lat,lon,sst
33.85,-75.74,24.445
33.85,-75.69,24.427
33.85,-75.64,24.389
33.85,-75.59,24.32
33.85,-75.54,24.219
33.85,-75.49,24.082
33.85,-75.44,23.88
33.85,-75.39,23.51
33.85,-75.34,22.919
33.85,-75.29,22.427
33.85,-75.24,21.962
33.85,-75.19,21.545
33.85,-75.14,21.162
33.85,-75.09,20.878
33.85,-75.04,20.83
33.85,-74.99,20.844
33.85,-74.94,20.784
33.85,-74.89,20.841
33.85,-74.84,20.967
33.85,-74.79,21.179
33.85,-74.74,21.292
33.85,-74.69,21.233
33.85,-74.64,21.089
33.85,-74.59,20.899
33.85,-74.54,20.711
33.85,-74.49,20.555
33.85,-74.44,20.461
33.85,-74.39,20.433
33.85,-74.34,20.524
33.85,-74.29,20.617
33.85,-74.24,20.658
33.85,-74.19,20.726
33.85,-74.14,20.771
33.85,-74.09,20.762
33.85,-74.04,20.681
33.85,-73.99,20.685
33.85,-73.94,20.643
33.85,-73.89,20.616
33.85,-73.84,20.614
33.85,-73.79,20.626
33.85,-73.74,20.632
33.85,-73.69,20.616
33.85,-73.64,20.61
33.85,-73.59,20.615
33.85,-73.54,20.613
33.85,-73.49,20.611
33.85,-73.44,20.609
33.85,-73.39,20.594
33.85,-73.34,20.564
33.85,-73.29,20.526
33.85,-73.24,20.5
33.85,-73.19,20.497
33.85,-73.14,20.525
33.85,-73.09,20.586
33.85,-73.04,20.657
33.85,-72.99,20.706
33.85,-72.94,20.723
33.85,-72.89,20.697
33.85,-72.84,20.653
33.85,-72.79,20.626
33.85,-72.74,20.664
33.85,-72.69,20.723
33.85,-72.64,20.762
33.85,-72.59,20.73
33.85,-72.54,20.665
33.85,-72.49,20.611
33.85,-72.44,20.556
33.85,-72.39,20.499
33.85,-72.34,20.45
33.85,-72.29,20.413
33.85,-72.24,20.387
33.9,-78.34,18.933
33.9,-78.29,18.938
33.9,-78.24,18.936
33.9,-78.19,18.927
33.9,-78.14,18.914
33.9,-78.09,18.902
33.9,-77.99,18.891
33.9,-77.94,18.893
33.9,-77.89,18.906
33.9,-77.84,18.937
33.9,-77.79,18.996
33.9,-77.74,19.086
33.9,-77.69,19.229
33.9,-77.64,19.461
33.9,-77.59,19.804
33.9,-77.54,20.213
33.9,-77.49,20.629
33.9,-77.44,21.036
33.9,-77.39,21.447
33.9,-77.34,21.858
33.9,-77.29,22.246
33.9,-77.24,22.594
33.9,-77.19,22.896
33.9,-77.14,23.152
33.9,-77.09,23.369
33.9,-77.04,23.554
33.9,-76.99,23.719
33.9,-76.94,23.855
33.9,-76.89,23.958
33.9,-76.84,24.027
33.9,-76.79,24.063
33.9,-76.74,24.082
33.9,-76.69,24.116
33.9,-76.64,24.181
33.9,-76.59,24.259
33.9,-76.54,24.338
33.9,-76.49,24.397
33.9,-76.44,24.418
33.9,-76.39,24.397
33.9,-76.34,24.339
33.9,-76.29,24.275
33.9,-76.24,24.234
33.9,-76.19,24.2
33.9,-76.14,24.161
33.9,-76.09,24.14
33.9,-76.04,24.145
33.9,-75.99,24.176
33.9,-75.94,24.243
33.9,-75.89,24.316
33.9,-75.84,24.356
33.9,-75.79,24.373
33.9,-75.74,24.377
33.9,-75.69,24.381
33.9,-75.64,24.372
33.9,-75.59,24.34
33.9,-75.54,24.272
33.9,-75.49,24.149
33.9,-75.44,23.925
33.9,-75.39,23.547
33.9,-75.34,23.053
33.9,-75.29,22.531
33.9,-75.24,22.048
33.9,-75.19,21.733
33.9,-75.14,21.459
33.9,-75.09,21.236
33.9,-75.04,21.013
33.9,-74.99,20.812
33.9,-74.94,20.788
33.9,-74.89,20.958
33.9,-74.84,21.084
33.9,-74.79,21.318
33.9,-74.74,21.358
33.9,-74.69,21.256
33.9,-74.64,21.071
33.9,-74.59,20.866
33.9,-74.54,20.717
33.9,-74.49,20.609
33.9,-74.44,20.51
33.9,-74.39,20.476
33.9,-74.34,20.556
33.9,-74.29,20.63
33.9,-74.24,20.684
33.9,-74.19,20.788
33.9,-74.14,20.885
33.9,-74.09,20.88
33.9,-74.04,20.825
33.9,-73.99,20.761
33.9,-73.94,20.701
33.9,-73.89,20.678
33.9,-73.84,20.701
33.9,-73.79,20.721
33.9,-73.74,20.694
33.9,-73.69,20.646
33.9,-73.64,20.627
33.9,-73.59,20.627
33.9,-73.54,20.62
33.9,-73.49,20.629
33.9,-73.44,20.635
33.9,-73.39,20.62
33.9,-73.34,20.577
33.9,-73.29,20.539
33.9,-73.24,20.516
33.9,-73.19,20.517
33.9,-73.14,20.56
33.9,-73.09,20.643
33.9,-73.04,20.704
33.9,-72.99,20.726
33.9,-72.94,20.711
33.9,-72.89,20.68
33.9,-72.84,20.662
33.9,-72.79,20.663
33.9,-72.74,20.688
33.9,-72.69,20.717
33.9,-72.64,20.734
33.9,-72.59,20.714
33.9,-72.54,20.66
33.9,-72.49,20.599
33.9,-72.44,20.51
33.9,-72.39,20.393
33.9,-72.34,20.336
33.9,-72.29,20.353
33.9,-72.24,20.366
33.95,-77.94,18.782
33.95,-77.89,18.791
33.95,-77.84,18.824
33.95,-77.79,18.878
33.95,-77.74,18.956
33.95,-77.69,19.069
33.95,-77.64,19.245
33.95,-77.59,19.509
33.95,-77.54,19.84
33.95,-77.49,20.223
33.95,-77.44,20.623
33.95,-77.39,21.031
33.95,-77.34,21.451
33.95,-77.29,21.857
33.95,-77.24,22.22
33.95,-77.19,22.532
33.95,-77.14,22.799
33.95,-77.09,23.031
33.95,-77.04,23.235
33.95,-76.99,23.428
33.95,-76.94,23.597
33.95,-76.89,23.722
33.95,-76.84,23.804
33.95,-76.79,23.849
33.95,-76.74,23.875
33.95,-76.69,23.909
33.95,-76.64,23.967
33.95,-76.59,24.046
33.95,-76.54,24.142
33.95,-76.49,24.241
33.95,-76.44,24.314
33.95,-76.39,24.348
33.95,-76.34,24.346
33.95,-76.29,24.323
33.95,-76.24,24.286
33.95,-76.19,24.224
33.95,-76.14,24.136
33.95,-76.09,24.038
33.95,-76.04,23.975
33.95,-75.99,23.989
33.95,-75.94,24.122
33.95,-75.89,24.312
33.95,-75.84,24.288
33.95,-75.79,24.278
33.95,-75.74,24.31
33.95,-75.69,24.34
33.95,-75.64,24.365
33.95,-75.59,24.367
33.95,-75.54,24.332
33.95,-75.49,24.235
33.95,-75.44,24.033
33.95,-75.39,23.669
33.95,-75.34,23.204
33.95,-75.29,22.701
33.95,-75.24,22.259
33.95,-75.19,21.974
33.95,-75.14,21.653
33.95,-75.09,21.286
33.95,-75.04,21.023
33.95,-74.99,20.867
33.95,-74.94,20.87
33.95,-74.89,21.192
33.95,-74.84,21.316
33.95,-74.79,21.427
33.95,-74.74,21.405
33.95,-74.69,21.293
33.95,-74.64,21.105
33.95,-74.59,20.901
33.95,-74.54,20.739
33.95,-74.49,20.627
33.95,-74.44,20.559
33.95,-74.39,20.508
33.95,-74.34,20.575
33.95,-74.29,20.641
33.95,-74.24,20.673
33.95,-74.19,20.769
33.95,-74.14,20.874
33.95,-74.09,20.896
33.95,-74.04,20.908
33.95,-73.99,20.902
33.95,-73.94,20.866
33.95,-73.89,20.82
33.95,-73.84,20.786
33.95,-73.79,20.762
33.95,-73.74,20.751
33.95,-73.69,20.683
33.95,-73.64,20.689
33.95,-73.59,20.681
33.95,-73.54,20.67
33.95,-73.49,20.677
33.95,-73.44,20.692
33.95,-73.39,20.668
33.95,-73.34,20.62
33.95,-73.29,20.586
33.95,-73.24,20.579
33.95,-73.19,20.595
33.95,-73.14,20.631
33.95,-73.09,20.69
33.95,-73.04,20.751
33.95,-72.99,20.757
33.95,-72.94,20.723
33.95,-72.89,20.687
33.95,-72.84,20.675
33.95,-72.79,20.681
33.95,-72.74,20.694
33.95,-72.69,20.701
33.95,-72.64,20.709
33.95,-72.59,20.72
33.95,-72.54,20.698
33.95,-72.49,20.64
33.95,-72.44,20.542
33.95,-72.39,20.374
33.95,-72.34,20.254
33.95,-72.29,20.32
33.95,-72.24,20.353
34.0,-77.94,18.72
34.0,-77.89,18.735
34.0,-77.84,18.776
34.0,-77.79,18.832
34.0,-77.74,18.902
34.0,-77.69,18.992
34.0,-77.64,19.121
34.0,-77.59,19.313
34.0,-77.54,19.564
34.0,-77.49,19.87
34.0,-77.44,20.215
34.0,-77.39,20.599
34.0,-77.34,21.018
34.0,-77.29,21.438
34.0,-77.24,21.813
34.0,-77.19,22.135
34.0,-77.14,22.409
34.0,-77.09,22.649
34.0,-77.04,22.875
34.0,-76.99,23.089
34.0,-76.94,23.279
34.0,-76.89,23.43
34.0,-76.84,23.532
34.0,-76.79,23.6
34.0,-76.74,23.653
34.0,-76.69,23.708
34.0,-76.64,23.775
34.0,-76.59,23.856
34.0,-76.54,23.956
34.0,-76.49,24.072
34.0,-76.44,24.177
34.0,-76.39,24.255
34.0,-76.34,24.296
34.0,-76.29,24.298
34.0,-76.24,24.261
34.0,-76.19,24.195
34.0,-76.14,24.092
34.0,-76.09,23.95
34.0,-76.04,23.835
34.0,-75.99,23.824
34.0,-75.94,23.948
34.0,-75.89,24.117
34.0,-75.84,24.113
34.0,-75.79,24.147
34.0,-75.74,24.238
34.0,-75.69,24.31
34.0,-75.64,24.368
34.0,-75.59,24.403
34.0,-75.54,24.4
34.0,-75.49,24.329
34.0,-75.44,24.152
34.0,-75.39,23.781
34.0,-75.34,23.34
34.0,-75.29,22.895
34.0,-75.24,22.479
34.0,-75.19,22.104
34.0,-75.14,21.691
34.0,-75.09,21.258
34.0,-75.04,21.01
34.0,-74.99,20.947
34.0,-74.94,20.96
34.0,-74.89,21.047
34.0,-74.84,21.231
34.0,-74.79,21.412
34.0,-74.74,21.411
34.0,-74.69,21.352
34.0,-74.64,21.192
34.0,-74.59,21.012
34.0,-74.54,20.835
34.0,-74.49,20.669
34.0,-74.44,20.528
34.0,-74.39,20.501
34.0,-74.34,20.586
34.0,-74.29,20.697
34.0,-74.24,20.7
34.0,-74.19,20.745
34.0,-74.14,20.878
34.0,-74.09,20.94
34.0,-74.04,20.947
34.0,-73.99,20.977
34.0,-73.94,21.005
34.0,-73.89,21.007
34.0,-73.84,20.944
34.0,-73.79,20.843
34.0,-73.74,20.791
34.0,-73.69,20.748
34.0,-73.64,20.732
34.0,-73.59,20.728
34.0,-73.54,20.714
34.0,-73.49,20.724
34.0,-73.44,20.765
34.0,-73.39,20.765
34.0,-73.34,20.695
34.0,-73.29,20.664
34.0,-73.24,20.694
34.0,-73.19,20.747
34.0,-73.14,20.743
34.0,-73.09,20.736
34.0,-73.04,20.754
34.0,-72.99,20.771
34.0,-72.94,20.757
34.0,-72.89,20.728
34.0,-72.84,20.709
34.0,-72.79,20.707
34.0,-72.74,20.705
34.0,-72.69,20.696
34.0,-72.64,20.705
34.0,-72.59,20.739
34.0,-72.54,20.744
34.0,-72.49,20.698
34.0,-72.44,20.64
34.0,-72.39,20.548
34.0,-72.34,20.425
34.0,-72.29,20.353
34.0,-72.24,20.339
34.05,-77.94,18.695
34.05,-77.84,18.784
34.05,-77.79,18.847
34.05,-77.74,18.91
34.05,-77.69,18.977
34.05,-77.64,19.062
34.05,-77.59,19.181
34.05,-77.54,19.342
34.05,-77.49,19.549
34.05,-77.44,19.821
34.05,-77.39,20.17
34.05,-77.34,20.575
34.05,-77.29,20.992
34.05,-77.24,21.364
34.05,-77.19,21.689
34.05,-77.14,21.977
34.05,-77.09,22.236
34.05,-77.04,22.474
34.05,-76.99,22.698
34.05,-76.94,22.899
34.05,-76.89,23.072
34.05,-76.84,23.201
34.05,-76.79,23.296
34.05,-76.74,23.376
34.05,-76.69,23.456
34.05,-76.64,23.546
34.05,-76.59,23.645
34.05,-76.54,23.754
34.05,-76.49,23.869
34.05,-76.44,23.983
34.05,-76.39,24.094
34.05,-76.34,24.176
34.05,-76.29,24.21
34.05,-76.24,24.193
34.05,-76.19,24.146
34.05,-76.14,24.043
34.05,-76.09,23.869
34.05,-76.04,23.715
34.05,-75.99,23.688
34.05,-75.94,23.75
34.05,-75.89,23.835
34.05,-75.84,23.919
34.05,-75.79,24.033
34.05,-75.74,24.184
34.05,-75.69,24.302
34.05,-75.64,24.381
34.05,-75.59,24.443
34.05,-75.54,24.486
34.05,-75.49,24.415
34.05,-75.44,24.182
34.05,-75.39,23.834
34.05,-75.34,23.429
34.05,-75.29,23.021
34.05,-75.24,22.617
34.05,-75.19,22.175
34.05,-75.14,21.744
34.05,-75.09,21.32
34.05,-75.04,21.059
34.05,-74.99,21.007
34.05,-74.94,21.036
34.05,-74.89,21.067
34.05,-74.84,21.232
34.05,-74.79,21.491
34.05,-74.74,21.493
34.05,-74.69,21.457
34.05,-74.64,21.334
34.05,-74.59,21.184
34.05,-74.54,20.95
34.05,-74.49,20.708
34.05,-74.44,20.581
34.05,-74.39,20.534
34.05,-74.34,20.603
34.05,-74.29,20.729
34.05,-74.24,20.738
34.05,-74.19,20.783
34.05,-74.14,20.915
34.05,-74.09,20.973
34.05,-74.04,20.979
34.05,-73.99,21.011
34.05,-73.94,21.084
34.05,-73.89,21.094
34.05,-73.84,21.046
34.05,-73.79,20.983
34.05,-73.74,20.907
34.05,-73.69,20.833
34.05,-73.64,20.762
34.05,-73.59,20.699
34.05,-73.54,20.69
34.05,-73.49,20.686
34.05,-73.44,20.721
34.05,-73.39,20.758
34.05,-73.34,20.746
34.05,-73.29,20.701
34.05,-73.24,20.743
34.05,-73.19,20.82
34.05,-73.14,20.835
34.05,-73.09,20.798
34.05,-73.04,20.794
34.05,-72.99,20.824
34.05,-72.94,20.83
34.05,-72.89,20.794
34.05,-72.84,20.756
34.05,-72.79,20.743
34.05,-72.74,20.733
34.05,-72.69,20.717
34.05,-72.64,20.712
34.05,-72.59,20.72
34.05,-72.54,20.728
34.05,-72.49,20.724
34.05,-72.44,20.707
34.05,-72.39,20.656
34.05,-72.34,20.548
34.05,-72.29,20.43
34.05,-72.24,20.37
34.1,-77.94,18.684
34.1,-77.84,18.828
34.1,-77.79,18.903
34.1,-77.74,18.964
34.1,-77.69,19.005
34.1,-77.64,19.047
34.1,-77.59,19.104
34.1,-77.54,19.18
34.1,-77.49,19.299
34.1,-77.44,19.483
34.1,-77.39,19.757
34.1,-77.34,20.104
34.1,-77.29,20.484
34.1,-77.24,20.834
34.1,-77.19,21.155
34.1,-77.14,21.458
34.1,-77.09,21.734
34.1,-77.04,21.984
34.1,-76.99,22.23
34.1,-76.94,22.465
34.1,-76.89,22.666
34.1,-76.84,22.812
34.1,-76.79,22.918
34.1,-76.74,23.009
34.1,-76.69,23.107
34.1,-76.64,23.223
34.1,-76.59,23.348
34.1,-76.54,23.472
34.1,-76.49,23.585
34.1,-76.44,23.702
34.1,-76.39,23.841
34.1,-76.34,23.966
34.1,-76.29,24.045
34.1,-76.24,24.076
34.1,-76.19,24.059
34.1,-76.14,23.972
34.1,-76.09,23.806
34.1,-76.04,23.664
34.1,-75.99,23.622
34.1,-75.94,23.663
34.1,-75.89,23.762
34.1,-75.84,23.868
34.1,-75.79,24.007
34.1,-75.74,24.173
34.1,-75.69,24.303
34.1,-75.64,24.39
34.1,-75.59,24.46
34.1,-75.54,24.505
34.1,-75.49,24.434
34.1,-75.44,24.188
34.1,-75.39,23.856
34.1,-75.34,23.484
34.1,-75.29,23.09
34.1,-75.24,22.679
34.1,-75.19,22.236
34.1,-75.14,21.793
34.1,-75.09,21.407
34.1,-75.04,21.128
34.1,-74.99,21.045
34.1,-74.94,21.078
34.1,-74.89,21.131
34.1,-74.84,21.305
34.1,-74.79,21.498
34.1,-74.74,21.578
34.1,-74.69,21.598
34.1,-74.64,21.503
34.1,-74.59,21.342
34.1,-74.54,21.049
34.1,-74.49,20.766
34.1,-74.44,20.61
34.1,-74.39,20.541
34.1,-74.34,20.567
34.1,-74.29,20.685
34.1,-74.24,20.726
34.1,-74.19,20.774
34.1,-74.14,20.911
34.1,-74.09,20.991
34.1,-74.04,20.987
34.1,-73.99,21.006
34.1,-73.94,21.085
34.1,-73.89,21.104
34.1,-73.84,21.068
34.1,-73.79,21.033
34.1,-73.74,20.999
34.1,-73.69,20.969
34.1,-73.64,20.868
34.1,-73.59,20.736
