lat,lon,sst
34.1,-73.54,29.6
34.1,-73.49,29.38
34.1,-73.44,29.065
34.1,-73.39,28.946
34.1,-73.34,28.843
34.1,-73.29,28.704
34.1,-73.24,28.609
34.1,-73.19,28.569
34.1,-73.14,28.52
34.1,-73.09,28.445
34.1,-73.04,28.501
34.1,-72.99,28.598
34.1,-72.94,28.647
34.1,-72.89,28.666
34.1,-72.84,28.668
34.1,-72.79,28.655
34.1,-72.74,28.634
34.1,-72.69,28.615
34.1,-72.64,28.597
34.1,-72.59,28.577
34.1,-72.54,28.56
34.1,-72.49,28.556
34.1,-72.44,28.556
34.1,-72.39,28.557
34.1,-72.34,28.566
34.1,-72.29,28.581
34.1,-72.24,28.588
34.15,-77.79,27.993
34.15,-77.74,28.198
34.15,-77.69,28.486
34.15,-77.64,28.568
34.15,-77.59,28.533
34.15,-77.54,28.516
34.15,-77.49,28.515
34.15,-77.44,28.511
34.15,-77.39,28.511
34.15,-77.34,28.525
34.15,-77.29,28.557
34.15,-77.24,28.596
34.15,-77.19,28.628
34.15,-77.14,28.637
34.15,-77.09,28.618
34.15,-77.04,28.586
34.15,-76.99,28.571
34.15,-76.94,28.606
34.15,-76.89,28.68
34.15,-76.84,28.755
34.15,-76.79,28.818
34.15,-76.74,28.876
34.15,-76.69,28.945
34.15,-76.64,29.029
34.15,-76.59,29.121
34.15,-76.54,29.202
34.15,-76.49,29.27
34.15,-76.44,29.334
34.15,-76.39,29.406
34.15,-76.34,29.49
34.15,-76.29,29.576
34.15,-76.24,29.64
34.15,-76.19,29.671
34.15,-76.14,29.661
34.15,-76.09,29.634
34.15,-76.04,29.701
34.15,-75.99,29.838
34.15,-75.94,29.989
34.15,-75.89,30.121
34.15,-75.84,30.224
34.15,-75.79,30.299
34.15,-75.74,30.331
34.15,-75.69,30.32
34.15,-75.64,30.273
34.15,-75.59,30.194
34.15,-75.54,30.057
34.15,-75.49,29.826
34.15,-75.44,29.548
34.15,-75.39,29.411
34.15,-75.34,29.405
34.15,-75.29,29.448
34.15,-75.24,29.564
34.15,-75.19,29.698
34.15,-75.14,29.78
34.15,-75.09,29.701
34.15,-75.04,29.774
34.15,-74.99,29.822
34.15,-74.94,29.886
34.15,-74.89,29.913
34.15,-74.84,29.901
34.15,-74.79,29.871
34.15,-74.74,29.83
34.15,-74.69,29.774
34.15,-74.64,29.707
34.15,-74.59,29.636
34.15,-74.54,29.564
34.15,-74.49,29.494
34.15,-74.44,29.43
34.15,-74.39,29.384
34.15,-74.34,29.375
34.15,-74.29,29.405
34.15,-74.24,29.459
34.15,-74.19,29.51
34.15,-74.14,29.54
34.15,-74.09,29.547
34.15,-74.04,29.537
34.15,-73.99,29.526
34.15,-73.94,29.516
34.15,-73.89,29.501
34.15,-73.84,29.467
34.15,-73.79,29.43
34.15,-73.74,29.527
34.15,-73.69,29.668
34.15,-73.64,29.714
34.15,-73.59,29.52
34.15,-73.54,29.269
34.15,-73.49,29.05
34.15,-73.44,28.969
34.15,-73.39,28.969
34.15,-73.34,28.812
34.15,-73.29,28.719
34.15,-73.24,28.682
34.15,-73.19,28.649
34.15,-73.14,28.558
34.15,-73.09,28.548
34.15,-73.04,28.566
34.15,-72.99,28.6
34.15,-72.94,28.617
34.15,-72.89,28.621
34.15,-72.84,28.617
34.15,-72.79,28.588
34.15,-72.74,28.54
34.15,-72.69,28.546
34.15,-72.64,28.563
34.15,-72.59,28.559
34.15,-72.54,28.556
34.15,-72.49,28.56
34.15,-72.44,28.569
34.15,-72.39,28.578
34.15,-72.34,28.589
34.15,-72.29,28.597
34.15,-72.24,28.596
34.2,-77.79,27.941
34.2,-77.74,27.963
34.2,-77.69,28.111
34.2,-77.64,28.235
34.2,-77.59,28.326
34.2,-77.54,28.396
34.2,-77.49,28.436
34.2,-77.44,28.444
34.2,-77.39,28.43
34.2,-77.34,28.417
34.2,-77.29,28.418
34.2,-77.24,28.434
34.2,-77.19,28.451
34.2,-77.14,28.444
34.2,-77.09,28.411
34.2,-77.04,28.36
34.2,-76.99,28.342
34.2,-76.94,28.426
34.2,-76.89,28.55
34.2,-76.84,28.644
34.2,-76.79,28.712
34.2,-76.74,28.762
34.2,-76.69,28.807
34.2,-76.64,28.855
34.2,-76.59,28.906
34.2,-76.54,28.955
34.2,-76.49,29.002
34.2,-76.44,29.046
34.2,-76.39,29.106
34.2,-76.34,29.218
34.2,-76.29,29.354
34.2,-76.24,29.458
34.2,-76.19,29.518
34.2,-76.14,29.526
34.2,-76.09,29.485
34.2,-76.04,29.548
34.2,-75.99,29.771
34.2,-75.94,29.879
34.2,-75.89,29.992
34.2,-75.84,30.102
34.2,-75.79,30.197
34.2,-75.74,30.239
34.2,-75.69,30.223
34.2,-75.64,30.167
34.2,-75.59,30.116
34.2,-75.54,30.035
34.2,-75.49,29.873
34.2,-75.44,29.664
34.2,-75.39,29.465
34.2,-75.34,29.34
34.2,-75.29,29.352
34.2,-75.24,29.535
34.2,-75.19,29.669
34.2,-75.14,29.738
34.2,-75.09,29.853
34.2,-75.04,29.933
34.2,-74.99,29.992
34.2,-74.94,30.027
34.2,-74.89,30.022
34.2,-74.84,29.985
34.2,-74.79,29.939
34.2,-74.74,29.882
34.2,-74.69,29.81
34.2,-74.64,29.728
34.2,-74.59,29.647
34.2,-74.54,29.577
34.2,-74.49,29.523
34.2,-74.44,29.48
34.2,-74.39,29.451
34.2,-74.34,29.446
34.2,-74.29,29.473
34.2,-74.24,29.526
34.2,-74.19,29.574
34.2,-74.14,29.602
34.2,-74.09,29.61
34.2,-74.04,29.599
34.2,-73.99,29.575
34.2,-73.94,29.536
34.2,-73.89,29.488
34.2,-73.84,29.409
34.2,-73.79,29.302
34.2,-73.74,29.459
34.2,-73.69,29.578
34.2,-73.64,29.547
34.2,-73.59,29.282
34.2,-73.54,29.006
34.2,-73.49,28.924
34.2,-73.44,28.879
34.2,-73.39,28.899
34.2,-73.34,28.809
34.2,-73.29,28.747
34.2,-73.24,28.673
34.2,-73.19,28.617
34.2,-73.14,28.635
34.2,-73.09,28.656
34.2,-73.04,28.631
34.2,-72.99,28.584
34.2,-72.94,28.563
34.2,-72.89,28.538
34.2,-72.84,28.546
34.2,-72.79,28.552
34.2,-72.74,28.52
34.2,-72.69,28.524
34.2,-72.64,28.537
34.2,-72.59,28.535
34.2,-72.54,28.541
34.2,-72.49,28.553
34.2,-72.44,28.567
34.2,-72.39,28.578
34.2,-72.34,28.583
34.2,-72.29,28.58
34.2,-72.24,28.564
34.25,-77.74,27.843
34.25,-77.69,27.856
34.25,-77.64,27.901
34.25,-77.59,28.101
34.25,-77.54,28.234
34.25,-77.49,28.29
34.25,-77.44,28.29
34.25,-77.39,28.252
34.25,-77.34,28.207
34.25,-77.29,28.172
34.25,-77.24,28.196
34.25,-77.19,28.26
34.25,-77.14,28.277
34.25,-77.09,28.239
34.25,-77.04,28.213
34.25,-76.99,28.248
34.25,-76.94,28.342
34.25,-76.89,28.451
34.25,-76.84,28.535
34.25,-76.79,28.598
34.25,-76.74,28.641
34.25,-76.69,28.67
34.25,-76.64,28.683
34.25,-76.59,28.706
34.25,-76.54,28.717
34.25,-76.49,28.768
34.25,-76.44,28.811
34.25,-76.39,28.877
34.25,-76.34,29.007
34.25,-76.29,29.153
34.25,-76.24,29.281
34.25,-76.19,29.36
34.25,-76.14,29.382
34.25,-76.09,29.327
34.25,-76.04,29.26
34.25,-75.99,29.555
34.25,-75.94,29.746
34.25,-75.89,29.813
34.25,-75.84,29.913
34.25,-75.79,30.05
34.25,-75.74,30.085
34.25,-75.69,30.058
34.25,-75.64,29.979
34.25,-75.59,29.991
34.25,-75.54,29.973
34.25,-75.49,29.875
34.25,-75.44,29.729
34.25,-75.39,29.539
34.25,-75.34,29.393
34.25,-75.29,29.475
34.25,-75.24,29.639
34.25,-75.19,29.79
34.25,-75.14,29.912
34.25,-75.09,30.01
34.25,-75.04,30.08
34.25,-74.99,30.118
34.25,-74.94,30.123
34.25,-74.89,30.103
34.25,-74.84,30.062
34.25,-74.79,30.002
34.25,-74.74,29.927
34.25,-74.69,29.84
34.25,-74.64,29.749
34.25,-74.59,29.665
34.25,-74.54,29.6
34.25,-74.49,29.56
34.25,-74.44,29.54
34.25,-74.39,29.535
34.25,-74.34,29.539
34.25,-74.29,29.56
34.25,-74.24,29.596
34.25,-74.19,29.629
34.25,-74.14,29.648
34.25,-74.09,29.648
34.25,-74.04,29.628
34.25,-73.99,29.591
34.25,-73.94,29.533
34.25,-73.89,29.445
34.25,-73.84,29.339
34.25,-73.79,29.277
34.25,-73.74,29.357
34.25,-73.69,29.378
34.25,-73.64,29.312
34.25,-73.59,29.115
34.25,-73.54,28.918
34.25,-73.49,28.942
34.25,-73.44,28.921
34.25,-73.39,28.898
34.25,-73.34,28.796
34.25,-73.29,28.746
34.25,-73.24,28.624
34.25,-73.19,28.553
34.25,-73.14,28.617
34.25,-73.09,28.63
34.25,-73.04,28.536
34.25,-72.99,28.536
34.25,-72.94,28.528
34.25,-72.89,28.498
34.25,-72.84,28.506
34.25,-72.79,28.548
34.25,-72.74,28.55
34.25,-72.69,28.536
34.25,-72.64,28.517
34.25,-72.59,28.501
34.25,-72.54,28.51
34.25,-72.49,28.532
34.25,-72.44,28.551
34.25,-72.39,28.559
34.25,-72.34,28.556
34.25,-72.29,28.536
34.25,-72.24,28.494
34.3,-77.69,27.83
34.3,-77.64,27.858
34.3,-77.59,27.963
34.3,-77.54,28.066
34.3,-77.49,28.092
34.3,-77.44,28.068
34.3,-77.39,28.006
34.3,-77.34,27.946
34.3,-77.29,27.963
34.3,-77.24,28.001
34.3,-77.19,28.138
34.3,-77.14,28.207
34.3,-77.09,28.192
34.3,-77.04,28.19
34.3,-76.99,28.219
34.3,-76.94,28.288
34.3,-76.89,28.344
34.3,-76.84,28.396
34.3,-76.79,28.458
34.3,-76.74,28.52
34.3,-76.69,28.553
34.3,-76.64,28.574
34.3,-76.59,28.604
34.3,-76.54,28.651
34.3,-76.49,28.684
34.3,-76.44,28.721
34.3,-76.39,28.78
34.3,-76.34,28.873
34.3,-76.29,28.996
34.3,-76.24,29.134
34.3,-76.19,29.241
34.3,-76.14,29.299
34.3,-76.09,29.318
34.3,-76.04,29.354
34.3,-75.99,29.5
34.3,-75.94,29.653
34.3,-75.89,29.754
34.3,-75.84,29.839
34.3,-75.79,29.899
34.3,-75.74,29.878
34.3,-75.69,29.792
34.3,-75.64,29.807
34.3,-75.59,29.87
34.3,-75.54,29.896
34.3,-75.49,29.868
34.3,-75.44,29.791
34.3,-75.39,29.711
34.3,-75.34,29.672
34.3,-75.29,29.718
34.3,-75.24,29.817
34.3,-75.19,29.93
34.3,-75.14,30.036
34.3,-75.09,30.119
34.3,-75.04,30.171
34.3,-74.99,30.194
34.3,-74.94,30.189
34.3,-74.89,30.167
34.3,-74.84,30.128
34.3,-74.79,30.064
34.3,-74.74,29.977
34.3,-74.69,29.877
34.3,-74.64,29.772
34.3,-74.59,29.679
34.3,-74.54,29.617
34.3,-74.49,29.593
34.3,-74.44,29.597
34.3,-74.39,29.616
34.3,-74.34,29.634
34.3,-74.29,29.649
34.3,-74.24,29.664
34.3,-74.19,29.676
34.3,-74.14,29.677
34.3,-74.09,29.664
34.3,-74.04,29.635
34.3,-73.99,29.593
34.3,-73.94,29.535
34.3,-73.89,29.465
34.3,-73.84,29.399
34.3,-73.79,29.359
34.3,-73.74,29.343
34.3,-73.69,29.299
34.3,-73.64,29.179
34.3,-73.59,28.97
34.3,-73.54,28.877
34.3,-73.49,28.909
34.3,-73.44,28.878
34.3,-73.39,28.805
34.3,-73.34,28.71
34.3,-73.29,28.703
34.3,-73.24,28.653
34.3,-73.19,28.57
34.3,-73.14,28.576
34.3,-73.09,28.573
34.3,-73.04,28.533
34.3,-72.99,28.55
34.3,-72.94,28.543
34.3,-72.89,28.575
34.3,-72.84,28.593
34.3,-72.79,28.573
34.3,-72.74,28.553
34.3,-72.69,28.523
34.3,-72.64,28.489
34.3,-72.59,28.429
34.3,-72.54,28.453
34.3,-72.49,28.497
34.3,-72.44,28.522
34.3,-72.39,28.525
34.3,-72.34,28.512
34.3,-72.29,28.479
34.3,-72.24,28.409
34.35,-77.69,27.886
34.35,-77.64,27.846
34.35,-77.59,27.865
34.35,-77.54,27.936
34.35,-77.49,27.941
34.35,-77.44,27.894
34.35,-77.39,27.816
34.35,-77.34,27.816
34.35,-77.29,27.89
34.35,-77.24,28.031
34.35,-77.19,28.154
34.35,-77.14,28.265
34.35,-77.09,28.213
34.35,-77.04,28.225
34.35,-76.99,28.222
34.35,-76.94,28.241
34.35,-76.89,28.254
34.35,-76.84,28.299
34.35,-76.79,28.353
34.35,-76.74,28.409
34.35,-76.69,28.504
34.35,-76.64,28.571
34.35,-76.59,28.611
34.35,-76.54,28.647
34.35,-76.49,28.676
34.35,-76.44,28.697
34.35,-76.39,28.731
34.35,-76.34,28.793
34.35,-76.29,28.899
34.35,-76.24,29.038
34.35,-76.19,29.165
34.35,-76.14,29.258
34.35,-76.09,29.333
34.35,-76.04,29.417
34.35,-75.99,29.518
34.35,-75.94,29.617
34.35,-75.89,29.697
34.35,-75.84,29.755
34.35,-75.79,29.761
34.35,-75.74,29.688
34.35,-75.69,29.556
34.35,-75.64,29.622
34.35,-75.59,29.75
34.35,-75.54,29.853
34.35,-75.49,29.896
34.35,-75.44,29.852
34.35,-75.39,29.861
34.35,-75.34,29.87
34.35,-75.29,29.889
34.35,-75.24,29.943
34.35,-75.19,30.014
34.35,-75.14,30.085
34.35,-75.09,30.145
34.35,-75.04,30.185
34.35,-74.99,30.207
34.35,-74.94,30.216
34.35,-74.89,30.206
34.35,-74.84,30.173
34.35,-74.79,30.115
34.35,-74.74,30.037
34.35,-74.69,29.933
34.35,-74.64,29.797
34.35,-74.59,29.663
34.35,-74.54,29.595
34.35,-74.49,29.596
34.35,-74.44,29.627
34.35,-74.39,29.665
34.35,-74.34,29.692
34.35,-74.29,29.705
34.35,-74.24,29.707
34.35,-74.19,29.699
34.35,-74.14,29.681
34.35,-74.09,29.659
34.35,-74.04,29.629
34.35,-73.99,29.589
34.35,-73.94,29.541
34.35,-73.89,29.493
34.35,-73.84,29.451
34.35,-73.79,29.418
34.35,-73.74,29.381
34.35,-73.69,29.315
34.35,-73.64,29.195
34.35,-73.59,29.038
34.35,-73.54,28.942
34.35,-73.49,28.957
34.35,-73.44,28.921
34.35,-73.39,28.822
34.35,-73.34,28.706
34.35,-73.29,28.646
34.35,-73.24,28.628
34.35,-73.19,28.597
34.35,-73.14,28.564
34.35,-73.09,28.533
34.35,-73.04,28.495
34.35,-72.99,28.483
34.35,-72.94,28.509
34.35,-72.89,28.584
34.35,-72.84,28.61
34.35,-72.79,28.56
34.35,-72.74,28.54
34.35,-72.69,28.484
34.35,-72.64,28.434
34.35,-72.59,28.438
34.35,-72.54,28.44
34.35,-72.49,28.468
34.35,-72.44,28.49
34.35,-72.39,28.485
34.35,-72.34,28.466
34.35,-72.29,28.438
34.35,-72.24,28.38
34.4,-77.54,27.921
34.4,-77.49,27.926
34.4,-77.44,27.892
34.4,-77.39,27.839
34.4,-77.34,27.822
34.4,-77.29,27.869
34.4,-77.24,27.972
34.4,-77.19,28.103
34.4,-77.14,28.196
34.4,-77.09,28.159
34.4,-77.04,28.11
34.4,-76.99,28.168
34.4,-76.94,28.187
34.4,-76.89,28.22
34.4,-76.84,28.266
34.4,-76.79,28.325
34.4,-76.74,28.395
34.4,-76.69,28.486
34.4,-76.64,28.569
34.4,-76.59,28.619
34.4,-76.54,28.657
34.4,-76.49,28.682
34.4,-76.44,28.691
34.4,-76.39,28.733
34.4,-76.34,28.797
34.4,-76.29,28.891
34.4,-76.24,29.011
34.4,-76.19,29.129
34.4,-76.14,29.236
34.4,-76.09,29.331
34.4,-76.04,29.425
34.4,-75.99,29.515
34.4,-75.94,29.591
34.4,-75.89,29.645
34.4,-75.84,29.68
34.4,-75.79,29.645
34.4,-75.74,29.502
34.4,-75.69,29.466
34.4,-75.64,29.669
34.4,-75.59,29.83
34.4,-75.54,29.921
34.4,-75.49,29.913
34.4,-75.44,29.868
34.4,-75.39,29.88
34.4,-75.34,29.971
34.4,-75.29,29.985
34.4,-75.24,29.928
34.4,-75.19,29.984
34.4,-75.14,30.029
34.4,-75.09,30.074
34.4,-75.04,30.128
34.4,-74.99,30.18
34.4,-74.94,30.211
34.4,-74.89,30.212
34.4,-74.84,30.186
34.4,-74.79,30.147
34.4,-74.74,30.1
34.4,-74.69,30.033
34.4,-74.64,29.87
34.4,-74.59,29.52
34.4,-74.54,29.529
34.4,-74.49,29.581
34.4,-74.44,29.62
34.4,-74.39,29.663
34.4,-74.34,29.69
34.4,-74.29,29.693
34.4,-74.24,29.677
34.4,-74.19,29.655
34.4,-74.14,29.641
34.4,-74.09,29.634
34.4,-74.04,29.614
34.4,-73.99,29.58
34.4,-73.94,29.541
34.4,-73.89,29.508
34.4,-73.84,29.483
34.4,-73.79,29.458
34.4,-73.74,29.424
34.4,-73.69,29.363
34.4,-73.64,29.264
34.4,-73.59,29.143
34.4,-73.54,29.029
34.4,-73.49,28.931
34.4,-73.44,28.951
34.4,-73.39,28.837
34.4,-73.34,28.715
34.4,-73.29,28.636
34.4,-73.24,28.586
34.4,-73.19,28.606
34.4,-73.14,28.568
34.4,-73.09,28.476
34.4,-73.04,28.391
34.4,-72.99,28.402
34.4,-72.94,28.425
34.4,-72.89,28.47
34.4,-72.84,28.449
34.4,-72.79,28.477
34.4,-72.74,28.49
34.4,-72.69,28.443
34.4,-72.64,28.397
34.4,-72.59,28.445
34.4,-72.54,28.425
34.4,-72.49,28.436
34.4,-72.44,28.47
34.4,-72.39,28.464
34.4,-72.34,28.454
34.4,-72.29,28.432
34.4,-72.24,28.413
34.45,-77.49,27.963
34.45,-77.44,27.942
34.45,-77.39,27.922
34.45,-77.34,27.918
34.45,-77.29,27.92
34.45,-77.24,27.904
34.45,-77.19,27.999
34.45,-77.14,28.121
34.45,-77.09,28.178
34.45,-77.04,28.168
34.45,-76.99,28.223
34.45,-76.94,28.246
34.45,-76.89,28.253
34.45,-76.84,28.274
34.45,-76.79,28.318
34.45,-76.74,28.391
34.45,-76.69,28.493
34.45,-76.64,28.575
34.45,-76.59,28.631
34.45,-76.54,28.674
34.45,-76.49,28.69
34.45,-76.44,28.716
34.45,-76.39,28.759
34.45,-76.34,28.823
34.45,-76.29,28.91
34.45,-76.24,29.015
34.45,-76.19,29.124
34.45,-76.14,29.229
34.45,-76.09,29.329
34.45,-76.04,29.427
34.45,-75.99,29.511
34.45,-75.94,29.569
34.45,-75.89,29.599
34.45,-75.84,29.634
34.45,-75.79,29.628
34.45,-75.74,29.557
34.45,-75.69,29.607
34.45,-75.64,29.825
34.45,-75.59,29.964
34.45,-75.54,29.997
34.45,-75.49,29.936
34.45,-75.44,29.806
34.45,-75.39,29.706
34.45,-75.34,29.871
34.45,-75.29,30.042
34.45,-75.24,29.983
34.45,-75.19,29.88
34.45,-75.14,29.864
34.45,-75.09,29.913
34.45,-75.04,30.013
34.45,-74.99,30.112
34.45,-74.94,30.177
34.45,-74.89,30.177
34.45,-74.84,30.127
34.45,-74.79,30.112
34.45,-74.74,30.1
34.45,-74.69,30.125
34.45,-74.64,30.142
34.45,-74.59,29.856
34.45,-74.54,29.594
34.45,-74.49,29.543
34.45,-74.44,29.572
34.45,-74.39,29.619
34.45,-74.34,29.638
34.45,-74.29,29.622
34.45,-74.24,29.59
34.45,-74.19,29.562
34.45,-74.14,29.561
34.45,-74.09,29.601
34.45,-74.04,29.595
34.45,-73.99,29.565
34.45,-73.94,29.532
34.45,-73.89,29.509
34.45,-73.84,29.494
34.45,-73.79,29.478
34.45,-73.74,29.448
34.45,-73.69,29.394
34.45,-73.64,29.307
34.45,-73.59,29.194
34.45,-73.54,29.066
34.45,-73.49,28.945
34.45,-73.44,28.893
34.45,-73.39,28.787
34.45,-73.34,28.658
34.45,-73.29,28.597
34.45,-73.24,28.633
34.45,-73.19,28.687
34.45,-73.14,28.573
34.45,-73.09,28.464
34.45,-73.04,28.384
34.45,-72.99,28.378
34.45,-72.94,28.397
34.45,-72.89,28.409
34.45,-72.84,28.414
34.45,-72.79,28.442
34.45,-72.74,28.464
34.45,-72.69,28.48
34.45,-72.64,28.495
34.45,-72.59,28.501
34.45,-72.54,28.482
34.45,-72.49,28.485
34.45,-72.44,28.5
34.45,-72.39,28.491
34.45,-72.34,28.472
34.45,-72.29,28.448
34.45,-72.24,28.443
34.5,-77.39,27.992
34.5,-77.34,27.996
34.5,-77.29,28.007
34.5,-77.24,28.015
34.5,-77.19,28.026
34.5,-77.14,28.079
34.5,-77.09,28.116
34.5,-77.04,28.108
34.5,-76.99,28.186
34.5,-76.94,28.227
34.5,-76.89,28.237
34.5,-76.84,28.267
34.5,-76.79,28.281
34.5,-76.74,28.351
34.5,-76.69,28.466
34.5,-76.64,28.568
34.5,-76.59,28.645
34.5,-76.54,28.702
34.5,-76.49,28.72
34.5,-76.44,28.752
34.5,-76.39,28.791
34.5,-76.34,28.846
34.5,-76.29,28.924
34.5,-76.24,29.023
34.5,-76.19,29.135
34.5,-76.14,29.247
34.5,-76.09,29.356
34.5,-76.04,29.449
34.5,-75.99,29.519
34.5,-75.94,29.569
34.5,-75.89,29.604
34.5,-75.84,29.635
34.5,-75.79,29.674
34.5,-75.74,29.771
34.5,-75.69,29.944
34.5,-75.64,30.07
34.5,-75.59,30.124
34.5,-75.54,30.044
34.5,-75.49,29.941
34.5,-75.44,29.834
34.5,-75.39,29.782
34.5,-75.34,29.706
34.5,-75.29,29.771
34.5,-75.24,29.895
34.5,-75.19,29.883
34.5,-75.14,29.839
34.5,-75.09,29.785
34.5,-75.04,29.834
34.5,-74.99,29.916
34.5,-74.94,30.044
34.5,-74.89,29.917
34.5,-74.84,29.904
34.5,-74.79,29.915
34.5,-74.74,29.908
34.5,-74.69,29.845
34.5,-74.64,29.779
34.5,-74.59,29.679
34.5,-74.54,29.464
34.5,-74.49,29.39
34.5,-74.44,29.477
34.5,-74.39,29.557
34.5,-74.34,29.575
34.5,-74.29,29.535
34.5,-74.24,29.463
34.5,-74.19,29.525
34.5,-74.14,29.544
34.5,-74.09,29.572
34.5,-74.04,29.573
34.5,-73.99,29.544
34.5,-73.94,29.512
34.5,-73.89,29.495
34.5,-73.84,29.486
34.5,-73.79,29.473
34.5,-73.74,29.442
34.5,-73.69,29.387
34.5,-73.64,29.301
34.5,-73.59,29.189
34.5,-73.54,29.064
34.5,-73.49,28.945
34.5,-73.44,28.835
34.5,-73.39,28.723
34.5,-73.34,28.611
34.5,-73.29,28.541
34.5,-73.24,28.586
34.5,-73.19,28.633
34.5,-73.14,28.524
34.5,-73.09,28.391
34.5,-73.04,28.36
34.5,-72.99,28.356
34.5,-72.94,28.371
34.5,-72.89,28.396
34.5,-72.84,28.415
34.5,-72.79,28.427
34.5,-72.74,28.45
34.5,-72.69,28.483
34.5,-72.64,28.522
34.5,-72.59,28.535
34.5,-72.54,28.53
34.5,-72.49,28.534
34.5,-72.44,28.532
34.5,-72.39,28.518
34.5,-72.34,28.502
34.5,-72.29,28.487
34.5,-72.24,28.495
34.55,-77.34,28.072
34.55,-77.29,28.095
34.55,-77.24,28.116
34.55,-77.19,28.128
34.55,-77.14,28.124
34.55,-77.09,28.08
34.55,-77.04,28.036
34.55,-76.99,28.068
34.55,-76.94,28.085
34.55,-76.89,28.169
34.55,-76.84,28.238
34.55,-76.79,28.222
34.55,-76.74,28.281
34.55,-76.69,28.436
34.55,-76.64,28.575
34.55,-76.59,28.687
34.55,-76.54,28.749
34.55,-76.49,28.781
34.55,-76.44,28.808
34.55,-76.39,28.837
34.55,-76.34,28.879
34.55,-76.29,28.946
34.55,-76.24,29.041
34.55,-76.19,29.157
34.55,-76.14,29.279
34.55,-76.09,29.392
34.55,-76.04,29.479
34.55,-75.99,29.533
34.55,-75.94,29.568
34.55,-75.89,29.598
34.55,-75.84,29.625
34.55,-75.79,29.66
34.55,-75.74,29.746
34.55,-75.69,29.945
34.55,-75.64,30.109
34.55,-75.59,30.127
34.55,-75.54,30.03
34.55,-75.49,29.871
34.55,-75.44,29.67
34.55,-75.39,29.682
34.55,-75.34,29.873
34.55,-75.29,29.724
34.55,-75.24,29.676
34.55,-75.19,29.884
34.55,-75.14,29.825
34.55,-75.09,29.749
34.55,-75.04,29.652
34.55,-74.99,29.475
34.55,-74.94,29.618
34.55,-74.89,29.706
34.55,-74.84,29.689
34.55,-74.79,29.658
34.55,-74.74,29.702
34.55,-74.69,29.667
34.55,-74.64,29.539
34.55,-74.59,29.461
34.55,-74.54,29.316
34.55,-74.49,29.277
34.55,-74.44,29.411
34.55,-74.39,29.511
34.55,-74.34,29.54
34.55,-74.29,29.514
34.55,-74.24,29.464
34.55,-74.19,29.464
34.55,-74.14,29.537
34.55,-74.09,29.569
34.55,-74.04,29.561
34.55,-73.99,29.524
34.55,-73.94,29.489
34.55,-73.89,29.476
34.55,-73.84,29.47
34.55,-73.79,29.452
34.55,-73.74,29.414
34.55,-73.69,29.348
34.55,-73.64,29.252
34.55,-73.59,29.135
34.55,-73.54,29.01
34.55,-73.49,28.893
34.55,-73.44,28.789
34.55,-73.39,28.687
34.55,-73.34,28.59
34.55,-73.29,28.507
34.55,-73.24,28.476
34.55,-73.19,28.458
34.55,-73.14,28.386
34.55,-73.09,28.342
34.55,-73.04,28.33
34.55,-72.99,28.318
34.55,-72.94,28.341
34.55,-72.89,28.392
34.55,-72.84,28.426
34.55,-72.79,28.441
34.55,-72.74,28.449
34.55,-72.69,28.461
34.55,-72.64,28.528
34.55,-72.59,28.529
34.55,-72.54,28.54
34.55,-72.49,28.554
34.55,-72.44,28.56
34.55,-72.39,28.554
34.55,-72.34,28.544
34.55,-72.29,28.536
34.55,-72.24,28.537
34.6,-77.24,28.182
34.6,-77.19,28.2
34.6,-77.14,28.201
34.6,-77.09,28.182
34.6,-77.04,28.155
34.6,-76.99,28.138
34.6,-76.94,28.154
34.6,-76.89,28.217
34.6,-76.84,28.237
34.6,-76.79,28.168
34.6,-76.74,28.223
34.6,-76.69,28.443
34.6,-76.64,28.628
34.6,-76.59,28.761
34.6,-76.54,28.839
34.6,-76.49,28.874
34.6,-76.44,28.891
34.6,-76.39,28.905
34.6,-76.34,28.934
34.6,-76.29,28.989
34.6,-76.24,29.073
34.6,-76.19,29.181
34.6,-76.14,29.301
34.6,-76.09,29.413
34.6,-76.04,29.489
34.6,-75.99,29.52
34.6,-75.94,29.507
34.6,-75.89,29.505
34.6,-75.84,29.554
34.6,-75.79,29.563
34.6,-75.74,29.529
34.6,-75.69,29.628
34.6,-75.64,29.93
34.6,-75.59,29.975
34.6,-75.54,29.691
34.6,-75.49,29.618
34.6,-75.44,29.473
34.6,-75.39,29.436
34.6,-75.34,29.507
34.6,-75.29,29.628
34.6,-75.24,29.575
34.6,-75.19,29.689
34.6,-75.14,29.767
34.6,-75.09,29.805
34.6,-75.04,29.775
34.6,-74.99,29.68
34.6,-74.94,29.584
34.6,-74.89,29.565
34.6,-74.84,29.656
34.6,-74.79,29.713
34.6,-74.74,29.759
34.6,-74.69,29.753
34.6,-74.64,29.665
34.6,-74.59,29.53
34.6,-74.54,29.351
34.6,-74.49,29.35
34.6,-74.44,29.41
34.6,-74.39,29.475
34.6,-74.34,29.515
34.6,-74.29,29.531
34.6,-74.24,29.54
34.6,-74.19,29.56
34.6,-74.14,29.586
34.6,-74.09,29.593
34.6,-74.04,29.569
34.6,-73.99,29.524
34.6,-73.94,29.486
34.6,-73.89,29.474
34.6,-73.84,29.464
34.6,-73.79,29.435
34.6,-73.74,29.378
34.6,-73.69,29.289
34.6,-73.64,29.167
34.6,-73.59,29.033
