lat,lon,sst
34.1,-73.54,24.831
34.1,-73.49,24.625
34.1,-73.44,24.345
34.1,-73.39,23.976
34.1,-73.34,23.788
34.1,-73.29,23.741
34.1,-73.24,23.691
34.1,-73.19,23.64
34.1,-73.14,23.603
34.1,-73.09,23.639
34.1,-73.04,23.583
34.1,-72.99,23.517
34.1,-72.94,23.613
34.1,-72.89,23.67
34.1,-72.84,23.629
34.1,-72.79,23.557
34.1,-72.74,23.658
34.1,-72.69,23.673
34.1,-72.64,23.597
34.1,-72.59,23.647
34.1,-72.54,23.733
34.1,-72.49,23.804
34.1,-72.44,23.804
34.1,-72.39,23.805
34.1,-72.34,23.806
34.1,-72.29,23.805
34.1,-72.24,23.816
34.15,-77.79,25.495
34.15,-77.74,25.564
34.15,-77.69,25.523
34.15,-77.64,25.453
34.15,-77.59,25.451
34.15,-77.54,25.444
34.15,-77.49,25.374
34.15,-77.44,25.283
34.15,-77.39,25.257
34.15,-77.34,25.382
34.15,-77.29,25.455
34.15,-77.24,25.231
34.15,-77.19,25.21
34.15,-77.14,25.433
34.15,-77.09,25.76
34.15,-77.04,25.933
34.15,-76.99,26.159
34.15,-76.94,26.456
34.15,-76.89,26.758
34.15,-76.84,26.988
34.15,-76.79,27.057
34.15,-76.74,26.975
34.15,-76.69,26.799
34.15,-76.64,26.589
34.15,-76.59,26.74
34.15,-76.54,27.13
34.15,-76.49,27.656
34.15,-76.44,28.007
34.15,-76.39,28.25
34.15,-76.34,28.208
34.15,-76.29,28.172
34.15,-76.24,28.454
34.15,-76.19,28.537
34.15,-76.14,28.61
34.15,-76.09,28.627
34.15,-76.04,28.59
34.15,-75.99,28.553
34.15,-75.94,28.59
34.15,-75.89,28.442
34.15,-75.84,28.148
34.15,-75.79,28.331
34.15,-75.74,28.353
34.15,-75.69,28.264
34.15,-75.64,28.062
34.15,-75.59,27.986
34.15,-75.54,27.997
34.15,-75.49,28.196
34.15,-75.44,27.877
34.15,-75.39,27.947
34.15,-75.34,27.95
34.15,-75.29,27.84
34.15,-75.24,27.869
34.15,-75.19,27.853
34.15,-75.14,27.815
34.15,-75.09,27.747
34.15,-75.04,27.599
34.15,-74.99,27.5
34.15,-74.94,27.298
34.15,-74.89,26.89
34.15,-74.84,26.294
34.15,-74.79,25.889
34.15,-74.74,25.683
34.15,-74.69,25.666
34.15,-74.64,25.688
34.15,-74.59,25.707
34.15,-74.54,25.671
34.15,-74.49,25.624
34.15,-74.44,25.549
34.15,-74.39,25.628
34.15,-74.34,25.554
34.15,-74.29,25.507
34.15,-74.24,25.496
34.15,-74.19,25.455
34.15,-74.14,25.491
34.15,-74.09,24.741
34.15,-74.04,24.255
34.15,-73.99,23.95
34.15,-73.94,23.793
34.15,-73.89,23.817
34.15,-73.84,23.878
34.15,-73.79,23.891
34.15,-73.74,23.842
34.15,-73.69,23.887
34.15,-73.64,24.049
34.15,-73.59,24.508
34.15,-73.54,24.745
34.15,-73.49,24.584
34.15,-73.44,24.377
34.15,-73.39,24.035
34.15,-73.34,23.86
34.15,-73.29,23.745
34.15,-73.24,23.701
34.15,-73.19,23.667
34.15,-73.14,23.673
34.15,-73.09,23.639
34.15,-73.04,23.563
34.15,-72.99,23.487
34.15,-72.94,23.551
34.15,-72.89,23.55
34.15,-72.84,23.298
34.15,-72.79,23.415
34.15,-72.74,23.465
34.15,-72.69,23.451
34.15,-72.64,23.483
34.15,-72.59,23.564
34.15,-72.54,23.694
34.15,-72.49,23.803
34.15,-72.44,23.827
34.15,-72.39,23.833
34.15,-72.34,23.82
34.15,-72.29,23.714
34.15,-72.24,23.685
34.2,-77.79,25.483
34.2,-77.74,25.546
34.2,-77.69,25.567
34.2,-77.64,25.481
34.2,-77.59,25.362
34.2,-77.54,25.516
34.2,-77.49,25.517
34.2,-77.44,25.414
34.2,-77.39,25.353
34.2,-77.34,25.39
34.2,-77.29,25.437
34.2,-77.24,25.32
34.2,-77.19,25.432
34.2,-77.14,25.533
34.2,-77.09,25.476
34.2,-77.04,25.474
34.2,-76.99,25.762
34.2,-76.94,25.997
34.2,-76.89,26.12
34.2,-76.84,26.18
34.2,-76.79,26.118
34.2,-76.74,25.866
34.2,-76.69,25.94
34.2,-76.64,25.885
34.2,-76.59,26.011
34.2,-76.54,26.345
34.2,-76.49,26.756
34.2,-76.44,27.075
34.2,-76.39,27.404
34.2,-76.34,27.716
34.2,-76.29,28.12
34.2,-76.24,28.29
34.2,-76.19,28.405
34.2,-76.14,28.445
34.2,-76.09,28.473
34.2,-76.04,28.603
34.2,-75.99,28.64
34.2,-75.94,28.626
34.2,-75.89,28.558
34.2,-75.84,28.406
34.2,-75.79,28.351
34.2,-75.74,28.184
34.2,-75.69,28.088
34.2,-75.64,28.044
34.2,-75.59,28.118
34.2,-75.54,28.1
34.2,-75.49,27.834
34.2,-75.44,27.815
34.2,-75.39,27.911
34.2,-75.34,27.957
34.2,-75.29,27.895
34.2,-75.24,27.916
34.2,-75.19,27.947
34.2,-75.14,27.863
34.2,-75.09,27.717
34.2,-75.04,27.622
34.2,-74.99,27.612
34.2,-74.94,27.527
34.2,-74.89,27.397
34.2,-74.84,26.915
34.2,-74.79,26.445
34.2,-74.74,26.057
34.2,-74.69,25.81
34.2,-74.64,25.868
34.2,-74.59,25.881
34.2,-74.54,25.718
34.2,-74.49,25.647
34.2,-74.44,25.575
34.2,-74.39,25.502
34.2,-74.34,25.564
34.2,-74.29,25.556
34.2,-74.24,25.591
34.2,-74.19,25.626
34.2,-74.14,25.624
34.2,-74.09,24.922
34.2,-74.04,24.337
34.2,-73.99,23.943
34.2,-73.94,23.854
34.2,-73.89,23.863
34.2,-73.84,23.891
34.2,-73.79,23.91
34.2,-73.74,23.963
34.2,-73.69,23.963
34.2,-73.64,24.107
34.2,-73.59,24.536
34.2,-73.54,24.749
34.2,-73.49,24.689
34.2,-73.44,24.438
34.2,-73.39,23.98
34.2,-73.34,23.731
34.2,-73.29,23.655
34.2,-73.24,23.531
34.2,-73.19,23.46
34.2,-73.14,23.408
34.2,-73.09,23.301
34.2,-73.04,23.316
34.2,-72.99,23.342
34.2,-72.94,23.346
34.2,-72.89,23.337
34.2,-72.84,23.33
34.2,-72.79,23.609
34.2,-72.74,23.718
34.2,-72.69,23.767
34.2,-72.64,23.762
34.2,-72.59,23.757
34.2,-72.54,23.735
34.2,-72.49,23.732
34.2,-72.44,23.75
34.2,-72.39,23.712
34.2,-72.34,23.668
34.2,-72.29,23.67
34.2,-72.24,23.639
34.25,-77.74,25.327
34.25,-77.69,25.371
34.25,-77.64,25.442
34.25,-77.59,25.471
34.25,-77.54,25.471
34.25,-77.49,25.468
34.25,-77.44,25.466
34.25,-77.39,25.536
34.25,-77.34,25.5
34.25,-77.29,25.432
34.25,-77.24,25.415
34.25,-77.19,25.415
34.25,-77.14,25.508
34.25,-77.09,25.203
34.25,-77.04,25.136
34.25,-76.99,25.15
34.25,-76.94,25.213
34.25,-76.89,25.253
34.25,-76.84,25.277
34.25,-76.79,25.52
34.25,-76.74,25.546
34.25,-76.69,25.699
34.25,-76.64,25.687
34.25,-76.59,25.649
34.25,-76.54,25.754
34.25,-76.49,26.0
34.25,-76.44,26.215
34.25,-76.39,26.452
34.25,-76.34,26.968
34.25,-76.29,27.226
34.25,-76.24,27.396
34.25,-76.19,27.746
34.25,-76.14,28.109
34.25,-76.09,28.189
34.25,-76.04,28.342
34.25,-75.99,28.43
34.25,-75.94,28.598
34.25,-75.89,28.64
34.25,-75.84,28.487
34.25,-75.79,28.27
34.25,-75.74,28.325
34.25,-75.69,28.2
34.25,-75.64,28.177
34.25,-75.59,28.127
34.25,-75.54,27.984
34.25,-75.49,27.872
34.25,-75.44,28.006
34.25,-75.39,28.1
34.25,-75.34,27.981
34.25,-75.29,28.06
34.25,-75.24,28.016
34.25,-75.19,27.882
34.25,-75.14,27.996
34.25,-75.09,27.756
34.25,-75.04,27.574
34.25,-74.99,27.481
34.25,-74.94,27.566
34.25,-74.89,27.469
34.25,-74.84,27.286
34.25,-74.79,26.767
34.25,-74.74,26.205
34.25,-74.69,26.005
34.25,-74.64,25.848
34.25,-74.59,25.933
34.25,-74.54,25.868
34.25,-74.49,25.892
34.25,-74.44,25.754
34.25,-74.39,25.588
34.25,-74.34,25.504
34.25,-74.29,25.618
34.25,-74.24,25.829
34.25,-74.19,25.734
34.25,-74.14,25.701
34.25,-74.09,25.008
34.25,-74.04,24.434
34.25,-73.99,24.044
34.25,-73.94,23.993
34.25,-73.89,23.92
34.25,-73.84,23.895
34.25,-73.79,23.908
34.25,-73.74,23.949
34.25,-73.69,23.957
34.25,-73.64,24.041
34.25,-73.59,24.501
34.25,-73.54,24.618
34.25,-73.49,24.533
34.25,-73.44,24.385
34.25,-73.39,23.914
34.25,-73.34,23.612
34.25,-73.29,23.506
34.25,-73.24,23.461
34.25,-73.19,23.423
34.25,-73.14,23.413
34.25,-73.09,23.391
34.25,-73.04,23.378
34.25,-72.99,23.349
34.25,-72.94,23.343
34.25,-72.89,23.312
34.25,-72.84,23.517
34.25,-72.79,23.593
34.25,-72.74,23.613
34.25,-72.69,23.666
34.25,-72.64,23.58
34.25,-72.59,23.621
34.25,-72.54,23.568
34.25,-72.49,23.482
34.25,-72.44,23.502
34.25,-72.39,23.591
34.25,-72.34,23.67
34.25,-72.29,23.675
34.25,-72.24,23.721
34.3,-77.69,25.28
34.3,-77.64,25.278
34.3,-77.59,25.296
34.3,-77.54,25.329
34.3,-77.49,25.338
34.3,-77.44,25.316
34.3,-77.39,25.362
34.3,-77.34,25.343
34.3,-77.29,25.284
34.3,-77.24,25.247
34.3,-77.19,25.196
34.3,-77.14,25.161
34.3,-77.09,25.172
34.3,-77.04,25.068
34.3,-76.99,25.023
34.3,-76.94,25.03
34.3,-76.89,25.121
34.3,-76.84,25.298
34.3,-76.79,25.479
34.3,-76.74,25.531
34.3,-76.69,25.561
34.3,-76.64,25.477
34.3,-76.59,25.501
34.3,-76.54,25.607
34.3,-76.49,25.753
34.3,-76.44,25.802
34.3,-76.39,25.929
34.3,-76.34,26.134
34.3,-76.29,26.495
34.3,-76.24,26.851
34.3,-76.19,27.04
34.3,-76.14,27.326
34.3,-76.09,27.743
34.3,-76.04,28.097
34.3,-75.99,28.218
34.3,-75.94,28.326
34.3,-75.89,28.351
34.3,-75.84,28.323
34.3,-75.79,28.458
34.3,-75.74,28.324
34.3,-75.69,28.065
34.3,-75.64,27.902
34.3,-75.59,27.857
34.3,-75.54,27.853
34.3,-75.49,27.928
34.3,-75.44,28.027
34.3,-75.39,28.014
34.3,-75.34,28.002
34.3,-75.29,28.052
34.3,-75.24,27.912
34.3,-75.19,27.942
34.3,-75.14,28.004
34.3,-75.09,27.91
34.3,-75.04,27.546
34.3,-74.99,27.448
34.3,-74.94,27.527
34.3,-74.89,27.604
34.3,-74.84,27.476
34.3,-74.79,26.971
34.3,-74.74,26.264
34.3,-74.69,26.006
34.3,-74.64,25.938
34.3,-74.59,25.788
34.3,-74.54,25.836
34.3,-74.49,26.034
34.3,-74.44,25.81
34.3,-74.39,25.665
34.3,-74.34,25.68
34.3,-74.29,25.814
34.3,-74.24,25.939
34.3,-74.19,25.806
34.3,-74.14,25.795
34.3,-74.09,25.119
34.3,-74.04,24.497
34.3,-73.99,24.103
34.3,-73.94,23.915
34.3,-73.89,23.887
34.3,-73.84,23.812
34.3,-73.79,23.837
34.3,-73.74,23.92
34.3,-73.69,23.97
34.3,-73.64,24.022
34.3,-73.59,24.406
34.3,-73.54,24.695
34.3,-73.49,24.659
34.3,-73.44,24.376
34.3,-73.39,23.869
34.3,-73.34,23.515
34.3,-73.29,23.444
34.3,-73.24,23.412
34.3,-73.19,23.429
34.3,-73.14,23.405
34.3,-73.09,23.355
34.3,-73.04,23.347
34.3,-72.99,23.386
34.3,-72.94,23.4
34.3,-72.89,23.494
34.3,-72.84,23.592
34.3,-72.79,23.597
34.3,-72.74,23.591
34.3,-72.69,23.456
34.3,-72.64,23.236
34.3,-72.59,23.208
34.3,-72.54,23.288
34.3,-72.49,23.23
34.3,-72.44,23.302
34.3,-72.39,23.477
34.3,-72.34,23.495
34.3,-72.29,23.469
34.3,-72.24,23.361
34.35,-77.69,25.288
34.35,-77.64,25.225
34.35,-77.59,25.175
34.35,-77.54,25.205
34.35,-77.49,25.137
34.35,-77.44,25.146
34.35,-77.39,25.181
34.35,-77.34,25.159
34.35,-77.29,25.102
34.35,-77.24,25.053
34.35,-77.19,24.96
34.35,-77.14,24.987
34.35,-77.09,25.043
34.35,-77.04,24.956
34.35,-76.99,24.918
34.35,-76.94,24.985
34.35,-76.89,25.101
34.35,-76.84,25.212
34.35,-76.79,25.492
34.35,-76.74,25.468
34.35,-76.69,25.455
34.35,-76.64,25.404
34.35,-76.59,25.369
34.35,-76.54,25.415
34.35,-76.49,25.521
34.35,-76.44,25.654
34.35,-76.39,25.805
34.35,-76.34,25.796
34.35,-76.29,25.832
34.35,-76.24,26.056
34.35,-76.19,26.36
34.35,-76.14,26.879
34.35,-76.09,27.332
34.35,-76.04,27.678
34.35,-75.99,27.971
34.35,-75.94,28.228
34.35,-75.89,28.297
34.35,-75.84,28.483
34.35,-75.79,28.639
34.35,-75.74,28.479
34.35,-75.69,28.04
34.35,-75.64,27.719
34.35,-75.59,27.834
34.35,-75.54,27.934
34.35,-75.49,28.119
34.35,-75.44,28.076
34.35,-75.39,28.021
34.35,-75.34,28.085
34.35,-75.29,28.08
34.35,-75.24,27.978
34.35,-75.19,28.091
34.35,-75.14,28.04
34.35,-75.09,27.977
34.35,-75.04,27.892
34.35,-74.99,27.551
34.35,-74.94,27.388
34.35,-74.89,27.497
34.35,-74.84,27.436
34.35,-74.79,27.271
34.35,-74.74,26.421
34.35,-74.69,26.013
34.35,-74.64,25.866
34.35,-74.59,25.689
34.35,-74.54,25.587
34.35,-74.49,25.768
34.35,-74.44,25.848
34.35,-74.39,25.925
34.35,-74.34,25.97
34.35,-74.29,26.088
34.35,-74.24,25.95
34.35,-74.19,25.839
34.35,-74.14,25.881
34.35,-74.09,25.302
34.35,-74.04,24.718
34.35,-73.99,24.276
34.35,-73.94,23.924
34.35,-73.89,23.879
34.35,-73.84,23.837
34.35,-73.79,23.809
34.35,-73.74,23.845
34.35,-73.69,23.896
34.35,-73.64,23.984
34.35,-73.59,24.292
34.35,-73.54,24.495
34.35,-73.49,24.571
34.35,-73.44,24.343
34.35,-73.39,23.913
34.35,-73.34,23.582
34.35,-73.29,23.497
34.35,-73.24,23.49
34.35,-73.19,23.475
34.35,-73.14,23.423
34.35,-73.09,23.377
34.35,-73.04,23.323
34.35,-72.99,23.295
34.35,-72.94,23.385
34.35,-72.89,23.409
34.35,-72.84,23.381
34.35,-72.79,23.266
34.35,-72.74,23.296
34.35,-72.69,23.136
34.35,-72.64,23.018
34.35,-72.59,23.055
34.35,-72.54,23.161
34.35,-72.49,23.155
34.35,-72.44,23.232
34.35,-72.39,23.242
34.35,-72.34,23.175
34.35,-72.29,23.11
34.35,-72.24,22.992
34.4,-77.54,25.15
34.4,-77.49,25.112
34.4,-77.44,25.108
34.4,-77.39,25.084
34.4,-77.34,24.997
34.4,-77.29,25.006
34.4,-77.24,25.004
34.4,-77.19,24.929
34.4,-77.14,24.891
34.4,-77.09,24.93
34.4,-77.04,24.991
34.4,-76.99,24.877
34.4,-76.94,24.878
34.4,-76.89,24.861
34.4,-76.84,25.008
34.4,-76.79,24.971
34.4,-76.74,25.021
34.4,-76.69,25.075
34.4,-76.64,25.183
34.4,-76.59,25.191
34.4,-76.54,25.182
34.4,-76.49,25.312
34.4,-76.44,25.399
34.4,-76.39,25.484
34.4,-76.34,25.592
34.4,-76.29,25.664
34.4,-76.24,25.787
34.4,-76.19,26.008
34.4,-76.14,26.391
34.4,-76.09,26.88
34.4,-76.04,27.206
34.4,-75.99,27.495
34.4,-75.94,27.994
34.4,-75.89,28.25
34.4,-75.84,28.369
34.4,-75.79,28.478
34.4,-75.74,28.553
34.4,-75.69,28.254
34.4,-75.64,28.029
34.4,-75.59,28.058
34.4,-75.54,28.176
34.4,-75.49,28.175
34.4,-75.44,28.102
34.4,-75.39,28.071
34.4,-75.34,28.057
34.4,-75.29,28.069
34.4,-75.24,28.002
34.4,-75.19,27.963
34.4,-75.14,27.974
34.4,-75.09,27.93
34.4,-75.04,27.978
34.4,-74.99,27.864
34.4,-74.94,27.686
34.4,-74.89,27.579
34.4,-74.84,27.543
34.4,-74.79,27.41
34.4,-74.74,27.072
34.4,-74.69,26.491
34.4,-74.64,26.175
34.4,-74.59,25.88
34.4,-74.54,25.83
34.4,-74.49,25.918
34.4,-74.44,25.918
34.4,-74.39,26.005
34.4,-74.34,26.015
34.4,-74.29,26.079
34.4,-74.24,26.105
34.4,-74.19,25.806
34.4,-74.14,25.857
34.4,-74.09,25.387
34.4,-74.04,24.839
34.4,-73.99,24.309
34.4,-73.94,23.812
34.4,-73.89,23.699
34.4,-73.84,23.78
34.4,-73.79,23.774
34.4,-73.74,23.83
34.4,-73.69,23.927
34.4,-73.64,23.982
34.4,-73.59,24.332
34.4,-73.54,24.499
34.4,-73.49,24.487
34.4,-73.44,24.406
34.4,-73.39,23.892
34.4,-73.34,23.532
34.4,-73.29,23.503
34.4,-73.24,23.457
34.4,-73.19,23.455
34.4,-73.14,23.427
34.4,-73.09,23.371
34.4,-73.04,23.309
34.4,-72.99,23.329
34.4,-72.94,23.446
34.4,-72.89,23.381
34.4,-72.84,23.283
34.4,-72.79,23.226
34.4,-72.74,23.137
34.4,-72.69,23.116
34.4,-72.64,23.15
34.4,-72.59,23.183
34.4,-72.54,23.23
34.4,-72.49,23.219
34.4,-72.44,23.235
34.4,-72.39,23.265
34.4,-72.34,23.148
34.4,-72.29,22.946
34.4,-72.24,22.868
34.45,-77.49,25.12
34.45,-77.44,25.115
34.45,-77.39,25.093
34.45,-77.34,25.03
34.45,-77.29,24.924
34.45,-77.24,24.908
34.45,-77.19,24.874
34.45,-77.14,24.932
34.45,-77.09,24.973
34.45,-77.04,25.105
34.45,-76.99,24.906
34.45,-76.94,24.692
34.45,-76.89,24.646
34.45,-76.84,24.688
34.45,-76.79,24.768
34.45,-76.74,24.979
34.45,-76.69,24.891
34.45,-76.64,24.994
34.45,-76.59,25.082
34.45,-76.54,25.128
34.45,-76.49,25.11
34.45,-76.44,25.115
34.45,-76.39,25.168
34.45,-76.34,25.265
34.45,-76.29,25.403
34.45,-76.24,25.552
34.45,-76.19,25.668
34.45,-76.14,25.99
34.45,-76.09,26.495
34.45,-76.04,27.08
34.45,-75.99,27.251
34.45,-75.94,27.606
34.45,-75.89,27.964
34.45,-75.84,28.185
34.45,-75.79,28.271
34.45,-75.74,28.404
34.45,-75.69,28.455
34.45,-75.64,28.258
34.45,-75.59,28.174
34.45,-75.54,28.107
34.45,-75.49,28.152
34.45,-75.44,28.155
34.45,-75.39,28.123
34.45,-75.34,28.159
34.45,-75.29,28.113
34.45,-75.24,28.125
34.45,-75.19,28.094
34.45,-75.14,28.154
34.45,-75.09,28.13
34.45,-75.04,28.089
34.45,-74.99,28.068
34.45,-74.94,28.039
34.45,-74.89,28.029
34.45,-74.84,27.812
34.45,-74.79,27.725
34.45,-74.74,27.512
34.45,-74.69,27.224
34.45,-74.64,26.91
34.45,-74.59,26.729
34.45,-74.54,26.487
34.45,-74.49,26.218
34.45,-74.44,26.316
34.45,-74.39,26.152
34.45,-74.34,26.077
34.45,-74.29,25.961
34.45,-74.24,26.109
34.45,-74.19,26.058
34.45,-74.14,26.019
34.45,-74.09,25.794
34.45,-74.04,25.121
34.45,-73.99,24.61
34.45,-73.94,23.863
34.45,-73.89,23.725
34.45,-73.84,23.737
34.45,-73.79,23.663
34.45,-73.74,23.732
34.45,-73.69,23.744
34.45,-73.64,23.849
34.45,-73.59,24.299
34.45,-73.54,24.344
34.45,-73.49,24.184
34.45,-73.44,24.278
34.45,-73.39,24.089
34.45,-73.34,23.675
34.45,-73.29,23.441
34.45,-73.24,23.543
34.45,-73.19,23.562
34.45,-73.14,23.513
34.45,-73.09,23.418
34.45,-73.04,23.331
34.45,-72.99,23.433
34.45,-72.94,23.418
34.45,-72.89,23.403
34.45,-72.84,23.361
34.45,-72.79,23.286
34.45,-72.74,23.206
34.45,-72.69,23.286
34.45,-72.64,23.28
34.45,-72.59,23.249
34.45,-72.54,23.261
34.45,-72.49,23.235
34.45,-72.44,23.216
34.45,-72.39,23.176
34.45,-72.34,23.142
34.45,-72.29,22.934
34.45,-72.24,22.931
34.5,-77.39,25.248
34.5,-77.34,25.229
34.5,-77.29,25.203
34.5,-77.24,25.017
34.5,-77.19,24.964
34.5,-77.14,24.865
34.5,-77.09,24.874
34.5,-77.04,25.065
34.5,-76.99,24.863
34.5,-76.94,24.515
34.5,-76.89,24.47
34.5,-76.84,24.601
34.5,-76.79,24.59
34.5,-76.74,24.732
34.5,-76.69,24.841
34.5,-76.64,24.913
34.5,-76.59,24.968
34.5,-76.54,24.887
34.5,-76.49,24.862
34.5,-76.44,24.92
34.5,-76.39,25.046
34.5,-76.34,25.096
34.5,-76.29,25.239
34.5,-76.24,25.351
34.5,-76.19,25.41
34.5,-76.14,25.511
34.5,-76.09,25.917
34.5,-76.04,26.874
34.5,-75.99,27.221
34.5,-75.94,27.489
34.5,-75.89,27.811
34.5,-75.84,27.997
34.5,-75.79,28.202
34.5,-75.74,28.264
34.5,-75.69,28.351
34.5,-75.64,28.529
34.5,-75.59,28.292
34.5,-75.54,28.221
34.5,-75.49,28.219
34.5,-75.44,28.249
34.5,-75.39,28.257
34.5,-75.34,28.187
34.5,-75.29,28.138
34.5,-75.24,28.083
34.5,-75.19,28.158
34.5,-75.14,28.112
34.5,-75.09,28.118
34.5,-75.04,28.084
34.5,-74.99,28.034
34.5,-74.94,28.08
34.5,-74.89,28.129
34.5,-74.84,28.182
34.5,-74.79,28.095
34.5,-74.74,27.718
34.5,-74.69,27.483
34.5,-74.64,27.471
34.5,-74.59,27.426
34.5,-74.54,27.12
34.5,-74.49,26.876
34.5,-74.44,26.845
34.5,-74.39,26.831
34.5,-74.34,26.7
34.5,-74.29,26.219
34.5,-74.24,26.088
34.5,-74.19,25.873
34.5,-74.14,25.832
34.5,-74.09,25.793
34.5,-74.04,25.219
34.5,-73.99,24.715
34.5,-73.94,23.946
34.5,-73.89,23.757
34.5,-73.84,23.78
34.5,-73.79,23.741
34.5,-73.74,23.704
34.5,-73.69,23.671
34.5,-73.64,23.83
34.5,-73.59,24.153
34.5,-73.54,24.185
34.5,-73.49,24.232
34.5,-73.44,24.28
34.5,-73.39,24.223
34.5,-73.34,23.688
34.5,-73.29,23.637
34.5,-73.24,23.602
34.5,-73.19,23.567
34.5,-73.14,23.537
34.5,-73.09,23.447
34.5,-73.04,23.497
34.5,-72.99,23.393
34.5,-72.94,23.552
34.5,-72.89,23.515
34.5,-72.84,23.362
34.5,-72.79,23.394
34.5,-72.74,23.403
34.5,-72.69,23.439
34.5,-72.64,23.395
34.5,-72.59,23.298
34.5,-72.54,23.18
34.5,-72.49,23.214
34.5,-72.44,23.195
34.5,-72.39,23.151
34.5,-72.34,23.077
34.5,-72.29,22.935
34.5,-72.24,23.061
34.55,-77.34,25.422
34.55,-77.29,25.324
34.55,-77.24,25.16
34.55,-77.19,25.153
34.55,-77.14,25.055
34.55,-77.09,25.02
34.55,-77.04,24.85
34.55,-76.99,24.57
34.55,-76.94,24.444
34.55,-76.89,24.422
34.55,-76.84,24.494
34.55,-76.79,24.634
34.55,-76.74,24.82
34.55,-76.69,24.771
34.55,-76.64,24.752
34.55,-76.59,24.83
34.55,-76.54,24.947
34.55,-76.49,24.924
34.55,-76.44,24.954
34.55,-76.39,24.879
34.55,-76.34,24.892
34.55,-76.29,25.057
34.55,-76.24,25.219
34.55,-76.19,25.369
34.55,-76.14,25.452
34.55,-76.09,25.65
34.55,-76.04,26.448
34.55,-75.99,26.953
34.55,-75.94,27.42
34.55,-75.89,27.824
34.55,-75.84,27.96
34.55,-75.79,28.073
34.55,-75.74,28.141
34.55,-75.69,28.204
34.55,-75.64,28.273
34.55,-75.59,28.39
34.55,-75.54,28.396
34.55,-75.49,28.201
34.55,-75.44,28.175
34.55,-75.39,28.177
34.55,-75.34,28.259
34.55,-75.29,28.215
34.55,-75.24,28.186
34.55,-75.19,28.175
34.55,-75.14,28.142
34.55,-75.09,28.237
34.55,-75.04,28.184
34.55,-74.99,28.169
34.55,-74.94,28.18
34.55,-74.89,28.13
34.55,-74.84,28.133
34.55,-74.79,28.223
34.55,-74.74,28.085
34.55,-74.69,27.718
34.55,-74.64,27.7
34.55,-74.59,27.737
34.55,-74.54,27.198
34.55,-74.49,27.067
34.55,-74.44,27.305
34.55,-74.39,27.048
34.55,-74.34,26.681
34.55,-74.29,26.475
34.55,-74.24,26.372
34.55,-74.19,25.956
34.55,-74.14,25.651
34.55,-74.09,25.494
34.55,-74.04,25.405
34.55,-73.99,24.818
34.55,-73.94,24.005
34.55,-73.89,23.856
34.55,-73.84,23.938
34.55,-73.79,23.843
34.55,-73.74,23.715
34.55,-73.69,23.782
34.55,-73.64,23.892
34.55,-73.59,24.027
34.55,-73.54,24.24
34.55,-73.49,24.26
34.55,-73.44,24.369
34.55,-73.39,24.211
34.55,-73.34,23.791
34.55,-73.29,23.687
34.55,-73.24,23.627
34.55,-73.19,23.526
34.55,-73.14,23.494
34.55,-73.09,23.506
34.55,-73.04,23.551
34.55,-72.99,23.387
34.55,-72.94,23.33
34.55,-72.89,23.182
34.55,-72.84,23.082
34.55,-72.79,23.343
34.55,-72.74,23.493
34.55,-72.69,23.537
34.55,-72.64,23.497
34.55,-72.59,23.419
34.55,-72.54,23.282
34.55,-72.49,23.177
34.55,-72.44,23.22
34.55,-72.39,23.194
34.55,-72.34,23.115
34.55,-72.29,23.005
34.55,-72.24,23.093
34.6,-77.24,25.368
34.6,-77.19,25.201
34.6,-77.14,25.211
34.6,-77.09,25.149
34.6,-77.04,24.823
34.6,-76.99,24.42
34.6,-76.94,24.347
34.6,-76.89,24.323
34.6,-76.84,24.459
34.6,-76.79,24.708
34.6,-76.74,24.927
34.6,-76.69,24.786
34.6,-76.64,24.716
34.6,-76.59,24.991
34.6,-76.54,25.071
34.6,-76.49,24.949
34.6,-76.44,25.098
34.6,-76.39,24.983
34.6,-76.34,24.871
34.6,-76.29,24.981
34.6,-76.24,25.084
34.6,-76.19,25.203
34.6,-76.14,25.332
34.6,-76.09,25.485
34.6,-76.04,26.038
34.6,-75.99,26.544
34.6,-75.94,27.038
34.6,-75.89,27.469
34.6,-75.84,27.87
34.6,-75.79,27.947
34.6,-75.74,27.967
34.6,-75.69,28.099
34.6,-75.64,28.176
34.6,-75.59,28.286
34.6,-75.54,28.501
34.6,-75.49,28.556
34.6,-75.44,28.292
34.6,-75.39,28.241
34.6,-75.34,28.314
34.6,-75.29,28.33
34.6,-75.24,28.253
34.6,-75.19,28.274
34.6,-75.14,28.258
34.6,-75.09,28.148
34.6,-75.04,28.145
34.6,-74.99,28.171
34.6,-74.94,28.14
34.6,-74.89,28.176
34.6,-74.84,28.153
34.6,-74.79,28.255
34.6,-74.74,28.266
34.6,-74.69,28.032
34.6,-74.64,27.934
34.6,-74.59,27.788
34.6,-74.54,27.548
34.6,-74.49,27.38
34.6,-74.44,27.343
34.6,-74.39,27.091
34.6,-74.34,26.72
34.6,-74.29,26.546
34.6,-74.24,26.561
34.6,-74.19,26.219
34.6,-74.14,26.034
34.6,-74.09,25.581
34.6,-74.04,25.318
34.6,-73.99,24.746
34.6,-73.94,24.081
34.6,-73.89,23.883
34.6,-73.84,23.904
34.6,-73.79,23.953
34.6,-73.74,23.934
34.6,-73.69,23.869
34.6,-73.64,23.826
34.6,-73.59,23.947
