lat,lon,sst
34.1,-73.54,24.94
34.1,-73.49,24.901
34.1,-73.44,24.784
34.1,-73.39,24.416
34.1,-73.34,23.985
34.1,-73.29,24.126
34.1,-73.24,24.186
34.1,-73.19,24.236
34.1,-73.14,24.091
34.1,-73.09,23.93
34.1,-73.04,23.898
34.1,-72.99,23.863
34.1,-72.94,23.969
34.1,-72.89,23.974
34.1,-72.84,24.031
34.1,-72.79,24.045
34.1,-72.74,24.131
34.1,-72.69,24.225
34.1,-72.64,24.113
34.1,-72.59,24.057
34.1,-72.54,24.066
34.1,-72.49,24.084
34.1,-72.44,24.08
34.1,-72.39,24.118
34.1,-72.34,24.132
34.1,-72.29,24.091
34.1,-72.24,24.063
34.15,-77.79,27.676
34.15,-77.74,27.609
34.15,-77.69,27.494
34.15,-77.64,27.402
34.15,-77.59,27.386
34.15,-77.54,27.363
34.15,-77.49,27.312
34.15,-77.44,27.319
34.15,-77.39,27.251
34.15,-77.34,27.158
34.15,-77.29,27.112
34.15,-77.24,27.054
34.15,-77.19,26.932
34.15,-77.14,26.863
34.15,-77.09,26.768
34.15,-77.04,26.778
34.15,-76.99,26.802
34.15,-76.94,26.864
34.15,-76.89,26.847
34.15,-76.84,26.718
34.15,-76.79,26.665
34.15,-76.74,26.702
34.15,-76.69,26.636
34.15,-76.64,26.655
34.15,-76.59,27.115
34.15,-76.54,27.438
34.15,-76.49,27.425
34.15,-76.44,27.243
34.15,-76.39,27.455
34.15,-76.34,27.642
34.15,-76.29,27.681
34.15,-76.24,27.686
34.15,-76.19,27.909
34.15,-76.14,28.098
34.15,-76.09,28.136
34.15,-76.04,28.179
34.15,-75.99,28.131
34.15,-75.94,28.139
34.15,-75.89,28.152
34.15,-75.84,28.2
34.15,-75.79,28.309
34.15,-75.74,28.497
34.15,-75.69,28.717
34.15,-75.64,28.895
34.15,-75.59,28.954
34.15,-75.54,28.87
34.15,-75.49,28.71
34.15,-75.44,28.579
34.15,-75.39,28.546
34.15,-75.34,28.579
34.15,-75.29,28.594
34.15,-75.24,28.576
34.15,-75.19,28.517
34.15,-75.14,28.41
34.15,-75.09,28.257
34.15,-75.04,28.067
34.15,-74.99,27.85
34.15,-74.94,27.617
34.15,-74.89,27.374
34.15,-74.84,27.125
34.15,-74.79,26.866
34.15,-74.74,26.595
34.15,-74.69,26.306
34.15,-74.64,25.998
34.15,-74.59,25.682
34.15,-74.54,25.449
34.15,-74.49,25.35
34.15,-74.44,25.312
34.15,-74.39,25.27
34.15,-74.34,25.112
34.15,-74.29,25.029
34.15,-74.24,25.099
34.15,-74.19,25.377
34.15,-74.14,25.467
34.15,-74.09,25.321
34.15,-74.04,25.186
34.15,-73.99,25.09
34.15,-73.94,24.957
34.15,-73.89,24.861
34.15,-73.84,24.993
34.15,-73.79,24.912
34.15,-73.74,24.775
34.15,-73.69,24.759
34.15,-73.64,24.721
34.15,-73.59,24.681
34.15,-73.54,24.715
34.15,-73.49,24.683
34.15,-73.44,24.524
34.15,-73.39,24.265
34.15,-73.34,24.048
34.15,-73.29,23.937
34.15,-73.24,24.001
34.15,-73.19,23.911
34.15,-73.14,23.865
34.15,-73.09,23.811
34.15,-73.04,23.89
34.15,-72.99,23.862
34.15,-72.94,23.874
34.15,-72.89,23.973
34.15,-72.84,24.123
34.15,-72.79,24.254
34.15,-72.74,24.286
34.15,-72.69,24.371
34.15,-72.64,24.311
34.15,-72.59,24.285
34.15,-72.54,24.214
34.15,-72.49,24.182
34.15,-72.44,24.258
34.15,-72.39,24.134
34.15,-72.34,24.155
34.15,-72.29,24.079
34.15,-72.24,24.035
34.2,-77.79,27.602
34.2,-77.74,27.538
34.2,-77.69,27.522
34.2,-77.64,27.542
34.2,-77.59,27.477
34.2,-77.54,27.378
34.2,-77.49,27.35
34.2,-77.44,27.311
34.2,-77.39,27.243
34.2,-77.34,27.182
34.2,-77.29,27.193
34.2,-77.24,27.174
34.2,-77.19,27.109
34.2,-77.14,26.964
34.2,-77.09,26.86
34.2,-77.04,26.773
34.2,-76.99,26.73
34.2,-76.94,26.813
34.2,-76.89,26.879
34.2,-76.84,26.812
34.2,-76.79,26.669
34.2,-76.74,26.639
34.2,-76.69,26.685
34.2,-76.64,26.72
34.2,-76.59,27.021
34.2,-76.54,27.376
34.2,-76.49,27.385
34.2,-76.44,27.202
34.2,-76.39,27.273
34.2,-76.34,27.68
34.2,-76.29,27.829
34.2,-76.24,27.759
34.2,-76.19,27.891
34.2,-76.14,28.08
34.2,-76.09,28.067
34.2,-76.04,28.161
34.2,-75.99,28.198
34.2,-75.94,28.209
34.2,-75.89,28.178
34.2,-75.84,28.106
34.2,-75.79,28.311
34.2,-75.74,28.514
34.2,-75.69,28.65
34.2,-75.64,28.849
34.2,-75.59,28.93
34.2,-75.54,28.869
34.2,-75.49,28.742
34.2,-75.44,28.648
34.2,-75.39,28.622
34.2,-75.34,28.648
34.2,-75.29,28.663
34.2,-75.24,28.643
34.2,-75.19,28.58
34.2,-75.14,28.473
34.2,-75.09,28.326
34.2,-75.04,28.135
34.2,-74.99,27.913
34.2,-74.94,27.674
34.2,-74.89,27.429
34.2,-74.84,27.186
34.2,-74.79,26.95
34.2,-74.74,26.721
34.2,-74.69,26.495
34.2,-74.64,26.255
34.2,-74.59,25.974
34.2,-74.54,25.702
34.2,-74.49,25.507
34.2,-74.44,25.367
34.2,-74.39,25.248
34.2,-74.34,25.06
34.2,-74.29,25.013
34.2,-74.24,25.07
34.2,-74.19,25.227
34.2,-74.14,25.326
34.2,-74.09,25.272
34.2,-74.04,25.151
34.2,-73.99,25.07
34.2,-73.94,24.956
34.2,-73.89,24.874
34.2,-73.84,25.065
34.2,-73.79,24.886
34.2,-73.74,24.83
34.2,-73.69,24.704
34.2,-73.64,24.438
34.2,-73.59,24.218
34.2,-73.54,24.178
34.2,-73.49,24.091
34.2,-73.44,24.003
34.2,-73.39,24.173
34.2,-73.34,24.265
34.2,-73.29,24.15
34.2,-73.24,24.056
34.2,-73.19,24.017
34.2,-73.14,23.85
34.2,-73.09,23.824
34.2,-73.04,23.954
34.2,-72.99,24.12
34.2,-72.94,23.997
34.2,-72.89,24.062
34.2,-72.84,24.075
34.2,-72.79,24.227
34.2,-72.74,24.368
34.2,-72.69,24.384
34.2,-72.64,24.352
34.2,-72.59,24.376
34.2,-72.54,24.281
34.2,-72.49,24.26
34.2,-72.44,24.325
34.2,-72.39,24.308
34.2,-72.34,24.227
34.2,-72.29,24.194
34.2,-72.24,24.169
34.25,-77.74,27.576
34.25,-77.69,27.581
34.25,-77.64,27.614
34.25,-77.59,27.573
34.25,-77.54,27.496
34.25,-77.49,27.45
34.25,-77.44,27.396
34.25,-77.39,27.274
34.25,-77.34,27.206
34.25,-77.29,27.178
34.25,-77.24,27.158
34.25,-77.19,27.145
34.25,-77.14,27.048
34.25,-77.09,26.897
34.25,-77.04,26.808
34.25,-76.99,26.714
34.25,-76.94,26.718
34.25,-76.89,26.71
34.25,-76.84,26.736
34.25,-76.79,26.729
34.25,-76.74,26.703
34.25,-76.69,26.74
34.25,-76.64,26.812
34.25,-76.59,26.941
34.25,-76.54,27.105
34.25,-76.49,27.122
34.25,-76.44,26.967
34.25,-76.39,26.866
34.25,-76.34,27.425
34.25,-76.29,27.821
34.25,-76.24,27.937
34.25,-76.19,28.035
34.25,-76.14,28.128
34.25,-76.09,28.119
34.25,-76.04,28.181
34.25,-75.99,28.222
34.25,-75.94,28.233
34.25,-75.89,28.188
34.25,-75.84,28.209
34.25,-75.79,28.472
34.25,-75.74,28.703
34.25,-75.69,28.743
34.25,-75.64,28.893
34.25,-75.59,28.918
34.25,-75.54,28.852
34.25,-75.49,28.777
34.25,-75.44,28.725
34.25,-75.39,28.71
34.25,-75.34,28.716
34.25,-75.29,28.716
34.25,-75.24,28.695
34.25,-75.19,28.642
34.25,-75.14,28.539
34.25,-75.09,28.395
34.25,-75.04,28.212
34.25,-74.99,27.997
34.25,-74.94,27.763
34.25,-74.89,27.522
34.25,-74.84,27.288
34.25,-74.79,27.073
34.25,-74.74,26.884
34.25,-74.69,26.727
34.25,-74.64,26.603
34.25,-74.59,26.474
34.25,-74.54,26.236
34.25,-74.49,25.796
34.25,-74.44,25.416
34.25,-74.39,25.227
34.25,-74.34,24.997
34.25,-74.29,24.971
34.25,-74.24,24.913
34.25,-74.19,24.964
34.25,-74.14,24.99
34.25,-74.09,25.033
34.25,-74.04,25.019
34.25,-73.99,25.068
34.25,-73.94,25.118
34.25,-73.89,25.123
34.25,-73.84,25.14
34.25,-73.79,25.0
34.25,-73.74,24.858
34.25,-73.69,24.663
34.25,-73.64,24.517
34.25,-73.59,24.284
34.25,-73.54,24.129
34.25,-73.49,24.048
34.25,-73.44,24.245
34.25,-73.39,24.41
34.25,-73.34,24.338
34.25,-73.29,24.193
34.25,-73.24,24.098
34.25,-73.19,24.094
34.25,-73.14,23.989
34.25,-73.09,23.875
34.25,-73.04,23.829
34.25,-72.99,23.917
34.25,-72.94,23.889
34.25,-72.89,23.854
34.25,-72.84,24.035
34.25,-72.79,24.192
34.25,-72.74,24.119
34.25,-72.69,24.108
34.25,-72.64,24.231
34.25,-72.59,24.254
34.25,-72.54,24.366
34.25,-72.49,24.34
34.25,-72.44,24.388
34.25,-72.39,24.336
34.25,-72.34,24.276
34.25,-72.29,24.257
34.25,-72.24,24.215
34.3,-77.69,27.564
34.3,-77.64,27.585
34.3,-77.59,27.593
34.3,-77.54,27.519
34.3,-77.49,27.477
34.3,-77.44,27.389
34.3,-77.39,27.284
34.3,-77.34,27.148
34.3,-77.29,27.131
34.3,-77.24,27.115
34.3,-77.19,27.117
34.3,-77.14,27.044
34.3,-77.09,26.93
34.3,-77.04,26.847
34.3,-76.99,26.772
34.3,-76.94,26.735
34.3,-76.89,26.729
34.3,-76.84,26.771
34.3,-76.79,26.813
34.3,-76.74,26.831
34.3,-76.69,26.812
34.3,-76.64,26.758
34.3,-76.59,26.71
34.3,-76.54,26.733
34.3,-76.49,26.812
34.3,-76.44,26.784
34.3,-76.39,26.646
34.3,-76.34,26.838
34.3,-76.29,27.414
34.3,-76.24,27.824
34.3,-76.19,27.978
34.3,-76.14,28.045
34.3,-76.09,28.097
34.3,-76.04,28.164
34.3,-75.99,28.158
34.3,-75.94,28.115
34.3,-75.89,28.264
34.3,-75.84,28.321
34.3,-75.79,28.434
34.3,-75.74,28.625
34.3,-75.69,28.796
34.3,-75.64,28.899
34.3,-75.59,28.802
34.3,-75.54,28.708
34.3,-75.49,28.744
34.3,-75.44,28.781
34.3,-75.39,28.787
34.3,-75.34,28.758
34.3,-75.29,28.731
34.3,-75.24,28.706
34.3,-75.19,28.672
34.3,-75.14,28.571
34.3,-75.09,28.441
34.3,-75.04,28.281
34.3,-74.99,28.086
34.3,-74.94,27.864
34.3,-74.89,27.632
34.3,-74.84,27.408
34.3,-74.79,27.209
34.3,-74.74,27.046
34.3,-74.69,26.942
34.3,-74.64,26.923
34.3,-74.59,26.977
34.3,-74.54,26.871
34.3,-74.49,26.402
34.3,-74.44,25.644
34.3,-74.39,25.57
34.3,-74.34,25.426
34.3,-74.29,25.132
34.3,-74.24,24.917
34.3,-74.19,24.829
34.3,-74.14,24.816
34.3,-74.09,24.801
34.3,-74.04,24.802
34.3,-73.99,24.934
34.3,-73.94,25.148
34.3,-73.89,25.246
34.3,-73.84,25.224
34.3,-73.79,25.115
34.3,-73.74,25.042
34.3,-73.69,24.849
34.3,-73.64,24.749
34.3,-73.59,24.554
34.3,-73.54,24.178
34.3,-73.49,24.049
34.3,-73.44,24.277
34.3,-73.39,24.392
34.3,-73.34,24.279
34.3,-73.29,24.205
34.3,-73.24,24.222
34.3,-73.19,24.158
34.3,-73.14,24.194
34.3,-73.09,24.177
34.3,-73.04,24.113
34.3,-72.99,24.13
34.3,-72.94,24.154
34.3,-72.89,24.049
34.3,-72.84,24.028
34.3,-72.79,24.199
34.3,-72.74,24.099
34.3,-72.69,23.895
34.3,-72.64,23.78
34.3,-72.59,23.911
34.3,-72.54,24.023
34.3,-72.49,24.042
34.3,-72.44,24.179
34.3,-72.39,24.245
34.3,-72.34,24.086
34.3,-72.29,24.115
34.3,-72.24,24.151
34.35,-77.69,27.52
34.35,-77.64,27.53
34.35,-77.59,27.524
34.35,-77.54,27.497
34.35,-77.49,27.463
34.35,-77.44,27.413
34.35,-77.39,27.35
34.35,-77.34,27.234
34.35,-77.29,27.114
34.35,-77.24,27.03
34.35,-77.19,26.983
34.35,-77.14,26.95
34.35,-77.09,26.897
34.35,-77.04,26.863
34.35,-76.99,26.786
34.35,-76.94,26.761
34.35,-76.89,26.777
34.35,-76.84,26.802
34.35,-76.79,26.855
34.35,-76.74,26.903
34.35,-76.69,26.821
34.35,-76.64,26.7
34.35,-76.59,26.673
34.35,-76.54,26.656
34.35,-76.49,26.611
34.35,-76.44,26.507
34.35,-76.39,26.363
34.35,-76.34,26.429
34.35,-76.29,26.759
34.35,-76.24,27.448
34.35,-76.19,27.691
34.35,-76.14,27.797
34.35,-76.09,27.951
34.35,-76.04,28.07
34.35,-75.99,28.126
34.35,-75.94,28.176
34.35,-75.89,28.239
34.35,-75.84,28.234
34.35,-75.79,28.263
34.35,-75.74,28.447
34.35,-75.69,28.641
34.35,-75.64,28.769
34.35,-75.59,28.681
34.35,-75.54,28.599
34.35,-75.49,28.674
34.35,-75.44,28.761
34.35,-75.39,28.764
34.35,-75.34,28.731
34.35,-75.29,28.676
34.35,-75.24,28.625
34.35,-75.19,28.592
34.35,-75.14,28.548
34.35,-75.09,28.473
34.35,-75.04,28.347
34.35,-74.99,28.174
34.35,-74.94,27.966
34.35,-74.89,27.746
34.35,-74.84,27.532
34.35,-74.79,27.341
34.35,-74.74,27.189
34.35,-74.69,27.099
34.35,-74.64,27.089
34.35,-74.59,27.144
34.35,-74.54,27.014
34.35,-74.49,26.479
34.35,-74.44,26.096
34.35,-74.39,25.993
34.35,-74.34,25.798
34.35,-74.29,25.451
34.35,-74.24,25.105
34.35,-74.19,24.823
34.35,-74.14,24.671
34.35,-74.09,24.618
34.35,-74.04,24.57
34.35,-73.99,24.724
34.35,-73.94,25.02
34.35,-73.89,25.21
34.35,-73.84,25.17
34.35,-73.79,25.133
34.35,-73.74,25.096
34.35,-73.69,24.943
34.35,-73.64,24.827
34.35,-73.59,24.69
34.35,-73.54,24.31
34.35,-73.49,24.104
34.35,-73.44,24.344
34.35,-73.39,24.326
34.35,-73.34,24.332
34.35,-73.29,24.352
34.35,-73.24,24.347
34.35,-73.19,24.32
34.35,-73.14,24.3
34.35,-73.09,24.428
34.35,-73.04,24.425
34.35,-72.99,24.446
34.35,-72.94,24.471
34.35,-72.89,24.399
34.35,-72.84,24.183
34.35,-72.79,23.863
34.35,-72.74,23.979
34.35,-72.69,23.919
34.35,-72.64,23.778
34.35,-72.59,23.776
34.35,-72.54,23.609
34.35,-72.49,23.736
34.35,-72.44,23.944
34.35,-72.39,23.979
34.35,-72.34,23.96
34.35,-72.29,24.048
34.35,-72.24,24.134
34.4,-77.54,27.447
34.4,-77.49,27.403
34.4,-77.44,27.354
34.4,-77.39,27.373
34.4,-77.34,27.322
34.4,-77.29,27.196
34.4,-77.24,27.003
34.4,-77.19,26.896
34.4,-77.14,26.862
34.4,-77.09,26.867
34.4,-77.04,26.835
34.4,-76.99,26.826
34.4,-76.94,26.829
34.4,-76.89,26.829
34.4,-76.84,26.812
34.4,-76.79,26.839
34.4,-76.74,26.813
34.4,-76.69,26.788
34.4,-76.64,26.821
34.4,-76.59,26.835
34.4,-76.54,26.851
34.4,-76.49,26.734
34.4,-76.44,26.578
34.4,-76.39,26.343
34.4,-76.34,26.292
34.4,-76.29,26.569
34.4,-76.24,27.011
34.4,-76.19,27.442
34.4,-76.14,27.718
34.4,-76.09,27.83
34.4,-76.04,27.982
34.4,-75.99,28.059
34.4,-75.94,28.147
34.4,-75.89,28.255
34.4,-75.84,28.208
34.4,-75.79,28.292
34.4,-75.74,28.386
34.4,-75.69,28.494
34.4,-75.64,28.563
34.4,-75.59,28.57
34.4,-75.54,28.555
34.4,-75.49,28.582
34.4,-75.44,28.659
34.4,-75.39,28.699
34.4,-75.34,28.662
34.4,-75.29,28.533
34.4,-75.24,28.394
34.4,-75.19,28.384
34.4,-75.14,28.497
34.4,-75.09,28.538
34.4,-75.04,28.433
34.4,-74.99,28.261
34.4,-74.94,28.065
34.4,-74.89,27.86
34.4,-74.84,27.659
34.4,-74.79,27.477
34.4,-74.74,27.327
34.4,-74.69,27.219
34.4,-74.64,27.155
34.4,-74.59,27.101
34.4,-74.54,26.969
34.4,-74.49,26.739
34.4,-74.44,26.508
34.4,-74.39,26.321
34.4,-74.34,26.055
34.4,-74.29,25.7
34.4,-74.24,25.328
34.4,-74.19,25.011
34.4,-74.14,24.809
34.4,-74.09,24.673
34.4,-74.04,24.631
34.4,-73.99,24.709
34.4,-73.94,24.844
34.4,-73.89,24.988
34.4,-73.84,25.009
34.4,-73.79,24.828
34.4,-73.74,24.941
34.4,-73.69,24.882
34.4,-73.64,24.78
34.4,-73.59,24.775
34.4,-73.54,24.559
34.4,-73.49,24.557
34.4,-73.44,24.67
34.4,-73.39,24.431
34.4,-73.34,24.357
34.4,-73.29,24.503
34.4,-73.24,24.472
34.4,-73.19,24.452
34.4,-73.14,24.431
34.4,-73.09,24.335
34.4,-73.04,24.408
34.4,-72.99,24.539
34.4,-72.94,24.679
34.4,-72.89,24.611
34.4,-72.84,24.523
34.4,-72.79,24.162
34.4,-72.74,23.926
34.4,-72.69,23.803
34.4,-72.64,23.911
34.4,-72.59,23.934
34.4,-72.54,23.605
34.4,-72.49,23.573
34.4,-72.44,23.775
34.4,-72.39,23.949
34.4,-72.34,23.944
34.4,-72.29,23.98
34.4,-72.24,24.092
34.45,-77.49,27.409
34.45,-77.44,27.4
34.45,-77.39,27.397
34.45,-77.34,27.334
34.45,-77.29,27.28
34.45,-77.24,27.177
34.45,-77.19,27.014
34.45,-77.14,26.852
34.45,-77.09,26.828
34.45,-77.04,26.784
34.45,-76.99,26.77
34.45,-76.94,26.816
34.45,-76.89,26.897
34.45,-76.84,26.947
34.45,-76.79,26.875
34.45,-76.74,26.881
34.45,-76.69,26.888
34.45,-76.64,26.916
34.45,-76.59,27.008
34.45,-76.54,26.944
34.45,-76.49,26.805
34.45,-76.44,26.672
34.45,-76.39,26.461
34.45,-76.34,26.379
34.45,-76.29,26.368
34.45,-76.24,26.684
34.45,-76.19,27.103
34.45,-76.14,27.484
34.45,-76.09,27.67
34.45,-76.04,27.896
34.45,-75.99,27.989
34.45,-75.94,28.127
34.45,-75.89,28.139
34.45,-75.84,28.225
34.45,-75.79,28.309
34.45,-75.74,28.353
34.45,-75.69,28.402
34.45,-75.64,28.446
34.45,-75.59,28.475
34.45,-75.54,28.475
34.45,-75.49,28.483
34.45,-75.44,28.545
34.45,-75.39,28.62
34.45,-75.34,28.59
34.45,-75.29,28.406
34.45,-75.24,28.104
34.45,-75.19,28.147
34.45,-75.14,28.404
34.45,-75.09,28.557
34.45,-75.04,28.513
34.45,-74.99,28.344
34.45,-74.94,28.16
34.45,-74.89,27.973
34.45,-74.84,27.793
34.45,-74.79,27.628
34.45,-74.74,27.482
34.45,-74.69,27.353
34.45,-74.64,27.238
34.45,-74.59,27.131
34.45,-74.54,27.026
34.45,-74.49,26.874
34.45,-74.44,26.675
34.45,-74.39,26.465
34.45,-74.34,26.216
34.45,-74.29,25.902
34.45,-74.24,25.565
34.45,-74.19,25.295
34.45,-74.14,25.092
34.45,-74.09,24.933
34.45,-74.04,24.809
34.45,-73.99,24.731
34.45,-73.94,24.678
34.45,-73.89,24.745
34.45,-73.84,24.851
34.45,-73.79,24.773
34.45,-73.74,24.768
34.45,-73.69,24.802
34.45,-73.64,24.787
34.45,-73.59,24.814
34.45,-73.54,24.792
34.45,-73.49,24.702
34.45,-73.44,24.354
34.45,-73.39,24.237
34.45,-73.34,24.346
34.45,-73.29,24.289
34.45,-73.24,24.332
34.45,-73.19,24.368
34.45,-73.14,24.398
34.45,-73.09,24.172
34.45,-73.04,24.291
34.45,-72.99,24.706
34.45,-72.94,24.692
34.45,-72.89,24.564
34.45,-72.84,24.43
34.45,-72.79,24.212
34.45,-72.74,23.79
34.45,-72.69,23.749
34.45,-72.64,23.957
34.45,-72.59,23.935
34.45,-72.54,23.733
34.45,-72.49,23.584
34.45,-72.44,23.615
34.45,-72.39,23.765
34.45,-72.34,23.94
34.45,-72.29,23.92
34.45,-72.24,23.798
34.5,-77.39,27.365
34.5,-77.34,27.308
34.5,-77.29,27.286
34.5,-77.24,27.252
34.5,-77.19,27.204
34.5,-77.14,27.025
34.5,-77.09,26.93
34.5,-77.04,26.868
34.5,-76.99,26.891
34.5,-76.94,26.983
34.5,-76.89,27.025
34.5,-76.84,27.008
34.5,-76.79,26.967
34.5,-76.74,26.952
34.5,-76.69,26.969
34.5,-76.64,27.003
34.5,-76.59,27.062
34.5,-76.54,27.005
34.5,-76.49,26.664
34.5,-76.44,26.668
34.5,-76.39,26.59
34.5,-76.34,26.442
34.5,-76.29,26.366
34.5,-76.24,26.402
34.5,-76.19,26.712
34.5,-76.14,27.183
34.5,-76.09,27.621
34.5,-76.04,27.788
34.5,-75.99,27.906
34.5,-75.94,28.013
34.5,-75.89,28.056
34.5,-75.84,28.059
34.5,-75.79,28.202
34.5,-75.74,28.315
34.5,-75.69,28.343
34.5,-75.64,28.402
34.5,-75.59,28.454
34.5,-75.54,28.46
34.5,-75.49,28.47
34.5,-75.44,28.529
34.5,-75.39,28.576
34.5,-75.34,28.539
34.5,-75.29,28.429
34.5,-75.24,28.32
34.5,-75.19,28.302
34.5,-75.14,28.413
34.5,-75.09,28.527
34.5,-75.04,28.546
34.5,-74.99,28.432
34.5,-74.94,28.247
34.5,-74.89,28.074
34.5,-74.84,27.932
34.5,-74.79,27.807
34.5,-74.74,27.682
34.5,-74.69,27.545
34.5,-74.64,27.397
34.5,-74.59,27.247
34.5,-74.54,27.099
34.5,-74.49,26.943
34.5,-74.44,26.757
34.5,-74.39,26.561
34.5,-74.34,26.372
34.5,-74.29,26.093
34.5,-74.24,25.782
34.5,-74.19,25.532
34.5,-74.14,25.348
34.5,-74.09,25.171
34.5,-74.04,24.991
34.5,-73.99,24.804
34.5,-73.94,24.663
34.5,-73.89,24.69
34.5,-73.84,24.721
34.5,-73.79,24.705
34.5,-73.74,24.659
34.5,-73.69,24.63
34.5,-73.64,24.653
34.5,-73.59,24.692
34.5,-73.54,24.652
34.5,-73.49,24.412
34.5,-73.44,24.041
34.5,-73.39,24.118
34.5,-73.34,24.254
34.5,-73.29,24.166
34.5,-73.24,24.191
34.5,-73.19,24.378
34.5,-73.14,24.319
34.5,-73.09,24.208
34.5,-73.04,24.244
34.5,-72.99,24.614
34.5,-72.94,24.628
34.5,-72.89,24.443
34.5,-72.84,24.172
34.5,-72.79,24.09
34.5,-72.74,23.948
34.5,-72.69,23.713
34.5,-72.64,23.919
34.5,-72.59,23.999
34.5,-72.54,23.971
34.5,-72.49,23.832
34.5,-72.44,23.815
34.5,-72.39,23.864
34.5,-72.34,23.902
34.5,-72.29,23.933
34.5,-72.24,23.759
34.55,-77.34,27.32
34.55,-77.29,27.309
34.55,-77.24,27.297
34.55,-77.19,27.275
34.55,-77.14,27.139
34.55,-77.09,27.04
34.55,-77.04,27.055
34.55,-76.99,27.068
34.55,-76.94,27.178
34.55,-76.89,27.162
34.55,-76.84,27.068
34.55,-76.79,27.034
34.55,-76.74,27.094
34.55,-76.69,27.127
34.55,-76.64,27.114
34.55,-76.59,27.068
34.55,-76.54,27.016
34.55,-76.49,26.797
34.55,-76.44,26.561
34.55,-76.39,26.504
34.55,-76.34,26.368
34.55,-76.29,26.339
34.55,-76.24,26.399
34.55,-76.19,26.492
34.55,-76.14,26.691
34.55,-76.09,27.223
34.55,-76.04,27.494
34.55,-75.99,27.636
34.55,-75.94,27.832
34.55,-75.89,27.891
34.55,-75.84,28.023
34.55,-75.79,28.096
34.55,-75.74,28.213
34.55,-75.69,28.221
34.55,-75.64,28.349
34.55,-75.59,28.482
34.55,-75.54,28.49
34.55,-75.49,28.539
34.55,-75.44,28.648
34.55,-75.39,28.607
34.55,-75.34,28.476
34.55,-75.29,28.492
34.55,-75.24,28.487
34.55,-75.19,28.465
34.55,-75.14,28.485
34.55,-75.09,28.537
34.55,-75.04,28.55
34.55,-74.99,28.453
34.55,-74.94,28.267
34.55,-74.89,28.125
34.55,-74.84,28.065
34.55,-74.79,28.024
34.55,-74.74,27.947
34.55,-74.69,27.81
34.55,-74.64,27.629
34.55,-74.59,27.432
34.55,-74.54,27.241
34.55,-74.49,27.06
34.55,-74.44,26.88
34.55,-74.39,26.698
34.55,-74.34,26.505
34.55,-74.29,26.284
34.55,-74.24,26.031
34.55,-74.19,25.797
34.55,-74.14,25.596
34.55,-74.09,25.404
34.55,-74.04,25.213
34.55,-73.99,25.023
34.55,-73.94,24.871
34.55,-73.89,24.813
34.55,-73.84,24.787
34.55,-73.79,24.779
34.55,-73.74,24.736
34.55,-73.69,24.697
34.55,-73.64,24.697
34.55,-73.59,24.686
34.55,-73.54,24.614
34.55,-73.49,24.464
34.55,-73.44,24.218
34.55,-73.39,24.235
34.55,-73.34,24.239
34.55,-73.29,24.17
34.55,-73.24,24.179
34.55,-73.19,24.29
34.55,-73.14,24.223
34.55,-73.09,24.219
34.55,-73.04,24.239
34.55,-72.99,24.343
34.55,-72.94,24.398
34.55,-72.89,24.396
34.55,-72.84,24.109
34.55,-72.79,23.969
34.55,-72.74,24.136
34.55,-72.69,23.931
34.55,-72.64,23.892
34.55,-72.59,24.072
34.55,-72.54,24.127
34.55,-72.49,24.178
34.55,-72.44,23.923
34.55,-72.39,23.958
34.55,-72.34,23.968
34.55,-72.29,23.896
34.55,-72.24,23.549
34.6,-77.24,27.286
34.6,-77.19,27.259
34.6,-77.14,27.211
34.6,-77.09,27.189
34.6,-77.04,27.181
34.6,-76.99,27.206
34.6,-76.94,27.25
34.6,-76.89,27.229
34.6,-76.84,27.145
34.6,-76.79,27.099
34.6,-76.74,27.159
34.6,-76.69,27.174
34.6,-76.64,27.209
34.6,-76.59,27.196
34.6,-76.54,27.016
34.6,-76.49,26.852
34.6,-76.44,26.632
34.6,-76.39,26.466
34.6,-76.34,26.429
34.6,-76.29,26.373
34.6,-76.24,26.388
34.6,-76.19,26.431
34.6,-76.14,26.605
34.6,-76.09,26.794
34.6,-76.04,26.936
34.6,-75.99,27.181
34.6,-75.94,27.455
34.6,-75.89,27.741
34.6,-75.84,27.894
34.6,-75.79,27.92
34.6,-75.74,27.861
34.6,-75.69,27.852
34.6,-75.64,28.016
34.6,-75.59,28.265
34.6,-75.54,28.394
34.6,-75.49,28.555
34.6,-75.44,28.692
34.6,-75.39,28.7
34.6,-75.34,28.663
34.6,-75.29,28.614
34.6,-75.24,28.555
34.6,-75.19,28.474
34.6,-75.14,28.454
34.6,-75.09,28.501
34.6,-75.04,28.513
34.6,-74.99,28.415
34.6,-74.94,28.212
34.6,-74.89,28.106
34.6,-74.84,28.205
34.6,-74.79,28.294
34.6,-74.74,28.288
34.6,-74.69,28.145
34.6,-74.64,27.917
34.6,-74.59,27.672
34.6,-74.54,27.445
34.6,-74.49,27.244
34.6,-74.44,27.049
34.6,-74.39,26.853
34.6,-74.34,26.643
34.6,-74.29,26.474
34.6,-74.24,26.306
34.6,-74.19,26.099
34.6,-74.14,25.863
34.6,-74.09,25.656
34.6,-74.04,25.477
34.6,-73.99,25.295
34.6,-73.94,25.133
34.6,-73.89,25.023
34.6,-73.84,24.97
34.6,-73.79,24.937
34.6,-73.74,24.882
34.6,-73.69,24.829
34.6,-73.64,24.805
34.6,-73.59,24.794
