lat,lon,sst
34.1,-73.54,20.448
34.1,-73.49,20.439
34.1,-73.44,20.448
34.1,-73.39,20.429
34.1,-73.34,20.398
34.1,-73.29,20.381
34.1,-73.24,20.384
34.1,-73.19,20.43
34.1,-73.14,20.476
34.1,-73.09,20.492
34.1,-73.04,20.492
34.1,-72.99,20.534
34.1,-72.94,20.629
34.1,-72.89,20.68
34.1,-72.84,20.611
34.1,-72.79,20.532
34.1,-72.74,20.476
34.1,-72.69,20.414
34.1,-72.64,20.327
34.1,-72.59,20.419
34.1,-72.54,20.46
34.1,-72.49,20.406
34.1,-72.44,20.362
34.1,-72.39,20.306
34.1,-72.34,20.153
34.1,-72.29,20.167
34.1,-72.24,20.231
34.15,-77.79,19.265
34.15,-77.74,19.293
34.15,-77.69,19.233
34.15,-77.64,19.138
34.15,-77.59,19.062
34.15,-77.54,19.068
34.15,-77.49,19.251
34.15,-77.44,19.663
34.15,-77.39,20.344
34.15,-77.34,20.647
34.15,-77.29,20.829
34.15,-77.24,20.712
34.15,-77.19,20.764
34.15,-77.14,21.05
34.15,-77.09,21.338
34.15,-77.04,21.578
34.15,-76.99,21.897
34.15,-76.94,22.201
34.15,-76.89,22.43
34.15,-76.84,22.576
34.15,-76.79,22.618
34.15,-76.74,22.677
34.15,-76.69,22.736
34.15,-76.64,22.901
34.15,-76.59,23.061
34.15,-76.54,23.235
34.15,-76.49,23.356
34.15,-76.44,23.473
34.15,-76.39,23.774
34.15,-76.34,24.069
34.15,-76.29,24.269
34.15,-76.24,24.397
34.15,-76.19,24.473
34.15,-76.14,24.371
34.15,-76.09,24.04
34.15,-76.04,23.805
34.15,-75.99,23.751
34.15,-75.94,23.792
34.15,-75.89,23.904
34.15,-75.84,24.049
34.15,-75.79,24.212
34.15,-75.74,24.355
34.15,-75.69,24.446
34.15,-75.64,24.481
34.15,-75.59,24.524
34.15,-75.54,24.534
34.15,-75.49,24.489
34.15,-75.44,24.383
34.15,-75.39,24.23
34.15,-75.34,24.116
34.15,-75.29,24.209
34.15,-75.24,24.342
34.15,-75.19,24.163
34.15,-75.14,23.673
34.15,-75.09,23.096
34.15,-75.04,22.491
34.15,-74.99,21.94
34.15,-74.94,21.451
34.15,-74.89,21.055
34.15,-74.84,20.824
34.15,-74.79,20.759
34.15,-74.74,20.898
34.15,-74.69,21.171
34.15,-74.64,21.365
34.15,-74.59,21.348
34.15,-74.54,21.253
34.15,-74.49,21.07
34.15,-74.44,20.71
34.15,-74.39,20.439
34.15,-74.34,20.46
34.15,-74.29,20.541
34.15,-74.24,20.657
34.15,-74.19,20.782
34.15,-74.14,20.91
34.15,-74.09,21.022
34.15,-74.04,21.08
34.15,-73.99,21.067
34.15,-73.94,21.074
34.15,-73.89,21.035
34.15,-73.84,20.886
34.15,-73.79,20.632
34.15,-73.74,20.516
34.15,-73.69,20.52
34.15,-73.64,20.531
34.15,-73.59,20.511
34.15,-73.54,20.492
34.15,-73.49,20.515
34.15,-73.44,20.522
34.15,-73.39,20.492
34.15,-73.34,20.438
34.15,-73.29,20.398
34.15,-73.24,20.398
34.15,-73.19,20.43
34.15,-73.14,20.48
34.15,-73.09,20.518
34.15,-73.04,20.555
34.15,-72.99,20.631
34.15,-72.94,20.683
34.15,-72.89,20.626
34.15,-72.84,20.535
34.15,-72.79,20.464
34.15,-72.74,20.306
34.15,-72.69,20.337
34.15,-72.64,20.42
34.15,-72.59,20.423
34.15,-72.54,20.424
34.15,-72.49,20.397
34.15,-72.44,20.319
34.15,-72.39,20.207
34.15,-72.34,20.15
34.15,-72.29,20.135
34.15,-72.24,20.22
34.2,-77.79,19.146
34.2,-77.74,19.196
34.2,-77.69,19.179
34.2,-77.64,19.116
34.2,-77.59,19.063
34.2,-77.54,19.012
34.2,-77.49,19.126
34.2,-77.44,19.457
34.2,-77.39,19.817
34.2,-77.34,20.103
34.2,-77.29,20.325
34.2,-77.24,20.344
34.2,-77.19,20.293
34.2,-77.14,20.435
34.2,-77.09,20.696
34.2,-77.04,21.096
34.2,-76.99,21.593
34.2,-76.94,21.891
34.2,-76.89,22.072
34.2,-76.84,22.116
34.2,-76.79,21.972
34.2,-76.74,21.979
34.2,-76.69,22.178
34.2,-76.64,22.402
34.2,-76.59,22.524
34.2,-76.54,22.607
34.2,-76.49,22.779
34.2,-76.44,23.047
34.2,-76.39,23.398
34.2,-76.34,23.717
34.2,-76.29,23.969
34.2,-76.24,24.161
34.2,-76.19,24.287
34.2,-76.14,24.295
34.2,-76.09,24.102
34.2,-76.04,23.911
34.2,-75.99,23.801
34.2,-75.94,23.764
34.2,-75.89,23.91
34.2,-75.84,24.102
34.2,-75.79,24.283
34.2,-75.74,24.424
34.2,-75.69,24.52
34.2,-75.64,24.575
34.2,-75.59,24.588
34.2,-75.54,24.554
34.2,-75.49,24.483
34.2,-75.44,24.379
34.2,-75.39,24.24
34.2,-75.34,24.113
34.2,-75.29,24.099
34.2,-75.24,24.26
34.2,-75.19,24.305
34.2,-75.14,23.979
34.2,-75.09,23.41
34.2,-75.04,22.758
34.2,-74.99,22.14
34.2,-74.94,21.64
34.2,-74.89,21.236
34.2,-74.84,20.965
34.2,-74.79,20.842
34.2,-74.74,20.903
34.2,-74.69,21.144
34.2,-74.64,21.259
34.2,-74.59,21.356
34.2,-74.54,21.381
34.2,-74.49,21.327
34.2,-74.44,21.067
34.2,-74.39,20.609
34.2,-74.34,20.4
34.2,-74.29,20.487
34.2,-74.24,20.61
34.2,-74.19,20.751
34.2,-74.14,20.847
34.2,-74.09,20.94
34.2,-74.04,21.002
34.2,-73.99,20.994
34.2,-73.94,21.026
34.2,-73.89,21.084
34.2,-73.84,21.03
34.2,-73.79,20.859
34.2,-73.74,20.669
34.2,-73.69,20.537
34.2,-73.64,20.522
34.2,-73.59,20.552
34.2,-73.54,20.572
34.2,-73.49,20.572
34.2,-73.44,20.562
34.2,-73.39,20.524
34.2,-73.34,20.46
34.2,-73.29,20.413
34.2,-73.24,20.468
34.2,-73.19,20.537
34.2,-73.14,20.585
34.2,-73.09,20.606
34.2,-73.04,20.639
34.2,-72.99,20.61
34.2,-72.94,20.551
34.2,-72.89,20.503
34.2,-72.84,20.457
34.2,-72.79,20.365
34.2,-72.74,20.228
34.2,-72.69,20.355
34.2,-72.64,20.494
34.2,-72.59,20.467
34.2,-72.54,20.419
34.2,-72.49,20.348
34.2,-72.44,20.241
34.2,-72.39,20.213
34.2,-72.34,20.246
34.2,-72.29,20.176
34.2,-72.24,20.175
34.25,-77.74,19.076
34.25,-77.69,19.092
34.25,-77.64,19.052
34.25,-77.59,18.997
34.25,-77.54,18.931
34.25,-77.49,18.97
34.25,-77.44,19.218
34.25,-77.39,19.559
34.25,-77.34,19.912
34.25,-77.29,20.003
34.25,-77.24,20.042
34.25,-77.19,20.078
34.25,-77.14,20.148
34.25,-77.09,20.204
34.25,-77.04,20.463
34.25,-76.99,20.847
34.25,-76.94,21.273
34.25,-76.89,21.452
34.25,-76.84,21.459
34.25,-76.79,21.326
34.25,-76.74,21.349
34.25,-76.69,21.574
34.25,-76.64,21.789
34.25,-76.59,21.898
34.25,-76.54,21.92
34.25,-76.49,22.099
34.25,-76.44,22.444
34.25,-76.39,22.813
34.25,-76.34,23.15
34.25,-76.29,23.437
34.25,-76.24,23.691
34.25,-76.19,23.905
34.25,-76.14,24.047
34.25,-76.09,24.115
34.25,-76.04,24.089
34.25,-75.99,24.006
34.25,-75.94,23.886
34.25,-75.89,23.95
34.25,-75.84,24.127
34.25,-75.79,24.328
34.25,-75.74,24.491
34.25,-75.69,24.624
34.25,-75.64,24.727
34.25,-75.59,24.714
34.25,-75.54,24.596
34.25,-75.49,24.474
34.25,-75.44,24.353
34.25,-75.39,24.212
34.25,-75.34,24.057
34.25,-75.29,24.021
34.25,-75.24,24.199
34.25,-75.19,24.244
34.25,-75.14,24.192
34.25,-75.09,23.723
34.25,-75.04,23.027
34.25,-74.99,22.386
34.25,-74.94,21.886
34.25,-74.89,21.496
34.25,-74.84,21.208
34.25,-74.79,21.009
34.25,-74.74,20.939
34.25,-74.69,21.036
34.25,-74.64,21.195
34.25,-74.59,21.34
34.25,-74.54,21.421
34.25,-74.49,21.331
34.25,-74.44,21.201
34.25,-74.39,20.758
34.25,-74.34,20.361
34.25,-74.29,20.382
34.25,-74.24,20.473
34.25,-74.19,20.609
34.25,-74.14,20.726
34.25,-74.09,20.794
34.25,-74.04,20.882
34.25,-73.99,20.964
34.25,-73.94,21.027
34.25,-73.89,21.103
34.25,-73.84,21.121
34.25,-73.79,21.034
34.25,-73.74,20.837
34.25,-73.69,20.591
34.25,-73.64,20.557
34.25,-73.59,20.579
34.25,-73.54,20.596
34.25,-73.49,20.595
34.25,-73.44,20.582
34.25,-73.39,20.546
34.25,-73.34,20.524
34.25,-73.29,20.496
34.25,-73.24,20.543
34.25,-73.19,20.578
34.25,-73.14,20.604
34.25,-73.09,20.608
34.25,-73.04,20.556
34.25,-72.99,20.495
34.25,-72.94,20.349
34.25,-72.89,20.39
34.25,-72.84,20.431
34.25,-72.79,20.373
34.25,-72.74,20.437
34.25,-72.69,20.451
34.25,-72.64,20.451
34.25,-72.59,20.4
34.25,-72.54,20.304
34.25,-72.49,20.248
34.25,-72.44,20.169
34.25,-72.39,20.241
34.25,-72.34,20.273
34.25,-72.29,20.226
34.25,-72.24,20.22
34.3,-77.69,18.986
34.3,-77.64,18.963
34.3,-77.59,18.919
34.3,-77.54,18.891
34.3,-77.49,18.945
34.3,-77.44,19.134
34.3,-77.39,19.377
34.3,-77.34,19.618
34.3,-77.29,19.839
34.3,-77.24,20.043
34.3,-77.19,20.222
34.3,-77.14,20.23
34.3,-77.09,20.142
34.3,-77.04,20.097
34.3,-76.99,20.193
34.3,-76.94,20.44
34.3,-76.89,20.781
34.3,-76.84,20.932
34.3,-76.79,20.948
34.3,-76.74,20.987
34.3,-76.69,21.13
34.3,-76.64,21.261
34.3,-76.59,21.312
34.3,-76.54,21.313
34.3,-76.49,21.459
34.3,-76.44,21.739
34.3,-76.39,21.954
34.3,-76.34,22.265
34.3,-76.29,22.631
34.3,-76.24,22.982
34.3,-76.19,23.292
34.3,-76.14,23.57
34.3,-76.09,23.851
34.3,-76.04,24.056
34.3,-75.99,24.087
34.3,-75.94,24.08
34.3,-75.89,24.091
34.3,-75.84,24.178
34.3,-75.79,24.352
34.3,-75.74,24.512
34.3,-75.69,24.663
34.3,-75.64,24.804
34.3,-75.59,24.776
34.3,-75.54,24.6
34.3,-75.49,24.429
34.3,-75.44,24.279
34.3,-75.39,24.15
34.3,-75.34,24.056
34.3,-75.29,24.065
34.3,-75.24,24.262
34.3,-75.19,24.392
34.3,-75.14,24.331
34.3,-75.09,23.957
34.3,-75.04,23.345
34.3,-74.99,22.715
34.3,-74.94,22.236
34.3,-74.89,21.834
34.3,-74.84,21.517
34.3,-74.79,21.25
34.3,-74.74,21.059
34.3,-74.69,20.999
34.3,-74.64,21.109
34.3,-74.59,21.37
34.3,-74.54,21.502
34.3,-74.49,21.425
34.3,-74.44,21.317
34.3,-74.39,20.795
34.3,-74.34,20.361
34.3,-74.29,20.28
34.3,-74.24,20.299
34.3,-74.19,20.417
34.3,-74.14,20.608
34.3,-74.09,20.694
34.3,-74.04,20.745
34.3,-73.99,20.861
34.3,-73.94,20.998
34.3,-73.89,21.085
34.3,-73.84,21.135
34.3,-73.79,21.123
34.3,-73.74,20.974
34.3,-73.69,20.699
34.3,-73.64,20.553
34.3,-73.59,20.524
34.3,-73.54,20.53
34.3,-73.49,20.562
34.3,-73.44,20.583
34.3,-73.39,20.58
34.3,-73.34,20.552
34.3,-73.29,20.56
34.3,-73.24,20.612
34.3,-73.19,20.6
34.3,-73.14,20.566
34.3,-73.09,20.55
34.3,-73.04,20.489
34.3,-72.99,20.467
34.3,-72.94,20.455
34.3,-72.89,20.442
34.3,-72.84,20.471
34.3,-72.79,20.469
34.3,-72.74,20.423
34.3,-72.69,20.364
34.3,-72.64,20.305
34.3,-72.59,20.246
34.3,-72.54,20.231
34.3,-72.49,20.196
34.3,-72.44,20.202
34.3,-72.39,20.161
34.3,-72.34,20.217
34.3,-72.29,20.266
34.3,-72.24,20.163
34.35,-77.69,18.868
34.35,-77.64,18.86
34.35,-77.59,18.838
34.35,-77.54,18.826
34.35,-77.49,18.867
34.35,-77.44,18.969
34.35,-77.39,19.152
34.35,-77.34,19.378
34.35,-77.29,19.63
34.35,-77.24,20.043
34.35,-77.19,20.279
34.35,-77.14,20.374
34.35,-77.09,20.383
34.35,-77.04,20.287
34.35,-76.99,20.299
34.35,-76.94,20.411
34.35,-76.89,20.625
34.35,-76.84,20.831
34.35,-76.79,20.776
34.35,-76.74,20.525
34.35,-76.69,20.718
34.35,-76.64,20.874
34.35,-76.59,20.986
34.35,-76.54,21.147
34.35,-76.49,21.301
34.35,-76.44,21.309
34.35,-76.39,21.204
34.35,-76.34,21.348
34.35,-76.29,21.715
34.35,-76.24,22.15
34.35,-76.19,22.565
34.35,-76.14,22.956
34.35,-76.09,23.341
34.35,-76.04,23.687
34.35,-75.99,23.927
34.35,-75.94,24.108
34.35,-75.89,24.241
34.35,-75.84,24.283
34.35,-75.79,24.351
34.35,-75.74,24.467
34.35,-75.69,24.605
34.35,-75.64,24.71
34.35,-75.59,24.696
34.35,-75.54,24.553
34.35,-75.49,24.349
34.35,-75.44,24.144
34.35,-75.39,24.017
34.35,-75.34,23.998
34.35,-75.29,24.074
34.35,-75.24,24.257
34.35,-75.19,24.403
34.35,-75.14,24.317
34.35,-75.09,24.129
34.35,-75.04,23.733
34.35,-74.99,23.174
34.35,-74.94,22.716
34.35,-74.89,22.191
34.35,-74.84,21.845
34.35,-74.79,21.572
34.35,-74.74,21.316
34.35,-74.69,21.147
34.35,-74.64,21.143
34.35,-74.59,21.332
34.35,-74.54,21.538
34.35,-74.49,21.558
34.35,-74.44,21.328
34.35,-74.39,20.734
34.35,-74.34,20.346
34.35,-74.29,20.231
34.35,-74.24,20.21
34.35,-74.19,20.33
34.35,-74.14,20.435
34.35,-74.09,20.596
34.35,-74.04,20.703
34.35,-73.99,20.789
34.35,-73.94,20.905
34.35,-73.89,21.032
34.35,-73.84,21.114
34.35,-73.79,21.157
34.35,-73.74,21.117
34.35,-73.69,20.95
34.35,-73.64,20.667
34.35,-73.59,20.493
34.35,-73.54,20.484
34.35,-73.49,20.51
34.35,-73.44,20.534
34.35,-73.39,20.545
34.35,-73.34,20.544
34.35,-73.29,20.556
34.35,-73.24,20.562
34.35,-73.19,20.545
34.35,-73.14,20.529
34.35,-73.09,20.513
34.35,-73.04,20.494
34.35,-72.99,20.481
34.35,-72.94,20.441
34.35,-72.89,20.458
34.35,-72.84,20.466
34.35,-72.79,20.461
34.35,-72.74,20.333
34.35,-72.69,20.23
34.35,-72.64,20.23
34.35,-72.59,20.194
34.35,-72.54,20.203
34.35,-72.49,20.214
34.35,-72.44,20.135
34.35,-72.39,20.081
34.35,-72.34,20.217
34.35,-72.29,20.252
34.35,-72.24,20.047
34.4,-77.54,18.76
34.4,-77.49,18.772
34.4,-77.44,18.849
34.4,-77.39,19.023
34.4,-77.34,19.263
34.4,-77.29,19.507
34.4,-77.24,19.825
34.4,-77.19,20.108
34.4,-77.14,20.277
34.4,-77.09,20.278
34.4,-77.04,20.248
34.4,-76.99,20.42
34.4,-76.94,20.534
34.4,-76.89,20.666
34.4,-76.84,20.832
34.4,-76.79,20.798
34.4,-76.74,20.572
34.4,-76.69,20.381
34.4,-76.64,20.429
34.4,-76.59,20.629
34.4,-76.54,21.079
34.4,-76.49,21.244
34.4,-76.44,21.017
34.4,-76.39,20.786
34.4,-76.34,20.811
34.4,-76.29,21.047
34.4,-76.24,21.439
34.4,-76.19,21.883
34.4,-76.14,22.329
34.4,-76.09,22.764
34.4,-76.04,23.192
34.4,-75.99,23.613
34.4,-75.94,23.917
34.4,-75.89,24.097
34.4,-75.84,24.086
34.4,-75.79,24.199
34.4,-75.74,24.328
34.4,-75.69,24.512
34.4,-75.64,24.645
34.4,-75.59,24.65
34.4,-75.54,24.525
34.4,-75.49,24.297
34.4,-75.44,24.017
34.4,-75.39,23.822
34.4,-75.34,23.88
34.4,-75.29,24.015
34.4,-75.24,24.156
34.4,-75.19,24.269
34.4,-75.14,24.282
34.4,-75.09,24.283
34.4,-75.04,24.113
34.4,-74.99,23.598
34.4,-74.94,23.005
34.4,-74.89,22.435
34.4,-74.84,22.178
34.4,-74.79,21.939
34.4,-74.74,21.648
34.4,-74.69,21.382
34.4,-74.64,21.281
34.4,-74.59,21.324
34.4,-74.54,21.547
34.4,-74.49,21.581
34.4,-74.44,21.338
34.4,-74.39,20.795
34.4,-74.34,20.384
34.4,-74.29,20.27
34.4,-74.24,20.192
34.4,-74.19,20.256
34.4,-74.14,20.405
34.4,-74.09,20.532
34.4,-74.04,20.566
34.4,-73.99,20.623
34.4,-73.94,20.824
34.4,-73.89,20.968
34.4,-73.84,21.047
34.4,-73.79,21.118
34.4,-73.74,21.156
34.4,-73.69,21.095
34.4,-73.64,20.842
34.4,-73.59,20.577
34.4,-73.54,20.484
34.4,-73.49,20.488
34.4,-73.44,20.526
34.4,-73.39,20.526
34.4,-73.34,20.519
34.4,-73.29,20.524
34.4,-73.24,20.506
34.4,-73.19,20.501
34.4,-73.14,20.488
34.4,-73.09,20.468
34.4,-73.04,20.444
34.4,-72.99,20.428
34.4,-72.94,20.416
34.4,-72.89,20.49
34.4,-72.84,20.514
34.4,-72.79,20.425
34.4,-72.74,20.235
34.4,-72.69,20.24
34.4,-72.64,20.179
34.4,-72.59,20.111
34.4,-72.54,20.121
34.4,-72.49,20.126
34.4,-72.44,20.118
34.4,-72.39,20.192
34.4,-72.34,20.34
34.4,-72.29,20.384
34.4,-72.24,20.325
34.45,-77.49,18.728
34.45,-77.44,18.854
34.45,-77.39,19.068
34.45,-77.34,19.262
34.45,-77.29,19.408
34.45,-77.24,19.576
34.45,-77.19,19.797
34.45,-77.14,20.05
34.45,-77.09,20.174
34.45,-77.04,20.272
34.45,-76.99,20.419
34.45,-76.94,20.511
34.45,-76.89,20.59
34.45,-76.84,20.646
34.45,-76.79,20.679
34.45,-76.74,20.543
34.45,-76.69,20.278
34.45,-76.64,20.068
34.45,-76.59,20.17
34.45,-76.54,20.482
34.45,-76.49,20.677
34.45,-76.44,20.601
34.45,-76.39,20.508
34.45,-76.34,20.559
34.45,-76.29,20.724
34.45,-76.24,20.993
34.45,-76.19,21.354
34.45,-76.14,21.772
34.45,-76.09,22.208
34.45,-76.04,22.65
34.45,-75.99,23.096
34.45,-75.94,23.504
34.45,-75.89,23.84
34.45,-75.84,23.991
34.45,-75.79,23.912
34.45,-75.74,24.114
34.45,-75.69,24.458
34.45,-75.64,24.658
34.45,-75.59,24.675
34.45,-75.54,24.547
34.45,-75.49,24.343
34.45,-75.44,24.061
34.45,-75.39,23.785
34.45,-75.34,23.794
34.45,-75.29,23.946
34.45,-75.24,24.09
34.45,-75.19,24.176
34.45,-75.14,24.19
34.45,-75.09,24.279
34.45,-75.04,24.252
34.45,-74.99,23.894
34.45,-74.94,23.378
34.45,-74.89,22.921
34.45,-74.84,22.615
34.45,-74.79,22.337
34.45,-74.74,22.009
34.45,-74.69,21.652
34.45,-74.64,21.482
34.45,-74.59,21.524
34.45,-74.54,21.604
34.45,-74.49,21.518
34.45,-74.44,21.211
34.45,-74.39,20.788
34.45,-74.34,20.485
34.45,-74.29,20.327
34.45,-74.24,20.233
34.45,-74.19,20.187
34.45,-74.14,20.332
34.45,-74.09,20.511
34.45,-74.04,20.573
34.45,-73.99,20.644
34.45,-73.94,20.782
34.45,-73.89,20.9
34.45,-73.84,20.963
34.45,-73.79,21.025
34.45,-73.74,21.096
34.45,-73.69,21.096
34.45,-73.64,20.933
34.45,-73.59,20.661
34.45,-73.54,20.551
34.45,-73.49,20.5
34.45,-73.44,20.522
34.45,-73.39,20.529
34.45,-73.34,20.521
34.45,-73.29,20.491
34.45,-73.24,20.472
34.45,-73.19,20.485
34.45,-73.14,20.478
34.45,-73.09,20.43
34.45,-73.04,20.376
34.45,-72.99,20.396
34.45,-72.94,20.461
34.45,-72.89,20.49
34.45,-72.84,20.495
34.45,-72.79,20.447
34.45,-72.74,20.356
34.45,-72.69,20.191
34.45,-72.64,20.097
34.45,-72.59,20.029
34.45,-72.54,20.013
34.45,-72.49,20.063
34.45,-72.44,20.167
34.45,-72.39,20.319
34.45,-72.34,20.366
34.45,-72.29,20.403
34.45,-72.24,20.412
34.5,-77.39,19.046
34.5,-77.34,19.204
34.5,-77.29,19.289
34.5,-77.24,19.377
34.5,-77.19,19.564
34.5,-77.14,19.895
34.5,-77.09,20.184
34.5,-77.04,20.271
34.5,-76.99,20.37
34.5,-76.94,20.441
34.5,-76.89,20.354
34.5,-76.84,20.321
34.5,-76.79,20.298
34.5,-76.74,20.169
34.5,-76.69,19.911
34.5,-76.64,19.703
34.5,-76.59,19.758
34.5,-76.54,19.976
34.5,-76.49,20.17
34.5,-76.44,20.296
34.5,-76.39,20.403
34.5,-76.34,20.531
34.5,-76.29,20.664
34.5,-76.24,20.794
34.5,-76.19,21.01
34.5,-76.14,21.324
34.5,-76.09,21.703
34.5,-76.04,22.101
34.5,-75.99,22.512
34.5,-75.94,22.959
34.5,-75.89,23.478
34.5,-75.84,23.689
34.5,-75.79,23.787
34.5,-75.74,24.093
34.5,-75.69,24.528
34.5,-75.64,24.804
34.5,-75.59,24.751
34.5,-75.54,24.587
34.5,-75.49,24.431
34.5,-75.44,24.345
34.5,-75.39,23.941
34.5,-75.34,23.763
34.5,-75.29,23.892
34.5,-75.24,24.073
34.5,-75.19,24.196
34.5,-75.14,24.254
34.5,-75.09,24.311
34.5,-75.04,24.273
34.5,-74.99,24.049
34.5,-74.94,23.72
34.5,-74.89,23.376
34.5,-74.84,23.049
34.5,-74.79,22.72
34.5,-74.74,22.36
34.5,-74.69,21.97
34.5,-74.64,21.7
34.5,-74.59,21.696
34.5,-74.54,21.691
34.5,-74.49,21.455
34.5,-74.44,21.04
34.5,-74.39,20.783
34.5,-74.34,20.565
34.5,-74.29,20.389
34.5,-74.24,20.222
34.5,-74.19,20.146
34.5,-74.14,20.241
34.5,-74.09,20.387
34.5,-74.04,20.516
34.5,-73.99,20.693
34.5,-73.94,20.817
34.5,-73.89,20.893
34.5,-73.84,20.925
34.5,-73.79,20.961
34.5,-73.74,21.045
34.5,-73.69,21.09
34.5,-73.64,21.01
34.5,-73.59,20.806
34.5,-73.54,20.569
34.5,-73.49,20.47
34.5,-73.44,20.473
34.5,-73.39,20.509
34.5,-73.34,20.512
34.5,-73.29,20.5
34.5,-73.24,20.492
34.5,-73.19,20.515
34.5,-73.14,20.505
34.5,-73.09,20.432
34.5,-73.04,20.28
34.5,-72.99,20.201
34.5,-72.94,20.342
34.5,-72.89,20.366
34.5,-72.84,20.519
34.5,-72.79,20.529
34.5,-72.74,20.399
34.5,-72.69,20.162
34.5,-72.64,20.166
34.5,-72.59,20.043
34.5,-72.54,20.0
34.5,-72.49,20.027
34.5,-72.44,20.182
34.5,-72.39,20.328
34.5,-72.34,20.351
34.5,-72.29,20.397
34.5,-72.24,20.427
34.55,-77.34,19.032
34.55,-77.29,19.148
34.55,-77.24,19.273
34.55,-77.19,19.525
34.55,-77.14,19.932
34.55,-77.09,20.019
34.55,-77.04,20.085
34.55,-76.99,20.108
34.55,-76.94,20.102
34.55,-76.89,19.969
34.55,-76.84,19.891
34.55,-76.79,19.809
34.55,-76.74,19.683
34.55,-76.69,19.496
34.55,-76.64,19.369
34.55,-76.59,19.427
34.55,-76.54,19.614
34.55,-76.49,19.847
34.55,-76.44,20.102
34.55,-76.39,20.391
34.55,-76.34,20.673
34.55,-76.29,20.723
34.55,-76.24,20.672
34.55,-76.19,20.802
34.55,-76.14,21.025
34.55,-76.09,21.323
34.55,-76.04,21.617
34.55,-75.99,22.052
34.55,-75.94,22.612
34.55,-75.89,23.146
34.55,-75.84,23.532
34.55,-75.79,23.835
34.55,-75.74,24.074
34.55,-75.69,24.41
34.55,-75.64,24.712
34.55,-75.59,24.697
34.55,-75.54,24.522
34.55,-75.49,24.386
34.55,-75.44,24.242
34.55,-75.39,23.965
34.55,-75.34,23.749
34.55,-75.29,23.888
34.55,-75.24,24.15
34.55,-75.19,24.319
34.55,-75.14,24.411
34.55,-75.09,24.419
34.55,-75.04,24.351
34.55,-74.99,24.198
34.55,-74.94,23.987
34.55,-74.89,23.714
34.55,-74.84,23.392
34.55,-74.79,23.049
34.55,-74.74,22.677
34.55,-74.69,22.278
34.55,-74.64,21.931
34.55,-74.59,21.784
34.55,-74.54,21.739
34.55,-74.49,21.541
34.55,-74.44,21.209
34.55,-74.39,20.924
34.55,-74.34,20.701
34.55,-74.29,20.494
34.55,-74.24,20.297
34.55,-74.19,20.188
34.55,-74.14,20.158
34.55,-74.09,20.224
34.55,-74.04,20.347
34.55,-73.99,20.543
34.55,-73.94,20.736
34.55,-73.89,20.872
34.55,-73.84,20.919
34.55,-73.79,20.935
34.55,-73.74,21.021
34.55,-73.69,21.076
34.55,-73.64,21.029
34.55,-73.59,20.854
34.55,-73.54,20.606
34.55,-73.49,20.517
34.55,-73.44,20.498
34.55,-73.39,20.508
34.55,-73.34,20.488
34.55,-73.29,20.496
34.55,-73.24,20.48
34.55,-73.19,20.517
34.55,-73.14,20.516
34.55,-73.09,20.435
34.55,-73.04,20.29
34.55,-72.99,20.171
34.55,-72.94,20.147
34.55,-72.89,20.397
34.55,-72.84,20.56
34.55,-72.79,20.446
34.55,-72.74,20.212
34.55,-72.69,20.175
34.55,-72.64,20.139
34.55,-72.59,20.002
34.55,-72.54,20.098
34.55,-72.49,20.312
34.55,-72.44,20.333
34.55,-72.39,20.361
34.55,-72.34,20.382
34.55,-72.29,20.404
34.55,-72.24,20.405
34.6,-77.24,19.214
34.6,-77.19,19.487
34.6,-77.14,19.721
34.6,-77.09,19.835
34.6,-77.04,19.887
34.6,-76.99,19.846
34.6,-76.94,19.733
34.6,-76.89,19.591
34.6,-76.84,19.443
34.6,-76.79,19.328
34.6,-76.74,19.247
34.6,-76.69,19.151
34.6,-76.64,19.097
34.6,-76.59,19.162
34.6,-76.54,19.352
34.6,-76.49,19.631
34.6,-76.44,19.947
34.6,-76.39,20.34
34.6,-76.34,20.736
34.6,-76.29,20.736
34.6,-76.24,20.576
34.6,-76.19,20.733
34.6,-76.14,21.144
34.6,-76.09,21.399
34.6,-76.04,21.414
34.6,-75.99,21.873
34.6,-75.94,22.446
34.6,-75.89,22.79
34.6,-75.84,23.225
34.6,-75.79,23.478
34.6,-75.74,23.735
34.6,-75.69,24.002
34.6,-75.64,24.205
34.6,-75.59,24.323
34.6,-75.54,24.277
34.6,-75.49,24.212
34.6,-75.44,24.127
34.6,-75.39,23.998
34.6,-75.34,23.9
34.6,-75.29,24.049
34.6,-75.24,24.322
34.6,-75.19,24.474
34.6,-75.14,24.542
34.6,-75.09,24.543
34.6,-75.04,24.499
34.6,-74.99,24.404
34.6,-74.94,24.233
34.6,-74.89,23.975
34.6,-74.84,23.656
34.6,-74.79,23.322
34.6,-74.74,22.947
34.6,-74.69,22.525
34.6,-74.64,22.106
34.6,-74.59,21.831
34.6,-74.54,21.736
34.6,-74.49,21.594
34.6,-74.44,21.37
34.6,-74.39,21.109
34.6,-74.34,20.828
34.6,-74.29,20.583
34.6,-74.24,20.404
34.6,-74.19,20.294
34.6,-74.14,20.212
34.6,-74.09,20.162
34.6,-74.04,20.137
34.6,-73.99,20.342
34.6,-73.94,20.562
34.6,-73.89,20.746
34.6,-73.84,20.867
34.6,-73.79,20.939
34.6,-73.74,21.016
34.6,-73.69,21.049
34.6,-73.64,21.021
34.6,-73.59,20.926
