lat,lon,sst
33.8,-77.54,29.204
33.8,-77.49,29.238
33.8,-77.44,29.257
33.8,-77.39,29.274
33.8,-77.34,29.275
33.8,-77.29,29.281
33.8,-77.24,29.328
33.8,-77.19,29.368
33.8,-77.14,29.413
33.8,-77.09,29.432
33.8,-77.04,29.379
33.8,-76.99,29.315
33.8,-76.94,29.283
33.8,-76.89,29.295
33.8,-76.84,29.32
33.8,-76.79,29.354
33.8,-76.74,29.393
33.8,-76.69,29.411
33.8,-76.64,29.415
33.8,-76.59,29.408
33.8,-76.54,29.389
33.8,-76.49,29.379
33.8,-76.44,29.374
33.8,-76.39,29.381
33.8,-76.34,29.385
33.8,-76.29,29.458
33.8,-76.24,29.591
33.8,-76.19,29.706
33.8,-76.14,29.781
33.8,-76.09,29.814
33.8,-76.04,29.815
33.8,-75.99,29.801
33.8,-75.94,29.809
33.8,-75.89,29.799
33.8,-75.84,29.756
33.8,-75.79,29.694
33.8,-75.74,29.661
33.8,-75.69,29.677
33.8,-75.64,29.735
33.8,-75.59,29.787
33.8,-75.54,29.827
33.8,-75.49,29.81
33.8,-75.44,29.733
33.8,-75.39,29.705
33.8,-75.34,29.684
33.8,-75.29,29.652
33.8,-75.24,29.593
33.8,-75.19,29.512
33.8,-75.14,29.44
33.8,-75.09,29.372
33.8,-75.04,29.334
33.8,-74.99,29.304
33.8,-74.94,29.287
33.8,-74.89,29.26
33.8,-74.84,29.199
33.8,-74.79,29.119
33.8,-74.74,29.028
33.8,-74.69,28.915
33.8,-74.64,28.758
33.8,-74.59,28.523
33.8,-74.54,28.241
33.8,-74.49,28.051
33.8,-74.44,27.996
33.8,-74.39,28.016
33.8,-74.34,28.03
33.8,-74.29,27.993
33.8,-74.24,27.942
33.8,-74.19,27.873
33.8,-74.14,27.841
33.8,-74.09,27.757
33.8,-74.04,27.716
33.8,-73.99,27.657
33.8,-73.94,27.581
33.8,-73.89,27.512
33.8,-73.84,27.445
33.8,-73.79,27.404
33.8,-73.74,27.374
33.8,-73.69,27.367
33.8,-73.64,27.365
33.8,-73.59,27.296
33.8,-73.54,27.18
33.8,-73.49,27.141
33.8,-73.44,27.171
33.8,-73.39,27.117
33.8,-73.34,27.068
33.8,-73.29,27.048
33.8,-73.24,27.071
33.8,-73.19,27.088
33.8,-73.14,27.1
33.8,-73.09,27.138
33.8,-73.04,27.183
33.8,-72.99,27.22
33.8,-72.94,27.237
33.8,-72.89,27.251
33.8,-72.84,27.235
33.8,-72.79,27.199
33.8,-72.74,27.199
33.8,-72.69,27.212
33.8,-72.64,27.144
33.8,-72.59,27.118
33.8,-72.54,27.1
33.8,-72.49,27.094
33.8,-72.44,27.111
33.8,-72.39,27.031
33.8,-72.34,26.914
33.8,-72.29,26.82
33.8,-72.24,26.77
33.85,-78.54,29.456
33.85,-78.49,29.462
33.85,-78.44,29.459
33.85,-78.39,29.446
33.85,-78.34,29.425
33.85,-78.29,29.394
33.85,-78.24,29.356
33.85,-78.19,29.311
33.85,-78.14,29.266
33.85,-78.09,29.224
33.85,-78.04,29.184
33.85,-77.99,29.148
33.85,-77.94,29.113
33.85,-77.89,29.083
33.85,-77.84,29.051
33.85,-77.79,29.084
33.85,-77.74,29.164
33.85,-77.69,29.238
33.85,-77.64,29.243
33.85,-77.59,29.178
33.85,-77.54,29.191
33.85,-77.49,29.222
33.85,-77.44,29.264
33.85,-77.39,29.29
33.85,-77.34,29.294
33.85,-77.29,29.286
33.85,-77.24,29.296
33.85,-77.19,29.293
33.85,-77.14,29.288
33.85,-77.09,29.334
33.85,-77.04,29.317
33.85,-76.99,29.24
33.85,-76.94,29.21
33.85,-76.89,29.236
33.85,-76.84,29.251
33.85,-76.79,29.283
33.85,-76.74,29.31
33.85,-76.69,29.327
33.85,-76.64,29.339
33.85,-76.59,29.338
33.85,-76.54,29.346
33.85,-76.49,29.353
33.85,-76.44,29.329
33.85,-76.39,29.31
33.85,-76.34,29.281
33.85,-76.29,29.29
33.85,-76.24,29.398
33.85,-76.19,29.561
33.85,-76.14,29.693
33.85,-76.09,29.765
33.85,-76.04,29.81
33.85,-75.99,29.824
33.85,-75.94,29.824
33.85,-75.89,29.788
33.85,-75.84,29.705
33.85,-75.79,29.582
33.85,-75.74,29.548
33.85,-75.69,29.573
33.85,-75.64,29.597
33.85,-75.59,29.637
33.85,-75.54,29.712
33.85,-75.49,29.73
33.85,-75.44,29.73
33.85,-75.39,29.69
33.85,-75.34,29.676
33.85,-75.29,29.635
33.85,-75.24,29.589
33.85,-75.19,29.54
33.85,-75.14,29.49
33.85,-75.09,29.415
33.85,-75.04,29.341
33.85,-74.99,29.32
33.85,-74.94,29.266
33.85,-74.89,29.266
33.85,-74.84,29.242
33.85,-74.79,29.179
33.85,-74.74,29.084
33.85,-74.69,28.985
33.85,-74.64,28.846
33.85,-74.59,28.634
33.85,-74.54,28.368
33.85,-74.49,28.139
33.85,-74.44,28.025
33.85,-74.39,28.0
33.85,-74.34,28.012
33.85,-74.29,28.043
33.85,-74.24,27.958
33.85,-74.19,27.897
33.85,-74.14,27.9
33.85,-74.09,27.81
33.85,-74.04,27.702
33.85,-73.99,27.614
33.85,-73.94,27.546
33.85,-73.89,27.493
33.85,-73.84,27.435
33.85,-73.79,27.4
33.85,-73.74,27.379
33.85,-73.69,27.387
33.85,-73.64,27.406
33.85,-73.59,27.316
33.85,-73.54,27.199
33.85,-73.49,27.139
33.85,-73.44,27.119
33.85,-73.39,27.118
33.85,-73.34,27.072
33.85,-73.29,27.013
33.85,-73.24,27.054
33.85,-73.19,27.161
33.85,-73.14,27.178
33.85,-73.09,27.174
33.85,-73.04,27.167
33.85,-72.99,27.162
33.85,-72.94,27.233
33.85,-72.89,27.252
33.85,-72.84,27.261
33.85,-72.79,27.217
33.85,-72.74,27.221
33.85,-72.69,27.254
33.85,-72.64,27.219
33.85,-72.59,27.089
33.85,-72.54,26.985
33.85,-72.49,26.973
33.85,-72.44,27.025
33.85,-72.39,27.052
33.85,-72.34,27.071
33.85,-72.29,27.046
33.85,-72.24,27.001
33.9,-78.34,29.365
33.9,-78.29,29.337
33.9,-78.24,29.302
33.9,-78.19,29.262
33.9,-78.14,29.218
33.9,-78.09,29.171
33.9,-77.99,29.077
33.9,-77.94,29.035
33.9,-77.89,29.008
33.9,-77.84,29.018
33.9,-77.79,29.1
33.9,-77.74,29.122
33.9,-77.69,29.122
33.9,-77.64,29.206
33.9,-77.59,29.234
33.9,-77.54,29.204
33.9,-77.49,29.18
33.9,-77.44,29.201
33.9,-77.39,29.255
33.9,-77.34,29.277
33.9,-77.29,29.278
33.9,-77.24,29.279
33.9,-77.19,29.258
33.9,-77.14,29.185
33.9,-77.09,29.192
33.9,-77.04,29.247
33.9,-76.99,29.238
33.9,-76.94,29.229
33.9,-76.89,29.229
33.9,-76.84,29.235
33.9,-76.79,29.241
33.9,-76.74,29.252
33.9,-76.69,29.257
33.9,-76.64,29.261
33.9,-76.59,29.257
33.9,-76.54,29.229
33.9,-76.49,29.197
33.9,-76.44,29.184
33.9,-76.39,29.197
33.9,-76.34,29.214
33.9,-76.29,29.241
33.9,-76.24,29.288
33.9,-76.19,29.412
33.9,-76.14,29.547
33.9,-76.09,29.647
33.9,-76.04,29.756
33.9,-75.99,29.85
33.9,-75.94,29.878
33.9,-75.89,29.841
33.9,-75.84,29.77
33.9,-75.79,29.694
33.9,-75.74,29.653
33.9,-75.69,29.628
33.9,-75.64,29.607
33.9,-75.59,29.645
33.9,-75.54,29.744
33.9,-75.49,29.782
33.9,-75.44,29.759
33.9,-75.39,29.74
33.9,-75.34,29.705
33.9,-75.29,29.695
33.9,-75.24,29.649
33.9,-75.19,29.604
33.9,-75.14,29.559
33.9,-75.09,29.456
33.9,-75.04,29.349
33.9,-74.99,29.292
33.9,-74.94,29.255
33.9,-74.89,29.271
33.9,-74.84,29.282
33.9,-74.79,29.221
33.9,-74.74,29.123
33.9,-74.69,29.027
33.9,-74.64,28.9
33.9,-74.59,28.734
33.9,-74.54,28.506
33.9,-74.49,28.271
33.9,-74.44,28.136
33.9,-74.39,28.052
33.9,-74.34,27.977
33.9,-74.29,27.967
33.9,-74.24,27.894
33.9,-74.19,27.86
33.9,-74.14,27.851
33.9,-74.09,27.818
33.9,-74.04,27.71
33.9,-73.99,27.606
33.9,-73.94,27.546
33.9,-73.89,27.499
33.9,-73.84,27.454
33.9,-73.79,27.408
33.9,-73.74,27.369
33.9,-73.69,27.39
33.9,-73.64,27.385
33.9,-73.59,27.326
33.9,-73.54,27.278
33.9,-73.49,27.171
33.9,-73.44,27.106
33.9,-73.39,27.13
33.9,-73.34,27.183
33.9,-73.29,27.1
33.9,-73.24,27.099
33.9,-73.19,27.165
33.9,-73.14,27.161
33.9,-73.09,27.147
33.9,-73.04,27.108
33.9,-72.99,27.146
33.9,-72.94,27.197
33.9,-72.89,27.268
33.9,-72.84,27.246
33.9,-72.79,27.243
33.9,-72.74,27.267
33.9,-72.69,27.282
33.9,-72.64,27.169
33.9,-72.59,26.971
33.9,-72.54,26.94
33.9,-72.49,27.01
33.9,-72.44,27.085
33.9,-72.39,27.14
33.9,-72.34,27.159
33.9,-72.29,27.198
33.9,-72.24,27.162
33.95,-77.94,28.955
33.95,-77.89,28.919
33.95,-77.84,28.905
33.95,-77.79,28.89
33.95,-77.74,28.872
33.95,-77.69,28.966
33.95,-77.64,29.078
33.95,-77.59,29.148
33.95,-77.54,29.102
33.95,-77.49,29.024
33.95,-77.44,29.029
33.95,-77.39,29.108
33.95,-77.34,29.167
33.95,-77.29,29.181
33.95,-77.24,29.181
33.95,-77.19,29.181
33.95,-77.14,29.185
33.95,-77.09,29.204
33.95,-77.04,29.206
33.95,-76.99,29.25
33.95,-76.94,29.303
33.95,-76.89,29.31
33.95,-76.84,29.234
33.95,-76.79,29.176
33.95,-76.74,29.179
33.95,-76.69,29.185
33.95,-76.64,29.196
33.95,-76.59,29.191
33.95,-76.54,29.124
33.95,-76.49,29.035
33.95,-76.44,29.034
33.95,-76.39,29.081
33.95,-76.34,29.136
33.95,-76.29,29.185
33.95,-76.24,29.221
33.95,-76.19,29.269
33.95,-76.14,29.315
33.95,-76.09,29.35
33.95,-76.04,29.483
33.95,-75.99,29.712
33.95,-75.94,29.808
33.95,-75.89,29.828
33.95,-75.84,29.8
33.95,-75.79,29.738
33.95,-75.74,29.697
33.95,-75.69,29.612
33.95,-75.64,29.527
33.95,-75.59,29.584
33.95,-75.54,29.729
33.95,-75.49,29.774
33.95,-75.44,29.789
33.95,-75.39,29.744
33.95,-75.34,29.739
33.95,-75.29,29.716
33.95,-75.24,29.678
33.95,-75.19,29.619
33.95,-75.14,29.575
33.95,-75.09,29.492
33.95,-75.04,29.406
33.95,-74.99,29.38
33.95,-74.94,29.312
33.95,-74.89,29.299
33.95,-74.84,29.302
33.95,-74.79,29.266
33.95,-74.74,29.198
33.95,-74.69,29.068
33.95,-74.64,28.897
33.95,-74.59,28.817
33.95,-74.54,28.642
33.95,-74.49,28.424
33.95,-74.44,28.191
33.95,-74.39,28.0
33.95,-74.34,27.892
33.95,-74.29,27.857
33.95,-74.24,27.839
33.95,-74.19,27.857
33.95,-74.14,27.831
33.95,-74.09,27.795
33.95,-74.04,27.717
33.95,-73.99,27.64
33.95,-73.94,27.59
33.95,-73.89,27.547
33.95,-73.84,27.505
33.95,-73.79,27.439
33.95,-73.74,27.375
33.95,-73.69,27.366
33.95,-73.64,27.358
33.95,-73.59,27.319
33.95,-73.54,27.262
33.95,-73.49,27.162
33.95,-73.44,27.094
33.95,-73.39,27.137
33.95,-73.34,27.192
33.95,-73.29,27.177
33.95,-73.24,27.189
33.95,-73.19,27.185
33.95,-73.14,27.183
33.95,-73.09,27.221
33.95,-73.04,27.185
33.95,-72.99,27.171
33.95,-72.94,27.192
33.95,-72.89,27.238
33.95,-72.84,27.292
33.95,-72.79,27.306
33.95,-72.74,27.266
33.95,-72.69,27.244
33.95,-72.64,27.138
33.95,-72.59,27.002
33.95,-72.54,26.993
33.95,-72.49,27.064
33.95,-72.44,27.148
33.95,-72.39,27.149
33.95,-72.34,27.108
33.95,-72.29,27.134
33.95,-72.24,27.143
34.0,-77.94,28.88
34.0,-77.89,28.846
34.0,-77.84,28.812
34.0,-77.79,28.76
34.0,-77.74,28.743
34.0,-77.69,28.683
34.0,-77.64,28.814
34.0,-77.59,28.979
34.0,-77.54,28.937
34.0,-77.49,28.87
34.0,-77.44,28.877
34.0,-77.39,28.95
34.0,-77.34,29.016
34.0,-77.29,29.039
34.0,-77.24,29.043
34.0,-77.19,29.059
34.0,-77.14,29.123
34.0,-77.09,29.195
34.0,-77.04,29.263
34.0,-76.99,29.273
34.0,-76.94,29.293
34.0,-76.89,29.322
34.0,-76.84,29.193
34.0,-76.79,29.125
34.0,-76.74,29.103
34.0,-76.69,29.128
34.0,-76.64,29.166
34.0,-76.59,29.16
34.0,-76.54,29.096
34.0,-76.49,29.038
34.0,-76.44,29.062
34.0,-76.39,29.105
34.0,-76.34,29.103
34.0,-76.29,29.116
34.0,-76.24,29.172
34.0,-76.19,29.246
34.0,-76.14,29.224
34.0,-76.09,29.127
34.0,-76.04,29.133
34.0,-75.99,29.254
34.0,-75.94,29.453
34.0,-75.89,29.633
34.0,-75.84,29.72
34.0,-75.79,29.762
34.0,-75.74,29.726
34.0,-75.69,29.703
34.0,-75.64,29.644
34.0,-75.59,29.618
34.0,-75.54,29.667
34.0,-75.49,29.723
34.0,-75.44,29.741
34.0,-75.39,29.77
34.0,-75.34,29.754
34.0,-75.29,29.747
34.0,-75.24,29.717
34.0,-75.19,29.666
34.0,-75.14,29.614
34.0,-75.09,29.581
34.0,-75.04,29.498
34.0,-74.99,29.391
34.0,-74.94,29.34
34.0,-74.89,29.313
34.0,-74.84,29.281
34.0,-74.79,29.303
34.0,-74.74,29.248
34.0,-74.69,29.129
34.0,-74.64,28.981
34.0,-74.59,28.927
34.0,-74.54,28.842
34.0,-74.49,28.652
34.0,-74.44,28.309
34.0,-74.39,28.011
34.0,-74.34,27.864
34.0,-74.29,27.803
34.0,-74.24,27.812
34.0,-74.19,27.832
34.0,-74.14,27.79
34.0,-74.09,27.756
34.0,-74.04,27.705
34.0,-73.99,27.668
34.0,-73.94,27.634
34.0,-73.89,27.593
34.0,-73.84,27.517
34.0,-73.79,27.417
34.0,-73.74,27.345
34.0,-73.69,27.348
34.0,-73.64,27.351
34.0,-73.59,27.292
34.0,-73.54,27.271
34.0,-73.49,27.156
34.0,-73.44,27.07
34.0,-73.39,27.125
34.0,-73.34,27.206
34.0,-73.29,27.18
34.0,-73.24,27.179
34.0,-73.19,27.179
34.0,-73.14,27.217
34.0,-73.09,27.263
34.0,-73.04,27.269
34.0,-72.99,27.27
34.0,-72.94,27.26
34.0,-72.89,27.335
34.0,-72.84,27.39
34.0,-72.79,27.322
34.0,-72.74,27.257
34.0,-72.69,27.259
34.0,-72.64,27.25
34.0,-72.59,27.235
34.0,-72.54,27.26
34.0,-72.49,27.274
34.0,-72.44,27.223
34.0,-72.39,27.026
34.0,-72.34,26.921
34.0,-72.29,26.937
34.0,-72.24,27.012
34.05,-77.94,28.813
34.05,-77.84,28.622
34.05,-77.79,28.62
34.05,-77.74,28.648
34.05,-77.69,28.586
34.05,-77.64,28.623
34.05,-77.59,28.735
34.05,-77.54,28.784
34.05,-77.49,28.808
34.05,-77.44,28.837
34.05,-77.39,28.874
34.05,-77.34,28.907
34.05,-77.29,28.923
34.05,-77.24,28.926
34.05,-77.19,28.93
34.05,-77.14,28.955
34.05,-77.09,29.053
34.05,-77.04,29.231
34.05,-76.99,29.321
34.05,-76.94,29.29
34.05,-76.89,29.269
34.05,-76.84,29.219
34.05,-76.79,29.19
34.05,-76.74,29.161
34.05,-76.69,29.169
34.05,-76.64,29.182
34.05,-76.59,29.236
34.05,-76.54,29.244
34.05,-76.49,29.231
34.05,-76.44,29.252
34.05,-76.39,29.294
34.05,-76.34,29.23
34.05,-76.29,29.208
34.05,-76.24,29.187
34.05,-76.19,29.21
34.05,-76.14,29.256
34.05,-76.09,29.284
34.05,-76.04,29.127
34.05,-75.99,28.978
34.05,-75.94,29.073
34.05,-75.89,29.173
34.05,-75.84,29.314
34.05,-75.79,29.515
34.05,-75.74,29.639
34.05,-75.69,29.719
34.05,-75.64,29.735
34.05,-75.59,29.711
34.05,-75.54,29.675
34.05,-75.49,29.696
34.05,-75.44,29.678
34.05,-75.39,29.676
34.05,-75.34,29.722
34.05,-75.29,29.761
34.05,-75.24,29.744
34.05,-75.19,29.691
34.05,-75.14,29.664
34.05,-75.09,29.656
34.05,-75.04,29.601
34.05,-74.99,29.441
34.05,-74.94,29.375
34.05,-74.89,29.34
34.05,-74.84,29.351
34.05,-74.79,29.358
34.05,-74.74,29.327
34.05,-74.69,29.219
34.05,-74.64,29.04
34.05,-74.59,28.97
34.05,-74.54,28.925
34.05,-74.49,28.784
34.05,-74.44,28.514
34.05,-74.39,28.175
34.05,-74.34,27.941
34.05,-74.29,27.796
34.05,-74.24,27.789
34.05,-74.19,27.768
34.05,-74.14,27.744
34.05,-74.09,27.73
34.05,-74.04,27.699
34.05,-73.99,27.681
34.05,-73.94,27.663
34.05,-73.89,27.623
34.05,-73.84,27.535
34.05,-73.79,27.388
34.05,-73.74,27.219
34.05,-73.69,27.245
34.05,-73.64,27.306
34.05,-73.59,27.29
34.05,-73.54,27.233
34.05,-73.49,27.133
34.05,-73.44,27.148
34.05,-73.39,27.193
34.05,-73.34,27.214
34.05,-73.29,27.241
34.05,-73.24,27.238
34.05,-73.19,27.215
34.05,-73.14,27.251
34.05,-73.09,27.281
34.05,-73.04,27.296
34.05,-72.99,27.285
34.05,-72.94,27.328
34.05,-72.89,27.289
34.05,-72.84,27.287
34.05,-72.79,27.261
34.05,-72.74,27.262
34.05,-72.69,27.351
34.05,-72.64,27.389
34.05,-72.59,27.314
34.05,-72.54,27.275
34.05,-72.49,27.194
34.05,-72.44,27.053
34.05,-72.39,26.919
34.05,-72.34,26.903
34.05,-72.29,26.908
34.05,-72.24,26.997
34.1,-77.94,28.784
34.1,-77.84,28.674
34.1,-77.79,28.703
34.1,-77.74,28.761
34.1,-77.69,28.668
34.1,-77.64,28.562
34.1,-77.59,28.558
34.1,-77.54,28.637
34.1,-77.49,28.793
34.1,-77.44,28.836
34.1,-77.39,28.825
34.1,-77.34,28.834
34.1,-77.29,28.844
34.1,-77.24,28.844
34.1,-77.19,28.834
34.1,-77.14,28.823
34.1,-77.09,28.853
34.1,-77.04,29.006
34.1,-76.99,29.163
34.1,-76.94,29.195
34.1,-76.89,29.225
34.1,-76.84,29.216
34.1,-76.79,29.243
34.1,-76.74,29.228
34.1,-76.69,29.211
34.1,-76.64,29.178
34.1,-76.59,29.178
34.1,-76.54,29.2
34.1,-76.49,29.217
34.1,-76.44,29.24
34.1,-76.39,29.308
34.1,-76.34,29.379
34.1,-76.29,29.391
34.1,-76.24,29.347
34.1,-76.19,29.098
34.1,-76.14,29.018
34.1,-76.09,29.106
34.1,-76.04,29.126
34.1,-75.99,29.126
34.1,-75.94,29.101
34.1,-75.89,29.03
34.1,-75.84,29.042
34.1,-75.79,29.149
34.1,-75.74,29.318
34.1,-75.69,29.53
34.1,-75.64,29.645
34.1,-75.59,29.734
34.1,-75.54,29.787
34.1,-75.49,29.786
34.1,-75.44,29.751
34.1,-75.39,29.679
34.1,-75.34,29.646
34.1,-75.29,29.713
34.1,-75.24,29.744
34.1,-75.19,29.724
34.1,-75.14,29.691
34.1,-75.09,29.684
34.1,-75.04,29.573
34.1,-74.99,29.462
34.1,-74.94,29.393
34.1,-74.89,29.397
34.1,-74.84,29.427
34.1,-74.79,29.412
34.1,-74.74,29.369
34.1,-74.69,29.278
34.1,-74.64,29.127
34.1,-74.59,29.035
34.1,-74.54,28.987
34.1,-74.49,28.849
34.1,-74.44,28.668
34.1,-74.39,28.411
34.1,-74.34,28.106
34.1,-74.29,27.853
34.1,-74.24,27.768
34.1,-74.19,27.773
34.1,-74.14,27.75
34.1,-74.09,27.705
34.1,-74.04,27.67
34.1,-73.99,27.64
34.1,-73.94,27.652
34.1,-73.89,27.675
34.1,-73.84,27.602
34.1,-73.79,27.458
34.1,-73.74,27.295
34.1,-73.69,27.308
34.1,-73.64,27.283
34.1,-73.59,27.287
