lat,lon,sst
34.1,-73.54,20.227
34.1,-73.49,20.21
34.1,-73.44,20.197
34.1,-73.39,20.191
34.1,-73.34,20.194
34.1,-73.29,20.205
34.1,-73.24,20.222
34.1,-73.19,20.242
34.1,-73.14,20.261
34.1,-73.09,20.279
34.1,-73.04,20.308
34.1,-72.99,20.352
34.1,-72.94,20.394
34.1,-72.89,20.398
34.1,-72.84,20.384
34.1,-72.79,20.301
34.1,-72.74,20.176
34.1,-72.69,20.087
34.1,-72.64,20.107
34.1,-72.59,20.23
34.1,-72.54,20.319
34.1,-72.49,20.366
34.1,-72.44,20.359
34.1,-72.39,20.339
34.1,-72.34,20.342
34.1,-72.29,20.333
34.1,-72.24,20.242
34.15,-77.79,19.345
34.15,-77.74,19.259
34.15,-77.69,19.278
34.15,-77.64,19.345
34.15,-77.59,19.461
34.15,-77.54,19.699
34.15,-77.49,19.921
34.15,-77.44,20.056
34.15,-77.39,20.088
34.15,-77.34,20.242
34.15,-77.29,20.493
34.15,-77.24,20.89
34.15,-77.19,21.167
34.15,-77.14,21.46
34.15,-77.09,21.58
34.15,-77.04,21.514
34.15,-76.99,21.722
34.15,-76.94,21.856
34.15,-76.89,22.175
34.15,-76.84,22.231
34.15,-76.79,22.305
34.15,-76.74,22.243
34.15,-76.69,22.366
34.15,-76.64,22.626
34.15,-76.59,22.771
34.15,-76.54,22.83
34.15,-76.49,22.989
34.15,-76.44,22.981
34.15,-76.39,23.091
34.15,-76.34,23.186
34.15,-76.29,23.211
34.15,-76.24,23.382
34.15,-76.19,23.628
34.15,-76.14,23.87
34.15,-76.09,24.106
34.15,-76.04,24.332
34.15,-75.99,24.539
34.15,-75.94,24.712
34.15,-75.89,24.844
34.15,-75.84,24.935
34.15,-75.79,24.987
34.15,-75.74,25.004
34.15,-75.69,24.991
34.15,-75.64,24.956
34.15,-75.59,24.908
34.15,-75.54,24.85
34.15,-75.49,24.783
34.15,-75.44,24.71
34.15,-75.39,24.631
34.15,-75.34,24.545
34.15,-75.29,24.454
34.15,-75.24,24.355
34.15,-75.19,24.249
34.15,-75.14,24.136
34.15,-75.09,24.014
34.15,-75.04,23.885
34.15,-74.99,23.747
34.15,-74.94,23.6
34.15,-74.89,23.446
34.15,-74.84,23.283
34.15,-74.79,23.112
34.15,-74.74,22.934
34.15,-74.69,22.747
34.15,-74.64,22.552
34.15,-74.59,22.347
34.15,-74.54,22.132
34.15,-74.49,21.909
34.15,-74.44,21.681
34.15,-74.39,21.453
34.15,-74.34,21.229
34.15,-74.29,21.018
34.15,-74.24,20.833
34.15,-74.19,20.682
34.15,-74.14,20.569
34.15,-74.09,20.487
34.15,-74.04,20.429
34.15,-73.99,20.387
34.15,-73.94,20.356
34.15,-73.89,20.332
34.15,-73.84,20.311
34.15,-73.79,20.29
34.15,-73.74,20.269
34.15,-73.69,20.248
34.15,-73.64,20.226
34.15,-73.59,20.204
34.15,-73.54,20.184
34.15,-73.49,20.166
34.15,-73.44,20.151
34.15,-73.39,20.142
34.15,-73.34,20.139
34.15,-73.29,20.146
34.15,-73.24,20.158
34.15,-73.19,20.174
34.15,-73.14,20.191
34.15,-73.09,20.209
34.15,-73.04,20.235
34.15,-72.99,20.267
34.15,-72.94,20.27
34.15,-72.89,20.241
34.15,-72.84,20.183
34.15,-72.79,20.157
34.15,-72.74,20.197
34.15,-72.69,20.281
34.15,-72.64,20.349
34.15,-72.59,20.418
34.15,-72.54,20.418
34.15,-72.49,20.395
34.15,-72.44,20.374
34.15,-72.39,20.364
34.15,-72.34,20.349
34.15,-72.29,20.386
34.15,-72.24,20.336
34.2,-77.79,19.253
34.2,-77.74,19.148
34.2,-77.69,19.216
34.2,-77.64,19.409
34.2,-77.59,19.552
34.2,-77.54,19.716
34.2,-77.49,19.891
34.2,-77.44,20.254
34.2,-77.39,20.299
34.2,-77.34,20.279
34.2,-77.29,20.448
34.2,-77.24,20.588
34.2,-77.19,20.911
34.2,-77.14,21.433
34.2,-77.09,21.755
34.2,-77.04,21.94
34.2,-76.99,22.09
34.2,-76.94,22.248
34.2,-76.89,22.33
34.2,-76.84,22.409
34.2,-76.79,22.322
34.2,-76.74,22.218
34.2,-76.69,22.237
34.2,-76.64,22.302
34.2,-76.59,22.329
34.2,-76.54,22.642
34.2,-76.49,22.863
34.2,-76.44,22.91
34.2,-76.39,22.936
34.2,-76.34,22.879
34.2,-76.29,22.868
34.2,-76.24,23.133
34.2,-76.19,23.328
34.2,-76.14,23.569
34.2,-76.09,23.837
34.2,-76.04,24.112
34.2,-75.99,24.37
34.2,-75.94,24.585
34.2,-75.89,24.749
34.2,-75.84,24.864
34.2,-75.79,24.931
34.2,-75.74,24.955
34.2,-75.69,24.947
34.2,-75.64,24.919
34.2,-75.59,24.882
34.2,-75.54,24.841
34.2,-75.49,24.794
34.2,-75.44,24.74
34.2,-75.39,24.679
34.2,-75.34,24.61
34.2,-75.29,24.535
34.2,-75.24,24.453
34.2,-75.19,24.364
34.2,-75.14,24.266
34.2,-75.09,24.159
34.2,-75.04,24.042
34.2,-74.99,23.913
34.2,-74.94,23.774
34.2,-74.89,23.624
34.2,-74.84,23.463
34.2,-74.79,23.29
34.2,-74.74,23.107
34.2,-74.69,22.914
34.2,-74.64,22.709
34.2,-74.59,22.493
34.2,-74.54,22.265
34.2,-74.49,22.028
34.2,-74.44,21.785
34.2,-74.39,21.541
34.2,-74.34,21.3
34.2,-74.29,21.072
34.2,-74.24,20.868
34.2,-74.19,20.701
34.2,-74.14,20.574
34.2,-74.09,20.479
34.2,-74.04,20.409
34.2,-73.99,20.358
34.2,-73.94,20.32
34.2,-73.89,20.29
34.2,-73.84,20.265
34.2,-73.79,20.242
34.2,-73.74,20.221
34.2,-73.69,20.2
34.2,-73.64,20.179
34.2,-73.59,20.158
34.2,-73.54,20.137
34.2,-73.49,20.118
34.2,-73.44,20.101
34.2,-73.39,20.088
34.2,-73.34,20.081
34.2,-73.29,20.082
34.2,-73.24,20.089
34.2,-73.19,20.101
34.2,-73.14,20.112
34.2,-73.09,20.124
34.2,-73.04,20.137
34.2,-72.99,20.139
34.2,-72.94,20.112
34.2,-72.89,20.055
34.2,-72.84,20.095
34.2,-72.79,20.258
34.2,-72.74,20.444
34.2,-72.69,20.539
34.2,-72.64,20.551
34.2,-72.59,20.541
34.2,-72.54,20.496
34.2,-72.49,20.446
34.2,-72.44,20.417
34.2,-72.39,20.407
34.2,-72.34,20.37
34.2,-72.29,20.371
34.2,-72.24,20.346
34.25,-77.74,19.193
34.25,-77.69,19.221
34.25,-77.64,19.36
34.25,-77.59,19.457
34.25,-77.54,19.678
34.25,-77.49,19.767
34.25,-77.44,20.096
34.25,-77.39,20.397
34.25,-77.34,20.552
34.25,-77.29,20.829
34.25,-77.24,20.838
34.25,-77.19,21.062
34.25,-77.14,21.386
34.25,-77.09,21.629
34.25,-77.04,21.792
34.25,-76.99,21.854
34.25,-76.94,21.86
34.25,-76.89,21.827
34.25,-76.84,21.767
34.25,-76.79,21.65
34.25,-76.74,21.796
34.25,-76.69,22.142
34.25,-76.64,22.038
34.25,-76.59,21.993
34.25,-76.54,22.139
34.25,-76.49,22.343
34.25,-76.44,22.63
34.25,-76.39,22.867
34.25,-76.34,22.951
34.25,-76.29,22.95
34.25,-76.24,22.961
34.25,-76.19,23.109
34.25,-76.14,23.245
34.25,-76.09,23.52
34.25,-76.04,23.843
34.25,-75.99,24.169
34.25,-75.94,24.436
34.25,-75.89,24.631
34.25,-75.84,24.765
34.25,-75.79,24.844
34.25,-75.74,24.872
34.25,-75.69,24.867
34.25,-75.64,24.848
34.25,-75.59,24.825
34.25,-75.54,24.803
34.25,-75.49,24.777
34.25,-75.44,24.744
34.25,-75.39,24.703
34.25,-75.34,24.654
34.25,-75.29,24.598
34.25,-75.24,24.536
34.25,-75.19,24.467
34.25,-75.14,24.388
34.25,-75.09,24.297
34.25,-75.04,24.194
34.25,-74.99,24.077
34.25,-74.94,23.946
34.25,-74.89,23.802
34.25,-74.84,23.643
34.25,-74.79,23.47
34.25,-74.74,23.284
34.25,-74.69,23.084
34.25,-74.64,22.871
34.25,-74.59,22.646
34.25,-74.54,22.408
34.25,-74.49,22.16
34.25,-74.44,21.905
34.25,-74.39,21.647
34.25,-74.34,21.391
34.25,-74.29,21.146
34.25,-74.24,20.925
34.25,-74.19,20.739
34.25,-74.14,20.594
34.25,-74.09,20.482
34.25,-74.04,20.397
34.25,-73.99,20.335
34.25,-73.94,20.288
34.25,-73.89,20.254
34.25,-73.84,20.226
34.25,-73.79,20.203
34.25,-73.74,20.181
34.25,-73.69,20.159
34.25,-73.64,20.137
34.25,-73.59,20.116
34.25,-73.54,20.094
34.25,-73.49,20.072
34.25,-73.44,20.052
34.25,-73.39,20.036
34.25,-73.34,20.025
34.25,-73.29,20.02
34.25,-73.24,20.022
34.25,-73.19,20.029
34.25,-73.14,20.038
34.25,-73.09,20.047
34.25,-73.04,20.059
34.25,-72.99,20.064
34.25,-72.94,20.054
34.25,-72.89,20.064
34.25,-72.84,20.221
34.25,-72.79,20.473
34.25,-72.74,20.556
34.25,-72.69,20.511
34.25,-72.64,20.466
34.25,-72.59,20.459
34.25,-72.54,20.476
34.25,-72.49,20.509
34.25,-72.44,20.499
34.25,-72.39,20.468
34.25,-72.34,20.41
34.25,-72.29,20.378
34.25,-72.24,20.355
34.3,-77.69,19.335
34.3,-77.64,19.333
34.3,-77.59,19.533
34.3,-77.54,19.824
34.3,-77.49,19.728
34.3,-77.44,19.885
34.3,-77.39,20.343
34.3,-77.34,20.671
34.3,-77.29,20.808
34.3,-77.24,20.793
34.3,-77.19,20.85
34.3,-77.14,21.233
34.3,-77.09,21.441
34.3,-77.04,21.513
34.3,-76.99,21.501
34.3,-76.94,21.346
34.3,-76.89,21.39
34.3,-76.84,21.591
34.3,-76.79,21.894
34.3,-76.74,21.962
34.3,-76.69,21.837
34.3,-76.64,21.591
34.3,-76.59,21.361
34.3,-76.54,21.344
34.3,-76.49,21.727
34.3,-76.44,22.294
34.3,-76.39,22.826
34.3,-76.34,23.089
34.3,-76.29,23.205
34.3,-76.24,23.353
34.3,-76.19,23.446
34.3,-76.14,23.242
34.3,-76.09,23.205
34.3,-76.04,23.583
34.3,-75.99,23.983
34.3,-75.94,24.286
34.3,-75.89,24.5
34.3,-75.84,24.649
34.3,-75.79,24.739
34.3,-75.74,24.767
34.3,-75.69,24.763
34.3,-75.64,24.756
34.3,-75.59,24.75
34.3,-75.54,24.745
34.3,-75.49,24.737
34.3,-75.44,24.722
34.3,-75.39,24.703
34.3,-75.34,24.677
34.3,-75.29,24.646
34.3,-75.24,24.607
34.3,-75.19,24.56
34.3,-75.14,24.502
34.3,-75.09,24.429
34.3,-75.04,24.341
34.3,-74.99,24.236
34.3,-74.94,24.114
34.3,-74.89,23.975
34.3,-74.84,23.82
34.3,-74.79,23.649
34.3,-74.74,23.461
34.3,-74.69,23.257
34.3,-74.64,23.038
34.3,-74.59,22.806
34.3,-74.54,22.561
34.3,-74.49,22.306
34.3,-74.44,22.042
34.3,-74.39,21.774
34.3,-74.34,21.505
34.3,-74.29,21.245
34.3,-74.24,21.006
34.3,-74.19,20.8
34.3,-74.14,20.631
34.3,-74.09,20.497
34.3,-74.04,20.396
34.3,-73.99,20.322
34.3,-73.94,20.269
34.3,-73.89,20.233
34.3,-73.84,20.204
34.3,-73.79,20.179
34.3,-73.74,20.156
34.3,-73.69,20.132
34.3,-73.64,20.108
34.3,-73.59,20.083
34.3,-73.54,20.058
34.3,-73.49,20.033
34.3,-73.44,20.011
34.3,-73.39,19.991
34.3,-73.34,19.976
34.3,-73.29,19.968
34.3,-73.24,19.965
34.3,-73.19,19.969
34.3,-73.14,19.977
34.3,-73.09,19.989
34.3,-73.04,20.008
34.3,-72.99,20.032
34.3,-72.94,20.065
34.3,-72.89,20.137
34.3,-72.84,20.271
34.3,-72.79,20.394
34.3,-72.74,20.413
34.3,-72.69,20.355
34.3,-72.64,20.398
34.3,-72.59,20.494
34.3,-72.54,20.556
34.3,-72.49,20.606
34.3,-72.44,20.59
34.3,-72.39,20.549
34.3,-72.34,20.416
34.3,-72.29,20.348
34.3,-72.24,20.312
34.35,-77.69,19.247
34.35,-77.64,19.409
34.35,-77.59,19.444
34.35,-77.54,19.772
34.35,-77.49,19.893
34.35,-77.44,20.069
34.35,-77.39,20.358
34.35,-77.34,20.452
34.35,-77.29,20.253
34.35,-77.24,20.313
34.35,-77.19,20.625
34.35,-77.14,20.938
34.35,-77.09,21.109
34.35,-77.04,21.227
34.35,-76.99,21.249
34.35,-76.94,21.328
34.35,-76.89,21.489
34.35,-76.84,21.559
34.35,-76.79,21.668
34.35,-76.74,21.611
34.35,-76.69,21.383
34.35,-76.64,21.065
34.35,-76.59,20.731
34.35,-76.54,20.617
34.35,-76.49,21.153
34.35,-76.44,21.843
34.35,-76.39,22.402
34.35,-76.34,22.772
34.35,-76.29,23.111
34.35,-76.24,23.452
34.35,-76.19,23.655
34.35,-76.14,23.634
34.35,-76.09,23.531
34.35,-76.04,23.579
34.35,-75.99,23.882
34.35,-75.94,24.14
34.35,-75.89,24.352
34.35,-75.84,24.52
34.35,-75.79,24.627
34.35,-75.74,24.661
34.35,-75.69,24.663
34.35,-75.64,24.667
34.35,-75.59,24.672
34.35,-75.54,24.678
34.35,-75.49,24.68
34.35,-75.44,24.68
34.35,-75.39,24.683
34.35,-75.34,24.685
34.35,-75.29,24.681
34.35,-75.24,24.67
34.35,-75.19,24.648
34.35,-75.14,24.611
34.35,-75.09,24.557
34.35,-75.04,24.483
34.35,-74.99,24.389
34.35,-74.94,24.275
34.35,-74.89,24.143
34.35,-74.84,23.992
34.35,-74.79,23.823
34.35,-74.74,23.636
34.35,-74.69,23.43
34.35,-74.64,23.208
34.35,-74.59,22.971
34.35,-74.54,22.723
34.35,-74.49,22.464
34.35,-74.44,22.196
34.35,-74.39,21.921
34.35,-74.34,21.642
34.35,-74.29,21.368
34.35,-74.24,21.11
34.35,-74.19,20.881
34.35,-74.14,20.686
34.35,-74.09,20.528
34.35,-74.04,20.407
34.35,-73.99,20.322
34.35,-73.94,20.266
34.35,-73.89,20.229
34.35,-73.84,20.202
34.35,-73.79,20.177
34.35,-73.74,20.152
34.35,-73.69,20.124
34.35,-73.64,20.094
34.35,-73.59,20.062
34.35,-73.54,20.033
34.35,-73.49,20.005
34.35,-73.44,19.979
34.35,-73.39,19.958
34.35,-73.34,19.94
34.35,-73.29,19.929
34.35,-73.24,19.923
34.35,-73.19,19.925
34.35,-73.14,19.934
34.35,-73.09,19.952
34.35,-73.04,19.979
34.35,-72.99,20.018
34.35,-72.94,20.072
34.35,-72.89,20.145
34.35,-72.84,20.232
34.35,-72.79,20.307
34.35,-72.74,20.346
34.35,-72.69,20.37
34.35,-72.64,20.424
34.35,-72.59,20.498
34.35,-72.54,20.566
34.35,-72.49,20.581
34.35,-72.44,20.565
34.35,-72.39,20.502
34.35,-72.34,20.391
34.35,-72.29,20.318
34.35,-72.24,20.282
34.4,-77.54,19.691
34.4,-77.49,19.71
34.4,-77.44,19.86
34.4,-77.39,20.052
34.4,-77.34,19.881
34.4,-77.29,20.02
34.4,-77.24,20.326
34.4,-77.19,20.52
34.4,-77.14,20.635
34.4,-77.09,20.809
34.4,-77.04,20.976
34.4,-76.99,21.045
34.4,-76.94,21.05
34.4,-76.89,21.15
34.4,-76.84,21.229
34.4,-76.79,21.297
34.4,-76.74,21.231
34.4,-76.69,20.925
34.4,-76.64,20.598
34.4,-76.59,20.369
34.4,-76.54,20.386
34.4,-76.49,20.694
34.4,-76.44,21.177
34.4,-76.39,21.712
34.4,-76.34,22.293
34.4,-76.29,22.8
34.4,-76.24,23.213
34.4,-76.19,23.493
34.4,-76.14,23.689
34.4,-76.09,23.889
34.4,-76.04,23.875
34.4,-75.99,23.825
34.4,-75.94,23.938
34.4,-75.89,24.154
34.4,-75.84,24.363
34.4,-75.79,24.508
34.4,-75.74,24.577
34.4,-75.69,24.602
34.4,-75.64,24.609
34.4,-75.59,24.61
34.4,-75.54,24.612
34.4,-75.49,24.616
34.4,-75.44,24.629
34.4,-75.39,24.655
34.4,-75.34,24.686
34.4,-75.29,24.715
34.4,-75.24,24.734
34.4,-75.19,24.737
34.4,-75.14,24.72
34.4,-75.09,24.682
34.4,-75.04,24.62
34.4,-74.99,24.535
34.4,-74.94,24.428
34.4,-74.89,24.301
34.4,-74.84,24.155
34.4,-74.79,23.989
34.4,-74.74,23.803
34.4,-74.69,23.598
34.4,-74.64,23.376
34.4,-74.59,23.138
34.4,-74.54,22.89
34.4,-74.49,22.63
34.4,-74.44,22.361
34.4,-74.39,22.082
34.4,-74.34,21.793
34.4,-74.29,21.506
34.4,-74.24,21.23
34.4,-74.19,20.977
34.4,-74.14,20.757
34.4,-74.09,20.574
34.4,-74.04,20.432
34.4,-73.99,20.336
34.4,-73.94,20.275
34.4,-73.89,20.24
34.4,-73.84,20.217
34.4,-73.79,20.195
34.4,-73.74,20.166
34.4,-73.69,20.129
34.4,-73.64,20.091
34.4,-73.59,20.054
34.4,-73.54,20.019
34.4,-73.49,19.987
34.4,-73.44,19.96
34.4,-73.39,19.937
34.4,-73.34,19.918
34.4,-73.29,19.904
34.4,-73.24,19.897
34.4,-73.19,19.897
34.4,-73.14,19.907
34.4,-73.09,19.929
34.4,-73.04,19.963
34.4,-72.99,20.009
34.4,-72.94,20.07
34.4,-72.89,20.139
34.4,-72.84,20.21
34.4,-72.79,20.276
34.4,-72.74,20.333
34.4,-72.69,20.386
34.4,-72.64,20.438
34.4,-72.59,20.479
34.4,-72.54,20.502
34.4,-72.49,20.503
34.4,-72.44,20.506
34.4,-72.39,20.47
34.4,-72.34,20.434
34.4,-72.29,20.347
34.4,-72.24,20.279
34.45,-77.49,19.461
34.45,-77.44,19.502
34.45,-77.39,19.523
34.45,-77.34,19.614
34.45,-77.29,19.784
34.45,-77.24,20.078
34.45,-77.19,20.315
34.45,-77.14,20.337
34.45,-77.09,20.585
34.45,-77.04,20.698
34.45,-76.99,20.732
34.45,-76.94,20.637
34.45,-76.89,20.681
34.45,-76.84,20.789
34.45,-76.79,20.863
34.45,-76.74,20.78
34.45,-76.69,20.445
34.45,-76.64,20.125
34.45,-76.59,19.998
34.45,-76.54,20.045
34.45,-76.49,20.256
34.45,-76.44,20.615
34.45,-76.39,21.127
34.45,-76.34,21.787
34.45,-76.29,22.444
34.45,-76.24,22.941
34.45,-76.19,23.258
34.45,-76.14,23.522
34.45,-76.09,23.779
34.45,-76.04,23.898
34.45,-75.99,23.666
34.45,-75.94,23.601
34.45,-75.89,23.894
34.45,-75.84,24.191
34.45,-75.79,24.412
34.45,-75.74,24.53
34.45,-75.69,24.576
34.45,-75.64,24.581
34.45,-75.59,24.568
34.45,-75.54,24.556
34.45,-75.49,24.556
34.45,-75.44,24.578
34.45,-75.39,24.628
34.45,-75.34,24.693
34.45,-75.29,24.757
34.45,-75.24,24.806
34.45,-75.19,24.831
34.45,-75.14,24.832
34.45,-75.09,24.806
34.45,-75.04,24.752
34.45,-74.99,24.674
34.45,-74.94,24.572
34.45,-74.89,24.449
34.45,-74.84,24.306
34.45,-74.79,24.143
34.45,-74.74,23.96
34.45,-74.69,23.757
34.45,-74.64,23.537
34.45,-74.59,23.303
34.45,-74.54,23.057
34.45,-74.49,22.8
34.45,-74.44,22.531
34.45,-74.39,22.248
34.45,-74.34,21.952
34.45,-74.29,21.651
34.45,-74.24,21.357
34.45,-74.19,21.084
34.45,-74.14,20.84
34.45,-74.09,20.633
34.45,-74.04,20.473
34.45,-73.99,20.363
34.45,-73.94,20.296
34.45,-73.89,20.257
34.45,-73.84,20.235
34.45,-73.79,20.216
34.45,-73.74,20.184
34.45,-73.69,20.14
34.45,-73.64,20.096
34.45,-73.59,20.055
34.45,-73.54,20.017
34.45,-73.49,19.983
34.45,-73.44,19.954
34.45,-73.39,19.931
34.45,-73.34,19.911
34.45,-73.29,19.896
34.45,-73.24,19.887
34.45,-73.19,19.886
34.45,-73.14,19.896
34.45,-73.09,19.919
34.45,-73.04,19.956
34.45,-72.99,20.005
34.45,-72.94,20.066
34.45,-72.89,20.134
34.45,-72.84,20.204
34.45,-72.79,20.271
34.45,-72.74,20.331
34.45,-72.69,20.383
34.45,-72.64,20.424
34.45,-72.59,20.447
34.45,-72.54,20.444
34.45,-72.49,20.413
34.45,-72.44,20.408
34.45,-72.39,20.448
34.45,-72.34,20.432
34.45,-72.29,20.347
34.45,-72.24,20.276
34.5,-77.39,19.206
34.5,-77.34,19.182
34.5,-77.29,19.047
34.5,-77.24,19.382
34.5,-77.19,19.677
34.5,-77.14,19.934
34.5,-77.09,20.131
34.5,-77.04,20.356
34.5,-76.99,20.466
34.5,-76.94,20.425
34.5,-76.89,20.438
34.5,-76.84,20.542
34.5,-76.79,20.398
34.5,-76.74,20.017
34.5,-76.69,19.676
34.5,-76.64,19.55
34.5,-76.59,19.547
34.5,-76.54,19.655
34.5,-76.49,19.88
34.5,-76.44,20.24
34.5,-76.39,20.745
34.5,-76.34,21.462
34.5,-76.29,22.137
34.5,-76.24,22.623
34.5,-76.19,22.978
34.5,-76.14,23.268
34.5,-76.09,23.515
34.5,-76.04,23.646
34.5,-75.99,23.559
34.5,-75.94,23.422
34.5,-75.89,23.63
34.5,-75.84,24.042
34.5,-75.79,24.376
34.5,-75.74,24.521
34.5,-75.69,24.561
34.5,-75.64,24.564
34.5,-75.59,24.543
34.5,-75.54,24.515
34.5,-75.49,24.504
34.5,-75.44,24.533
34.5,-75.39,24.61
34.5,-75.34,24.713
34.5,-75.29,24.813
34.5,-75.24,24.889
34.5,-75.19,24.933
34.5,-75.14,24.945
34.5,-75.09,24.926
34.5,-75.04,24.878
34.5,-74.99,24.802
34.5,-74.94,24.703
34.5,-74.89,24.582
34.5,-74.84,24.442
34.5,-74.79,24.281
34.5,-74.74,24.102
34.5,-74.69,23.904
34.5,-74.64,23.69
34.5,-74.59,23.461
34.5,-74.54,23.221
34.5,-74.49,22.969
34.5,-74.44,22.702
34.5,-74.39,22.416
34.5,-74.34,22.111
34.5,-74.29,21.796
34.5,-74.24,21.486
34.5,-74.19,21.194
34.5,-74.14,20.931
34.5,-74.09,20.707
34.5,-74.04,20.529
34.5,-73.99,20.405
34.5,-73.94,20.325
34.5,-73.89,20.277
34.5,-73.84,20.247
34.5,-73.79,20.222
34.5,-73.74,20.189
34.5,-73.69,20.148
34.5,-73.64,20.106
34.5,-73.59,20.064
34.5,-73.54,20.025
34.5,-73.49,19.991
34.5,-73.44,19.963
34.5,-73.39,19.94
34.5,-73.34,19.921
34.5,-73.29,19.905
34.5,-73.24,19.894
34.5,-73.19,19.891
34.5,-73.14,19.9
34.5,-73.09,19.921
34.5,-73.04,19.955
34.5,-72.99,20.003
34.5,-72.94,20.064
34.5,-72.89,20.133
34.5,-72.84,20.204
34.5,-72.79,20.271
34.5,-72.74,20.329
34.5,-72.69,20.375
34.5,-72.64,20.41
34.5,-72.59,20.426
34.5,-72.54,20.418
34.5,-72.49,20.384
34.5,-72.44,20.384
34.5,-72.39,20.445
34.5,-72.34,20.429
34.5,-72.29,20.339
34.5,-72.24,20.268
34.55,-77.34,18.988
34.55,-77.29,19.044
34.55,-77.24,19.048
34.55,-77.19,19.253
34.55,-77.14,19.433
34.55,-77.09,19.636
34.55,-77.04,19.77
34.55,-76.99,19.965
34.55,-76.94,20.332
34.55,-76.89,20.269
34.55,-76.84,19.925
34.55,-76.79,19.501
34.55,-76.74,19.2
34.55,-76.69,18.993
34.55,-76.64,19.042
34.55,-76.59,19.131
34.55,-76.54,19.305
34.55,-76.49,19.586
34.55,-76.44,20.013
34.55,-76.39,20.667
34.55,-76.34,21.481
34.55,-76.29,21.962
34.55,-76.24,22.361
34.55,-76.19,22.69
34.55,-76.14,22.987
34.55,-76.09,23.211
34.55,-76.04,23.357
34.55,-75.99,23.443
34.55,-75.94,23.487
34.55,-75.89,23.508
34.55,-75.84,23.925
34.55,-75.79,24.339
34.55,-75.74,24.49
34.55,-75.69,24.559
34.55,-75.64,24.557
34.55,-75.59,24.522
34.55,-75.54,24.481
34.55,-75.49,24.464
34.55,-75.44,24.498
34.55,-75.39,24.598
34.55,-75.34,24.733
34.55,-75.29,24.862
34.55,-75.24,24.962
34.55,-75.19,25.02
34.55,-75.14,25.04
34.55,-75.09,25.026
34.55,-75.04,24.982
34.55,-74.99,24.91
34.55,-74.94,24.814
34.55,-74.89,24.697
34.55,-74.84,24.559
34.55,-74.79,24.404
34.55,-74.74,24.23
34.55,-74.69,24.039
34.55,-74.64,23.833
34.55,-74.59,23.614
34.55,-74.54,23.381
34.55,-74.49,23.135
34.55,-74.44,22.871
34.55,-74.39,22.583
34.55,-74.34,22.27
34.55,-74.29,21.943
34.55,-74.24,21.618
34.55,-74.19,21.311
34.55,-74.14,21.033
34.55,-74.09,20.794
34.55,-74.04,20.602
34.55,-73.99,20.461
34.55,-73.94,20.365
34.55,-73.89,20.302
34.55,-73.84,20.257
34.55,-73.79,20.222
34.55,-73.74,20.19
34.55,-73.69,20.156
34.55,-73.64,20.118
34.55,-73.59,20.08
34.55,-73.54,20.043
34.55,-73.49,20.011
34.55,-73.44,19.985
34.55,-73.39,19.963
34.55,-73.34,19.945
34.55,-73.29,19.93
34.55,-73.24,19.919
34.55,-73.19,19.915
34.55,-73.14,19.921
34.55,-73.09,19.937
34.55,-73.04,19.965
34.55,-72.99,20.008
34.55,-72.94,20.067
34.55,-72.89,20.135
34.55,-72.84,20.206
34.55,-72.79,20.27
34.55,-72.74,20.325
34.55,-72.69,20.368
34.55,-72.64,20.4
34.55,-72.59,20.418
34.55,-72.54,20.419
34.55,-72.49,20.401
34.55,-72.44,20.392
34.55,-72.39,20.391
34.55,-72.34,20.366
34.55,-72.29,20.311
34.55,-72.24,20.263
34.6,-77.24,18.85
34.6,-77.19,18.883
34.6,-77.14,19.015
34.6,-77.09,19.187
34.6,-77.04,19.321
34.6,-76.99,19.684
34.6,-76.94,19.931
34.6,-76.89,19.909
34.6,-76.84,19.525
34.6,-76.79,19.009
34.6,-76.74,18.789
34.6,-76.69,18.695
34.6,-76.64,18.728
34.6,-76.59,18.841
34.6,-76.54,19.036
34.6,-76.49,19.341
34.6,-76.44,19.788
34.6,-76.39,20.413
34.6,-76.34,21.116
34.6,-76.29,21.632
34.6,-76.24,22.085
34.6,-76.19,22.432
34.6,-76.14,22.726
34.6,-76.09,22.941
34.6,-76.04,23.122
34.6,-75.99,23.33
34.6,-75.94,23.579
34.6,-75.89,23.727
34.6,-75.84,23.865
34.6,-75.79,24.109
34.6,-75.74,24.384
34.6,-75.69,24.556
34.6,-75.64,24.525
34.6,-75.59,24.47
34.6,-75.54,24.43
34.6,-75.49,24.422
34.6,-75.44,24.467
34.6,-75.39,24.581
34.6,-75.34,24.733
34.6,-75.29,24.88
34.6,-75.24,24.994
34.6,-75.19,25.063
34.6,-75.14,25.092
34.6,-75.09,25.085
34.6,-75.04,25.048
34.6,-74.99,24.984
34.6,-74.94,24.896
34.6,-74.89,24.786
34.6,-74.84,24.657
34.6,-74.79,24.51
34.6,-74.74,24.346
34.6,-74.69,24.166
34.6,-74.64,23.971
34.6,-74.59,23.762
34.6,-74.54,23.539
34.6,-74.49,23.3
34.6,-74.44,23.04
34.6,-74.39,22.751
34.6,-74.34,22.431
34.6,-74.29,22.094
34.6,-74.24,21.756
34.6,-74.19,21.436
34.6,-74.14,21.147
34.6,-74.09,20.896
34.6,-74.04,20.689
34.6,-73.99,20.531
34.6,-73.94,20.417
34.6,-73.89,20.336
34.6,-73.84,20.276
34.6,-73.79,20.232
34.6,-73.74,20.196
34.6,-73.69,20.165
34.6,-73.64,20.133
34.6,-73.59,20.1
