lat,lon,sst
34.1,-73.54,26.576
34.1,-73.49,26.499
34.1,-73.44,26.401
34.1,-73.39,26.286
34.1,-73.34,26.177
34.1,-73.29,26.147
34.1,-73.24,26.134
34.1,-73.19,26.325
34.1,-73.14,26.466
34.1,-73.09,26.447
34.1,-73.04,26.444
34.1,-72.99,26.359
34.1,-72.94,26.416
34.1,-72.89,26.55
34.1,-72.84,26.454
34.1,-72.79,26.364
34.1,-72.74,26.348
34.1,-72.69,26.385
34.1,-72.64,26.477
34.1,-72.59,26.539
34.1,-72.54,26.614
34.1,-72.49,26.6
34.1,-72.44,26.423
34.1,-72.39,26.421
34.1,-72.34,26.421
34.1,-72.29,26.522
34.1,-72.24,26.297
34.15,-77.79,28.441
34.15,-77.74,28.552
34.15,-77.69,28.742
34.15,-77.64,28.862
34.15,-77.59,28.75
34.15,-77.54,28.632
34.15,-77.49,28.519
34.15,-77.44,28.476
34.15,-77.39,28.46
34.15,-77.34,28.503
34.15,-77.29,28.467
34.15,-77.24,28.389
34.15,-77.19,28.276
34.15,-77.14,28.234
34.15,-77.09,28.249
34.15,-77.04,28.14
34.15,-76.99,28.191
34.15,-76.94,28.246
34.15,-76.89,28.101
34.15,-76.84,27.976
34.15,-76.79,28.15
34.15,-76.74,28.124
34.15,-76.69,28.041
34.15,-76.64,28.026
34.15,-76.59,28.005
34.15,-76.54,28.045
34.15,-76.49,28.055
34.15,-76.44,28.028
34.15,-76.39,28.162
34.15,-76.34,28.312
34.15,-76.29,28.567
34.15,-76.24,29.181
34.15,-76.19,28.978
34.15,-76.14,28.663
34.15,-76.09,28.571
34.15,-76.04,28.63
34.15,-75.99,28.839
34.15,-75.94,29.118
34.15,-75.89,29.332
34.15,-75.84,29.491
34.15,-75.79,29.63
34.15,-75.74,29.789
34.15,-75.69,29.965
34.15,-75.64,30.128
34.15,-75.59,30.059
34.15,-75.54,29.941
34.15,-75.49,29.708
34.15,-75.44,29.459
34.15,-75.39,29.46
34.15,-75.34,29.515
34.15,-75.29,29.537
34.15,-75.24,29.525
34.15,-75.19,29.484
34.15,-75.14,29.421
34.15,-75.09,29.335
34.15,-75.04,29.233
34.15,-74.99,29.141
34.15,-74.94,29.105
34.15,-74.89,29.012
34.15,-74.84,29.026
34.15,-74.79,29.053
34.15,-74.74,29.026
34.15,-74.69,28.93
34.15,-74.64,28.793
34.15,-74.59,28.662
34.15,-74.54,28.592
34.15,-74.49,28.556
34.15,-74.44,28.624
34.15,-74.39,28.483
34.15,-74.34,28.036
34.15,-74.29,27.41
34.15,-74.24,27.033
34.15,-74.19,26.957
34.15,-74.14,27.037
34.15,-74.09,27.1
34.15,-74.04,27.095
34.15,-73.99,26.995
34.15,-73.94,27.01
34.15,-73.89,26.894
34.15,-73.84,26.726
34.15,-73.79,26.549
34.15,-73.74,26.57
34.15,-73.69,26.557
34.15,-73.64,26.384
34.15,-73.59,26.406
34.15,-73.54,26.463
34.15,-73.49,26.485
34.15,-73.44,26.402
34.15,-73.39,26.337
34.15,-73.34,26.252
34.15,-73.29,26.297
34.15,-73.24,26.185
34.15,-73.19,26.335
34.15,-73.14,26.396
34.15,-73.09,26.365
34.15,-73.04,26.383
34.15,-72.99,26.335
34.15,-72.94,26.386
34.15,-72.89,26.36
34.15,-72.84,26.449
34.15,-72.79,26.47
34.15,-72.74,26.458
34.15,-72.69,26.662
34.15,-72.64,26.709
34.15,-72.59,26.592
34.15,-72.54,26.479
34.15,-72.49,26.436
34.15,-72.44,26.487
34.15,-72.39,26.354
34.15,-72.34,26.254
34.15,-72.29,26.373
34.15,-72.24,26.416
34.2,-77.79,28.408
34.2,-77.74,28.547
34.2,-77.69,28.716
34.2,-77.64,28.85
34.2,-77.59,28.847
34.2,-77.54,28.722
34.2,-77.49,28.622
34.2,-77.44,28.499
34.2,-77.39,28.469
34.2,-77.34,28.475
34.2,-77.29,28.403
34.2,-77.24,28.275
34.2,-77.19,28.235
34.2,-77.14,28.201
34.2,-77.09,28.273
34.2,-77.04,28.285
34.2,-76.99,28.25
34.2,-76.94,28.254
34.2,-76.89,28.107
34.2,-76.84,27.989
34.2,-76.79,28.096
34.2,-76.74,28.049
34.2,-76.69,28.077
34.2,-76.64,28.191
34.2,-76.59,28.134
34.2,-76.54,28.014
34.2,-76.49,28.062
34.2,-76.44,27.97
34.2,-76.39,27.962
34.2,-76.34,28.056
34.2,-76.29,28.195
34.2,-76.24,28.672
34.2,-76.19,28.639
34.2,-76.14,28.507
34.2,-76.09,28.596
34.2,-76.04,28.719
34.2,-75.99,28.84
34.2,-75.94,29.034
34.2,-75.89,29.262
34.2,-75.84,29.453
34.2,-75.79,29.595
34.2,-75.74,29.72
34.2,-75.69,29.846
34.2,-75.64,29.923
34.2,-75.59,29.86
34.2,-75.54,29.784
34.2,-75.49,29.755
34.2,-75.44,29.522
34.2,-75.39,29.524
34.2,-75.34,29.563
34.2,-75.29,29.583
34.2,-75.24,29.568
34.2,-75.19,29.515
34.2,-75.14,29.435
34.2,-75.09,29.339
34.2,-75.04,29.262
34.2,-74.99,29.205
34.2,-74.94,29.183
34.2,-74.89,29.113
34.2,-74.84,29.11
34.2,-74.79,29.061
34.2,-74.74,28.928
34.2,-74.69,28.902
34.2,-74.64,28.852
34.2,-74.59,28.821
34.2,-74.54,28.848
34.2,-74.49,28.808
34.2,-74.44,28.741
34.2,-74.39,28.651
34.2,-74.34,28.401
34.2,-74.29,27.959
34.2,-74.24,27.391
34.2,-74.19,27.114
34.2,-74.14,26.938
34.2,-74.09,27.031
34.2,-74.04,27.067
34.2,-73.99,27.027
34.2,-73.94,26.943
34.2,-73.89,26.746
34.2,-73.84,26.621
34.2,-73.79,26.541
34.2,-73.74,26.573
34.2,-73.69,26.567
34.2,-73.64,26.517
34.2,-73.59,26.499
34.2,-73.54,26.384
34.2,-73.49,26.368
34.2,-73.44,26.363
34.2,-73.39,26.293
34.2,-73.34,26.281
34.2,-73.29,26.24
34.2,-73.24,26.266
34.2,-73.19,26.306
34.2,-73.14,26.353
34.2,-73.09,26.442
34.2,-73.04,26.425
34.2,-72.99,26.448
34.2,-72.94,26.53
34.2,-72.89,26.576
34.2,-72.84,26.545
34.2,-72.79,26.533
34.2,-72.74,26.536
34.2,-72.69,26.641
34.2,-72.64,26.644
34.2,-72.59,26.531
34.2,-72.54,26.33
34.2,-72.49,26.2
34.2,-72.44,26.143
34.2,-72.39,26.166
34.2,-72.34,26.263
34.2,-72.29,26.167
34.2,-72.24,26.245
34.25,-77.74,28.286
34.25,-77.69,28.541
34.25,-77.64,28.663
34.25,-77.59,28.798
34.25,-77.54,28.765
34.25,-77.49,28.653
34.25,-77.44,28.534
34.25,-77.39,28.537
34.25,-77.34,28.523
34.25,-77.29,28.525
34.25,-77.24,28.407
34.25,-77.19,28.293
34.25,-77.14,28.23
34.25,-77.09,28.266
34.25,-77.04,28.207
34.25,-76.99,28.148
34.25,-76.94,28.113
34.25,-76.89,28.025
34.25,-76.84,27.96
34.25,-76.79,28.143
34.25,-76.74,28.05
34.25,-76.69,28.024
34.25,-76.64,28.048
34.25,-76.59,28.028
34.25,-76.54,28.02
34.25,-76.49,28.001
34.25,-76.44,28.017
34.25,-76.39,28.063
34.25,-76.34,28.074
34.25,-76.29,28.132
34.25,-76.24,28.464
34.25,-76.19,28.554
34.25,-76.14,28.496
34.25,-76.09,28.541
34.25,-76.04,28.566
34.25,-75.99,28.718
34.25,-75.94,28.859
34.25,-75.89,29.162
34.25,-75.84,29.385
34.25,-75.79,29.527
34.25,-75.74,29.609
34.25,-75.69,29.652
34.25,-75.64,29.687
34.25,-75.59,29.653
34.25,-75.54,29.698
34.25,-75.49,29.672
34.25,-75.44,29.606
34.25,-75.39,29.566
34.25,-75.34,29.597
34.25,-75.29,29.635
34.25,-75.24,29.614
34.25,-75.19,29.535
34.25,-75.14,29.424
34.25,-75.09,29.284
34.25,-75.04,29.254
34.25,-74.99,29.276
34.25,-74.94,29.269
34.25,-74.89,29.286
34.25,-74.84,29.384
34.25,-74.79,29.24
34.25,-74.74,29.052
34.25,-74.69,28.978
34.25,-74.64,28.962
34.25,-74.59,28.996
34.25,-74.54,29.045
34.25,-74.49,28.998
34.25,-74.44,28.687
34.25,-74.39,28.647
34.25,-74.34,28.433
34.25,-74.29,28.138
34.25,-74.24,27.657
34.25,-74.19,27.148
34.25,-74.14,26.909
34.25,-74.09,26.944
34.25,-74.04,26.987
34.25,-73.99,27.049
34.25,-73.94,26.892
34.25,-73.89,26.788
34.25,-73.84,26.658
34.25,-73.79,26.619
34.25,-73.74,26.647
34.25,-73.69,26.591
34.25,-73.64,26.586
34.25,-73.59,26.505
34.25,-73.54,26.47
34.25,-73.49,26.473
34.25,-73.44,26.427
34.25,-73.39,26.417
34.25,-73.34,26.405
34.25,-73.29,26.414
34.25,-73.24,26.454
34.25,-73.19,26.342
34.25,-73.14,26.401
34.25,-73.09,26.437
34.25,-73.04,26.407
34.25,-72.99,26.588
34.25,-72.94,26.77
34.25,-72.89,26.785
34.25,-72.84,26.716
34.25,-72.79,26.784
34.25,-72.74,26.708
34.25,-72.69,26.658
34.25,-72.64,26.503
34.25,-72.59,26.309
34.25,-72.54,26.102
34.25,-72.49,26.192
34.25,-72.44,26.229
34.25,-72.39,26.311
34.25,-72.34,26.362
34.25,-72.29,26.105
34.25,-72.24,26.088
34.3,-77.69,28.445
34.3,-77.64,28.554
34.3,-77.59,28.629
34.3,-77.54,28.696
34.3,-77.49,28.661
34.3,-77.44,28.536
34.3,-77.39,28.544
34.3,-77.34,28.55
34.3,-77.29,28.427
34.3,-77.24,28.421
34.3,-77.19,28.482
34.3,-77.14,28.384
34.3,-77.09,28.382
34.3,-77.04,28.36
34.3,-76.99,28.338
34.3,-76.94,28.249
34.3,-76.89,28.185
34.3,-76.84,28.068
34.3,-76.79,28.116
34.3,-76.74,28.011
34.3,-76.69,27.987
34.3,-76.64,27.986
34.3,-76.59,28.04
34.3,-76.54,27.945
34.3,-76.49,27.875
34.3,-76.44,27.849
34.3,-76.39,28.016
34.3,-76.34,28.141
34.3,-76.29,28.213
34.3,-76.24,28.539
34.3,-76.19,28.414
34.3,-76.14,28.36
34.3,-76.09,28.471
34.3,-76.04,28.481
34.3,-75.99,28.661
34.3,-75.94,28.848
34.3,-75.89,29.077
34.3,-75.84,29.285
34.3,-75.79,29.43
34.3,-75.74,29.507
34.3,-75.69,29.524
34.3,-75.64,29.477
34.3,-75.59,29.436
34.3,-75.54,29.556
34.3,-75.49,29.664
34.3,-75.44,29.654
34.3,-75.39,29.617
34.3,-75.34,29.601
34.3,-75.29,29.649
34.3,-75.24,29.703
34.3,-75.19,29.611
34.3,-75.14,29.418
34.3,-75.09,29.356
34.3,-75.04,29.31
34.3,-74.99,29.308
34.3,-74.94,29.303
34.3,-74.89,29.287
34.3,-74.84,29.343
34.3,-74.79,29.228
34.3,-74.74,29.091
34.3,-74.69,29.026
34.3,-74.64,29.034
34.3,-74.59,29.122
34.3,-74.54,29.237
34.3,-74.49,29.14
34.3,-74.44,28.889
34.3,-74.39,28.684
34.3,-74.34,28.429
34.3,-74.29,28.154
34.3,-74.24,27.93
34.3,-74.19,27.506
34.3,-74.14,26.898
34.3,-74.09,26.84
34.3,-74.04,26.906
34.3,-73.99,26.993
34.3,-73.94,26.898
34.3,-73.89,26.822
34.3,-73.84,26.669
34.3,-73.79,26.602
34.3,-73.74,26.636
34.3,-73.69,26.566
34.3,-73.64,26.503
34.3,-73.59,26.471
34.3,-73.54,26.551
34.3,-73.49,26.514
34.3,-73.44,26.446
34.3,-73.39,26.422
34.3,-73.34,26.316
34.3,-73.29,26.385
34.3,-73.24,26.411
34.3,-73.19,26.36
34.3,-73.14,26.339
34.3,-73.09,26.317
34.3,-73.04,26.533
34.3,-72.99,26.797
34.3,-72.94,26.845
34.3,-72.89,26.719
34.3,-72.84,26.643
34.3,-72.79,26.608
34.3,-72.74,26.535
34.3,-72.69,26.349
34.3,-72.64,26.271
34.3,-72.59,26.247
34.3,-72.54,26.317
34.3,-72.49,26.42
34.3,-72.44,26.493
34.3,-72.39,26.463
34.3,-72.34,26.375
34.3,-72.29,26.195
34.3,-72.24,26.083
34.35,-77.69,28.274
34.35,-77.64,28.42
34.35,-77.59,28.593
34.35,-77.54,28.588
34.35,-77.49,28.661
34.35,-77.44,28.674
34.35,-77.39,28.689
34.35,-77.34,28.635
34.35,-77.29,28.539
34.35,-77.24,28.509
34.35,-77.19,28.526
34.35,-77.14,28.517
34.35,-77.09,28.407
34.35,-77.04,28.385
34.35,-76.99,28.422
34.35,-76.94,28.308
34.35,-76.89,28.207
34.35,-76.84,28.14
34.35,-76.79,28.073
34.35,-76.74,28.05
34.35,-76.69,27.986
34.35,-76.64,28.04
34.35,-76.59,28.1
34.35,-76.54,28.101
34.35,-76.49,28.009
34.35,-76.44,27.857
34.35,-76.39,28.18
34.35,-76.34,28.359
34.35,-76.29,28.36
34.35,-76.24,28.452
34.35,-76.19,28.368
34.35,-76.14,28.418
34.35,-76.09,28.495
34.35,-76.04,28.547
34.35,-75.99,28.583
34.35,-75.94,28.661
34.35,-75.89,28.907
34.35,-75.84,29.134
34.35,-75.79,29.296
34.35,-75.74,29.397
34.35,-75.69,29.442
34.35,-75.64,29.445
34.35,-75.59,29.45
34.35,-75.54,29.543
34.35,-75.49,29.783
34.35,-75.44,29.791
34.35,-75.39,29.638
34.35,-75.34,29.613
34.35,-75.29,29.66
34.35,-75.24,29.679
34.35,-75.19,29.555
34.35,-75.14,29.485
34.35,-75.09,29.42
34.35,-75.04,29.341
34.35,-74.99,29.295
34.35,-74.94,29.289
34.35,-74.89,29.246
34.35,-74.84,29.077
34.35,-74.79,29.04
34.35,-74.74,29.031
34.35,-74.69,28.985
34.35,-74.64,29.022
34.35,-74.59,29.272
34.35,-74.54,29.292
34.35,-74.49,29.189
34.35,-74.44,28.963
34.35,-74.39,28.697
34.35,-74.34,28.429
34.35,-74.29,28.235
34.35,-74.24,28.176
34.35,-74.19,28.085
34.35,-74.14,27.317
34.35,-74.09,26.79
34.35,-74.04,26.907
34.35,-73.99,26.934
34.35,-73.94,26.809
34.35,-73.89,26.736
34.35,-73.84,26.685
34.35,-73.79,26.629
34.35,-73.74,26.594
34.35,-73.69,26.553
34.35,-73.64,26.444
34.35,-73.59,26.466
34.35,-73.54,26.513
34.35,-73.49,26.505
34.35,-73.44,26.427
34.35,-73.39,26.358
34.35,-73.34,26.37
34.35,-73.29,26.422
34.35,-73.24,26.485
34.35,-73.19,26.395
34.35,-73.14,26.397
34.35,-73.09,26.446
34.35,-73.04,26.663
34.35,-72.99,26.725
34.35,-72.94,26.772
34.35,-72.89,26.693
34.35,-72.84,26.588
34.35,-72.79,26.468
34.35,-72.74,26.333
34.35,-72.69,26.252
34.35,-72.64,26.218
34.35,-72.59,26.286
34.35,-72.54,26.456
34.35,-72.49,26.54
34.35,-72.44,26.625
34.35,-72.39,26.571
34.35,-72.34,26.5
34.35,-72.29,26.421
34.35,-72.24,26.361
34.4,-77.54,28.588
34.4,-77.49,28.523
34.4,-77.44,28.573
34.4,-77.39,28.664
34.4,-77.34,28.685
34.4,-77.29,28.709
34.4,-77.24,28.722
34.4,-77.19,28.641
34.4,-77.14,28.579
34.4,-77.09,28.465
34.4,-77.04,28.365
34.4,-76.99,28.319
34.4,-76.94,28.321
34.4,-76.89,28.267
34.4,-76.84,28.236
34.4,-76.79,28.15
34.4,-76.74,27.975
34.4,-76.69,28.002
34.4,-76.64,28.168
34.4,-76.59,28.225
34.4,-76.54,28.284
34.4,-76.49,27.853
34.4,-76.44,27.982
34.4,-76.39,28.244
34.4,-76.34,28.395
34.4,-76.29,28.353
34.4,-76.24,28.652
34.4,-76.19,29.029
34.4,-76.14,28.882
34.4,-76.09,28.659
34.4,-76.04,28.487
34.4,-75.99,28.382
34.4,-75.94,28.471
34.4,-75.89,28.714
34.4,-75.84,28.957
34.4,-75.79,29.146
34.4,-75.74,29.279
34.4,-75.69,29.365
34.4,-75.64,29.405
34.4,-75.59,29.406
34.4,-75.54,29.466
34.4,-75.49,29.65
34.4,-75.44,29.776
34.4,-75.39,29.673
34.4,-75.34,29.731
34.4,-75.29,29.7
34.4,-75.24,29.599
34.4,-75.19,29.51
34.4,-75.14,29.471
34.4,-75.09,29.439
34.4,-75.04,29.39
34.4,-74.99,29.292
34.4,-74.94,29.309
34.4,-74.89,29.315
34.4,-74.84,29.294
34.4,-74.79,29.069
34.4,-74.74,29.033
34.4,-74.69,29.031
34.4,-74.64,29.088
34.4,-74.59,29.382
34.4,-74.54,29.398
34.4,-74.49,29.139
34.4,-74.44,28.856
34.4,-74.39,28.608
34.4,-74.34,28.404
34.4,-74.29,28.275
34.4,-74.24,28.2
34.4,-74.19,28.116
34.4,-74.14,27.852
34.4,-74.09,27.032
34.4,-74.04,26.93
34.4,-73.99,26.931
34.4,-73.94,26.816
34.4,-73.89,26.728
34.4,-73.84,26.674
34.4,-73.79,26.594
34.4,-73.74,26.542
34.4,-73.69,26.503
34.4,-73.64,26.35
34.4,-73.59,26.431
34.4,-73.54,26.549
34.4,-73.49,26.537
34.4,-73.44,26.478
34.4,-73.39,26.364
34.4,-73.34,26.36
34.4,-73.29,26.418
34.4,-73.24,26.503
34.4,-73.19,26.481
34.4,-73.14,26.551
34.4,-73.09,26.668
34.4,-73.04,26.728
34.4,-72.99,26.793
34.4,-72.94,26.865
34.4,-72.89,26.847
34.4,-72.84,26.586
34.4,-72.79,26.263
34.4,-72.74,26.323
34.4,-72.69,26.383
34.4,-72.64,26.467
34.4,-72.59,26.538
34.4,-72.54,26.605
34.4,-72.49,26.668
34.4,-72.44,26.849
34.4,-72.39,26.827
34.4,-72.34,26.775
34.4,-72.29,26.642
34.4,-72.24,26.66
34.45,-77.49,28.666
34.45,-77.44,28.673
34.45,-77.39,28.667
34.45,-77.34,28.58
34.45,-77.29,28.497
34.45,-77.24,28.621
34.45,-77.19,28.655
34.45,-77.14,28.541
34.45,-77.09,28.358
34.45,-77.04,28.38
34.45,-76.99,28.386
34.45,-76.94,28.382
34.45,-76.89,28.426
34.45,-76.84,28.253
34.45,-76.79,28.265
34.45,-76.74,28.017
34.45,-76.69,27.908
34.45,-76.64,27.996
34.45,-76.59,28.147
34.45,-76.54,28.261
34.45,-76.49,28.296
34.45,-76.44,28.469
34.45,-76.39,28.396
34.45,-76.34,28.383
34.45,-76.29,28.398
34.45,-76.24,28.757
34.45,-76.19,29.224
34.45,-76.14,29.231
34.45,-76.09,28.813
34.45,-76.04,28.371
34.45,-75.99,28.257
34.45,-75.94,28.34
34.45,-75.89,28.578
34.45,-75.84,28.841
34.45,-75.79,29.047
34.45,-75.74,29.207
34.45,-75.69,29.336
34.45,-75.64,29.422
34.45,-75.59,29.394
34.45,-75.54,29.387
34.45,-75.49,29.499
34.45,-75.44,29.711
34.45,-75.39,29.793
34.45,-75.34,29.647
34.45,-75.29,29.583
34.45,-75.24,29.53
34.45,-75.19,29.443
34.45,-75.14,29.418
34.45,-75.09,29.424
34.45,-75.04,29.443
34.45,-74.99,29.379
34.45,-74.94,29.354
34.45,-74.89,29.395
34.45,-74.84,29.405
34.45,-74.79,29.31
34.45,-74.74,29.215
34.45,-74.69,29.232
34.45,-74.64,29.357
34.45,-74.59,29.483
34.45,-74.54,29.342
34.45,-74.49,29.041
34.45,-74.44,28.752
34.45,-74.39,28.528
34.45,-74.34,28.388
34.45,-74.29,28.31
34.45,-74.24,28.166
34.45,-74.19,28.019
34.45,-74.14,27.747
34.45,-74.09,27.291
34.45,-74.04,27.032
34.45,-73.99,26.877
34.45,-73.94,26.83
34.45,-73.89,26.79
34.45,-73.84,26.731
34.45,-73.79,26.656
34.45,-73.74,26.551
34.45,-73.69,26.477
34.45,-73.64,26.391
34.45,-73.59,26.352
34.45,-73.54,26.409
34.45,-73.49,26.444
34.45,-73.44,26.431
34.45,-73.39,26.297
34.45,-73.34,26.251
34.45,-73.29,26.201
34.45,-73.24,26.41
34.45,-73.19,26.488
34.45,-73.14,26.607
34.45,-73.09,26.761
34.45,-73.04,26.793
34.45,-72.99,26.926
34.45,-72.94,26.889
34.45,-72.89,26.877
34.45,-72.84,26.642
34.45,-72.79,26.465
34.45,-72.74,26.663
34.45,-72.69,26.743
34.45,-72.64,26.861
34.45,-72.59,26.798
34.45,-72.54,26.646
34.45,-72.49,26.673
34.45,-72.44,26.768
34.45,-72.39,26.875
34.45,-72.34,26.751
34.45,-72.29,26.726
34.45,-72.24,26.695
34.5,-77.39,28.69
34.5,-77.34,28.72
34.5,-77.29,28.688
34.5,-77.24,28.611
34.5,-77.19,28.607
34.5,-77.14,28.51
34.5,-77.09,28.391
34.5,-77.04,28.512
34.5,-76.99,28.444
34.5,-76.94,28.462
34.5,-76.89,28.461
34.5,-76.84,28.331
34.5,-76.79,28.186
34.5,-76.74,27.949
34.5,-76.69,27.752
34.5,-76.64,27.949
34.5,-76.59,28.234
34.5,-76.54,28.413
34.5,-76.49,28.305
34.5,-76.44,28.504
34.5,-76.39,28.428
34.5,-76.34,28.305
34.5,-76.29,28.394
34.5,-76.24,28.675
34.5,-76.19,29.191
34.5,-76.14,29.265
34.5,-76.09,28.958
34.5,-76.04,28.476
34.5,-75.99,28.253
34.5,-75.94,28.348
34.5,-75.89,28.656
34.5,-75.84,28.898
34.5,-75.79,29.086
34.5,-75.74,29.267
34.5,-75.69,29.387
34.5,-75.64,29.461
34.5,-75.59,29.489
34.5,-75.54,29.468
34.5,-75.49,29.381
34.5,-75.44,29.553
34.5,-75.39,29.703
34.5,-75.34,29.584
34.5,-75.29,29.476
34.5,-75.24,29.465
34.5,-75.19,29.443
34.5,-75.14,29.42
34.5,-75.09,29.431
34.5,-75.04,29.34
34.5,-74.99,29.35
34.5,-74.94,29.362
34.5,-74.89,29.405
34.5,-74.84,29.423
34.5,-74.79,29.388
34.5,-74.74,29.342
34.5,-74.69,29.36
34.5,-74.64,29.415
34.5,-74.59,29.401
34.5,-74.54,29.234
34.5,-74.49,29.014
34.5,-74.44,28.783
34.5,-74.39,28.589
34.5,-74.34,28.457
34.5,-74.29,28.352
34.5,-74.24,28.226
34.5,-74.19,28.04
34.5,-74.14,27.773
34.5,-74.09,27.442
34.5,-74.04,27.135
34.5,-73.99,26.835
34.5,-73.94,26.784
34.5,-73.89,26.796
34.5,-73.84,26.8
34.5,-73.79,26.676
34.5,-73.74,26.59
34.5,-73.69,26.456
34.5,-73.64,26.424
34.5,-73.59,26.226
34.5,-73.54,26.288
34.5,-73.49,26.366
34.5,-73.44,26.397
34.5,-73.39,26.392
34.5,-73.34,26.416
34.5,-73.29,26.325
34.5,-73.24,26.419
34.5,-73.19,26.524
34.5,-73.14,26.614
34.5,-73.09,26.736
34.5,-73.04,26.793
34.5,-72.99,26.783
34.5,-72.94,26.788
34.5,-72.89,26.819
34.5,-72.84,26.684
34.5,-72.79,26.66
34.5,-72.74,26.748
34.5,-72.69,26.603
34.5,-72.64,26.723
34.5,-72.59,26.85
34.5,-72.54,26.698
34.5,-72.49,26.719
34.5,-72.44,26.837
34.5,-72.39,26.816
34.5,-72.34,26.991
34.5,-72.29,26.966
34.5,-72.24,26.694
34.55,-77.34,28.457
34.55,-77.29,28.626
34.55,-77.24,28.721
34.55,-77.19,28.685
34.55,-77.14,28.54
34.55,-77.09,28.27
34.55,-77.04,28.2
34.55,-76.99,28.365
34.55,-76.94,28.488
34.55,-76.89,28.594
34.55,-76.84,28.507
34.55,-76.79,28.274
34.55,-76.74,27.984
34.55,-76.69,27.75
34.55,-76.64,27.822
34.55,-76.59,28.167
34.55,-76.54,28.263
34.55,-76.49,28.379
34.55,-76.44,28.401
34.55,-76.39,28.439
34.55,-76.34,28.438
34.55,-76.29,28.466
34.55,-76.24,28.597
34.55,-76.19,28.997
34.55,-76.14,29.272
34.55,-76.09,29.142
34.55,-76.04,28.857
34.55,-75.99,28.566
34.55,-75.94,28.478
34.55,-75.89,28.637
34.55,-75.84,28.956
34.55,-75.79,29.261
34.55,-75.74,29.495
34.55,-75.69,29.667
34.55,-75.64,29.638
34.55,-75.59,29.681
34.55,-75.54,29.621
34.55,-75.49,29.54
34.55,-75.44,29.627
34.55,-75.39,29.604
34.55,-75.34,29.525
34.55,-75.29,29.437
34.55,-75.24,29.431
34.55,-75.19,29.408
34.55,-75.14,29.437
34.55,-75.09,29.417
34.55,-75.04,29.373
34.55,-74.99,29.382
34.55,-74.94,29.387
34.55,-74.89,29.401
34.55,-74.84,29.436
34.55,-74.79,29.467
34.55,-74.74,29.402
34.55,-74.69,29.402
34.55,-74.64,29.458
34.55,-74.59,29.333
34.55,-74.54,29.187
34.55,-74.49,29.042
34.55,-74.44,28.912
34.55,-74.39,28.745
34.55,-74.34,28.598
34.55,-74.29,28.515
34.55,-74.24,28.348
34.55,-74.19,28.154
34.55,-74.14,27.892
34.55,-74.09,27.59
34.55,-74.04,27.267
34.55,-73.99,26.967
34.55,-73.94,26.772
34.55,-73.89,26.722
34.55,-73.84,26.742
34.55,-73.79,26.696
34.55,-73.74,26.59
34.55,-73.69,26.539
34.55,-73.64,26.432
34.55,-73.59,26.306
34.55,-73.54,26.327
34.55,-73.49,26.347
34.55,-73.44,26.328
34.55,-73.39,26.389
34.55,-73.34,26.631
34.55,-73.29,26.479
34.55,-73.24,26.485
34.55,-73.19,26.541
34.55,-73.14,26.677
34.55,-73.09,26.805
34.55,-73.04,26.847
34.55,-72.99,26.757
34.55,-72.94,26.775
34.55,-72.89,26.845
34.55,-72.84,26.73
34.55,-72.79,26.7
34.55,-72.74,26.628
34.55,-72.69,26.614
34.55,-72.64,26.813
34.55,-72.59,26.917
34.55,-72.54,26.954
34.55,-72.49,26.975
34.55,-72.44,27.176
34.55,-72.39,27.341
34.55,-72.34,27.345
34.55,-72.29,26.994
34.55,-72.24,26.606
34.6,-77.24,28.546
34.6,-77.19,28.4
34.6,-77.14,28.459
34.6,-77.09,28.26
34.6,-77.04,28.067
34.6,-76.99,28.111
34.6,-76.94,28.403
34.6,-76.89,28.547
34.6,-76.84,28.484
34.6,-76.79,28.368
34.6,-76.74,28.095
34.6,-76.69,27.782
34.6,-76.64,27.607
34.6,-76.59,27.792
34.6,-76.54,28.05
34.6,-76.49,28.217
34.6,-76.44,28.334
34.6,-76.39,28.342
34.6,-76.34,28.298
34.6,-76.29,28.304
34.6,-76.24,28.361
34.6,-76.19,28.62
34.6,-76.14,29.066
34.6,-76.09,29.315
34.6,-76.04,29.317
34.6,-75.99,29.117
34.6,-75.94,28.842
34.6,-75.89,28.767
34.6,-75.84,28.88
34.6,-75.79,29.305
34.6,-75.74,29.722
34.6,-75.69,29.872
34.6,-75.64,29.791
34.6,-75.59,29.724
34.6,-75.54,29.722
34.6,-75.49,29.74
34.6,-75.44,29.818
34.6,-75.39,29.633
34.6,-75.34,29.475
34.6,-75.29,29.385
34.6,-75.24,29.363
34.6,-75.19,29.276
34.6,-75.14,29.332
34.6,-75.09,29.382
34.6,-75.04,29.399
34.6,-74.99,29.39
34.6,-74.94,29.368
34.6,-74.89,29.371
34.6,-74.84,29.456
34.6,-74.79,29.483
34.6,-74.74,29.465
34.6,-74.69,29.431
34.6,-74.64,29.351
34.6,-74.59,29.264
34.6,-74.54,29.22
34.6,-74.49,29.126
34.6,-74.44,29.0
34.6,-74.39,28.833
34.6,-74.34,28.667
34.6,-74.29,28.526
34.6,-74.24,28.34
34.6,-74.19,28.134
34.6,-74.14,27.93
34.6,-74.09,27.73
34.6,-74.04,27.491
34.6,-73.99,27.188
34.6,-73.94,26.933
34.6,-73.89,26.779
34.6,-73.84,26.793
34.6,-73.79,26.769
34.6,-73.74,26.601
34.6,-73.69,26.469
34.6,-73.64,26.487
34.6,-73.59,26.399
