lat,lon,sst
33.75,-75.14,29.906
33.75,-75.09,29.931
33.75,-75.04,29.93
33.75,-74.99,29.872
33.75,-74.94,29.851
33.75,-74.89,29.793
33.75,-74.84,29.838
33.75,-74.79,29.904
33.75,-74.74,29.948
33.75,-74.69,29.904
33.75,-74.64,29.777
33.75,-74.59,29.57
33.75,-74.54,29.575
33.75,-74.49,29.549
33.75,-74.44,29.468
33.75,-74.39,29.436
33.75,-74.34,29.498
33.75,-74.29,29.518
33.75,-74.24,29.461
33.75,-74.19,29.566
33.75,-74.14,29.689
33.75,-74.09,29.691
33.75,-74.04,29.708
33.75,-73.99,29.758
33.75,-73.94,29.795
33.75,-73.89,29.694
33.75,-73.84,29.767
33.75,-73.79,29.823
33.75,-73.74,29.791
33.75,-73.69,29.622
33.75,-73.64,29.882
33.75,-73.59,29.982
33.75,-73.54,30.022
33.75,-73.49,30.059
33.75,-73.44,30.089
33.75,-73.39,30.061
33.75,-73.34,29.975
33.75,-73.29,29.621
33.75,-73.24,29.732
33.75,-73.19,29.81
33.75,-73.14,29.685
33.75,-73.09,29.42
33.75,-73.04,29.2
33.75,-72.99,29.57
33.75,-72.94,29.747
33.75,-72.89,29.741
33.75,-72.84,29.755
33.75,-72.79,29.794
33.75,-72.74,29.694
33.75,-72.69,29.674
33.75,-72.64,29.586
33.75,-72.59,29.469
33.75,-72.54,29.339
33.75,-72.49,29.26
33.75,-72.44,29.132
33.75,-72.39,28.919
33.75,-72.34,28.753
33.75,-72.29,28.694
33.75,-72.24,28.645
33.8,-78.69,28.591
33.8,-78.64,28.652
33.8,-78.59,28.7
33.8,-78.54,28.698
33.8,-78.49,28.637
33.8,-78.44,28.59
33.8,-78.39,28.549
33.8,-78.34,28.408
33.8,-78.29,28.456
33.8,-78.24,28.511
33.8,-78.19,28.645
33.8,-78.14,28.691
33.8,-78.09,28.687
33.8,-78.04,28.601
33.8,-77.99,28.403
33.8,-77.94,28.379
33.8,-77.89,28.491
33.8,-77.84,28.475
33.8,-77.79,28.392
33.8,-77.74,28.346
33.8,-77.69,28.283
33.8,-77.64,28.242
33.8,-77.59,28.296
33.8,-77.54,28.457
33.8,-77.49,28.643
33.8,-77.44,28.825
33.8,-77.39,28.969
33.8,-77.34,29.038
33.8,-77.29,29.141
33.8,-77.24,29.228
33.8,-77.19,29.263
33.8,-77.14,29.261
33.8,-77.09,29.324
33.8,-77.04,29.357
33.8,-76.99,29.373
33.8,-76.94,29.467
33.8,-76.89,29.605
33.8,-76.84,29.813
33.8,-76.79,29.863
33.8,-76.74,29.856
33.8,-76.69,29.881
33.8,-76.64,29.841
33.8,-76.59,29.85
33.8,-76.54,29.792
33.8,-76.49,29.784
33.8,-76.44,29.954
33.8,-76.39,29.951
33.8,-76.34,29.727
33.8,-76.29,29.754
33.8,-76.24,29.757
33.8,-76.19,29.981
33.8,-76.14,30.392
33.8,-76.09,30.517
33.8,-76.04,30.496
33.8,-75.99,30.523
33.8,-75.94,30.394
33.8,-75.89,30.271
33.8,-75.84,30.399
33.8,-75.79,30.36
33.8,-75.74,30.42
33.8,-75.69,30.39
33.8,-75.64,30.346
33.8,-75.59,30.21
33.8,-75.54,30.06
33.8,-75.49,29.96
33.8,-75.44,29.955
33.8,-75.39,30.063
33.8,-75.34,30.049
33.8,-75.29,29.924
33.8,-75.24,29.828
33.8,-75.19,29.874
33.8,-75.14,29.937
33.8,-75.09,29.896
33.8,-75.04,29.861
33.8,-74.99,29.801
33.8,-74.94,29.702
33.8,-74.89,29.668
33.8,-74.84,29.75
33.8,-74.79,29.849
33.8,-74.74,29.93
33.8,-74.69,29.961
33.8,-74.64,29.903
33.8,-74.59,29.669
33.8,-74.54,29.59
33.8,-74.49,29.489
33.8,-74.44,29.306
33.8,-74.39,29.252
33.8,-74.34,29.377
33.8,-74.29,29.478
33.8,-74.24,29.456
33.8,-74.19,29.412
33.8,-74.14,29.485
33.8,-74.09,29.641
33.8,-74.04,29.691
33.8,-73.99,29.856
33.8,-73.94,29.809
33.8,-73.89,29.797
33.8,-73.84,29.813
33.8,-73.79,29.917
33.8,-73.74,29.915
33.8,-73.69,29.846
33.8,-73.64,29.979
33.8,-73.59,30.025
33.8,-73.54,29.977
33.8,-73.49,30.029
33.8,-73.44,30.068
33.8,-73.39,30.054
33.8,-73.34,29.988
33.8,-73.29,29.766
33.8,-73.24,29.746
33.8,-73.19,29.731
33.8,-73.14,29.549
33.8,-73.09,29.248
33.8,-73.04,29.055
33.8,-72.99,29.391
33.8,-72.94,29.551
33.8,-72.89,29.667
33.8,-72.84,29.727
33.8,-72.79,29.614
33.8,-72.74,29.274
33.8,-72.69,29.223
33.8,-72.64,29.252
33.8,-72.59,29.14
33.8,-72.54,28.993
33.8,-72.49,28.913
33.8,-72.44,28.809
33.8,-72.39,28.675
33.8,-72.34,28.609
33.8,-72.29,28.642
33.8,-72.24,28.598
33.85,-78.54,28.744
33.85,-78.49,28.756
33.85,-78.44,28.75
33.85,-78.39,28.683
33.85,-78.34,28.636
33.85,-78.29,28.59
33.85,-78.24,28.577
33.85,-78.19,28.659
33.85,-78.14,28.687
33.85,-78.09,28.798
33.85,-78.04,28.75
33.85,-77.99,28.523
33.85,-77.94,28.41
33.85,-77.89,28.557
33.85,-77.84,28.587
33.85,-77.79,28.524
33.85,-77.74,28.385
33.85,-77.69,28.249
33.85,-77.64,28.286
33.85,-77.59,28.37
33.85,-77.54,28.496
33.85,-77.49,28.685
33.85,-77.44,28.87
33.85,-77.39,28.941
33.85,-77.34,29.052
33.85,-77.29,29.14
33.85,-77.24,29.16
33.85,-77.19,29.211
33.85,-77.14,29.203
33.85,-77.09,29.272
33.85,-77.04,29.316
33.85,-76.99,29.315
33.85,-76.94,29.371
33.85,-76.89,29.552
33.85,-76.84,29.812
33.85,-76.79,29.97
33.85,-76.74,29.967
33.85,-76.69,29.903
33.85,-76.64,29.883
33.85,-76.59,29.954
33.85,-76.54,29.954
33.85,-76.49,29.909
33.85,-76.44,29.967
33.85,-76.39,30.102
33.85,-76.34,29.983
33.85,-76.29,29.769
33.85,-76.24,29.755
33.85,-76.19,29.786
33.85,-76.14,30.146
33.85,-76.09,30.525
33.85,-76.04,30.568
33.85,-75.99,30.553
33.85,-75.94,30.52
33.85,-75.89,30.465
33.85,-75.84,30.523
33.85,-75.79,30.572
33.85,-75.74,30.507
33.85,-75.69,30.37
33.85,-75.64,30.328
33.85,-75.59,30.304
33.85,-75.54,30.173
33.85,-75.49,30.075
33.85,-75.44,30.054
33.85,-75.39,30.097
33.85,-75.34,30.048
33.85,-75.29,29.956
33.85,-75.24,29.857
33.85,-75.19,29.845
33.85,-75.14,29.848
33.85,-75.09,29.811
33.85,-75.04,29.71
33.85,-74.99,29.542
33.85,-74.94,29.55
33.85,-74.89,29.527
33.85,-74.84,29.623
33.85,-74.79,29.699
33.85,-74.74,29.783
33.85,-74.69,29.778
33.85,-74.64,29.812
33.85,-74.59,29.732
33.85,-74.54,29.433
33.85,-74.49,29.339
33.85,-74.44,29.154
33.85,-74.39,29.352
33.85,-74.34,29.579
33.85,-74.29,29.6
33.85,-74.24,29.573
33.85,-74.19,29.562
33.85,-74.14,29.56
33.85,-74.09,29.72
33.85,-74.04,29.831
33.85,-73.99,29.873
33.85,-73.94,29.98
33.85,-73.89,29.939
33.85,-73.84,29.871
33.85,-73.79,29.939
33.85,-73.74,30.064
33.85,-73.69,30.015
33.85,-73.64,29.975
33.85,-73.59,29.894
33.85,-73.54,29.944
33.85,-73.49,30.007
33.85,-73.44,30.042
33.85,-73.39,29.952
33.85,-73.34,29.838
33.85,-73.29,29.742
33.85,-73.24,29.732
33.85,-73.19,29.699
33.85,-73.14,29.455
33.85,-73.09,29.111
33.85,-73.04,28.89
33.85,-72.99,29.033
33.85,-72.94,29.327
33.85,-72.89,29.415
33.85,-72.84,29.596
33.85,-72.79,29.343
33.85,-72.74,29.133
33.85,-72.69,28.945
33.85,-72.64,28.818
33.85,-72.59,28.765
33.85,-72.54,28.769
33.85,-72.49,28.738
33.85,-72.44,28.701
33.85,-72.39,28.725
33.85,-72.34,28.703
33.85,-72.29,28.696
33.85,-72.24,28.643
33.9,-78.34,28.725
33.9,-78.29,28.68
33.9,-78.24,28.635
33.9,-78.19,28.647
33.9,-78.14,28.666
33.9,-78.09,28.678
33.9,-77.99,28.521
33.9,-77.94,28.411
33.9,-77.89,28.415
33.9,-77.84,28.49
33.9,-77.79,28.445
33.9,-77.74,28.334
33.9,-77.69,28.296
33.9,-77.64,28.296
33.9,-77.59,28.395
33.9,-77.54,28.533
33.9,-77.49,28.659
33.9,-77.44,28.753
33.9,-77.39,28.813
33.9,-77.34,28.918
33.9,-77.29,29.059
33.9,-77.24,29.157
33.9,-77.19,29.22
33.9,-77.14,29.168
33.9,-77.09,29.2
33.9,-77.04,29.27
33.9,-76.99,29.258
33.9,-76.94,29.314
33.9,-76.89,29.488
33.9,-76.84,29.686
33.9,-76.79,29.864
33.9,-76.74,29.994
33.9,-76.69,29.953
33.9,-76.64,29.914
33.9,-76.59,29.901
33.9,-76.54,30.061
33.9,-76.49,30.06
33.9,-76.44,29.954
33.9,-76.39,29.954
33.9,-76.34,30.103
33.9,-76.29,29.99
33.9,-76.24,29.892
33.9,-76.19,29.775
33.9,-76.14,30.008
33.9,-76.09,30.39
33.9,-76.04,30.559
33.9,-75.99,30.531
33.9,-75.94,30.533
33.9,-75.89,30.608
33.9,-75.84,30.594
33.9,-75.79,30.643
33.9,-75.74,30.61
33.9,-75.69,30.487
33.9,-75.64,30.48
33.9,-75.59,30.348
33.9,-75.54,30.177
33.9,-75.49,30.15
33.9,-75.44,30.136
33.9,-75.39,30.075
33.9,-75.34,30.027
33.9,-75.29,30.004
33.9,-75.24,29.902
33.9,-75.19,29.769
33.9,-75.14,29.705
33.9,-75.09,29.722
33.9,-75.04,29.601
33.9,-74.99,29.377
33.9,-74.94,29.402
33.9,-74.89,29.564
33.9,-74.84,29.661
33.9,-74.79,29.677
33.9,-74.74,29.693
33.9,-74.69,29.708
33.9,-74.64,29.774
33.9,-74.59,29.686
33.9,-74.54,29.455
33.9,-74.49,29.188
33.9,-74.44,29.138
33.9,-74.39,29.388
33.9,-74.34,29.565
33.9,-74.29,29.614
33.9,-74.24,29.644
33.9,-74.19,29.723
33.9,-74.14,29.876
33.9,-74.09,29.995
33.9,-74.04,29.88
33.9,-73.99,29.974
33.9,-73.94,30.222
33.9,-73.89,30.119
33.9,-73.84,30.019
33.9,-73.79,30.054
33.9,-73.74,30.092
33.9,-73.69,30.005
33.9,-73.64,29.99
33.9,-73.59,29.975
33.9,-73.54,29.965
33.9,-73.49,29.967
33.9,-73.44,29.827
33.9,-73.39,29.782
33.9,-73.34,29.702
33.9,-73.29,29.678
33.9,-73.24,29.795
33.9,-73.19,29.623
33.9,-73.14,29.315
33.9,-73.09,29.093
33.9,-73.04,29.17
33.9,-72.99,29.318
33.9,-72.94,29.394
33.9,-72.89,29.303
33.9,-72.84,29.197
33.9,-72.79,28.875
33.9,-72.74,28.661
33.9,-72.69,28.613
33.9,-72.64,28.695
33.9,-72.59,28.749
33.9,-72.54,28.774
33.9,-72.49,28.803
33.9,-72.44,28.817
33.9,-72.39,28.793
33.9,-72.34,28.737
33.9,-72.29,28.635
33.9,-72.24,28.586
33.95,-77.94,28.375
33.95,-77.89,28.34
33.95,-77.84,28.376
33.95,-77.79,28.355
33.95,-77.74,28.332
33.95,-77.69,28.309
33.95,-77.64,28.322
33.95,-77.59,28.388
33.95,-77.54,28.497
33.95,-77.49,28.583
33.95,-77.44,28.66
33.95,-77.39,28.748
33.95,-77.34,28.847
33.95,-77.29,28.984
33.95,-77.24,29.068
33.95,-77.19,29.074
33.95,-77.14,29.07
33.95,-77.09,29.142
33.95,-77.04,29.175
33.95,-76.99,29.236
33.95,-76.94,29.309
33.95,-76.89,29.539
33.95,-76.84,29.637
33.95,-76.79,29.659
33.95,-76.74,29.754
33.95,-76.69,29.762
33.95,-76.64,29.839
33.95,-76.59,29.987
33.95,-76.54,30.036
33.95,-76.49,30.083
33.95,-76.44,30.044
33.95,-76.39,30.035
33.95,-76.34,30.114
33.95,-76.29,30.054
33.95,-76.24,29.922
33.95,-76.19,29.838
33.95,-76.14,29.778
33.95,-76.09,30.105
33.95,-76.04,30.453
33.95,-75.99,30.552
33.95,-75.94,30.565
33.95,-75.89,30.546
33.95,-75.84,30.594
33.95,-75.79,30.607
33.95,-75.74,30.524
33.95,-75.69,30.577
33.95,-75.64,30.572
33.95,-75.59,30.441
33.95,-75.54,30.259
33.95,-75.49,30.225
33.95,-75.44,30.133
33.95,-75.39,30.111
33.95,-75.34,30.107
33.95,-75.29,30.076
33.95,-75.24,29.974
33.95,-75.19,29.829
33.95,-75.14,29.646
33.95,-75.09,29.623
33.95,-75.04,29.726
33.95,-74.99,29.619
33.95,-74.94,29.543
33.95,-74.89,29.656
33.95,-74.84,29.745
33.95,-74.79,29.722
33.95,-74.74,29.655
33.95,-74.69,29.622
33.95,-74.64,29.659
33.95,-74.59,29.629
33.95,-74.54,29.503
33.95,-74.49,29.352
33.95,-74.44,29.365
33.95,-74.39,29.313
33.95,-74.34,29.441
33.95,-74.29,29.624
33.95,-74.24,29.69
33.95,-74.19,29.756
33.95,-74.14,29.855
33.95,-74.09,29.897
33.95,-74.04,29.914
33.95,-73.99,30.001
33.95,-73.94,30.131
33.95,-73.89,30.144
33.95,-73.84,30.139
33.95,-73.79,30.095
33.95,-73.74,30.072
33.95,-73.69,30.046
33.95,-73.64,30.026
33.95,-73.59,30.025
33.95,-73.54,30.005
33.95,-73.49,30.005
33.95,-73.44,29.952
33.95,-73.39,29.892
33.95,-73.34,29.832
33.95,-73.29,29.805
33.95,-73.24,29.803
33.95,-73.19,29.721
33.95,-73.14,29.631
33.95,-73.09,29.523
33.95,-73.04,29.323
33.95,-72.99,28.945
33.95,-72.94,28.97
33.95,-72.89,28.982
33.95,-72.84,28.706
33.95,-72.79,28.458
33.95,-72.74,28.306
33.95,-72.69,28.432
33.95,-72.64,28.473
33.95,-72.59,28.565
33.95,-72.54,28.672
33.95,-72.49,28.763
33.95,-72.44,28.799
33.95,-72.39,28.784
33.95,-72.34,28.634
33.95,-72.29,28.361
33.95,-72.24,28.445
34.0,-77.94,28.301
34.0,-77.89,28.212
34.0,-77.84,28.152
34.0,-77.79,28.171
34.0,-77.74,28.217
34.0,-77.69,28.298
34.0,-77.64,28.359
34.0,-77.59,28.437
34.0,-77.54,28.448
34.0,-77.49,28.399
34.0,-77.44,28.432
34.0,-77.39,28.594
34.0,-77.34,28.68
34.0,-77.29,28.836
34.0,-77.24,28.986
34.0,-77.19,28.995
34.0,-77.14,28.999
34.0,-77.09,29.097
34.0,-77.04,29.071
34.0,-76.99,29.041
34.0,-76.94,29.104
34.0,-76.89,29.355
34.0,-76.84,29.476
34.0,-76.79,29.518
34.0,-76.74,29.474
34.0,-76.69,29.597
34.0,-76.64,29.666
34.0,-76.59,29.784
34.0,-76.54,29.89
34.0,-76.49,30.085
34.0,-76.44,30.093
34.0,-76.39,30.147
34.0,-76.34,30.224
34.0,-76.29,30.268
34.0,-76.24,30.171
34.0,-76.19,29.997
34.0,-76.14,30.015
34.0,-76.09,30.264
34.0,-76.04,30.566
34.0,-75.99,30.551
34.0,-75.94,30.573
34.0,-75.89,30.547
34.0,-75.84,30.531
34.0,-75.79,30.403
34.0,-75.74,30.498
34.0,-75.69,30.437
34.0,-75.64,30.441
34.0,-75.59,30.437
34.0,-75.54,30.318
34.0,-75.49,30.203
34.0,-75.44,30.132
34.0,-75.39,30.108
34.0,-75.34,30.097
34.0,-75.29,30.086
34.0,-75.24,30.05
34.0,-75.19,29.938
34.0,-75.14,29.842
34.0,-75.09,29.798
34.0,-75.04,29.801
34.0,-74.99,29.727
34.0,-74.94,29.624
34.0,-74.89,29.74
34.0,-74.84,29.79
34.0,-74.79,29.756
34.0,-74.74,29.625
34.0,-74.69,29.722
34.0,-74.64,29.909
34.0,-74.59,29.765
34.0,-74.54,29.608
34.0,-74.49,29.499
34.0,-74.44,29.443
34.0,-74.39,29.362
34.0,-74.34,29.505
34.0,-74.29,29.651
34.0,-74.24,29.735
34.0,-74.19,29.776
34.0,-74.14,29.769
34.0,-74.09,29.823
34.0,-74.04,29.856
34.0,-73.99,29.916
34.0,-73.94,30.032
34.0,-73.89,30.064
34.0,-73.84,30.072
34.0,-73.79,30.036
34.0,-73.74,30.006
34.0,-73.69,30.002
34.0,-73.64,30.032
34.0,-73.59,30.007
34.0,-73.54,29.98
34.0,-73.49,30.015
34.0,-73.44,29.998
34.0,-73.39,29.931
34.0,-73.34,29.796
34.0,-73.29,29.738
34.0,-73.24,29.777
34.0,-73.19,29.703
34.0,-73.14,29.623
34.0,-73.09,29.534
34.0,-73.04,29.271
34.0,-72.99,28.866
34.0,-72.94,28.793
34.0,-72.89,28.739
34.0,-72.84,28.541
34.0,-72.79,28.36
34.0,-72.74,28.201
34.0,-72.69,28.234
34.0,-72.64,28.283
34.0,-72.59,28.32
34.0,-72.54,28.545
34.0,-72.49,28.664
34.0,-72.44,28.673
34.0,-72.39,28.603
34.0,-72.34,28.468
34.0,-72.29,28.393
34.0,-72.24,28.547
34.05,-77.94,28.225
34.05,-77.84,28.072
34.05,-77.79,28.023
34.05,-77.74,28.069
34.05,-77.69,28.215
34.05,-77.64,28.362
34.05,-77.59,28.48
34.05,-77.54,28.549
34.05,-77.49,28.436
34.05,-77.44,28.326
34.05,-77.39,28.383
34.05,-77.34,28.507
34.05,-77.29,28.646
34.05,-77.24,28.773
34.05,-77.19,28.814
34.05,-77.14,28.795
34.05,-77.09,28.872
34.05,-77.04,28.924
34.05,-76.99,28.962
34.05,-76.94,29.041
34.05,-76.89,29.262
34.05,-76.84,29.301
34.05,-76.79,29.209
34.05,-76.74,29.177
34.05,-76.69,29.335
34.05,-76.64,29.459
34.05,-76.59,29.482
34.05,-76.54,29.594
34.05,-76.49,29.766
34.05,-76.44,29.864
34.05,-76.39,29.957
34.05,-76.34,30.058
34.05,-76.29,30.161
34.05,-76.24,30.245
34.05,-76.19,30.231
34.05,-76.14,30.063
34.05,-76.09,30.124
34.05,-76.04,30.425
34.05,-75.99,30.537
34.05,-75.94,30.562
34.05,-75.89,30.556
34.05,-75.84,30.527
34.05,-75.79,30.505
34.05,-75.74,30.567
34.05,-75.69,30.52
34.05,-75.64,30.432
34.05,-75.59,30.474
34.05,-75.54,30.413
34.05,-75.49,30.381
34.05,-75.44,30.238
34.05,-75.39,30.106
34.05,-75.34,30.032
34.05,-75.29,30.068
34.05,-75.24,30.126
34.05,-75.19,30.17
34.05,-75.14,30.097
34.05,-75.09,30.018
34.05,-75.04,29.979
34.05,-74.99,29.998
34.05,-74.94,29.939
34.05,-74.89,29.839
34.05,-74.84,29.83
34.05,-74.79,29.88
34.05,-74.74,29.746
34.05,-74.69,29.773
34.05,-74.64,29.767
34.05,-74.59,29.739
34.05,-74.54,29.749
34.05,-74.49,29.611
34.05,-74.44,29.487
34.05,-74.39,29.447
34.05,-74.34,29.545
34.05,-74.29,29.683
34.05,-74.24,29.717
34.05,-74.19,29.73
34.05,-74.14,29.753
34.05,-74.09,29.667
34.05,-74.04,29.477
34.05,-73.99,29.667
34.05,-73.94,29.962
34.05,-73.89,30.022
34.05,-73.84,30.006
34.05,-73.79,29.941
34.05,-73.74,29.898
34.05,-73.69,29.913
34.05,-73.64,29.947
34.05,-73.59,29.941
34.05,-73.54,29.93
34.05,-73.49,29.95
34.05,-73.44,29.875
34.05,-73.39,29.797
34.05,-73.34,29.627
34.05,-73.29,29.498
34.05,-73.24,29.7
34.05,-73.19,29.578
34.05,-73.14,29.282
34.05,-73.09,29.314
34.05,-73.04,28.999
34.05,-72.99,28.58
34.05,-72.94,28.61
34.05,-72.89,28.596
34.05,-72.84,28.561
34.05,-72.79,28.36
34.05,-72.74,28.337
34.05,-72.69,28.396
34.05,-72.64,28.417
34.05,-72.59,28.396
34.05,-72.54,28.432
34.05,-72.49,28.471
34.05,-72.44,28.363
34.05,-72.39,28.258
34.05,-72.34,28.211
34.05,-72.29,28.383
34.05,-72.24,28.548
34.1,-77.94,28.18
34.1,-77.84,28.065
34.1,-77.79,28.027
34.1,-77.74,28.177
34.1,-77.69,28.304
34.1,-77.64,28.382
34.1,-77.59,28.409
34.1,-77.54,28.495
34.1,-77.49,28.462
34.1,-77.44,28.375
34.1,-77.39,28.361
34.1,-77.34,28.476
34.1,-77.29,28.529
34.1,-77.24,28.617
34.1,-77.19,28.676
34.1,-77.14,28.686
34.1,-77.09,28.711
34.1,-77.04,28.799
34.1,-76.99,28.828
34.1,-76.94,28.913
34.1,-76.89,29.107
34.1,-76.84,29.219
34.1,-76.79,29.13
34.1,-76.74,29.048
34.1,-76.69,29.237
34.1,-76.64,29.506
34.1,-76.59,29.527
34.1,-76.54,29.435
34.1,-76.49,29.544
34.1,-76.44,29.643
34.1,-76.39,29.789
34.1,-76.34,29.887
34.1,-76.29,30.047
34.1,-76.24,30.205
34.1,-76.19,30.266
34.1,-76.14,30.215
34.1,-76.09,30.107
34.1,-76.04,30.316
34.1,-75.99,30.536
34.1,-75.94,30.511
34.1,-75.89,30.57
34.1,-75.84,30.602
34.1,-75.79,30.499
34.1,-75.74,30.542
34.1,-75.69,30.582
34.1,-75.64,30.578
34.1,-75.59,30.561
34.1,-75.54,30.489
34.1,-75.49,30.407
34.1,-75.44,30.442
34.1,-75.39,30.28
34.1,-75.34,30.154
34.1,-75.29,30.128
34.1,-75.24,30.144
34.1,-75.19,30.221
34.1,-75.14,30.124
34.1,-75.09,30.053
34.1,-75.04,30.025
34.1,-74.99,29.998
34.1,-74.94,29.955
34.1,-74.89,29.956
34.1,-74.84,29.947
34.1,-74.79,29.901
34.1,-74.74,29.827
34.1,-74.69,29.796
34.1,-74.64,29.806
34.1,-74.59,29.807
34.1,-74.54,29.792
34.1,-74.49,29.698
34.1,-74.44,29.585
34.1,-74.39,29.524
34.1,-74.34,29.528
34.1,-74.29,29.62
34.1,-74.24,29.627
34.1,-74.19,29.706
34.1,-74.14,29.685
34.1,-74.09,29.56
34.1,-74.04,29.52
34.1,-73.99,29.705
34.1,-73.94,29.884
34.1,-73.89,29.941
34.1,-73.84,29.931
34.1,-73.79,29.893
34.1,-73.74,29.886
34.1,-73.69,29.909
34.1,-73.64,29.92
34.1,-73.59,29.883
