lat,lon,sst
33.7,-72.59,23.446
33.7,-72.54,23.373
33.7,-72.49,23.306
33.7,-72.44,23.237
33.7,-72.39,23.162
33.7,-72.34,23.085
33.7,-72.29,23.017
33.7,-72.24,22.968
33.75,-78.79,24.766
33.75,-78.74,24.777
33.75,-78.69,24.791
33.75,-78.64,24.806
33.75,-78.59,24.822
33.75,-78.54,24.839
33.75,-78.49,24.855
33.75,-78.44,24.87
33.75,-78.39,24.881
33.75,-78.34,24.888
33.75,-78.29,24.89
33.75,-78.24,24.886
33.75,-78.19,24.875
33.75,-78.14,24.859
33.75,-78.09,24.839
33.75,-78.04,24.818
33.75,-77.99,24.797
33.75,-77.94,24.777
33.75,-77.89,24.761
33.75,-77.84,24.749
33.75,-77.79,24.743
33.75,-77.74,24.744
33.75,-77.69,24.753
33.75,-77.64,24.771
33.75,-77.59,24.801
33.75,-77.54,24.845
33.75,-77.49,24.902
33.75,-77.44,24.971
33.75,-77.39,25.048
33.75,-77.34,25.127
33.75,-77.29,25.205
33.75,-77.24,25.284
33.75,-77.19,25.366
33.75,-77.14,25.455
33.75,-77.09,25.496
33.75,-77.04,25.517
33.75,-76.99,25.557
33.75,-76.94,25.607
33.75,-76.89,25.632
33.75,-76.84,25.625
33.75,-76.79,25.859
33.75,-76.74,26.204
33.75,-76.69,26.527
33.75,-76.64,26.739
33.75,-76.59,26.828
33.75,-76.54,26.867
33.75,-76.49,26.901
33.75,-76.44,26.931
33.75,-76.39,26.956
33.75,-76.34,26.978
33.75,-76.29,27.004
33.75,-76.24,27.032
33.75,-76.19,27.059
33.75,-76.14,27.082
33.75,-76.09,27.097
33.75,-76.04,27.107
33.75,-75.99,27.11
33.75,-75.94,27.109
33.75,-75.89,27.103
33.75,-75.84,27.092
33.75,-75.79,27.075
33.75,-75.74,27.052
33.75,-75.69,27.018
33.75,-75.64,26.967
33.75,-75.59,26.894
33.75,-75.54,26.804
33.75,-75.49,26.706
33.75,-75.44,26.612
33.75,-75.39,26.53
33.75,-75.34,26.459
33.75,-75.29,26.393
33.75,-75.24,26.326
33.75,-75.19,26.256
33.75,-75.14,26.184
33.75,-75.09,26.108
33.75,-75.04,26.033
33.75,-74.99,25.973
33.75,-74.94,25.946
33.75,-74.89,25.966
33.75,-74.84,26.029
33.75,-74.79,26.118
33.75,-74.74,26.216
33.75,-74.69,26.302
33.75,-74.64,26.292
33.75,-74.59,26.116
33.75,-74.54,25.864
33.75,-74.49,25.579
33.75,-74.44,25.455
33.75,-74.39,25.823
33.75,-74.34,25.841
33.75,-74.29,25.82
33.75,-74.24,25.744
33.75,-74.19,25.669
33.75,-74.14,25.543
33.75,-74.09,25.411
33.75,-74.04,25.29
33.75,-73.99,25.198
33.75,-73.94,25.132
33.75,-73.89,25.085
33.75,-73.84,25.045
33.75,-73.79,25.004
33.75,-73.74,24.962
33.75,-73.69,24.918
33.75,-73.64,24.872
33.75,-73.59,24.827
33.75,-73.54,24.788
33.75,-73.49,24.759
33.75,-73.44,24.741
33.75,-73.39,24.732
33.75,-73.34,24.726
33.75,-73.29,24.719
33.75,-73.24,24.705
33.75,-73.19,24.677
33.75,-73.14,24.626
33.75,-73.09,24.551
33.75,-73.04,24.457
33.75,-72.99,24.348
33.75,-72.94,24.231
33.75,-72.89,24.108
33.75,-72.84,23.982
33.75,-72.79,23.857
33.75,-72.74,23.737
33.75,-72.69,23.627
33.75,-72.64,23.529
33.75,-72.59,23.446
33.75,-72.54,23.372
33.75,-72.49,23.3
33.75,-72.44,23.22
33.75,-72.39,23.127
33.75,-72.34,23.027
33.75,-72.29,22.943
33.75,-72.24,22.927
33.8,-78.69,24.719
33.8,-78.64,24.731
33.8,-78.59,24.743
33.8,-78.54,24.756
33.8,-78.49,24.768
33.8,-78.44,24.778
33.8,-78.39,24.785
33.8,-78.34,24.788
33.8,-78.29,24.787
33.8,-78.24,24.782
33.8,-78.19,24.772
33.8,-78.14,24.758
33.8,-78.09,24.741
33.8,-78.04,24.723
33.8,-77.99,24.706
33.8,-77.94,24.691
33.8,-77.89,24.679
33.8,-77.84,24.673
33.8,-77.79,24.673
33.8,-77.74,24.682
33.8,-77.69,24.699
33.8,-77.64,24.728
33.8,-77.59,24.768
33.8,-77.54,24.822
33.8,-77.49,24.889
33.8,-77.44,24.968
33.8,-77.39,25.054
33.8,-77.34,25.143
33.8,-77.29,25.227
33.8,-77.24,25.297
33.8,-77.19,25.35
33.8,-77.14,25.381
33.8,-77.09,25.404
33.8,-77.04,25.432
33.8,-76.99,25.464
33.8,-76.94,25.527
33.8,-76.89,25.574
33.8,-76.84,25.656
33.8,-76.79,25.718
33.8,-76.74,26.076
33.8,-76.69,26.7
33.8,-76.64,27.019
33.8,-76.59,27.021
33.8,-76.54,26.999
33.8,-76.49,26.991
33.8,-76.44,26.987
33.8,-76.39,26.987
33.8,-76.34,26.996
33.8,-76.29,27.008
33.8,-76.24,27.022
33.8,-76.19,27.038
33.8,-76.14,27.052
33.8,-76.09,27.063
33.8,-76.04,27.073
33.8,-75.99,27.085
33.8,-75.94,27.097
33.8,-75.89,27.105
33.8,-75.84,27.107
33.8,-75.79,27.098
33.8,-75.74,27.075
33.8,-75.69,27.037
33.8,-75.64,26.983
33.8,-75.59,26.917
33.8,-75.54,26.841
33.8,-75.49,26.762
33.8,-75.44,26.688
33.8,-75.39,26.622
33.8,-75.34,26.561
33.8,-75.29,26.499
33.8,-75.24,26.432
33.8,-75.19,26.358
33.8,-75.14,26.276
33.8,-75.09,26.186
33.8,-75.04,26.095
33.8,-74.99,26.017
33.8,-74.94,25.977
33.8,-74.89,25.995
33.8,-74.84,26.068
33.8,-74.79,26.175
33.8,-74.74,26.3
33.8,-74.69,26.428
33.8,-74.64,26.472
33.8,-74.59,26.208
33.8,-74.54,25.969
33.8,-74.49,25.586
33.8,-74.44,25.521
33.8,-74.39,25.489
33.8,-74.34,25.518
33.8,-74.29,25.598
33.8,-74.24,25.65
33.8,-74.19,25.583
33.8,-74.14,25.484
33.8,-74.09,25.367
33.8,-74.04,25.254
33.8,-73.99,25.152
33.8,-73.94,25.066
33.8,-73.89,24.992
33.8,-73.84,24.927
33.8,-73.79,24.865
33.8,-73.74,24.807
33.8,-73.69,24.754
33.8,-73.64,24.705
33.8,-73.59,24.661
33.8,-73.54,24.624
33.8,-73.49,24.597
33.8,-73.44,24.579
33.8,-73.39,24.567
33.8,-73.34,24.558
33.8,-73.29,24.55
33.8,-73.24,24.535
33.8,-73.19,24.505
33.8,-73.14,24.452
33.8,-73.09,24.375
33.8,-73.04,24.281
33.8,-72.99,24.177
33.8,-72.94,24.074
33.8,-72.89,23.972
33.8,-72.84,23.869
33.8,-72.79,23.765
33.8,-72.74,23.666
33.8,-72.69,23.573
33.8,-72.64,23.489
33.8,-72.59,23.417
33.8,-72.54,23.352
33.8,-72.49,23.285
33.8,-72.44,23.209
33.8,-72.39,23.116
33.8,-72.34,23.007
33.8,-72.29,22.909
33.8,-72.24,22.953
33.85,-78.54,24.671
33.85,-78.49,24.68
33.85,-78.44,24.686
33.85,-78.39,24.69
33.85,-78.34,24.691
33.85,-78.29,24.688
33.85,-78.24,24.681
33.85,-78.19,24.671
33.85,-78.14,24.658
33.85,-78.09,24.643
33.85,-78.04,24.627
33.85,-77.99,24.613
33.85,-77.94,24.601
33.85,-77.89,24.594
33.85,-77.84,24.593
33.85,-77.79,24.599
33.85,-77.74,24.614
33.85,-77.69,24.639
33.85,-77.64,24.676
33.85,-77.59,24.725
33.85,-77.54,24.788
33.85,-77.49,24.866
33.85,-77.44,24.956
33.85,-77.39,25.056
33.85,-77.34,25.16
33.85,-77.29,25.258
33.85,-77.24,25.332
33.85,-77.19,25.363
33.85,-77.14,25.356
33.85,-77.09,25.373
33.85,-77.04,25.362
33.85,-76.99,25.362
33.85,-76.94,25.417
33.85,-76.89,25.595
33.85,-76.84,25.871
33.85,-76.79,25.89
33.85,-76.74,26.01
33.85,-76.69,26.476
33.85,-76.64,26.947
33.85,-76.59,27.038
33.85,-76.54,27.109
33.85,-76.49,27.105
33.85,-76.44,27.055
33.85,-76.39,27.033
33.85,-76.34,27.036
33.85,-76.29,27.045
33.85,-76.24,27.049
33.85,-76.19,27.051
33.85,-76.14,27.054
33.85,-76.09,27.06
33.85,-76.04,27.074
33.85,-75.99,27.095
33.85,-75.94,27.121
33.85,-75.89,27.145
33.85,-75.84,27.158
33.85,-75.79,27.153
33.85,-75.74,27.124
33.85,-75.69,27.077
33.85,-75.64,27.02
33.85,-75.59,26.961
33.85,-75.54,26.903
33.85,-75.49,26.848
33.85,-75.44,26.796
33.85,-75.39,26.746
33.85,-75.34,26.693
33.85,-75.29,26.631
33.85,-75.24,26.558
33.85,-75.19,26.474
33.85,-75.14,26.376
33.85,-75.09,26.264
33.85,-75.04,26.145
33.85,-74.99,26.041
33.85,-74.94,25.985
33.85,-74.89,26.0
33.85,-74.84,26.081
33.85,-74.79,26.192
33.85,-74.74,26.309
33.85,-74.69,26.378
33.85,-74.64,26.293
33.85,-74.59,26.135
33.85,-74.54,25.93
33.85,-74.49,25.751
33.85,-74.44,25.625
33.85,-74.39,25.508
33.85,-74.34,25.489
33.85,-74.29,25.525
33.85,-74.24,25.52
33.85,-74.19,25.48
33.85,-74.14,25.402
33.85,-74.09,25.305
33.85,-74.04,25.197
33.85,-73.99,25.082
33.85,-73.94,24.968
33.85,-73.89,24.861
33.85,-73.84,24.77
33.85,-73.79,24.695
33.85,-73.74,24.633
33.85,-73.69,24.58
33.85,-73.64,24.533
33.85,-73.59,24.495
33.85,-73.54,24.464
33.85,-73.49,24.438
33.85,-73.44,24.416
33.85,-73.39,24.401
33.85,-73.34,24.39
33.85,-73.29,24.38
33.85,-73.24,24.363
33.85,-73.19,24.33
33.85,-73.14,24.274
33.85,-73.09,24.195
33.85,-73.04,24.104
33.85,-72.99,24.008
33.85,-72.94,23.918
33.85,-72.89,23.832
33.85,-72.84,23.746
33.85,-72.79,23.658
33.85,-72.74,23.572
33.85,-72.69,23.492
33.85,-72.64,23.422
33.85,-72.59,23.364
33.85,-72.54,23.314
33.85,-72.49,23.265
33.85,-72.44,23.21
33.85,-72.39,23.144
33.85,-72.34,23.073
33.85,-72.29,23.048
33.85,-72.24,23.117
33.9,-78.34,24.594
33.9,-78.29,24.59
33.9,-78.24,24.583
33.9,-78.19,24.572
33.9,-78.14,24.559
33.9,-78.09,24.544
33.9,-77.99,24.518
33.9,-77.94,24.509
33.9,-77.89,24.506
33.9,-77.84,24.509
33.9,-77.79,24.519
33.9,-77.74,24.539
33.9,-77.69,24.57
33.9,-77.64,24.612
33.9,-77.59,24.667
33.9,-77.54,24.739
33.9,-77.49,24.828
33.9,-77.44,24.933
33.9,-77.39,25.052
33.9,-77.34,25.177
33.9,-77.29,25.293
33.9,-77.24,25.381
33.9,-77.19,25.428
33.9,-77.14,25.47
33.9,-77.09,25.434
33.9,-77.04,25.282
33.9,-76.99,25.257
33.9,-76.94,25.293
33.9,-76.89,25.454
33.9,-76.84,25.686
33.9,-76.79,25.864
33.9,-76.74,25.856
33.9,-76.69,26.015
33.9,-76.64,26.379
33.9,-76.59,26.749
33.9,-76.54,27.027
33.9,-76.49,27.062
33.9,-76.44,27.03
33.9,-76.39,27.043
33.9,-76.34,27.076
33.9,-76.29,27.105
33.9,-76.24,27.111
33.9,-76.19,27.101
33.9,-76.14,27.093
33.9,-76.09,27.098
33.9,-76.04,27.115
33.9,-75.99,27.145
33.9,-75.94,27.185
33.9,-75.89,27.223
33.9,-75.84,27.246
33.9,-75.79,27.24
33.9,-75.74,27.199
33.9,-75.69,27.139
33.9,-75.64,27.078
33.9,-75.59,27.031
33.9,-75.54,27.0
33.9,-75.49,26.976
33.9,-75.44,26.951
33.9,-75.39,26.914
33.9,-75.34,26.859
33.9,-75.29,26.785
33.9,-75.24,26.695
33.9,-75.19,26.592
33.9,-75.14,26.478
33.9,-75.09,26.344
33.9,-75.04,26.192
33.9,-74.99,26.057
33.9,-74.94,25.978
33.9,-74.89,25.985
33.9,-74.84,26.078
33.9,-74.79,26.188
33.9,-74.74,26.302
33.9,-74.69,26.338
33.9,-74.64,26.264
33.9,-74.59,26.125
33.9,-74.54,25.978
33.9,-74.49,25.841
33.9,-74.44,25.788
33.9,-74.39,25.615
33.9,-74.34,25.507
33.9,-74.29,25.457
33.9,-74.24,25.428
33.9,-74.19,25.385
33.9,-74.14,25.315
33.9,-74.09,25.223
33.9,-74.04,25.109
33.9,-73.99,24.979
33.9,-73.94,24.837
33.9,-73.89,24.696
33.9,-73.84,24.584
33.9,-73.79,24.512
33.9,-73.74,24.468
33.9,-73.69,24.421
33.9,-73.64,24.37
33.9,-73.59,24.331
33.9,-73.54,24.304
33.9,-73.49,24.275
33.9,-73.44,24.241
33.9,-73.39,24.219
33.9,-73.34,24.21
33.9,-73.29,24.2
33.9,-73.24,24.18
33.9,-73.19,24.144
33.9,-73.14,24.088
33.9,-73.09,24.014
33.9,-73.04,23.933
33.9,-72.99,23.853
33.9,-72.94,23.774
33.9,-72.89,23.698
33.9,-72.84,23.621
33.9,-72.79,23.542
33.9,-72.74,23.464
33.9,-72.69,23.392
33.9,-72.64,23.333
33.9,-72.59,23.291
33.9,-72.54,23.262
33.9,-72.49,23.239
33.9,-72.44,23.215
33.9,-72.39,23.192
33.9,-72.34,23.181
33.9,-72.29,23.201
33.9,-72.24,23.278
33.95,-77.94,24.414
33.95,-77.89,24.413
33.95,-77.84,24.419
33.95,-77.79,24.433
33.95,-77.74,24.456
33.95,-77.69,24.489
33.95,-77.64,24.533
33.95,-77.59,24.592
33.95,-77.54,24.671
33.95,-77.49,24.772
33.95,-77.44,24.892
33.95,-77.39,25.029
33.95,-77.34,25.179
33.95,-77.29,25.324
33.95,-77.24,25.427
33.95,-77.19,25.409
33.95,-77.14,25.296
33.95,-77.09,25.278
33.95,-77.04,25.266
33.95,-76.99,25.272
33.95,-76.94,25.373
33.95,-76.89,25.487
33.95,-76.84,25.553
33.95,-76.79,25.778
33.95,-76.74,26.235
33.95,-76.69,26.233
33.95,-76.64,26.246
33.95,-76.59,26.421
33.95,-76.54,26.555
33.95,-76.49,26.69
33.95,-76.44,26.873
33.95,-76.39,26.967
33.95,-76.34,27.117
33.95,-76.29,27.197
33.95,-76.24,27.195
33.95,-76.19,27.179
33.95,-76.14,27.173
33.95,-76.09,27.176
33.95,-76.04,27.19
33.95,-75.99,27.225
33.95,-75.94,27.28
33.95,-75.89,27.34
33.95,-75.84,27.38
33.95,-75.79,27.367
33.95,-75.74,27.297
33.95,-75.69,27.208
33.95,-75.64,27.139
33.95,-75.59,27.118
33.95,-75.54,27.128
33.95,-75.49,27.154
33.95,-75.44,27.174
33.95,-75.39,27.155
33.95,-75.34,27.082
33.95,-75.29,26.963
33.95,-75.24,26.829
33.95,-75.19,26.702
33.95,-75.14,26.573
33.95,-75.09,26.424
33.95,-75.04,26.244
33.95,-74.99,26.074
33.95,-74.94,25.942
33.95,-74.89,25.972
33.95,-74.84,26.069
33.95,-74.79,26.185
33.95,-74.74,26.293
33.95,-74.69,26.35
33.95,-74.64,26.241
33.95,-74.59,26.135
33.95,-74.54,26.04
33.95,-74.49,25.935
33.95,-74.44,25.821
33.95,-74.39,25.644
33.95,-74.34,25.492
33.95,-74.29,25.43
33.95,-74.24,25.385
33.95,-74.19,25.323
33.95,-74.14,25.233
33.95,-74.09,25.12
33.95,-74.04,24.988
33.95,-73.99,24.835
33.95,-73.94,24.663
33.95,-73.89,24.489
33.95,-73.84,24.364
33.95,-73.79,24.308
33.95,-73.74,24.314
33.95,-73.69,24.271
33.95,-73.64,24.21
33.95,-73.59,24.172
33.95,-73.54,24.143
33.95,-73.49,24.108
33.95,-73.44,24.057
33.95,-73.39,24.023
33.95,-73.34,24.015
33.95,-73.29,23.998
33.95,-73.24,23.97
33.95,-73.19,23.933
33.95,-73.14,23.888
33.95,-73.09,23.833
33.95,-73.04,23.776
33.95,-72.99,23.715
33.95,-72.94,23.65
33.95,-72.89,23.58
33.95,-72.84,23.504
33.95,-72.79,23.425
33.95,-72.74,23.346
33.95,-72.69,23.275
33.95,-72.64,23.222
33.95,-72.59,23.197
33.95,-72.54,23.194
33.95,-72.49,23.202
33.95,-72.44,23.212
33.95,-72.39,23.226
33.95,-72.34,23.255
33.95,-72.29,23.298
33.95,-72.24,23.362
34.0,-77.94,24.318
34.0,-77.89,24.318
34.0,-77.84,24.325
34.0,-77.79,24.341
34.0,-77.74,24.364
34.0,-77.69,24.395
34.0,-77.64,24.437
34.0,-77.59,24.497
34.0,-77.54,24.58
34.0,-77.49,24.691
34.0,-77.44,24.821
34.0,-77.39,24.966
34.0,-77.34,25.123
34.0,-77.29,25.278
34.0,-77.24,25.35
34.0,-77.19,25.407
34.0,-77.14,25.402
34.0,-77.09,25.503
34.0,-77.04,25.561
34.0,-76.99,25.366
34.0,-76.94,25.479
34.0,-76.89,25.495
34.0,-76.84,25.502
34.0,-76.79,25.491
34.0,-76.74,25.843
34.0,-76.69,26.094
34.0,-76.64,26.2
34.0,-76.59,26.122
34.0,-76.54,26.333
34.0,-76.49,26.496
34.0,-76.44,26.59
34.0,-76.39,26.622
34.0,-76.34,27.147
34.0,-76.29,27.247
34.0,-76.24,27.239
34.0,-76.19,27.249
34.0,-76.14,27.265
34.0,-76.09,27.263
34.0,-76.04,27.268
34.0,-75.99,27.309
34.0,-75.94,27.381
34.0,-75.89,27.457
34.0,-75.84,27.518
34.0,-75.79,27.489
34.0,-75.74,27.386
34.0,-75.69,27.283
34.0,-75.64,27.167
34.0,-75.59,27.186
34.0,-75.54,27.267
34.0,-75.49,27.345
34.0,-75.44,27.431
34.0,-75.39,27.473
34.0,-75.34,27.368
34.0,-75.29,27.14
34.0,-75.24,26.946
34.0,-75.19,26.794
34.0,-75.14,26.659
34.0,-75.09,26.509
34.0,-75.04,26.325
34.0,-74.99,26.111
34.0,-74.94,25.98
34.0,-74.89,26.024
34.0,-74.84,26.086
34.0,-74.79,26.155
34.0,-74.74,26.212
34.0,-74.69,26.24
34.0,-74.64,26.221
34.0,-74.59,26.171
34.0,-74.54,26.099
34.0,-74.49,26.001
34.0,-74.44,25.862
34.0,-74.39,25.689
34.0,-74.34,25.519
34.0,-74.29,25.469
34.0,-74.24,25.404
34.0,-74.19,25.304
34.0,-74.14,25.166
34.0,-74.09,25.011
34.0,-74.04,24.848
34.0,-73.99,24.679
34.0,-73.94,24.485
34.0,-73.89,24.265
34.0,-73.84,24.13
34.0,-73.79,24.089
34.0,-73.74,24.076
34.0,-73.69,24.069
34.0,-73.64,24.047
34.0,-73.59,24.015
34.0,-73.54,23.979
34.0,-73.49,23.939
34.0,-73.44,23.893
34.0,-73.39,23.853
34.0,-73.34,23.823
34.0,-73.29,23.787
34.0,-73.24,23.744
34.0,-73.19,23.707
34.0,-73.14,23.681
34.0,-73.09,23.662
34.0,-73.04,23.635
34.0,-72.99,23.598
34.0,-72.94,23.546
34.0,-72.89,23.478
34.0,-72.84,23.398
34.0,-72.79,23.312
34.0,-72.74,23.224
34.0,-72.69,23.146
34.0,-72.64,23.093
34.0,-72.59,23.082
34.0,-72.54,23.11
34.0,-72.49,23.157
34.0,-72.44,23.2
34.0,-72.39,23.229
34.0,-72.34,23.27
34.0,-72.29,23.319
34.0,-72.24,23.358
34.05,-77.94,24.22
34.05,-77.84,24.227
34.05,-77.79,24.241
34.05,-77.74,24.262
34.05,-77.69,24.289
34.05,-77.64,24.326
34.05,-77.59,24.381
34.05,-77.54,24.462
34.05,-77.49,24.573
34.05,-77.44,24.704
34.05,-77.39,24.844
34.05,-77.34,24.972
34.05,-77.29,25.054
34.05,-77.24,25.018
34.05,-77.19,25.146
34.05,-77.14,25.107
34.05,-77.09,25.184
34.05,-77.04,25.203
34.05,-76.99,25.355
34.05,-76.94,25.348
34.05,-76.89,25.483
34.05,-76.84,25.545
34.05,-76.79,25.58
34.05,-76.74,25.529
34.05,-76.69,25.64
34.05,-76.64,25.646
34.05,-76.59,25.581
34.05,-76.54,25.65
34.05,-76.49,25.749
34.05,-76.44,25.912
34.05,-76.39,26.116
34.05,-76.34,26.545
34.05,-76.29,26.926
34.05,-76.24,27.134
34.05,-76.19,27.259
34.05,-76.14,27.311
34.05,-76.09,27.321
34.05,-76.04,27.288
34.05,-75.99,27.37
34.05,-75.94,27.458
34.05,-75.89,27.503
34.05,-75.84,27.503
34.05,-75.79,27.448
34.05,-75.74,27.368
34.05,-75.69,27.351
34.05,-75.64,27.34
34.05,-75.59,27.328
34.05,-75.54,27.404
34.05,-75.49,27.453
34.05,-75.44,27.551
34.05,-75.39,27.634
34.05,-75.34,27.502
34.05,-75.29,27.232
34.05,-75.24,27.017
34.05,-75.19,26.864
34.05,-75.14,26.738
34.05,-75.09,26.609
34.05,-75.04,26.463
34.05,-74.99,26.319
34.05,-74.94,26.214
34.05,-74.89,26.163
34.05,-74.84,26.145
34.05,-74.79,26.129
34.05,-74.74,26.116
34.05,-74.69,26.136
34.05,-74.64,26.181
34.05,-74.59,26.205
34.05,-74.54,26.177
34.05,-74.49,26.094
34.05,-74.44,25.971
34.05,-74.39,25.83
34.05,-74.34,25.701
34.05,-74.29,25.592
34.05,-74.24,25.478
34.05,-74.19,25.324
34.05,-74.14,25.122
34.05,-74.09,24.906
34.05,-74.04,24.738
34.05,-73.99,24.567
34.05,-73.94,24.387
34.05,-73.89,24.208
34.05,-73.84,24.069
34.05,-73.79,23.997
34.05,-73.74,23.952
34.05,-73.69,23.93
34.05,-73.64,23.907
34.05,-73.59,23.866
34.05,-73.54,23.808
34.05,-73.49,23.754
34.05,-73.44,23.718
34.05,-73.39,23.686
34.05,-73.34,23.656
34.05,-73.29,23.62
34.05,-73.24,23.543
34.05,-73.19,23.481
34.05,-73.14,23.504
34.05,-73.09,23.516
34.05,-73.04,23.516
34.05,-72.99,23.497
34.05,-72.94,23.453
34.05,-72.89,23.385
34.05,-72.84,23.298
34.05,-72.79,23.202
34.05,-72.74,23.104
34.05,-72.69,23.015
34.05,-72.64,22.949
34.05,-72.59,22.951
34.05,-72.54,23.011
34.05,-72.49,23.101
34.05,-72.44,23.173
34.05,-72.39,23.186
34.05,-72.34,23.192
34.05,-72.29,23.245
34.05,-72.24,23.277
34.1,-77.94,24.123
34.1,-77.84,24.125
34.1,-77.79,24.135
34.1,-77.74,24.151
34.1,-77.69,24.171
34.1,-77.64,24.199
34.1,-77.59,24.243
34.1,-77.54,24.313
34.1,-77.49,24.412
34.1,-77.44,24.534
34.1,-77.39,24.665
34.1,-77.34,24.783
34.1,-77.29,24.858
34.1,-77.24,24.964
34.1,-77.19,24.949
34.1,-77.14,25.103
34.1,-77.09,25.091
34.1,-77.04,25.232
34.1,-76.99,25.326
34.1,-76.94,25.32
34.1,-76.89,25.335
34.1,-76.84,25.389
34.1,-76.79,25.47
34.1,-76.74,25.459
34.1,-76.69,25.56
34.1,-76.64,25.64
34.1,-76.59,25.696
34.1,-76.54,25.762
34.1,-76.49,25.738
34.1,-76.44,25.708
34.1,-76.39,25.748
34.1,-76.34,25.733
34.1,-76.29,26.047
34.1,-76.24,26.784
34.1,-76.19,27.099
34.1,-76.14,27.209
34.1,-76.09,27.295
34.1,-76.04,27.345
34.1,-75.99,27.411
34.1,-75.94,27.466
34.1,-75.89,27.465
34.1,-75.84,27.426
34.1,-75.79,27.36
34.1,-75.74,27.371
34.1,-75.69,27.466
34.1,-75.64,27.6
34.1,-75.59,27.641
34.1,-75.54,27.569
34.1,-75.49,27.439
34.1,-75.44,27.493
34.1,-75.39,27.519
34.1,-75.34,27.4
34.1,-75.29,27.211
34.1,-75.24,27.036
34.1,-75.19,26.91
34.1,-75.14,26.811
34.1,-75.09,26.719
34.1,-75.04,26.622
34.1,-74.99,26.52
34.1,-74.94,26.42
34.1,-74.89,26.328
34.1,-74.84,26.236
34.1,-74.79,26.173
34.1,-74.74,26.064
34.1,-74.69,26.021
34.1,-74.64,26.18
34.1,-74.59,26.266
34.1,-74.54,26.258
34.1,-74.49,26.211
34.1,-74.44,26.107
34.1,-74.39,25.993
34.1,-74.34,25.872
34.1,-74.29,25.729
34.1,-74.24,25.572
34.1,-74.19,25.377
34.1,-74.14,25.104
34.1,-74.09,24.823
34.1,-74.04,24.592
34.1,-73.99,24.469
34.1,-73.94,24.355
34.1,-73.89,24.219
34.1,-73.84,24.081
34.1,-73.79,23.967
34.1,-73.74,23.887
34.1,-73.69,23.829
34.1,-73.64,23.778
34.1,-73.59,23.718
