lat,lon,sst
34.1,-73.54,27.346
34.1,-73.49,27.316
34.1,-73.44,27.38
34.1,-73.39,27.519
34.1,-73.34,27.429
34.1,-73.29,27.322
34.1,-73.24,27.346
34.1,-73.19,27.278
34.1,-73.14,27.267
34.1,-73.09,27.307
34.1,-73.04,27.351
34.1,-72.99,27.382
34.1,-72.94,27.43
34.1,-72.89,27.501
34.1,-72.84,27.508
34.1,-72.79,27.39
34.1,-72.74,27.448
34.1,-72.69,27.507
34.1,-72.64,27.502
34.1,-72.59,27.442
34.1,-72.54,27.427
34.1,-72.49,27.568
34.1,-72.44,27.615
34.1,-72.39,27.467
34.1,-72.34,27.548
34.1,-72.29,27.497
34.1,-72.24,27.498
34.15,-77.79,27.903
34.15,-77.74,27.995
34.15,-77.69,28.078
34.15,-77.64,28.133
34.15,-77.59,28.168
34.15,-77.54,28.333
34.15,-77.49,28.395
34.15,-77.44,28.293
34.15,-77.39,28.039
34.15,-77.34,27.625
34.15,-77.29,27.671
34.15,-77.24,27.812
34.15,-77.19,27.675
34.15,-77.14,27.748
34.15,-77.09,27.909
34.15,-77.04,27.951
34.15,-76.99,27.903
34.15,-76.94,28.023
34.15,-76.89,28.161
34.15,-76.84,28.176
34.15,-76.79,28.284
34.15,-76.74,28.348
34.15,-76.69,28.513
34.15,-76.64,28.47
34.15,-76.59,28.546
34.15,-76.54,28.431
34.15,-76.49,28.576
34.15,-76.44,28.565
34.15,-76.39,28.563
34.15,-76.34,28.694
34.15,-76.29,28.803
34.15,-76.24,28.732
34.15,-76.19,28.614
34.15,-76.14,28.662
34.15,-76.09,28.794
34.15,-76.04,28.953
34.15,-75.99,29.146
34.15,-75.94,29.178
34.15,-75.89,29.062
34.15,-75.84,29.189
34.15,-75.79,29.277
34.15,-75.74,29.381
34.15,-75.69,29.388
34.15,-75.64,29.309
34.15,-75.59,29.29
34.15,-75.54,29.331
34.15,-75.49,29.402
34.15,-75.44,29.493
34.15,-75.39,29.328
34.15,-75.34,29.154
34.15,-75.29,29.161
34.15,-75.24,29.047
34.15,-75.19,29.158
34.15,-75.14,29.173
34.15,-75.09,29.155
34.15,-75.04,29.094
34.15,-74.99,29.117
34.15,-74.94,29.037
34.15,-74.89,28.609
34.15,-74.84,28.695
34.15,-74.79,28.724
34.15,-74.74,28.702
34.15,-74.69,28.722
34.15,-74.64,28.745
34.15,-74.59,28.892
34.15,-74.54,29.026
34.15,-74.49,29.147
34.15,-74.44,29.199
34.15,-74.39,29.043
34.15,-74.34,28.892
34.15,-74.29,28.83
34.15,-74.24,28.859
34.15,-74.19,28.743
34.15,-74.14,28.725
34.15,-74.09,28.658
34.15,-74.04,28.446
34.15,-73.99,28.279
34.15,-73.94,27.951
34.15,-73.89,27.685
34.15,-73.84,27.642
34.15,-73.79,27.58
34.15,-73.74,27.532
34.15,-73.69,27.496
34.15,-73.64,27.365
34.15,-73.59,27.27
34.15,-73.54,27.273
34.15,-73.49,27.423
34.15,-73.44,27.397
34.15,-73.39,27.486
34.15,-73.34,27.401
34.15,-73.29,27.277
34.15,-73.24,27.243
34.15,-73.19,27.167
34.15,-73.14,27.219
34.15,-73.09,27.248
34.15,-73.04,27.35
34.15,-72.99,27.45
34.15,-72.94,27.471
34.15,-72.89,27.556
34.15,-72.84,27.51
34.15,-72.79,27.473
34.15,-72.74,27.52
34.15,-72.69,27.632
34.15,-72.64,27.594
34.15,-72.59,27.533
34.15,-72.54,27.66
34.15,-72.49,27.587
34.15,-72.44,27.579
34.15,-72.39,27.637
34.15,-72.34,27.654
34.15,-72.29,27.596
34.15,-72.24,27.645
34.2,-77.79,27.737
34.2,-77.74,27.806
34.2,-77.69,27.91
34.2,-77.64,27.956
34.2,-77.59,27.919
34.2,-77.54,28.061
34.2,-77.49,28.061
34.2,-77.44,27.844
34.2,-77.39,27.719
34.2,-77.34,27.848
34.2,-77.29,27.935
34.2,-77.24,28.067
34.2,-77.19,28.006
34.2,-77.14,28.044
34.2,-77.09,28.218
34.2,-77.04,28.169
34.2,-76.99,28.172
34.2,-76.94,28.156
34.2,-76.89,28.345
34.2,-76.84,28.368
34.2,-76.79,28.4
34.2,-76.74,28.487
34.2,-76.69,28.498
34.2,-76.64,28.398
34.2,-76.59,28.391
34.2,-76.54,28.403
34.2,-76.49,28.421
34.2,-76.44,28.322
34.2,-76.39,28.335
34.2,-76.34,28.243
34.2,-76.29,28.513
34.2,-76.24,28.493
34.2,-76.19,28.634
34.2,-76.14,28.791
34.2,-76.09,28.732
34.2,-76.04,28.635
34.2,-75.99,28.602
34.2,-75.94,28.883
34.2,-75.89,28.898
34.2,-75.84,28.865
34.2,-75.79,29.062
34.2,-75.74,29.299
34.2,-75.69,29.373
34.2,-75.64,29.266
34.2,-75.59,29.345
34.2,-75.54,29.314
34.2,-75.49,29.396
34.2,-75.44,29.388
34.2,-75.39,29.442
34.2,-75.34,29.316
34.2,-75.29,29.187
34.2,-75.24,29.065
34.2,-75.19,29.037
34.2,-75.14,29.235
34.2,-75.09,29.205
34.2,-75.04,28.974
34.2,-74.99,28.98
34.2,-74.94,29.057
34.2,-74.89,28.662
34.2,-74.84,28.648
34.2,-74.79,28.708
34.2,-74.74,28.8
34.2,-74.69,28.922
34.2,-74.64,28.857
34.2,-74.59,28.914
34.2,-74.54,29.15
34.2,-74.49,29.238
34.2,-74.44,29.264
34.2,-74.39,29.262
34.2,-74.34,29.002
34.2,-74.29,28.784
34.2,-74.24,28.849
34.2,-74.19,28.89
34.2,-74.14,28.83
34.2,-74.09,28.519
34.2,-74.04,28.319
34.2,-73.99,28.143
34.2,-73.94,27.893
34.2,-73.89,27.621
34.2,-73.84,27.491
34.2,-73.79,27.448
34.2,-73.74,27.453
34.2,-73.69,27.415
34.2,-73.64,27.438
34.2,-73.59,27.368
34.2,-73.54,27.278
34.2,-73.49,27.412
34.2,-73.44,27.536
34.2,-73.39,27.56
34.2,-73.34,27.495
34.2,-73.29,27.265
34.2,-73.24,27.171
34.2,-73.19,27.1
34.2,-73.14,27.119
34.2,-73.09,27.211
34.2,-73.04,27.512
34.2,-72.99,27.537
34.2,-72.94,27.486
34.2,-72.89,27.586
34.2,-72.84,27.57
34.2,-72.79,27.528
34.2,-72.74,27.617
34.2,-72.69,27.713
34.2,-72.64,27.699
34.2,-72.59,27.673
34.2,-72.54,27.656
34.2,-72.49,27.752
34.2,-72.44,27.71
34.2,-72.39,27.783
34.2,-72.34,27.766
34.2,-72.29,27.776
34.2,-72.24,27.708
34.25,-77.74,27.748
34.25,-77.69,27.821
34.25,-77.64,27.827
34.25,-77.59,27.694
34.25,-77.54,27.756
34.25,-77.49,27.652
34.25,-77.44,27.621
34.25,-77.39,27.693
34.25,-77.34,27.891
34.25,-77.29,28.039
34.25,-77.24,27.939
34.25,-77.19,28.042
34.25,-77.14,28.222
34.25,-77.09,28.394
34.25,-77.04,28.404
34.25,-76.99,28.319
34.25,-76.94,28.254
34.25,-76.89,28.333
34.25,-76.84,28.405
34.25,-76.79,28.352
34.25,-76.74,28.468
34.25,-76.69,28.454
34.25,-76.64,28.31
34.25,-76.59,28.239
34.25,-76.54,28.279
34.25,-76.49,28.289
34.25,-76.44,28.358
34.25,-76.39,28.368
34.25,-76.34,28.354
34.25,-76.29,28.457
34.25,-76.24,28.426
34.25,-76.19,28.433
34.25,-76.14,28.765
34.25,-76.09,28.83
34.25,-76.04,28.798
34.25,-75.99,28.825
34.25,-75.94,28.819
34.25,-75.89,28.708
34.25,-75.84,28.804
34.25,-75.79,28.95
34.25,-75.74,29.234
34.25,-75.69,29.34
34.25,-75.64,29.236
34.25,-75.59,29.218
34.25,-75.54,29.232
34.25,-75.49,29.321
34.25,-75.44,29.374
34.25,-75.39,29.436
34.25,-75.34,29.417
34.25,-75.29,29.377
34.25,-75.24,29.14
34.25,-75.19,29.088
34.25,-75.14,29.074
34.25,-75.09,29.149
34.25,-75.04,29.041
34.25,-74.99,28.857
34.25,-74.94,28.907
34.25,-74.89,28.992
34.25,-74.84,28.887
34.25,-74.79,28.85
34.25,-74.74,28.915
34.25,-74.69,29.187
34.25,-74.64,29.214
34.25,-74.59,29.1
34.25,-74.54,29.013
34.25,-74.49,29.095
34.25,-74.44,29.201
34.25,-74.39,29.32
34.25,-74.34,29.244
34.25,-74.29,29.096
34.25,-74.24,28.946
34.25,-74.19,28.955
34.25,-74.14,28.791
34.25,-74.09,28.363
34.25,-74.04,28.104
34.25,-73.99,27.935
34.25,-73.94,27.829
34.25,-73.89,27.665
34.25,-73.84,27.53
34.25,-73.79,27.505
34.25,-73.74,27.487
34.25,-73.69,27.486
34.25,-73.64,27.481
34.25,-73.59,27.484
34.25,-73.54,27.464
34.25,-73.49,27.403
34.25,-73.44,27.325
34.25,-73.39,27.264
34.25,-73.34,27.269
34.25,-73.29,27.161
34.25,-73.24,27.043
34.25,-73.19,27.051
34.25,-73.14,27.097
34.25,-73.09,27.259
34.25,-73.04,27.463
34.25,-72.99,27.483
34.25,-72.94,27.475
34.25,-72.89,27.57
34.25,-72.84,27.639
34.25,-72.79,27.776
34.25,-72.74,27.828
34.25,-72.69,27.855
34.25,-72.64,27.868
34.25,-72.59,27.808
34.25,-72.54,27.687
34.25,-72.49,27.81
34.25,-72.44,27.803
34.25,-72.39,27.853
34.25,-72.34,27.868
34.25,-72.29,27.78
34.25,-72.24,27.694
34.3,-77.69,27.727
34.3,-77.64,27.735
34.3,-77.59,27.758
34.3,-77.54,27.76
34.3,-77.49,27.674
34.3,-77.44,27.625
34.3,-77.39,27.706
34.3,-77.34,27.78
34.3,-77.29,27.872
34.3,-77.24,27.902
34.3,-77.19,28.049
34.3,-77.14,28.182
34.3,-77.09,28.446
34.3,-77.04,28.519
34.3,-76.99,28.482
34.3,-76.94,28.337
34.3,-76.89,28.259
34.3,-76.84,28.253
34.3,-76.79,28.227
34.3,-76.74,28.278
34.3,-76.69,28.275
34.3,-76.64,28.353
34.3,-76.59,28.464
34.3,-76.54,28.406
34.3,-76.49,28.313
34.3,-76.44,28.251
34.3,-76.39,28.243
34.3,-76.34,28.244
34.3,-76.29,28.228
34.3,-76.24,28.316
34.3,-76.19,28.316
34.3,-76.14,28.394
34.3,-76.09,28.448
34.3,-76.04,28.534
34.3,-75.99,28.771
34.3,-75.94,28.853
34.3,-75.89,28.742
34.3,-75.84,28.651
34.3,-75.79,28.723
34.3,-75.74,29.091
34.3,-75.69,29.352
34.3,-75.64,29.249
34.3,-75.59,29.155
34.3,-75.54,29.242
34.3,-75.49,29.399
34.3,-75.44,29.453
34.3,-75.39,29.441
34.3,-75.34,29.366
34.3,-75.29,29.406
34.3,-75.24,29.303
34.3,-75.19,29.232
34.3,-75.14,29.093
34.3,-75.09,29.179
34.3,-75.04,29.202
34.3,-74.99,28.903
34.3,-74.94,28.819
34.3,-74.89,29.1
34.3,-74.84,29.054
34.3,-74.79,29.041
34.3,-74.74,28.988
34.3,-74.69,29.237
34.3,-74.64,29.34
34.3,-74.59,29.313
34.3,-74.54,29.127
34.3,-74.49,29.005
34.3,-74.44,29.09
34.3,-74.39,29.227
34.3,-74.34,29.233
34.3,-74.29,29.216
34.3,-74.24,29.116
34.3,-74.19,28.937
34.3,-74.14,28.777
34.3,-74.09,28.395
34.3,-74.04,28.038
34.3,-73.99,27.783
34.3,-73.94,27.758
34.3,-73.89,27.723
34.3,-73.84,27.596
34.3,-73.79,27.476
34.3,-73.74,27.443
34.3,-73.69,27.412
34.3,-73.64,27.42
34.3,-73.59,27.491
34.3,-73.54,27.458
34.3,-73.49,27.361
34.3,-73.44,27.205
34.3,-73.39,27.152
34.3,-73.34,27.284
34.3,-73.29,27.323
34.3,-73.24,27.084
34.3,-73.19,27.062
34.3,-73.14,27.129
34.3,-73.09,27.286
34.3,-73.04,27.462
34.3,-72.99,27.454
34.3,-72.94,27.419
34.3,-72.89,27.521
34.3,-72.84,27.64
34.3,-72.79,27.814
34.3,-72.74,27.893
34.3,-72.69,27.88
34.3,-72.64,27.862
34.3,-72.59,27.865
34.3,-72.54,27.751
34.3,-72.49,27.736
34.3,-72.44,27.753
34.3,-72.39,27.786
34.3,-72.34,27.827
34.3,-72.29,27.905
34.3,-72.24,27.829
34.35,-77.69,27.664
34.35,-77.64,27.65
34.35,-77.59,27.641
34.35,-77.54,27.693
34.35,-77.49,27.726
34.35,-77.44,27.675
34.35,-77.39,27.874
34.35,-77.34,27.946
34.35,-77.29,27.871
34.35,-77.24,27.823
34.35,-77.19,27.952
34.35,-77.14,28.073
34.35,-77.09,28.166
34.35,-77.04,28.389
34.35,-76.99,28.408
34.35,-76.94,28.25
34.35,-76.89,28.201
34.35,-76.84,28.204
34.35,-76.79,28.143
34.35,-76.74,28.282
34.35,-76.69,28.266
34.35,-76.64,28.212
34.35,-76.59,28.265
34.35,-76.54,28.347
34.35,-76.49,28.333
34.35,-76.44,28.323
34.35,-76.39,28.255
34.35,-76.34,28.145
34.35,-76.29,28.166
34.35,-76.24,28.155
34.35,-76.19,28.231
34.35,-76.14,28.205
34.35,-76.09,28.117
34.35,-76.04,28.21
34.35,-75.99,28.324
34.35,-75.94,28.449
34.35,-75.89,28.648
34.35,-75.84,28.736
34.35,-75.79,28.638
34.35,-75.74,28.83
34.35,-75.69,29.035
34.35,-75.64,28.861
34.35,-75.59,28.822
34.35,-75.54,29.166
34.35,-75.49,29.393
34.35,-75.44,29.376
34.35,-75.39,29.295
34.35,-75.34,29.275
34.35,-75.29,29.332
34.35,-75.24,29.365
34.35,-75.19,29.265
34.35,-75.14,29.272
34.35,-75.09,29.324
34.35,-75.04,29.264
34.35,-74.99,29.044
34.35,-74.94,28.826
34.35,-74.89,28.974
34.35,-74.84,29.135
34.35,-74.79,29.034
34.35,-74.74,29.037
34.35,-74.69,29.235
34.35,-74.64,29.361
34.35,-74.59,29.406
34.35,-74.54,29.402
34.35,-74.49,29.291
34.35,-74.44,29.126
34.35,-74.39,29.062
34.35,-74.34,29.074
34.35,-74.29,28.998
34.35,-74.24,28.923
34.35,-74.19,28.893
34.35,-74.14,28.733
34.35,-74.09,28.522
34.35,-74.04,28.245
34.35,-73.99,27.979
34.35,-73.94,27.823
34.35,-73.89,27.779
34.35,-73.84,27.644
34.35,-73.79,27.467
34.35,-73.74,27.425
34.35,-73.69,27.392
34.35,-73.64,27.41
34.35,-73.59,27.46
34.35,-73.54,27.44
34.35,-73.49,27.367
34.35,-73.44,27.299
34.35,-73.39,27.164
34.35,-73.34,27.236
34.35,-73.29,27.27
34.35,-73.24,27.145
34.35,-73.19,27.117
34.35,-73.14,27.271
34.35,-73.09,27.398
34.35,-73.04,27.513
34.35,-72.99,27.373
34.35,-72.94,27.384
34.35,-72.89,27.689
34.35,-72.84,27.786
34.35,-72.79,27.859
34.35,-72.74,27.889
34.35,-72.69,27.891
34.35,-72.64,27.904
34.35,-72.59,27.845
34.35,-72.54,27.815
34.35,-72.49,27.74
34.35,-72.44,27.732
34.35,-72.39,27.804
34.35,-72.34,27.819
34.35,-72.29,27.846
34.35,-72.24,27.91
34.4,-77.54,27.617
34.4,-77.49,27.727
34.4,-77.44,27.737
34.4,-77.39,27.838
34.4,-77.34,27.998
34.4,-77.29,27.864
34.4,-77.24,27.724
34.4,-77.19,27.891
34.4,-77.14,28.02
34.4,-77.09,28.071
34.4,-77.04,28.186
34.4,-76.99,28.307
34.4,-76.94,28.201
34.4,-76.89,28.156
34.4,-76.84,28.228
34.4,-76.79,28.289
34.4,-76.74,28.267
34.4,-76.69,28.274
34.4,-76.64,28.315
34.4,-76.59,28.323
34.4,-76.54,28.306
34.4,-76.49,28.233
34.4,-76.44,28.204
34.4,-76.39,28.033
34.4,-76.34,28.056
34.4,-76.29,28.102
34.4,-76.24,28.081
34.4,-76.19,28.151
34.4,-76.14,28.257
34.4,-76.09,28.232
34.4,-76.04,28.197
34.4,-75.99,28.435
34.4,-75.94,28.518
34.4,-75.89,28.528
34.4,-75.84,28.649
34.4,-75.79,28.592
34.4,-75.74,28.62
34.4,-75.69,28.83
34.4,-75.64,28.715
34.4,-75.59,28.73
34.4,-75.54,28.955
34.4,-75.49,29.151
34.4,-75.44,29.397
34.4,-75.39,29.397
34.4,-75.34,29.195
34.4,-75.29,29.282
34.4,-75.24,29.326
34.4,-75.19,29.266
34.4,-75.14,29.246
34.4,-75.09,29.409
34.4,-75.04,29.225
34.4,-74.99,28.995
34.4,-74.94,28.834
34.4,-74.89,28.889
34.4,-74.84,28.963
34.4,-74.79,29.095
34.4,-74.74,28.993
34.4,-74.69,29.168
34.4,-74.64,29.322
34.4,-74.59,29.381
34.4,-74.54,29.485
34.4,-74.49,29.342
34.4,-74.44,29.205
34.4,-74.39,29.183
34.4,-74.34,29.071
34.4,-74.29,28.888
34.4,-74.24,28.877
34.4,-74.19,28.88
34.4,-74.14,28.806
34.4,-74.09,28.605
34.4,-74.04,28.509
34.4,-73.99,28.316
34.4,-73.94,28.149
34.4,-73.89,27.903
34.4,-73.84,27.677
34.4,-73.79,27.475
34.4,-73.74,27.363
34.4,-73.69,27.327
34.4,-73.64,27.35
34.4,-73.59,27.382
34.4,-73.54,27.353
34.4,-73.49,27.357
34.4,-73.44,27.39
34.4,-73.39,27.412
34.4,-73.34,27.307
34.4,-73.29,27.193
34.4,-73.24,27.197
34.4,-73.19,27.174
34.4,-73.14,27.28
34.4,-73.09,27.356
34.4,-73.04,27.376
34.4,-72.99,27.338
34.4,-72.94,27.523
34.4,-72.89,27.771
34.4,-72.84,27.763
34.4,-72.79,27.855
34.4,-72.74,27.927
34.4,-72.69,27.869
34.4,-72.64,27.785
34.4,-72.59,27.749
34.4,-72.54,27.841
34.4,-72.49,27.922
34.4,-72.44,27.858
34.4,-72.39,27.832
34.4,-72.34,27.901
34.4,-72.29,27.901
34.4,-72.24,27.953
34.45,-77.49,27.71
34.45,-77.44,27.783
34.45,-77.39,27.868
34.45,-77.34,27.943
34.45,-77.29,27.896
34.45,-77.24,27.896
34.45,-77.19,27.935
34.45,-77.14,28.162
34.45,-77.09,28.107
34.45,-77.04,28.016
34.45,-76.99,27.943
34.45,-76.94,28.048
34.45,-76.89,28.041
34.45,-76.84,28.052
34.45,-76.79,28.225
34.45,-76.74,28.27
34.45,-76.69,28.279
34.45,-76.64,28.143
34.45,-76.59,28.128
34.45,-76.54,28.086
34.45,-76.49,28.005
34.45,-76.44,27.808
34.45,-76.39,27.744
34.45,-76.34,27.944
34.45,-76.29,28.049
34.45,-76.24,28.107
34.45,-76.19,28.091
34.45,-76.14,28.174
34.45,-76.09,28.09
34.45,-76.04,28.153
34.45,-75.99,28.381
34.45,-75.94,28.559
34.45,-75.89,28.557
34.45,-75.84,28.551
34.45,-75.79,28.733
34.45,-75.74,28.929
34.45,-75.69,29.016
34.45,-75.64,28.91
34.45,-75.59,28.828
34.45,-75.54,28.715
34.45,-75.49,28.886
34.45,-75.44,29.124
34.45,-75.39,29.291
34.45,-75.34,29.297
34.45,-75.29,29.28
34.45,-75.24,29.302
34.45,-75.19,29.337
34.45,-75.14,29.22
34.45,-75.09,29.321
34.45,-75.04,29.222
34.45,-74.99,29.076
34.45,-74.94,29.069
34.45,-74.89,29.076
34.45,-74.84,29.152
34.45,-74.79,29.14
34.45,-74.74,29.032
34.45,-74.69,29.044
34.45,-74.64,29.158
34.45,-74.59,29.321
34.45,-74.54,29.398
34.45,-74.49,29.443
34.45,-74.44,29.412
34.45,-74.39,29.404
34.45,-74.34,29.273
34.45,-74.29,29.041
34.45,-74.24,28.954
34.45,-74.19,28.842
34.45,-74.14,28.909
34.45,-74.09,28.805
34.45,-74.04,28.602
34.45,-73.99,28.534
34.45,-73.94,28.409
34.45,-73.89,28.176
34.45,-73.84,27.905
34.45,-73.79,27.7
34.45,-73.74,27.504
34.45,-73.69,27.37
34.45,-73.64,27.328
34.45,-73.59,27.336
34.45,-73.54,27.337
34.45,-73.49,27.353
34.45,-73.44,27.399
34.45,-73.39,27.413
34.45,-73.34,27.293
34.45,-73.29,27.234
34.45,-73.24,27.212
34.45,-73.19,27.25
34.45,-73.14,27.368
34.45,-73.09,27.305
34.45,-73.04,27.148
34.45,-72.99,27.378
34.45,-72.94,27.562
34.45,-72.89,27.691
34.45,-72.84,27.764
34.45,-72.79,27.812
34.45,-72.74,27.753
34.45,-72.69,27.726
34.45,-72.64,27.721
34.45,-72.59,27.714
34.45,-72.54,27.886
34.45,-72.49,27.978
34.45,-72.44,27.884
34.45,-72.39,27.851
34.45,-72.34,27.832
34.45,-72.29,27.791
34.45,-72.24,27.917
34.5,-77.39,27.795
34.5,-77.34,27.828
34.5,-77.29,27.818
34.5,-77.24,27.829
34.5,-77.19,27.83
34.5,-77.14,27.883
34.5,-77.09,28.12
34.5,-77.04,28.011
34.5,-76.99,27.952
34.5,-76.94,27.896
34.5,-76.89,27.881
34.5,-76.84,27.885
34.5,-76.79,28.043
34.5,-76.74,28.013
34.5,-76.69,28.15
34.5,-76.64,28.176
34.5,-76.59,28.052
34.5,-76.54,28.188
34.5,-76.49,28.172
34.5,-76.44,28.065
34.5,-76.39,27.972
34.5,-76.34,28.077
34.5,-76.29,28.142
34.5,-76.24,28.196
34.5,-76.19,28.294
34.5,-76.14,28.362
34.5,-76.09,28.557
34.5,-76.04,28.535
34.5,-75.99,28.858
34.5,-75.94,28.986
34.5,-75.89,28.799
34.5,-75.84,28.773
34.5,-75.79,28.809
34.5,-75.74,28.911
34.5,-75.69,29.004
34.5,-75.64,28.978
34.5,-75.59,28.958
34.5,-75.54,28.842
34.5,-75.49,28.728
34.5,-75.44,28.822
34.5,-75.39,29.026
34.5,-75.34,29.183
34.5,-75.29,29.231
34.5,-75.24,29.189
34.5,-75.19,29.344
34.5,-75.14,29.267
34.5,-75.09,29.18
34.5,-75.04,29.196
34.5,-74.99,29.07
34.5,-74.94,29.241
34.5,-74.89,29.293
34.5,-74.84,29.085
34.5,-74.79,29.114
34.5,-74.74,29.166
34.5,-74.69,29.046
34.5,-74.64,29.048
34.5,-74.59,29.258
34.5,-74.54,29.328
34.5,-74.49,29.369
34.5,-74.44,29.418
34.5,-74.39,29.344
34.5,-74.34,29.211
34.5,-74.29,29.176
34.5,-74.24,29.129
34.5,-74.19,29.008
34.5,-74.14,28.941
34.5,-74.09,28.836
34.5,-74.04,28.557
34.5,-73.99,28.668
34.5,-73.94,28.569
34.5,-73.89,28.389
34.5,-73.84,28.302
34.5,-73.79,28.116
34.5,-73.74,27.732
34.5,-73.69,27.401
34.5,-73.64,27.299
34.5,-73.59,27.312
34.5,-73.54,27.309
34.5,-73.49,27.327
34.5,-73.44,27.335
34.5,-73.39,27.33
34.5,-73.34,27.36
34.5,-73.29,27.284
34.5,-73.24,27.297
34.5,-73.19,27.346
34.5,-73.14,27.529
34.5,-73.09,27.624
34.5,-73.04,27.701
34.5,-72.99,27.745
34.5,-72.94,27.608
34.5,-72.89,27.701
34.5,-72.84,27.779
34.5,-72.79,27.817
34.5,-72.74,27.777
34.5,-72.69,27.742
34.5,-72.64,27.647
34.5,-72.59,27.748
34.5,-72.54,27.801
34.5,-72.49,27.851
34.5,-72.44,27.872
34.5,-72.39,27.888
34.5,-72.34,27.919
34.5,-72.29,27.848
34.5,-72.24,27.905
34.55,-77.34,27.809
34.55,-77.29,27.851
34.55,-77.24,27.86
34.55,-77.19,27.761
34.55,-77.14,27.694
34.55,-77.09,27.807
34.55,-77.04,27.917
34.55,-76.99,27.894
34.55,-76.94,27.971
34.55,-76.89,27.96
34.55,-76.84,27.93
34.55,-76.79,27.909
34.55,-76.74,27.985
34.55,-76.69,28.087
34.55,-76.64,28.177
34.55,-76.59,28.267
34.55,-76.54,28.488
34.55,-76.49,28.301
34.55,-76.44,28.064
34.55,-76.39,28.082
34.55,-76.34,28.138
34.55,-76.29,28.216
34.55,-76.24,28.182
34.55,-76.19,28.243
34.55,-76.14,28.464
34.55,-76.09,28.711
34.55,-76.04,28.795
34.55,-75.99,28.86
34.55,-75.94,28.897
34.55,-75.89,28.756
34.55,-75.84,28.844
34.55,-75.79,28.967
34.55,-75.74,28.952
34.55,-75.69,28.932
34.55,-75.64,28.818
34.55,-75.59,28.777
34.55,-75.54,28.914
34.55,-75.49,29.0
34.55,-75.44,28.997
34.55,-75.39,28.843
34.55,-75.34,28.977
34.55,-75.29,29.212
34.55,-75.24,29.162
34.55,-75.19,29.163
34.55,-75.14,29.145
34.55,-75.09,29.001
34.55,-75.04,29.098
34.55,-74.99,29.213
34.55,-74.94,29.231
34.55,-74.89,29.289
34.55,-74.84,29.065
34.55,-74.79,29.148
34.55,-74.74,29.189
34.55,-74.69,29.14
34.55,-74.64,29.116
34.55,-74.59,29.248
34.55,-74.54,29.375
34.55,-74.49,29.268
34.55,-74.44,29.374
34.55,-74.39,29.366
34.55,-74.34,29.369
34.55,-74.29,29.257
34.55,-74.24,29.23
34.55,-74.19,29.07
34.55,-74.14,29.102
34.55,-74.09,29.031
34.55,-74.04,28.691
34.55,-73.99,28.6
34.55,-73.94,28.65
34.55,-73.89,28.592
34.55,-73.84,28.455
34.55,-73.79,28.359
34.55,-73.74,28.009
34.55,-73.69,27.671
34.55,-73.64,27.484
34.55,-73.59,27.367
34.55,-73.54,27.252
34.55,-73.49,27.251
34.55,-73.44,27.097
34.55,-73.39,27.079
34.55,-73.34,27.388
34.55,-73.29,27.434
34.55,-73.24,27.535
34.55,-73.19,27.631
34.55,-73.14,27.659
34.55,-73.09,27.739
34.55,-73.04,27.805
34.55,-72.99,27.748
34.55,-72.94,27.581
34.55,-72.89,27.67
34.55,-72.84,27.729
34.55,-72.79,27.783
34.55,-72.74,27.725
34.55,-72.69,27.685
34.55,-72.64,27.684
34.55,-72.59,27.788
34.55,-72.54,27.861
34.55,-72.49,27.869
34.55,-72.44,27.869
34.55,-72.39,27.887
34.55,-72.34,27.897
34.55,-72.29,27.873
34.55,-72.24,27.9
34.6,-77.24,27.801
34.6,-77.19,27.743
34.6,-77.14,27.759
34.6,-77.09,27.959
34.6,-77.04,28.053
34.6,-76.99,27.864
34.6,-76.94,27.945
34.6,-76.89,28.042
34.6,-76.84,28.167
34.6,-76.79,28.096
34.6,-76.74,28.221
34.6,-76.69,28.418
34.6,-76.64,28.696
34.6,-76.59,28.577
34.6,-76.54,28.442
34.6,-76.49,28.01
34.6,-76.44,27.806
34.6,-76.39,28.109
34.6,-76.34,28.144
34.6,-76.29,28.288
34.6,-76.24,28.26
34.6,-76.19,28.182
34.6,-76.14,28.205
34.6,-76.09,28.402
34.6,-76.04,28.572
34.6,-75.99,28.546
34.6,-75.94,28.645
34.6,-75.89,28.657
34.6,-75.84,28.813
34.6,-75.79,28.99
34.6,-75.74,29.084
34.6,-75.69,29.047
34.6,-75.64,28.912
34.6,-75.59,28.641
34.6,-75.54,28.754
34.6,-75.49,28.855
34.6,-75.44,28.85
34.6,-75.39,28.879
34.6,-75.34,28.91
34.6,-75.29,29.164
34.6,-75.24,29.248
34.6,-75.19,29.237
34.6,-75.14,29.165
34.6,-75.09,29.014
34.6,-75.04,29.073
34.6,-74.99,29.213
34.6,-74.94,29.247
34.6,-74.89,29.237
34.6,-74.84,29.033
34.6,-74.79,29.201
34.6,-74.74,29.163
34.6,-74.69,29.088
34.6,-74.64,29.157
34.6,-74.59,29.217
34.6,-74.54,29.274
34.6,-74.49,29.28
34.6,-74.44,29.341
34.6,-74.39,29.379
34.6,-74.34,29.394
34.6,-74.29,29.359
34.6,-74.24,29.356
34.6,-74.19,29.262
34.6,-74.14,29.229
34.6,-74.09,29.179
34.6,-74.04,28.951
34.6,-73.99,28.835
34.6,-73.94,28.843
34.6,-73.89,28.584
34.6,-73.84,28.392
34.6,-73.79,28.211
34.6,-73.74,28.108
34.6,-73.69,27.874
34.6,-73.64,27.636
34.6,-73.59,27.489
