lat,lon,sst
33.8,-73.54,27.801
33.8,-73.49,27.923
33.8,-73.44,28.163
33.8,-73.39,28.202
33.8,-73.34,28.052
33.8,-73.29,27.889
33.8,-73.24,27.96
33.8,-73.19,28.065
33.8,-73.14,28.104
33.8,-73.09,28.099
33.8,-73.04,28.129
33.8,-72.99,28.222
33.8,-72.94,28.269
33.8,-72.89,28.204
33.8,-72.84,28.166
33.8,-72.79,28.13
33.8,-72.74,28.04
33.8,-72.69,27.904
33.8,-72.64,27.913
33.8,-72.59,27.976
33.8,-72.54,27.957
33.8,-72.49,27.889
33.8,-72.44,27.948
33.8,-72.39,27.992
33.8,-72.34,28.015
33.8,-72.29,27.991
33.8,-72.24,27.973
33.85,-78.54,27.899
33.85,-78.49,27.956
33.85,-78.44,27.992
33.85,-78.39,28.104
33.85,-78.34,28.133
33.85,-78.29,28.085
33.85,-78.24,27.955
33.85,-78.19,27.848
33.85,-78.14,27.805
33.85,-78.09,27.786
33.85,-78.04,27.605
33.85,-77.99,27.425
33.85,-77.94,27.376
33.85,-77.89,27.36
33.85,-77.84,27.34
33.85,-77.79,27.394
33.85,-77.74,27.509
33.85,-77.69,27.625
33.85,-77.64,27.64
33.85,-77.59,27.602
33.85,-77.54,27.599
33.85,-77.49,27.663
33.85,-77.44,27.782
33.85,-77.39,27.957
33.85,-77.34,28.109
33.85,-77.29,28.248
33.85,-77.24,28.352
33.85,-77.19,28.425
33.85,-77.14,28.439
33.85,-77.09,28.426
33.85,-77.04,28.468
33.85,-76.99,28.527
33.85,-76.94,28.524
33.85,-76.89,28.546
33.85,-76.84,28.65
33.85,-76.79,28.903
33.85,-76.74,28.944
33.85,-76.69,28.964
33.85,-76.64,29.058
33.85,-76.59,28.861
33.85,-76.54,28.756
33.85,-76.49,28.795
33.85,-76.44,28.838
33.85,-76.39,28.892
33.85,-76.34,29.054
33.85,-76.29,29.164
33.85,-76.24,29.076
33.85,-76.19,29.11
33.85,-76.14,29.105
33.85,-76.09,29.134
33.85,-76.04,29.117
33.85,-75.99,29.085
33.85,-75.94,29.144
33.85,-75.89,29.166
33.85,-75.84,29.069
33.85,-75.79,28.894
33.85,-75.74,28.835
33.85,-75.69,28.872
33.85,-75.64,29.008
33.85,-75.59,29.181
33.85,-75.54,29.3
33.85,-75.49,29.273
33.85,-75.44,29.14
33.85,-75.39,28.992
33.85,-75.34,28.817
33.85,-75.29,28.607
33.85,-75.24,28.413
33.85,-75.19,28.322
33.85,-75.14,28.371
33.85,-75.09,28.33
33.85,-75.04,28.384
33.85,-74.99,28.451
33.85,-74.94,28.493
33.85,-74.89,28.482
33.85,-74.84,28.453
33.85,-74.79,28.47
33.85,-74.74,28.494
33.85,-74.69,28.577
33.85,-74.64,28.655
33.85,-74.59,28.649
33.85,-74.54,28.547
33.85,-74.49,28.386
33.85,-74.44,28.274
33.85,-74.39,28.241
33.85,-74.34,28.141
33.85,-74.29,28.03
33.85,-74.24,28.187
33.85,-74.19,28.388
33.85,-74.14,28.504
33.85,-74.09,28.571
33.85,-74.04,28.584
33.85,-73.99,28.521
33.85,-73.94,28.376
33.85,-73.89,28.189
33.85,-73.84,27.969
33.85,-73.79,27.963
33.85,-73.74,27.95
33.85,-73.69,28.009
33.85,-73.64,28.11
33.85,-73.59,28.009
33.85,-73.54,27.947
33.85,-73.49,27.983
33.85,-73.44,28.09
33.85,-73.39,28.162
33.85,-73.34,28.205
33.85,-73.29,28.12
33.85,-73.24,28.017
33.85,-73.19,27.988
33.85,-73.14,28.041
33.85,-73.09,28.099
33.85,-73.04,28.066
33.85,-72.99,28.203
33.85,-72.94,28.27
33.85,-72.89,28.192
33.85,-72.84,28.193
33.85,-72.79,28.21
33.85,-72.74,28.094
33.85,-72.69,27.991
33.85,-72.64,27.957
33.85,-72.59,27.914
33.85,-72.54,27.86
33.85,-72.49,27.857
33.85,-72.44,27.989
33.85,-72.39,28.089
33.85,-72.34,28.09
33.85,-72.29,28.107
33.85,-72.24,28.049
33.9,-78.34,28.167
33.9,-78.29,28.095
33.9,-78.24,28.042
33.9,-78.19,27.998
33.9,-78.14,27.949
33.9,-78.09,27.85
33.9,-77.99,27.444
33.9,-77.94,27.306
33.9,-77.89,27.267
33.9,-77.84,27.335
33.9,-77.79,27.396
33.9,-77.74,27.478
33.9,-77.69,27.606
33.9,-77.64,27.718
33.9,-77.59,27.742
33.9,-77.54,27.7
33.9,-77.49,27.684
33.9,-77.44,27.775
33.9,-77.39,27.883
33.9,-77.34,27.987
33.9,-77.29,28.124
33.9,-77.24,28.303
33.9,-77.19,28.411
33.9,-77.14,28.461
33.9,-77.09,28.515
33.9,-77.04,28.57
33.9,-76.99,28.605
33.9,-76.94,28.577
33.9,-76.89,28.648
33.9,-76.84,28.738
33.9,-76.79,29.045
33.9,-76.74,29.136
33.9,-76.69,29.16
33.9,-76.64,29.25
33.9,-76.59,29.153
33.9,-76.54,29.038
33.9,-76.49,28.974
33.9,-76.44,28.909
33.9,-76.39,28.899
33.9,-76.34,28.953
33.9,-76.29,28.993
33.9,-76.24,29.019
33.9,-76.19,29.049
33.9,-76.14,29.052
33.9,-76.09,29.114
33.9,-76.04,29.133
33.9,-75.99,29.148
33.9,-75.94,29.177
33.9,-75.89,29.132
33.9,-75.84,28.969
33.9,-75.79,28.855
33.9,-75.74,28.807
33.9,-75.69,28.814
33.9,-75.64,28.911
33.9,-75.59,29.066
33.9,-75.54,29.223
33.9,-75.49,29.241
33.9,-75.44,29.123
33.9,-75.39,28.942
33.9,-75.34,28.701
33.9,-75.29,28.436
33.9,-75.24,28.328
33.9,-75.19,28.417
33.9,-75.14,28.474
33.9,-75.09,28.438
33.9,-75.04,28.396
33.9,-74.99,28.353
33.9,-74.94,28.409
33.9,-74.89,28.427
33.9,-74.84,28.451
33.9,-74.79,28.421
33.9,-74.74,28.396
33.9,-74.69,28.588
33.9,-74.64,28.673
33.9,-74.59,28.568
33.9,-74.54,28.432
33.9,-74.49,28.255
33.9,-74.44,28.145
33.9,-74.39,28.206
33.9,-74.34,28.229
33.9,-74.29,28.223
33.9,-74.24,28.314
33.9,-74.19,28.439
33.9,-74.14,28.51
33.9,-74.09,28.55
33.9,-74.04,28.56
33.9,-73.99,28.514
33.9,-73.94,28.374
33.9,-73.89,28.14
33.9,-73.84,27.864
33.9,-73.79,27.723
33.9,-73.74,27.776
33.9,-73.69,27.868
33.9,-73.64,27.922
33.9,-73.59,28.025
33.9,-73.54,28.108
33.9,-73.49,28.096
33.9,-73.44,28.032
33.9,-73.39,27.995
33.9,-73.34,28.033
33.9,-73.29,28.065
33.9,-73.24,27.974
33.9,-73.19,27.991
33.9,-73.14,28.004
33.9,-73.09,28.086
33.9,-73.04,28.165
33.9,-72.99,28.253
33.9,-72.94,28.349
33.9,-72.89,28.369
33.9,-72.84,28.407
33.9,-72.79,28.388
33.9,-72.74,28.265
33.9,-72.69,28.121
33.9,-72.64,28.037
33.9,-72.59,27.972
33.9,-72.54,27.908
33.9,-72.49,27.881
33.9,-72.44,27.926
33.9,-72.39,28.033
33.9,-72.34,28.07
33.9,-72.29,28.051
33.9,-72.24,28.008
33.95,-77.94,27.319
33.95,-77.89,27.249
33.95,-77.84,27.298
33.95,-77.79,27.363
33.95,-77.74,27.41
33.95,-77.69,27.487
33.95,-77.64,27.645
33.95,-77.59,27.787
33.95,-77.54,27.789
33.95,-77.49,27.756
33.95,-77.44,27.825
33.95,-77.39,27.979
33.95,-77.34,28.103
33.95,-77.29,28.165
33.95,-77.24,28.276
33.95,-77.19,28.443
33.95,-77.14,28.545
33.95,-77.09,28.633
33.95,-77.04,28.61
33.95,-76.99,28.553
33.95,-76.94,28.58
33.95,-76.89,28.795
33.95,-76.84,28.811
33.95,-76.79,28.959
33.95,-76.74,29.127
33.95,-76.69,29.246
33.95,-76.64,29.389
33.95,-76.59,29.441
33.95,-76.54,29.264
33.95,-76.49,29.174
33.95,-76.44,29.084
33.95,-76.39,29.008
33.95,-76.34,28.907
33.95,-76.29,28.836
33.95,-76.24,28.952
33.95,-76.19,29.081
33.95,-76.14,29.162
33.95,-76.09,29.22
33.95,-76.04,29.266
33.95,-75.99,29.303
33.95,-75.94,29.295
33.95,-75.89,29.204
33.95,-75.84,29.059
33.95,-75.79,28.95
33.95,-75.74,28.88
33.95,-75.69,28.851
33.95,-75.64,28.905
33.95,-75.59,29.023
33.95,-75.54,29.162
33.95,-75.49,29.195
33.95,-75.44,29.096
33.95,-75.39,28.905
33.95,-75.34,28.651
33.95,-75.29,28.384
33.95,-75.24,28.303
33.95,-75.19,28.463
33.95,-75.14,28.548
33.95,-75.09,28.595
33.95,-75.04,28.588
33.95,-74.99,28.537
33.95,-74.94,28.491
33.95,-74.89,28.42
33.95,-74.84,28.383
33.95,-74.79,28.469
33.95,-74.74,28.601
33.95,-74.69,28.651
33.95,-74.64,28.526
33.95,-74.59,28.471
33.95,-74.54,28.351
33.95,-74.49,28.31
33.95,-74.44,28.32
33.95,-74.39,28.384
33.95,-74.34,28.465
33.95,-74.29,28.507
33.95,-74.24,28.535
33.95,-74.19,28.528
33.95,-74.14,28.473
33.95,-74.09,28.423
33.95,-74.04,28.446
33.95,-73.99,28.396
33.95,-73.94,28.253
33.95,-73.89,28.067
33.95,-73.84,27.863
33.95,-73.79,27.718
33.95,-73.74,27.778
33.95,-73.69,28.006
33.95,-73.64,28.017
33.95,-73.59,28.048
33.95,-73.54,28.183
33.95,-73.49,28.168
33.95,-73.44,28.073
33.95,-73.39,28.007
33.95,-73.34,27.974
33.95,-73.29,28.03
33.95,-73.24,28.174
33.95,-73.19,28.135
33.95,-73.14,28.092
33.95,-73.09,28.196
33.95,-73.04,28.237
33.95,-72.99,28.315
33.95,-72.94,28.418
33.95,-72.89,28.358
33.95,-72.84,28.433
33.95,-72.79,28.441
33.95,-72.74,28.381
33.95,-72.69,28.232
33.95,-72.64,28.106
33.95,-72.59,28.031
33.95,-72.54,28.002
33.95,-72.49,27.998
33.95,-72.44,28.005
33.95,-72.39,27.993
33.95,-72.34,28.041
33.95,-72.29,28.033
33.95,-72.24,28.024
34.0,-77.94,27.312
34.0,-77.89,27.239
34.0,-77.84,27.262
34.0,-77.79,27.355
34.0,-77.74,27.386
34.0,-77.69,27.399
34.0,-77.64,27.501
34.0,-77.59,27.658
34.0,-77.54,27.757
34.0,-77.49,27.83
34.0,-77.44,27.935
34.0,-77.39,28.088
34.0,-77.34,28.258
34.0,-77.29,28.346
34.0,-77.24,28.447
34.0,-77.19,28.512
34.0,-77.14,28.584
34.0,-77.09,28.599
34.0,-77.04,28.571
34.0,-76.99,28.609
34.0,-76.94,28.533
34.0,-76.89,28.836
34.0,-76.84,28.942
34.0,-76.79,28.86
34.0,-76.74,28.971
34.0,-76.69,29.217
34.0,-76.64,29.236
34.0,-76.59,29.339
34.0,-76.54,29.241
34.0,-76.49,29.228
34.0,-76.44,29.18
34.0,-76.39,29.026
34.0,-76.34,28.86
34.0,-76.29,28.867
34.0,-76.24,29.01
34.0,-76.19,29.183
34.0,-76.14,29.32
34.0,-76.09,29.396
34.0,-76.04,29.451
34.0,-75.99,29.493
34.0,-75.94,29.468
34.0,-75.89,29.371
34.0,-75.84,29.249
34.0,-75.79,29.128
34.0,-75.74,29.031
34.0,-75.69,28.963
34.0,-75.64,28.958
34.0,-75.59,29.019
34.0,-75.54,29.104
34.0,-75.49,29.119
34.0,-75.44,29.037
34.0,-75.39,28.868
34.0,-75.34,28.671
34.0,-75.29,28.499
34.0,-75.24,28.43
34.0,-75.19,28.513
34.0,-75.14,28.625
34.0,-75.09,28.707
34.0,-75.04,28.75
34.0,-74.99,28.729
34.0,-74.94,28.625
34.0,-74.89,28.478
34.0,-74.84,28.438
34.0,-74.79,28.461
34.0,-74.74,28.519
34.0,-74.69,28.517
34.0,-74.64,28.43
34.0,-74.59,28.326
34.0,-74.54,28.393
34.0,-74.49,28.477
34.0,-74.44,28.506
34.0,-74.39,28.583
34.0,-74.34,28.649
34.0,-74.29,28.656
34.0,-74.24,28.61
34.0,-74.19,28.529
34.0,-74.14,28.371
34.0,-74.09,28.276
34.0,-74.04,28.36
34.0,-73.99,28.309
34.0,-73.94,28.155
34.0,-73.89,28.015
34.0,-73.84,27.824
34.0,-73.79,27.79
34.0,-73.74,27.896
34.0,-73.69,28.022
34.0,-73.64,28.145
34.0,-73.59,28.217
34.0,-73.54,28.114
34.0,-73.49,28.222
34.0,-73.44,28.148
34.0,-73.39,28.068
34.0,-73.34,27.943
34.0,-73.29,28.048
34.0,-73.24,28.226
34.0,-73.19,28.218
34.0,-73.14,28.201
34.0,-73.09,28.223
34.0,-73.04,28.231
34.0,-72.99,28.247
34.0,-72.94,28.302
34.0,-72.89,28.406
34.0,-72.84,28.386
34.0,-72.79,28.392
34.0,-72.74,28.393
34.0,-72.69,28.252
34.0,-72.64,28.129
34.0,-72.59,28.038
34.0,-72.54,28.049
34.0,-72.49,28.128
34.0,-72.44,28.134
34.0,-72.39,28.134
34.0,-72.34,28.137
34.0,-72.29,28.062
34.0,-72.24,28.0
34.05,-77.94,27.29
34.05,-77.84,27.234
34.05,-77.79,27.312
34.05,-77.74,27.362
34.05,-77.69,27.41
34.05,-77.64,27.468
34.05,-77.59,27.525
34.05,-77.54,27.67
34.05,-77.49,27.909
34.05,-77.44,28.07
34.05,-77.39,28.192
34.05,-77.34,28.351
34.05,-77.29,28.468
34.05,-77.24,28.526
34.05,-77.19,28.528
34.05,-77.14,28.558
34.05,-77.09,28.607
34.05,-77.04,28.599
34.05,-76.99,28.662
34.05,-76.94,28.679
34.05,-76.89,28.767
34.05,-76.84,28.951
34.05,-76.79,28.94
34.05,-76.74,28.977
34.05,-76.69,29.038
34.05,-76.64,29.144
34.05,-76.59,29.467
34.05,-76.54,29.333
34.05,-76.49,29.249
34.05,-76.44,29.34
34.05,-76.39,29.093
34.05,-76.34,28.916
34.05,-76.29,28.966
34.05,-76.24,29.141
34.05,-76.19,29.307
34.05,-76.14,29.445
34.05,-76.09,29.536
34.05,-76.04,29.595
34.05,-75.99,29.626
34.05,-75.94,29.6
34.05,-75.89,29.519
34.05,-75.84,29.412
34.05,-75.79,29.287
34.05,-75.74,29.15
34.05,-75.69,28.988
34.05,-75.64,28.85
34.05,-75.59,28.85
34.05,-75.54,28.943
34.05,-75.49,28.98
34.05,-75.44,28.931
34.05,-75.39,28.824
34.05,-75.34,28.687
34.05,-75.29,28.554
34.05,-75.24,28.55
34.05,-75.19,28.645
34.05,-75.14,28.722
34.05,-75.09,28.765
34.05,-75.04,28.808
34.05,-74.99,28.808
34.05,-74.94,28.684
34.05,-74.89,28.461
34.05,-74.84,28.471
34.05,-74.79,28.435
34.05,-74.74,28.461
34.05,-74.69,28.415
34.05,-74.64,28.27
34.05,-74.59,28.264
34.05,-74.54,28.5
34.05,-74.49,28.604
34.05,-74.44,28.533
34.05,-74.39,28.695
34.05,-74.34,28.767
34.05,-74.29,28.746
34.05,-74.24,28.649
34.05,-74.19,28.506
34.05,-74.14,28.347
34.05,-74.09,28.347
34.05,-74.04,28.357
34.05,-73.99,28.367
34.05,-73.94,28.239
34.05,-73.89,28.06
34.05,-73.84,27.937
34.05,-73.79,27.923
34.05,-73.74,28.028
34.05,-73.69,28.192
34.05,-73.64,28.183
34.05,-73.59,28.157
34.05,-73.54,28.202
34.05,-73.49,28.245
34.05,-73.44,28.207
34.05,-73.39,28.143
34.05,-73.34,28.05
34.05,-73.29,28.121
34.05,-73.24,28.213
34.05,-73.19,28.196
34.05,-73.14,28.065
34.05,-73.09,28.276
34.05,-73.04,28.225
34.05,-72.99,28.243
34.05,-72.94,28.294
34.05,-72.89,28.364
34.05,-72.84,28.479
34.05,-72.79,28.483
34.05,-72.74,28.431
34.05,-72.69,28.227
34.05,-72.64,28.108
34.05,-72.59,28.039
34.05,-72.54,28.065
34.05,-72.49,28.172
34.05,-72.44,28.165
34.05,-72.39,28.199
34.05,-72.34,28.139
34.05,-72.29,28.048
34.05,-72.24,27.986
34.1,-77.94,27.257
34.1,-77.84,27.167
34.1,-77.79,27.222
34.1,-77.74,27.33
34.1,-77.69,27.413
34.1,-77.64,27.499
34.1,-77.59,27.584
34.1,-77.54,27.7
34.1,-77.49,27.886
34.1,-77.44,28.088
34.1,-77.39,28.247
34.1,-77.34,28.389
34.1,-77.29,28.496
34.1,-77.24,28.536
34.1,-77.19,28.539
34.1,-77.14,28.555
34.1,-77.09,28.553
34.1,-77.04,28.54
34.1,-76.99,28.634
34.1,-76.94,28.672
34.1,-76.89,28.736
34.1,-76.84,28.864
34.1,-76.79,28.962
34.1,-76.74,28.88
34.1,-76.69,28.868
34.1,-76.64,29.033
34.1,-76.59,29.375
34.1,-76.54,29.418
34.1,-76.49,29.399
34.1,-76.44,29.527
34.1,-76.39,29.239
34.1,-76.34,29.014
34.1,-76.29,29.188
34.1,-76.24,29.27
34.1,-76.19,29.345
34.1,-76.14,29.488
34.1,-76.09,29.593
34.1,-76.04,29.646
34.1,-75.99,29.672
34.1,-75.94,29.662
34.1,-75.89,29.615
34.1,-75.84,29.531
34.1,-75.79,29.409
34.1,-75.74,29.243
34.1,-75.69,29.0
34.1,-75.64,28.659
34.1,-75.59,28.604
34.1,-75.54,28.754
34.1,-75.49,28.812
34.1,-75.44,28.791
34.1,-75.39,28.772
34.1,-75.34,28.687
34.1,-75.29,28.445
34.1,-75.24,28.496
34.1,-75.19,28.68
34.1,-75.14,28.651
34.1,-75.09,28.713
34.1,-75.04,28.8
34.1,-74.99,28.861
34.1,-74.94,28.818
34.1,-74.89,28.666
34.1,-74.84,28.545
34.1,-74.79,28.515
34.1,-74.74,28.45
34.1,-74.69,28.39
34.1,-74.64,28.336
34.1,-74.59,28.41
34.1,-74.54,28.632
34.1,-74.49,28.609
34.1,-74.44,28.676
34.1,-74.39,28.803
34.1,-74.34,28.866
34.1,-74.29,28.83
34.1,-74.24,28.694
34.1,-74.19,28.499
34.1,-74.14,28.53
34.1,-74.09,28.39
34.1,-74.04,28.392
34.1,-73.99,28.454
34.1,-73.94,28.281
34.1,-73.89,28.056
34.1,-73.84,27.979
34.1,-73.79,28.06
34.1,-73.74,28.169
34.1,-73.69,28.2
34.1,-73.64,28.102
34.1,-73.59,28.124
