lat,lon,sst
33.8,-74.69,29.811
33.8,-74.64,29.548
33.8,-74.59,29.365
33.8,-74.54,29.063
33.8,-74.49,29.004
33.8,-74.44,29.113
33.8,-74.39,29.202
33.8,-74.34,29.174
33.8,-74.29,29.138
33.8,-74.24,29.202
33.8,-74.19,29.311
33.8,-74.14,29.426
33.8,-74.09,29.421
33.8,-74.04,29.461
33.8,-73.99,29.488
33.8,-73.94,29.529
33.8,-73.89,29.513
33.8,-73.84,29.522
33.8,-73.79,29.535
33.8,-73.74,29.544
33.8,-73.69,29.705
33.8,-73.64,29.782
33.8,-73.59,29.821
33.8,-73.54,29.698
33.8,-73.49,29.757
33.8,-73.44,29.746
33.8,-73.39,29.648
33.8,-73.34,29.845
33.8,-73.29,29.726
33.8,-73.24,29.647
33.8,-73.19,29.629
33.8,-73.14,29.622
33.8,-73.09,29.554
33.8,-73.04,29.337
33.8,-72.99,29.046
33.8,-72.94,28.81
33.8,-72.89,28.665
33.8,-72.84,28.773
33.8,-72.79,28.717
33.8,-72.74,28.627
33.8,-72.69,28.61
33.8,-72.64,28.557
33.8,-72.59,28.562
33.8,-72.54,28.579
33.8,-72.49,28.587
33.8,-72.44,28.582
33.8,-72.39,28.593
33.8,-72.34,28.612
33.8,-72.29,28.578
33.8,-72.24,28.537
33.85,-78.54,28.509
33.85,-78.49,28.518
33.85,-78.44,28.547
33.85,-78.39,28.656
33.85,-78.34,28.806
33.85,-78.29,28.974
33.85,-78.24,28.915
33.85,-78.19,28.971
33.85,-78.14,29.063
33.85,-78.09,29.117
33.85,-78.04,29.047
33.85,-77.99,28.769
33.85,-77.94,28.553
33.85,-77.89,28.402
33.85,-77.84,28.236
33.85,-77.79,28.055
33.85,-77.74,27.962
33.85,-77.69,27.885
33.85,-77.64,27.823
33.85,-77.59,27.782
33.85,-77.54,27.792
33.85,-77.49,27.881
33.85,-77.44,28.038
33.85,-77.39,28.238
33.85,-77.34,28.435
33.85,-77.29,28.575
33.85,-77.24,28.637
33.85,-77.19,28.702
33.85,-77.14,28.777
33.85,-77.09,28.839
33.85,-77.04,28.875
33.85,-76.99,28.91
33.85,-76.94,28.964
33.85,-76.89,29.021
33.85,-76.84,29.071
33.85,-76.79,29.1
33.85,-76.74,29.086
33.85,-76.69,29.071
33.85,-76.64,29.099
33.85,-76.59,29.173
33.85,-76.54,29.331
33.85,-76.49,29.413
33.85,-76.44,29.458
33.85,-76.39,29.489
33.85,-76.34,29.526
33.85,-76.29,29.573
33.85,-76.24,29.632
33.85,-76.19,29.695
33.85,-76.14,29.734
33.85,-76.09,29.756
33.85,-76.04,29.779
33.85,-75.99,29.803
33.85,-75.94,29.82
33.85,-75.89,29.811
33.85,-75.84,29.699
33.85,-75.79,29.51
33.85,-75.74,29.412
33.85,-75.69,29.407
33.85,-75.64,29.388
33.85,-75.59,29.353
33.85,-75.54,29.323
33.85,-75.49,29.415
33.85,-75.44,29.488
33.85,-75.39,29.671
33.85,-75.34,29.607
33.85,-75.29,29.527
33.85,-75.24,29.526
33.85,-75.19,29.489
33.85,-75.14,29.421
33.85,-75.09,29.318
33.85,-75.04,29.178
33.85,-74.99,29.009
33.85,-74.94,28.988
33.85,-74.89,29.031
33.85,-74.84,29.15
33.85,-74.79,29.512
33.85,-74.74,29.845
33.85,-74.69,29.89
33.85,-74.64,29.569
33.85,-74.59,29.292
33.85,-74.54,29.132
33.85,-74.49,29.056
33.85,-74.44,29.091
33.85,-74.39,29.132
33.85,-74.34,29.143
33.85,-74.29,29.142
33.85,-74.24,29.178
33.85,-74.19,29.254
33.85,-74.14,29.341
33.85,-74.09,29.411
33.85,-74.04,29.503
33.85,-73.99,29.392
33.85,-73.94,29.139
33.85,-73.89,29.305
33.85,-73.84,29.472
33.85,-73.79,29.521
33.85,-73.74,29.593
33.85,-73.69,29.678
33.85,-73.64,29.716
33.85,-73.59,29.747
33.85,-73.54,29.75
33.85,-73.49,29.796
33.85,-73.44,29.791
33.85,-73.39,29.852
33.85,-73.34,29.945
33.85,-73.29,29.696
33.85,-73.24,29.63
33.85,-73.19,29.408
33.85,-73.14,29.276
33.85,-73.09,29.03
33.85,-73.04,28.735
33.85,-72.99,28.694
33.85,-72.94,28.626
33.85,-72.89,28.574
33.85,-72.84,28.549
33.85,-72.79,28.513
33.85,-72.74,28.46
33.85,-72.69,28.528
33.85,-72.64,28.6
33.85,-72.59,28.59
33.85,-72.54,28.622
33.85,-72.49,28.681
33.85,-72.44,28.69
33.85,-72.39,28.68
33.85,-72.34,28.658
33.85,-72.29,28.628
33.85,-72.24,28.604
33.9,-78.34,28.882
33.9,-78.29,28.873
33.9,-78.24,28.853
33.9,-78.19,28.85
33.9,-78.14,28.822
33.9,-78.09,28.841
33.9,-77.99,28.724
33.9,-77.94,28.565
33.9,-77.89,28.411
33.9,-77.84,28.25
33.9,-77.79,28.072
33.9,-77.74,28.014
33.9,-77.69,27.986
33.9,-77.64,27.907
33.9,-77.59,27.833
33.9,-77.54,27.86
33.9,-77.49,28.078
33.9,-77.44,28.241
33.9,-77.39,28.366
33.9,-77.34,28.477
33.9,-77.29,28.559
33.9,-77.24,28.611
33.9,-77.19,28.636
33.9,-77.14,28.655
33.9,-77.09,28.639
33.9,-77.04,28.627
33.9,-76.99,28.703
33.9,-76.94,28.753
33.9,-76.89,28.778
33.9,-76.84,28.796
33.9,-76.79,28.823
33.9,-76.74,28.864
33.9,-76.69,28.926
33.9,-76.64,29.025
33.9,-76.59,29.18
33.9,-76.54,29.366
33.9,-76.49,29.347
33.9,-76.44,29.362
33.9,-76.39,29.395
33.9,-76.34,29.446
33.9,-76.29,29.508
33.9,-76.24,29.573
33.9,-76.19,29.639
33.9,-76.14,29.699
33.9,-76.09,29.747
33.9,-76.04,29.786
33.9,-75.99,29.808
33.9,-75.94,29.797
33.9,-75.89,29.731
33.9,-75.84,29.587
33.9,-75.79,29.411
33.9,-75.74,29.412
33.9,-75.69,29.44
33.9,-75.64,29.448
33.9,-75.59,29.425
33.9,-75.54,29.343
33.9,-75.49,29.375
33.9,-75.44,29.508
33.9,-75.39,29.648
33.9,-75.34,29.68
33.9,-75.29,29.617
33.9,-75.24,29.628
33.9,-75.19,29.593
33.9,-75.14,29.515
33.9,-75.09,29.402
33.9,-75.04,29.268
33.9,-74.99,29.145
33.9,-74.94,29.089
33.9,-74.89,29.103
33.9,-74.84,29.241
33.9,-74.79,29.502
33.9,-74.74,29.7
33.9,-74.69,29.722
33.9,-74.64,29.593
33.9,-74.59,29.416
33.9,-74.54,29.278
33.9,-74.49,29.203
33.9,-74.44,29.174
33.9,-74.39,29.166
33.9,-74.34,29.16
33.9,-74.29,29.157
33.9,-74.24,29.164
33.9,-74.19,29.187
33.9,-74.14,29.235
33.9,-74.09,29.314
33.9,-74.04,29.435
33.9,-73.99,29.45
33.9,-73.94,29.303
33.9,-73.89,29.455
33.9,-73.84,29.602
33.9,-73.79,29.694
33.9,-73.74,29.686
33.9,-73.69,29.764
33.9,-73.64,29.731
33.9,-73.59,29.711
33.9,-73.54,29.848
33.9,-73.49,29.867
33.9,-73.44,29.837
33.9,-73.39,29.796
33.9,-73.34,29.709
33.9,-73.29,29.564
33.9,-73.24,29.314
33.9,-73.19,28.956
33.9,-73.14,28.833
33.9,-73.09,28.685
33.9,-73.04,28.533
33.9,-72.99,28.513
33.9,-72.94,28.528
33.9,-72.89,28.537
33.9,-72.84,28.466
33.9,-72.79,28.421
33.9,-72.74,28.432
33.9,-72.69,28.529
33.9,-72.64,28.612
33.9,-72.59,28.63
33.9,-72.54,28.718
33.9,-72.49,28.686
33.9,-72.44,28.662
33.9,-72.39,28.686
33.9,-72.34,28.688
33.9,-72.29,28.688
33.9,-72.24,28.634
33.95,-77.94,28.512
33.95,-77.89,28.401
33.95,-77.84,28.289
33.95,-77.79,28.176
33.95,-77.74,28.119
33.95,-77.69,28.149
33.95,-77.64,28.096
33.95,-77.59,28.018
33.95,-77.54,28.014
33.95,-77.49,28.242
33.95,-77.44,28.376
33.95,-77.39,28.437
33.95,-77.34,28.504
33.95,-77.29,28.537
33.95,-77.24,28.562
33.95,-77.19,28.558
33.95,-77.14,28.552
33.95,-77.09,28.545
33.95,-77.04,28.548
33.95,-76.99,28.567
33.95,-76.94,28.581
33.95,-76.89,28.572
33.95,-76.84,28.555
33.95,-76.79,28.564
33.95,-76.74,28.654
33.95,-76.69,28.764
33.95,-76.64,28.885
33.95,-76.59,29.026
33.95,-76.54,29.151
33.95,-76.49,29.204
33.95,-76.44,29.235
33.95,-76.39,29.284
33.95,-76.34,29.352
33.95,-76.29,29.432
33.95,-76.24,29.515
33.95,-76.19,29.594
33.95,-76.14,29.669
33.95,-76.09,29.738
33.95,-76.04,29.793
33.95,-75.99,29.83
33.95,-75.94,29.829
33.95,-75.89,29.774
33.95,-75.84,29.659
33.95,-75.79,29.537
33.95,-75.74,29.497
33.95,-75.69,29.514
33.95,-75.64,29.528
33.95,-75.59,29.518
33.95,-75.54,29.473
33.95,-75.49,29.486
33.95,-75.44,29.561
33.95,-75.39,29.568
33.95,-75.34,29.529
33.95,-75.29,29.569
33.95,-75.24,29.671
33.95,-75.19,29.655
33.95,-75.14,29.579
33.95,-75.09,29.474
33.95,-75.04,29.377
33.95,-74.99,29.309
33.95,-74.94,29.286
33.95,-74.89,29.326
33.95,-74.84,29.43
33.95,-74.79,29.563
33.95,-74.74,29.66
33.95,-74.69,29.669
33.95,-74.64,29.599
33.95,-74.59,29.492
33.95,-74.54,29.389
33.95,-74.49,29.309
33.95,-74.44,29.254
33.95,-74.39,29.216
33.95,-74.34,29.191
33.95,-74.29,29.171
33.95,-74.24,29.154
33.95,-74.19,29.134
33.95,-74.14,29.126
33.95,-74.09,29.187
33.95,-74.04,29.259
33.95,-73.99,29.295
33.95,-73.94,29.337
33.95,-73.89,29.559
33.95,-73.84,29.698
33.95,-73.79,29.77
33.95,-73.74,29.789
33.95,-73.69,29.764
33.95,-73.64,29.782
33.95,-73.59,29.8
33.95,-73.54,29.847
33.95,-73.49,29.86
33.95,-73.44,29.802
33.95,-73.39,29.742
33.95,-73.34,29.597
33.95,-73.29,29.171
33.95,-73.24,28.846
33.95,-73.19,28.724
33.95,-73.14,28.607
33.95,-73.09,28.54
33.95,-73.04,28.49
33.95,-72.99,28.45
33.95,-72.94,28.452
33.95,-72.89,28.486
33.95,-72.84,28.405
33.95,-72.79,28.364
33.95,-72.74,28.396
33.95,-72.69,28.474
33.95,-72.64,28.544
33.95,-72.59,28.602
33.95,-72.54,28.668
33.95,-72.49,28.642
33.95,-72.44,28.568
33.95,-72.39,28.596
33.95,-72.34,28.628
33.95,-72.29,28.627
33.95,-72.24,28.589
34.0,-77.94,28.427
34.0,-77.89,28.354
34.0,-77.84,28.295
34.0,-77.79,28.264
34.0,-77.74,28.281
34.0,-77.69,28.358
34.0,-77.64,28.334
34.0,-77.59,28.181
34.0,-77.54,28.132
34.0,-77.49,28.241
34.0,-77.44,28.331
34.0,-77.39,28.381
34.0,-77.34,28.424
34.0,-77.29,28.449
34.0,-77.24,28.456
34.0,-77.19,28.454
34.0,-77.14,28.45
34.0,-77.09,28.448
34.0,-77.04,28.449
34.0,-76.99,28.453
34.0,-76.94,28.457
34.0,-76.89,28.447
34.0,-76.84,28.374
34.0,-76.79,28.377
34.0,-76.74,28.485
34.0,-76.69,28.608
34.0,-76.64,28.723
34.0,-76.59,28.832
34.0,-76.54,28.927
34.0,-76.49,29.005
34.0,-76.44,29.075
34.0,-76.39,29.152
34.0,-76.34,29.244
34.0,-76.29,29.35
34.0,-76.24,29.462
34.0,-76.19,29.562
34.0,-76.14,29.649
34.0,-76.09,29.727
34.0,-76.04,29.794
34.0,-75.99,29.845
34.0,-75.94,29.877
34.0,-75.89,29.896
34.0,-75.84,29.851
34.0,-75.79,29.679
34.0,-75.74,29.624
34.0,-75.69,29.615
34.0,-75.64,29.619
34.0,-75.59,29.608
34.0,-75.54,29.582
34.0,-75.49,29.57
34.0,-75.44,29.56
34.0,-75.39,29.52
34.0,-75.34,29.47
34.0,-75.29,29.503
34.0,-75.24,29.628
34.0,-75.19,29.647
34.0,-75.14,29.581
34.0,-75.09,29.509
34.0,-75.04,29.429
34.0,-74.99,29.422
34.0,-74.94,29.454
34.0,-74.89,29.512
34.0,-74.84,29.587
34.0,-74.79,29.656
34.0,-74.74,29.696
34.0,-74.69,29.684
34.0,-74.64,29.626
34.0,-74.59,29.542
34.0,-74.54,29.454
34.0,-74.49,29.376
34.0,-74.44,29.311
34.0,-74.39,29.26
34.0,-74.34,29.222
34.0,-74.29,29.192
34.0,-74.24,29.164
34.0,-74.19,29.14
34.0,-74.14,29.121
34.0,-74.09,29.164
34.0,-74.04,29.132
34.0,-73.99,28.956
34.0,-73.94,29.15
34.0,-73.89,29.459
34.0,-73.84,29.719
34.0,-73.79,29.723
34.0,-73.74,29.708
34.0,-73.69,29.719
34.0,-73.64,29.885
34.0,-73.59,29.894
34.0,-73.54,29.818
34.0,-73.49,29.87
34.0,-73.44,29.779
34.0,-73.39,29.562
34.0,-73.34,29.209
34.0,-73.29,28.848
34.0,-73.24,28.635
34.0,-73.19,28.574
34.0,-73.14,28.446
34.0,-73.09,28.424
34.0,-73.04,28.431
34.0,-72.99,28.43
34.0,-72.94,28.379
34.0,-72.89,28.335
34.0,-72.84,28.329
34.0,-72.79,28.338
34.0,-72.74,28.369
34.0,-72.69,28.419
34.0,-72.64,28.473
34.0,-72.59,28.52
34.0,-72.54,28.547
34.0,-72.49,28.539
34.0,-72.44,28.521
34.0,-72.39,28.508
34.0,-72.34,28.517
34.0,-72.29,28.516
34.0,-72.24,28.517
34.05,-77.94,28.325
34.05,-77.84,28.23
34.05,-77.79,28.236
34.05,-77.74,28.282
34.05,-77.69,28.307
34.05,-77.64,28.271
34.05,-77.59,28.2
34.05,-77.54,28.196
34.05,-77.49,28.233
34.05,-77.44,28.275
34.05,-77.39,28.302
34.05,-77.34,28.322
34.05,-77.29,28.335
34.05,-77.24,28.341
34.05,-77.19,28.342
34.05,-77.14,28.342
34.05,-77.09,28.342
34.05,-77.04,28.342
34.05,-76.99,28.343
34.05,-76.94,28.345
34.05,-76.89,28.334
34.05,-76.84,28.305
34.05,-76.79,28.325
34.05,-76.74,28.397
34.05,-76.69,28.491
34.05,-76.64,28.584
34.05,-76.59,28.671
34.05,-76.54,28.752
34.05,-76.49,28.83
34.05,-76.44,28.91
34.05,-76.39,29.001
34.05,-76.34,29.113
34.05,-76.29,29.257
34.05,-76.24,29.42
34.05,-76.19,29.548
34.05,-76.14,29.618
34.05,-76.09,29.721
34.05,-76.04,29.784
34.05,-75.99,29.835
34.05,-75.94,29.858
34.05,-75.89,29.825
34.05,-75.84,29.799
34.05,-75.79,29.723
34.05,-75.74,29.712
34.05,-75.69,29.701
34.05,-75.64,29.693
34.05,-75.59,29.676
34.05,-75.54,29.646
34.05,-75.49,29.601
34.05,-75.44,29.541
34.05,-75.39,29.473
34.05,-75.34,29.41
34.05,-75.29,29.371
34.05,-75.24,29.444
34.05,-75.19,29.459
34.05,-75.14,29.414
34.05,-75.09,29.479
34.05,-75.04,29.447
34.05,-74.99,29.515
34.05,-74.94,29.586
34.05,-74.89,29.653
34.05,-74.84,29.708
34.05,-74.79,29.743
34.05,-74.74,29.749
34.05,-74.69,29.719
34.05,-74.64,29.66
34.05,-74.59,29.582
34.05,-74.54,29.499
34.05,-74.49,29.421
34.05,-74.44,29.352
34.05,-74.39,29.296
34.05,-74.34,29.253
34.05,-74.29,29.222
34.05,-74.24,29.2
34.05,-74.19,29.2
34.05,-74.14,29.226
34.05,-74.09,29.303
34.05,-74.04,29.295
34.05,-73.99,29.187
34.05,-73.94,29.273
34.05,-73.89,29.456
34.05,-73.84,29.633
34.05,-73.79,29.682
34.05,-73.74,29.711
34.05,-73.69,29.851
34.05,-73.64,29.94
34.05,-73.59,29.907
34.05,-73.54,29.833
34.05,-73.49,29.791
34.05,-73.44,29.483
34.05,-73.39,29.062
34.05,-73.34,28.967
34.05,-73.29,28.776
34.05,-73.24,28.644
34.05,-73.19,28.567
34.05,-73.14,28.501
34.05,-73.09,28.43
34.05,-73.04,28.417
34.05,-72.99,28.41
34.05,-72.94,28.363
34.05,-72.89,28.316
34.05,-72.84,28.324
34.05,-72.79,28.345
34.05,-72.74,28.368
34.05,-72.69,28.397
34.05,-72.64,28.428
34.05,-72.59,28.454
34.05,-72.54,28.468
34.05,-72.49,28.468
34.05,-72.44,28.456
34.05,-72.39,28.427
34.05,-72.34,28.432
34.05,-72.29,28.43
34.05,-72.24,28.444
34.1,-77.94,28.216
34.1,-77.84,28.106
34.1,-77.79,28.097
34.1,-77.74,28.128
34.1,-77.69,28.097
34.1,-77.64,28.007
34.1,-77.59,28.121
34.1,-77.54,28.169
34.1,-77.49,28.192
34.1,-77.44,28.202
34.1,-77.39,28.204
34.1,-77.34,28.209
34.1,-77.29,28.216
34.1,-77.24,28.225
34.1,-77.19,28.232
34.1,-77.14,28.236
34.1,-77.09,28.238
34.1,-77.04,28.238
34.1,-76.99,28.24
34.1,-76.94,28.243
34.1,-76.89,28.247
34.1,-76.84,28.257
34.1,-76.79,28.288
34.1,-76.74,28.341
34.1,-76.69,28.409
34.1,-76.64,28.481
34.1,-76.59,28.549
34.1,-76.54,28.614
34.1,-76.49,28.679
34.1,-76.44,28.75
34.1,-76.39,28.83
34.1,-76.34,28.937
34.1,-76.29,29.102
34.1,-76.24,29.355
34.1,-76.19,29.574
34.1,-76.14,29.629
34.1,-76.09,29.657
34.1,-76.04,29.734
34.1,-75.99,29.808
34.1,-75.94,29.845
34.1,-75.89,29.842
34.1,-75.84,29.811
34.1,-75.79,29.783
34.1,-75.74,29.77
34.1,-75.69,29.75
34.1,-75.64,29.728
34.1,-75.59,29.705
34.1,-75.54,29.67
34.1,-75.49,29.596
34.1,-75.44,29.483
34.1,-75.39,29.41
34.1,-75.34,29.372
34.1,-75.29,29.355
34.1,-75.24,29.378
34.1,-75.19,29.327
34.1,-75.14,29.358
34.1,-75.09,29.467
34.1,-75.04,29.536
34.1,-74.99,29.587
34.1,-74.94,29.685
34.1,-74.89,29.754
34.1,-74.84,29.797
34.1,-74.79,29.81
34.1,-74.74,29.794
34.1,-74.69,29.751
34.1,-74.64,29.688
34.1,-74.59,29.611
34.1,-74.54,29.53
34.1,-74.49,29.451
34.1,-74.44,29.38
34.1,-74.39,29.323
34.1,-74.34,29.282
34.1,-74.29,29.256
34.1,-74.24,29.246
34.1,-74.19,29.258
34.1,-74.14,29.296
34.1,-74.09,29.346
34.1,-74.04,29.373
34.1,-73.99,29.362
34.1,-73.94,29.392
34.1,-73.89,29.469
34.1,-73.84,29.549
34.1,-73.79,29.626
34.1,-73.74,29.712
34.1,-73.69,29.714
34.1,-73.64,29.822
34.1,-73.59,29.788
