lat,lon,sst
34.1,-73.54,24.812
34.1,-73.49,24.596
34.1,-73.44,24.58
34.1,-73.39,24.779
34.1,-73.34,24.808
34.1,-73.29,24.799
34.1,-73.24,24.778
34.1,-73.19,24.762
34.1,-73.14,24.799
34.1,-73.09,24.821
34.1,-73.04,24.743
34.1,-72.99,24.448
34.1,-72.94,24.227
34.1,-72.89,24.11
34.1,-72.84,24.103
34.1,-72.79,24.023
34.1,-72.74,23.946
34.1,-72.69,24.09
34.1,-72.64,24.304
34.1,-72.59,24.489
34.1,-72.54,24.649
34.1,-72.49,24.765
34.1,-72.44,24.845
34.1,-72.39,24.926
34.1,-72.34,24.918
34.1,-72.29,24.91
34.1,-72.24,24.959
34.15,-77.79,27.251
34.15,-77.74,27.278
34.15,-77.69,27.28
34.15,-77.64,27.294
34.15,-77.59,27.278
34.15,-77.54,27.219
34.15,-77.49,27.113
34.15,-77.44,26.967
34.15,-77.39,26.986
34.15,-77.34,26.779
34.15,-77.29,26.557
34.15,-77.24,26.585
34.15,-77.19,26.598
34.15,-77.14,26.527
34.15,-77.09,26.49
34.15,-77.04,26.44
34.15,-76.99,26.483
34.15,-76.94,26.472
34.15,-76.89,26.387
34.15,-76.84,26.424
34.15,-76.79,26.418
34.15,-76.74,26.418
34.15,-76.69,26.421
34.15,-76.64,26.313
34.15,-76.59,26.401
34.15,-76.54,26.383
34.15,-76.49,26.33
34.15,-76.44,26.231
34.15,-76.39,26.174
34.15,-76.34,26.145
34.15,-76.29,26.347
34.15,-76.24,27.015
34.15,-76.19,27.653
34.15,-76.14,27.889
34.15,-76.09,27.881
34.15,-76.04,27.694
34.15,-75.99,27.803
34.15,-75.94,27.904
34.15,-75.89,27.929
34.15,-75.84,27.827
34.15,-75.79,27.585
34.15,-75.74,27.627
34.15,-75.69,28.188
34.15,-75.64,28.772
34.15,-75.59,28.878
34.15,-75.54,28.864
34.15,-75.49,28.875
34.15,-75.44,28.866
34.15,-75.39,28.827
34.15,-75.34,28.839
34.15,-75.29,28.847
34.15,-75.24,28.827
34.15,-75.19,28.735
34.15,-75.14,28.578
34.15,-75.09,28.306
34.15,-75.04,27.982
34.15,-74.99,27.661
34.15,-74.94,27.374
34.15,-74.89,27.124
34.15,-74.84,26.895
34.15,-74.79,26.689
34.15,-74.74,26.499
34.15,-74.69,26.316
34.15,-74.64,26.144
34.15,-74.59,25.997
34.15,-74.54,25.969
34.15,-74.49,25.966
34.15,-74.44,25.891
34.15,-74.39,25.712
34.15,-74.34,25.471
34.15,-74.29,25.234
34.15,-74.24,25.055
34.15,-74.19,25.087
34.15,-74.14,25.103
34.15,-74.09,25.082
34.15,-74.04,25.007
34.15,-73.99,24.994
34.15,-73.94,24.956
34.15,-73.89,24.89
34.15,-73.84,24.856
34.15,-73.79,24.859
34.15,-73.74,24.953
34.15,-73.69,25.033
34.15,-73.64,25.03
34.15,-73.59,24.953
34.15,-73.54,24.875
34.15,-73.49,24.711
34.15,-73.44,24.747
34.15,-73.39,24.804
34.15,-73.34,24.58
34.15,-73.29,24.618
34.15,-73.24,24.781
34.15,-73.19,24.737
34.15,-73.14,24.793
34.15,-73.09,24.829
34.15,-73.04,24.657
34.15,-72.99,24.311
34.15,-72.94,24.078
34.15,-72.89,23.972
34.15,-72.84,23.934
34.15,-72.79,23.91
34.15,-72.74,23.898
34.15,-72.69,24.055
34.15,-72.64,24.27
34.15,-72.59,24.469
34.15,-72.54,24.676
34.15,-72.49,24.825
34.15,-72.44,24.865
34.15,-72.39,24.929
34.15,-72.34,24.958
34.15,-72.29,24.93
34.15,-72.24,24.948
34.2,-77.79,27.234
34.2,-77.74,27.254
34.2,-77.69,27.304
34.2,-77.64,27.331
34.2,-77.59,27.289
34.2,-77.54,27.194
34.2,-77.49,27.106
34.2,-77.44,27.013
34.2,-77.39,26.904
34.2,-77.34,26.934
34.2,-77.29,26.698
34.2,-77.24,26.646
34.2,-77.19,26.638
34.2,-77.14,26.565
34.2,-77.09,26.556
34.2,-77.04,26.544
34.2,-76.99,26.598
34.2,-76.94,26.55
34.2,-76.89,26.571
34.2,-76.84,26.491
34.2,-76.79,26.454
34.2,-76.74,26.439
34.2,-76.69,26.415
34.2,-76.64,26.392
34.2,-76.59,26.568
34.2,-76.54,26.596
34.2,-76.49,26.524
34.2,-76.44,26.428
34.2,-76.39,26.145
34.2,-76.34,26.102
34.2,-76.29,26.252
34.2,-76.24,26.695
34.2,-76.19,27.304
34.2,-76.14,27.726
34.2,-76.09,27.803
34.2,-76.04,27.751
34.2,-75.99,27.78
34.2,-75.94,27.845
34.2,-75.89,27.9
34.2,-75.84,27.925
34.2,-75.79,27.98
34.2,-75.74,28.196
34.2,-75.69,28.632
34.2,-75.64,28.878
34.2,-75.59,28.871
34.2,-75.54,28.862
34.2,-75.49,28.928
34.2,-75.44,28.913
34.2,-75.39,28.778
34.2,-75.34,28.764
34.2,-75.29,28.783
34.2,-75.24,28.711
34.2,-75.19,28.544
34.2,-75.14,28.585
34.2,-75.09,28.467
34.2,-75.04,28.161
34.2,-74.99,27.805
34.2,-74.94,27.528
34.2,-74.89,27.233
34.2,-74.84,26.97
34.2,-74.79,26.742
34.2,-74.74,26.54
34.2,-74.69,26.356
34.2,-74.64,26.198
34.2,-74.59,26.08
34.2,-74.54,26.059
34.2,-74.49,26.054
34.2,-74.44,26.022
34.2,-74.39,25.823
34.2,-74.34,25.553
34.2,-74.29,25.315
34.2,-74.24,25.17
34.2,-74.19,25.147
34.2,-74.14,25.182
34.2,-74.09,25.116
34.2,-74.04,25.09
34.2,-73.99,25.066
34.2,-73.94,25.013
34.2,-73.89,24.962
34.2,-73.84,24.885
34.2,-73.79,24.794
34.2,-73.74,24.871
34.2,-73.69,24.926
34.2,-73.64,24.884
34.2,-73.59,24.864
34.2,-73.54,24.829
34.2,-73.49,24.642
34.2,-73.44,24.759
34.2,-73.39,24.782
34.2,-73.34,24.565
34.2,-73.29,24.576
34.2,-73.24,24.618
34.2,-73.19,24.667
34.2,-73.14,24.786
34.2,-73.09,24.843
34.2,-73.04,24.698
34.2,-72.99,24.352
34.2,-72.94,24.076
34.2,-72.89,23.91
34.2,-72.84,23.853
34.2,-72.79,23.877
34.2,-72.74,23.96
34.2,-72.69,24.091
34.2,-72.64,24.262
34.2,-72.59,24.431
34.2,-72.54,24.553
34.2,-72.49,24.721
34.2,-72.44,24.893
34.2,-72.39,24.983
34.2,-72.34,25.01
34.2,-72.29,25.026
34.2,-72.24,25.054
34.25,-77.74,27.233
34.25,-77.69,27.298
34.25,-77.64,27.291
34.25,-77.59,27.264
34.25,-77.54,27.271
34.25,-77.49,27.177
34.25,-77.44,27.04
34.25,-77.39,26.909
34.25,-77.34,26.898
34.25,-77.29,26.798
34.25,-77.24,26.737
34.25,-77.19,26.683
34.25,-77.14,26.556
34.25,-77.09,26.481
34.25,-77.04,26.499
34.25,-76.99,26.526
34.25,-76.94,26.445
34.25,-76.89,26.439
34.25,-76.84,26.498
34.25,-76.79,26.459
34.25,-76.74,26.386
34.25,-76.69,26.386
34.25,-76.64,26.513
34.25,-76.59,26.68
34.25,-76.54,26.643
34.25,-76.49,26.58
34.25,-76.44,26.501
34.25,-76.39,26.287
34.25,-76.34,26.186
34.25,-76.29,26.282
34.25,-76.24,26.565
34.25,-76.19,26.997
34.25,-76.14,27.432
34.25,-76.09,27.661
34.25,-76.04,27.679
34.25,-75.99,27.74
34.25,-75.94,27.823
34.25,-75.89,27.934
34.25,-75.84,28.074
34.25,-75.79,28.288
34.25,-75.74,28.52
34.25,-75.69,28.669
34.25,-75.64,28.702
34.25,-75.59,28.763
34.25,-75.54,28.817
34.25,-75.49,28.99
34.25,-75.44,28.967
34.25,-75.39,28.805
34.25,-75.34,28.69
34.25,-75.29,28.866
34.25,-75.24,28.827
34.25,-75.19,28.748
34.25,-75.14,28.658
34.25,-75.09,28.517
34.25,-75.04,28.201
34.25,-74.99,27.911
34.25,-74.94,27.679
34.25,-74.89,27.327
34.25,-74.84,27.054
34.25,-74.79,26.823
34.25,-74.74,26.622
34.25,-74.69,26.45
34.25,-74.64,26.315
34.25,-74.59,26.229
34.25,-74.54,26.199
34.25,-74.49,26.162
34.25,-74.44,26.088
34.25,-74.39,25.902
34.25,-74.34,25.619
34.25,-74.29,25.349
34.25,-74.24,25.214
34.25,-74.19,25.145
34.25,-74.14,25.136
34.25,-74.09,25.121
34.25,-74.04,25.052
34.25,-73.99,25.026
34.25,-73.94,25.075
34.25,-73.89,25.06
34.25,-73.84,25.045
34.25,-73.79,24.98
34.25,-73.74,24.914
34.25,-73.69,24.896
34.25,-73.64,24.868
34.25,-73.59,24.797
34.25,-73.54,24.795
34.25,-73.49,24.727
34.25,-73.44,24.726
34.25,-73.39,24.729
34.25,-73.34,24.616
34.25,-73.29,24.614
34.25,-73.24,24.649
34.25,-73.19,24.756
34.25,-73.14,24.913
34.25,-73.09,24.885
34.25,-73.04,24.698
34.25,-72.99,24.417
34.25,-72.94,24.138
34.25,-72.89,23.924
34.25,-72.84,23.835
34.25,-72.79,23.875
34.25,-72.74,23.988
34.25,-72.69,24.125
34.25,-72.64,24.277
34.25,-72.59,24.433
34.25,-72.54,24.577
34.25,-72.49,24.729
34.25,-72.44,24.889
34.25,-72.39,25.018
34.25,-72.34,25.066
34.25,-72.29,25.071
34.25,-72.24,25.095
34.3,-77.69,27.223
34.3,-77.64,27.225
34.3,-77.59,27.188
34.3,-77.54,27.129
34.3,-77.49,27.073
34.3,-77.44,26.913
34.3,-77.39,26.875
34.3,-77.34,26.822
34.3,-77.29,26.832
34.3,-77.24,26.784
34.3,-77.19,26.783
34.3,-77.14,26.733
34.3,-77.09,26.686
34.3,-77.04,26.685
34.3,-76.99,26.678
34.3,-76.94,26.525
34.3,-76.89,26.465
34.3,-76.84,26.483
34.3,-76.79,26.461
34.3,-76.74,26.442
34.3,-76.69,26.452
34.3,-76.64,26.458
34.3,-76.59,26.554
34.3,-76.54,26.638
34.3,-76.49,26.593
34.3,-76.44,26.566
34.3,-76.39,26.415
34.3,-76.34,26.149
34.3,-76.29,26.177
34.3,-76.24,26.366
34.3,-76.19,26.66
34.3,-76.14,27.008
34.3,-76.09,27.317
34.3,-76.04,27.458
34.3,-75.99,27.594
34.3,-75.94,27.743
34.3,-75.89,27.907
34.3,-75.84,28.09
34.3,-75.79,28.286
34.3,-75.74,28.472
34.3,-75.69,28.61
34.3,-75.64,28.693
34.3,-75.59,28.787
34.3,-75.54,28.873
34.3,-75.49,28.954
34.3,-75.44,28.925
34.3,-75.39,28.897
34.3,-75.34,28.868
34.3,-75.29,28.847
34.3,-75.24,28.875
34.3,-75.19,28.819
34.3,-75.14,28.633
34.3,-75.09,28.435
34.3,-75.04,28.319
34.3,-74.99,28.05
34.3,-74.94,27.725
34.3,-74.89,27.401
34.3,-74.84,27.151
34.3,-74.79,26.932
34.3,-74.74,26.737
34.3,-74.69,26.57
34.3,-74.64,26.435
34.3,-74.59,26.332
34.3,-74.54,26.268
34.3,-74.49,26.238
34.3,-74.44,26.11
34.3,-74.39,25.956
34.3,-74.34,25.733
34.3,-74.29,25.474
34.3,-74.24,25.218
34.3,-74.19,25.183
34.3,-74.14,25.268
34.3,-74.09,25.116
34.3,-74.04,24.997
34.3,-73.99,25.052
34.3,-73.94,25.097
34.3,-73.89,25.131
34.3,-73.84,25.115
34.3,-73.79,25.039
34.3,-73.74,24.949
34.3,-73.69,24.968
34.3,-73.64,24.893
34.3,-73.59,24.796
34.3,-73.54,24.778
34.3,-73.49,24.76
34.3,-73.44,24.7
34.3,-73.39,24.629
34.3,-73.34,24.54
34.3,-73.29,24.585
34.3,-73.24,24.643
34.3,-73.19,24.787
34.3,-73.14,24.958
34.3,-73.09,24.916
34.3,-73.04,24.713
34.3,-72.99,24.457
34.3,-72.94,24.171
34.3,-72.89,23.906
34.3,-72.84,23.775
34.3,-72.79,23.857
34.3,-72.74,24.024
34.3,-72.69,24.177
34.3,-72.64,24.318
34.3,-72.59,24.458
34.3,-72.54,24.601
34.3,-72.49,24.753
34.3,-72.44,24.913
34.3,-72.39,25.009
34.3,-72.34,25.01
34.3,-72.29,25.003
34.3,-72.24,25.017
34.35,-77.69,27.152
34.35,-77.64,27.14
34.35,-77.59,27.134
34.35,-77.54,27.048
34.35,-77.49,26.982
34.35,-77.44,26.848
34.35,-77.39,26.84
34.35,-77.34,26.825
34.35,-77.29,26.797
34.35,-77.24,26.757
34.35,-77.19,26.621
34.35,-77.14,26.646
34.35,-77.09,26.558
34.35,-77.04,26.649
34.35,-76.99,26.579
34.35,-76.94,26.502
34.35,-76.89,26.529
34.35,-76.84,26.571
34.35,-76.79,26.496
34.35,-76.74,26.547
34.35,-76.69,26.521
34.35,-76.64,26.399
34.35,-76.59,26.334
34.35,-76.54,26.36
34.35,-76.49,26.317
34.35,-76.44,26.277
34.35,-76.39,26.053
34.35,-76.34,25.952
34.35,-76.29,25.954
34.35,-76.24,26.13
34.35,-76.19,26.294
34.35,-76.14,26.457
34.35,-76.09,26.759
34.35,-76.04,27.066
34.35,-75.99,27.38
34.35,-75.94,27.614
34.35,-75.89,27.799
34.35,-75.84,27.979
34.35,-75.79,28.163
34.35,-75.74,28.374
34.35,-75.69,28.587
34.35,-75.64,28.682
34.35,-75.59,28.678
34.35,-75.54,28.867
34.35,-75.49,28.936
34.35,-75.44,28.912
34.35,-75.39,28.977
34.35,-75.34,29.009
34.35,-75.29,28.93
34.35,-75.24,28.912
34.35,-75.19,28.774
34.35,-75.14,28.358
34.35,-75.09,28.154
34.35,-75.04,28.248
34.35,-74.99,28.159
34.35,-74.94,27.82
34.35,-74.89,27.512
34.35,-74.84,27.273
34.35,-74.79,27.065
34.35,-74.74,26.874
34.35,-74.69,26.704
34.35,-74.64,26.558
34.35,-74.59,26.447
34.35,-74.54,26.383
34.35,-74.49,26.334
34.35,-74.44,26.183
34.35,-74.39,26.02
34.35,-74.34,25.845
34.35,-74.29,25.538
34.35,-74.24,25.302
34.35,-74.19,25.046
34.35,-74.14,25.144
34.35,-74.09,25.146
34.35,-74.04,25.086
34.35,-73.99,25.122
34.35,-73.94,25.174
34.35,-73.89,25.168
34.35,-73.84,25.119
34.35,-73.79,25.065
34.35,-73.74,25.035
34.35,-73.69,25.037
34.35,-73.64,24.94
34.35,-73.59,24.908
34.35,-73.54,24.803
34.35,-73.49,24.738
34.35,-73.44,24.725
34.35,-73.39,24.649
34.35,-73.34,24.39
34.35,-73.29,24.387
34.35,-73.24,24.49
34.35,-73.19,24.775
34.35,-73.14,24.964
34.35,-73.09,24.948
34.35,-73.04,24.754
34.35,-72.99,24.513
34.35,-72.94,24.245
34.35,-72.89,23.962
34.35,-72.84,23.809
34.35,-72.79,23.921
34.35,-72.74,24.101
34.35,-72.69,24.252
34.35,-72.64,24.371
34.35,-72.59,24.484
34.35,-72.54,24.603
34.35,-72.49,24.732
34.35,-72.44,24.864
34.35,-72.39,24.909
34.35,-72.34,24.903
34.35,-72.29,24.945
34.35,-72.24,24.973
34.4,-77.54,26.966
34.4,-77.49,26.877
34.4,-77.44,26.899
34.4,-77.39,26.842
34.4,-77.34,26.8
34.4,-77.29,26.758
34.4,-77.24,26.729
34.4,-77.19,26.551
34.4,-77.14,26.441
34.4,-77.09,26.689
34.4,-77.04,26.709
34.4,-76.99,26.638
34.4,-76.94,26.579
34.4,-76.89,26.531
34.4,-76.84,26.477
34.4,-76.79,26.469
34.4,-76.74,26.478
34.4,-76.69,26.42
34.4,-76.64,26.384
34.4,-76.59,26.354
34.4,-76.54,26.372
34.4,-76.49,26.345
34.4,-76.44,26.344
34.4,-76.39,26.276
34.4,-76.34,26.126
34.4,-76.29,25.966
34.4,-76.24,25.969
34.4,-76.19,26.045
34.4,-76.14,26.171
34.4,-76.09,26.393
34.4,-76.04,26.833
34.4,-75.99,27.31
34.4,-75.94,27.581
34.4,-75.89,27.672
34.4,-75.84,27.718
34.4,-75.79,27.922
34.4,-75.74,28.188
34.4,-75.69,28.493
34.4,-75.64,28.592
34.4,-75.59,28.722
34.4,-75.54,28.737
34.4,-75.49,28.778
34.4,-75.44,28.827
34.4,-75.39,28.864
34.4,-75.34,28.864
34.4,-75.29,28.903
34.4,-75.24,28.924
34.4,-75.19,28.721
34.4,-75.14,28.274
34.4,-75.09,28.349
34.4,-75.04,28.328
34.4,-74.99,28.244
34.4,-74.94,27.936
34.4,-74.89,27.647
34.4,-74.84,27.407
34.4,-74.79,27.202
34.4,-74.74,27.011
34.4,-74.69,26.835
34.4,-74.64,26.679
34.4,-74.59,26.553
34.4,-74.54,26.459
34.4,-74.49,26.373
34.4,-74.44,26.242
34.4,-74.39,26.083
34.4,-74.34,26.007
34.4,-74.29,25.741
34.4,-74.24,25.396
34.4,-74.19,25.163
34.4,-74.14,25.063
34.4,-74.09,25.115
34.4,-74.04,25.094
34.4,-73.99,25.095
34.4,-73.94,25.096
34.4,-73.89,25.151
34.4,-73.84,25.119
34.4,-73.79,25.059
34.4,-73.74,25.03
34.4,-73.69,25.005
34.4,-73.64,24.977
34.4,-73.59,24.992
34.4,-73.54,24.908
34.4,-73.49,24.863
34.4,-73.44,24.796
34.4,-73.39,24.716
34.4,-73.34,24.363
34.4,-73.29,24.165
34.4,-73.24,24.481
34.4,-73.19,24.823
34.4,-73.14,25.032
34.4,-73.09,24.983
34.4,-73.04,24.802
34.4,-72.99,24.555
34.4,-72.94,24.415
34.4,-72.89,24.251
34.4,-72.84,24.143
34.4,-72.79,24.17
34.4,-72.74,24.265
34.4,-72.69,24.36
34.4,-72.64,24.437
34.4,-72.59,24.512
34.4,-72.54,24.585
34.4,-72.49,24.694
34.4,-72.44,24.795
34.4,-72.39,24.884
34.4,-72.34,24.951
34.4,-72.29,24.98
34.4,-72.24,25.039
34.45,-77.49,26.941
34.45,-77.44,26.995
34.45,-77.39,26.942
34.45,-77.34,26.845
34.45,-77.29,26.856
34.45,-77.24,26.737
34.45,-77.19,26.56
34.45,-77.14,26.225
34.45,-77.09,26.249
34.45,-77.04,26.485
34.45,-76.99,26.642
34.45,-76.94,26.6
34.45,-76.89,26.574
34.45,-76.84,26.635
34.45,-76.79,26.575
34.45,-76.74,26.506
34.45,-76.69,26.456
34.45,-76.64,26.352
34.45,-76.59,26.435
34.45,-76.54,26.455
34.45,-76.49,26.475
34.45,-76.44,26.496
34.45,-76.39,26.53
34.45,-76.34,26.374
34.45,-76.29,26.216
34.45,-76.24,26.104
34.45,-76.19,26.121
34.45,-76.14,26.108
34.45,-76.09,26.306
34.45,-76.04,26.876
34.45,-75.99,27.516
34.45,-75.94,27.75
34.45,-75.89,27.683
34.45,-75.84,27.618
34.45,-75.79,27.689
34.45,-75.74,27.887
34.45,-75.69,28.119
34.45,-75.64,28.271
34.45,-75.59,28.452
34.45,-75.54,28.586
34.45,-75.49,28.743
34.45,-75.44,28.837
34.45,-75.39,28.76
34.45,-75.34,28.748
34.45,-75.29,28.781
34.45,-75.24,28.702
34.45,-75.19,28.366
34.45,-75.14,28.055
34.45,-75.09,28.357
34.45,-75.04,28.455
34.45,-74.99,28.274
34.45,-74.94,28.012
34.45,-74.89,27.776
34.45,-74.84,27.542
34.45,-74.79,27.332
34.45,-74.74,27.135
34.45,-74.69,26.948
34.45,-74.64,26.775
34.45,-74.59,26.622
34.45,-74.54,26.484
34.45,-74.49,26.368
34.45,-74.44,26.302
34.45,-74.39,26.334
34.45,-74.34,26.202
34.45,-74.29,25.99
34.45,-74.24,25.575
34.45,-74.19,25.486
34.45,-74.14,25.312
34.45,-74.09,25.181
34.45,-74.04,25.138
34.45,-73.99,25.059
34.45,-73.94,25.04
34.45,-73.89,25.045
34.45,-73.84,24.995
34.45,-73.79,24.977
34.45,-73.74,24.995
34.45,-73.69,24.989
34.45,-73.64,24.97
34.45,-73.59,25.057
34.45,-73.54,25.077
34.45,-73.49,24.974
34.45,-73.44,24.849
34.45,-73.39,24.657
34.45,-73.34,24.519
34.45,-73.29,24.535
34.45,-73.24,24.862
34.45,-73.19,24.891
34.45,-73.14,24.999
34.45,-73.09,25.067
34.45,-73.04,24.972
34.45,-72.99,24.832
34.45,-72.94,24.726
34.45,-72.89,24.62
34.45,-72.84,24.543
34.45,-72.79,24.489
34.45,-72.74,24.478
34.45,-72.69,24.491
34.45,-72.64,24.505
34.45,-72.59,24.539
34.45,-72.54,24.634
34.45,-72.49,24.73
34.45,-72.44,24.855
34.45,-72.39,24.949
34.45,-72.34,25.022
34.45,-72.29,25.01
34.45,-72.24,24.969
34.5,-77.39,27.021
34.5,-77.34,27.041
34.5,-77.29,27.032
34.5,-77.24,26.986
34.5,-77.19,26.708
34.5,-77.14,26.414
34.5,-77.09,26.336
34.5,-77.04,26.415
34.5,-76.99,26.532
34.5,-76.94,26.623
34.5,-76.89,26.543
34.5,-76.84,26.488
34.5,-76.79,26.506
34.5,-76.74,26.567
34.5,-76.69,26.566
34.5,-76.64,26.552
34.5,-76.59,26.605
34.5,-76.54,26.712
34.5,-76.49,26.583
34.5,-76.44,26.536
34.5,-76.39,26.548
34.5,-76.34,26.417
34.5,-76.29,26.277
34.5,-76.24,26.253
34.5,-76.19,26.182
34.5,-76.14,26.118
34.5,-76.09,26.324
34.5,-76.04,26.857
34.5,-75.99,27.488
34.5,-75.94,27.76
34.5,-75.89,27.757
34.5,-75.84,27.653
34.5,-75.79,27.548
34.5,-75.74,27.58
34.5,-75.69,27.735
34.5,-75.64,27.965
34.5,-75.59,28.108
34.5,-75.54,28.349
34.5,-75.49,28.616
34.5,-75.44,28.755
34.5,-75.39,28.709
34.5,-75.34,28.657
34.5,-75.29,28.665
34.5,-75.24,28.37
34.5,-75.19,28.025
34.5,-75.14,28.186
34.5,-75.09,28.357
34.5,-75.04,28.281
34.5,-74.99,28.046
34.5,-74.94,28.157
34.5,-74.89,27.954
34.5,-74.84,27.687
34.5,-74.79,27.452
34.5,-74.74,27.244
34.5,-74.69,27.042
34.5,-74.64,26.847
34.5,-74.59,26.666
34.5,-74.54,26.491
34.5,-74.49,26.331
34.5,-74.44,26.22
34.5,-74.39,26.254
34.5,-74.34,26.36
34.5,-74.29,26.227
34.5,-74.24,25.869
34.5,-74.19,25.383
34.5,-74.14,25.336
34.5,-74.09,25.188
34.5,-74.04,25.073
34.5,-73.99,25.011
34.5,-73.94,24.957
34.5,-73.89,24.909
34.5,-73.84,24.882
34.5,-73.79,24.914
34.5,-73.74,24.968
34.5,-73.69,24.986
34.5,-73.64,25.036
34.5,-73.59,25.129
34.5,-73.54,25.175
34.5,-73.49,25.04
34.5,-73.44,24.917
34.5,-73.39,24.885
34.5,-73.34,24.88
34.5,-73.29,24.959
34.5,-73.24,24.772
34.5,-73.19,24.757
34.5,-73.14,24.911
34.5,-73.09,25.066
34.5,-73.04,25.23
34.5,-72.99,25.181
34.5,-72.94,25.023
34.5,-72.89,25.009
34.5,-72.84,24.907
34.5,-72.79,24.76
34.5,-72.74,24.674
34.5,-72.69,24.63
34.5,-72.64,24.621
34.5,-72.59,24.517
34.5,-72.54,24.615
34.5,-72.49,24.709
34.5,-72.44,24.879
34.5,-72.39,24.975
34.5,-72.34,24.968
34.5,-72.29,24.96
34.5,-72.24,24.904
34.55,-77.34,27.043
34.55,-77.29,27.133
34.55,-77.24,27.082
34.55,-77.19,26.888
34.55,-77.14,26.723
34.55,-77.09,26.758
34.55,-77.04,26.806
34.55,-76.99,26.745
34.55,-76.94,26.792
34.55,-76.89,26.753
34.55,-76.84,26.732
34.55,-76.79,26.658
34.55,-76.74,26.739
34.55,-76.69,26.718
34.55,-76.64,26.598
34.55,-76.59,26.635
34.55,-76.54,26.847
34.55,-76.49,26.791
34.55,-76.44,26.519
34.55,-76.39,26.359
34.55,-76.34,26.279
34.55,-76.29,26.291
34.55,-76.24,26.316
34.55,-76.19,26.302
34.55,-76.14,26.17
34.55,-76.09,26.273
34.55,-76.04,26.574
34.55,-75.99,26.886
34.55,-75.94,27.565
34.55,-75.89,27.91
34.55,-75.84,27.827
34.55,-75.79,27.503
34.55,-75.74,27.407
34.55,-75.69,27.436
34.55,-75.64,27.494
34.55,-75.59,27.756
34.55,-75.54,27.944
34.55,-75.49,28.357
34.55,-75.44,28.791
34.55,-75.39,28.712
34.55,-75.34,28.652
34.55,-75.29,28.526
34.55,-75.24,28.087
34.55,-75.19,28.272
34.55,-75.14,28.626
34.55,-75.09,28.65
34.55,-75.04,28.453
34.55,-74.99,28.435
34.55,-74.94,28.387
34.55,-74.89,28.119
34.55,-74.84,27.833
34.55,-74.79,27.578
34.55,-74.74,27.357
34.55,-74.69,27.138
34.55,-74.64,26.924
34.55,-74.59,26.722
34.55,-74.54,26.517
34.55,-74.49,26.291
34.55,-74.44,26.064
34.55,-74.39,25.931
34.55,-74.34,26.345
34.55,-74.29,26.432
34.55,-74.24,26.223
34.55,-74.19,25.696
34.55,-74.14,25.415
34.55,-74.09,25.166
34.55,-74.04,25.123
34.55,-73.99,25.054
34.55,-73.94,24.918
34.55,-73.89,24.929
34.55,-73.84,24.937
34.55,-73.79,25.026
34.55,-73.74,24.997
34.55,-73.69,24.961
34.55,-73.64,25.071
34.55,-73.59,25.257
34.55,-73.54,25.292
34.55,-73.49,25.029
34.55,-73.44,24.836
34.55,-73.39,24.706
34.55,-73.34,24.713
34.55,-73.29,24.765
34.55,-73.24,24.905
34.55,-73.19,24.881
34.55,-73.14,24.907
34.55,-73.09,25.01
34.55,-73.04,25.198
34.55,-72.99,25.233
34.55,-72.94,25.237
34.55,-72.89,25.227
34.55,-72.84,25.126
34.55,-72.79,24.971
34.55,-72.74,24.916
34.55,-72.69,24.786
34.55,-72.64,24.681
34.55,-72.59,24.633
34.55,-72.54,24.628
34.55,-72.49,24.727
34.55,-72.44,24.812
34.55,-72.39,24.887
34.55,-72.34,24.938
34.55,-72.29,24.944
34.55,-72.24,24.868
34.6,-77.24,27.08
34.6,-77.19,27.033
34.6,-77.14,27.019
34.6,-77.09,26.764
34.6,-77.04,26.704
34.6,-76.99,26.811
34.6,-76.94,26.903
34.6,-76.89,26.779
34.6,-76.84,26.736
34.6,-76.79,26.635
34.6,-76.74,26.732
34.6,-76.69,26.684
34.6,-76.64,26.823
34.6,-76.59,26.949
34.6,-76.54,27.062
34.6,-76.49,26.744
34.6,-76.44,26.49
34.6,-76.39,26.406
34.6,-76.34,26.293
34.6,-76.29,26.225
34.6,-76.24,26.183
34.6,-76.19,26.183
34.6,-76.14,26.135
34.6,-76.09,26.209
34.6,-76.04,26.4
34.6,-75.99,27.02
34.6,-75.94,27.856
34.6,-75.89,28.191
34.6,-75.84,28.168
34.6,-75.79,27.895
34.6,-75.74,27.737
34.6,-75.69,27.589
34.6,-75.64,27.533
34.6,-75.59,27.743
34.6,-75.54,28.051
34.6,-75.49,28.289
34.6,-75.44,28.425
34.6,-75.39,28.654
34.6,-75.34,28.663
34.6,-75.29,28.195
34.6,-75.24,28.315
34.6,-75.19,28.483
34.6,-75.14,28.578
34.6,-75.09,28.753
34.6,-75.04,28.578
34.6,-74.99,28.293
34.6,-74.94,28.399
34.6,-74.89,28.205
34.6,-74.84,27.971
34.6,-74.79,27.738
34.6,-74.74,27.511
34.6,-74.69,27.286
34.6,-74.64,27.062
34.6,-74.59,26.859
34.6,-74.54,26.647
34.6,-74.49,26.362
34.6,-74.44,26.047
34.6,-74.39,25.93
34.6,-74.34,26.5
34.6,-74.29,26.608
34.6,-74.24,26.469
34.6,-74.19,26.229
34.6,-74.14,25.829
34.6,-74.09,25.449
34.6,-74.04,25.357
34.6,-73.99,25.331
34.6,-73.94,25.09
34.6,-73.89,24.772
34.6,-73.84,25.045
34.6,-73.79,25.158
34.6,-73.74,25.172
34.6,-73.69,25.201
34.6,-73.64,25.307
34.6,-73.59,25.426
