lat,lon,sst
33.7,-74.84,28.66
33.7,-74.79,28.321
33.7,-74.74,28.182
33.7,-74.69,28.368
33.7,-74.64,28.439
33.7,-74.59,28.318
33.7,-74.54,28.145
33.7,-74.49,28.121
33.7,-74.44,28.078
33.7,-74.39,27.831
33.7,-74.34,27.64
33.7,-74.29,27.603
33.7,-74.24,27.588
33.7,-74.19,27.581
33.7,-74.14,27.581
33.7,-74.09,27.62
33.7,-74.04,27.72
33.7,-73.99,27.842
33.7,-73.94,27.754
33.7,-73.89,27.734
33.7,-73.84,27.807
33.7,-73.79,27.79
33.7,-73.74,27.667
33.7,-73.69,27.565
33.7,-73.64,27.492
33.7,-73.59,27.459
33.7,-73.54,27.426
33.7,-73.49,27.317
33.7,-73.44,27.236
33.7,-73.39,27.168
33.7,-73.34,27.216
33.7,-73.29,27.303
33.7,-73.24,27.368
33.7,-73.19,27.373
33.7,-73.14,27.362
33.7,-73.09,27.359
33.7,-73.04,27.357
33.7,-72.99,27.336
33.7,-72.94,27.308
33.7,-72.89,27.231
33.7,-72.84,27.075
33.7,-72.79,26.951
33.7,-72.74,26.875
33.7,-72.69,26.815
33.7,-72.64,26.761
33.7,-72.59,26.72
33.7,-72.54,26.702
33.7,-72.49,26.761
33.7,-72.44,26.828
33.7,-72.39,26.835
33.7,-72.34,26.797
33.7,-72.29,26.746
33.7,-72.24,26.728
33.75,-78.79,29.613
33.75,-78.74,29.634
33.75,-78.69,29.683
33.75,-78.64,29.815
33.75,-78.59,29.797
33.75,-78.54,29.829
33.75,-78.49,29.851
33.75,-78.44,29.866
33.75,-78.39,29.854
33.75,-78.34,29.798
33.75,-78.29,29.74
33.75,-78.24,29.771
33.75,-78.19,29.778
33.75,-78.14,29.751
33.75,-78.09,29.678
33.75,-78.04,29.645
33.75,-77.99,29.611
33.75,-77.94,29.568
33.75,-77.89,29.507
33.75,-77.84,29.426
33.75,-77.79,29.359
33.75,-77.74,29.276
33.75,-77.69,29.077
33.75,-77.64,28.867
33.75,-77.59,28.806
33.75,-77.54,28.818
33.75,-77.49,28.864
33.75,-77.44,28.833
33.75,-77.39,28.784
33.75,-77.34,28.859
33.75,-77.29,28.851
33.75,-77.24,28.752
33.75,-77.19,28.832
33.75,-77.14,28.972
33.75,-77.09,29.107
33.75,-77.04,29.21
33.75,-76.99,29.285
33.75,-76.94,29.321
33.75,-76.89,29.336
33.75,-76.84,29.339
33.75,-76.79,29.328
33.75,-76.74,29.307
33.75,-76.69,29.255
33.75,-76.64,29.171
33.75,-76.59,29.113
33.75,-76.54,29.12
33.75,-76.49,29.144
33.75,-76.44,29.176
33.75,-76.39,29.224
33.75,-76.34,29.269
33.75,-76.29,29.297
33.75,-76.24,29.317
33.75,-76.19,29.355
33.75,-76.14,29.352
33.75,-76.09,29.275
33.75,-76.04,29.193
33.75,-75.99,29.198
33.75,-75.94,29.235
33.75,-75.89,29.233
33.75,-75.84,29.209
33.75,-75.79,29.248
33.75,-75.74,29.352
33.75,-75.69,29.492
33.75,-75.64,29.62
33.75,-75.59,29.666
33.75,-75.54,29.638
33.75,-75.49,29.594
33.75,-75.44,29.558
33.75,-75.39,29.436
33.75,-75.34,29.158
33.75,-75.29,28.964
33.75,-75.24,28.928
33.75,-75.19,28.954
33.75,-75.14,29.021
33.75,-75.09,29.049
33.75,-75.04,29.011
33.75,-74.99,28.991
33.75,-74.94,28.988
33.75,-74.89,28.932
33.75,-74.84,28.787
33.75,-74.79,28.583
33.75,-74.74,28.455
33.75,-74.69,28.498
33.75,-74.64,28.466
33.75,-74.59,28.445
33.75,-74.54,28.393
33.75,-74.49,28.315
33.75,-74.44,28.138
33.75,-74.39,27.811
33.75,-74.34,27.518
33.75,-74.29,27.419
33.75,-74.24,27.409
33.75,-74.19,27.416
33.75,-74.14,27.4
33.75,-74.09,27.396
33.75,-74.04,27.412
33.75,-73.99,27.514
33.75,-73.94,27.698
33.75,-73.89,27.752
33.75,-73.84,27.788
33.75,-73.79,27.732
33.75,-73.74,27.515
33.75,-73.69,27.368
33.75,-73.64,27.44
33.75,-73.59,27.515
33.75,-73.54,27.524
33.75,-73.49,27.454
33.75,-73.44,27.377
33.75,-73.39,27.295
33.75,-73.34,27.27
33.75,-73.29,27.296
33.75,-73.24,27.324
33.75,-73.19,27.333
33.75,-73.14,27.319
33.75,-73.09,27.303
33.75,-73.04,27.301
33.75,-72.99,27.28
33.75,-72.94,27.212
33.75,-72.89,27.091
33.75,-72.84,26.935
33.75,-72.79,26.799
33.75,-72.74,26.71
33.75,-72.69,26.654
33.75,-72.64,26.625
33.75,-72.59,26.628
33.75,-72.54,26.66
33.75,-72.49,26.712
33.75,-72.44,26.747
33.75,-72.39,26.743
33.75,-72.34,26.72
33.75,-72.29,26.698
33.75,-72.24,26.689
33.8,-78.69,29.615
33.8,-78.64,29.718
33.8,-78.59,29.776
33.8,-78.54,29.795
33.8,-78.49,29.85
33.8,-78.44,29.851
33.8,-78.39,29.814
33.8,-78.34,29.838
33.8,-78.29,29.786
33.8,-78.24,29.77
33.8,-78.19,29.763
33.8,-78.14,29.719
33.8,-78.09,29.675
33.8,-78.04,29.64
33.8,-77.99,29.578
33.8,-77.94,29.498
33.8,-77.89,29.425
33.8,-77.84,29.365
33.8,-77.79,29.302
33.8,-77.74,29.251
33.8,-77.69,29.175
33.8,-77.64,28.961
33.8,-77.59,28.881
33.8,-77.54,28.868
33.8,-77.49,28.842
33.8,-77.44,28.783
33.8,-77.39,28.761
33.8,-77.34,28.656
33.8,-77.29,28.495
33.8,-77.24,28.491
33.8,-77.19,28.759
33.8,-77.14,28.952
33.8,-77.09,29.089
33.8,-77.04,29.184
33.8,-76.99,29.25
33.8,-76.94,29.269
33.8,-76.89,29.267
33.8,-76.84,29.24
33.8,-76.79,29.221
33.8,-76.74,29.223
33.8,-76.69,29.206
33.8,-76.64,29.113
33.8,-76.59,29.02
33.8,-76.54,28.995
33.8,-76.49,29.012
33.8,-76.44,29.062
33.8,-76.39,29.125
33.8,-76.34,29.185
33.8,-76.29,29.22
33.8,-76.24,29.258
33.8,-76.19,29.367
33.8,-76.14,29.448
33.8,-76.09,29.367
33.8,-76.04,29.189
33.8,-75.99,29.132
33.8,-75.94,29.154
33.8,-75.89,29.147
33.8,-75.84,29.099
33.8,-75.79,29.092
33.8,-75.74,29.192
33.8,-75.69,29.374
33.8,-75.64,29.565
33.8,-75.59,29.574
33.8,-75.54,29.501
33.8,-75.49,29.527
33.8,-75.44,29.544
33.8,-75.39,29.41
33.8,-75.34,29.145
33.8,-75.29,28.943
33.8,-75.24,28.872
33.8,-75.19,28.895
33.8,-75.14,28.939
33.8,-75.09,29.003
33.8,-75.04,29.032
33.8,-74.99,29.044
33.8,-74.94,29.06
33.8,-74.89,29.026
33.8,-74.84,28.926
33.8,-74.79,28.775
33.8,-74.74,28.634
33.8,-74.69,28.66
33.8,-74.64,28.637
33.8,-74.59,28.599
33.8,-74.54,28.554
33.8,-74.49,28.494
33.8,-74.44,28.299
33.8,-74.39,27.82
33.8,-74.34,27.45
33.8,-74.29,27.3
33.8,-74.24,27.272
33.8,-74.19,27.286
33.8,-74.14,27.279
33.8,-74.09,27.28
33.8,-74.04,27.292
33.8,-73.99,27.364
33.8,-73.94,27.527
33.8,-73.89,27.714
33.8,-73.84,27.808
33.8,-73.79,27.786
33.8,-73.74,27.619
33.8,-73.69,27.471
33.8,-73.64,27.539
33.8,-73.59,27.556
33.8,-73.54,27.533
33.8,-73.49,27.492
33.8,-73.44,27.414
33.8,-73.39,27.327
33.8,-73.34,27.265
33.8,-73.29,27.255
33.8,-73.24,27.282
33.8,-73.19,27.286
33.8,-73.14,27.273
33.8,-73.09,27.256
33.8,-73.04,27.254
33.8,-72.99,27.27
33.8,-72.94,27.202
33.8,-72.89,27.091
33.8,-72.84,26.925
33.8,-72.79,26.762
33.8,-72.74,26.646
33.8,-72.69,26.593
33.8,-72.64,26.587
33.8,-72.59,26.614
33.8,-72.54,26.657
33.8,-72.49,26.697
33.8,-72.44,26.711
33.8,-72.39,26.694
33.8,-72.34,26.675
33.8,-72.29,26.667
33.8,-72.24,26.667
33.85,-78.54,29.775
33.85,-78.49,29.793
33.85,-78.44,29.789
33.85,-78.39,29.784
33.85,-78.34,29.779
33.85,-78.29,29.776
33.85,-78.24,29.755
33.85,-78.19,29.718
33.85,-78.14,29.65
33.85,-78.09,29.614
33.85,-78.04,29.579
33.85,-77.99,29.489
33.85,-77.94,29.367
33.85,-77.89,29.315
33.85,-77.84,29.277
33.85,-77.79,29.221
33.85,-77.74,29.186
33.85,-77.69,29.178
33.85,-77.64,29.067
33.85,-77.59,29.002
33.85,-77.54,28.95
33.85,-77.49,28.89
33.85,-77.44,28.814
33.85,-77.39,28.756
33.85,-77.34,28.586
33.85,-77.29,28.312
33.85,-77.24,28.304
33.85,-77.19,28.531
33.85,-77.14,28.85
33.85,-77.09,29.009
33.85,-77.04,29.073
33.85,-76.99,29.111
33.85,-76.94,29.119
33.85,-76.89,29.08
33.85,-76.84,29.012
33.85,-76.79,28.949
33.85,-76.74,28.975
33.85,-76.69,29.054
33.85,-76.64,29.066
33.85,-76.59,28.995
33.85,-76.54,28.909
33.85,-76.49,28.862
33.85,-76.44,28.905
33.85,-76.39,28.989
33.85,-76.34,29.035
33.85,-76.29,29.046
33.85,-76.24,29.05
33.85,-76.19,29.17
33.85,-76.14,29.356
33.85,-76.09,29.359
33.85,-76.04,29.242
33.85,-75.99,29.168
33.85,-75.94,29.173
33.85,-75.89,29.076
33.85,-75.84,29.005
33.85,-75.79,29.01
33.85,-75.74,29.082
33.85,-75.69,29.202
33.85,-75.64,29.406
33.85,-75.59,29.408
33.85,-75.54,29.399
33.85,-75.49,29.49
33.85,-75.44,29.524
33.85,-75.39,29.376
33.85,-75.34,29.14
33.85,-75.29,28.976
33.85,-75.24,28.929
33.85,-75.19,28.937
33.85,-75.14,28.972
33.85,-75.09,29.008
33.85,-75.04,29.025
33.85,-74.99,29.045
33.85,-74.94,29.078
33.85,-74.89,29.071
33.85,-74.84,29.004
33.85,-74.79,28.854
33.85,-74.74,28.721
33.85,-74.69,28.765
33.85,-74.64,28.735
33.85,-74.59,28.676
33.85,-74.54,28.615
33.85,-74.49,28.516
33.85,-74.44,28.305
33.85,-74.39,27.934
33.85,-74.34,27.594
33.85,-74.29,27.397
33.85,-74.24,27.286
33.85,-74.19,27.209
33.85,-74.14,27.185
33.85,-74.09,27.201
33.85,-74.04,27.239
33.85,-73.99,27.319
33.85,-73.94,27.441
33.85,-73.89,27.529
33.85,-73.84,27.601
33.85,-73.79,27.63
33.85,-73.74,27.607
33.85,-73.69,27.61
33.85,-73.64,27.592
33.85,-73.59,27.568
33.85,-73.54,27.541
33.85,-73.49,27.502
33.85,-73.44,27.443
33.85,-73.39,27.352
33.85,-73.34,27.266
33.85,-73.29,27.253
33.85,-73.24,27.275
33.85,-73.19,27.264
33.85,-73.14,27.225
33.85,-73.09,27.21
33.85,-73.04,27.19
33.85,-72.99,27.19
33.85,-72.94,27.168
33.85,-72.89,27.099
33.85,-72.84,26.944
33.85,-72.79,26.779
33.85,-72.74,26.653
33.85,-72.69,26.607
33.85,-72.64,26.619
33.85,-72.59,26.664
33.85,-72.54,26.714
33.85,-72.49,26.746
33.85,-72.44,26.742
33.85,-72.39,26.707
33.85,-72.34,26.677
33.85,-72.29,26.665
33.85,-72.24,26.663
33.9,-78.34,29.711
33.9,-78.29,29.695
33.9,-78.24,29.67
33.9,-78.19,29.615
33.9,-78.14,29.533
33.9,-78.09,29.477
33.9,-77.99,29.403
33.9,-77.94,29.298
33.9,-77.89,29.249
33.9,-77.84,29.289
33.9,-77.79,29.227
33.9,-77.74,29.097
33.9,-77.69,29.056
33.9,-77.64,29.035
33.9,-77.59,29.012
33.9,-77.54,28.953
33.9,-77.49,28.884
33.9,-77.44,28.857
33.9,-77.39,28.802
33.9,-77.34,28.551
33.9,-77.29,28.302
33.9,-77.24,28.289
33.9,-77.19,28.522
33.9,-77.14,28.845
33.9,-77.09,28.839
33.9,-77.04,28.805
33.9,-76.99,28.806
33.9,-76.94,28.816
33.9,-76.89,28.801
33.9,-76.84,28.719
33.9,-76.79,28.652
33.9,-76.74,28.738
33.9,-76.69,28.863
33.9,-76.64,28.939
33.9,-76.59,28.969
33.9,-76.54,28.909
33.9,-76.49,28.823
33.9,-76.44,28.789
33.9,-76.39,28.801
33.9,-76.34,28.835
33.9,-76.29,28.807
33.9,-76.24,28.777
33.9,-76.19,28.888
33.9,-76.14,29.112
33.9,-76.09,29.21
33.9,-76.04,29.198
33.9,-75.99,29.186
33.9,-75.94,29.05
33.9,-75.89,28.951
33.9,-75.84,28.975
33.9,-75.79,29.084
33.9,-75.74,29.209
33.9,-75.69,29.088
33.9,-75.64,29.132
33.9,-75.59,29.205
33.9,-75.54,29.274
33.9,-75.49,29.448
33.9,-75.44,29.503
33.9,-75.39,29.328
33.9,-75.34,29.168
33.9,-75.29,29.012
33.9,-75.24,28.963
33.9,-75.19,28.933
33.9,-75.14,28.953
33.9,-75.09,28.987
33.9,-75.04,28.984
33.9,-74.99,28.998
33.9,-74.94,29.04
33.9,-74.89,29.053
33.9,-74.84,29.023
33.9,-74.79,28.953
33.9,-74.74,28.838
33.9,-74.69,28.818
33.9,-74.64,28.812
33.9,-74.59,28.726
33.9,-74.54,28.629
33.9,-74.49,28.54
33.9,-74.44,28.358
33.9,-74.39,28.042
33.9,-74.34,27.747
33.9,-74.29,27.527
33.9,-74.24,27.33
33.9,-74.19,27.122
33.9,-74.14,27.069
33.9,-74.09,27.108
33.9,-74.04,27.147
33.9,-73.99,27.264
33.9,-73.94,27.4
33.9,-73.89,27.407
33.9,-73.84,27.237
33.9,-73.79,27.29
33.9,-73.74,27.52
33.9,-73.69,27.631
33.9,-73.64,27.589
33.9,-73.59,27.541
33.9,-73.54,27.501
33.9,-73.49,27.451
33.9,-73.44,27.42
33.9,-73.39,27.364
33.9,-73.34,27.285
33.9,-73.29,27.258
33.9,-73.24,27.271
33.9,-73.19,27.226
33.9,-73.14,27.18
33.9,-73.09,27.166
33.9,-73.04,27.126
33.9,-72.99,27.102
33.9,-72.94,27.069
33.9,-72.89,26.993
33.9,-72.84,26.882
33.9,-72.79,26.769
33.9,-72.74,26.681
33.9,-72.69,26.65
33.9,-72.64,26.68
33.9,-72.59,26.744
33.9,-72.54,26.807
33.9,-72.49,26.838
33.9,-72.44,26.822
33.9,-72.39,26.765
33.9,-72.34,26.716
33.9,-72.29,26.69
33.9,-72.24,26.67
33.95,-77.94,29.25
33.95,-77.89,29.264
33.95,-77.84,29.277
33.95,-77.79,29.231
33.95,-77.74,29.193
33.95,-77.69,29.136
33.95,-77.64,29.091
33.95,-77.59,29.076
33.95,-77.54,29.077
33.95,-77.49,29.035
33.95,-77.44,29.032
33.95,-77.39,28.958
33.95,-77.34,28.724
33.95,-77.29,28.477
33.95,-77.24,28.48
33.95,-77.19,28.839
33.95,-77.14,29.081
33.95,-77.09,28.849
33.95,-77.04,28.56
33.95,-76.99,28.443
33.95,-76.94,28.44
33.95,-76.89,28.426
33.95,-76.84,28.388
33.95,-76.79,28.391
33.95,-76.74,28.525
33.95,-76.69,28.627
33.95,-76.64,28.681
33.95,-76.59,28.804
33.95,-76.54,28.891
33.95,-76.49,28.882
33.95,-76.44,28.823
33.95,-76.39,28.764
33.95,-76.34,28.724
33.95,-76.29,28.663
33.95,-76.24,28.624
33.95,-76.19,28.693
33.95,-76.14,28.873
33.95,-76.09,29.014
33.95,-76.04,28.901
33.95,-75.99,28.889
33.95,-75.94,28.779
33.95,-75.89,28.814
33.95,-75.84,28.934
33.95,-75.79,29.161
33.95,-75.74,29.349
33.95,-75.69,29.137
33.95,-75.64,29.119
33.95,-75.59,29.156
33.95,-75.54,29.21
33.95,-75.49,29.37
33.95,-75.44,29.451
33.95,-75.39,29.376
33.95,-75.34,29.272
33.95,-75.29,29.175
33.95,-75.24,29.093
33.95,-75.19,29.013
33.95,-75.14,28.989
33.95,-75.09,28.975
33.95,-75.04,28.906
33.95,-74.99,28.879
33.95,-74.94,28.922
33.95,-74.89,28.96
33.95,-74.84,28.978
33.95,-74.79,28.947
33.95,-74.74,28.921
33.95,-74.69,28.872
33.95,-74.64,28.854
33.95,-74.59,28.848
33.95,-74.54,28.76
33.95,-74.49,28.612
33.95,-74.44,28.362
33.95,-74.39,28.067
33.95,-74.34,27.823
33.95,-74.29,27.624
33.95,-74.24,27.434
33.95,-74.19,27.265
33.95,-74.14,27.183
33.95,-74.09,27.174
33.95,-74.04,27.203
33.95,-73.99,27.267
33.95,-73.94,27.251
33.95,-73.89,27.234
33.95,-73.84,27.154
33.95,-73.79,27.233
33.95,-73.74,27.53
33.95,-73.69,27.667
33.95,-73.64,27.641
33.95,-73.59,27.551
33.95,-73.54,27.457
33.95,-73.49,27.395
33.95,-73.44,27.388
33.95,-73.39,27.362
33.95,-73.34,27.296
33.95,-73.29,27.232
33.95,-73.24,27.215
33.95,-73.19,27.142
33.95,-73.14,27.091
33.95,-73.09,27.077
33.95,-73.04,27.065
33.95,-72.99,27.045
33.95,-72.94,27.005
33.95,-72.89,26.937
33.95,-72.84,26.855
33.95,-72.79,26.771
33.95,-72.74,26.696
33.95,-72.69,26.681
33.95,-72.64,26.716
33.95,-72.59,26.777
33.95,-72.54,26.83
33.95,-72.49,26.858
33.95,-72.44,26.841
33.95,-72.39,26.786
33.95,-72.34,26.737
33.95,-72.29,26.705
33.95,-72.24,26.677
34.0,-77.94,29.058
34.0,-77.89,29.148
34.0,-77.84,29.186
34.0,-77.79,29.105
34.0,-77.74,29.122
34.0,-77.69,29.181
34.0,-77.64,29.179
34.0,-77.59,29.131
34.0,-77.54,29.156
34.0,-77.49,29.134
34.0,-77.44,29.169
34.0,-77.39,29.173
34.0,-77.34,29.056
34.0,-77.29,28.863
34.0,-77.24,28.892
34.0,-77.19,29.201
34.0,-77.14,29.369
34.0,-77.09,29.217
34.0,-77.04,28.743
34.0,-76.99,28.401
34.0,-76.94,28.229
34.0,-76.89,28.123
34.0,-76.84,28.08
34.0,-76.79,28.164
34.0,-76.74,28.304
34.0,-76.69,28.402
34.0,-76.64,28.42
34.0,-76.59,28.532
34.0,-76.54,28.709
34.0,-76.49,28.827
34.0,-76.44,28.861
34.0,-76.39,28.821
34.0,-76.34,28.726
34.0,-76.29,28.609
34.0,-76.24,28.549
34.0,-76.19,28.58
34.0,-76.14,28.737
34.0,-76.09,28.876
34.0,-76.04,28.812
34.0,-75.99,28.782
34.0,-75.94,28.652
34.0,-75.89,28.772
34.0,-75.84,29.026
34.0,-75.79,29.351
34.0,-75.74,29.377
34.0,-75.69,29.194
34.0,-75.64,29.026
34.0,-75.59,29.06
34.0,-75.54,29.185
34.0,-75.49,29.299
34.0,-75.44,29.371
34.0,-75.39,29.386
34.0,-75.34,29.359
34.0,-75.29,29.318
34.0,-75.24,29.263
34.0,-75.19,29.192
34.0,-75.14,29.102
34.0,-75.09,28.978
34.0,-75.04,28.819
34.0,-74.99,28.717
34.0,-74.94,28.739
34.0,-74.89,28.8
34.0,-74.84,28.882
34.0,-74.79,28.949
34.0,-74.74,29.003
34.0,-74.69,28.934
34.0,-74.64,28.906
34.0,-74.59,28.896
34.0,-74.54,28.825
34.0,-74.49,28.676
34.0,-74.44,28.422
34.0,-74.39,28.123
34.0,-74.34,27.891
34.0,-74.29,27.715
34.0,-74.24,27.568
34.0,-74.19,27.454
34.0,-74.14,27.383
34.0,-74.09,27.357
34.0,-74.04,27.361
34.0,-73.99,27.299
34.0,-73.94,27.166
34.0,-73.89,27.306
34.0,-73.84,27.407
34.0,-73.79,27.419
34.0,-73.74,27.485
34.0,-73.69,27.597
34.0,-73.64,27.588
34.0,-73.59,27.522
34.0,-73.54,27.444
34.0,-73.49,27.388
34.0,-73.44,27.373
34.0,-73.39,27.346
34.0,-73.34,27.287
34.0,-73.29,27.203
34.0,-73.24,27.124
34.0,-73.19,27.051
34.0,-73.14,27.013
34.0,-73.09,27.015
34.0,-73.04,27.033
34.0,-72.99,27.031
34.0,-72.94,26.988
34.0,-72.89,26.914
34.0,-72.84,26.852
34.0,-72.79,26.801
34.0,-72.74,26.76
34.0,-72.69,26.74
34.0,-72.64,26.744
34.0,-72.59,26.757
34.0,-72.54,26.775
34.0,-72.49,26.789
34.0,-72.44,26.782
34.0,-72.39,26.753
34.0,-72.34,26.726
34.0,-72.29,26.707
34.0,-72.24,26.687
34.05,-77.94,28.927
34.05,-77.84,29.108
34.05,-77.79,29.046
34.05,-77.74,29.034
34.05,-77.69,29.093
34.05,-77.64,29.025
34.05,-77.59,29.058
34.05,-77.54,29.11
34.05,-77.49,29.094
34.05,-77.44,29.133
34.05,-77.39,29.118
34.05,-77.34,29.11
34.05,-77.29,29.092
34.05,-77.24,29.16
34.05,-77.19,29.314
34.05,-77.14,29.391
34.05,-77.09,29.323
34.05,-77.04,28.989
34.05,-76.99,28.664
34.05,-76.94,28.412
34.05,-76.89,28.163
34.05,-76.84,28.021
34.05,-76.79,28.156
34.05,-76.74,28.381
34.05,-76.69,28.526
34.05,-76.64,28.54
34.05,-76.59,28.418
34.05,-76.54,28.492
34.05,-76.49,28.616
34.05,-76.44,28.706
34.05,-76.39,28.743
34.05,-76.34,28.672
34.05,-76.29,28.529
34.05,-76.24,28.401
34.05,-76.19,28.344
34.05,-76.14,28.373
34.05,-76.09,28.424
34.05,-76.04,28.515
34.05,-75.99,28.576
34.05,-75.94,28.606
34.05,-75.89,28.71
34.05,-75.84,28.948
34.05,-75.79,29.205
34.05,-75.74,29.248
34.05,-75.69,29.168
34.05,-75.64,29.072
34.05,-75.59,29.027
34.05,-75.54,29.107
34.05,-75.49,29.231
34.05,-75.44,29.321
34.05,-75.39,29.377
34.05,-75.34,29.406
34.05,-75.29,29.413
34.05,-75.24,29.391
34.05,-75.19,29.324
34.05,-75.14,29.189
34.05,-75.09,28.962
34.05,-75.04,28.682
34.05,-74.99,28.53
34.05,-74.94,28.566
34.05,-74.89,28.644
34.05,-74.84,28.755
34.05,-74.79,28.872
34.05,-74.74,28.968
34.05,-74.69,29.006
34.05,-74.64,28.929
34.05,-74.59,28.898
34.05,-74.54,28.844
34.05,-74.49,28.732
34.05,-74.44,28.508
34.05,-74.39,28.214
34.05,-74.34,27.979
34.05,-74.29,27.811
34.05,-74.24,27.685
34.05,-74.19,27.592
34.05,-74.14,27.533
34.05,-74.09,27.5
34.05,-74.04,27.452
34.05,-73.99,27.375
34.05,-73.94,27.383
34.05,-73.89,27.482
34.05,-73.84,27.552
34.05,-73.79,27.428
34.05,-73.74,27.42
34.05,-73.69,27.515
34.05,-73.64,27.52
34.05,-73.59,27.489
34.05,-73.54,27.443
34.05,-73.49,27.394
34.05,-73.44,27.35
34.05,-73.39,27.291
34.05,-73.34,27.231
34.05,-73.29,27.157
34.05,-73.24,27.07
34.05,-73.19,27.016
34.05,-73.14,27.004
34.05,-73.09,27.032
34.05,-73.04,27.075
34.05,-72.99,27.088
34.05,-72.94,27.026
34.05,-72.89,26.949
34.05,-72.84,26.907
34.05,-72.79,26.886
34.05,-72.74,26.864
34.05,-72.69,26.828
34.05,-72.64,26.775
34.05,-72.59,26.745
34.05,-72.54,26.736
34.05,-72.49,26.728
34.05,-72.44,26.726
34.05,-72.39,26.722
34.05,-72.34,26.722
34.05,-72.29,26.723
34.05,-72.24,26.718
34.1,-77.94,28.893
34.1,-77.84,29.086
34.1,-77.79,29.039
34.1,-77.74,28.922
34.1,-77.69,28.886
34.1,-77.64,28.907
34.1,-77.59,28.925
34.1,-77.54,28.929
34.1,-77.49,28.996
34.1,-77.44,29.107
34.1,-77.39,29.117
34.1,-77.34,29.111
34.1,-77.29,29.127
34.1,-77.24,29.172
34.1,-77.19,29.227
34.1,-77.14,29.241
34.1,-77.09,29.191
34.1,-77.04,29.076
34.1,-76.99,28.958
34.1,-76.94,28.773
34.1,-76.89,28.375
34.1,-76.84,28.114
34.1,-76.79,28.336
34.1,-76.74,28.647
34.1,-76.69,28.867
34.1,-76.64,28.787
34.1,-76.59,28.57
34.1,-76.54,28.433
34.1,-76.49,28.488
34.1,-76.44,28.489
34.1,-76.39,28.511
34.1,-76.34,28.538
34.1,-76.29,28.454
34.1,-76.24,28.322
34.1,-76.19,28.201
34.1,-76.14,28.17
34.1,-76.09,28.224
34.1,-76.04,28.359
34.1,-75.99,28.488
34.1,-75.94,28.571
34.1,-75.89,28.65
34.1,-75.84,28.83
34.1,-75.79,29.034
34.1,-75.74,29.129
34.1,-75.69,29.138
34.1,-75.64,29.105
34.1,-75.59,29.073
34.1,-75.54,29.082
34.1,-75.49,29.146
34.1,-75.44,29.234
34.1,-75.39,29.333
34.1,-75.34,29.422
34.1,-75.29,29.475
34.1,-75.24,29.481
34.1,-75.19,29.424
34.1,-75.14,29.285
34.1,-75.09,29.057
34.1,-75.04,28.8
34.1,-74.99,28.646
34.1,-74.94,28.597
34.1,-74.89,28.583
34.1,-74.84,28.637
34.1,-74.79,28.755
34.1,-74.74,28.868
34.1,-74.69,28.96
34.1,-74.64,28.953
34.1,-74.59,28.865
34.1,-74.54,28.856
34.1,-74.49,28.826
34.1,-74.44,28.661
34.1,-74.39,28.368
34.1,-74.34,28.117
34.1,-74.29,27.937
34.1,-74.24,27.808
34.1,-74.19,27.718
34.1,-74.14,27.66
34.1,-74.09,27.63
34.1,-74.04,27.628
34.1,-73.99,27.653
34.1,-73.94,27.674
34.1,-73.89,27.665
34.1,-73.84,27.609
34.1,-73.79,27.512
34.1,-73.74,27.397
34.1,-73.69,27.348
34.1,-73.64,27.469
34.1,-73.59,27.467
