lat,lon,sst
34.1,-73.54,27.024
34.1,-73.49,27.096
34.1,-73.44,27.138
34.1,-73.39,27.094
34.1,-73.34,26.875
34.1,-73.29,26.73
34.1,-73.24,26.626
34.1,-73.19,26.607
34.1,-73.14,26.643
34.1,-73.09,26.696
34.1,-73.04,26.764
34.1,-72.99,26.81
34.1,-72.94,26.904
34.1,-72.89,27.029
34.1,-72.84,27.125
34.1,-72.79,27.105
34.1,-72.74,26.988
34.1,-72.69,26.88
34.1,-72.64,26.721
34.1,-72.59,26.606
34.1,-72.54,26.567
34.1,-72.49,26.65
34.1,-72.44,26.785
34.1,-72.39,26.93
34.1,-72.34,27.059
34.1,-72.29,27.124
34.1,-72.24,27.083
34.15,-77.79,28.742
34.15,-77.74,28.762
34.15,-77.69,28.787
34.15,-77.64,28.799
34.15,-77.59,28.788
34.15,-77.54,28.758
34.15,-77.49,28.714
34.15,-77.44,28.667
34.15,-77.39,28.621
34.15,-77.34,28.576
34.15,-77.29,28.528
34.15,-77.24,28.475
34.15,-77.19,28.419
34.15,-77.14,28.365
34.15,-77.09,28.316
34.15,-77.04,28.272
34.15,-76.99,28.238
34.15,-76.94,28.21
34.15,-76.89,28.184
34.15,-76.84,28.162
34.15,-76.79,28.146
34.15,-76.74,28.132
34.15,-76.69,28.12
34.15,-76.64,28.107
34.15,-76.59,28.094
34.15,-76.54,28.091
34.15,-76.49,28.104
34.15,-76.44,28.138
34.15,-76.39,28.19
34.15,-76.34,28.255
34.15,-76.29,28.33
34.15,-76.24,28.407
34.15,-76.19,28.473
34.15,-76.14,28.538
34.15,-76.09,28.622
34.15,-76.04,28.733
34.15,-75.99,28.873
34.15,-75.94,29.041
34.15,-75.89,29.212
34.15,-75.84,29.311
34.15,-75.79,29.304
34.15,-75.74,29.247
34.15,-75.69,29.27
34.15,-75.64,29.383
34.15,-75.59,29.422
34.15,-75.54,29.448
34.15,-75.49,29.452
34.15,-75.44,29.401
34.15,-75.39,29.259
34.15,-75.34,29.054
34.15,-75.29,28.869
34.15,-75.24,28.84
34.15,-75.19,29.002
34.15,-75.14,29.249
34.15,-75.09,29.448
34.15,-75.04,29.556
34.15,-74.99,29.628
34.15,-74.94,29.536
34.15,-74.89,29.435
34.15,-74.84,29.028
34.15,-74.79,28.818
34.15,-74.74,28.467
34.15,-74.69,28.183
34.15,-74.64,27.987
34.15,-74.59,28.014
34.15,-74.54,27.936
34.15,-74.49,27.873
34.15,-74.44,27.745
34.15,-74.39,27.631
34.15,-74.34,27.591
34.15,-74.29,27.4
34.15,-74.24,27.279
34.15,-74.19,27.196
34.15,-74.14,27.159
34.15,-74.09,27.155
34.15,-74.04,27.156
34.15,-73.99,27.139
34.15,-73.94,27.101
34.15,-73.89,27.044
34.15,-73.84,26.964
34.15,-73.79,26.874
34.15,-73.74,26.804
34.15,-73.69,26.764
34.15,-73.64,26.76
34.15,-73.59,26.799
34.15,-73.54,26.887
34.15,-73.49,26.968
34.15,-73.44,27.013
34.15,-73.39,26.975
34.15,-73.34,26.817
34.15,-73.29,26.715
34.15,-73.24,26.671
34.15,-73.19,26.669
34.15,-73.14,26.687
34.15,-73.09,26.713
34.15,-73.04,26.758
34.15,-72.99,26.792
34.15,-72.94,26.891
34.15,-72.89,27.037
34.15,-72.84,27.099
34.15,-72.79,27.086
34.15,-72.74,27.062
34.15,-72.69,26.987
34.15,-72.64,26.935
34.15,-72.59,26.904
34.15,-72.54,26.916
34.15,-72.49,26.936
34.15,-72.44,26.932
34.15,-72.39,27.021
34.15,-72.34,27.108
34.15,-72.29,27.212
34.15,-72.24,27.271
34.2,-77.79,28.73
34.2,-77.74,28.743
34.2,-77.69,28.772
34.2,-77.64,28.801
34.2,-77.59,28.811
34.2,-77.54,28.797
34.2,-77.49,28.764
34.2,-77.44,28.722
34.2,-77.39,28.678
34.2,-77.34,28.634
34.2,-77.29,28.587
34.2,-77.24,28.535
34.2,-77.19,28.482
34.2,-77.14,28.431
34.2,-77.09,28.384
34.2,-77.04,28.339
34.2,-76.99,28.297
34.2,-76.94,28.257
34.2,-76.89,28.219
34.2,-76.84,28.187
34.2,-76.79,28.165
34.2,-76.74,28.146
34.2,-76.69,28.127
34.2,-76.64,28.106
34.2,-76.59,28.085
34.2,-76.54,28.071
34.2,-76.49,28.071
34.2,-76.44,28.083
34.2,-76.39,28.109
34.2,-76.34,28.146
34.2,-76.29,28.202
34.2,-76.24,28.265
34.2,-76.19,28.31
34.2,-76.14,28.342
34.2,-76.09,28.381
34.2,-76.04,28.463
34.2,-75.99,28.606
34.2,-75.94,28.765
34.2,-75.89,28.907
34.2,-75.84,29.014
34.2,-75.79,29.055
34.2,-75.74,29.024
34.2,-75.69,28.94
34.2,-75.64,29.209
34.2,-75.59,29.312
34.2,-75.54,29.362
34.2,-75.49,29.366
34.2,-75.44,29.311
34.2,-75.39,29.181
34.2,-75.34,29.007
34.2,-75.29,28.844
34.2,-75.24,28.764
34.2,-75.19,28.801
34.2,-75.14,28.934
34.2,-75.09,29.101
34.2,-75.04,29.242
34.2,-74.99,29.359
34.2,-74.94,29.441
34.2,-74.89,29.361
34.2,-74.84,29.146
34.2,-74.79,28.818
34.2,-74.74,28.56
34.2,-74.69,28.464
34.2,-74.64,28.352
34.2,-74.59,28.3
34.2,-74.54,28.246
34.2,-74.49,28.135
34.2,-74.44,27.93
34.2,-74.39,27.862
34.2,-74.34,27.617
34.2,-74.29,27.493
34.2,-74.24,27.39
34.2,-74.19,27.282
34.2,-74.14,27.199
34.2,-74.09,27.158
34.2,-74.04,27.145
34.2,-73.99,27.126
34.2,-73.94,27.091
34.2,-73.89,27.032
34.2,-73.84,26.946
34.2,-73.79,26.847
34.2,-73.74,26.767
34.2,-73.69,26.718
34.2,-73.64,26.704
34.2,-73.59,26.731
34.2,-73.54,26.794
34.2,-73.49,26.833
34.2,-73.44,26.844
34.2,-73.39,26.815
34.2,-73.34,26.756
34.2,-73.29,26.713
34.2,-73.24,26.711
34.2,-73.19,26.733
34.2,-73.14,26.745
34.2,-73.09,26.752
34.2,-73.04,26.76
34.2,-72.99,26.794
34.2,-72.94,26.874
34.2,-72.89,27.006
34.2,-72.84,27.067
34.2,-72.79,27.044
34.2,-72.74,27.043
34.2,-72.69,27.036
34.2,-72.64,27.057
34.2,-72.59,27.086
34.2,-72.54,27.096
34.2,-72.49,27.047
34.2,-72.44,26.908
34.2,-72.39,27.051
34.2,-72.34,27.037
34.2,-72.29,26.999
34.2,-72.24,27.012
34.25,-77.74,28.726
34.25,-77.69,28.751
34.25,-77.64,28.786
34.25,-77.59,28.813
34.25,-77.54,28.817
34.25,-77.49,28.797
34.25,-77.44,28.763
34.25,-77.39,28.725
34.25,-77.34,28.685
34.25,-77.29,28.641
34.25,-77.24,28.593
34.25,-77.19,28.544
34.25,-77.14,28.497
34.25,-77.09,28.452
34.25,-77.04,28.405
34.25,-76.99,28.356
34.25,-76.94,28.306
34.25,-76.89,28.259
34.25,-76.84,28.219
34.25,-76.79,28.189
34.25,-76.74,28.163
34.25,-76.69,28.141
34.25,-76.64,28.118
34.25,-76.59,28.093
34.25,-76.54,28.072
34.25,-76.49,28.06
34.25,-76.44,28.061
34.25,-76.39,28.072
34.25,-76.34,28.094
34.25,-76.29,28.133
34.25,-76.24,28.178
34.25,-76.19,28.203
34.25,-76.14,28.193
34.25,-76.09,28.16
34.25,-76.04,28.186
34.25,-75.99,28.363
34.25,-75.94,28.542
34.25,-75.89,28.686
34.25,-75.84,28.797
34.25,-75.79,28.869
34.25,-75.74,28.897
34.25,-75.69,28.93
34.25,-75.64,29.051
34.25,-75.59,29.173
34.25,-75.54,29.246
34.25,-75.49,29.277
34.25,-75.44,29.255
34.25,-75.39,29.16
34.25,-75.34,28.997
34.25,-75.29,28.796
34.25,-75.24,28.645
34.25,-75.19,28.594
34.25,-75.14,28.667
34.25,-75.09,28.86
34.25,-75.04,29.041
34.25,-74.99,29.187
34.25,-74.94,29.263
34.25,-74.89,29.232
34.25,-74.84,29.098
34.25,-74.79,28.894
34.25,-74.74,28.771
34.25,-74.69,28.723
34.25,-74.64,28.709
34.25,-74.59,28.69
34.25,-74.54,28.556
34.25,-74.49,28.365
34.25,-74.44,28.171
34.25,-74.39,28.01
34.25,-74.34,27.764
34.25,-74.29,27.682
34.25,-74.24,27.549
34.25,-74.19,27.399
34.25,-74.14,27.263
34.25,-74.09,27.175
34.25,-74.04,27.129
34.25,-73.99,27.098
34.25,-73.94,27.059
34.25,-73.89,26.999
34.25,-73.84,26.914
34.25,-73.79,26.82
34.25,-73.74,26.74
34.25,-73.69,26.689
34.25,-73.64,26.67
34.25,-73.59,26.683
34.25,-73.54,26.72
34.25,-73.49,26.751
34.25,-73.44,26.745
34.25,-73.39,26.714
34.25,-73.34,26.683
34.25,-73.29,26.679
34.25,-73.24,26.712
34.25,-73.19,26.759
34.25,-73.14,26.803
34.25,-73.09,26.816
34.25,-73.04,26.806
34.25,-72.99,26.812
34.25,-72.94,26.846
34.25,-72.89,26.873
34.25,-72.84,26.861
34.25,-72.79,26.876
34.25,-72.74,26.91
34.25,-72.69,26.947
34.25,-72.64,26.967
34.25,-72.59,27.049
34.25,-72.54,27.026
34.25,-72.49,26.911
34.25,-72.44,26.815
34.25,-72.39,26.772
34.25,-72.34,26.804
34.25,-72.29,26.792
34.25,-72.24,26.784
34.3,-77.69,28.745
34.3,-77.64,28.776
34.3,-77.59,28.807
34.3,-77.54,28.824
34.3,-77.49,28.818
34.3,-77.44,28.797
34.3,-77.39,28.769
34.3,-77.34,28.735
34.3,-77.29,28.695
34.3,-77.24,28.653
34.3,-77.19,28.609
34.3,-77.14,28.564
34.3,-77.09,28.519
34.3,-77.04,28.471
34.3,-76.99,28.418
34.3,-76.94,28.36
34.3,-76.89,28.306
34.3,-76.84,28.259
34.3,-76.79,28.222
34.3,-76.74,28.192
34.3,-76.69,28.168
34.3,-76.64,28.146
34.3,-76.59,28.122
34.3,-76.54,28.095
34.3,-76.49,28.075
34.3,-76.44,28.069
34.3,-76.39,28.078
34.3,-76.34,28.098
34.3,-76.29,28.127
34.3,-76.24,28.158
34.3,-76.19,28.167
34.3,-76.14,28.149
34.3,-76.09,28.097
34.3,-76.04,28.111
34.3,-75.99,28.256
34.3,-75.94,28.418
34.3,-75.89,28.551
34.3,-75.84,28.66
34.3,-75.79,28.752
34.3,-75.74,28.835
34.3,-75.69,28.919
34.3,-75.64,29.002
34.3,-75.59,29.067
34.3,-75.54,29.113
34.3,-75.49,29.168
34.3,-75.44,29.211
34.3,-75.39,29.186
34.3,-75.34,29.073
34.3,-75.29,28.876
34.3,-75.24,28.694
34.3,-75.19,28.594
34.3,-75.14,28.634
34.3,-75.09,28.819
34.3,-75.04,28.991
34.3,-74.99,29.119
34.3,-74.94,29.189
34.3,-74.89,29.191
34.3,-74.84,29.13
34.3,-74.79,29.046
34.3,-74.74,28.975
34.3,-74.69,28.945
34.3,-74.64,28.949
34.3,-74.59,28.917
34.3,-74.54,28.789
34.3,-74.49,28.612
34.3,-74.44,28.432
34.3,-74.39,28.265
34.3,-74.34,28.08
34.3,-74.29,27.909
34.3,-74.24,27.721
34.3,-74.19,27.529
34.3,-74.14,27.352
34.3,-74.09,27.22
34.3,-74.04,27.128
34.3,-73.99,27.065
34.3,-73.94,27.009
34.3,-73.89,26.942
34.3,-73.84,26.863
34.3,-73.79,26.782
34.3,-73.74,26.714
34.3,-73.69,26.667
34.3,-73.64,26.646
34.3,-73.59,26.651
34.3,-73.54,26.671
34.3,-73.49,26.681
34.3,-73.44,26.663
34.3,-73.39,26.636
34.3,-73.34,26.624
34.3,-73.29,26.641
34.3,-73.24,26.694
34.3,-73.19,26.767
34.3,-73.14,26.846
34.3,-73.09,26.872
34.3,-73.04,26.839
34.3,-72.99,26.836
34.3,-72.94,26.86
34.3,-72.89,26.859
34.3,-72.84,26.825
34.3,-72.79,26.779
34.3,-72.74,26.797
34.3,-72.69,26.742
34.3,-72.64,26.774
34.3,-72.59,27.018
34.3,-72.54,27.098
34.3,-72.49,26.92
34.3,-72.44,26.797
34.3,-72.39,26.719
34.3,-72.34,26.684
34.3,-72.29,26.652
34.3,-72.24,26.701
34.35,-77.69,28.76
34.35,-77.64,28.781
34.35,-77.59,28.807
34.35,-77.54,28.825
34.35,-77.49,28.831
34.35,-77.44,28.825
34.35,-77.39,28.81
34.35,-77.34,28.784
34.35,-77.29,28.751
34.35,-77.24,28.714
34.35,-77.19,28.673
34.35,-77.14,28.627
34.35,-77.09,28.578
34.35,-77.04,28.528
34.35,-76.99,28.473
34.35,-76.94,28.414
34.35,-76.89,28.356
34.35,-76.84,28.306
34.35,-76.79,28.265
34.35,-76.74,28.232
34.35,-76.69,28.207
34.35,-76.64,28.188
34.35,-76.59,28.169
34.35,-76.54,28.144
34.35,-76.49,28.121
34.35,-76.44,28.112
34.35,-76.39,28.125
34.35,-76.34,28.152
34.35,-76.29,28.18
34.35,-76.24,28.202
34.35,-76.19,28.213
34.35,-76.14,28.221
34.35,-76.09,28.216
34.35,-76.04,28.215
34.35,-75.99,28.278
34.35,-75.94,28.399
34.35,-75.89,28.501
34.35,-75.84,28.594
34.35,-75.79,28.69
34.35,-75.74,28.796
34.35,-75.69,28.905
34.35,-75.64,28.993
34.35,-75.59,29.02
34.35,-75.54,28.979
34.35,-75.49,29.043
34.35,-75.44,29.2
34.35,-75.39,29.269
34.35,-75.34,29.249
34.35,-75.29,29.159
34.35,-75.24,29.036
34.35,-75.19,28.917
34.35,-75.14,28.904
34.35,-75.09,28.997
34.35,-75.04,29.094
34.35,-74.99,29.169
34.35,-74.94,29.212
34.35,-74.89,29.215
34.35,-74.84,29.182
34.35,-74.79,29.14
34.35,-74.74,29.107
34.35,-74.69,29.088
34.35,-74.64,29.078
34.35,-74.59,29.052
34.35,-74.54,28.964
34.35,-74.49,28.801
34.35,-74.44,28.673
34.35,-74.39,28.517
34.35,-74.34,28.3
34.35,-74.29,28.11
34.35,-74.24,27.859
34.35,-74.19,27.593
34.35,-74.14,27.461
34.35,-74.09,27.31
34.35,-74.04,27.167
34.35,-73.99,27.053
34.35,-73.94,26.961
34.35,-73.89,26.878
34.35,-73.84,26.803
34.35,-73.79,26.738
34.35,-73.74,26.686
34.35,-73.69,26.649
34.35,-73.64,26.629
34.35,-73.59,26.628
34.35,-73.54,26.635
34.35,-73.49,26.63
34.35,-73.44,26.608
34.35,-73.39,26.591
34.35,-73.34,26.593
34.35,-73.29,26.622
34.35,-73.24,26.667
34.35,-73.19,26.742
34.35,-73.14,26.815
34.35,-73.09,26.839
34.35,-73.04,26.839
34.35,-72.99,26.854
34.35,-72.94,26.912
34.35,-72.89,27.021
34.35,-72.84,27.032
34.35,-72.79,26.949
34.35,-72.74,26.891
34.35,-72.69,26.833
34.35,-72.64,26.821
34.35,-72.59,26.833
34.35,-72.54,26.95
34.35,-72.49,26.895
34.35,-72.44,26.808
34.35,-72.39,26.766
34.35,-72.34,26.739
34.35,-72.29,26.724
34.35,-72.24,26.728
34.4,-77.54,28.826
34.4,-77.49,28.836
34.4,-77.44,28.841
34.4,-77.39,28.837
34.4,-77.34,28.822
34.4,-77.29,28.797
34.4,-77.24,28.765
34.4,-77.19,28.724
34.4,-77.14,28.675
34.4,-77.09,28.622
34.4,-77.04,28.569
34.4,-76.99,28.516
34.4,-76.94,28.463
34.4,-76.89,28.41
34.4,-76.84,28.36
34.4,-76.79,28.315
34.4,-76.74,28.277
34.4,-76.69,28.253
34.4,-76.64,28.239
34.4,-76.59,28.228
34.4,-76.54,28.212
34.4,-76.49,28.195
34.4,-76.44,28.19
34.4,-76.39,28.203
34.4,-76.34,28.23
34.4,-76.29,28.263
34.4,-76.24,28.298
34.4,-76.19,28.332
34.4,-76.14,28.358
34.4,-76.09,28.37
34.4,-76.04,28.373
34.4,-75.99,28.397
34.4,-75.94,28.458
34.4,-75.89,28.522
34.4,-75.84,28.594
34.4,-75.79,28.686
34.4,-75.74,28.808
34.4,-75.69,28.95
34.4,-75.64,29.075
34.4,-75.59,29.122
34.4,-75.54,29.088
34.4,-75.49,29.146
34.4,-75.44,29.304
34.4,-75.39,29.414
34.4,-75.34,29.463
34.4,-75.29,29.456
34.4,-75.24,29.411
34.4,-75.19,29.353
34.4,-75.14,29.288
34.4,-75.09,29.254
34.4,-75.04,29.271
34.4,-74.99,29.288
34.4,-74.94,29.284
34.4,-74.89,29.271
34.4,-74.84,29.25
34.4,-74.79,29.227
34.4,-74.74,29.215
34.4,-74.69,29.209
34.4,-74.64,29.207
34.4,-74.59,29.194
34.4,-74.54,29.126
34.4,-74.49,29.003
34.4,-74.44,28.863
34.4,-74.39,28.675
34.4,-74.34,28.437
34.4,-74.29,28.328
34.4,-74.24,28.185
34.4,-74.19,27.829
34.4,-74.14,27.665
34.4,-74.09,27.475
34.4,-74.04,27.27
34.4,-73.99,27.093
34.4,-73.94,26.951
34.4,-73.89,26.843
34.4,-73.84,26.762
34.4,-73.79,26.703
34.4,-73.74,26.662
34.4,-73.69,26.634
34.4,-73.64,26.614
34.4,-73.59,26.603
34.4,-73.54,26.597
34.4,-73.49,26.584
34.4,-73.44,26.565
34.4,-73.39,26.562
34.4,-73.34,26.574
34.4,-73.29,26.599
34.4,-73.24,26.65
34.4,-73.19,26.721
34.4,-73.14,26.793
34.4,-73.09,26.825
34.4,-73.04,26.827
34.4,-72.99,26.833
34.4,-72.94,26.889
34.4,-72.89,26.972
34.4,-72.84,26.985
34.4,-72.79,26.931
34.4,-72.74,26.896
34.4,-72.69,26.929
34.4,-72.64,26.836
34.4,-72.59,26.689
34.4,-72.54,26.666
34.4,-72.49,26.713
34.4,-72.44,26.733
34.4,-72.39,26.77
34.4,-72.34,26.77
34.4,-72.29,26.755
34.4,-72.24,26.74
34.45,-77.49,28.839
34.45,-77.44,28.848
34.45,-77.39,28.848
34.45,-77.34,28.838
34.45,-77.29,28.818
34.45,-77.24,28.792
34.45,-77.19,28.752
34.45,-77.14,28.701
34.45,-77.09,28.645
34.45,-77.04,28.594
34.45,-76.99,28.548
34.45,-76.94,28.506
34.45,-76.89,28.462
34.45,-76.84,28.414
34.45,-76.79,28.367
34.45,-76.74,28.325
34.45,-76.69,28.298
34.45,-76.64,28.286
34.45,-76.59,28.283
34.45,-76.54,28.281
34.45,-76.49,28.277
34.45,-76.44,28.275
34.45,-76.39,28.284
34.45,-76.34,28.308
34.45,-76.29,28.351
34.45,-76.24,28.409
34.45,-76.19,28.47
34.45,-76.14,28.514
34.45,-76.09,28.528
34.45,-76.04,28.531
34.45,-75.99,28.541
34.45,-75.94,28.563
34.45,-75.89,28.597
34.45,-75.84,28.65
34.45,-75.79,28.736
34.45,-75.74,28.868
34.45,-75.69,29.037
34.45,-75.64,29.215
34.45,-75.59,29.313
34.45,-75.54,29.329
34.45,-75.49,29.387
34.45,-75.44,29.484
34.45,-75.39,29.581
34.45,-75.34,29.653
34.45,-75.29,29.694
34.45,-75.24,29.697
34.45,-75.19,29.705
34.45,-75.14,29.502
34.45,-75.09,29.406
34.45,-75.04,29.454
34.45,-74.99,29.397
34.45,-74.94,29.357
34.45,-74.89,29.33
34.45,-74.84,29.32
34.45,-74.79,29.316
34.45,-74.74,29.317
34.45,-74.69,29.326
34.45,-74.64,29.332
34.45,-74.59,29.317
34.45,-74.54,29.252
34.45,-74.49,29.137
34.45,-74.44,28.989
34.45,-74.39,28.821
34.45,-74.34,28.661
34.45,-74.29,28.536
34.45,-74.24,28.394
34.45,-74.19,28.18
34.45,-74.14,27.943
34.45,-74.09,27.7
34.45,-74.04,27.437
34.45,-73.99,27.19
34.45,-73.94,26.991
34.45,-73.89,26.846
34.45,-73.84,26.748
34.45,-73.79,26.684
34.45,-73.74,26.641
34.45,-73.69,26.613
34.45,-73.64,26.591
34.45,-73.59,26.572
34.45,-73.54,26.555
34.45,-73.49,26.536
34.45,-73.44,26.522
34.45,-73.39,26.524
34.45,-73.34,26.548
34.45,-73.29,26.598
34.45,-73.24,26.676
34.45,-73.19,26.771
34.45,-73.14,26.849
34.45,-73.09,26.865
34.45,-73.04,26.839
34.45,-72.99,26.805
34.45,-72.94,26.806
34.45,-72.89,26.892
34.45,-72.84,26.947
34.45,-72.79,26.976
34.45,-72.74,26.953
34.45,-72.69,26.901
34.45,-72.64,26.777
34.45,-72.59,26.698
34.45,-72.54,26.621
34.45,-72.49,26.587
34.45,-72.44,26.664
34.45,-72.39,26.727
34.45,-72.34,26.724
34.45,-72.29,26.689
34.45,-72.24,26.674
34.5,-77.39,28.842
34.5,-77.34,28.835
34.5,-77.29,28.821
34.5,-77.24,28.797
34.5,-77.19,28.759
34.5,-77.14,28.704
34.5,-77.09,28.647
34.5,-77.04,28.599
34.5,-76.99,28.562
34.5,-76.94,28.533
34.5,-76.89,28.501
34.5,-76.84,28.461
34.5,-76.79,28.413
34.5,-76.74,28.369
34.5,-76.69,28.339
34.5,-76.64,28.327
34.5,-76.59,28.329
34.5,-76.54,28.335
34.5,-76.49,28.335
34.5,-76.44,28.336
34.5,-76.39,28.344
34.5,-76.34,28.37
34.5,-76.29,28.422
34.5,-76.24,28.497
34.5,-76.19,28.58
34.5,-76.14,28.644
34.5,-76.09,28.673
34.5,-76.04,28.679
34.5,-75.99,28.68
34.5,-75.94,28.687
34.5,-75.89,28.706
34.5,-75.84,28.746
34.5,-75.79,28.824
34.5,-75.74,28.949
34.5,-75.69,29.102
34.5,-75.64,29.237
34.5,-75.59,29.347
34.5,-75.54,29.463
34.5,-75.49,29.563
34.5,-75.44,29.647
34.5,-75.39,29.708
34.5,-75.34,29.763
34.5,-75.29,29.802
34.5,-75.24,29.795
34.5,-75.19,29.67
34.5,-75.14,29.509
34.5,-75.09,29.428
34.5,-75.04,29.437
34.5,-74.99,29.413
34.5,-74.94,29.383
34.5,-74.89,29.369
34.5,-74.84,29.375
34.5,-74.79,29.389
34.5,-74.74,29.406
34.5,-74.69,29.424
34.5,-74.64,29.43
34.5,-74.59,29.407
34.5,-74.54,29.344
34.5,-74.49,29.247
34.5,-74.44,29.125
34.5,-74.39,28.992
34.5,-74.34,28.861
34.5,-74.29,28.733
34.5,-74.24,28.589
34.5,-74.19,28.406
34.5,-74.14,28.185
34.5,-74.09,27.929
34.5,-74.04,27.642
34.5,-73.99,27.338
34.5,-73.94,27.075
34.5,-73.89,26.88
34.5,-73.84,26.752
34.5,-73.79,26.678
34.5,-73.74,26.62
34.5,-73.69,26.57
34.5,-73.64,26.557
34.5,-73.59,26.538
34.5,-73.54,26.515
34.5,-73.49,26.498
34.5,-73.44,26.494
34.5,-73.39,26.511
34.5,-73.34,26.557
34.5,-73.29,26.645
34.5,-73.24,26.771
34.5,-73.19,26.899
34.5,-73.14,26.933
34.5,-73.09,26.933
34.5,-73.04,26.967
34.5,-72.99,26.903
34.5,-72.94,26.907
34.5,-72.89,26.964
34.5,-72.84,27.059
34.5,-72.79,27.105
34.5,-72.74,27.057
34.5,-72.69,26.902
34.5,-72.64,26.727
34.5,-72.59,26.65
34.5,-72.54,26.594
34.5,-72.49,26.56
34.5,-72.44,26.609
34.5,-72.39,26.653
34.5,-72.34,26.625
34.5,-72.29,26.551
34.5,-72.24,26.552
34.55,-77.34,28.81
34.55,-77.29,28.803
34.55,-77.24,28.786
34.55,-77.19,28.749
34.55,-77.14,28.693
34.55,-77.09,28.632
34.55,-77.04,28.584
34.55,-76.99,28.555
34.55,-76.94,28.539
34.55,-76.89,28.524
34.55,-76.84,28.494
34.55,-76.79,28.449
34.55,-76.74,28.403
34.55,-76.69,28.371
34.55,-76.64,28.359
34.55,-76.59,28.364
34.55,-76.54,28.371
34.55,-76.49,28.376
34.55,-76.44,28.38
34.55,-76.39,28.391
34.55,-76.34,28.419
34.55,-76.29,28.477
34.55,-76.24,28.561
34.55,-76.19,28.658
34.55,-76.14,28.741
34.55,-76.09,28.791
34.55,-76.04,28.811
34.55,-75.99,28.812
34.55,-75.94,28.811
34.55,-75.89,28.822
34.55,-75.84,28.855
34.55,-75.79,28.924
34.55,-75.74,29.032
34.55,-75.69,29.156
34.55,-75.64,29.265
34.55,-75.59,29.388
34.55,-75.54,29.549
34.55,-75.49,29.695
34.55,-75.44,29.788
34.55,-75.39,29.767
34.55,-75.34,29.701
34.55,-75.29,29.684
34.55,-75.24,29.448
34.55,-75.19,29.35
34.55,-75.14,29.374
34.55,-75.09,29.39
34.55,-75.04,29.373
34.55,-74.99,29.374
34.55,-74.94,29.371
34.55,-74.89,29.384
34.55,-74.84,29.412
34.55,-74.79,29.445
34.55,-74.74,29.476
34.55,-74.69,29.499
34.55,-74.64,29.502
34.55,-74.59,29.474
34.55,-74.54,29.42
34.55,-74.49,29.346
34.55,-74.44,29.255
34.55,-74.39,29.152
34.55,-74.34,29.041
34.55,-74.29,28.92
34.55,-74.24,28.78
34.55,-74.19,28.611
34.55,-74.14,28.406
34.55,-74.09,28.162
34.55,-74.04,27.873
34.55,-73.99,27.542
34.55,-73.94,27.211
34.55,-73.89,26.956
34.55,-73.84,26.77
34.55,-73.79,26.695
34.55,-73.74,26.626
34.55,-73.69,26.567
34.55,-73.64,26.547
34.55,-73.59,26.52
34.55,-73.54,26.493
34.55,-73.49,26.481
34.55,-73.44,26.492
34.55,-73.39,26.532
34.55,-73.34,26.604
34.55,-73.29,26.71
34.55,-73.24,26.836
34.55,-73.19,26.93
34.55,-73.14,26.949
34.55,-73.09,26.959
34.55,-73.04,26.993
34.55,-72.99,26.998
34.55,-72.94,27.017
34.55,-72.89,27.067
34.55,-72.84,27.22
34.55,-72.79,27.249
34.55,-72.74,27.145
34.55,-72.69,26.833
34.55,-72.64,26.66
34.55,-72.59,26.637
34.55,-72.54,26.659
34.55,-72.49,26.619
34.55,-72.44,26.606
34.55,-72.39,26.623
34.55,-72.34,26.546
34.55,-72.29,26.467
34.55,-72.24,26.426
34.6,-77.24,28.754
34.6,-77.19,28.72
34.6,-77.14,28.671
34.6,-77.09,28.613
34.6,-77.04,28.563
34.6,-76.99,28.536
34.6,-76.94,28.532
34.6,-76.89,28.53
34.6,-76.84,28.511
34.6,-76.79,28.475
34.6,-76.74,28.43
34.6,-76.69,28.394
34.6,-76.64,28.381
34.6,-76.59,28.391
34.6,-76.54,28.404
34.6,-76.49,28.416
34.6,-76.44,28.426
34.6,-76.39,28.44
34.6,-76.34,28.471
34.6,-76.29,28.53
34.6,-76.24,28.618
34.6,-76.19,28.719
34.6,-76.14,28.813
34.6,-76.09,28.879
34.6,-76.04,28.913
34.6,-75.99,28.922
34.6,-75.94,28.919
34.6,-75.89,28.922
34.6,-75.84,28.948
34.6,-75.79,29.006
34.6,-75.74,29.097
34.6,-75.69,29.206
34.6,-75.64,29.323
34.6,-75.59,29.451
34.6,-75.54,29.596
34.6,-75.49,29.757
34.6,-75.44,29.892
34.6,-75.39,29.732
34.6,-75.34,29.37
34.6,-75.29,28.968
34.6,-75.24,28.792
34.6,-75.19,29.018
34.6,-75.14,29.201
34.6,-75.09,29.321
34.6,-75.04,29.327
34.6,-74.99,29.334
34.6,-74.94,29.347
34.6,-74.89,29.383
34.6,-74.84,29.436
34.6,-74.79,29.487
34.6,-74.74,29.527
34.6,-74.69,29.551
34.6,-74.64,29.552
34.6,-74.59,29.527
34.6,-74.54,29.485
34.6,-74.49,29.43
34.6,-74.44,29.363
34.6,-74.39,29.284
34.6,-74.34,29.191
34.6,-74.29,29.083
34.6,-74.24,28.955
34.6,-74.19,28.801
34.6,-74.14,28.616
34.6,-74.09,28.393
34.6,-74.04,28.119
34.6,-73.99,27.786
34.6,-73.94,27.436
34.6,-73.89,27.127
34.6,-73.84,26.904
34.6,-73.79,26.757
34.6,-73.74,26.661
34.6,-73.69,26.615
34.6,-73.64,26.567
34.6,-73.59,26.523
