lat,lon,sst
33.8,-78.49,24.563
33.8,-78.44,24.497
33.8,-78.39,24.513
33.8,-78.34,24.606
33.8,-78.29,24.701
33.8,-78.24,24.786
33.8,-78.19,24.859
33.8,-78.14,24.909
33.8,-78.09,24.931
33.8,-78.04,24.932
33.8,-77.99,24.923
33.8,-77.94,24.919
33.8,-77.89,24.926
33.8,-77.84,24.947
33.8,-77.79,24.982
33.8,-77.74,25.05
33.8,-77.69,25.191
33.8,-77.64,25.402
33.8,-77.59,25.651
33.8,-77.54,25.928
33.8,-77.49,26.231
33.8,-77.44,26.547
33.8,-77.39,26.862
33.8,-77.34,27.146
33.8,-77.29,27.366
33.8,-77.24,27.483
33.8,-77.19,27.562
33.8,-77.14,27.484
33.8,-77.09,27.278
33.8,-77.04,27.005
33.8,-76.99,26.709
33.8,-76.94,26.549
33.8,-76.89,26.577
33.8,-76.84,26.753
33.8,-76.79,27.02
33.8,-76.74,27.259
33.8,-76.69,27.419
33.8,-76.64,27.551
33.8,-76.59,27.706
33.8,-76.54,27.876
33.8,-76.49,28.014
33.8,-76.44,28.068
33.8,-76.39,28.038
33.8,-76.34,27.928
33.8,-76.29,27.719
33.8,-76.24,27.415
33.8,-76.19,27.089
33.8,-76.14,26.875
33.8,-76.09,26.926
33.8,-76.04,27.102
33.8,-75.99,27.202
33.8,-75.94,27.497
33.8,-75.89,27.597
33.8,-75.84,27.541
33.8,-75.79,27.494
33.8,-75.74,27.433
33.8,-75.69,27.132
33.8,-75.64,27.043
33.8,-75.59,26.964
33.8,-75.54,26.958
33.8,-75.49,26.849
33.8,-75.44,26.807
33.8,-75.39,26.8
33.8,-75.34,26.798
33.8,-75.29,26.768
33.8,-75.24,26.624
33.8,-75.19,26.344
33.8,-75.14,26.024
33.8,-75.09,25.725
33.8,-75.04,25.433
33.8,-74.99,25.15
33.8,-74.94,24.913
33.8,-74.89,24.783
33.8,-74.84,24.714
33.8,-74.79,24.533
33.8,-74.74,24.589
33.8,-74.69,24.728
33.8,-74.64,24.822
33.8,-74.59,24.847
33.8,-74.54,24.85
33.8,-74.49,24.807
33.8,-74.44,24.699
33.8,-74.39,24.55
33.8,-74.34,24.355
33.8,-74.29,24.129
33.8,-74.24,23.921
33.8,-74.19,23.746
33.8,-74.14,23.541
33.8,-74.09,23.338
33.8,-74.04,23.162
33.8,-73.99,23.002
33.8,-73.94,22.908
33.8,-73.89,22.875
33.8,-73.84,23.229
33.8,-73.79,23.643
33.8,-73.74,23.98
33.8,-73.69,24.011
33.8,-73.64,23.933
33.8,-73.59,23.943
33.8,-73.54,23.962
33.8,-73.49,23.951
33.8,-73.44,23.934
33.8,-73.39,23.942
33.8,-73.34,23.946
33.8,-73.29,23.904
33.8,-73.24,23.791
33.8,-73.19,23.577
33.8,-73.14,23.339
33.8,-73.09,23.197
33.8,-73.04,23.097
33.8,-72.99,22.983
33.8,-72.94,22.894
33.8,-72.89,22.845
33.8,-72.84,22.83
33.8,-72.79,22.808
33.8,-72.74,22.802
33.8,-72.69,22.775
33.8,-72.64,22.745
33.8,-72.59,22.758
33.8,-72.54,22.77
33.8,-72.49,22.77
33.8,-72.44,22.767
33.8,-72.39,22.773
33.8,-72.34,22.792
33.8,-72.29,22.803
33.8,-72.24,22.83
33.85,-78.54,24.728
33.85,-78.49,24.635
33.85,-78.44,24.572
33.85,-78.39,24.571
33.85,-78.34,24.62
33.85,-78.29,24.674
33.85,-78.24,24.717
33.85,-78.19,24.753
33.85,-78.14,24.779
33.85,-78.09,24.792
33.85,-78.04,24.792
33.85,-77.99,24.783
33.85,-77.94,24.775
33.85,-77.89,24.777
33.85,-77.84,24.794
33.85,-77.79,24.815
33.85,-77.74,24.858
33.85,-77.69,24.983
33.85,-77.64,25.189
33.85,-77.59,25.43
33.85,-77.54,25.693
33.85,-77.49,25.981
33.85,-77.44,26.291
33.85,-77.39,26.612
33.85,-77.34,26.915
33.85,-77.29,27.17
33.85,-77.24,27.359
33.85,-77.19,27.47
33.85,-77.14,27.438
33.85,-77.09,27.281
33.85,-77.04,27.062
33.85,-76.99,26.842
33.85,-76.94,26.683
33.85,-76.89,26.625
33.85,-76.84,26.804
33.85,-76.79,27.134
33.85,-76.74,27.391
33.85,-76.69,27.552
33.85,-76.64,27.672
33.85,-76.59,27.778
33.85,-76.54,27.863
33.85,-76.49,27.909
33.85,-76.44,27.91
33.85,-76.39,27.888
33.85,-76.34,27.826
33.85,-76.29,27.676
33.85,-76.24,27.422
33.85,-76.19,27.136
33.85,-76.14,26.959
33.85,-76.09,27.019
33.85,-76.04,26.885
33.85,-75.99,26.87
33.85,-75.94,27.056
33.85,-75.89,27.506
33.85,-75.84,27.623
33.85,-75.79,27.67
33.85,-75.74,27.697
33.85,-75.69,27.538
33.85,-75.64,27.304
33.85,-75.59,27.067
33.85,-75.54,26.822
33.85,-75.49,26.692
33.85,-75.44,26.712
33.85,-75.39,26.756
33.85,-75.34,26.775
33.85,-75.29,26.74
33.85,-75.24,26.617
33.85,-75.19,26.399
33.85,-75.14,26.123
33.85,-75.09,25.817
33.85,-75.04,25.492
33.85,-74.99,25.172
33.85,-74.94,24.941
33.85,-74.89,24.803
33.85,-74.84,24.719
33.85,-74.79,24.555
33.85,-74.74,24.472
33.85,-74.69,24.643
33.85,-74.64,24.74
33.85,-74.59,24.816
33.85,-74.54,24.859
33.85,-74.49,24.864
33.85,-74.44,24.789
33.85,-74.39,24.626
33.85,-74.34,24.411
33.85,-74.29,24.183
33.85,-74.24,23.932
33.85,-74.19,23.647
33.85,-74.14,23.35
33.85,-74.09,23.118
33.85,-74.04,23.094
33.85,-73.99,23.074
33.85,-73.94,22.92
33.85,-73.89,22.779
33.85,-73.84,22.687
33.85,-73.79,23.049
33.85,-73.74,23.635
33.85,-73.69,23.745
33.85,-73.64,23.68
33.85,-73.59,23.846
33.85,-73.54,23.969
33.85,-73.49,23.858
33.85,-73.44,23.723
33.85,-73.39,23.702
33.85,-73.34,23.694
33.85,-73.29,23.666
33.85,-73.24,23.595
33.85,-73.19,23.425
33.85,-73.14,23.2
33.85,-73.09,23.055
33.85,-73.04,22.947
33.85,-72.99,22.845
33.85,-72.94,22.752
33.85,-72.89,22.724
33.85,-72.84,22.741
33.85,-72.79,22.758
33.85,-72.74,22.767
33.85,-72.69,22.747
33.85,-72.64,22.705
33.85,-72.59,22.718
33.85,-72.54,22.733
33.85,-72.49,22.724
33.85,-72.44,22.718
33.85,-72.39,22.724
33.85,-72.34,22.728
33.85,-72.29,22.732
33.85,-72.24,22.758
33.9,-78.34,24.624
33.9,-78.29,24.624
33.9,-78.24,24.632
33.9,-78.19,24.641
33.9,-78.14,24.65
33.9,-78.09,24.652
33.9,-77.99,24.637
33.9,-77.94,24.627
33.9,-77.89,24.631
33.9,-77.84,24.658
33.9,-77.79,24.69
33.9,-77.74,24.732
33.9,-77.69,24.836
33.9,-77.64,25.006
33.9,-77.59,25.208
33.9,-77.54,25.436
33.9,-77.49,25.694
33.9,-77.44,25.983
33.9,-77.39,26.293
33.9,-77.34,26.606
33.9,-77.29,26.893
33.9,-77.24,27.128
33.9,-77.19,27.272
33.9,-77.14,27.301
33.9,-77.09,27.246
33.9,-77.04,27.147
33.9,-76.99,27.034
33.9,-76.94,26.926
33.9,-76.89,26.811
33.9,-76.84,26.985
33.9,-76.79,27.311
33.9,-76.74,27.537
33.9,-76.69,27.668
33.9,-76.64,27.736
33.9,-76.59,27.765
33.9,-76.54,27.747
33.9,-76.49,27.666
33.9,-76.44,27.546
33.9,-76.39,27.496
33.9,-76.34,27.572
33.9,-76.29,27.549
33.9,-76.24,27.346
33.9,-76.19,27.158
33.9,-76.14,27.204
33.9,-76.09,27.23
33.9,-76.04,27.203
33.9,-75.99,27.071
33.9,-75.94,26.951
33.9,-75.89,27.135
33.9,-75.84,27.368
33.9,-75.79,27.438
33.9,-75.74,27.68
33.9,-75.69,27.722
33.9,-75.64,27.588
33.9,-75.59,26.941
33.9,-75.54,26.616
33.9,-75.49,26.497
33.9,-75.44,26.624
33.9,-75.39,26.72
33.9,-75.34,26.756
33.9,-75.29,26.722
33.9,-75.24,26.62
33.9,-75.19,26.446
33.9,-75.14,26.209
33.9,-75.09,25.924
33.9,-75.04,25.608
33.9,-74.99,25.292
33.9,-74.94,25.041
33.9,-74.89,24.874
33.9,-74.84,24.783
33.9,-74.79,24.711
33.9,-74.74,24.591
33.9,-74.69,24.553
33.9,-74.64,24.622
33.9,-74.59,24.765
33.9,-74.54,24.835
33.9,-74.49,24.857
33.9,-74.44,24.795
33.9,-74.39,24.655
33.9,-74.34,24.483
33.9,-74.29,24.276
33.9,-74.24,23.985
33.9,-74.19,23.618
33.9,-74.14,23.306
33.9,-74.09,23.173
33.9,-74.04,23.157
33.9,-73.99,23.07
33.9,-73.94,22.84
33.9,-73.89,22.764
33.9,-73.84,22.787
33.9,-73.79,22.801
33.9,-73.74,23.013
33.9,-73.69,23.411
33.9,-73.64,23.691
33.9,-73.59,23.723
33.9,-73.54,23.63
33.9,-73.49,23.596
33.9,-73.44,23.57
33.9,-73.39,23.534
33.9,-73.34,23.505
33.9,-73.29,23.456
33.9,-73.24,23.375
33.9,-73.19,23.225
33.9,-73.14,23.029
33.9,-73.09,22.916
33.9,-73.04,22.841
33.9,-72.99,22.764
33.9,-72.94,22.69
33.9,-72.89,22.671
33.9,-72.84,22.692
33.9,-72.79,22.715
33.9,-72.74,22.733
33.9,-72.69,22.732
33.9,-72.64,22.723
33.9,-72.59,22.731
33.9,-72.54,22.738
33.9,-72.49,22.73
33.9,-72.44,22.715
33.9,-72.39,22.708
33.9,-72.34,22.695
33.9,-72.29,22.697
33.9,-72.24,22.711
33.95,-77.94,24.485
33.95,-77.89,24.48
33.95,-77.84,24.501
33.95,-77.79,24.551
33.95,-77.74,24.621
33.95,-77.69,24.711
33.95,-77.64,24.828
33.95,-77.59,24.973
33.95,-77.54,25.153
33.95,-77.49,25.372
33.95,-77.44,25.629
33.95,-77.39,25.915
33.95,-77.34,26.21
33.95,-77.29,26.488
33.95,-77.24,26.721
33.95,-77.19,26.904
33.95,-77.14,27.019
33.95,-77.09,27.094
33.95,-77.04,27.123
33.95,-76.99,27.123
33.95,-76.94,27.112
33.95,-76.89,27.139
33.95,-76.84,27.259
33.95,-76.79,27.454
33.95,-76.74,27.626
33.95,-76.69,27.725
33.95,-76.64,27.751
33.95,-76.59,27.711
33.95,-76.54,27.592
33.95,-76.49,27.395
33.95,-76.44,27.124
33.95,-76.39,27.002
33.95,-76.34,27.361
33.95,-76.29,27.581
33.95,-76.24,27.29
33.95,-76.19,27.016
33.95,-76.14,27.29
33.95,-76.09,27.449
33.95,-76.04,27.552
33.95,-75.99,27.433
33.95,-75.94,27.192
33.95,-75.89,27.066
33.95,-75.84,27.162
33.95,-75.79,27.222
33.95,-75.74,27.208
33.95,-75.69,27.497
33.95,-75.64,27.462
33.95,-75.59,27.271
33.95,-75.54,27.002
33.95,-75.49,26.63
33.95,-75.44,26.68
33.95,-75.39,26.75
33.95,-75.34,26.781
33.95,-75.29,26.756
33.95,-75.24,26.674
33.95,-75.19,26.528
33.95,-75.14,26.328
33.95,-75.09,26.074
33.95,-75.04,25.756
33.95,-74.99,25.418
33.95,-74.94,25.143
33.95,-74.89,24.964
33.95,-74.84,24.873
33.95,-74.79,24.835
33.95,-74.74,24.78
33.95,-74.69,24.695
33.95,-74.64,24.704
33.95,-74.59,24.771
33.95,-74.54,24.818
33.95,-74.49,24.835
33.95,-74.44,24.78
33.95,-74.39,24.681
33.95,-74.34,24.653
33.95,-74.29,24.654
33.95,-74.24,24.216
33.95,-74.19,23.667
33.95,-74.14,23.234
33.95,-74.09,23.146
33.95,-74.04,23.188
33.95,-73.99,23.108
33.95,-73.94,22.899
33.95,-73.89,22.829
33.95,-73.84,22.916
33.95,-73.79,22.927
33.95,-73.74,22.812
33.95,-73.69,22.651
33.95,-73.64,23.148
33.95,-73.59,23.433
33.95,-73.54,23.304
33.95,-73.49,23.453
33.95,-73.44,23.481
33.95,-73.39,23.466
33.95,-73.34,23.407
33.95,-73.29,23.322
33.95,-73.24,23.181
33.95,-73.19,22.977
33.95,-73.14,22.793
33.95,-73.09,22.739
33.95,-73.04,22.733
33.95,-72.99,22.703
33.95,-72.94,22.675
33.95,-72.89,22.682
33.95,-72.84,22.705
33.95,-72.79,22.728
33.95,-72.74,22.729
33.95,-72.69,22.726
33.95,-72.64,22.743
33.95,-72.59,22.765
33.95,-72.54,22.773
33.95,-72.49,22.765
33.95,-72.44,22.767
33.95,-72.39,22.757
33.95,-72.34,22.73
33.95,-72.29,22.714
33.95,-72.24,22.729
34.0,-77.94,24.362
34.0,-77.89,24.344
34.0,-77.84,24.338
34.0,-77.79,24.404
34.0,-77.74,24.509
34.0,-77.69,24.583
34.0,-77.64,24.642
34.0,-77.59,24.724
34.0,-77.54,24.848
34.0,-77.49,25.027
34.0,-77.44,25.253
34.0,-77.39,25.512
34.0,-77.34,25.771
34.0,-77.29,26.006
34.0,-77.24,26.21
34.0,-77.19,26.408
34.0,-77.14,26.616
34.0,-77.09,26.798
34.0,-77.04,26.929
34.0,-76.99,27.012
34.0,-76.94,27.067
34.0,-76.89,27.123
34.0,-76.84,27.226
34.0,-76.79,27.398
34.0,-76.74,27.571
34.0,-76.69,27.679
34.0,-76.64,27.7
34.0,-76.59,27.625
34.0,-76.54,27.441
34.0,-76.49,27.178
34.0,-76.44,26.997
34.0,-76.39,27.067
34.0,-76.34,27.499
34.0,-76.29,27.739
34.0,-76.24,27.563
34.0,-76.19,27.499
34.0,-76.14,27.685
34.0,-76.09,27.644
34.0,-76.04,27.645
34.0,-75.99,27.655
34.0,-75.94,27.504
34.0,-75.89,27.352
34.0,-75.84,27.256
34.0,-75.79,27.118
34.0,-75.74,26.959
34.0,-75.69,27.141
34.0,-75.64,27.49
34.0,-75.59,27.405
34.0,-75.54,27.107
34.0,-75.49,26.9
34.0,-75.44,26.834
34.0,-75.39,26.839
34.0,-75.34,26.853
34.0,-75.29,26.84
34.0,-75.24,26.776
34.0,-75.19,26.653
34.0,-75.14,26.482
34.0,-75.09,26.26
34.0,-75.04,25.943
34.0,-74.99,25.55
34.0,-74.94,25.264
34.0,-74.89,25.085
34.0,-74.84,24.978
34.0,-74.79,24.926
34.0,-74.74,24.881
34.0,-74.69,24.858
34.0,-74.64,24.844
34.0,-74.59,24.831
34.0,-74.54,24.816
34.0,-74.49,24.834
34.0,-74.44,24.838
34.0,-74.39,24.764
34.0,-74.34,24.831
34.0,-74.29,25.032
34.0,-74.24,24.638
34.0,-74.19,23.91
34.0,-74.14,23.257
34.0,-74.09,23.059
34.0,-74.04,23.111
34.0,-73.99,22.998
34.0,-73.94,22.877
34.0,-73.89,22.831
34.0,-73.84,23.008
34.0,-73.79,23.024
34.0,-73.74,22.818
34.0,-73.69,22.56
34.0,-73.64,22.674
34.0,-73.59,23.149
34.0,-73.54,23.415
34.0,-73.49,23.663
34.0,-73.44,23.626
34.0,-73.39,23.476
34.0,-73.34,23.397
34.0,-73.29,23.306
34.0,-73.24,23.135
34.0,-73.19,22.868
34.0,-73.14,22.722
34.0,-73.09,22.681
34.0,-73.04,22.65
34.0,-72.99,22.646
34.0,-72.94,22.663
34.0,-72.89,22.697
34.0,-72.84,22.737
34.0,-72.79,22.749
34.0,-72.74,22.744
34.0,-72.69,22.746
34.0,-72.64,22.763
34.0,-72.59,22.793
34.0,-72.54,22.823
34.0,-72.49,22.845
34.0,-72.44,22.861
34.0,-72.39,22.855
34.0,-72.34,22.831
34.0,-72.29,22.812
34.0,-72.24,22.833
34.05,-77.94,24.267
34.05,-77.84,24.274
34.05,-77.79,24.335
34.05,-77.74,24.417
34.05,-77.69,24.457
34.05,-77.64,24.469
34.05,-77.59,24.478
34.05,-77.54,24.547
34.05,-77.49,24.684
34.05,-77.44,24.896
34.05,-77.39,25.146
34.05,-77.34,25.371
34.05,-77.29,25.562
34.05,-77.24,25.737
34.05,-77.19,25.931
34.05,-77.14,26.16
34.05,-77.09,26.383
34.05,-77.04,26.56
34.05,-76.99,26.682
34.05,-76.94,26.755
34.05,-76.89,26.797
34.05,-76.84,26.891
34.05,-76.79,27.097
34.05,-76.74,27.328
34.05,-76.69,27.491
34.05,-76.64,27.552
34.05,-76.59,27.49
34.05,-76.54,27.295
34.05,-76.49,27.008
34.05,-76.44,26.909
34.05,-76.39,27.282
34.05,-76.34,27.281
34.05,-76.29,27.333
34.05,-76.24,27.537
34.05,-76.19,27.737
34.05,-76.14,27.731
34.05,-76.09,27.678
34.05,-76.04,27.548
34.05,-75.99,27.602
34.05,-75.94,27.65
34.05,-75.89,27.505
34.05,-75.84,27.377
34.05,-75.79,27.257
34.05,-75.74,27.171
34.05,-75.69,27.143
34.05,-75.64,27.383
34.05,-75.59,27.461
34.05,-75.54,27.077
34.05,-75.49,27.051
34.05,-75.44,26.959
34.05,-75.39,26.939
34.05,-75.34,26.956
34.05,-75.29,26.963
34.05,-75.24,26.921
34.05,-75.19,26.815
34.05,-75.14,26.656
34.05,-75.09,26.442
34.05,-75.04,26.147
34.05,-74.99,25.791
34.05,-74.94,25.494
34.05,-74.89,25.299
34.05,-74.84,25.153
34.05,-74.79,25.037
34.05,-74.74,24.96
34.05,-74.69,24.923
34.05,-74.64,24.894
34.05,-74.59,24.841
34.05,-74.54,24.778
34.05,-74.49,24.741
34.05,-74.44,24.908
34.05,-74.39,24.96
34.05,-74.34,24.961
34.05,-74.29,24.994
34.05,-74.24,24.741
34.05,-74.19,24.019
34.05,-74.14,23.28
34.05,-74.09,22.843
34.05,-74.04,22.884
34.05,-73.99,22.863
34.05,-73.94,22.869
34.05,-73.89,22.991
34.05,-73.84,23.055
34.05,-73.79,22.886
34.05,-73.74,22.83
34.05,-73.69,22.707
34.05,-73.64,22.788
34.05,-73.59,23.119
34.05,-73.54,23.693
34.05,-73.49,23.882
34.05,-73.44,23.861
34.05,-73.39,23.601
34.05,-73.34,23.509
34.05,-73.29,23.379
34.05,-73.24,23.175
34.05,-73.19,22.887
34.05,-73.14,22.671
34.05,-73.09,22.599
34.05,-73.04,22.578
34.05,-72.99,22.587
34.05,-72.94,22.625
34.05,-72.89,22.681
34.05,-72.84,22.727
34.05,-72.79,22.748
34.05,-72.74,22.753
34.05,-72.69,22.766
34.05,-72.64,22.786
34.05,-72.59,22.822
34.05,-72.54,22.879
34.05,-72.49,22.922
34.05,-72.44,22.945
34.05,-72.39,22.941
34.05,-72.34,22.924
34.05,-72.29,22.929
34.05,-72.24,22.982
34.1,-77.94,24.197
34.1,-77.84,24.235
34.1,-77.79,24.288
34.1,-77.74,24.329
34.1,-77.69,24.346
34.1,-77.64,24.344
34.1,-77.59,24.317
34.1,-77.54,24.326
34.1,-77.49,24.413
34.1,-77.44,24.602
34.1,-77.39,24.828
34.1,-77.34,25.023
34.1,-77.29,25.18
34.1,-77.24,25.328
34.1,-77.19,25.492
34.1,-77.14,25.689
34.1,-77.09,25.891
34.1,-77.04,26.069
34.1,-76.99,26.204
34.1,-76.94,26.289
34.1,-76.89,26.334
34.1,-76.84,26.432
34.1,-76.79,26.663
34.1,-76.74,26.929
34.1,-76.69,27.128
34.1,-76.64,27.222
34.1,-76.59,27.199
34.1,-76.54,27.063
34.1,-76.49,26.898
34.1,-76.44,26.872
34.1,-76.39,27.169
34.1,-76.34,27.56
34.1,-76.29,27.382
34.1,-76.24,27.424
34.1,-76.19,27.722
34.1,-76.14,28.03
34.1,-76.09,27.837
34.1,-76.04,27.753
34.1,-75.99,27.719
34.1,-75.94,27.656
34.1,-75.89,27.556
34.1,-75.84,27.49
34.1,-75.79,27.445
34.1,-75.74,27.409
34.1,-75.69,27.392
34.1,-75.64,27.431
34.1,-75.59,27.415
34.1,-75.54,27.183
34.1,-75.49,27.111
34.1,-75.44,27.026
34.1,-75.39,27.038
34.1,-75.34,27.088
34.1,-75.29,27.122
34.1,-75.24,27.105
34.1,-75.19,27.017
34.1,-75.14,26.863
34.1,-75.09,26.649
34.1,-75.04,26.381
34.1,-74.99,26.09
34.1,-74.94,25.818
34.1,-74.89,25.584
34.1,-74.84,25.408
34.1,-74.79,25.245
34.1,-74.74,25.075
34.1,-74.69,24.966
34.1,-74.64,24.891
34.1,-74.59,24.807
34.1,-74.54,24.706
34.1,-74.49,24.703
34.1,-74.44,24.876
34.1,-74.39,24.927
34.1,-74.34,24.932
34.1,-74.29,25.017
34.1,-74.24,24.822
34.1,-74.19,24.122
34.1,-74.14,23.452
34.1,-74.09,23.247
34.1,-74.04,23.163
34.1,-73.99,22.912
34.1,-73.94,23.095
34.1,-73.89,23.156
34.1,-73.84,23.012
34.1,-73.79,23.014
34.1,-73.74,22.919
34.1,-73.69,22.829
34.1,-73.64,23.049
34.1,-73.59,23.082
