lat,lon,sst
33.75,-78.14,18.987
33.75,-78.09,19.033
33.75,-78.04,19.131
33.75,-77.99,19.316
33.75,-77.94,19.4
33.75,-77.89,19.353
33.75,-77.84,19.399
33.75,-77.79,19.419
33.75,-77.74,19.471
33.75,-77.69,19.634
33.75,-77.64,20.314
33.75,-77.59,21.252
33.75,-77.54,21.839
33.75,-77.49,22.201
33.75,-77.44,22.499
33.75,-77.39,22.826
33.75,-77.34,23.152
33.75,-77.29,23.445
33.75,-77.24,23.718
33.75,-77.19,23.965
33.75,-77.14,24.168
33.75,-77.09,24.321
33.75,-77.04,24.3
33.75,-76.99,24.197
33.75,-76.94,24.157
33.75,-76.89,24.181
33.75,-76.84,24.25
33.75,-76.79,24.515
33.75,-76.74,24.705
33.75,-76.69,24.843
33.75,-76.64,25.007
33.75,-76.59,25.188
33.75,-76.54,25.339
33.75,-76.49,25.386
33.75,-76.44,25.279
33.75,-76.39,24.868
33.75,-76.34,24.794
33.75,-76.29,25.168
33.75,-76.24,25.278
33.75,-76.19,25.291
33.75,-76.14,25.221
33.75,-76.09,25.176
33.75,-76.04,25.165
33.75,-75.99,25.188
33.75,-75.94,25.182
33.75,-75.89,25.02
33.75,-75.84,24.949
33.75,-75.79,24.882
33.75,-75.74,24.84
33.75,-75.69,24.788
33.75,-75.64,24.693
33.75,-75.59,24.543
33.75,-75.54,24.307
33.75,-75.49,23.919
33.75,-75.44,23.41
33.75,-75.39,23.153
33.75,-75.34,22.907
33.75,-75.29,22.668
33.75,-75.24,22.274
33.75,-75.19,21.767
33.75,-75.14,21.292
33.75,-75.09,20.941
33.75,-75.04,20.69
33.75,-74.99,20.649
33.75,-74.94,20.968
33.75,-74.89,20.997
33.75,-74.84,21.024
33.75,-74.79,21.049
33.75,-74.74,21.106
33.75,-74.69,21.179
33.75,-74.64,21.183
33.75,-74.59,20.924
33.75,-74.54,20.378
33.75,-74.49,20.281
33.75,-74.44,20.329
33.75,-74.39,20.425
33.75,-74.34,20.533
33.75,-74.29,20.515
33.75,-74.24,20.344
33.75,-74.19,20.278
33.75,-74.14,20.347
33.75,-74.09,20.392
33.75,-74.04,20.356
33.75,-73.99,20.307
33.75,-73.94,20.345
33.75,-73.89,20.277
33.75,-73.84,20.253
33.75,-73.79,20.37
33.75,-73.74,20.422
33.75,-73.69,20.586
33.75,-73.64,20.571
33.75,-73.59,20.584
33.75,-73.54,20.409
33.75,-73.49,20.489
33.75,-73.44,20.494
33.75,-73.39,20.492
33.75,-73.34,20.502
33.75,-73.29,20.494
33.75,-73.24,20.369
33.75,-73.19,20.306
33.75,-73.14,20.208
33.75,-73.09,20.256
33.75,-73.04,20.412
33.75,-72.99,20.426
33.75,-72.94,20.641
33.75,-72.89,20.685
33.75,-72.84,20.557
33.75,-72.79,20.55
33.75,-72.74,20.457
33.75,-72.69,20.477
33.75,-72.64,20.521
33.75,-72.59,20.612
33.75,-72.54,20.421
33.75,-72.49,20.201
33.75,-72.44,20.176
33.75,-72.39,20.141
33.75,-72.34,20.108
33.75,-72.29,20.039
33.75,-72.24,19.979
33.8,-78.69,19.215
33.8,-78.64,18.959
33.8,-78.59,18.802
33.8,-78.54,18.792
33.8,-78.49,18.882
33.8,-78.44,18.871
33.8,-78.39,18.907
33.8,-78.34,18.953
33.8,-78.29,18.914
33.8,-78.24,18.868
33.8,-78.19,18.873
33.8,-78.14,18.927
33.8,-78.09,18.928
33.8,-78.04,19.073
33.8,-77.99,19.437
33.8,-77.94,19.563
33.8,-77.89,19.411
33.8,-77.84,19.224
33.8,-77.79,19.347
33.8,-77.74,19.476
33.8,-77.69,19.554
33.8,-77.64,20.143
33.8,-77.59,21.24
33.8,-77.54,21.647
33.8,-77.49,21.889
33.8,-77.44,22.153
33.8,-77.39,22.47
33.8,-77.34,22.8
33.8,-77.29,23.085
33.8,-77.24,23.349
33.8,-77.19,23.613
33.8,-77.14,23.865
33.8,-77.09,23.99
33.8,-77.04,24.113
33.8,-76.99,24.1
33.8,-76.94,23.978
33.8,-76.89,24.079
33.8,-76.84,24.18
33.8,-76.79,24.3
33.8,-76.74,24.392
33.8,-76.69,24.487
33.8,-76.64,24.66
33.8,-76.59,24.83
33.8,-76.54,24.976
33.8,-76.49,25.141
33.8,-76.44,25.153
33.8,-76.39,25.144
33.8,-76.34,25.073
33.8,-76.29,24.884
33.8,-76.24,25.021
33.8,-76.19,25.111
33.8,-76.14,25.089
33.8,-76.09,25.036
33.8,-76.04,25.004
33.8,-75.99,24.998
33.8,-75.94,24.802
33.8,-75.89,24.743
33.8,-75.84,24.754
33.8,-75.79,24.744
33.8,-75.74,24.761
33.8,-75.69,24.74
33.8,-75.64,24.68
33.8,-75.59,24.536
33.8,-75.54,24.245
33.8,-75.49,23.736
33.8,-75.44,23.291
33.8,-75.39,23.187
33.8,-75.34,23.051
33.8,-75.29,22.775
33.8,-75.24,22.309
33.8,-75.19,21.779
33.8,-75.14,21.297
33.8,-75.09,20.978
33.8,-75.04,20.733
33.8,-74.99,20.664
33.8,-74.94,20.83
33.8,-74.89,20.916
33.8,-74.84,20.872
33.8,-74.79,20.863
33.8,-74.74,20.832
33.8,-74.69,21.053
33.8,-74.64,21.1
33.8,-74.59,20.693
33.8,-74.54,20.384
33.8,-74.49,20.334
33.8,-74.44,20.406
33.8,-74.39,20.468
33.8,-74.34,20.454
33.8,-74.29,20.485
33.8,-74.24,20.415
33.8,-74.19,20.376
33.8,-74.14,20.297
33.8,-74.09,20.39
33.8,-74.04,20.257
33.8,-73.99,20.025
33.8,-73.94,20.027
33.8,-73.89,20.015
33.8,-73.84,20.231
33.8,-73.79,20.329
33.8,-73.74,20.456
33.8,-73.69,20.548
33.8,-73.64,20.542
33.8,-73.59,20.52
33.8,-73.54,20.544
33.8,-73.49,20.521
33.8,-73.44,20.474
33.8,-73.39,20.467
33.8,-73.34,20.407
33.8,-73.29,20.346
33.8,-73.24,20.329
33.8,-73.19,20.329
33.8,-73.14,20.369
33.8,-73.09,20.397
33.8,-73.04,20.494
33.8,-72.99,20.583
33.8,-72.94,20.639
33.8,-72.89,20.664
33.8,-72.84,20.746
33.8,-72.79,20.624
33.8,-72.74,20.465
33.8,-72.69,20.29
33.8,-72.64,20.577
33.8,-72.59,20.502
33.8,-72.54,20.376
33.8,-72.49,20.292
33.8,-72.44,20.18
33.8,-72.39,20.132
33.8,-72.34,20.113
33.8,-72.29,20.115
33.8,-72.24,20.042
33.85,-78.54,18.724
33.85,-78.49,18.733
33.85,-78.44,18.732
33.85,-78.39,18.757
33.85,-78.34,18.783
33.85,-78.29,18.783
33.85,-78.24,18.888
33.85,-78.19,18.97
33.85,-78.14,19.049
33.85,-78.09,19.028
33.85,-78.04,19.17
33.85,-77.99,19.277
33.85,-77.94,19.237
33.85,-77.89,19.147
33.85,-77.84,19.143
33.85,-77.79,19.254
33.85,-77.74,19.213
33.85,-77.69,19.306
33.85,-77.64,19.586
33.85,-77.59,20.091
33.85,-77.54,20.897
33.85,-77.49,21.457
33.85,-77.44,21.739
33.85,-77.39,22.009
33.85,-77.34,22.374
33.85,-77.29,22.662
33.85,-77.24,22.95
33.85,-77.19,23.236
33.85,-77.14,23.518
33.85,-77.09,23.732
33.85,-77.04,23.899
33.85,-76.99,23.993
33.85,-76.94,24.079
33.85,-76.89,24.104
33.85,-76.84,24.115
33.85,-76.79,24.138
33.85,-76.74,24.182
33.85,-76.69,24.283
33.85,-76.64,24.406
33.85,-76.59,24.473
33.85,-76.54,24.482
33.85,-76.49,24.635
33.85,-76.44,24.782
33.85,-76.39,24.928
33.85,-76.34,24.969
33.85,-76.29,24.821
33.85,-76.24,24.833
33.85,-76.19,24.931
33.85,-76.14,24.888
33.85,-76.09,24.765
33.85,-76.04,24.637
33.85,-75.99,24.624
33.85,-75.94,24.57
33.85,-75.89,24.516
33.85,-75.84,24.544
33.85,-75.79,24.559
33.85,-75.74,24.602
33.85,-75.69,24.644
33.85,-75.64,24.644
33.85,-75.59,24.578
33.85,-75.54,24.35
33.85,-75.49,23.997
33.85,-75.44,23.502
33.85,-75.39,23.408
33.85,-75.34,23.648
33.85,-75.29,23.076
33.85,-75.24,22.463
33.85,-75.19,21.895
33.85,-75.14,21.4
33.85,-75.09,21.04
33.85,-75.04,20.766
33.85,-74.99,20.422
33.85,-74.94,20.442
33.85,-74.89,20.582
33.85,-74.84,20.697
33.85,-74.79,20.678
33.85,-74.74,20.696
33.85,-74.69,21.013
33.85,-74.64,21.004
33.85,-74.59,20.557
33.85,-74.54,20.48
33.85,-74.49,20.435
33.85,-74.44,20.425
33.85,-74.39,20.51
33.85,-74.34,20.502
33.85,-74.29,20.483
33.85,-74.24,20.534
33.85,-74.19,20.578
33.85,-74.14,20.603
33.85,-74.09,20.696
33.85,-74.04,20.483
33.85,-73.99,19.967
33.85,-73.94,19.865
33.85,-73.89,19.85
33.85,-73.84,20.266
33.85,-73.79,20.273
33.85,-73.74,20.361
33.85,-73.69,20.316
33.85,-73.64,20.578
33.85,-73.59,20.514
33.85,-73.54,20.425
33.85,-73.49,20.478
33.85,-73.44,20.51
33.85,-73.39,20.51
33.85,-73.34,20.475
33.85,-73.29,20.401
33.85,-73.24,20.337
33.85,-73.19,20.361
33.85,-73.14,20.261
33.85,-73.09,20.352
33.85,-73.04,20.507
33.85,-72.99,20.59
33.85,-72.94,20.696
33.85,-72.89,20.757
33.85,-72.84,20.651
33.85,-72.79,20.47
33.85,-72.74,20.513
33.85,-72.69,20.532
33.85,-72.64,20.528
33.85,-72.59,20.255
33.85,-72.54,20.354
33.85,-72.49,20.341
33.85,-72.44,20.301
33.85,-72.39,20.252
33.85,-72.34,20.174
33.85,-72.29,19.973
33.85,-72.24,19.917
33.9,-78.34,18.693
33.9,-78.29,18.729
33.9,-78.24,18.792
33.9,-78.19,18.873
33.9,-78.14,18.937
33.9,-78.09,18.98
33.9,-77.99,19.004
33.9,-77.94,18.902
33.9,-77.89,18.863
33.9,-77.84,19.022
33.9,-77.79,19.1
33.9,-77.74,18.858
33.9,-77.69,19.008
33.9,-77.64,19.038
33.9,-77.59,19.267
33.9,-77.54,20.034
33.9,-77.49,21.173
33.9,-77.44,21.301
33.9,-77.39,21.541
33.9,-77.34,21.965
33.9,-77.29,22.309
33.9,-77.24,22.641
33.9,-77.19,22.962
33.9,-77.14,23.227
33.9,-77.09,23.417
33.9,-77.04,23.559
33.9,-76.99,23.786
33.9,-76.94,23.939
33.9,-76.89,23.99
33.9,-76.84,23.988
33.9,-76.79,23.961
33.9,-76.74,23.927
33.9,-76.69,24.027
33.9,-76.64,24.133
33.9,-76.59,24.22
33.9,-76.54,24.277
33.9,-76.49,24.37
33.9,-76.44,24.533
33.9,-76.39,24.599
33.9,-76.34,24.611
33.9,-76.29,24.552
33.9,-76.24,24.582
33.9,-76.19,24.63
33.9,-76.14,24.642
33.9,-76.09,24.657
33.9,-76.04,24.406
33.9,-75.99,24.298
33.9,-75.94,24.302
33.9,-75.89,24.334
33.9,-75.84,24.443
33.9,-75.79,24.497
33.9,-75.74,24.506
33.9,-75.69,24.562
33.9,-75.64,24.588
33.9,-75.59,24.591
33.9,-75.54,24.51
33.9,-75.49,24.34
33.9,-75.44,23.926
33.9,-75.39,23.887
33.9,-75.34,23.801
33.9,-75.29,23.222
33.9,-75.24,22.588
33.9,-75.19,22.044
33.9,-75.14,21.567
33.9,-75.09,21.181
33.9,-75.04,20.91
33.9,-74.99,20.507
33.9,-74.94,20.372
33.9,-74.89,20.43
33.9,-74.84,20.573
33.9,-74.79,20.678
33.9,-74.74,20.93
33.9,-74.69,21.13
33.9,-74.64,21.001
33.9,-74.59,20.631
33.9,-74.54,20.419
33.9,-74.49,20.325
33.9,-74.44,20.406
33.9,-74.39,20.442
33.9,-74.34,20.572
33.9,-74.29,20.495
33.9,-74.24,20.661
33.9,-74.19,20.731
33.9,-74.14,20.871
33.9,-74.09,20.89
33.9,-74.04,20.66
33.9,-73.99,20.364
33.9,-73.94,20.312
33.9,-73.89,20.467
33.9,-73.84,20.482
33.9,-73.79,20.496
33.9,-73.74,20.572
33.9,-73.69,20.516
33.9,-73.64,20.498
33.9,-73.59,20.391
33.9,-73.54,20.388
33.9,-73.49,20.466
33.9,-73.44,20.337
33.9,-73.39,20.344
33.9,-73.34,20.424
33.9,-73.29,20.456
33.9,-73.24,20.4
33.9,-73.19,20.289
33.9,-73.14,20.296
33.9,-73.09,20.396
33.9,-73.04,20.516
33.9,-72.99,20.614
33.9,-72.94,20.56
33.9,-72.89,20.616
33.9,-72.84,20.532
33.9,-72.79,20.542
33.9,-72.74,20.656
33.9,-72.69,20.591
33.9,-72.64,20.358
33.9,-72.59,20.388
33.9,-72.54,20.47
33.9,-72.49,20.503
33.9,-72.44,20.454
33.9,-72.39,20.062
33.9,-72.34,20.032
33.9,-72.29,20.116
33.9,-72.24,20.035
33.95,-77.94,18.875
33.95,-77.89,18.959
33.95,-77.84,18.984
33.95,-77.79,18.904
33.95,-77.74,18.913
33.95,-77.69,18.906
33.95,-77.64,18.787
33.95,-77.59,18.99
33.95,-77.54,19.479
33.95,-77.49,20.266
33.95,-77.44,20.747
33.95,-77.39,21.191
33.95,-77.34,21.714
33.95,-77.29,22.006
33.95,-77.24,22.287
33.95,-77.19,22.592
33.95,-77.14,22.862
33.95,-77.09,23.08
33.95,-77.04,23.209
33.95,-76.99,23.39
33.95,-76.94,23.641
33.95,-76.89,23.764
33.95,-76.84,23.817
33.95,-76.79,23.808
33.95,-76.74,23.755
33.95,-76.69,23.758
33.95,-76.64,23.807
33.95,-76.59,23.926
33.95,-76.54,24.104
33.95,-76.49,24.321
33.95,-76.44,24.475
33.95,-76.39,24.552
33.95,-76.34,24.531
33.95,-76.29,24.567
33.95,-76.24,24.595
33.95,-76.19,24.505
33.95,-76.14,24.271
33.95,-76.09,23.991
33.95,-76.04,23.757
33.95,-75.99,23.575
33.95,-75.94,23.607
33.95,-75.89,23.615
33.95,-75.84,23.775
33.95,-75.79,24.287
33.95,-75.74,24.562
33.95,-75.69,24.444
33.95,-75.64,24.529
33.95,-75.59,24.594
33.95,-75.54,24.61
33.95,-75.49,24.554
33.95,-75.44,24.275
33.95,-75.39,24.056
33.95,-75.34,23.866
33.95,-75.29,23.327
33.95,-75.24,22.747
33.95,-75.19,22.235
33.95,-75.14,21.738
33.95,-75.09,21.287
33.95,-75.04,21.012
33.95,-74.99,20.701
33.95,-74.94,20.356
33.95,-74.89,20.443
33.95,-74.84,20.531
33.95,-74.79,20.559
33.95,-74.74,20.802
33.95,-74.69,21.119
33.95,-74.64,21.133
33.95,-74.59,20.772
33.95,-74.54,20.425
33.95,-74.49,20.434
33.95,-74.44,20.377
33.95,-74.39,20.257
33.95,-74.34,20.379
33.95,-74.29,20.606
33.95,-74.24,20.627
33.95,-74.19,20.71
33.95,-74.14,20.851
33.95,-74.09,20.749
33.95,-74.04,20.61
33.95,-73.99,20.674
33.95,-73.94,20.714
33.95,-73.89,20.713
33.95,-73.84,20.622
33.95,-73.79,20.503
33.95,-73.74,20.521
33.95,-73.69,20.504
33.95,-73.64,20.456
33.95,-73.59,20.44
33.95,-73.54,20.284
33.95,-73.49,20.175
33.95,-73.44,20.191
33.95,-73.39,20.361
33.95,-73.34,20.402
33.95,-73.29,20.427
33.95,-73.24,20.436
33.95,-73.19,20.407
33.95,-73.14,20.482
33.95,-73.09,20.469
33.95,-73.04,20.532
33.95,-72.99,20.527
33.95,-72.94,20.603
33.95,-72.89,20.512
33.95,-72.84,20.508
33.95,-72.79,20.575
33.95,-72.74,20.572
33.95,-72.69,20.438
33.95,-72.64,20.359
33.95,-72.59,20.384
33.95,-72.54,20.364
33.95,-72.49,20.399
33.95,-72.44,20.396
33.95,-72.39,20.271
33.95,-72.34,20.107
33.95,-72.29,20.226
33.95,-72.24,19.996
34.0,-77.94,18.813
34.0,-77.89,18.835
34.0,-77.84,18.976
34.0,-77.79,18.96
34.0,-77.74,19.003
34.0,-77.69,18.95
34.0,-77.64,18.861
34.0,-77.59,18.967
34.0,-77.54,19.264
34.0,-77.49,19.681
34.0,-77.44,20.13
34.0,-77.39,20.668
34.0,-77.34,21.101
34.0,-77.29,21.56
34.0,-77.24,21.867
34.0,-77.19,22.237
34.0,-77.14,22.469
34.0,-77.09,22.609
34.0,-77.04,22.886
34.0,-76.99,23.15
34.0,-76.94,23.303
34.0,-76.89,23.531
34.0,-76.84,23.635
34.0,-76.79,23.694
34.0,-76.74,23.723
34.0,-76.69,23.738
34.0,-76.64,23.762
34.0,-76.59,23.725
34.0,-76.54,23.782
34.0,-76.49,24.04
34.0,-76.44,24.315
34.0,-76.39,24.46
34.0,-76.34,24.517
34.0,-76.29,24.559
34.0,-76.24,24.447
34.0,-76.19,24.41
34.0,-76.14,24.372
34.0,-76.09,24.106
34.0,-76.04,23.637
34.0,-75.99,23.484
34.0,-75.94,23.482
34.0,-75.89,23.514
34.0,-75.84,23.409
34.0,-75.79,23.996
34.0,-75.74,24.49
34.0,-75.69,24.382
34.0,-75.64,24.463
34.0,-75.59,24.576
34.0,-75.54,24.605
34.0,-75.49,24.546
34.0,-75.44,24.405
34.0,-75.39,24.235
34.0,-75.34,23.921
34.0,-75.29,23.471
34.0,-75.24,22.938
34.0,-75.19,22.37
34.0,-75.14,21.839
34.0,-75.09,21.389
34.0,-75.04,21.103
34.0,-74.99,20.874
34.0,-74.94,20.497
34.0,-74.89,20.395
34.0,-74.84,20.469
34.0,-74.79,20.577
34.0,-74.74,20.648
34.0,-74.69,21.049
34.0,-74.64,21.156
34.0,-74.59,20.863
34.0,-74.54,20.396
34.0,-74.49,20.449
34.0,-74.44,20.498
34.0,-74.39,20.541
34.0,-74.34,20.665
34.0,-74.29,20.787
34.0,-74.24,20.717
34.0,-74.19,20.819
34.0,-74.14,20.955
34.0,-74.09,20.882
34.0,-74.04,20.763
34.0,-73.99,20.604
34.0,-73.94,20.633
34.0,-73.89,20.601
34.0,-73.84,20.576
34.0,-73.79,20.501
34.0,-73.74,20.345
34.0,-73.69,20.414
34.0,-73.64,20.391
34.0,-73.59,20.343
34.0,-73.54,20.45
34.0,-73.49,20.329
34.0,-73.44,20.339
34.0,-73.39,20.284
34.0,-73.34,20.316
34.0,-73.29,20.379
34.0,-73.24,20.406
34.0,-73.19,20.497
34.0,-73.14,20.532
34.0,-73.09,20.568
34.0,-73.04,20.48
34.0,-72.99,20.518
34.0,-72.94,20.504
34.0,-72.89,20.546
34.0,-72.84,20.524
34.0,-72.79,20.619
34.0,-72.74,20.508
34.0,-72.69,20.407
34.0,-72.64,20.362
34.0,-72.59,20.379
34.0,-72.54,20.395
34.0,-72.49,20.344
34.0,-72.44,20.287
34.0,-72.39,20.263
34.0,-72.34,20.258
34.0,-72.29,20.212
34.0,-72.24,20.114
34.05,-77.94,18.822
34.05,-77.84,18.83
34.05,-77.79,18.937
34.05,-77.74,19.004
34.05,-77.69,18.991
34.05,-77.64,18.93
34.05,-77.59,18.937
34.05,-77.54,19.064
34.05,-77.49,19.315
34.05,-77.44,19.761
34.05,-77.39,20.269
34.05,-77.34,20.847
34.05,-77.29,21.32
34.05,-77.24,21.67
34.05,-77.19,21.94
34.05,-77.14,22.189
34.05,-77.09,22.473
34.05,-77.04,22.7
34.05,-76.99,22.832
34.05,-76.94,22.954
34.05,-76.89,23.238
34.05,-76.84,23.398
34.05,-76.79,23.463
34.05,-76.74,23.502
34.05,-76.69,23.561
34.05,-76.64,23.641
34.05,-76.59,23.688
34.05,-76.54,23.731
34.05,-76.49,23.851
34.05,-76.44,23.972
34.05,-76.39,24.241
34.05,-76.34,24.409
34.05,-76.29,24.412
34.05,-76.24,24.236
34.05,-76.19,24.388
34.05,-76.14,24.441
34.05,-76.09,23.865
34.05,-76.04,23.258
34.05,-75.99,23.34
34.05,-75.94,23.376
34.05,-75.89,23.503
34.05,-75.84,23.524
34.05,-75.79,23.669
34.05,-75.74,24.368
34.05,-75.69,24.499
34.05,-75.64,24.445
34.05,-75.59,24.515
34.05,-75.54,24.549
34.05,-75.49,24.507
34.05,-75.44,24.365
34.05,-75.39,24.126
34.05,-75.34,23.861
34.05,-75.29,23.722
34.05,-75.24,23.157
34.05,-75.19,22.473
34.05,-75.14,21.908
34.05,-75.09,21.486
34.05,-75.04,21.276
34.05,-74.99,21.085
34.05,-74.94,20.572
34.05,-74.89,20.302
34.05,-74.84,20.416
34.05,-74.79,20.631
34.05,-74.74,20.797
34.05,-74.69,21.075
34.05,-74.64,21.203
34.05,-74.59,20.922
34.05,-74.54,20.554
34.05,-74.49,20.371
34.05,-74.44,20.436
34.05,-74.39,20.624
34.05,-74.34,20.637
34.05,-74.29,20.565
34.05,-74.24,20.252
34.05,-74.19,20.732
34.05,-74.14,20.816
34.05,-74.09,21.04
34.05,-74.04,21.091
34.05,-73.99,21.052
34.05,-73.94,20.95
34.05,-73.89,20.781
34.05,-73.84,20.729
34.05,-73.79,20.596
34.05,-73.74,20.587
34.05,-73.69,20.543
34.05,-73.64,20.521
34.05,-73.59,20.534
34.05,-73.54,20.483
34.05,-73.49,20.414
34.05,-73.44,20.398
34.05,-73.39,20.333
34.05,-73.34,20.324
34.05,-73.29,20.259
34.05,-73.24,20.299
34.05,-73.19,20.418
34.05,-73.14,20.538
34.05,-73.09,20.518
34.05,-73.04,20.481
34.05,-72.99,20.474
34.05,-72.94,20.507
34.05,-72.89,20.632
34.05,-72.84,20.655
34.05,-72.79,20.489
34.05,-72.74,20.421
34.05,-72.69,20.383
34.05,-72.64,20.375
34.05,-72.59,20.411
34.05,-72.54,20.395
34.05,-72.49,20.434
34.05,-72.44,20.381
34.05,-72.39,20.317
34.05,-72.34,20.3
34.05,-72.29,20.296
34.05,-72.24,20.247
34.1,-77.94,18.865
34.1,-77.84,19.049
34.1,-77.79,19.045
34.1,-77.74,19.188
34.1,-77.69,19.107
34.1,-77.64,19.0
34.1,-77.59,18.915
34.1,-77.54,18.932
34.1,-77.49,19.044
34.1,-77.44,19.188
34.1,-77.39,19.601
34.1,-77.34,20.231
34.1,-77.29,20.91
34.1,-77.24,21.235
34.1,-77.19,21.537
34.1,-77.14,21.82
34.1,-77.09,22.115
34.1,-77.04,22.264
34.1,-76.99,22.453
34.1,-76.94,22.658
34.1,-76.89,22.945
34.1,-76.84,23.083
34.1,-76.79,23.121
34.1,-76.74,23.12
34.1,-76.69,23.143
34.1,-76.64,23.362
34.1,-76.59,23.551
34.1,-76.54,23.691
34.1,-76.49,23.701
34.1,-76.44,23.614
34.1,-76.39,23.91
34.1,-76.34,24.179
34.1,-76.29,24.263
34.1,-76.24,24.259
34.1,-76.19,24.415
34.1,-76.14,24.377
34.1,-76.09,23.737
34.1,-76.04,23.294
34.1,-75.99,23.12
34.1,-75.94,23.187
34.1,-75.89,23.364
34.1,-75.84,23.434
34.1,-75.79,23.615
34.1,-75.74,24.219
34.1,-75.69,24.418
34.1,-75.64,24.37
34.1,-75.59,24.39
34.1,-75.54,24.41
34.1,-75.49,24.376
34.1,-75.44,24.259
34.1,-75.39,24.071
34.1,-75.34,23.862
34.1,-75.29,23.952
34.1,-75.24,23.555
34.1,-75.19,22.658
34.1,-75.14,21.99
34.1,-75.09,21.573
34.1,-75.04,21.384
34.1,-74.99,21.342
34.1,-74.94,20.83
34.1,-74.89,20.412
34.1,-74.84,20.369
34.1,-74.79,20.61
34.1,-74.74,20.92
34.1,-74.69,21.193
34.1,-74.64,21.287
34.1,-74.59,21.06
34.1,-74.54,20.874
34.1,-74.49,20.59
34.1,-74.44,20.453
34.1,-74.39,20.5
34.1,-74.34,20.659
34.1,-74.29,20.697
34.1,-74.24,20.688
34.1,-74.19,20.786
34.1,-74.14,20.876
34.1,-74.09,20.967
34.1,-74.04,20.975
34.1,-73.99,21.072
34.1,-73.94,21.139
34.1,-73.89,20.994
34.1,-73.84,20.77
34.1,-73.79,20.57
34.1,-73.74,20.5
34.1,-73.69,20.492
34.1,-73.64,20.475
34.1,-73.59,20.487
