lat,lon,sst
33.75,-76.04,30.442
33.75,-75.99,30.509
33.75,-75.94,30.486
33.75,-75.89,30.364
33.75,-75.84,30.162
33.75,-75.79,30.061
33.75,-75.74,29.967
33.75,-75.69,29.941
33.75,-75.64,30.078
33.75,-75.59,30.342
33.75,-75.54,30.434
33.75,-75.49,30.429
33.75,-75.44,30.457
33.75,-75.39,30.402
33.75,-75.34,30.259
33.75,-75.29,29.597
33.75,-75.24,29.112
33.75,-75.19,29.514
33.75,-75.14,29.68
33.75,-75.09,29.634
33.75,-75.04,29.021
33.75,-74.99,28.729
33.75,-74.94,28.686
33.75,-74.89,28.575
33.75,-74.84,28.46
33.75,-74.79,28.373
33.75,-74.74,28.292
33.75,-74.69,28.276
33.75,-74.64,28.383
33.75,-74.59,28.582
33.75,-74.54,28.534
33.75,-74.49,28.414
33.75,-74.44,28.464
33.75,-74.39,28.531
33.75,-74.34,28.407
33.75,-74.29,28.261
33.75,-74.24,28.249
33.75,-74.19,28.133
33.75,-74.14,28.105
33.75,-74.09,28.15
33.75,-74.04,28.214
33.75,-73.99,28.251
33.75,-73.94,28.257
33.75,-73.89,28.279
33.75,-73.84,28.349
33.75,-73.79,28.532
33.75,-73.74,28.625
33.75,-73.69,28.551
33.75,-73.64,28.463
33.75,-73.59,28.35
33.75,-73.54,28.17
33.75,-73.49,28.033
33.75,-73.44,27.976
33.75,-73.39,27.972
33.75,-73.34,28.018
33.75,-73.29,27.971
33.75,-73.24,27.92
33.75,-73.19,27.878
33.75,-73.14,27.869
33.75,-73.09,27.921
33.75,-73.04,27.929
33.75,-72.99,27.891
33.75,-72.94,28.113
33.75,-72.89,28.123
33.75,-72.84,28.2
33.75,-72.79,28.103
33.75,-72.74,28.175
33.75,-72.69,28.225
33.75,-72.64,28.265
33.75,-72.59,28.284
33.75,-72.54,28.195
33.75,-72.49,28.347
33.75,-72.44,28.505
33.75,-72.39,28.469
33.75,-72.34,28.361
33.75,-72.29,28.481
33.75,-72.24,28.677
33.8,-78.69,27.991
33.8,-78.64,28.053
33.8,-78.59,28.168
33.8,-78.54,28.109
33.8,-78.49,28.118
33.8,-78.44,28.112
33.8,-78.39,28.163
33.8,-78.34,28.169
33.8,-78.29,28.193
33.8,-78.24,28.129
33.8,-78.19,28.174
33.8,-78.14,28.182
33.8,-78.09,28.182
33.8,-78.04,28.141
33.8,-77.99,28.009
33.8,-77.94,27.779
33.8,-77.89,27.784
33.8,-77.84,27.909
33.8,-77.79,27.899
33.8,-77.74,27.666
33.8,-77.69,27.609
33.8,-77.64,27.725
33.8,-77.59,27.684
33.8,-77.54,27.8
33.8,-77.49,27.723
33.8,-77.44,27.726
33.8,-77.39,27.844
33.8,-77.34,27.905
33.8,-77.29,27.931
33.8,-77.24,27.822
33.8,-77.19,27.936
33.8,-77.14,28.085
33.8,-77.09,28.407
33.8,-77.04,28.771
33.8,-76.99,29.125
33.8,-76.94,29.246
33.8,-76.89,29.261
33.8,-76.84,29.229
33.8,-76.79,29.244
33.8,-76.74,29.428
33.8,-76.69,29.595
33.8,-76.64,29.799
33.8,-76.59,29.954
33.8,-76.54,30.018
33.8,-76.49,30.107
33.8,-76.44,30.231
33.8,-76.39,30.361
33.8,-76.34,30.433
33.8,-76.29,30.449
33.8,-76.24,30.352
33.8,-76.19,30.09
33.8,-76.14,30.012
33.8,-76.09,30.012
33.8,-76.04,30.256
33.8,-75.99,30.387
33.8,-75.94,30.386
33.8,-75.89,30.293
33.8,-75.84,30.143
33.8,-75.79,30.011
33.8,-75.74,29.926
33.8,-75.69,29.919
33.8,-75.64,30.015
33.8,-75.59,30.165
33.8,-75.54,30.326
33.8,-75.49,30.481
33.8,-75.44,30.445
33.8,-75.39,30.298
33.8,-75.34,30.003
33.8,-75.29,29.838
33.8,-75.24,29.873
33.8,-75.19,29.899
33.8,-75.14,29.763
33.8,-75.09,29.447
33.8,-75.04,29.226
33.8,-74.99,29.043
33.8,-74.94,28.987
33.8,-74.89,28.951
33.8,-74.84,28.781
33.8,-74.79,28.653
33.8,-74.74,28.401
33.8,-74.69,28.308
33.8,-74.64,28.333
33.8,-74.59,28.465
33.8,-74.54,28.719
33.8,-74.49,28.69
33.8,-74.44,28.595
33.8,-74.39,28.641
33.8,-74.34,28.535
33.8,-74.29,28.384
33.8,-74.24,28.252
33.8,-74.19,28.165
33.8,-74.14,28.128
33.8,-74.09,28.145
33.8,-74.04,28.189
33.8,-73.99,28.224
33.8,-73.94,28.414
33.8,-73.89,28.437
33.8,-73.84,28.508
33.8,-73.79,28.563
33.8,-73.74,28.537
33.8,-73.69,28.251
33.8,-73.64,28.359
33.8,-73.59,28.357
33.8,-73.54,28.132
33.8,-73.49,27.945
33.8,-73.44,27.89
33.8,-73.39,27.888
33.8,-73.34,27.951
33.8,-73.29,27.92
33.8,-73.24,27.962
33.8,-73.19,27.943
33.8,-73.14,27.864
33.8,-73.09,27.924
33.8,-73.04,28.003
33.8,-72.99,28.11
33.8,-72.94,28.279
33.8,-72.89,28.389
33.8,-72.84,28.379
33.8,-72.79,28.309
33.8,-72.74,28.322
33.8,-72.69,28.303
33.8,-72.64,28.28
33.8,-72.59,28.132
33.8,-72.54,28.11
33.8,-72.49,28.18
33.8,-72.44,28.207
33.8,-72.39,28.219
33.8,-72.34,28.139
33.8,-72.29,28.233
33.8,-72.24,28.376
33.85,-78.54,27.912
33.85,-78.49,27.935
33.85,-78.44,28.024
33.85,-78.39,28.168
33.85,-78.34,28.229
33.85,-78.29,28.286
33.85,-78.24,28.297
33.85,-78.19,28.363
33.85,-78.14,28.391
33.85,-78.09,28.286
33.85,-78.04,28.171
33.85,-77.99,27.884
33.85,-77.94,27.491
33.85,-77.89,27.735
33.85,-77.84,27.812
33.85,-77.79,27.761
33.85,-77.74,27.543
33.85,-77.69,27.496
33.85,-77.64,27.593
33.85,-77.59,27.592
33.85,-77.54,27.607
33.85,-77.49,27.686
33.85,-77.44,27.765
33.85,-77.39,27.828
33.85,-77.34,27.934
33.85,-77.29,27.929
33.85,-77.24,27.878
33.85,-77.19,27.811
33.85,-77.14,28.118
33.85,-77.09,28.526
33.85,-77.04,28.838
33.85,-76.99,29.078
33.85,-76.94,29.315
33.85,-76.89,29.286
33.85,-76.84,29.333
33.85,-76.79,29.469
33.85,-76.74,29.504
33.85,-76.69,29.506
33.85,-76.64,29.759
33.85,-76.59,29.874
33.85,-76.54,29.947
33.85,-76.49,30.037
33.85,-76.44,30.132
33.85,-76.39,30.218
33.85,-76.34,30.264
33.85,-76.29,30.38
33.85,-76.24,30.428
33.85,-76.19,30.432
33.85,-76.14,30.168
33.85,-76.09,30.145
33.85,-76.04,30.261
33.85,-75.99,30.331
33.85,-75.94,30.334
33.85,-75.89,30.252
33.85,-75.84,30.122
33.85,-75.79,29.998
33.85,-75.74,29.917
33.85,-75.69,29.886
33.85,-75.64,29.914
33.85,-75.59,29.898
33.85,-75.54,29.905
33.85,-75.49,30.168
33.85,-75.44,30.412
33.85,-75.39,30.378
33.85,-75.34,30.098
33.85,-75.29,29.862
33.85,-75.24,29.95
33.85,-75.19,29.949
33.85,-75.14,29.91
33.85,-75.09,30.219
33.85,-75.04,30.033
33.85,-74.99,29.844
33.85,-74.94,29.562
33.85,-74.89,29.262
33.85,-74.84,29.144
33.85,-74.79,29.052
33.85,-74.74,28.867
33.85,-74.69,28.689
33.85,-74.64,28.54
33.85,-74.59,28.478
33.85,-74.54,28.638
33.85,-74.49,28.719
33.85,-74.44,28.671
33.85,-74.39,28.619
33.85,-74.34,28.599
33.85,-74.29,28.432
33.85,-74.24,28.296
33.85,-74.19,28.176
33.85,-74.14,28.122
33.85,-74.09,28.156
33.85,-74.04,28.235
33.85,-73.99,28.397
33.85,-73.94,28.562
33.85,-73.89,28.636
33.85,-73.84,28.617
33.85,-73.79,28.598
33.85,-73.74,28.484
33.85,-73.69,28.258
33.85,-73.64,28.296
33.85,-73.59,28.216
33.85,-73.54,28.075
33.85,-73.49,27.982
33.85,-73.44,27.827
33.85,-73.39,27.779
33.85,-73.34,27.829
33.85,-73.29,27.925
33.85,-73.24,28.1
33.85,-73.19,28.117
33.85,-73.14,28.033
33.85,-73.09,28.045
33.85,-73.04,28.129
33.85,-72.99,28.288
33.85,-72.94,28.405
33.85,-72.89,28.458
33.85,-72.84,28.529
33.85,-72.79,28.594
33.85,-72.74,28.541
33.85,-72.69,28.519
33.85,-72.64,28.438
33.85,-72.59,28.281
33.85,-72.54,28.163
33.85,-72.49,28.128
33.85,-72.44,27.943
33.85,-72.39,28.109
33.85,-72.34,28.301
33.85,-72.29,28.397
33.85,-72.24,28.363
33.9,-78.34,27.994
33.9,-78.29,27.991
33.9,-78.24,28.093
33.9,-78.19,28.146
33.9,-78.14,28.255
33.9,-78.09,28.199
33.9,-77.99,27.743
33.9,-77.94,27.476
33.9,-77.89,27.563
33.9,-77.84,27.556
33.9,-77.79,27.585
33.9,-77.74,27.483
33.9,-77.69,27.451
33.9,-77.64,27.562
33.9,-77.59,27.452
33.9,-77.54,27.375
33.9,-77.49,27.467
33.9,-77.44,27.58
33.9,-77.39,27.71
33.9,-77.34,27.708
33.9,-77.29,27.679
33.9,-77.24,27.694
33.9,-77.19,27.843
33.9,-77.14,27.973
33.9,-77.09,28.345
33.9,-77.04,28.647
33.9,-76.99,28.88
33.9,-76.94,29.174
33.9,-76.89,29.387
33.9,-76.84,29.478
33.9,-76.79,29.598
33.9,-76.74,29.605
33.9,-76.69,29.708
33.9,-76.64,29.784
33.9,-76.59,29.848
33.9,-76.54,29.858
33.9,-76.49,29.918
33.9,-76.44,30.04
33.9,-76.39,30.182
33.9,-76.34,30.274
33.9,-76.29,30.289
33.9,-76.24,30.315
33.9,-76.19,30.38
33.9,-76.14,30.435
33.9,-76.09,30.465
33.9,-76.04,30.483
33.9,-75.99,30.408
33.9,-75.94,30.396
33.9,-75.89,30.305
33.9,-75.84,30.191
33.9,-75.79,30.075
33.9,-75.74,29.98
33.9,-75.69,29.898
33.9,-75.64,29.9
33.9,-75.59,29.935
33.9,-75.54,29.881
33.9,-75.49,30.14
33.9,-75.44,30.267
33.9,-75.39,30.307
33.9,-75.34,30.28
33.9,-75.29,30.153
33.9,-75.24,30.107
33.9,-75.19,30.125
33.9,-75.14,29.833
33.9,-75.09,30.095
33.9,-75.04,30.086
33.9,-74.99,30.111
33.9,-74.94,30.123
33.9,-74.89,29.831
33.9,-74.84,29.739
33.9,-74.79,29.559
33.9,-74.74,29.4
33.9,-74.69,29.064
33.9,-74.64,28.775
33.9,-74.59,28.595
33.9,-74.54,28.571
33.9,-74.49,28.691
33.9,-74.44,28.746
33.9,-74.39,28.605
33.9,-74.34,28.557
33.9,-74.29,28.467
33.9,-74.24,28.297
33.9,-74.19,28.147
33.9,-74.14,28.053
33.9,-74.09,28.166
33.9,-74.04,28.331
33.9,-73.99,28.508
33.9,-73.94,28.611
33.9,-73.89,28.612
33.9,-73.84,28.561
33.9,-73.79,28.541
33.9,-73.74,28.558
33.9,-73.69,28.358
33.9,-73.64,28.264
33.9,-73.59,28.188
33.9,-73.54,28.126
33.9,-73.49,28.027
33.9,-73.44,27.948
33.9,-73.39,27.893
33.9,-73.34,27.874
33.9,-73.29,27.956
33.9,-73.24,28.11
33.9,-73.19,28.336
33.9,-73.14,28.198
33.9,-73.09,28.126
33.9,-73.04,28.19
33.9,-72.99,28.352
33.9,-72.94,28.397
33.9,-72.89,28.449
33.9,-72.84,28.476
33.9,-72.79,28.529
33.9,-72.74,28.615
33.9,-72.69,28.613
33.9,-72.64,28.592
33.9,-72.59,28.587
33.9,-72.54,28.441
33.9,-72.49,28.304
33.9,-72.44,28.177
33.9,-72.39,28.041
33.9,-72.34,28.088
33.9,-72.29,28.199
33.9,-72.24,28.243
33.95,-77.94,27.391
33.95,-77.89,27.325
33.95,-77.84,27.339
33.95,-77.79,27.47
33.95,-77.74,27.52
33.95,-77.69,27.434
33.95,-77.64,27.385
33.95,-77.59,27.228
33.95,-77.54,27.216
33.95,-77.49,27.337
33.95,-77.44,27.414
33.95,-77.39,27.393
33.95,-77.34,27.476
33.95,-77.29,27.44
33.95,-77.24,27.378
33.95,-77.19,27.62
33.95,-77.14,27.911
33.95,-77.09,27.967
33.95,-77.04,28.131
33.95,-76.99,28.313
33.95,-76.94,28.556
33.95,-76.89,28.969
33.95,-76.84,29.239
33.95,-76.79,29.443
33.95,-76.74,29.504
33.95,-76.69,29.548
33.95,-76.64,29.638
33.95,-76.59,29.725
33.95,-76.54,29.734
33.95,-76.49,29.773
33.95,-76.44,29.91
33.95,-76.39,30.025
33.95,-76.34,30.107
33.95,-76.29,30.135
33.95,-76.24,30.113
33.95,-76.19,30.252
33.95,-76.14,30.424
33.95,-76.09,30.487
33.95,-76.04,30.517
33.95,-75.99,30.529
33.95,-75.94,30.477
33.95,-75.89,30.375
33.95,-75.84,30.298
33.95,-75.79,30.214
33.95,-75.74,30.116
33.95,-75.69,30.016
33.95,-75.64,30.098
33.95,-75.59,30.133
33.95,-75.54,30.151
33.95,-75.49,30.222
33.95,-75.44,30.271
33.95,-75.39,30.19
33.95,-75.34,30.197
33.95,-75.29,30.21
33.95,-75.24,30.218
33.95,-75.19,30.154
33.95,-75.14,30.149
33.95,-75.09,30.173
33.95,-75.04,30.118
33.95,-74.99,30.11
33.95,-74.94,30.195
33.95,-74.89,30.174
33.95,-74.84,30.066
33.95,-74.79,29.934
33.95,-74.74,29.944
33.95,-74.69,29.666
33.95,-74.64,29.362
33.95,-74.59,28.948
33.95,-74.54,28.82
33.95,-74.49,28.684
33.95,-74.44,28.782
33.95,-74.39,28.76
33.95,-74.34,28.655
33.95,-74.29,28.536
33.95,-74.24,28.345
33.95,-74.19,28.188
33.95,-74.14,28.112
33.95,-74.09,28.295
33.95,-74.04,28.434
33.95,-73.99,28.537
33.95,-73.94,28.625
33.95,-73.89,28.604
33.95,-73.84,28.515
33.95,-73.79,28.507
33.95,-73.74,28.47
33.95,-73.69,28.309
33.95,-73.64,28.152
33.95,-73.59,28.096
33.95,-73.54,28.053
33.95,-73.49,27.971
33.95,-73.44,28.018
33.95,-73.39,28.047
33.95,-73.34,28.1
33.95,-73.29,28.113
33.95,-73.24,28.139
33.95,-73.19,28.208
33.95,-73.14,28.232
33.95,-73.09,28.191
33.95,-73.04,28.147
33.95,-72.99,28.246
33.95,-72.94,28.405
33.95,-72.89,28.514
33.95,-72.84,28.566
33.95,-72.79,28.546
33.95,-72.74,28.564
33.95,-72.69,28.59
33.95,-72.64,28.619
33.95,-72.59,28.619
33.95,-72.54,28.642
33.95,-72.49,28.46
33.95,-72.44,28.358
33.95,-72.39,28.272
33.95,-72.34,28.207
33.95,-72.29,28.113
33.95,-72.24,28.097
34.0,-77.94,27.42
34.0,-77.89,27.345
34.0,-77.84,27.362
34.0,-77.79,27.288
34.0,-77.74,27.406
34.0,-77.69,27.418
34.0,-77.64,27.427
34.0,-77.59,27.361
34.0,-77.54,27.26
34.0,-77.49,27.295
34.0,-77.44,27.413
34.0,-77.39,27.468
34.0,-77.34,27.462
34.0,-77.29,27.565
34.0,-77.24,27.443
34.0,-77.19,27.572
34.0,-77.14,27.7
34.0,-77.09,27.683
34.0,-77.04,27.726
34.0,-76.99,27.71
34.0,-76.94,27.904
34.0,-76.89,28.399
34.0,-76.84,28.815
34.0,-76.79,28.979
34.0,-76.74,29.078
34.0,-76.69,29.144
34.0,-76.64,29.332
34.0,-76.59,29.578
34.0,-76.54,29.686
34.0,-76.49,29.64
34.0,-76.44,29.721
34.0,-76.39,29.866
34.0,-76.34,29.926
34.0,-76.29,29.97
34.0,-76.24,30.021
34.0,-76.19,30.12
34.0,-76.14,30.235
34.0,-76.09,30.391
34.0,-76.04,30.431
34.0,-75.99,30.472
34.0,-75.94,30.452
34.0,-75.89,30.443
34.0,-75.84,30.394
34.0,-75.79,30.406
34.0,-75.74,30.363
34.0,-75.69,30.216
34.0,-75.64,30.179
34.0,-75.59,30.164
34.0,-75.54,30.132
34.0,-75.49,30.14
34.0,-75.44,30.241
34.0,-75.39,30.29
34.0,-75.34,30.397
34.0,-75.29,30.356
34.0,-75.24,30.379
34.0,-75.19,30.243
34.0,-75.14,30.253
34.0,-75.09,30.243
34.0,-75.04,30.249
34.0,-74.99,30.244
34.0,-74.94,30.266
34.0,-74.89,30.227
34.0,-74.84,30.227
34.0,-74.79,30.241
34.0,-74.74,30.335
34.0,-74.69,30.274
34.0,-74.64,30.046
34.0,-74.59,29.44
34.0,-74.54,29.023
34.0,-74.49,28.931
34.0,-74.44,28.966
34.0,-74.39,28.973
34.0,-74.34,28.864
34.0,-74.29,28.623
34.0,-74.24,28.447
34.0,-74.19,28.286
34.0,-74.14,28.295
34.0,-74.09,28.465
34.0,-74.04,28.568
34.0,-73.99,28.548
34.0,-73.94,28.593
34.0,-73.89,28.559
34.0,-73.84,28.446
34.0,-73.79,28.316
34.0,-73.74,28.215
34.0,-73.69,28.062
34.0,-73.64,28.073
34.0,-73.59,28.097
34.0,-73.54,28.07
34.0,-73.49,27.992
34.0,-73.44,28.072
34.0,-73.39,28.141
34.0,-73.34,28.214
34.0,-73.29,28.262
34.0,-73.24,28.228
34.0,-73.19,28.274
34.0,-73.14,28.402
34.0,-73.09,28.317
34.0,-73.04,28.231
34.0,-72.99,28.313
34.0,-72.94,28.317
34.0,-72.89,28.419
34.0,-72.84,28.4
34.0,-72.79,28.461
34.0,-72.74,28.555
34.0,-72.69,28.544
34.0,-72.64,28.595
34.0,-72.59,28.646
34.0,-72.54,28.665
34.0,-72.49,28.571
34.0,-72.44,28.375
34.0,-72.39,28.361
34.0,-72.34,28.248
34.0,-72.29,28.123
34.0,-72.24,28.051
34.05,-77.94,27.443
34.05,-77.84,27.364
34.05,-77.79,27.28
34.05,-77.74,27.264
34.05,-77.69,27.36
34.05,-77.64,27.431
34.05,-77.59,27.315
34.05,-77.54,27.262
34.05,-77.49,27.338
34.05,-77.44,27.443
34.05,-77.39,27.482
34.05,-77.34,27.527
34.05,-77.29,27.629
34.05,-77.24,27.45
34.05,-77.19,27.602
34.05,-77.14,27.793
34.05,-77.09,27.998
34.05,-77.04,28.0
34.05,-76.99,27.805
34.05,-76.94,27.854
34.05,-76.89,27.944
34.05,-76.84,28.21
34.05,-76.79,28.414
34.05,-76.74,28.52
34.05,-76.69,28.581
34.05,-76.64,28.838
34.05,-76.59,29.167
34.05,-76.54,29.275
34.05,-76.49,29.417
34.05,-76.44,29.49
34.05,-76.39,29.596
34.05,-76.34,29.682
34.05,-76.29,29.736
34.05,-76.24,29.828
34.05,-76.19,29.949
34.05,-76.14,30.12
34.05,-76.09,30.29
34.05,-76.04,30.4
34.05,-75.99,30.434
34.05,-75.94,30.478
34.05,-75.89,30.505
34.05,-75.84,30.488
34.05,-75.79,30.548
34.05,-75.74,30.526
34.05,-75.69,30.403
34.05,-75.64,30.308
34.05,-75.59,30.219
34.05,-75.54,30.073
34.05,-75.49,29.973
34.05,-75.44,30.091
34.05,-75.39,30.147
34.05,-75.34,30.189
34.05,-75.29,30.266
34.05,-75.24,30.338
34.05,-75.19,30.343
34.05,-75.14,30.213
34.05,-75.09,30.238
34.05,-75.04,30.163
34.05,-74.99,30.293
34.05,-74.94,30.357
34.05,-74.89,30.245
34.05,-74.84,30.285
34.05,-74.79,30.294
34.05,-74.74,30.285
34.05,-74.69,30.313
34.05,-74.64,30.322
34.05,-74.59,30.131
34.05,-74.54,29.686
34.05,-74.49,29.31
34.05,-74.44,29.212
34.05,-74.39,29.109
34.05,-74.34,28.912
34.05,-74.29,28.667
34.05,-74.24,28.455
34.05,-74.19,28.262
34.05,-74.14,28.191
34.05,-74.09,28.304
34.05,-74.04,28.512
34.05,-73.99,28.699
34.05,-73.94,28.688
34.05,-73.89,28.552
34.05,-73.84,28.378
34.05,-73.79,28.179
34.05,-73.74,28.065
34.05,-73.69,27.974
34.05,-73.64,27.98
34.05,-73.59,28.022
34.05,-73.54,27.976
34.05,-73.49,27.934
34.05,-73.44,28.008
34.05,-73.39,28.12
34.05,-73.34,28.215
34.05,-73.29,28.237
34.05,-73.24,28.226
34.05,-73.19,28.178
34.05,-73.14,28.143
34.05,-73.09,28.218
34.05,-73.04,28.231
34.05,-72.99,28.213
34.05,-72.94,28.462
34.05,-72.89,28.491
34.05,-72.84,28.407
34.05,-72.79,28.392
34.05,-72.74,28.512
34.05,-72.69,28.545
34.05,-72.64,28.5
34.05,-72.59,28.557
34.05,-72.54,28.594
34.05,-72.49,28.519
34.05,-72.44,28.434
34.05,-72.39,28.401
34.05,-72.34,28.313
34.05,-72.29,28.13
34.05,-72.24,28.043
34.1,-77.94,27.466
34.1,-77.84,27.381
34.1,-77.79,27.374
34.1,-77.74,27.343
34.1,-77.69,27.282
34.1,-77.64,27.39
34.1,-77.59,27.396
34.1,-77.54,27.374
34.1,-77.49,27.461
34.1,-77.44,27.517
34.1,-77.39,27.562
34.1,-77.34,27.602
34.1,-77.29,27.672
34.1,-77.24,27.708
34.1,-77.19,27.837
34.1,-77.14,27.972
34.1,-77.09,28.013
34.1,-77.04,28.102
34.1,-76.99,28.233
34.1,-76.94,28.284
34.1,-76.89,28.27
34.1,-76.84,28.211
34.1,-76.79,28.313
34.1,-76.74,28.472
34.1,-76.69,28.514
34.1,-76.64,28.489
34.1,-76.59,28.545
34.1,-76.54,28.672
34.1,-76.49,28.734
34.1,-76.44,28.867
34.1,-76.39,29.043
34.1,-76.34,29.239
34.1,-76.29,29.372
34.1,-76.24,29.517
34.1,-76.19,29.684
34.1,-76.14,29.9
34.1,-76.09,30.076
34.1,-76.04,30.226
34.1,-75.99,30.35
34.1,-75.94,30.436
34.1,-75.89,30.493
34.1,-75.84,30.538
34.1,-75.79,30.587
34.1,-75.74,30.59
34.1,-75.69,30.525
34.1,-75.64,30.522
34.1,-75.59,30.432
34.1,-75.54,30.184
34.1,-75.49,30.019
34.1,-75.44,30.014
34.1,-75.39,30.032
34.1,-75.34,29.937
34.1,-75.29,29.995
34.1,-75.24,30.158
34.1,-75.19,30.314
34.1,-75.14,30.289
34.1,-75.09,30.277
34.1,-75.04,30.161
34.1,-74.99,30.227
34.1,-74.94,30.256
34.1,-74.89,30.23
34.1,-74.84,30.202
34.1,-74.79,30.239
34.1,-74.74,30.292
34.1,-74.69,30.323
34.1,-74.64,30.238
34.1,-74.59,30.239
34.1,-74.54,30.245
34.1,-74.49,29.954
34.1,-74.44,29.474
34.1,-74.39,29.115
34.1,-74.34,28.884
34.1,-74.29,28.655
34.1,-74.24,28.37
34.1,-74.19,28.12
34.1,-74.14,27.938
34.1,-74.09,28.082
34.1,-74.04,28.307
34.1,-73.99,28.625
34.1,-73.94,28.663
34.1,-73.89,28.535
34.1,-73.84,28.358
34.1,-73.79,28.102
34.1,-73.74,28.019
34.1,-73.69,27.958
34.1,-73.64,27.925
34.1,-73.59,27.913
