lat,lon,sst
34.1,-73.54,27.353
34.1,-73.49,27.322
34.1,-73.44,27.256
34.1,-73.39,27.188
34.1,-73.34,27.13
34.1,-73.29,27.093
34.1,-73.24,27.087
34.1,-73.19,27.115
34.1,-73.14,27.159
34.1,-73.09,27.202
34.1,-73.04,27.233
34.1,-72.99,27.251
34.1,-72.94,27.272
34.1,-72.89,27.312
34.1,-72.84,27.398
34.1,-72.79,27.415
34.1,-72.74,27.413
34.1,-72.69,27.407
34.1,-72.64,27.369
34.1,-72.59,27.312
34.1,-72.54,27.313
34.1,-72.49,27.336
34.1,-72.44,27.389
34.1,-72.39,27.416
34.1,-72.34,27.441
34.1,-72.29,27.402
34.1,-72.24,27.385
34.15,-77.79,28.29
34.15,-77.74,28.431
34.15,-77.69,28.553
34.15,-77.64,28.232
34.15,-77.59,27.987
34.15,-77.54,28.078
34.15,-77.49,27.995
34.15,-77.44,28.048
34.15,-77.39,28.14
34.15,-77.34,28.174
34.15,-77.29,28.159
34.15,-77.24,28.205
34.15,-77.19,28.273
34.15,-77.14,28.359
34.15,-77.09,28.618
34.15,-77.04,28.812
34.15,-76.99,28.727
34.15,-76.94,28.69
34.15,-76.89,28.599
34.15,-76.84,28.615
34.15,-76.79,28.522
34.15,-76.74,28.546
34.15,-76.69,28.669
34.15,-76.64,28.665
34.15,-76.59,28.758
34.15,-76.54,28.843
34.15,-76.49,28.789
34.15,-76.44,28.952
34.15,-76.39,29.066
34.15,-76.34,29.185
34.15,-76.29,29.215
34.15,-76.24,29.427
34.15,-76.19,29.705
34.15,-76.14,29.895
34.15,-76.09,30.001
34.15,-76.04,30.032
34.15,-75.99,30.052
34.15,-75.94,30.047
34.15,-75.89,30.049
34.15,-75.84,30.108
34.15,-75.79,30.186
34.15,-75.74,30.22
34.15,-75.69,30.242
34.15,-75.64,30.338
34.15,-75.59,30.337
34.15,-75.54,30.263
34.15,-75.49,30.214
34.15,-75.44,30.24
34.15,-75.39,30.187
34.15,-75.34,30.07
34.15,-75.29,30.017
34.15,-75.24,30.044
34.15,-75.19,30.019
34.15,-75.14,30.014
34.15,-75.09,29.955
34.15,-75.04,29.923
34.15,-74.99,29.946
34.15,-74.94,29.925
34.15,-74.89,29.967
34.15,-74.84,29.914
34.15,-74.79,29.815
34.15,-74.74,29.793
34.15,-74.69,29.74
34.15,-74.64,29.682
34.15,-74.59,29.639
34.15,-74.54,29.475
34.15,-74.49,29.196
34.15,-74.44,28.784
34.15,-74.39,28.297
34.15,-74.34,27.861
34.15,-74.29,27.613
34.15,-74.24,27.871
34.15,-74.19,27.98
34.15,-74.14,28.055
34.15,-74.09,28.254
34.15,-74.04,28.302
34.15,-73.99,28.181
34.15,-73.94,27.948
34.15,-73.89,27.805
34.15,-73.84,27.685
34.15,-73.79,27.417
34.15,-73.74,27.274
34.15,-73.69,27.357
34.15,-73.64,27.369
34.15,-73.59,27.604
34.15,-73.54,27.535
34.15,-73.49,27.41
34.15,-73.44,27.292
34.15,-73.39,27.195
34.15,-73.34,27.12
34.15,-73.29,27.069
34.15,-73.24,27.057
34.15,-73.19,27.089
34.15,-73.14,27.135
34.15,-73.09,27.173
34.15,-73.04,27.207
34.15,-72.99,27.242
34.15,-72.94,27.287
34.15,-72.89,27.344
34.15,-72.84,27.402
34.15,-72.79,27.372
34.15,-72.74,27.32
34.15,-72.69,27.342
34.15,-72.64,27.317
34.15,-72.59,27.392
34.15,-72.54,27.382
34.15,-72.49,27.424
34.15,-72.44,27.467
34.15,-72.39,27.486
34.15,-72.34,27.432
34.15,-72.29,27.403
34.15,-72.24,27.377
34.2,-77.79,28.375
34.2,-77.74,28.576
34.2,-77.69,28.516
34.2,-77.64,28.361
34.2,-77.59,28.285
34.2,-77.54,28.195
34.2,-77.49,28.229
34.2,-77.44,28.278
34.2,-77.39,28.291
34.2,-77.34,28.268
34.2,-77.29,28.202
34.2,-77.24,28.276
34.2,-77.19,28.374
34.2,-77.14,28.484
34.2,-77.09,28.6
34.2,-77.04,28.782
34.2,-76.99,28.854
34.2,-76.94,28.628
34.2,-76.89,28.435
34.2,-76.84,28.406
34.2,-76.79,28.406
34.2,-76.74,28.343
34.2,-76.69,28.404
34.2,-76.64,28.468
34.2,-76.59,28.61
34.2,-76.54,28.72
34.2,-76.49,28.841
34.2,-76.44,28.921
34.2,-76.39,28.971
34.2,-76.34,29.062
34.2,-76.29,29.09
34.2,-76.24,29.113
34.2,-76.19,29.193
34.2,-76.14,29.506
34.2,-76.09,29.816
34.2,-76.04,29.914
34.2,-75.99,29.986
34.2,-75.94,30.035
34.2,-75.89,30.073
34.2,-75.84,30.163
34.2,-75.79,30.246
34.2,-75.74,30.297
34.2,-75.69,30.323
34.2,-75.64,30.37
34.2,-75.59,30.421
34.2,-75.54,30.348
34.2,-75.49,30.286
34.2,-75.44,30.219
34.2,-75.39,30.117
34.2,-75.34,30.061
34.2,-75.29,30.116
34.2,-75.24,30.139
34.2,-75.19,30.073
34.2,-75.14,30.019
34.2,-75.09,29.967
34.2,-75.04,29.942
34.2,-74.99,29.981
34.2,-74.94,30.002
34.2,-74.89,29.969
34.2,-74.84,29.93
34.2,-74.79,29.914
34.2,-74.74,29.848
34.2,-74.69,29.766
34.2,-74.64,29.675
34.2,-74.59,29.589
34.2,-74.54,29.589
34.2,-74.49,29.531
34.2,-74.44,29.275
34.2,-74.39,28.775
34.2,-74.34,28.21
34.2,-74.29,27.825
34.2,-74.24,27.956
34.2,-74.19,28.056
34.2,-74.14,28.051
34.2,-74.09,28.288
34.2,-74.04,28.316
34.2,-73.99,28.197
34.2,-73.94,28.043
34.2,-73.89,27.739
34.2,-73.84,27.441
34.2,-73.79,27.34
34.2,-73.74,27.329
34.2,-73.69,27.437
34.2,-73.64,27.52
34.2,-73.59,27.747
34.2,-73.54,27.705
34.2,-73.49,27.545
34.2,-73.44,27.373
34.2,-73.39,27.25
34.2,-73.34,27.169
34.2,-73.29,27.114
34.2,-73.24,27.096
34.2,-73.19,27.124
34.2,-73.14,27.161
34.2,-73.09,27.186
34.2,-73.04,27.207
34.2,-72.99,27.237
34.2,-72.94,27.278
34.2,-72.89,27.326
34.2,-72.84,27.36
34.2,-72.79,27.359
34.2,-72.74,27.336
34.2,-72.69,27.317
34.2,-72.64,27.294
34.2,-72.59,27.349
34.2,-72.54,27.352
34.2,-72.49,27.438
34.2,-72.44,27.475
34.2,-72.39,27.45
34.2,-72.34,27.44
34.2,-72.29,27.38
34.2,-72.24,27.359
34.25,-77.74,28.089
34.25,-77.69,27.898
34.25,-77.64,27.959
34.25,-77.59,28.342
34.25,-77.54,28.218
34.25,-77.49,28.345
34.25,-77.44,28.438
34.25,-77.39,28.428
34.25,-77.34,28.376
34.25,-77.29,28.311
34.25,-77.24,28.296
34.25,-77.19,28.239
34.25,-77.14,28.44
34.25,-77.09,28.495
34.25,-77.04,28.443
34.25,-76.99,28.263
34.25,-76.94,28.253
34.25,-76.89,28.209
34.25,-76.84,28.133
34.25,-76.79,28.007
34.25,-76.74,28.214
34.25,-76.69,28.416
34.25,-76.64,28.294
34.25,-76.59,28.237
34.25,-76.54,28.274
34.25,-76.49,28.326
34.25,-76.44,28.578
34.25,-76.39,28.737
34.25,-76.34,28.881
34.25,-76.29,28.833
34.25,-76.24,28.836
34.25,-76.19,28.848
34.25,-76.14,28.932
34.25,-76.09,29.409
34.25,-76.04,29.754
34.25,-75.99,29.885
34.25,-75.94,29.89
34.25,-75.89,29.861
34.25,-75.84,30.102
34.25,-75.79,30.287
34.25,-75.74,30.301
34.25,-75.69,30.392
34.25,-75.64,30.362
34.25,-75.59,30.385
34.25,-75.54,30.37
34.25,-75.49,30.374
34.25,-75.44,30.328
34.25,-75.39,30.263
34.25,-75.34,30.195
34.25,-75.29,30.099
34.25,-75.24,30.151
34.25,-75.19,30.123
34.25,-75.14,30.042
34.25,-75.09,29.948
34.25,-75.04,29.936
34.25,-74.99,29.89
34.25,-74.94,29.98
34.25,-74.89,29.984
34.25,-74.84,29.965
34.25,-74.79,30.005
34.25,-74.74,29.957
34.25,-74.69,29.776
34.25,-74.64,29.733
34.25,-74.59,29.745
34.25,-74.54,29.669
34.25,-74.49,29.608
34.25,-74.44,29.526
34.25,-74.39,29.245
34.25,-74.34,28.613
34.25,-74.29,28.048
34.25,-74.24,27.851
34.25,-74.19,27.828
34.25,-74.14,27.841
34.25,-74.09,28.285
34.25,-74.04,28.328
34.25,-73.99,28.043
34.25,-73.94,27.857
34.25,-73.89,27.56
34.25,-73.84,27.313
34.25,-73.79,27.233
34.25,-73.74,27.284
34.25,-73.69,27.504
34.25,-73.64,27.749
34.25,-73.59,27.72
34.25,-73.54,27.766
34.25,-73.49,27.657
34.25,-73.44,27.451
34.25,-73.39,27.302
34.25,-73.34,27.242
34.25,-73.29,27.194
34.25,-73.24,27.18
34.25,-73.19,27.194
34.25,-73.14,27.209
34.25,-73.09,27.213
34.25,-73.04,27.218
34.25,-72.99,27.234
34.25,-72.94,27.266
34.25,-72.89,27.308
34.25,-72.84,27.349
34.25,-72.79,27.379
34.25,-72.74,27.4
34.25,-72.69,27.395
34.25,-72.64,27.401
34.25,-72.59,27.411
34.25,-72.54,27.36
34.25,-72.49,27.367
34.25,-72.44,27.31
34.25,-72.39,27.221
34.25,-72.34,27.213
34.25,-72.29,27.239
34.25,-72.24,27.258
34.3,-77.69,27.924
34.3,-77.64,27.969
34.3,-77.59,28.086
34.3,-77.54,28.221
34.3,-77.49,28.343
34.3,-77.44,28.554
34.3,-77.39,28.622
34.3,-77.34,28.675
34.3,-77.29,28.487
34.3,-77.24,28.382
34.3,-77.19,28.27
34.3,-77.14,28.279
34.3,-77.09,28.252
34.3,-77.04,28.281
34.3,-76.99,28.251
34.3,-76.94,28.18
34.3,-76.89,28.296
34.3,-76.84,28.133
34.3,-76.79,28.017
34.3,-76.74,28.076
34.3,-76.69,28.004
34.3,-76.64,28.037
34.3,-76.59,28.007
34.3,-76.54,28.117
34.3,-76.49,28.286
34.3,-76.44,28.318
34.3,-76.39,28.206
34.3,-76.34,28.208
34.3,-76.29,28.377
34.3,-76.24,28.566
34.3,-76.19,28.624
34.3,-76.14,28.522
34.3,-76.09,29.187
34.3,-76.04,29.54
34.3,-75.99,29.717
34.3,-75.94,29.815
34.3,-75.89,29.86
34.3,-75.84,30.023
34.3,-75.79,30.247
34.3,-75.74,30.266
34.3,-75.69,30.322
34.3,-75.64,30.29
34.3,-75.59,30.316
34.3,-75.54,30.309
34.3,-75.49,30.318
34.3,-75.44,30.347
34.3,-75.39,30.346
34.3,-75.34,30.343
34.3,-75.29,30.208
34.3,-75.24,30.21
34.3,-75.19,30.198
34.3,-75.14,30.152
34.3,-75.09,30.011
34.3,-75.04,29.994
34.3,-74.99,29.949
34.3,-74.94,29.938
34.3,-74.89,29.963
34.3,-74.84,29.906
34.3,-74.79,29.924
34.3,-74.74,29.962
34.3,-74.69,29.897
34.3,-74.64,29.81
34.3,-74.59,29.728
34.3,-74.54,29.719
34.3,-74.49,29.643
34.3,-74.44,29.561
34.3,-74.39,29.393
34.3,-74.34,28.893
34.3,-74.29,28.167
34.3,-74.24,27.771
34.3,-74.19,27.602
34.3,-74.14,27.737
34.3,-74.09,28.015
34.3,-74.04,27.967
34.3,-73.99,27.647
34.3,-73.94,27.663
34.3,-73.89,27.565
34.3,-73.84,27.326
34.3,-73.79,27.335
34.3,-73.74,27.419
34.3,-73.69,27.44
34.3,-73.64,27.6
34.3,-73.59,27.66
34.3,-73.54,27.704
34.3,-73.49,27.653
34.3,-73.44,27.416
34.3,-73.39,27.161
34.3,-73.34,27.161
34.3,-73.29,27.213
34.3,-73.24,27.242
34.3,-73.19,27.243
34.3,-73.14,27.233
34.3,-73.09,27.221
34.3,-73.04,27.221
34.3,-72.99,27.233
34.3,-72.94,27.261
34.3,-72.89,27.302
34.3,-72.84,27.35
34.3,-72.79,27.403
34.3,-72.74,27.436
34.3,-72.69,27.461
34.3,-72.64,27.352
34.3,-72.59,27.34
34.3,-72.54,27.285
34.3,-72.49,27.24
34.3,-72.44,27.254
34.3,-72.39,27.215
34.3,-72.34,27.173
34.3,-72.29,27.173
34.3,-72.24,27.173
34.35,-77.69,27.891
34.35,-77.64,28.141
34.35,-77.59,28.163
34.35,-77.54,28.092
34.35,-77.49,28.156
34.35,-77.44,28.106
34.35,-77.39,28.286
34.35,-77.34,28.467
34.35,-77.29,28.412
34.35,-77.24,28.439
34.35,-77.19,28.421
34.35,-77.14,28.419
34.35,-77.09,28.322
34.35,-77.04,28.278
34.35,-76.99,28.217
34.35,-76.94,28.244
34.35,-76.89,28.231
34.35,-76.84,28.147
34.35,-76.79,27.969
34.35,-76.74,27.872
34.35,-76.69,27.8
34.35,-76.64,27.801
34.35,-76.59,27.781
34.35,-76.54,27.876
34.35,-76.49,27.953
34.35,-76.44,27.793
34.35,-76.39,27.613
34.35,-76.34,27.762
34.35,-76.29,27.876
34.35,-76.24,27.986
34.35,-76.19,28.093
34.35,-76.14,28.329
34.35,-76.09,28.794
34.35,-76.04,28.954
34.35,-75.99,29.292
34.35,-75.94,29.604
34.35,-75.89,29.82
34.35,-75.84,30.034
34.35,-75.79,30.035
34.35,-75.74,30.083
34.35,-75.69,30.099
34.35,-75.64,30.066
34.35,-75.59,30.119
34.35,-75.54,30.07
34.35,-75.49,30.082
34.35,-75.44,30.131
34.35,-75.39,30.238
34.35,-75.34,30.338
34.35,-75.29,30.319
34.35,-75.24,30.232
34.35,-75.19,30.14
34.35,-75.14,30.151
34.35,-75.09,30.097
34.35,-75.04,30.037
34.35,-74.99,29.984
34.35,-74.94,29.952
34.35,-74.89,29.979
34.35,-74.84,29.987
34.35,-74.79,29.955
34.35,-74.74,29.921
34.35,-74.69,29.886
34.35,-74.64,29.891
34.35,-74.59,29.842
34.35,-74.54,29.73
34.35,-74.49,29.7
34.35,-74.44,29.631
34.35,-74.39,29.509
34.35,-74.34,29.038
34.35,-74.29,28.228
34.35,-74.24,27.832
34.35,-74.19,27.785
34.35,-74.14,27.91
34.35,-74.09,27.964
34.35,-74.04,27.841
34.35,-73.99,27.598
34.35,-73.94,27.571
34.35,-73.89,27.3
34.35,-73.84,27.26
34.35,-73.79,27.285
34.35,-73.74,27.424
34.35,-73.69,27.358
34.35,-73.64,27.307
34.35,-73.59,27.359
34.35,-73.54,27.355
34.35,-73.49,27.27
34.35,-73.44,27.239
34.35,-73.39,27.136
34.35,-73.34,27.157
34.35,-73.29,27.247
34.35,-73.24,27.286
34.35,-73.19,27.271
34.35,-73.14,27.224
34.35,-73.09,27.184
34.35,-73.04,27.197
34.35,-72.99,27.228
34.35,-72.94,27.245
34.35,-72.89,27.29
34.35,-72.84,27.347
34.35,-72.79,27.389
34.35,-72.74,27.37
34.35,-72.69,27.34
34.35,-72.64,27.232
34.35,-72.59,27.226
34.35,-72.54,27.12
34.35,-72.49,27.141
34.35,-72.44,27.144
34.35,-72.39,27.233
34.35,-72.34,27.213
34.35,-72.29,27.146
34.35,-72.24,27.177
34.4,-77.54,27.822
34.4,-77.49,27.885
34.4,-77.44,28.018
34.4,-77.39,28.171
34.4,-77.34,28.282
34.4,-77.29,28.165
34.4,-77.24,28.099
34.4,-77.19,28.142
34.4,-77.14,28.087
34.4,-77.09,28.08
34.4,-77.04,28.067
34.4,-76.99,28.11
34.4,-76.94,28.182
34.4,-76.89,28.123
34.4,-76.84,28.105
34.4,-76.79,27.947
34.4,-76.74,27.835
34.4,-76.69,27.83
34.4,-76.64,27.819
34.4,-76.59,27.947
34.4,-76.54,27.969
34.4,-76.49,27.827
34.4,-76.44,27.424
34.4,-76.39,27.37
34.4,-76.34,27.546
34.4,-76.29,27.705
34.4,-76.24,27.744
34.4,-76.19,27.692
34.4,-76.14,28.152
34.4,-76.09,28.707
34.4,-76.04,28.691
34.4,-75.99,28.878
34.4,-75.94,29.299
34.4,-75.89,29.639
34.4,-75.84,29.879
34.4,-75.79,29.914
34.4,-75.74,29.698
34.4,-75.69,29.711
34.4,-75.64,29.764
34.4,-75.59,29.783
34.4,-75.54,29.773
34.4,-75.49,29.799
34.4,-75.44,29.941
34.4,-75.39,30.029
34.4,-75.34,30.098
34.4,-75.29,30.251
34.4,-75.24,30.293
34.4,-75.19,30.138
34.4,-75.14,30.074
34.4,-75.09,30.11
34.4,-75.04,30.019
34.4,-74.99,30.005
34.4,-74.94,29.958
34.4,-74.89,29.96
34.4,-74.84,29.992
34.4,-74.79,29.904
34.4,-74.74,29.886
34.4,-74.69,29.866
34.4,-74.64,29.924
34.4,-74.59,29.938
34.4,-74.54,29.885
34.4,-74.49,29.859
34.4,-74.44,29.756
34.4,-74.39,29.558
34.4,-74.34,29.199
34.4,-74.29,28.515
34.4,-74.24,28.06
34.4,-74.19,27.948
34.4,-74.14,27.996
34.4,-74.09,28.015
34.4,-74.04,27.976
34.4,-73.99,27.769
34.4,-73.94,27.435
34.4,-73.89,27.102
34.4,-73.84,27.183
34.4,-73.79,27.256
34.4,-73.74,27.366
34.4,-73.69,27.3
34.4,-73.64,27.363
34.4,-73.59,27.309
34.4,-73.54,27.039
34.4,-73.49,27.063
34.4,-73.44,27.099
34.4,-73.39,27.12
34.4,-73.34,27.155
34.4,-73.29,27.178
34.4,-73.24,27.35
34.4,-73.19,27.362
34.4,-73.14,27.277
34.4,-73.09,27.175
34.4,-73.04,27.188
34.4,-72.99,27.253
34.4,-72.94,27.306
34.4,-72.89,27.313
34.4,-72.84,27.386
34.4,-72.79,27.396
34.4,-72.74,27.329
34.4,-72.69,27.253
34.4,-72.64,27.2
34.4,-72.59,27.152
34.4,-72.54,27.122
34.4,-72.49,27.124
34.4,-72.44,27.19
34.4,-72.39,27.251
34.4,-72.34,27.237
34.4,-72.29,27.197
34.4,-72.24,27.257
34.45,-77.49,27.626
34.45,-77.44,27.633
34.45,-77.39,27.754
34.45,-77.34,27.929
34.45,-77.29,27.953
34.45,-77.24,27.986
34.45,-77.19,28.127
34.45,-77.14,28.045
34.45,-77.09,27.989
34.45,-77.04,27.979
34.45,-76.99,27.988
34.45,-76.94,27.973
34.45,-76.89,27.963
34.45,-76.84,28.073
34.45,-76.79,27.964
34.45,-76.74,27.917
34.45,-76.69,28.067
34.45,-76.64,28.208
34.45,-76.59,28.168
34.45,-76.54,28.094
34.45,-76.49,27.653
34.45,-76.44,27.217
34.45,-76.39,27.292
34.45,-76.34,27.548
34.45,-76.29,27.671
34.45,-76.24,27.611
34.45,-76.19,27.584
34.45,-76.14,28.07
34.45,-76.09,28.408
34.45,-76.04,28.584
34.45,-75.99,28.724
34.45,-75.94,29.12
34.45,-75.89,29.527
34.45,-75.84,29.752
34.45,-75.79,29.755
34.45,-75.74,29.713
34.45,-75.69,29.79
34.45,-75.64,29.713
34.45,-75.59,29.654
34.45,-75.54,29.523
34.45,-75.49,29.579
34.45,-75.44,29.719
34.45,-75.39,29.856
34.45,-75.34,29.947
34.45,-75.29,30.091
34.45,-75.24,30.269
34.45,-75.19,30.198
34.45,-75.14,30.038
34.45,-75.09,30.012
34.45,-75.04,29.965
34.45,-74.99,29.894
34.45,-74.94,29.92
34.45,-74.89,29.934
34.45,-74.84,29.939
34.45,-74.79,29.938
34.45,-74.74,29.895
34.45,-74.69,29.9
34.45,-74.64,29.878
34.45,-74.59,29.91
34.45,-74.54,29.911
34.45,-74.49,29.851
34.45,-74.44,29.79
34.45,-74.39,29.686
34.45,-74.34,29.294
34.45,-74.29,28.764
34.45,-74.24,28.317
34.45,-74.19,28.108
34.45,-74.14,28.154
34.45,-74.09,28.071
34.45,-74.04,28.022
34.45,-73.99,27.828
34.45,-73.94,27.51
34.45,-73.89,27.218
34.45,-73.84,27.1
34.45,-73.79,27.132
34.45,-73.74,27.315
34.45,-73.69,27.326
34.45,-73.64,27.187
34.45,-73.59,27.136
34.45,-73.54,27.017
34.45,-73.49,27.12
34.45,-73.44,27.138
34.45,-73.39,27.107
34.45,-73.34,27.126
34.45,-73.29,27.242
34.45,-73.24,27.448
34.45,-73.19,27.528
34.45,-73.14,27.511
34.45,-73.09,27.348
34.45,-73.04,27.186
34.45,-72.99,27.271
34.45,-72.94,27.367
34.45,-72.89,27.446
34.45,-72.84,27.485
34.45,-72.79,27.41
34.45,-72.74,27.281
34.45,-72.69,27.222
34.45,-72.64,27.178
34.45,-72.59,27.197
34.45,-72.54,27.18
34.45,-72.49,27.277
34.45,-72.44,27.375
34.45,-72.39,27.319
34.45,-72.34,27.275
34.45,-72.29,27.317
34.45,-72.24,27.373
34.5,-77.39,27.641
34.5,-77.34,27.875
34.5,-77.29,27.898
34.5,-77.24,27.959
34.5,-77.19,27.896
34.5,-77.14,27.941
34.5,-77.09,28.024
34.5,-77.04,28.068
34.5,-76.99,28.062
34.5,-76.94,28.079
34.5,-76.89,28.038
34.5,-76.84,28.083
34.5,-76.79,28.098
34.5,-76.74,28.009
34.5,-76.69,28.116
34.5,-76.64,28.201
34.5,-76.59,28.194
34.5,-76.54,28.176
34.5,-76.49,27.446
34.5,-76.44,27.449
34.5,-76.39,27.737
34.5,-76.34,27.447
34.5,-76.29,27.428
34.5,-76.24,27.566
34.5,-76.19,27.648
34.5,-76.14,28.147
34.5,-76.09,28.401
34.5,-76.04,28.672
34.5,-75.99,28.999
34.5,-75.94,29.259
34.5,-75.89,29.544
34.5,-75.84,29.653
34.5,-75.79,29.662
34.5,-75.74,29.654
34.5,-75.69,29.715
34.5,-75.64,29.744
34.5,-75.59,29.688
34.5,-75.54,29.518
34.5,-75.49,29.469
34.5,-75.44,29.623
34.5,-75.39,29.714
34.5,-75.34,29.805
34.5,-75.29,29.974
34.5,-75.24,30.164
34.5,-75.19,30.156
34.5,-75.14,30.061
34.5,-75.09,29.991
34.5,-75.04,29.948
34.5,-74.99,29.914
34.5,-74.94,29.827
34.5,-74.89,29.772
34.5,-74.84,29.834
34.5,-74.79,29.86
34.5,-74.74,29.886
34.5,-74.69,29.893
34.5,-74.64,29.902
34.5,-74.59,29.941
34.5,-74.54,29.945
34.5,-74.49,29.909
34.5,-74.44,29.811
34.5,-74.39,29.705
34.5,-74.34,29.44
34.5,-74.29,29.06
34.5,-74.24,28.453
34.5,-74.19,28.152
34.5,-74.14,28.115
34.5,-74.09,28.121
34.5,-74.04,28.111
34.5,-73.99,27.977
34.5,-73.94,27.723
34.5,-73.89,27.386
34.5,-73.84,27.1
34.5,-73.79,27.072
34.5,-73.74,27.09
34.5,-73.69,27.146
34.5,-73.64,27.284
34.5,-73.59,27.108
34.5,-73.54,27.035
34.5,-73.49,27.13
34.5,-73.44,27.122
34.5,-73.39,27.066
34.5,-73.34,27.053
34.5,-73.29,27.19
34.5,-73.24,27.437
34.5,-73.19,27.54
34.5,-73.14,27.703
34.5,-73.09,27.579
34.5,-73.04,27.358
34.5,-72.99,27.32
34.5,-72.94,27.332
34.5,-72.89,27.357
34.5,-72.84,27.384
34.5,-72.79,27.361
34.5,-72.74,27.318
34.5,-72.69,27.27
34.5,-72.64,27.198
34.5,-72.59,27.219
34.5,-72.54,27.236
34.5,-72.49,27.233
34.5,-72.44,27.272
34.5,-72.39,27.247
34.5,-72.34,27.255
34.5,-72.29,27.329
34.5,-72.24,27.422
34.55,-77.34,27.901
34.55,-77.29,28.033
34.55,-77.24,28.166
34.55,-77.19,27.964
34.55,-77.14,27.868
34.55,-77.09,27.944
34.55,-77.04,28.017
34.55,-76.99,28.17
34.55,-76.94,28.29
34.55,-76.89,28.136
34.55,-76.84,28.064
34.55,-76.79,28.06
34.55,-76.74,28.084
34.55,-76.69,28.11
34.55,-76.64,28.107
34.55,-76.59,28.102
34.55,-76.54,28.02
34.55,-76.49,27.593
34.55,-76.44,27.613
34.55,-76.39,27.467
34.55,-76.34,27.386
34.55,-76.29,27.36
34.55,-76.24,27.465
34.55,-76.19,27.85
34.55,-76.14,28.312
34.55,-76.09,28.571
34.55,-76.04,28.973
34.55,-75.99,29.275
34.55,-75.94,29.449
34.55,-75.89,29.507
34.55,-75.84,29.614
34.55,-75.79,29.732
34.55,-75.74,29.728
34.55,-75.69,29.815
34.55,-75.64,29.912
34.55,-75.59,29.882
34.55,-75.54,29.544
34.55,-75.49,29.422
34.55,-75.44,29.383
34.55,-75.39,29.433
34.55,-75.34,29.546
34.55,-75.29,29.904
34.55,-75.24,30.099
34.55,-75.19,30.191
34.55,-75.14,30.039
34.55,-75.09,29.648
34.55,-75.04,29.891
34.55,-74.99,29.975
34.55,-74.94,29.775
34.55,-74.89,29.684
34.55,-74.84,29.693
34.55,-74.79,29.771
34.55,-74.74,29.869
34.55,-74.69,29.93
34.55,-74.64,29.913
34.55,-74.59,29.894
34.55,-74.54,29.929
34.55,-74.49,29.928
34.55,-74.44,29.841
34.55,-74.39,29.721
34.55,-74.34,29.55
34.55,-74.29,29.211
34.55,-74.24,28.593
34.55,-74.19,28.152
34.55,-74.14,28.075
34.55,-74.09,28.098
34.55,-74.04,28.151
34.55,-73.99,28.091
34.55,-73.94,27.852
34.55,-73.89,27.456
34.55,-73.84,27.116
34.55,-73.79,27.019
34.55,-73.74,27.037
34.55,-73.69,27.101
34.55,-73.64,27.235
34.55,-73.59,27.133
34.55,-73.54,26.98
34.55,-73.49,27.065
34.55,-73.44,27.065
34.55,-73.39,27.031
34.55,-73.34,27.068
34.55,-73.29,27.18
34.55,-73.24,27.362
34.55,-73.19,27.371
34.55,-73.14,27.442
34.55,-73.09,27.461
34.55,-73.04,27.375
34.55,-72.99,27.414
34.55,-72.94,27.361
34.55,-72.89,27.279
34.55,-72.84,27.232
34.55,-72.79,27.301
34.55,-72.74,27.305
34.55,-72.69,27.247
34.55,-72.64,27.124
34.55,-72.59,27.152
34.55,-72.54,27.178
34.55,-72.49,27.18
34.55,-72.44,27.207
34.55,-72.39,27.233
34.55,-72.34,27.296
34.55,-72.29,27.353
34.55,-72.24,27.456
34.6,-77.24,27.965
34.6,-77.19,27.89
34.6,-77.14,27.889
34.6,-77.09,27.887
34.6,-77.04,27.954
34.6,-76.99,28.079
34.6,-76.94,28.233
34.6,-76.89,28.104
34.6,-76.84,27.966
34.6,-76.79,27.87
34.6,-76.74,27.87
34.6,-76.69,28.03
34.6,-76.64,28.009
34.6,-76.59,28.078
34.6,-76.54,27.936
34.6,-76.49,27.452
34.6,-76.44,27.411
34.6,-76.39,27.273
34.6,-76.34,27.299
34.6,-76.29,27.469
34.6,-76.24,27.576
34.6,-76.19,27.998
34.6,-76.14,28.278
34.6,-76.09,28.951
34.6,-76.04,29.156
34.6,-75.99,29.335
34.6,-75.94,29.407
34.6,-75.89,29.472
34.6,-75.84,29.652
34.6,-75.79,29.656
34.6,-75.74,29.703
34.6,-75.69,29.661
34.6,-75.64,29.803
34.6,-75.59,29.859
34.6,-75.54,29.636
34.6,-75.49,29.439
34.6,-75.44,29.402
34.6,-75.39,29.345
34.6,-75.34,29.347
34.6,-75.29,29.707
34.6,-75.24,29.952
34.6,-75.19,30.093
34.6,-75.14,30.147
34.6,-75.09,30.032
34.6,-75.04,29.943
34.6,-74.99,29.984
34.6,-74.94,29.927
34.6,-74.89,29.757
34.6,-74.84,29.702
34.6,-74.79,29.754
34.6,-74.74,29.803
34.6,-74.69,29.838
34.6,-74.64,29.85
34.6,-74.59,29.856
34.6,-74.54,29.911
34.6,-74.49,29.872
34.6,-74.44,29.829
34.6,-74.39,29.733
34.6,-74.34,29.562
34.6,-74.29,29.15
34.6,-74.24,28.611
34.6,-74.19,28.209
34.6,-74.14,28.087
34.6,-74.09,28.091
34.6,-74.04,28.177
34.6,-73.99,28.141
34.6,-73.94,28.017
34.6,-73.89,27.671
34.6,-73.84,27.248
34.6,-73.79,27.087
34.6,-73.74,26.996
34.6,-73.69,26.998
34.6,-73.64,26.999
34.6,-73.59,27.065
