lat,lon,sst
34.1,-73.54,20.598
34.1,-73.49,20.609
34.1,-73.44,20.65
34.1,-73.39,20.681
34.1,-73.34,20.72
34.1,-73.29,20.692
34.1,-73.24,20.717
34.1,-73.19,20.721
34.1,-73.14,20.756
34.1,-73.09,20.726
34.1,-73.04,20.686
34.1,-72.99,20.751
34.1,-72.94,20.812
34.1,-72.89,20.823
34.1,-72.84,20.765
34.1,-72.79,20.721
34.1,-72.74,20.656
34.1,-72.69,20.706
34.1,-72.64,20.649
34.1,-72.59,20.645
34.1,-72.54,20.615
34.1,-72.49,20.607
34.1,-72.44,20.643
34.1,-72.39,20.68
34.1,-72.34,20.555
34.1,-72.29,20.423
34.1,-72.24,20.435
34.15,-77.79,19.168
34.15,-77.74,19.254
34.15,-77.69,19.152
34.15,-77.64,19.024
34.15,-77.59,18.908
34.15,-77.54,18.744
34.15,-77.49,18.725
34.15,-77.44,18.864
34.15,-77.39,19.066
34.15,-77.34,19.258
34.15,-77.29,19.817
34.15,-77.24,20.109
34.15,-77.19,20.396
34.15,-77.14,20.975
34.15,-77.09,21.309
34.15,-77.04,21.359
34.15,-76.99,21.757
34.15,-76.94,22.26
34.15,-76.89,22.69
34.15,-76.84,22.666
34.15,-76.79,22.513
34.15,-76.74,22.463
34.15,-76.69,22.553
34.15,-76.64,22.894
34.15,-76.59,23.125
34.15,-76.54,23.347
34.15,-76.49,23.366
34.15,-76.44,23.219
34.15,-76.39,23.588
34.15,-76.34,23.912
34.15,-76.29,24.053
34.15,-76.24,24.129
34.15,-76.19,24.268
34.15,-76.14,24.189
34.15,-76.09,23.657
34.15,-76.04,23.397
34.15,-75.99,23.256
34.15,-75.94,23.208
34.15,-75.89,23.311
34.15,-75.84,23.456
34.15,-75.79,23.698
34.15,-75.74,24.038
34.15,-75.69,24.305
34.15,-75.64,24.328
34.15,-75.59,24.407
34.15,-75.54,24.458
34.15,-75.49,24.397
34.15,-75.44,24.213
34.15,-75.39,23.93
34.15,-75.34,23.589
34.15,-75.29,23.207
34.15,-75.24,22.778
34.15,-75.19,22.263
34.15,-75.14,21.724
34.15,-75.09,21.44
34.15,-75.04,21.129
34.15,-74.99,21.018
34.15,-74.94,20.968
34.15,-74.89,21.031
34.15,-74.84,21.166
34.15,-74.79,21.202
34.15,-74.74,21.294
34.15,-74.69,21.398
34.15,-74.64,21.366
34.15,-74.59,21.249
34.15,-74.54,21.158
34.15,-74.49,20.837
34.15,-74.44,20.587
34.15,-74.39,20.501
34.15,-74.34,20.544
34.15,-74.29,20.583
34.15,-74.24,20.71
34.15,-74.19,20.705
34.15,-74.14,20.891
34.15,-74.09,21.124
34.15,-74.04,21.124
34.15,-73.99,21.064
34.15,-73.94,21.095
34.15,-73.89,21.171
34.15,-73.84,21.079
34.15,-73.79,20.946
34.15,-73.74,20.836
34.15,-73.69,20.846
34.15,-73.64,20.838
34.15,-73.59,20.766
34.15,-73.54,20.597
34.15,-73.49,20.658
34.15,-73.44,20.608
34.15,-73.39,20.6
34.15,-73.34,20.638
34.15,-73.29,20.622
34.15,-73.24,20.523
34.15,-73.19,20.627
34.15,-73.14,20.755
34.15,-73.09,20.777
34.15,-73.04,20.747
34.15,-72.99,20.756
34.15,-72.94,20.767
34.15,-72.89,20.717
34.15,-72.84,20.685
34.15,-72.79,20.724
34.15,-72.74,20.676
34.15,-72.69,20.65
34.15,-72.64,20.657
34.15,-72.59,20.751
34.15,-72.54,20.737
34.15,-72.49,20.659
34.15,-72.44,20.683
34.15,-72.39,20.693
34.15,-72.34,20.583
34.15,-72.29,20.408
34.15,-72.24,20.375
34.2,-77.79,19.008
34.2,-77.74,19.083
34.2,-77.69,19.081
34.2,-77.64,19.042
34.2,-77.59,19.017
34.2,-77.54,18.746
34.2,-77.49,18.501
34.2,-77.44,18.617
34.2,-77.39,19.063
34.2,-77.34,19.106
34.2,-77.29,19.199
34.2,-77.24,19.341
34.2,-77.19,19.628
34.2,-77.14,20.162
34.2,-77.09,20.493
34.2,-77.04,20.637
34.2,-76.99,21.322
34.2,-76.94,22.038
34.2,-76.89,22.286
34.2,-76.84,22.117
34.2,-76.79,21.691
34.2,-76.74,21.668
34.2,-76.69,22.056
34.2,-76.64,22.426
34.2,-76.59,22.521
34.2,-76.54,22.484
34.2,-76.49,22.659
34.2,-76.44,22.949
34.2,-76.39,23.33
34.2,-76.34,23.572
34.2,-76.29,23.729
34.2,-76.24,23.878
34.2,-76.19,24.03
34.2,-76.14,24.09
34.2,-76.09,23.853
34.2,-76.04,23.695
34.2,-75.99,23.621
34.2,-75.94,23.431
34.2,-75.89,23.432
34.2,-75.84,23.587
34.2,-75.79,23.818
34.2,-75.74,24.066
34.2,-75.69,24.261
34.2,-75.64,24.358
34.2,-75.59,24.408
34.2,-75.54,24.418
34.2,-75.49,24.356
34.2,-75.44,24.203
34.2,-75.39,23.96
34.2,-75.34,23.652
34.2,-75.29,23.289
34.2,-75.24,22.858
34.2,-75.19,22.349
34.2,-75.14,21.782
34.2,-75.09,21.404
34.2,-75.04,21.106
34.2,-74.99,21.011
34.2,-74.94,20.974
34.2,-74.89,20.862
34.2,-74.84,21.007
34.2,-74.79,21.105
34.2,-74.74,21.409
34.2,-74.69,21.466
34.2,-74.64,21.497
34.2,-74.59,21.409
34.2,-74.54,21.427
34.2,-74.49,21.259
34.2,-74.44,20.938
34.2,-74.39,20.571
34.2,-74.34,20.485
34.2,-74.29,20.549
34.2,-74.24,20.702
34.2,-74.19,20.774
34.2,-74.14,20.84
34.2,-74.09,21.04
34.2,-74.04,21.025
34.2,-73.99,21.071
34.2,-73.94,21.127
34.2,-73.89,21.163
34.2,-73.84,21.158
34.2,-73.79,21.073
34.2,-73.74,20.972
34.2,-73.69,20.656
34.2,-73.64,20.591
34.2,-73.59,20.722
34.2,-73.54,20.711
34.2,-73.49,20.622
34.2,-73.44,20.658
34.2,-73.39,20.693
34.2,-73.34,20.694
34.2,-73.29,20.62
34.2,-73.24,20.519
34.2,-73.19,20.483
34.2,-73.14,20.544
34.2,-73.09,20.6
34.2,-73.04,20.722
34.2,-72.99,20.708
34.2,-72.94,20.693
34.2,-72.89,20.645
34.2,-72.84,20.686
34.2,-72.79,20.609
34.2,-72.74,20.502
34.2,-72.69,20.637
34.2,-72.64,20.669
34.2,-72.59,20.733
34.2,-72.54,20.771
34.2,-72.49,20.738
34.2,-72.44,20.691
34.2,-72.39,20.671
34.2,-72.34,20.632
34.2,-72.29,20.537
34.2,-72.24,20.426
34.25,-77.74,18.929
34.25,-77.69,19.057
34.25,-77.64,19.226
34.25,-77.59,19.139
34.25,-77.54,18.913
34.25,-77.49,18.717
34.25,-77.44,18.777
34.25,-77.39,19.33
34.25,-77.34,19.48
34.25,-77.29,19.393
34.25,-77.24,19.342
34.25,-77.19,19.458
34.25,-77.14,19.621
34.25,-77.09,19.871
34.25,-77.04,20.062
34.25,-76.99,20.56
34.25,-76.94,21.162
34.25,-76.89,21.492
34.25,-76.84,21.412
34.25,-76.79,21.022
34.25,-76.74,21.039
34.25,-76.69,21.449
34.25,-76.64,21.77
34.25,-76.59,21.877
34.25,-76.54,21.719
34.25,-76.49,21.938
34.25,-76.44,22.463
34.25,-76.39,22.851
34.25,-76.34,23.107
34.25,-76.29,23.235
34.25,-76.24,23.389
34.25,-76.19,23.598
34.25,-76.14,23.822
34.25,-76.09,24.006
34.25,-76.04,24.031
34.25,-75.99,24.025
34.25,-75.94,23.647
34.25,-75.89,23.567
34.25,-75.84,23.68
34.25,-75.79,23.91
34.25,-75.74,24.124
34.25,-75.69,24.279
34.25,-75.64,24.374
34.25,-75.59,24.423
34.25,-75.54,24.425
34.25,-75.49,24.367
34.25,-75.44,24.234
34.25,-75.39,24.025
34.25,-75.34,23.758
34.25,-75.29,23.44
34.25,-75.24,23.061
34.25,-75.19,22.623
34.25,-75.14,22.143
34.25,-75.09,21.646
34.25,-75.04,21.511
34.25,-74.99,21.316
34.25,-74.94,21.05
34.25,-74.89,21.026
34.25,-74.84,21.038
34.25,-74.79,21.163
34.25,-74.74,21.354
34.25,-74.69,21.486
34.25,-74.64,21.5
34.25,-74.59,21.546
34.25,-74.54,21.515
34.25,-74.49,21.408
34.25,-74.44,21.201
34.25,-74.39,20.718
34.25,-74.34,20.493
34.25,-74.29,20.543
34.25,-74.24,20.638
34.25,-74.19,20.837
34.25,-74.14,20.913
34.25,-74.09,20.958
34.25,-74.04,20.935
34.25,-73.99,20.992
34.25,-73.94,21.088
34.25,-73.89,21.167
34.25,-73.84,21.224
34.25,-73.79,21.216
34.25,-73.74,21.149
34.25,-73.69,20.742
34.25,-73.64,20.616
34.25,-73.59,20.809
34.25,-73.54,20.803
34.25,-73.49,20.707
34.25,-73.44,20.679
34.25,-73.39,20.718
34.25,-73.34,20.705
34.25,-73.29,20.605
34.25,-73.24,20.502
34.25,-73.19,20.538
34.25,-73.14,20.509
34.25,-73.09,20.542
34.25,-73.04,20.594
34.25,-72.99,20.622
34.25,-72.94,20.509
34.25,-72.89,20.631
34.25,-72.84,20.672
34.25,-72.79,20.676
34.25,-72.74,20.66
34.25,-72.69,20.728
34.25,-72.64,20.753
34.25,-72.59,20.743
34.25,-72.54,20.742
34.25,-72.49,20.671
34.25,-72.44,20.592
34.25,-72.39,20.524
34.25,-72.34,20.516
34.25,-72.29,20.529
34.25,-72.24,20.43
34.3,-77.69,18.938
34.3,-77.64,19.181
34.3,-77.59,19.27
34.3,-77.54,19.164
34.3,-77.49,19.096
34.3,-77.44,19.123
34.3,-77.39,19.323
34.3,-77.34,19.527
34.3,-77.29,19.552
34.3,-77.24,19.536
34.3,-77.19,19.488
34.3,-77.14,19.45
34.3,-77.09,19.75
34.3,-77.04,20.093
34.3,-76.99,20.339
34.3,-76.94,20.464
34.3,-76.89,20.589
34.3,-76.84,20.687
34.3,-76.79,20.821
34.3,-76.74,20.929
34.3,-76.69,21.074
34.3,-76.64,21.162
34.3,-76.59,21.2
34.3,-76.54,21.221
34.3,-76.49,21.445
34.3,-76.44,21.675
34.3,-76.39,21.851
34.3,-76.34,22.129
34.3,-76.29,22.446
34.3,-76.24,22.683
34.3,-76.19,23.001
34.3,-76.14,23.37
34.3,-76.09,23.749
34.3,-76.04,24.057
34.3,-75.99,24.176
34.3,-75.94,24.102
34.3,-75.89,23.902
34.3,-75.84,23.869
34.3,-75.79,24.062
34.3,-75.74,24.23
34.3,-75.69,24.343
34.3,-75.64,24.411
34.3,-75.59,24.448
34.3,-75.54,24.45
34.3,-75.49,24.402
34.3,-75.44,24.293
34.3,-75.39,24.122
34.3,-75.34,23.902
34.3,-75.29,23.641
34.3,-75.24,23.34
34.3,-75.19,23.022
34.3,-75.14,22.748
34.3,-75.09,22.589
34.3,-75.04,22.655
34.3,-74.99,22.055
34.3,-74.94,21.126
34.3,-74.89,21.141
34.3,-74.84,21.213
34.3,-74.79,21.365
34.3,-74.74,21.469
34.3,-74.69,21.64
34.3,-74.64,21.745
34.3,-74.59,21.654
34.3,-74.54,21.651
34.3,-74.49,21.59
34.3,-74.44,21.41
34.3,-74.39,20.897
34.3,-74.34,20.611
34.3,-74.29,20.554
34.3,-74.24,20.551
34.3,-74.19,20.744
34.3,-74.14,20.896
34.3,-74.09,20.933
34.3,-74.04,20.99
34.3,-73.99,20.95
34.3,-73.94,20.999
34.3,-73.89,21.041
34.3,-73.84,21.133
34.3,-73.79,21.202
34.3,-73.74,21.103
34.3,-73.69,20.87
34.3,-73.64,20.731
34.3,-73.59,20.899
34.3,-73.54,20.871
34.3,-73.49,20.717
34.3,-73.44,20.623
34.3,-73.39,20.622
34.3,-73.34,20.62
34.3,-73.29,20.619
34.3,-73.24,20.602
34.3,-73.19,20.611
34.3,-73.14,20.59
34.3,-73.09,20.508
34.3,-73.04,20.504
34.3,-72.99,20.609
34.3,-72.94,20.64
34.3,-72.89,20.601
34.3,-72.84,20.617
34.3,-72.79,20.693
34.3,-72.74,20.688
34.3,-72.69,20.662
34.3,-72.64,20.699
34.3,-72.59,20.733
34.3,-72.54,20.622
34.3,-72.49,20.581
34.3,-72.44,20.552
34.3,-72.39,20.459
34.3,-72.34,20.525
34.3,-72.29,20.569
34.3,-72.24,20.508
34.35,-77.69,18.84
34.35,-77.64,18.966
34.35,-77.59,19.086
34.35,-77.54,19.009
34.35,-77.49,18.914
34.35,-77.44,18.936
34.35,-77.39,19.056
34.35,-77.34,19.239
34.35,-77.29,19.303
34.35,-77.24,19.535
34.35,-77.19,19.683
34.35,-77.14,19.665
34.35,-77.09,19.809
34.35,-77.04,20.108
34.35,-76.99,20.281
34.35,-76.94,20.431
34.35,-76.89,20.633
34.35,-76.84,20.826
34.35,-76.79,21.038
34.35,-76.74,21.16
34.35,-76.69,21.122
34.35,-76.64,20.983
34.35,-76.59,20.746
34.35,-76.54,20.538
34.35,-76.49,20.628
34.35,-76.44,20.894
34.35,-76.39,20.903
34.35,-76.34,21.045
34.35,-76.29,21.463
34.35,-76.24,21.879
34.35,-76.19,22.327
34.35,-76.14,22.799
34.35,-76.09,23.282
34.35,-76.04,23.725
34.35,-75.99,24.062
34.35,-75.94,24.271
34.35,-75.89,24.326
34.35,-75.84,24.293
34.35,-75.79,24.316
34.35,-75.74,24.349
34.35,-75.69,24.393
34.35,-75.64,24.439
34.35,-75.59,24.472
34.35,-75.54,24.477
34.35,-75.49,24.444
34.35,-75.44,24.365
34.35,-75.39,24.236
34.35,-75.34,24.067
34.35,-75.29,23.866
34.35,-75.24,23.642
34.35,-75.19,23.428
34.35,-75.14,23.284
34.35,-75.09,23.22
34.35,-75.04,23.176
34.35,-74.99,22.553
34.35,-74.94,21.433
34.35,-74.89,21.085
34.35,-74.84,21.113
34.35,-74.79,21.375
34.35,-74.74,21.513
34.35,-74.69,21.598
34.35,-74.64,21.848
34.35,-74.59,21.734
34.35,-74.54,21.771
34.35,-74.49,21.626
34.35,-74.44,21.314
34.35,-74.39,20.877
34.35,-74.34,20.638
34.35,-74.29,20.542
34.35,-74.24,20.532
34.35,-74.19,20.612
34.35,-74.14,20.782
34.35,-74.09,20.846
34.35,-74.04,20.925
34.35,-73.99,21.007
34.35,-73.94,20.987
34.35,-73.89,20.941
34.35,-73.84,21.028
34.35,-73.79,21.096
34.35,-73.74,21.161
34.35,-73.69,21.182
34.35,-73.64,20.997
34.35,-73.59,20.834
34.35,-73.54,20.915
34.35,-73.49,20.824
34.35,-73.44,20.567
34.35,-73.39,20.547
34.35,-73.34,20.59
34.35,-73.29,20.704
34.35,-73.24,20.72
34.35,-73.19,20.657
34.35,-73.14,20.546
34.35,-73.09,20.473
34.35,-73.04,20.486
34.35,-72.99,20.522
34.35,-72.94,20.546
34.35,-72.89,20.598
34.35,-72.84,20.685
34.35,-72.79,20.737
34.35,-72.74,20.779
34.35,-72.69,20.695
34.35,-72.64,20.743
34.35,-72.59,20.741
34.35,-72.54,20.641
34.35,-72.49,20.582
34.35,-72.44,20.617
34.35,-72.39,20.482
34.35,-72.34,20.448
34.35,-72.29,20.503
34.35,-72.24,20.443
34.4,-77.54,18.987
34.4,-77.49,18.796
34.4,-77.44,18.809
34.4,-77.39,18.968
34.4,-77.34,19.198
34.4,-77.29,19.331
34.4,-77.24,19.472
34.4,-77.19,19.704
34.4,-77.14,19.856
34.4,-77.09,19.922
34.4,-77.04,20.098
34.4,-76.99,20.193
34.4,-76.94,20.342
34.4,-76.89,20.587
34.4,-76.84,20.879
34.4,-76.79,21.013
34.4,-76.74,20.983
34.4,-76.69,20.734
34.4,-76.64,20.328
34.4,-76.59,20.033
34.4,-76.54,19.906
34.4,-76.49,20.012
34.4,-76.44,20.165
34.4,-76.39,20.329
34.4,-76.34,20.549
34.4,-76.29,20.816
34.4,-76.24,21.23
34.4,-76.19,21.724
34.4,-76.14,22.241
34.4,-76.09,22.781
34.4,-76.04,23.329
34.4,-75.99,23.847
34.4,-75.94,24.17
34.4,-75.89,24.32
34.4,-75.84,24.356
34.4,-75.79,24.33
34.4,-75.74,24.323
34.4,-75.69,24.355
34.4,-75.64,24.417
34.4,-75.59,24.473
34.4,-75.54,24.501
34.4,-75.49,24.491
34.4,-75.44,24.44
34.4,-75.39,24.35
34.4,-75.34,24.23
34.4,-75.29,24.085
34.4,-75.24,23.925
34.4,-75.19,23.772
34.4,-75.14,23.653
34.4,-75.09,23.535
34.4,-75.04,23.307
34.4,-74.99,22.619
34.4,-74.94,21.605
34.4,-74.89,21.271
34.4,-74.84,21.525
34.4,-74.79,21.834
34.4,-74.74,21.64
34.4,-74.69,21.658
34.4,-74.64,21.856
34.4,-74.59,21.937
34.4,-74.54,21.704
34.4,-74.49,21.453
34.4,-74.44,21.002
34.4,-74.39,20.633
34.4,-74.34,20.474
34.4,-74.29,20.443
34.4,-74.24,20.522
34.4,-74.19,20.488
34.4,-74.14,20.634
34.4,-74.09,20.869
34.4,-74.04,20.905
34.4,-73.99,20.945
34.4,-73.94,21.057
34.4,-73.89,21.063
34.4,-73.84,20.985
34.4,-73.79,21.073
34.4,-73.74,21.189
34.4,-73.69,21.213
34.4,-73.64,21.18
34.4,-73.59,20.892
34.4,-73.54,20.797
34.4,-73.49,20.855
34.4,-73.44,20.634
34.4,-73.39,20.521
34.4,-73.34,20.597
34.4,-73.29,20.626
34.4,-73.24,20.688
34.4,-73.19,20.605
34.4,-73.14,20.512
34.4,-73.09,20.416
34.4,-73.04,20.453
34.4,-72.99,20.456
34.4,-72.94,20.443
34.4,-72.89,20.496
34.4,-72.84,20.546
34.4,-72.79,20.701
34.4,-72.74,20.69
34.4,-72.69,20.659
34.4,-72.64,20.692
34.4,-72.59,20.689
34.4,-72.54,20.572
34.4,-72.49,20.544
34.4,-72.44,20.577
34.4,-72.39,20.481
34.4,-72.34,20.492
34.4,-72.29,20.47
34.4,-72.24,20.418
34.45,-77.49,18.555
34.45,-77.44,18.718
34.45,-77.39,19.042
34.45,-77.34,19.254
34.45,-77.29,19.319
34.45,-77.24,19.372
34.45,-77.19,19.543
34.45,-77.14,19.702
34.45,-77.09,19.874
34.45,-77.04,19.938
34.45,-76.99,20.045
34.45,-76.94,20.104
34.45,-76.89,20.32
34.45,-76.84,20.497
34.45,-76.79,20.683
34.45,-76.74,20.603
34.45,-76.69,20.282
34.45,-76.64,19.832
34.45,-76.59,19.561
34.45,-76.54,19.593
34.45,-76.49,19.757
34.45,-76.44,19.993
34.45,-76.39,20.228
34.45,-76.34,20.41
34.45,-76.29,20.583
34.45,-76.24,20.859
34.45,-76.19,21.247
34.45,-76.14,21.738
34.45,-76.09,22.313
34.45,-76.04,22.92
34.45,-75.99,23.491
34.45,-75.94,23.915
34.45,-75.89,24.148
34.45,-75.84,24.183
34.45,-75.79,24.157
34.45,-75.74,24.152
34.45,-75.69,24.223
34.45,-75.64,24.359
34.45,-75.59,24.473
34.45,-75.54,24.531
34.45,-75.49,24.538
34.45,-75.44,24.509
34.45,-75.39,24.451
34.45,-75.34,24.37
34.45,-75.29,24.271
34.45,-75.24,24.166
34.45,-75.19,24.058
34.45,-75.14,23.934
34.45,-75.09,23.713
34.45,-75.04,23.357
34.45,-74.99,22.61
34.45,-74.94,21.861
34.45,-74.89,21.849
34.45,-74.84,22.054
34.45,-74.79,22.257
34.45,-74.74,22.166
34.45,-74.69,21.967
34.45,-74.64,21.878
34.45,-74.59,21.772
34.45,-74.54,21.625
34.45,-74.49,21.508
34.45,-74.44,21.019
34.45,-74.39,20.8
34.45,-74.34,20.507
34.45,-74.29,20.401
34.45,-74.24,20.48
34.45,-74.19,20.44
34.45,-74.14,20.517
34.45,-74.09,20.642
34.45,-74.04,20.769
34.45,-73.99,20.892
34.45,-73.94,20.935
34.45,-73.89,21.064
34.45,-73.84,21.162
34.45,-73.79,21.164
34.45,-73.74,21.193
34.45,-73.69,21.279
34.45,-73.64,21.199
34.45,-73.59,21.078
34.45,-73.54,20.931
34.45,-73.49,20.94
34.45,-73.44,20.787
34.45,-73.39,20.685
34.45,-73.34,20.623
34.45,-73.29,20.611
34.45,-73.24,20.591
34.45,-73.19,20.654
34.45,-73.14,20.586
34.45,-73.09,20.522
34.45,-73.04,20.529
34.45,-72.99,20.497
34.45,-72.94,20.522
34.45,-72.89,20.52
34.45,-72.84,20.567
34.45,-72.79,20.692
34.45,-72.74,20.68
34.45,-72.69,20.725
34.45,-72.64,20.627
34.45,-72.59,20.618
34.45,-72.54,20.628
34.45,-72.49,20.582
34.45,-72.44,20.482
34.45,-72.39,20.427
34.45,-72.34,20.43
34.45,-72.29,20.432
34.45,-72.24,20.45
34.5,-77.39,19.017
34.5,-77.34,19.23
34.5,-77.29,19.25
34.5,-77.24,19.247
34.5,-77.19,19.38
34.5,-77.14,19.513
34.5,-77.09,19.63
34.5,-77.04,19.685
34.5,-76.99,19.764
34.5,-76.94,19.849
34.5,-76.89,20.029
34.5,-76.84,20.225
34.5,-76.79,20.293
34.5,-76.74,20.166
34.5,-76.69,19.819
34.5,-76.64,19.416
34.5,-76.59,19.244
34.5,-76.54,19.408
34.5,-76.49,19.702
34.5,-76.44,20.145
34.5,-76.39,20.645
34.5,-76.34,20.763
34.5,-76.29,20.672
34.5,-76.24,20.715
34.5,-76.19,20.876
34.5,-76.14,21.259
34.5,-76.09,21.907
34.5,-76.04,22.596
34.5,-75.99,23.16
34.5,-75.94,23.597
34.5,-75.89,23.909
34.5,-75.84,24.06
34.5,-75.79,24.085
34.5,-75.74,23.972
34.5,-75.69,24.062
34.5,-75.64,24.352
34.5,-75.59,24.517
34.5,-75.54,24.573
34.5,-75.49,24.577
34.5,-75.44,24.562
34.5,-75.39,24.528
34.5,-75.34,24.469
34.5,-75.29,24.396
34.5,-75.24,24.331
34.5,-75.19,24.281
34.5,-75.14,24.204
34.5,-75.09,23.935
34.5,-75.04,23.568
34.5,-74.99,23.048
34.5,-74.94,22.528
34.5,-74.89,22.745
34.5,-74.84,22.702
34.5,-74.79,22.654
34.5,-74.74,22.821
34.5,-74.69,22.352
34.5,-74.64,21.915
34.5,-74.59,22.038
34.5,-74.54,21.916
34.5,-74.49,21.673
34.5,-74.44,21.167
34.5,-74.39,20.834
34.5,-74.34,20.536
34.5,-74.29,20.401
34.5,-74.24,20.41
34.5,-74.19,20.491
34.5,-74.14,20.52
34.5,-74.09,20.557
34.5,-74.04,20.625
34.5,-73.99,20.744
34.5,-73.94,20.918
34.5,-73.89,20.979
34.5,-73.84,21.06
34.5,-73.79,21.169
34.5,-73.74,21.161
34.5,-73.69,21.186
34.5,-73.64,21.197
34.5,-73.59,21.091
34.5,-73.54,20.955
34.5,-73.49,20.928
34.5,-73.44,20.736
34.5,-73.39,20.642
34.5,-73.34,20.682
34.5,-73.29,20.645
34.5,-73.24,20.648
34.5,-73.19,20.546
34.5,-73.14,20.568
34.5,-73.09,20.501
34.5,-73.04,20.432
34.5,-72.99,20.464
34.5,-72.94,20.51
34.5,-72.89,20.51
34.5,-72.84,20.555
34.5,-72.79,20.638
34.5,-72.74,20.725
34.5,-72.69,20.703
34.5,-72.64,20.737
34.5,-72.59,20.732
34.5,-72.54,20.662
34.5,-72.49,20.671
34.5,-72.44,20.509
34.5,-72.39,20.366
34.5,-72.34,20.372
34.5,-72.29,20.448
34.5,-72.24,20.478
34.55,-77.34,18.851
34.55,-77.29,19.015
34.55,-77.24,19.032
34.55,-77.19,19.058
34.55,-77.14,19.208
34.55,-77.09,19.374
34.55,-77.04,19.506
34.55,-76.99,19.642
34.55,-76.94,19.746
34.55,-76.89,19.756
34.55,-76.84,19.844
34.55,-76.79,19.838
34.55,-76.74,19.703
34.55,-76.69,19.366
34.55,-76.64,19.076
34.55,-76.59,19.108
34.55,-76.54,19.301
34.55,-76.49,19.66
34.55,-76.44,20.22
34.55,-76.39,20.871
34.55,-76.34,21.063
34.55,-76.29,20.745
34.55,-76.24,20.526
34.55,-76.19,20.687
34.55,-76.14,20.923
34.55,-76.09,21.676
34.55,-76.04,22.516
34.55,-75.99,22.971
34.55,-75.94,23.15
34.55,-75.89,23.412
34.55,-75.84,23.811
34.55,-75.79,24.093
34.55,-75.74,24.077
34.55,-75.69,24.14
34.55,-75.64,24.384
34.55,-75.59,24.541
34.55,-75.54,24.541
34.55,-75.49,24.57
34.55,-75.44,24.597
34.55,-75.39,24.589
34.55,-75.34,24.537
34.55,-75.29,24.454
34.55,-75.24,24.408
34.55,-75.19,24.382
34.55,-75.14,24.297
34.55,-75.09,24.13
34.55,-75.04,23.962
34.55,-74.99,23.841
34.55,-74.94,23.495
34.55,-74.89,23.206
34.55,-74.84,22.97
34.55,-74.79,23.046
34.55,-74.74,23.014
34.55,-74.69,22.909
34.55,-74.64,22.559
34.55,-74.59,22.397
34.55,-74.54,22.37
34.55,-74.49,22.052
34.55,-74.44,21.487
34.55,-74.39,20.99
34.55,-74.34,20.731
34.55,-74.29,20.584
34.55,-74.24,20.435
34.55,-74.19,20.414
34.55,-74.14,20.418
34.55,-74.09,20.399
34.55,-74.04,20.535
34.55,-73.99,20.715
34.55,-73.94,20.826
34.55,-73.89,20.932
34.55,-73.84,20.968
34.55,-73.79,20.975
34.55,-73.74,21.058
34.55,-73.69,21.073
34.55,-73.64,21.098
34.55,-73.59,21.056
34.55,-73.54,20.99
34.55,-73.49,20.903
34.55,-73.44,20.704
34.55,-73.39,20.692
34.55,-73.34,20.639
34.55,-73.29,20.573
34.55,-73.24,20.449
34.55,-73.19,20.457
34.55,-73.14,20.559
34.55,-73.09,20.503
34.55,-73.04,20.428
34.55,-72.99,20.456
34.55,-72.94,20.511
34.55,-72.89,20.56
34.55,-72.84,20.526
34.55,-72.79,20.599
34.55,-72.74,20.744
34.55,-72.69,20.766
34.55,-72.64,20.729
34.55,-72.59,20.616
34.55,-72.54,20.611
34.55,-72.49,20.49
34.55,-72.44,20.378
34.55,-72.39,20.339
34.55,-72.34,20.393
34.55,-72.29,20.433
34.55,-72.24,20.488
34.6,-77.24,18.77
34.6,-77.19,18.744
34.6,-77.14,18.879
34.6,-77.09,19.059
34.6,-77.04,19.325
34.6,-76.99,19.392
34.6,-76.94,19.451
34.6,-76.89,19.491
34.6,-76.84,19.484
34.6,-76.79,19.383
34.6,-76.74,19.271
34.6,-76.69,19.049
34.6,-76.64,18.904
34.6,-76.59,18.976
34.6,-76.54,19.159
34.6,-76.49,19.506
34.6,-76.44,20.008
34.6,-76.39,20.64
34.6,-76.34,21.237
34.6,-76.29,21.079
34.6,-76.24,20.722
34.6,-76.19,20.81
34.6,-76.14,21.422
34.6,-76.09,22.016
34.6,-76.04,22.382
34.6,-75.99,22.664
34.6,-75.94,22.668
34.6,-75.89,22.764
34.6,-75.84,23.205
34.6,-75.79,23.812
34.6,-75.74,23.999
34.6,-75.69,23.959
34.6,-75.64,24.036
34.6,-75.59,24.185
34.6,-75.54,24.294
34.6,-75.49,24.481
34.6,-75.44,24.622
34.6,-75.39,24.656
34.6,-75.34,24.607
34.6,-75.29,24.523
34.6,-75.24,24.477
34.6,-75.19,24.423
34.6,-75.14,24.333
34.6,-75.09,24.246
34.6,-75.04,24.198
34.6,-74.99,24.148
34.6,-74.94,23.962
34.6,-74.89,23.588
34.6,-74.84,23.251
34.6,-74.79,23.319
34.6,-74.74,23.31
34.6,-74.69,23.003
34.6,-74.64,22.433
34.6,-74.59,21.878
34.6,-74.54,21.853
34.6,-74.49,21.71
34.6,-74.44,21.426
34.6,-74.39,21.189
34.6,-74.34,20.934
34.6,-74.29,20.75
34.6,-74.24,20.604
34.6,-74.19,20.45
34.6,-74.14,20.342
34.6,-74.09,20.306
34.6,-74.04,20.374
34.6,-73.99,20.519
34.6,-73.94,20.654
34.6,-73.89,20.824
34.6,-73.84,20.874
34.6,-73.79,20.83
34.6,-73.74,20.949
34.6,-73.69,21.019
34.6,-73.64,21.044
34.6,-73.59,20.999
