lat,lon,sst
33.8,-75.44,29.394
33.8,-75.39,29.416
33.8,-75.34,29.444
33.8,-75.29,29.489
33.8,-75.24,29.489
33.8,-75.19,29.471
33.8,-75.14,29.632
33.8,-75.09,29.721
33.8,-75.04,29.777
33.8,-74.99,29.865
33.8,-74.94,29.876
33.8,-74.89,29.786
33.8,-74.84,29.661
33.8,-74.79,29.582
33.8,-74.74,29.516
33.8,-74.69,29.428
33.8,-74.64,29.363
33.8,-74.59,29.257
33.8,-74.54,28.998
33.8,-74.49,28.989
33.8,-74.44,29.106
33.8,-74.39,29.128
33.8,-74.34,29.236
33.8,-74.29,29.181
33.8,-74.24,29.102
33.8,-74.19,29.039
33.8,-74.14,29.119
33.8,-74.09,29.107
33.8,-74.04,28.899
33.8,-73.99,28.878
33.8,-73.94,28.784
33.8,-73.89,28.607
33.8,-73.84,28.692
33.8,-73.79,28.712
33.8,-73.74,28.748
33.8,-73.69,28.679
33.8,-73.64,28.734
33.8,-73.59,28.816
33.8,-73.54,28.898
33.8,-73.49,29.016
33.8,-73.44,28.983
33.8,-73.39,28.962
33.8,-73.34,28.929
33.8,-73.29,28.975
33.8,-73.24,29.073
33.8,-73.19,29.134
33.8,-73.14,29.087
33.8,-73.09,28.944
33.8,-73.04,28.8
33.8,-72.99,28.57
33.8,-72.94,28.233
33.8,-72.89,28.078
33.8,-72.84,27.862
33.8,-72.79,28.009
33.8,-72.74,28.264
33.8,-72.69,28.237
33.8,-72.64,28.305
33.8,-72.59,28.257
33.8,-72.54,28.169
33.8,-72.49,28.306
33.8,-72.44,28.266
33.8,-72.39,28.182
33.8,-72.34,28.102
33.8,-72.29,28.191
33.8,-72.24,28.478
33.85,-78.54,28.054
33.85,-78.49,28.133
33.85,-78.44,28.286
33.85,-78.39,28.29
33.85,-78.34,28.228
33.85,-78.29,28.162
33.85,-78.24,27.895
33.85,-78.19,27.681
33.85,-78.14,27.607
33.85,-78.09,27.361
33.85,-78.04,26.695
33.85,-77.99,26.598
33.85,-77.94,26.587
33.85,-77.89,26.697
33.85,-77.84,26.917
33.85,-77.79,26.844
33.85,-77.74,27.19
33.85,-77.69,27.53
33.85,-77.64,27.507
33.85,-77.59,27.477
33.85,-77.54,27.402
33.85,-77.49,27.531
33.85,-77.44,27.657
33.85,-77.39,27.882
33.85,-77.34,28.135
33.85,-77.29,28.461
33.85,-77.24,28.66
33.85,-77.19,28.715
33.85,-77.14,28.772
33.85,-77.09,28.786
33.85,-77.04,28.945
33.85,-76.99,29.071
33.85,-76.94,29.025
33.85,-76.89,29.108
33.85,-76.84,29.101
33.85,-76.79,29.03
33.85,-76.74,28.874
33.85,-76.69,29.033
33.85,-76.64,29.482
33.85,-76.59,29.516
33.85,-76.54,29.783
33.85,-76.49,30.045
33.85,-76.44,30.11
33.85,-76.39,30.058
33.85,-76.34,30.01
33.85,-76.29,30.019
33.85,-76.24,29.932
33.85,-76.19,29.712
33.85,-76.14,29.729
33.85,-76.09,29.611
33.85,-76.04,29.41
33.85,-75.99,29.268
33.85,-75.94,29.284
33.85,-75.89,29.225
33.85,-75.84,29.195
33.85,-75.79,29.181
33.85,-75.74,29.14
33.85,-75.69,29.195
33.85,-75.64,29.363
33.85,-75.59,29.421
33.85,-75.54,29.336
33.85,-75.49,29.297
33.85,-75.44,29.312
33.85,-75.39,29.361
33.85,-75.34,29.427
33.85,-75.29,29.451
33.85,-75.24,29.497
33.85,-75.19,29.551
33.85,-75.14,29.647
33.85,-75.09,29.755
33.85,-75.04,29.748
33.85,-74.99,29.83
33.85,-74.94,29.834
33.85,-74.89,29.812
33.85,-74.84,29.659
33.85,-74.79,29.691
33.85,-74.74,29.615
33.85,-74.69,29.474
33.85,-74.64,29.489
33.85,-74.59,29.4
33.85,-74.54,29.342
33.85,-74.49,29.188
33.85,-74.44,28.903
33.85,-74.39,28.907
33.85,-74.34,29.064
33.85,-74.29,29.204
33.85,-74.24,29.238
33.85,-74.19,29.13
33.85,-74.14,29.121
33.85,-74.09,29.072
33.85,-74.04,29.02
33.85,-73.99,29.022
33.85,-73.94,28.864
33.85,-73.89,28.852
33.85,-73.84,28.754
33.85,-73.79,28.816
33.85,-73.74,28.696
33.85,-73.69,28.805
33.85,-73.64,28.76
33.85,-73.59,28.784
33.85,-73.54,28.855
33.85,-73.49,28.998
33.85,-73.44,28.753
33.85,-73.39,28.726
33.85,-73.34,28.547
33.85,-73.29,28.672
33.85,-73.24,28.601
33.85,-73.19,28.732
33.85,-73.14,28.518
33.85,-73.09,28.298
33.85,-73.04,28.166
33.85,-72.99,28.084
33.85,-72.94,28.074
33.85,-72.89,28.117
33.85,-72.84,28.059
33.85,-72.79,28.115
33.85,-72.74,28.148
33.85,-72.69,28.107
33.85,-72.64,28.174
33.85,-72.59,28.314
33.85,-72.54,28.314
33.85,-72.49,28.287
33.85,-72.44,28.261
33.85,-72.39,28.143
33.85,-72.34,28.179
33.85,-72.29,27.955
33.85,-72.24,28.044
33.9,-78.34,28.002
33.9,-78.29,28.082
33.9,-78.24,28.248
33.9,-78.19,28.297
33.9,-78.14,28.218
33.9,-78.09,27.891
33.9,-77.99,26.738
33.9,-77.94,26.585
33.9,-77.89,26.765
33.9,-77.84,26.907
33.9,-77.79,26.812
33.9,-77.74,27.016
33.9,-77.69,27.315
33.9,-77.64,27.447
33.9,-77.59,27.498
33.9,-77.54,27.448
33.9,-77.49,27.418
33.9,-77.44,27.671
33.9,-77.39,27.931
33.9,-77.34,28.137
33.9,-77.29,28.3
33.9,-77.24,28.54
33.9,-77.19,28.557
33.9,-77.14,28.642
33.9,-77.09,28.678
33.9,-77.04,28.725
33.9,-76.99,28.824
33.9,-76.94,28.964
33.9,-76.89,29.107
33.9,-76.84,29.038
33.9,-76.79,28.994
33.9,-76.74,28.891
33.9,-76.69,28.912
33.9,-76.64,29.367
33.9,-76.59,29.544
33.9,-76.54,29.667
33.9,-76.49,29.954
33.9,-76.44,29.992
33.9,-76.39,29.897
33.9,-76.34,29.835
33.9,-76.29,29.981
33.9,-76.24,29.893
33.9,-76.19,29.66
33.9,-76.14,29.62
33.9,-76.09,29.544
33.9,-76.04,29.274
33.9,-75.99,29.187
33.9,-75.94,29.295
33.9,-75.89,29.22
33.9,-75.84,28.919
33.9,-75.79,28.857
33.9,-75.74,28.898
33.9,-75.69,28.839
33.9,-75.64,29.006
33.9,-75.59,29.156
33.9,-75.54,29.213
33.9,-75.49,29.279
33.9,-75.44,29.328
33.9,-75.39,29.343
33.9,-75.34,29.343
33.9,-75.29,29.365
33.9,-75.24,29.497
33.9,-75.19,29.595
33.9,-75.14,29.729
33.9,-75.09,29.685
33.9,-75.04,29.752
33.9,-74.99,29.832
33.9,-74.94,29.788
33.9,-74.89,29.715
33.9,-74.84,29.808
33.9,-74.79,29.821
33.9,-74.74,29.7
33.9,-74.69,29.614
33.9,-74.64,29.54
33.9,-74.59,29.448
33.9,-74.54,29.391
33.9,-74.49,29.28
33.9,-74.44,28.859
33.9,-74.39,28.672
33.9,-74.34,28.969
33.9,-74.29,29.188
33.9,-74.24,29.187
33.9,-74.19,29.192
33.9,-74.14,29.157
33.9,-74.09,29.099
33.9,-74.04,29.056
33.9,-73.99,28.964
33.9,-73.94,28.771
33.9,-73.89,28.894
33.9,-73.84,28.846
33.9,-73.79,28.846
33.9,-73.74,28.802
33.9,-73.69,28.761
33.9,-73.64,28.821
33.9,-73.59,28.783
33.9,-73.54,28.666
33.9,-73.49,28.638
33.9,-73.44,28.592
33.9,-73.39,28.484
33.9,-73.34,28.207
33.9,-73.29,28.113
33.9,-73.24,27.901
33.9,-73.19,28.03
33.9,-73.14,28.172
33.9,-73.09,28.057
33.9,-73.04,28.141
33.9,-72.99,28.246
33.9,-72.94,28.309
33.9,-72.89,28.351
33.9,-72.84,28.413
33.9,-72.79,28.372
33.9,-72.74,28.223
33.9,-72.69,28.18
33.9,-72.64,28.098
33.9,-72.59,28.191
33.9,-72.54,28.101
33.9,-72.49,28.204
33.9,-72.44,28.321
33.9,-72.39,28.152
33.9,-72.34,28.24
33.9,-72.29,27.92
33.9,-72.24,27.753
33.95,-77.94,26.707
33.95,-77.89,26.742
33.95,-77.84,27.026
33.95,-77.79,27.164
33.95,-77.74,27.176
33.95,-77.69,27.233
33.95,-77.64,27.532
33.95,-77.59,27.806
33.95,-77.54,27.774
33.95,-77.49,27.73
33.95,-77.44,27.839
33.95,-77.39,28.034
33.95,-77.34,28.243
33.95,-77.29,28.25
33.95,-77.24,28.225
33.95,-77.19,28.433
33.95,-77.14,28.531
33.95,-77.09,28.553
33.95,-77.04,28.613
33.95,-76.99,28.616
33.95,-76.94,28.79
33.95,-76.89,29.013
33.95,-76.84,29.076
33.95,-76.79,28.994
33.95,-76.74,28.882
33.95,-76.69,28.979
33.95,-76.64,29.209
33.95,-76.59,29.562
33.95,-76.54,29.647
33.95,-76.49,29.912
33.95,-76.44,29.929
33.95,-76.39,29.96
33.95,-76.34,30.024
33.95,-76.29,29.998
33.95,-76.24,29.901
33.95,-76.19,29.796
33.95,-76.14,29.715
33.95,-76.09,29.644
33.95,-76.04,29.504
33.95,-75.99,29.403
33.95,-75.94,29.581
33.95,-75.89,29.35
33.95,-75.84,29.028
33.95,-75.79,29.039
33.95,-75.74,29.118
33.95,-75.69,28.8
33.95,-75.64,28.643
33.95,-75.59,28.726
33.95,-75.54,29.012
33.95,-75.49,29.249
33.95,-75.44,29.352
33.95,-75.39,29.379
33.95,-75.34,29.329
33.95,-75.29,29.106
33.95,-75.24,28.968
33.95,-75.19,29.186
33.95,-75.14,29.61
33.95,-75.09,29.709
33.95,-75.04,29.722
33.95,-74.99,29.818
33.95,-74.94,29.835
33.95,-74.89,29.806
33.95,-74.84,29.773
33.95,-74.79,29.788
33.95,-74.74,29.772
33.95,-74.69,29.681
33.95,-74.64,29.52
33.95,-74.59,29.509
33.95,-74.54,29.516
33.95,-74.49,29.435
33.95,-74.44,29.166
33.95,-74.39,28.854
33.95,-74.34,28.893
33.95,-74.29,29.069
33.95,-74.24,29.051
33.95,-74.19,29.083
33.95,-74.14,29.12
33.95,-74.09,29.102
33.95,-74.04,29.019
33.95,-73.99,28.925
33.95,-73.94,28.894
33.95,-73.89,28.965
33.95,-73.84,28.817
33.95,-73.79,28.797
33.95,-73.74,28.681
33.95,-73.69,28.55
33.95,-73.64,28.617
33.95,-73.59,28.526
33.95,-73.54,28.456
33.95,-73.49,28.356
33.95,-73.44,28.23
33.95,-73.39,28.146
33.95,-73.34,28.048
33.95,-73.29,28.025
33.95,-73.24,27.914
33.95,-73.19,27.831
33.95,-73.14,28.085
33.95,-73.09,28.163
33.95,-73.04,28.274
33.95,-72.99,28.326
33.95,-72.94,28.348
33.95,-72.89,28.403
33.95,-72.84,28.4
33.95,-72.79,28.394
33.95,-72.74,28.533
33.95,-72.69,28.326
33.95,-72.64,28.221
33.95,-72.59,28.037
33.95,-72.54,28.291
33.95,-72.49,28.211
33.95,-72.44,28.105
33.95,-72.39,27.95
33.95,-72.34,28.121
33.95,-72.29,27.982
33.95,-72.24,27.993
34.0,-77.94,26.801
34.0,-77.89,26.7
34.0,-77.84,26.996
34.0,-77.79,27.276
34.0,-77.74,27.26
34.0,-77.69,27.212
34.0,-77.64,27.314
34.0,-77.59,27.655
34.0,-77.54,27.746
34.0,-77.49,27.82
34.0,-77.44,27.919
34.0,-77.39,28.062
34.0,-77.34,28.126
34.0,-77.29,28.165
34.0,-77.24,28.297
34.0,-77.19,28.395
34.0,-77.14,28.446
34.0,-77.09,28.396
34.0,-77.04,28.32
34.0,-76.99,28.463
34.0,-76.94,28.603
34.0,-76.89,28.817
34.0,-76.84,29.036
34.0,-76.79,29.05
34.0,-76.74,28.916
34.0,-76.69,28.934
34.0,-76.64,29.033
34.0,-76.59,29.247
34.0,-76.54,29.614
34.0,-76.49,29.812
34.0,-76.44,29.895
34.0,-76.39,29.958
34.0,-76.34,29.991
34.0,-76.29,29.957
34.0,-76.24,29.895
34.0,-76.19,29.858
34.0,-76.14,29.876
34.0,-76.09,29.836
34.0,-76.04,29.739
34.0,-75.99,29.711
34.0,-75.94,29.634
34.0,-75.89,29.544
34.0,-75.84,29.578
34.0,-75.79,29.466
34.0,-75.74,29.434
34.0,-75.69,29.168
34.0,-75.64,28.738
34.0,-75.59,28.658
34.0,-75.54,28.872
34.0,-75.49,29.264
34.0,-75.44,29.428
34.0,-75.39,29.484
34.0,-75.34,29.435
34.0,-75.29,29.08
34.0,-75.24,28.529
34.0,-75.19,28.885
34.0,-75.14,29.507
34.0,-75.09,29.714
34.0,-75.04,29.774
34.0,-74.99,29.805
34.0,-74.94,29.882
34.0,-74.89,29.883
34.0,-74.84,29.636
34.0,-74.79,29.728
34.0,-74.74,29.844
34.0,-74.69,29.778
34.0,-74.64,29.666
34.0,-74.59,29.513
34.0,-74.54,29.51
34.0,-74.49,29.488
34.0,-74.44,29.478
34.0,-74.39,29.2
34.0,-74.34,28.888
34.0,-74.29,28.906
34.0,-74.24,28.787
34.0,-74.19,28.834
34.0,-74.14,29.152
34.0,-74.09,29.067
34.0,-74.04,29.113
34.0,-73.99,29.156
34.0,-73.94,29.035
34.0,-73.89,28.94
34.0,-73.84,28.811
34.0,-73.79,28.643
34.0,-73.74,28.627
34.0,-73.69,28.548
34.0,-73.64,28.473
34.0,-73.59,28.484
34.0,-73.54,28.404
34.0,-73.49,28.279
34.0,-73.44,28.24
34.0,-73.39,28.222
34.0,-73.34,28.071
34.0,-73.29,28.016
34.0,-73.24,28.016
34.0,-73.19,28.013
34.0,-73.14,28.179
34.0,-73.09,28.37
34.0,-73.04,28.346
34.0,-72.99,28.351
34.0,-72.94,28.342
34.0,-72.89,28.449
34.0,-72.84,28.42
34.0,-72.79,28.417
34.0,-72.74,28.473
34.0,-72.69,28.455
34.0,-72.64,28.452
34.0,-72.59,28.435
34.0,-72.54,28.39
34.0,-72.49,28.428
34.0,-72.44,28.452
34.0,-72.39,28.39
34.0,-72.34,28.344
34.0,-72.29,28.127
34.0,-72.24,27.999
34.05,-77.94,26.887
34.05,-77.84,27.061
34.05,-77.79,27.354
34.05,-77.74,27.282
34.05,-77.69,27.168
34.05,-77.64,27.304
34.05,-77.59,27.293
34.05,-77.54,27.42
34.05,-77.49,27.935
34.05,-77.44,28.026
34.05,-77.39,28.095
34.05,-77.34,28.241
34.05,-77.29,28.401
34.05,-77.24,28.414
34.05,-77.19,28.422
34.05,-77.14,28.408
34.05,-77.09,28.411
34.05,-77.04,28.373
34.05,-76.99,28.512
34.05,-76.94,28.557
34.05,-76.89,28.5
34.05,-76.84,28.653
34.05,-76.79,28.99
34.05,-76.74,29.006
34.05,-76.69,28.938
34.05,-76.64,28.953
34.05,-76.59,29.038
34.05,-76.54,29.172
34.05,-76.49,29.494
34.05,-76.44,29.686
34.05,-76.39,29.852
34.05,-76.34,29.882
34.05,-76.29,29.891
34.05,-76.24,29.89
34.05,-76.19,29.91
34.05,-76.14,29.953
34.05,-76.09,29.948
34.05,-76.04,29.861
34.05,-75.99,29.783
34.05,-75.94,29.388
34.05,-75.89,29.258
34.05,-75.84,29.543
34.05,-75.79,29.604
34.05,-75.74,29.545
34.05,-75.69,29.514
34.05,-75.64,29.399
34.05,-75.59,29.411
34.05,-75.54,29.275
34.05,-75.49,29.408
34.05,-75.44,29.539
34.05,-75.39,29.589
34.05,-75.34,29.537
34.05,-75.29,29.133
34.05,-75.24,28.912
34.05,-75.19,29.068
34.05,-75.14,29.61
34.05,-75.09,29.803
34.05,-75.04,29.836
34.05,-74.99,29.86
34.05,-74.94,29.834
34.05,-74.89,29.833
34.05,-74.84,29.787
34.05,-74.79,29.886
34.05,-74.74,29.889
34.05,-74.69,29.874
34.05,-74.64,29.767
34.05,-74.59,29.608
34.05,-74.54,29.578
34.05,-74.49,29.494
34.05,-74.44,29.509
34.05,-74.39,29.366
34.05,-74.34,29.083
34.05,-74.29,28.921
34.05,-74.24,28.813
34.05,-74.19,28.976
34.05,-74.14,29.107
34.05,-74.09,29.129
34.05,-74.04,29.031
34.05,-73.99,29.057
34.05,-73.94,29.107
34.05,-73.89,28.987
34.05,-73.84,28.859
34.05,-73.79,28.671
34.05,-73.74,28.58
34.05,-73.69,28.531
34.05,-73.64,28.485
34.05,-73.59,28.463
34.05,-73.54,28.358
34.05,-73.49,28.308
34.05,-73.44,28.235
34.05,-73.39,28.223
34.05,-73.34,28.165
34.05,-73.29,28.104
34.05,-73.24,28.1
34.05,-73.19,28.177
34.05,-73.14,28.346
34.05,-73.09,28.444
34.05,-73.04,28.35
34.05,-72.99,28.348
34.05,-72.94,28.384
34.05,-72.89,28.414
34.05,-72.84,28.409
34.05,-72.79,28.428
34.05,-72.74,28.462
34.05,-72.69,28.422
34.05,-72.64,28.454
34.05,-72.59,28.545
34.05,-72.54,28.492
34.05,-72.49,28.353
34.05,-72.44,28.39
34.05,-72.39,28.332
34.05,-72.34,28.359
34.05,-72.29,28.279
34.05,-72.24,28.153
34.1,-77.94,26.906
34.1,-77.84,26.989
34.1,-77.79,27.333
34.1,-77.74,27.318
34.1,-77.69,27.181
34.1,-77.64,27.228
34.1,-77.59,27.288
34.1,-77.54,27.328
34.1,-77.49,27.625
34.1,-77.44,27.83
34.1,-77.39,28.036
34.1,-77.34,28.186
34.1,-77.29,28.347
34.1,-77.24,28.421
34.1,-77.19,28.401
34.1,-77.14,28.322
34.1,-77.09,28.388
34.1,-77.04,28.517
34.1,-76.99,28.53
34.1,-76.94,28.423
34.1,-76.89,28.596
34.1,-76.84,28.613
34.1,-76.79,28.815
34.1,-76.74,29.033
34.1,-76.69,29.033
34.1,-76.64,29.116
34.1,-76.59,29.135
34.1,-76.54,29.093
34.1,-76.49,29.092
34.1,-76.44,29.256
34.1,-76.39,29.542
34.1,-76.34,29.607
34.1,-76.29,29.693
34.1,-76.24,29.781
34.1,-76.19,29.919
34.1,-76.14,29.949
34.1,-76.09,29.906
34.1,-76.04,29.892
34.1,-75.99,29.581
34.1,-75.94,29.181
34.1,-75.89,29.328
34.1,-75.84,29.619
34.1,-75.79,29.707
34.1,-75.74,29.66
34.1,-75.69,29.617
34.1,-75.64,29.593
34.1,-75.59,29.574
34.1,-75.54,29.563
34.1,-75.49,29.556
34.1,-75.44,29.562
34.1,-75.39,29.458
34.1,-75.34,29.418
34.1,-75.29,29.235
34.1,-75.24,29.264
34.1,-75.19,29.368
34.1,-75.14,29.474
34.1,-75.09,29.673
34.1,-75.04,29.802
34.1,-74.99,29.862
34.1,-74.94,29.846
34.1,-74.89,29.812
34.1,-74.84,29.809
34.1,-74.79,29.844
34.1,-74.74,29.85
34.1,-74.69,29.908
34.1,-74.64,29.886
34.1,-74.59,29.759
34.1,-74.54,29.58
34.1,-74.49,29.526
34.1,-74.44,29.534
34.1,-74.39,29.491
34.1,-74.34,29.368
34.1,-74.29,29.17
34.1,-74.24,29.181
34.1,-74.19,29.141
34.1,-74.14,29.196
34.1,-74.09,29.209
34.1,-74.04,29.198
34.1,-73.99,29.177
34.1,-73.94,29.148
34.1,-73.89,29.028
34.1,-73.84,28.827
34.1,-73.79,28.537
34.1,-73.74,28.513
34.1,-73.69,28.5
34.1,-73.64,28.543
34.1,-73.59,28.503
