lat,lon,sst
33.75,-75.74,30.252
33.75,-75.69,30.239
33.75,-75.64,30.208
33.75,-75.59,30.161
33.75,-75.54,30.142
33.75,-75.49,30.156
33.75,-75.44,30.12
33.75,-75.39,30.015
33.75,-75.34,29.916
33.75,-75.29,29.945
33.75,-75.24,30.076
33.75,-75.19,30.193
33.75,-75.14,30.136
33.75,-75.09,29.981
33.75,-75.04,29.86
33.75,-74.99,29.915
33.75,-74.94,29.994
33.75,-74.89,29.975
33.75,-74.84,29.972
33.75,-74.79,29.925
33.75,-74.74,29.912
33.75,-74.69,29.845
33.75,-74.64,29.475
33.75,-74.59,29.183
33.75,-74.54,29.239
33.75,-74.49,29.25
33.75,-74.44,29.188
33.75,-74.39,29.046
33.75,-74.34,28.772
33.75,-74.29,28.797
33.75,-74.24,28.91
33.75,-74.19,28.821
33.75,-74.14,28.993
33.75,-74.09,29.242
33.75,-74.04,29.196
33.75,-73.99,29.023
33.75,-73.94,28.897
33.75,-73.89,28.748
33.75,-73.84,28.83
33.75,-73.79,28.981
33.75,-73.74,29.082
33.75,-73.69,29.109
33.75,-73.64,29.02
33.75,-73.59,28.841
33.75,-73.54,28.514
33.75,-73.49,28.759
33.75,-73.44,29.069
33.75,-73.39,29.202
33.75,-73.34,29.158
33.75,-73.29,28.99
33.75,-73.24,28.943
33.75,-73.19,28.898
33.75,-73.14,28.799
33.75,-73.09,28.746
33.75,-73.04,28.807
33.75,-72.99,28.87
33.75,-72.94,28.829
33.75,-72.89,28.784
33.75,-72.84,28.699
33.75,-72.79,28.662
33.75,-72.74,28.88
33.75,-72.69,28.928
33.75,-72.64,29.026
33.75,-72.59,29.014
33.75,-72.54,28.892
33.75,-72.49,28.935
33.75,-72.44,29.057
33.75,-72.39,29.174
33.75,-72.34,29.166
33.75,-72.29,28.883
33.75,-72.24,28.886
33.8,-78.69,28.74
33.8,-78.64,28.585
33.8,-78.59,28.78
33.8,-78.54,29.284
33.8,-78.49,29.611
33.8,-78.44,29.798
33.8,-78.39,29.892
33.8,-78.34,29.933
33.8,-78.29,29.951
33.8,-78.24,29.963
33.8,-78.19,29.968
33.8,-78.14,29.962
33.8,-78.09,29.942
33.8,-78.04,29.878
33.8,-77.99,29.787
33.8,-77.94,29.714
33.8,-77.89,29.713
33.8,-77.84,29.765
33.8,-77.79,29.76
33.8,-77.74,29.696
33.8,-77.69,29.615
33.8,-77.64,29.569
33.8,-77.59,29.518
33.8,-77.54,29.444
33.8,-77.49,29.398
33.8,-77.44,29.428
33.8,-77.39,29.496
33.8,-77.34,29.558
33.8,-77.29,29.609
33.8,-77.24,29.645
33.8,-77.19,29.701
33.8,-77.14,29.887
33.8,-77.09,30.104
33.8,-77.04,30.264
33.8,-76.99,30.353
33.8,-76.94,30.418
33.8,-76.89,30.474
33.8,-76.84,30.512
33.8,-76.79,30.547
33.8,-76.74,30.585
33.8,-76.69,30.621
33.8,-76.64,30.64
33.8,-76.59,30.657
33.8,-76.54,30.664
33.8,-76.49,30.667
33.8,-76.44,30.65
33.8,-76.39,30.641
33.8,-76.34,30.617
33.8,-76.29,30.516
33.8,-76.24,30.234
33.8,-76.19,29.881
33.8,-76.14,29.745
33.8,-76.09,29.806
33.8,-76.04,29.783
33.8,-75.99,29.77
33.8,-75.94,29.88
33.8,-75.89,30.106
33.8,-75.84,30.266
33.8,-75.79,30.238
33.8,-75.74,30.139
33.8,-75.69,30.142
33.8,-75.64,30.12
33.8,-75.59,30.098
33.8,-75.54,30.161
33.8,-75.49,30.255
33.8,-75.44,30.244
33.8,-75.39,30.173
33.8,-75.34,30.097
33.8,-75.29,30.064
33.8,-75.24,30.139
33.8,-75.19,30.221
33.8,-75.14,30.193
33.8,-75.09,30.083
33.8,-75.04,30.005
33.8,-74.99,30.038
33.8,-74.94,30.018
33.8,-74.89,29.925
33.8,-74.84,29.859
33.8,-74.79,29.871
33.8,-74.74,29.891
33.8,-74.69,29.866
33.8,-74.64,29.559
33.8,-74.59,29.084
33.8,-74.54,29.179
33.8,-74.49,29.148
33.8,-74.44,28.95
33.8,-74.39,28.925
33.8,-74.34,28.696
33.8,-74.29,28.698
33.8,-74.24,28.969
33.8,-74.19,28.909
33.8,-74.14,29.022
33.8,-74.09,29.08
33.8,-74.04,29.009
33.8,-73.99,28.842
33.8,-73.94,28.632
33.8,-73.89,28.58
33.8,-73.84,28.637
33.8,-73.79,28.671
33.8,-73.74,28.97
33.8,-73.69,29.202
33.8,-73.64,29.189
33.8,-73.59,28.917
33.8,-73.54,28.836
33.8,-73.49,28.965
33.8,-73.44,29.153
33.8,-73.39,29.325
33.8,-73.34,29.335
33.8,-73.29,29.233
33.8,-73.24,29.221
33.8,-73.19,29.118
33.8,-73.14,29.005
33.8,-73.09,28.846
33.8,-73.04,28.781
33.8,-72.99,28.866
33.8,-72.94,28.827
33.8,-72.89,28.733
33.8,-72.84,28.712
33.8,-72.79,28.753
33.8,-72.74,28.828
33.8,-72.69,28.942
33.8,-72.64,29.051
33.8,-72.59,28.945
33.8,-72.54,28.896
33.8,-72.49,29.148
33.8,-72.44,29.259
33.8,-72.39,29.274
33.8,-72.34,29.2
33.8,-72.29,28.992
33.8,-72.24,28.948
33.85,-78.54,29.232
33.85,-78.49,29.482
33.85,-78.44,29.66
33.85,-78.39,29.766
33.85,-78.34,29.819
33.85,-78.29,29.848
33.85,-78.24,29.863
33.85,-78.19,29.866
33.85,-78.14,29.853
33.85,-78.09,29.816
33.85,-78.04,29.742
33.85,-77.99,29.66
33.85,-77.94,29.611
33.85,-77.89,29.653
33.85,-77.84,29.731
33.85,-77.79,29.757
33.85,-77.74,29.71
33.85,-77.69,29.66
33.85,-77.64,29.627
33.85,-77.59,29.578
33.85,-77.54,29.511
33.85,-77.49,29.417
33.85,-77.44,29.346
33.85,-77.39,29.305
33.85,-77.34,29.314
33.85,-77.29,29.393
33.85,-77.24,29.459
33.85,-77.19,29.551
33.85,-77.14,29.747
33.85,-77.09,29.971
33.85,-77.04,30.14
33.85,-76.99,30.252
33.85,-76.94,30.324
33.85,-76.89,30.384
33.85,-76.84,30.43
33.85,-76.79,30.469
33.85,-76.74,30.51
33.85,-76.69,30.548
33.85,-76.64,30.582
33.85,-76.59,30.618
33.85,-76.54,30.64
33.85,-76.49,30.658
33.85,-76.44,30.657
33.85,-76.39,30.642
33.85,-76.34,30.613
33.85,-76.29,30.555
33.85,-76.24,30.428
33.85,-76.19,30.27
33.85,-76.14,30.049
33.85,-76.09,29.992
33.85,-76.04,30.048
33.85,-75.99,30.021
33.85,-75.94,30.028
33.85,-75.89,30.13
33.85,-75.84,30.258
33.85,-75.79,30.19
33.85,-75.74,30.097
33.85,-75.69,30.024
33.85,-75.64,29.983
33.85,-75.59,29.978
33.85,-75.54,30.115
33.85,-75.49,30.265
33.85,-75.44,30.308
33.85,-75.39,30.308
33.85,-75.34,30.279
33.85,-75.29,30.234
33.85,-75.24,30.199
33.85,-75.19,30.185
33.85,-75.14,30.162
33.85,-75.09,30.125
33.85,-75.04,30.1
33.85,-74.99,30.089
33.85,-74.94,30.0
33.85,-74.89,29.738
33.85,-74.84,29.416
33.85,-74.79,29.584
33.85,-74.74,29.752
33.85,-74.69,29.787
33.85,-74.64,29.626
33.85,-74.59,29.205
33.85,-74.54,29.123
33.85,-74.49,29.074
33.85,-74.44,28.859
33.85,-74.39,28.6
33.85,-74.34,28.46
33.85,-74.29,28.403
33.85,-74.24,28.501
33.85,-74.19,28.743
33.85,-74.14,28.945
33.85,-74.09,28.945
33.85,-74.04,28.897
33.85,-73.99,28.863
33.85,-73.94,28.834
33.85,-73.89,28.764
33.85,-73.84,28.642
33.85,-73.79,28.718
33.85,-73.74,29.022
33.85,-73.69,29.185
33.85,-73.64,29.193
33.85,-73.59,29.122
33.85,-73.54,28.987
33.85,-73.49,29.079
33.85,-73.44,29.274
33.85,-73.39,29.294
33.85,-73.34,29.236
33.85,-73.29,29.186
33.85,-73.24,29.068
33.85,-73.19,29.061
33.85,-73.14,28.951
33.85,-73.09,28.909
33.85,-73.04,28.835
33.85,-72.99,28.847
33.85,-72.94,28.772
33.85,-72.89,28.687
33.85,-72.84,28.697
33.85,-72.79,28.753
33.85,-72.74,28.761
33.85,-72.69,28.831
33.85,-72.64,28.987
33.85,-72.59,28.988
33.85,-72.54,28.903
33.85,-72.49,28.966
33.85,-72.44,28.952
33.85,-72.39,29.006
33.85,-72.34,29.037
33.85,-72.29,28.991
33.85,-72.24,28.882
33.9,-78.34,29.684
33.9,-78.29,29.719
33.9,-78.24,29.734
33.9,-78.19,29.731
33.9,-78.14,29.708
33.9,-78.09,29.66
33.9,-77.99,29.528
33.9,-77.94,29.497
33.9,-77.89,29.538
33.9,-77.84,29.637
33.9,-77.79,29.702
33.9,-77.74,29.706
33.9,-77.69,29.696
33.9,-77.64,29.684
33.9,-77.59,29.652
33.9,-77.54,29.595
33.9,-77.49,29.508
33.9,-77.44,29.376
33.9,-77.39,29.261
33.9,-77.34,29.204
33.9,-77.29,29.22
33.9,-77.24,29.309
33.9,-77.19,29.464
33.9,-77.14,29.671
33.9,-77.09,29.877
33.9,-77.04,30.03
33.9,-76.99,30.147
33.9,-76.94,30.226
33.9,-76.89,30.291
33.9,-76.84,30.334
33.9,-76.79,30.378
33.9,-76.74,30.42
33.9,-76.69,30.459
33.9,-76.64,30.498
33.9,-76.59,30.538
33.9,-76.54,30.578
33.9,-76.49,30.602
33.9,-76.44,30.596
33.9,-76.39,30.559
33.9,-76.34,30.533
33.9,-76.29,30.552
33.9,-76.24,30.571
33.9,-76.19,30.548
33.9,-76.14,30.489
33.9,-76.09,30.413
33.9,-76.04,30.325
33.9,-75.99,30.141
33.9,-75.94,29.941
33.9,-75.89,29.939
33.9,-75.84,30.063
33.9,-75.79,30.131
33.9,-75.74,30.126
33.9,-75.69,30.127
33.9,-75.64,30.139
33.9,-75.59,30.114
33.9,-75.54,30.108
33.9,-75.49,30.163
33.9,-75.44,30.239
33.9,-75.39,30.303
33.9,-75.34,30.292
33.9,-75.29,30.232
33.9,-75.24,30.131
33.9,-75.19,30.083
33.9,-75.14,30.056
33.9,-75.09,30.039
33.9,-75.04,30.035
33.9,-74.99,30.022
33.9,-74.94,29.936
33.9,-74.89,29.671
33.9,-74.84,29.314
33.9,-74.79,29.516
33.9,-74.74,29.68
33.9,-74.69,29.737
33.9,-74.64,29.596
33.9,-74.59,29.279
33.9,-74.54,29.124
33.9,-74.49,29.086
33.9,-74.44,28.968
33.9,-74.39,28.753
33.9,-74.34,28.605
33.9,-74.29,28.478
33.9,-74.24,28.542
33.9,-74.19,28.523
33.9,-74.14,28.901
33.9,-74.09,28.702
33.9,-74.04,28.683
33.9,-73.99,28.68
33.9,-73.94,28.728
33.9,-73.89,28.744
33.9,-73.84,28.827
33.9,-73.79,28.958
33.9,-73.74,29.108
33.9,-73.69,29.167
33.9,-73.64,29.234
33.9,-73.59,29.154
33.9,-73.54,29.194
33.9,-73.49,29.23
33.9,-73.44,29.212
33.9,-73.39,29.148
33.9,-73.34,29.098
33.9,-73.29,29.062
33.9,-73.24,28.975
33.9,-73.19,28.912
33.9,-73.14,28.87
33.9,-73.09,28.811
33.9,-73.04,28.799
33.9,-72.99,28.853
33.9,-72.94,28.79
33.9,-72.89,28.694
33.9,-72.84,28.631
33.9,-72.79,28.686
33.9,-72.74,28.728
33.9,-72.69,28.733
33.9,-72.64,28.851
33.9,-72.59,28.92
33.9,-72.54,28.834
33.9,-72.49,28.736
33.9,-72.44,28.759
33.9,-72.39,28.941
33.9,-72.34,28.892
33.9,-72.29,28.858
33.9,-72.24,28.937
33.95,-77.94,29.382
33.95,-77.89,29.413
33.95,-77.84,29.502
33.95,-77.79,29.597
33.95,-77.74,29.671
33.95,-77.69,29.714
33.95,-77.64,29.725
33.95,-77.59,29.71
33.95,-77.54,29.663
33.95,-77.49,29.583
33.95,-77.44,29.445
33.95,-77.39,29.306
33.95,-77.34,29.203
33.95,-77.29,29.146
33.95,-77.24,29.248
33.95,-77.19,29.447
33.95,-77.14,29.66
33.95,-77.09,29.848
33.95,-77.04,29.974
33.95,-76.99,30.065
33.95,-76.94,30.128
33.95,-76.89,30.173
33.95,-76.84,30.218
33.95,-76.79,30.273
33.95,-76.74,30.316
33.95,-76.69,30.356
33.95,-76.64,30.4
33.95,-76.59,30.442
33.95,-76.54,30.481
33.95,-76.49,30.478
33.95,-76.44,30.396
33.95,-76.39,30.286
33.95,-76.34,30.247
33.95,-76.29,30.411
33.95,-76.24,30.531
33.95,-76.19,30.578
33.95,-76.14,30.559
33.95,-76.09,30.485
33.95,-76.04,30.294
33.95,-75.99,30.041
33.95,-75.94,29.861
33.95,-75.89,29.725
33.95,-75.84,29.74
33.95,-75.79,29.897
33.95,-75.74,30.047
33.95,-75.69,30.087
33.95,-75.64,30.095
33.95,-75.59,30.029
33.95,-75.54,30.001
33.95,-75.49,30.024
33.95,-75.44,30.105
33.95,-75.39,30.135
33.95,-75.34,30.132
33.95,-75.29,30.121
33.95,-75.24,30.11
33.95,-75.19,30.069
33.95,-75.14,29.989
33.95,-75.09,29.907
33.95,-75.04,29.879
33.95,-74.99,29.885
33.95,-74.94,29.876
33.95,-74.89,29.822
33.95,-74.84,29.814
33.95,-74.79,29.81
33.95,-74.74,29.81
33.95,-74.69,29.757
33.95,-74.64,29.582
33.95,-74.59,29.356
33.95,-74.54,29.165
33.95,-74.49,29.123
33.95,-74.44,29.081
33.95,-74.39,28.881
33.95,-74.34,28.755
33.95,-74.29,28.686
33.95,-74.24,28.597
33.95,-74.19,28.42
33.95,-74.14,28.847
33.95,-74.09,28.839
33.95,-74.04,28.631
33.95,-73.99,28.544
33.95,-73.94,28.581
33.95,-73.89,28.66
33.95,-73.84,28.651
33.95,-73.79,28.555
33.95,-73.74,28.726
33.95,-73.69,29.024
33.95,-73.64,29.118
33.95,-73.59,29.164
33.95,-73.54,29.22
33.95,-73.49,29.192
33.95,-73.44,29.215
33.95,-73.39,29.204
33.95,-73.34,29.2
33.95,-73.29,29.149
33.95,-73.24,29.093
33.95,-73.19,29.058
33.95,-73.14,28.976
33.95,-73.09,28.842
33.95,-73.04,28.878
33.95,-72.99,28.922
33.95,-72.94,28.813
33.95,-72.89,28.686
33.95,-72.84,28.748
33.95,-72.79,28.74
33.95,-72.74,28.705
33.95,-72.69,28.714
33.95,-72.64,28.808
33.95,-72.59,28.842
33.95,-72.54,28.841
33.95,-72.49,28.762
33.95,-72.44,28.704
33.95,-72.39,28.795
33.95,-72.34,28.862
33.95,-72.29,28.876
33.95,-72.24,28.93
34.0,-77.94,29.27
34.0,-77.89,29.299
34.0,-77.84,29.392
34.0,-77.79,29.491
34.0,-77.74,29.607
34.0,-77.69,29.679
34.0,-77.64,29.71
34.0,-77.59,29.718
34.0,-77.54,29.699
34.0,-77.49,29.645
34.0,-77.44,29.526
34.0,-77.39,29.383
34.0,-77.34,29.265
34.0,-77.29,29.217
34.0,-77.24,29.324
34.0,-77.19,29.496
34.0,-77.14,29.687
34.0,-77.09,29.845
34.0,-77.04,29.948
34.0,-76.99,30.007
34.0,-76.94,30.041
34.0,-76.89,30.065
34.0,-76.84,30.101
34.0,-76.79,30.155
34.0,-76.74,30.21
34.0,-76.69,30.259
34.0,-76.64,30.3
34.0,-76.59,30.347
34.0,-76.54,30.381
34.0,-76.49,30.358
34.0,-76.44,30.221
34.0,-76.39,30.119
34.0,-76.34,30.145
34.0,-76.29,30.255
34.0,-76.24,30.364
34.0,-76.19,30.375
34.0,-76.14,30.38
34.0,-76.09,30.35
34.0,-76.04,30.235
34.0,-75.99,30.183
34.0,-75.94,30.168
34.0,-75.89,30.089
34.0,-75.84,29.959
34.0,-75.79,29.876
34.0,-75.74,29.901
34.0,-75.69,30.0
34.0,-75.64,30.075
34.0,-75.59,30.004
34.0,-75.54,29.921
34.0,-75.49,29.926
34.0,-75.44,29.956
34.0,-75.39,29.964
34.0,-75.34,29.979
34.0,-75.29,30.001
34.0,-75.24,30.066
34.0,-75.19,30.055
34.0,-75.14,29.967
34.0,-75.09,29.912
34.0,-75.04,29.91
34.0,-74.99,29.883
34.0,-74.94,29.878
34.0,-74.89,29.925
34.0,-74.84,30.016
34.0,-74.79,30.019
34.0,-74.74,29.934
34.0,-74.69,29.774
34.0,-74.64,29.597
34.0,-74.59,29.371
34.0,-74.54,29.224
34.0,-74.49,29.192
34.0,-74.44,29.159
34.0,-74.39,29.071
34.0,-74.34,29.05
34.0,-74.29,29.029
34.0,-74.24,28.937
34.0,-74.19,28.651
34.0,-74.14,28.642
34.0,-74.09,28.697
34.0,-74.04,28.518
34.0,-73.99,28.585
34.0,-73.94,28.711
34.0,-73.89,28.775
34.0,-73.84,28.73
34.0,-73.79,28.629
34.0,-73.74,28.669
34.0,-73.69,28.894
34.0,-73.64,29.067
34.0,-73.59,29.067
34.0,-73.54,29.05
34.0,-73.49,29.047
34.0,-73.44,28.998
34.0,-73.39,29.012
34.0,-73.34,29.099
34.0,-73.29,29.196
34.0,-73.24,29.145
34.0,-73.19,29.047
34.0,-73.14,29.051
34.0,-73.09,29.089
34.0,-73.04,29.142
34.0,-72.99,29.079
34.0,-72.94,28.938
34.0,-72.89,28.916
34.0,-72.84,28.85
34.0,-72.79,28.777
34.0,-72.74,28.713
34.0,-72.69,28.672
34.0,-72.64,28.679
34.0,-72.59,28.74
34.0,-72.54,28.931
34.0,-72.49,29.08
34.0,-72.44,29.026
34.0,-72.39,28.836
34.0,-72.34,28.775
34.0,-72.29,29.008
34.0,-72.24,28.915
34.05,-77.94,29.185
34.05,-77.84,29.283
34.05,-77.79,29.368
34.05,-77.74,29.469
34.05,-77.69,29.556
34.05,-77.64,29.619
34.05,-77.59,29.66
34.05,-77.54,29.67
34.05,-77.49,29.653
34.05,-77.44,29.578
34.05,-77.39,29.491
34.05,-77.34,29.39
34.05,-77.29,29.344
34.05,-77.24,29.432
34.05,-77.19,29.557
34.05,-77.14,29.714
34.05,-77.09,29.83
34.05,-77.04,29.91
34.05,-76.99,29.955
34.05,-76.94,29.974
34.05,-76.89,29.989
34.05,-76.84,30.021
34.05,-76.79,30.071
34.05,-76.74,30.127
34.05,-76.69,30.178
34.05,-76.64,30.225
34.05,-76.59,30.268
34.05,-76.54,30.295
34.05,-76.49,30.298
34.05,-76.44,30.274
34.05,-76.39,30.272
34.05,-76.34,30.297
34.05,-76.29,30.268
34.05,-76.24,30.119
34.05,-76.19,30.161
34.05,-76.14,30.326
34.05,-76.09,30.428
34.05,-76.04,30.415
34.05,-75.99,30.327
34.05,-75.94,30.285
34.05,-75.89,30.278
34.05,-75.84,30.245
34.05,-75.79,30.118
34.05,-75.74,29.916
34.05,-75.69,29.901
34.05,-75.64,30.008
34.05,-75.59,30.023
34.05,-75.54,29.967
34.05,-75.49,29.987
34.05,-75.44,30.0
34.05,-75.39,30.021
34.05,-75.34,30.026
34.05,-75.29,30.012
34.05,-75.24,30.086
34.05,-75.19,30.129
34.05,-75.14,30.065
34.05,-75.09,30.004
34.05,-75.04,30.007
34.05,-74.99,29.975
34.05,-74.94,29.983
34.05,-74.89,30.041
34.05,-74.84,30.121
34.05,-74.79,30.125
34.05,-74.74,30.017
34.05,-74.69,29.768
34.05,-74.64,29.467
34.05,-74.59,29.353
34.05,-74.54,29.366
34.05,-74.49,29.295
34.05,-74.44,29.25
34.05,-74.39,29.216
34.05,-74.34,29.29
34.05,-74.29,29.266
34.05,-74.24,29.12
34.05,-74.19,28.829
34.05,-74.14,28.764
34.05,-74.09,28.865
34.05,-74.04,28.767
34.05,-73.99,28.862
34.05,-73.94,29.02
34.05,-73.89,29.009
34.05,-73.84,28.919
34.05,-73.79,28.941
34.05,-73.74,29.112
34.05,-73.69,29.195
34.05,-73.64,29.275
34.05,-73.59,29.221
34.05,-73.54,29.149
34.05,-73.49,29.079
34.05,-73.44,29.076
34.05,-73.39,29.021
34.05,-73.34,28.997
34.05,-73.29,29.058
34.05,-73.24,29.053
34.05,-73.19,29.032
34.05,-73.14,29.053
34.05,-73.09,29.1
34.05,-73.04,29.103
34.05,-72.99,29.176
34.05,-72.94,29.113
34.05,-72.89,29.004
34.05,-72.84,28.877
34.05,-72.79,28.828
34.05,-72.74,28.706
34.05,-72.69,28.633
34.05,-72.64,28.687
34.05,-72.59,28.784
34.05,-72.54,28.974
34.05,-72.49,29.112
34.05,-72.44,29.063
34.05,-72.39,28.948
34.05,-72.34,28.842
34.05,-72.29,28.784
34.05,-72.24,28.843
34.1,-77.94,29.109
34.1,-77.84,29.2
34.1,-77.79,29.227
34.1,-77.74,29.277
34.1,-77.69,29.363
34.1,-77.64,29.44
34.1,-77.59,29.482
34.1,-77.54,29.527
34.1,-77.49,29.566
34.1,-77.44,29.57
34.1,-77.39,29.553
34.1,-77.34,29.497
34.1,-77.29,29.473
34.1,-77.24,29.512
34.1,-77.19,29.592
34.1,-77.14,29.693
34.1,-77.09,29.79
34.1,-77.04,29.863
34.1,-76.99,29.904
34.1,-76.94,29.939
34.1,-76.89,29.969
34.1,-76.84,29.999
34.1,-76.79,30.035
34.1,-76.74,30.07
34.1,-76.69,30.114
34.1,-76.64,30.154
34.1,-76.59,30.183
34.1,-76.54,30.204
34.1,-76.49,30.216
34.1,-76.44,30.247
34.1,-76.39,30.304
34.1,-76.34,30.341
34.1,-76.29,30.306
34.1,-76.24,30.271
34.1,-76.19,30.394
34.1,-76.14,30.546
34.1,-76.09,30.613
34.1,-76.04,30.568
34.1,-75.99,30.386
34.1,-75.94,30.214
34.1,-75.89,30.144
34.1,-75.84,30.21
34.1,-75.79,30.22
34.1,-75.74,30.033
34.1,-75.69,29.816
34.1,-75.64,29.915
34.1,-75.59,30.012
34.1,-75.54,30.007
34.1,-75.49,30.081
34.1,-75.44,30.268
34.1,-75.39,30.309
34.1,-75.34,30.236
34.1,-75.29,30.108
34.1,-75.24,30.093
34.1,-75.19,30.117
34.1,-75.14,30.032
34.1,-75.09,29.973
34.1,-75.04,29.972
34.1,-74.99,29.999
34.1,-74.94,30.052
34.1,-74.89,30.109
34.1,-74.84,30.168
34.1,-74.79,30.148
34.1,-74.74,30.029
34.1,-74.69,29.795
34.1,-74.64,29.514
34.1,-74.59,29.25
34.1,-74.54,29.151
34.1,-74.49,29.203
34.1,-74.44,29.308
34.1,-74.39,29.355
34.1,-74.34,29.327
34.1,-74.29,29.361
34.1,-74.24,29.208
34.1,-74.19,29.093
34.1,-74.14,29.284
34.1,-74.09,29.262
34.1,-74.04,29.391
34.1,-73.99,29.235
34.1,-73.94,29.209
34.1,-73.89,29.13
34.1,-73.84,29.071
34.1,-73.79,29.065
34.1,-73.74,29.108
34.1,-73.69,29.158
34.1,-73.64,29.348
34.1,-73.59,29.362
