lat,lon,sst
34.1,-73.54,27.87
34.1,-73.49,27.881
34.1,-73.44,27.932
34.1,-73.39,28.001
34.1,-73.34,28.132
34.1,-73.29,28.238
34.1,-73.24,28.175
34.1,-73.19,28.105
34.1,-73.14,28.15
34.1,-73.09,28.224
34.1,-73.04,28.227
34.1,-72.99,28.149
34.1,-72.94,28.19
34.1,-72.89,28.238
34.1,-72.84,28.288
34.1,-72.79,28.362
34.1,-72.74,28.327
34.1,-72.69,28.406
34.1,-72.64,28.48
34.1,-72.59,28.359
34.1,-72.54,28.399
34.1,-72.49,28.277
34.1,-72.44,28.193
34.1,-72.39,28.143
34.1,-72.34,28.077
34.1,-72.29,28.056
34.1,-72.24,28.072
34.15,-77.79,27.574
34.15,-77.74,27.525
34.15,-77.69,27.503
34.15,-77.64,27.495
34.15,-77.59,27.521
34.15,-77.54,27.566
34.15,-77.49,27.528
34.15,-77.44,27.565
34.15,-77.39,27.653
34.15,-77.34,27.756
34.15,-77.29,27.79
34.15,-77.24,27.876
34.15,-77.19,28.021
34.15,-77.14,28.045
34.15,-77.09,28.083
34.15,-77.04,28.184
34.15,-76.99,28.263
34.15,-76.94,28.296
34.15,-76.89,28.356
34.15,-76.84,28.441
34.15,-76.79,28.482
34.15,-76.74,28.456
34.15,-76.69,28.491
34.15,-76.64,28.582
34.15,-76.59,28.648
34.15,-76.54,28.673
34.15,-76.49,28.675
34.15,-76.44,28.661
34.15,-76.39,28.656
34.15,-76.34,28.688
34.15,-76.29,28.817
34.15,-76.24,28.846
34.15,-76.19,29.024
34.15,-76.14,29.382
34.15,-76.09,29.777
34.15,-76.04,30.015
34.15,-75.99,30.157
34.15,-75.94,30.247
34.15,-75.89,30.352
34.15,-75.84,30.475
34.15,-75.79,30.565
34.15,-75.74,30.572
34.15,-75.69,30.456
34.15,-75.64,30.22
34.15,-75.59,29.893
34.15,-75.54,29.904
34.15,-75.49,29.825
34.15,-75.44,29.865
34.15,-75.39,29.791
34.15,-75.34,29.756
34.15,-75.29,29.782
34.15,-75.24,29.904
34.15,-75.19,30.161
34.15,-75.14,30.218
34.15,-75.09,30.254
34.15,-75.04,30.318
34.15,-74.99,30.367
34.15,-74.94,30.431
34.15,-74.89,30.369
34.15,-74.84,30.33
34.15,-74.79,30.378
34.15,-74.74,30.396
34.15,-74.69,30.407
34.15,-74.64,30.415
34.15,-74.59,30.43
34.15,-74.54,30.319
34.15,-74.49,30.173
34.15,-74.44,29.693
34.15,-74.39,29.284
34.15,-74.34,28.915
34.15,-74.29,28.683
34.15,-74.24,28.4
34.15,-74.19,28.199
34.15,-74.14,28.11
34.15,-74.09,28.148
34.15,-74.04,28.182
34.15,-73.99,28.422
34.15,-73.94,28.566
34.15,-73.89,28.602
34.15,-73.84,28.481
34.15,-73.79,28.289
34.15,-73.74,28.137
34.15,-73.69,28.027
34.15,-73.64,27.96
34.15,-73.59,27.857
34.15,-73.54,27.752
34.15,-73.49,27.765
34.15,-73.44,27.775
34.15,-73.39,27.88
34.15,-73.34,28.0
34.15,-73.29,28.157
34.15,-73.24,28.154
34.15,-73.19,28.16
34.15,-73.14,28.15
34.15,-73.09,28.279
34.15,-73.04,28.34
34.15,-72.99,28.282
34.15,-72.94,28.239
34.15,-72.89,28.211
34.15,-72.84,28.342
34.15,-72.79,28.429
34.15,-72.74,28.313
34.15,-72.69,28.274
34.15,-72.64,28.31
34.15,-72.59,28.273
34.15,-72.54,28.217
34.15,-72.49,28.24
34.15,-72.44,28.233
34.15,-72.39,28.217
34.15,-72.34,28.131
34.15,-72.29,28.056
34.15,-72.24,28.063
34.2,-77.79,27.592
34.2,-77.74,27.628
34.2,-77.69,27.594
34.2,-77.64,27.539
34.2,-77.59,27.521
34.2,-77.54,27.583
34.2,-77.49,27.599
34.2,-77.44,27.551
34.2,-77.39,27.608
34.2,-77.34,27.693
34.2,-77.29,27.748
34.2,-77.24,27.824
34.2,-77.19,27.918
34.2,-77.14,27.988
34.2,-77.09,28.009
34.2,-77.04,28.073
34.2,-76.99,28.137
34.2,-76.94,28.11
34.2,-76.89,28.113
34.2,-76.84,28.087
34.2,-76.79,28.061
34.2,-76.74,28.145
34.2,-76.69,28.297
34.2,-76.64,28.412
34.2,-76.59,28.463
34.2,-76.54,28.463
34.2,-76.49,28.427
34.2,-76.44,28.363
34.2,-76.39,28.277
34.2,-76.34,28.261
34.2,-76.29,28.284
34.2,-76.24,28.347
34.2,-76.19,28.555
34.2,-76.14,28.922
34.2,-76.09,29.386
34.2,-76.04,29.762
34.2,-75.99,29.974
34.2,-75.94,30.09
34.2,-75.89,30.233
34.2,-75.84,30.344
34.2,-75.79,30.451
34.2,-75.74,30.551
34.2,-75.69,30.487
34.2,-75.64,30.245
34.2,-75.59,29.979
34.2,-75.54,29.786
34.2,-75.49,29.808
34.2,-75.44,29.718
34.2,-75.39,29.613
34.2,-75.34,29.634
34.2,-75.29,29.733
34.2,-75.24,29.928
34.2,-75.19,29.977
34.2,-75.14,30.056
34.2,-75.09,30.297
34.2,-75.04,30.357
34.2,-74.99,30.349
34.2,-74.94,30.387
34.2,-74.89,30.401
34.2,-74.84,30.42
34.2,-74.79,30.413
34.2,-74.74,30.335
34.2,-74.69,30.4
34.2,-74.64,30.389
34.2,-74.59,30.377
34.2,-74.54,30.314
34.2,-74.49,30.349
34.2,-74.44,30.188
34.2,-74.39,29.593
34.2,-74.34,29.04
34.2,-74.29,28.653
34.2,-74.24,28.43
34.2,-74.19,28.284
34.2,-74.14,28.201
34.2,-74.09,28.208
34.2,-74.04,28.253
34.2,-73.99,28.315
34.2,-73.94,28.573
34.2,-73.89,28.682
34.2,-73.84,28.483
34.2,-73.79,28.355
34.2,-73.74,28.236
34.2,-73.69,28.107
34.2,-73.64,28.019
34.2,-73.59,27.949
34.2,-73.54,27.861
34.2,-73.49,27.785
34.2,-73.44,27.76
34.2,-73.39,27.784
34.2,-73.34,27.896
34.2,-73.29,27.981
34.2,-73.24,28.01
34.2,-73.19,27.988
34.2,-73.14,28.098
34.2,-73.09,28.234
34.2,-73.04,28.343
34.2,-72.99,28.35
34.2,-72.94,28.315
34.2,-72.89,28.413
34.2,-72.84,28.526
34.2,-72.79,28.516
34.2,-72.74,28.452
34.2,-72.69,28.348
34.2,-72.64,28.283
34.2,-72.59,28.248
34.2,-72.54,28.216
34.2,-72.49,28.096
34.2,-72.44,28.062
34.2,-72.39,28.071
34.2,-72.34,28.055
34.2,-72.29,28.01
34.2,-72.24,27.95
34.25,-77.74,27.596
34.25,-77.69,27.624
34.25,-77.64,27.499
34.25,-77.59,27.321
34.25,-77.54,27.316
34.25,-77.49,27.502
34.25,-77.44,27.595
34.25,-77.39,27.587
34.25,-77.34,27.682
34.25,-77.29,27.771
34.25,-77.24,27.84
34.25,-77.19,27.844
34.25,-77.14,27.906
34.25,-77.09,27.969
34.25,-77.04,28.038
34.25,-76.99,28.042
34.25,-76.94,27.956
34.25,-76.89,27.9
34.25,-76.84,27.876
34.25,-76.79,27.866
34.25,-76.74,27.913
34.25,-76.69,28.036
34.25,-76.64,28.087
34.25,-76.59,28.034
34.25,-76.54,27.968
34.25,-76.49,27.858
34.25,-76.44,27.784
34.25,-76.39,27.694
34.25,-76.34,27.675
34.25,-76.29,27.741
34.25,-76.24,27.926
34.25,-76.19,28.188
34.25,-76.14,28.502
34.25,-76.09,28.87
34.25,-76.04,29.379
34.25,-75.99,29.726
34.25,-75.94,29.929
34.25,-75.89,30.089
34.25,-75.84,30.179
34.25,-75.79,30.273
34.25,-75.74,30.322
34.25,-75.69,30.266
34.25,-75.64,30.117
34.25,-75.59,29.98
34.25,-75.54,29.875
34.25,-75.49,29.773
34.25,-75.44,29.695
34.25,-75.39,29.641
34.25,-75.34,29.689
34.25,-75.29,29.787
34.25,-75.24,29.817
34.25,-75.19,29.856
34.25,-75.14,30.029
34.25,-75.09,30.186
34.25,-75.04,30.385
34.25,-74.99,30.41
34.25,-74.94,30.347
34.25,-74.89,30.384
34.25,-74.84,30.477
34.25,-74.79,30.451
34.25,-74.74,30.234
34.25,-74.69,30.392
34.25,-74.64,30.412
34.25,-74.59,30.388
34.25,-74.54,30.355
34.25,-74.49,30.374
34.25,-74.44,30.362
34.25,-74.39,30.073
34.25,-74.34,29.405
34.25,-74.29,28.795
34.25,-74.24,28.487
34.25,-74.19,28.374
34.25,-74.14,28.279
34.25,-74.09,28.227
34.25,-74.04,28.294
34.25,-73.99,28.277
34.25,-73.94,28.604
34.25,-73.89,28.559
34.25,-73.84,28.477
34.25,-73.79,28.481
34.25,-73.74,28.368
34.25,-73.69,28.159
34.25,-73.64,28.074
34.25,-73.59,28.129
34.25,-73.54,28.025
34.25,-73.49,27.864
34.25,-73.44,27.827
34.25,-73.39,27.834
34.25,-73.34,27.856
34.25,-73.29,27.887
34.25,-73.24,27.916
34.25,-73.19,27.959
34.25,-73.14,28.036
34.25,-73.09,28.141
34.25,-73.04,28.239
34.25,-72.99,28.287
34.25,-72.94,28.279
34.25,-72.89,28.239
34.25,-72.84,28.302
34.25,-72.79,28.422
34.25,-72.74,28.55
34.25,-72.69,28.428
34.25,-72.64,28.285
34.25,-72.59,28.215
34.25,-72.54,28.161
34.25,-72.49,28.096
34.25,-72.44,28.065
34.25,-72.39,28.008
34.25,-72.34,27.99
34.25,-72.29,27.955
34.25,-72.24,27.925
34.3,-77.69,27.578
34.3,-77.64,27.518
34.3,-77.59,27.43
34.3,-77.54,27.301
34.3,-77.49,27.341
34.3,-77.44,27.439
34.3,-77.39,27.523
34.3,-77.34,27.577
34.3,-77.29,27.687
34.3,-77.24,27.801
34.3,-77.19,27.829
34.3,-77.14,27.86
34.3,-77.09,27.908
34.3,-77.04,27.976
34.3,-76.99,27.996
34.3,-76.94,27.934
34.3,-76.89,27.882
34.3,-76.84,27.8
34.3,-76.79,27.746
34.3,-76.74,27.742
34.3,-76.69,27.805
34.3,-76.64,27.76
34.3,-76.59,27.579
34.3,-76.54,27.387
34.3,-76.49,27.296
34.3,-76.44,27.288
34.3,-76.39,27.333
34.3,-76.34,27.357
34.3,-76.29,27.43
34.3,-76.24,27.614
34.3,-76.19,27.899
34.3,-76.14,28.219
34.3,-76.09,28.555
34.3,-76.04,28.948
34.3,-75.99,29.372
34.3,-75.94,29.676
34.3,-75.89,29.894
34.3,-75.84,30.03
34.3,-75.79,30.125
34.3,-75.74,30.155
34.3,-75.69,30.137
34.3,-75.64,30.06
34.3,-75.59,29.972
34.3,-75.54,29.936
34.3,-75.49,29.809
34.3,-75.44,29.754
34.3,-75.39,29.733
34.3,-75.34,29.853
34.3,-75.29,29.976
34.3,-75.24,29.98
34.3,-75.19,29.883
34.3,-75.14,30.044
34.3,-75.09,30.067
34.3,-75.04,30.128
34.3,-74.99,30.249
34.3,-74.94,30.264
34.3,-74.89,30.206
34.3,-74.84,30.334
34.3,-74.79,30.399
34.3,-74.74,30.345
34.3,-74.69,30.372
34.3,-74.64,30.387
34.3,-74.59,30.345
34.3,-74.54,30.367
34.3,-74.49,30.411
34.3,-74.44,30.407
34.3,-74.39,30.273
34.3,-74.34,29.779
34.3,-74.29,29.029
34.3,-74.24,28.531
34.3,-74.19,28.44
34.3,-74.14,28.332
34.3,-74.09,28.23
34.3,-74.04,28.323
34.3,-73.99,28.465
34.3,-73.94,28.642
34.3,-73.89,28.585
34.3,-73.84,28.567
34.3,-73.79,28.581
34.3,-73.74,28.477
34.3,-73.69,28.301
34.3,-73.64,28.197
34.3,-73.59,28.202
34.3,-73.54,28.209
34.3,-73.49,28.024
34.3,-73.44,27.926
34.3,-73.39,27.908
34.3,-73.34,27.869
34.3,-73.29,27.85
34.3,-73.24,27.835
34.3,-73.19,27.876
34.3,-73.14,27.937
34.3,-73.09,28.023
34.3,-73.04,28.116
34.3,-72.99,28.188
34.3,-72.94,28.236
34.3,-72.89,28.239
34.3,-72.84,28.288
34.3,-72.79,28.387
34.3,-72.74,28.505
34.3,-72.69,28.418
34.3,-72.64,28.202
34.3,-72.59,28.143
34.3,-72.54,28.104
34.3,-72.49,28.08
34.3,-72.44,28.06
34.3,-72.39,28.039
34.3,-72.34,27.939
34.3,-72.29,27.897
34.3,-72.24,27.882
34.35,-77.69,27.509
34.35,-77.64,27.489
34.35,-77.59,27.447
34.35,-77.54,27.407
34.35,-77.49,27.388
34.35,-77.44,27.419
34.35,-77.39,27.509
34.35,-77.34,27.605
34.35,-77.29,27.665
34.35,-77.24,27.689
34.35,-77.19,27.693
34.35,-77.14,27.741
34.35,-77.09,27.74
34.35,-77.04,27.769
34.35,-76.99,27.85
34.35,-76.94,27.87
34.35,-76.89,27.822
34.35,-76.84,27.766
34.35,-76.79,27.723
34.35,-76.74,27.66
34.35,-76.69,27.529
34.35,-76.64,27.409
34.35,-76.59,27.246
34.35,-76.54,27.066
34.35,-76.49,27.036
34.35,-76.44,27.107
34.35,-76.39,27.236
34.35,-76.34,27.318
34.35,-76.29,27.388
34.35,-76.24,27.624
34.35,-76.19,27.974
34.35,-76.14,28.137
34.35,-76.09,28.378
34.35,-76.04,28.791
34.35,-75.99,29.076
34.35,-75.94,29.272
34.35,-75.89,29.528
34.35,-75.84,29.802
34.35,-75.79,29.945
34.35,-75.74,30.014
34.35,-75.69,30.029
34.35,-75.64,30.028
34.35,-75.59,30.054
34.35,-75.54,30.113
34.35,-75.49,29.962
34.35,-75.44,29.862
34.35,-75.39,30.001
34.35,-75.34,30.039
34.35,-75.29,30.095
34.35,-75.24,30.096
34.35,-75.19,30.038
34.35,-75.14,30.04
34.35,-75.09,30.039
34.35,-75.04,30.012
34.35,-74.99,30.158
34.35,-74.94,30.069
34.35,-74.89,30.015
34.35,-74.84,30.257
34.35,-74.79,30.337
34.35,-74.74,30.296
34.35,-74.69,30.268
34.35,-74.64,30.292
34.35,-74.59,30.223
34.35,-74.54,30.284
34.35,-74.49,30.401
34.35,-74.44,30.395
34.35,-74.39,30.282
34.35,-74.34,29.937
34.35,-74.29,29.416
34.35,-74.24,28.813
34.35,-74.19,28.514
34.35,-74.14,28.414
34.35,-74.09,28.274
34.35,-74.04,28.264
34.35,-73.99,28.439
34.35,-73.94,28.663
34.35,-73.89,28.519
34.35,-73.84,28.593
34.35,-73.79,28.547
34.35,-73.74,28.499
34.35,-73.69,28.419
34.35,-73.64,28.377
34.35,-73.59,28.39
34.35,-73.54,28.34
34.35,-73.49,28.219
34.35,-73.44,28.075
34.35,-73.39,27.982
34.35,-73.34,27.916
34.35,-73.29,27.937
34.35,-73.24,27.793
34.35,-73.19,27.722
34.35,-73.14,27.822
34.35,-73.09,27.913
34.35,-73.04,28.003
34.35,-72.99,28.083
34.35,-72.94,28.169
34.35,-72.89,28.224
34.35,-72.84,28.243
34.35,-72.79,28.278
34.35,-72.74,28.267
34.35,-72.69,28.229
34.35,-72.64,28.131
34.35,-72.59,28.058
34.35,-72.54,28.009
34.35,-72.49,27.975
34.35,-72.44,28.0
34.35,-72.39,27.923
34.35,-72.34,27.859
34.35,-72.29,27.818
34.35,-72.24,27.828
34.4,-77.54,27.516
34.4,-77.49,27.417
34.4,-77.44,27.384
34.4,-77.39,27.432
34.4,-77.34,27.401
34.4,-77.29,27.479
34.4,-77.24,27.534
34.4,-77.19,27.5
34.4,-77.14,27.551
34.4,-77.09,27.647
34.4,-77.04,27.688
34.4,-76.99,27.715
34.4,-76.94,27.728
34.4,-76.89,27.731
34.4,-76.84,27.725
34.4,-76.79,27.678
34.4,-76.74,27.569
34.4,-76.69,27.389
34.4,-76.64,27.246
34.4,-76.59,27.119
34.4,-76.54,27.017
34.4,-76.49,27.059
34.4,-76.44,27.215
34.4,-76.39,27.379
34.4,-76.34,27.5
34.4,-76.29,27.613
34.4,-76.24,27.814
34.4,-76.19,28.158
34.4,-76.14,28.316
34.4,-76.09,28.349
34.4,-76.04,28.386
34.4,-75.99,28.709
34.4,-75.94,29.071
34.4,-75.89,29.313
34.4,-75.84,29.611
34.4,-75.79,29.787
34.4,-75.74,29.862
34.4,-75.69,29.904
34.4,-75.64,29.944
34.4,-75.59,29.972
34.4,-75.54,29.988
34.4,-75.49,29.998
34.4,-75.44,30.055
34.4,-75.39,30.14
34.4,-75.34,30.129
34.4,-75.29,30.076
34.4,-75.24,30.073
34.4,-75.19,30.125
34.4,-75.14,30.064
34.4,-75.09,30.034
34.4,-75.04,30.021
34.4,-74.99,30.057
34.4,-74.94,30.131
34.4,-74.89,30.202
34.4,-74.84,30.247
34.4,-74.79,30.252
34.4,-74.74,30.248
34.4,-74.69,30.229
34.4,-74.64,30.252
34.4,-74.59,30.273
34.4,-74.54,30.3
34.4,-74.49,30.413
34.4,-74.44,30.453
34.4,-74.39,30.312
34.4,-74.34,30.062
34.4,-74.29,29.707
34.4,-74.24,29.161
34.4,-74.19,28.716
34.4,-74.14,28.428
34.4,-74.09,28.308
34.4,-74.04,28.313
34.4,-73.99,28.354
34.4,-73.94,28.48
34.4,-73.89,28.451
34.4,-73.84,28.491
34.4,-73.79,28.472
34.4,-73.74,28.453
34.4,-73.69,28.452
34.4,-73.64,28.504
34.4,-73.59,28.445
34.4,-73.54,28.258
34.4,-73.49,28.257
34.4,-73.44,28.168
34.4,-73.39,28.107
34.4,-73.34,28.091
34.4,-73.29,28.046
34.4,-73.24,27.94
34.4,-73.19,27.843
34.4,-73.14,27.8
34.4,-73.09,27.839
34.4,-73.04,27.905
34.4,-72.99,27.974
34.4,-72.94,28.03
34.4,-72.89,28.039
34.4,-72.84,28.148
34.4,-72.79,28.141
34.4,-72.74,28.079
34.4,-72.69,28.086
34.4,-72.64,28.043
34.4,-72.59,27.979
34.4,-72.54,27.907
34.4,-72.49,27.836
34.4,-72.44,27.779
34.4,-72.39,27.78
34.4,-72.34,27.734
34.4,-72.29,27.703
34.4,-72.24,27.784
34.45,-77.49,27.422
34.45,-77.44,27.364
34.45,-77.39,27.345
34.45,-77.34,27.262
34.45,-77.29,27.3
34.45,-77.24,27.342
34.45,-77.19,27.343
34.45,-77.14,27.429
34.45,-77.09,27.523
34.45,-77.04,27.565
34.45,-76.99,27.604
34.45,-76.94,27.663
34.45,-76.89,27.626
34.45,-76.84,27.538
34.45,-76.79,27.477
34.45,-76.74,27.384
34.45,-76.69,27.224
34.45,-76.64,27.098
34.45,-76.59,27.025
34.45,-76.54,26.974
34.45,-76.49,27.095
34.45,-76.44,27.181
34.45,-76.39,27.379
34.45,-76.34,27.706
34.45,-76.29,27.964
34.45,-76.24,28.008
34.45,-76.19,28.118
34.45,-76.14,28.311
34.45,-76.09,28.377
34.45,-76.04,28.351
34.45,-75.99,28.516
34.45,-75.94,29.018
34.45,-75.89,29.492
34.45,-75.84,29.69
34.45,-75.79,29.764
34.45,-75.74,29.81
34.45,-75.69,29.869
34.45,-75.64,29.907
34.45,-75.59,29.916
34.45,-75.54,29.935
34.45,-75.49,30.007
34.45,-75.44,30.111
34.45,-75.39,30.169
34.45,-75.34,30.167
34.45,-75.29,30.124
34.45,-75.24,30.052
34.45,-75.19,30.05
34.45,-75.14,30.002
34.45,-75.09,30.001
34.45,-75.04,29.98
34.45,-74.99,29.944
34.45,-74.94,30.056
34.45,-74.89,30.184
34.45,-74.84,30.273
34.45,-74.79,30.217
34.45,-74.74,30.21
34.45,-74.69,30.223
34.45,-74.64,30.22
34.45,-74.59,30.23
34.45,-74.54,30.271
34.45,-74.49,30.267
34.45,-74.44,30.337
34.45,-74.39,30.314
34.45,-74.34,30.144
34.45,-74.29,29.977
34.45,-74.24,29.62
34.45,-74.19,29.0
34.45,-74.14,28.543
34.45,-74.09,28.335
34.45,-74.04,28.381
34.45,-73.99,28.363
34.45,-73.94,28.299
34.45,-73.89,28.241
34.45,-73.84,28.243
34.45,-73.79,28.316
34.45,-73.74,28.428
34.45,-73.69,28.429
34.45,-73.64,28.427
34.45,-73.59,28.449
34.45,-73.54,28.358
34.45,-73.49,28.349
34.45,-73.44,28.338
34.45,-73.39,28.202
34.45,-73.34,28.148
34.45,-73.29,28.062
34.45,-73.24,28.074
34.45,-73.19,28.068
34.45,-73.14,27.885
34.45,-73.09,27.824
34.45,-73.04,27.846
34.45,-72.99,27.916
34.45,-72.94,27.966
34.45,-72.89,27.966
34.45,-72.84,28.014
34.45,-72.79,28.071
34.45,-72.74,28.008
34.45,-72.69,28.022
34.45,-72.64,27.975
34.45,-72.59,27.934
34.45,-72.54,27.831
34.45,-72.49,27.756
34.45,-72.44,27.728
34.45,-72.39,27.71
34.45,-72.34,27.646
34.45,-72.29,27.627
34.45,-72.24,27.827
34.5,-77.39,27.383
34.5,-77.34,27.303
34.5,-77.29,27.267
34.5,-77.24,27.197
34.5,-77.19,27.224
34.5,-77.14,27.281
34.5,-77.09,27.361
34.5,-77.04,27.422
34.5,-76.99,27.438
34.5,-76.94,27.466
34.5,-76.89,27.399
34.5,-76.84,27.25
34.5,-76.79,27.234
34.5,-76.74,27.139
34.5,-76.69,27.025
34.5,-76.64,27.013
34.5,-76.59,26.957
34.5,-76.54,26.929
34.5,-76.49,26.96
34.5,-76.44,27.173
34.5,-76.39,27.416
34.5,-76.34,27.697
34.5,-76.29,27.978
34.5,-76.24,27.991
34.5,-76.19,28.096
34.5,-76.14,28.269
34.5,-76.09,28.482
34.5,-76.04,28.543
34.5,-75.99,28.712
34.5,-75.94,29.026
34.5,-75.89,29.312
34.5,-75.84,29.581
34.5,-75.79,29.677
34.5,-75.74,29.778
34.5,-75.69,29.89
34.5,-75.64,29.938
34.5,-75.59,29.926
34.5,-75.54,29.909
34.5,-75.49,29.943
34.5,-75.44,30.029
34.5,-75.39,30.115
34.5,-75.34,30.159
34.5,-75.29,30.205
34.5,-75.24,30.138
34.5,-75.19,29.976
34.5,-75.14,30.003
34.5,-75.09,29.986
34.5,-75.04,29.874
34.5,-74.99,29.881
34.5,-74.94,29.853
34.5,-74.89,30.038
34.5,-74.84,30.138
34.5,-74.79,30.121
34.5,-74.74,30.182
34.5,-74.69,30.188
34.5,-74.64,30.197
34.5,-74.59,30.222
34.5,-74.54,30.233
34.5,-74.49,30.261
34.5,-74.44,30.295
34.5,-74.39,30.331
34.5,-74.34,30.291
34.5,-74.29,30.139
34.5,-74.24,29.863
34.5,-74.19,29.234
34.5,-74.14,28.728
34.5,-74.09,28.409
34.5,-74.04,28.375
34.5,-73.99,28.374
34.5,-73.94,28.268
34.5,-73.89,28.087
34.5,-73.84,28.062
34.5,-73.79,28.243
34.5,-73.74,28.349
34.5,-73.69,28.345
34.5,-73.64,28.314
34.5,-73.59,28.3
34.5,-73.54,28.293
34.5,-73.49,28.316
34.5,-73.44,28.345
34.5,-73.39,28.369
34.5,-73.34,28.261
34.5,-73.29,28.154
34.5,-73.24,28.073
34.5,-73.19,28.062
34.5,-73.14,27.921
34.5,-73.09,27.821
34.5,-73.04,27.868
34.5,-72.99,27.911
34.5,-72.94,27.915
34.5,-72.89,27.902
34.5,-72.84,27.949
34.5,-72.79,27.97
34.5,-72.74,27.964
34.5,-72.69,27.909
34.5,-72.64,27.941
34.5,-72.59,27.975
34.5,-72.54,27.73
34.5,-72.49,27.67
34.5,-72.44,27.751
34.5,-72.39,27.805
34.5,-72.34,27.845
34.5,-72.29,27.912
34.5,-72.24,28.006
34.55,-77.34,27.306
34.55,-77.29,27.302
34.55,-77.24,27.191
34.55,-77.19,27.145
34.55,-77.14,27.186
34.55,-77.09,27.245
34.55,-77.04,27.288
34.55,-76.99,27.356
34.55,-76.94,27.437
34.55,-76.89,27.392
34.55,-76.84,27.227
34.55,-76.79,27.246
34.55,-76.74,27.192
34.55,-76.69,27.045
34.55,-76.64,26.932
34.55,-76.59,26.841
34.55,-76.54,26.78
34.55,-76.49,26.872
34.55,-76.44,27.115
34.55,-76.39,27.409
34.55,-76.34,27.729
34.55,-76.29,28.0
34.55,-76.24,28.197
34.55,-76.19,28.266
34.55,-76.14,28.376
34.55,-76.09,28.552
34.55,-76.04,28.703
34.55,-75.99,28.799
34.55,-75.94,28.978
34.55,-75.89,29.234
34.55,-75.84,29.409
34.55,-75.79,29.505
34.55,-75.74,29.643
34.55,-75.69,29.857
34.55,-75.64,29.947
34.55,-75.59,29.944
34.55,-75.54,29.92
34.55,-75.49,29.906
34.55,-75.44,29.916
34.55,-75.39,30.0
34.55,-75.34,30.146
34.55,-75.29,30.29
34.55,-75.24,30.179
34.55,-75.19,30.032
34.55,-75.14,29.925
34.55,-75.09,29.908
34.55,-75.04,29.908
34.55,-74.99,29.948
34.55,-74.94,29.99
34.55,-74.89,30.016
34.55,-74.84,30.018
34.55,-74.79,30.084
34.55,-74.74,30.134
34.55,-74.69,30.113
34.55,-74.64,30.093
34.55,-74.59,30.134
34.55,-74.54,30.163
34.55,-74.49,30.181
34.55,-74.44,30.255
34.55,-74.39,30.38
34.55,-74.34,30.421
34.55,-74.29,30.342
34.55,-74.24,29.967
34.55,-74.19,29.51
34.55,-74.14,29.017
34.55,-74.09,28.5
34.55,-74.04,28.312
34.55,-73.99,28.328
34.55,-73.94,28.268
34.55,-73.89,28.147
34.55,-73.84,28.083
34.55,-73.79,28.146
34.55,-73.74,28.157
34.55,-73.69,28.15
34.55,-73.64,28.167
34.55,-73.59,28.167
34.55,-73.54,28.181
34.55,-73.49,28.237
34.55,-73.44,28.321
34.55,-73.39,28.411
34.55,-73.34,28.459
34.55,-73.29,28.323
34.55,-73.24,28.087
34.55,-73.19,28.007
34.55,-73.14,27.958
34.55,-73.09,27.96
34.55,-73.04,28.1
34.55,-72.99,27.997
34.55,-72.94,27.886
34.55,-72.89,27.879
34.55,-72.84,27.95
34.55,-72.79,27.932
34.55,-72.74,27.914
34.55,-72.69,27.9
34.55,-72.64,27.823
34.55,-72.59,27.9
34.55,-72.54,27.705
34.55,-72.49,27.732
34.55,-72.44,27.877
34.55,-72.39,27.99
34.55,-72.34,28.077
34.55,-72.29,28.142
34.55,-72.24,28.186
34.6,-77.24,27.239
34.6,-77.19,27.264
34.6,-77.14,27.288
34.6,-77.09,27.271
34.6,-77.04,27.26
34.6,-76.99,27.313
34.6,-76.94,27.387
34.6,-76.89,27.296
34.6,-76.84,27.105
34.6,-76.79,27.2
34.6,-76.74,27.201
34.6,-76.69,27.244
34.6,-76.64,27.265
34.6,-76.59,27.153
34.6,-76.54,26.957
34.6,-76.49,26.864
34.6,-76.44,27.023
34.6,-76.39,27.333
34.6,-76.34,27.709
34.6,-76.29,27.916
34.6,-76.24,28.075
34.6,-76.19,28.226
34.6,-76.14,28.428
34.6,-76.09,28.533
34.6,-76.04,28.652
34.6,-75.99,28.789
34.6,-75.94,29.012
34.6,-75.89,29.115
34.6,-75.84,29.333
34.6,-75.79,29.461
34.6,-75.74,29.519
34.6,-75.69,29.734
34.6,-75.64,29.905
34.6,-75.59,29.956
34.6,-75.54,29.948
34.6,-75.49,29.896
34.6,-75.44,29.864
34.6,-75.39,29.911
34.6,-75.34,30.048
34.6,-75.29,30.224
34.6,-75.24,30.184
34.6,-75.19,30.056
34.6,-75.14,29.963
34.6,-75.09,29.95
34.6,-75.04,29.961
34.6,-74.99,29.92
34.6,-74.94,29.934
34.6,-74.89,29.981
34.6,-74.84,29.939
34.6,-74.79,30.04
34.6,-74.74,30.083
34.6,-74.69,30.121
34.6,-74.64,30.139
34.6,-74.59,30.145
34.6,-74.54,30.176
34.6,-74.49,30.168
34.6,-74.44,30.172
34.6,-74.39,30.22
34.6,-74.34,30.262
34.6,-74.29,30.325
34.6,-74.24,30.185
34.6,-74.19,29.953
34.6,-74.14,29.351
34.6,-74.09,28.77
34.6,-74.04,28.403
34.6,-73.99,28.442
34.6,-73.94,28.352
34.6,-73.89,28.254
34.6,-73.84,28.277
34.6,-73.79,28.212
34.6,-73.74,28.161
34.6,-73.69,28.127
34.6,-73.64,28.095
34.6,-73.59,28.076
