lat,lon,sst
34.1,-73.54,27.116
34.1,-73.49,27.18
34.1,-73.44,27.208
34.1,-73.39,27.254
34.1,-73.34,27.287
34.1,-73.29,27.276
34.1,-73.24,27.261
34.1,-73.19,27.29
34.1,-73.14,27.331
34.1,-73.09,27.371
34.1,-73.04,27.374
34.1,-72.99,27.347
34.1,-72.94,27.259
34.1,-72.89,27.079
34.1,-72.84,26.914
34.1,-72.79,27.009
34.1,-72.74,27.187
34.1,-72.69,27.278
34.1,-72.64,27.27
34.1,-72.59,27.229
34.1,-72.54,27.226
34.1,-72.49,27.209
34.1,-72.44,27.175
34.1,-72.39,27.141
34.1,-72.34,27.113
34.1,-72.29,27.091
34.1,-72.24,27.072
34.15,-77.79,28.735
34.15,-77.74,28.746
34.15,-77.69,28.756
34.15,-77.64,28.76
34.15,-77.59,28.767
34.15,-77.54,28.788
34.15,-77.49,28.819
34.15,-77.44,28.85
34.15,-77.39,28.883
34.15,-77.34,28.918
34.15,-77.29,28.952
34.15,-77.24,28.985
34.15,-77.19,29.016
34.15,-77.14,29.048
34.15,-77.09,29.082
34.15,-77.04,29.117
34.15,-76.99,29.151
34.15,-76.94,29.177
34.15,-76.89,29.192
34.15,-76.84,29.198
34.15,-76.79,29.203
34.15,-76.74,29.212
34.15,-76.69,29.224
34.15,-76.64,29.237
34.15,-76.59,29.25
34.15,-76.54,29.261
34.15,-76.49,29.264
34.15,-76.44,29.254
34.15,-76.39,29.228
34.15,-76.34,29.183
34.15,-76.29,29.122
34.15,-76.24,29.044
34.15,-76.19,28.971
34.15,-76.14,28.93
34.15,-76.09,28.928
34.15,-76.04,28.956
34.15,-75.99,29.002
34.15,-75.94,29.062
34.15,-75.89,29.125
34.15,-75.84,29.188
34.15,-75.79,29.246
34.15,-75.74,29.308
34.15,-75.69,29.374
34.15,-75.64,29.446
34.15,-75.59,29.523
34.15,-75.54,29.606
34.15,-75.49,29.672
34.15,-75.44,29.718
34.15,-75.39,29.751
34.15,-75.34,29.771
34.15,-75.29,29.777
34.15,-75.24,29.77
34.15,-75.19,29.757
34.15,-75.14,29.739
34.15,-75.09,29.714
34.15,-75.04,29.682
34.15,-74.99,29.647
34.15,-74.94,29.613
34.15,-74.89,29.582
34.15,-74.84,29.549
34.15,-74.79,29.508
34.15,-74.74,29.456
34.15,-74.69,29.392
34.15,-74.64,29.317
34.15,-74.59,29.233
34.15,-74.54,29.132
34.15,-74.49,29.007
34.15,-74.44,28.863
34.15,-74.39,28.705
34.15,-74.34,28.539
34.15,-74.29,28.379
34.15,-74.24,28.242
34.15,-74.19,28.141
34.15,-74.14,28.065
34.15,-74.09,27.992
34.15,-74.04,27.93
34.15,-73.99,27.883
34.15,-73.94,27.847
34.15,-73.89,27.802
34.15,-73.84,27.713
34.15,-73.79,27.56
34.15,-73.74,27.352
34.15,-73.69,27.208
34.15,-73.64,27.199
34.15,-73.59,27.21
34.15,-73.54,27.241
34.15,-73.49,27.278
34.15,-73.44,27.265
34.15,-73.39,27.262
34.15,-73.34,27.27
34.15,-73.29,27.234
34.15,-73.24,27.143
34.15,-73.19,27.246
34.15,-73.14,27.322
34.15,-73.09,27.338
34.15,-73.04,27.307
34.15,-72.99,27.284
34.15,-72.94,27.216
34.15,-72.89,27.035
34.15,-72.84,26.789
34.15,-72.79,26.994
34.15,-72.74,27.216
34.15,-72.69,27.31
34.15,-72.64,27.321
34.15,-72.59,27.309
34.15,-72.54,27.287
34.15,-72.49,27.253
34.15,-72.44,27.215
34.15,-72.39,27.18
34.15,-72.34,27.15
34.15,-72.29,27.124
34.15,-72.24,27.1
34.2,-77.79,28.688
34.2,-77.74,28.695
34.2,-77.69,28.701
34.2,-77.64,28.699
34.2,-77.59,28.698
34.2,-77.54,28.718
34.2,-77.49,28.758
34.2,-77.44,28.798
34.2,-77.39,28.837
34.2,-77.34,28.871
34.2,-77.29,28.902
34.2,-77.24,28.93
34.2,-77.19,28.959
34.2,-77.14,28.992
34.2,-77.09,29.028
34.2,-77.04,29.065
34.2,-76.99,29.097
34.2,-76.94,29.12
34.2,-76.89,29.129
34.2,-76.84,29.129
34.2,-76.79,29.132
34.2,-76.74,29.145
34.2,-76.69,29.159
34.2,-76.64,29.172
34.2,-76.59,29.186
34.2,-76.54,29.197
34.2,-76.49,29.203
34.2,-76.44,29.195
34.2,-76.39,29.168
34.2,-76.34,29.115
34.2,-76.29,29.034
34.2,-76.24,28.94
34.2,-76.19,28.856
34.2,-76.14,28.804
34.2,-76.09,28.795
34.2,-76.04,28.82
34.2,-75.99,28.872
34.2,-75.94,28.943
34.2,-75.89,29.02
34.2,-75.84,29.092
34.2,-75.79,29.154
34.2,-75.74,29.213
34.2,-75.69,29.275
34.2,-75.64,29.344
34.2,-75.59,29.417
34.2,-75.54,29.49
34.2,-75.49,29.563
34.2,-75.44,29.631
34.2,-75.39,29.691
34.2,-75.34,29.732
34.2,-75.29,29.751
34.2,-75.24,29.755
34.2,-75.19,29.75
34.2,-75.14,29.739
34.2,-75.09,29.722
34.2,-75.04,29.698
34.2,-74.99,29.671
34.2,-74.94,29.642
34.2,-74.89,29.612
34.2,-74.84,29.578
34.2,-74.79,29.535
34.2,-74.74,29.482
34.2,-74.69,29.418
34.2,-74.64,29.347
34.2,-74.59,29.271
34.2,-74.54,29.187
34.2,-74.49,29.085
34.2,-74.44,28.962
34.2,-74.39,28.818
34.2,-74.34,28.657
34.2,-74.29,28.489
34.2,-74.24,28.332
34.2,-74.19,28.206
34.2,-74.14,28.121
34.2,-74.09,28.056
34.2,-74.04,27.992
34.2,-73.99,27.939
34.2,-73.94,27.891
34.2,-73.89,27.834
34.2,-73.84,27.747
34.2,-73.79,27.629
34.2,-73.74,27.466
34.2,-73.69,27.254
34.2,-73.64,27.164
34.2,-73.59,27.196
34.2,-73.54,27.286
34.2,-73.49,27.347
34.2,-73.44,27.346
34.2,-73.39,27.33
34.2,-73.34,27.316
34.2,-73.29,27.299
34.2,-73.24,27.284
34.2,-73.19,27.308
34.2,-73.14,27.28
34.2,-73.09,27.204
34.2,-73.04,27.242
34.2,-72.99,27.266
34.2,-72.94,27.272
34.2,-72.89,27.216
34.2,-72.84,27.167
34.2,-72.79,27.194
34.2,-72.74,27.272
34.2,-72.69,27.321
34.2,-72.64,27.332
34.2,-72.59,27.324
34.2,-72.54,27.305
34.2,-72.49,27.277
34.2,-72.44,27.247
34.2,-72.39,27.218
34.2,-72.34,27.189
34.2,-72.29,27.159
34.2,-72.24,27.128
34.25,-77.74,28.636
34.25,-77.69,28.629
34.25,-77.64,28.614
34.25,-77.59,28.605
34.25,-77.54,28.631
34.25,-77.49,28.693
34.25,-77.44,28.755
34.25,-77.39,28.8
34.25,-77.34,28.83
34.25,-77.29,28.853
34.25,-77.24,28.875
34.25,-77.19,28.901
34.25,-77.14,28.935
34.25,-77.09,28.977
34.25,-77.04,29.02
34.25,-76.99,29.05
34.25,-76.94,29.062
34.25,-76.89,29.06
34.25,-76.84,29.055
34.25,-76.79,29.055
34.25,-76.74,29.062
34.25,-76.69,29.068
34.25,-76.64,29.07
34.25,-76.59,29.079
34.25,-76.54,29.092
34.25,-76.49,29.103
34.25,-76.44,29.098
34.25,-76.39,29.071
34.25,-76.34,29.013
34.25,-76.29,28.927
34.25,-76.24,28.829
34.25,-76.19,28.749
34.25,-76.14,28.702
34.25,-76.09,28.696
34.25,-76.04,28.725
34.25,-75.99,28.776
34.25,-75.94,28.858
34.25,-75.89,28.937
34.25,-75.84,29.03
34.25,-75.79,29.122
34.25,-75.74,29.178
34.25,-75.69,29.233
34.25,-75.64,29.293
34.25,-75.59,29.349
34.25,-75.54,29.401
34.25,-75.49,29.455
34.25,-75.44,29.519
34.25,-75.39,29.59
34.25,-75.34,29.656
34.25,-75.29,29.704
34.25,-75.24,29.732
34.25,-75.19,29.742
34.25,-75.14,29.742
34.25,-75.09,29.731
34.25,-75.04,29.711
34.25,-74.99,29.687
34.25,-74.94,29.661
34.25,-74.89,29.632
34.25,-74.84,29.598
34.25,-74.79,29.555
34.25,-74.74,29.502
34.25,-74.69,29.44
34.25,-74.64,29.37
34.25,-74.59,29.3
34.25,-74.54,29.227
34.25,-74.49,29.143
34.25,-74.44,29.038
34.25,-74.39,28.909
34.25,-74.34,28.758
34.25,-74.29,28.593
34.25,-74.24,28.429
34.25,-74.19,28.289
34.25,-74.14,28.186
34.25,-74.09,28.113
34.25,-74.04,28.05
34.25,-73.99,27.999
34.25,-73.94,27.941
34.25,-73.89,27.862
34.25,-73.84,27.756
34.25,-73.79,27.642
34.25,-73.74,27.445
34.25,-73.69,27.198
34.25,-73.64,27.103
34.25,-73.59,27.153
34.25,-73.54,27.277
34.25,-73.49,27.362
34.25,-73.44,27.388
34.25,-73.39,27.385
34.25,-73.34,27.38
34.25,-73.29,27.39
34.25,-73.24,27.399
34.25,-73.19,27.394
34.25,-73.14,27.342
34.25,-73.09,27.292
34.25,-73.04,27.324
34.25,-72.99,27.343
34.25,-72.94,27.342
34.25,-72.89,27.316
34.25,-72.84,27.279
34.25,-72.79,27.26
34.25,-72.74,27.263
34.25,-72.69,27.274
34.25,-72.64,27.288
34.25,-72.59,27.3
34.25,-72.54,27.297
34.25,-72.49,27.274
34.25,-72.44,27.246
34.25,-72.39,27.224
34.25,-72.34,27.194
34.25,-72.29,27.16
34.25,-72.24,27.128
34.3,-77.69,28.565
34.3,-77.64,28.546
34.3,-77.59,28.527
34.3,-77.54,28.567
34.3,-77.49,28.647
34.3,-77.44,28.718
34.3,-77.39,28.761
34.3,-77.34,28.785
34.3,-77.29,28.8
34.3,-77.24,28.814
34.3,-77.19,28.835
34.3,-77.14,28.867
34.3,-77.09,28.91
34.3,-77.04,28.957
34.3,-76.99,28.988
34.3,-76.94,28.996
34.3,-76.89,28.99
34.3,-76.84,28.981
34.3,-76.79,28.976
34.3,-76.74,28.969
34.3,-76.69,28.957
34.3,-76.64,28.95
34.3,-76.59,28.955
34.3,-76.54,28.973
34.3,-76.49,28.993
34.3,-76.44,29.001
34.3,-76.39,28.977
34.3,-76.34,28.914
34.3,-76.29,28.824
34.3,-76.24,28.72
34.3,-76.19,28.64
34.3,-76.14,28.604
34.3,-76.09,28.611
34.3,-76.04,28.653
34.3,-75.99,28.696
34.3,-75.94,28.765
34.3,-75.89,28.858
34.3,-75.84,28.975
34.3,-75.79,29.107
34.3,-75.74,29.185
34.3,-75.69,29.242
34.3,-75.64,29.295
34.3,-75.59,29.336
34.3,-75.54,29.366
34.3,-75.49,29.396
34.3,-75.44,29.438
34.3,-75.39,29.5
34.3,-75.34,29.572
34.3,-75.29,29.643
34.3,-75.24,29.695
34.3,-75.19,29.726
34.3,-75.14,29.739
34.3,-75.09,29.736
34.3,-75.04,29.719
34.3,-74.99,29.697
34.3,-74.94,29.673
34.3,-74.89,29.644
34.3,-74.84,29.61
34.3,-74.79,29.572
34.3,-74.74,29.523
34.3,-74.69,29.462
34.3,-74.64,29.394
34.3,-74.59,29.325
34.3,-74.54,29.255
34.3,-74.49,29.181
34.3,-74.44,29.091
34.3,-74.39,28.978
34.3,-74.34,28.841
34.3,-74.29,28.689
34.3,-74.24,28.533
34.3,-74.19,28.392
34.3,-74.14,28.275
34.3,-74.09,28.185
34.3,-74.04,28.118
34.3,-73.99,28.061
34.3,-73.94,27.988
34.3,-73.89,27.879
34.3,-73.84,27.743
34.3,-73.79,27.595
34.3,-73.74,27.436
34.3,-73.69,27.279
34.3,-73.64,27.189
34.3,-73.59,27.21
34.3,-73.54,27.282
34.3,-73.49,27.355
34.3,-73.44,27.386
34.3,-73.39,27.401
34.3,-73.34,27.415
34.3,-73.29,27.433
34.3,-73.24,27.445
34.3,-73.19,27.44
34.3,-73.14,27.423
34.3,-73.09,27.408
34.3,-73.04,27.402
34.3,-72.99,27.393
34.3,-72.94,27.373
34.3,-72.89,27.333
34.3,-72.84,27.297
34.3,-72.79,27.243
34.3,-72.74,27.182
34.3,-72.69,27.139
34.3,-72.64,27.179
34.3,-72.59,27.232
34.3,-72.54,27.258
34.3,-72.49,27.248
34.3,-72.44,27.216
34.3,-72.39,27.177
34.3,-72.34,27.141
34.3,-72.29,27.113
34.3,-72.24,27.09
34.35,-77.69,28.525
34.35,-77.64,28.516
34.35,-77.59,28.521
34.35,-77.54,28.559
34.35,-77.49,28.626
34.35,-77.44,28.683
34.35,-77.39,28.717
34.35,-77.34,28.733
34.35,-77.29,28.74
34.35,-77.24,28.747
34.35,-77.19,28.759
34.35,-77.14,28.785
34.35,-77.09,28.824
34.35,-77.04,28.868
34.35,-76.99,28.904
34.35,-76.94,28.921
34.35,-76.89,28.92
34.35,-76.84,28.907
34.35,-76.79,28.891
34.35,-76.74,28.868
34.35,-76.69,28.84
34.35,-76.64,28.823
34.35,-76.59,28.826
34.35,-76.54,28.848
34.35,-76.49,28.882
34.35,-76.44,28.908
34.35,-76.39,28.895
34.35,-76.34,28.832
34.35,-76.29,28.735
34.35,-76.24,28.626
34.35,-76.19,28.547
34.35,-76.14,28.51
34.35,-76.09,28.519
34.35,-76.04,28.561
34.35,-75.99,28.629
34.35,-75.94,28.707
34.35,-75.89,28.817
34.35,-75.84,28.953
34.35,-75.79,29.087
34.35,-75.74,29.192
34.35,-75.69,29.268
34.35,-75.64,29.322
34.35,-75.59,29.355
34.35,-75.54,29.373
34.35,-75.49,29.385
34.35,-75.44,29.402
34.35,-75.39,29.441
34.35,-75.34,29.502
34.35,-75.29,29.576
34.35,-75.24,29.647
34.35,-75.19,29.7
34.35,-75.14,29.729
34.35,-75.09,29.735
34.35,-75.04,29.725
34.35,-74.99,29.707
34.35,-74.94,29.686
34.35,-74.89,29.658
34.35,-74.84,29.628
34.35,-74.79,29.595
34.35,-74.74,29.548
34.35,-74.69,29.491
34.35,-74.64,29.423
34.35,-74.59,29.351
34.35,-74.54,29.279
34.35,-74.49,29.206
34.35,-74.44,29.125
34.35,-74.39,29.026
34.35,-74.34,28.908
34.35,-74.29,28.773
34.35,-74.24,28.633
34.35,-74.19,28.5
34.35,-74.14,28.38
34.35,-74.09,28.279
34.35,-74.04,28.197
34.35,-73.99,28.121
34.35,-73.94,28.023
34.35,-73.89,27.885
34.35,-73.84,27.725
34.35,-73.79,27.574
34.35,-73.74,27.454
34.35,-73.69,27.351
34.35,-73.64,27.259
34.35,-73.59,27.228
34.35,-73.54,27.255
34.35,-73.49,27.304
34.35,-73.44,27.342
34.35,-73.39,27.374
34.35,-73.34,27.407
34.35,-73.29,27.439
34.35,-73.24,27.457
34.35,-73.19,27.454
34.35,-73.14,27.438
34.35,-73.09,27.43
34.35,-73.04,27.431
34.35,-72.99,27.425
34.35,-72.94,27.397
34.35,-72.89,27.35
34.35,-72.84,27.29
34.35,-72.79,27.2
34.35,-72.74,27.065
34.35,-72.69,26.921
34.35,-72.64,27.043
34.35,-72.59,27.139
34.35,-72.54,27.191
34.35,-72.49,27.193
34.35,-72.44,27.147
34.35,-72.39,27.069
34.35,-72.34,27.021
34.35,-72.29,27.017
34.35,-72.24,27.014
34.4,-77.54,28.553
34.4,-77.49,28.6
34.4,-77.44,28.643
34.4,-77.39,28.668
34.4,-77.34,28.676
34.4,-77.29,28.677
34.4,-77.24,28.677
34.4,-77.19,28.68
34.4,-77.14,28.695
34.4,-77.09,28.729
34.4,-77.04,28.771
34.4,-76.99,28.81
34.4,-76.94,28.837
34.4,-76.89,28.841
34.4,-76.84,28.826
34.4,-76.79,28.801
34.4,-76.74,28.768
34.4,-76.69,28.731
34.4,-76.64,28.7
34.4,-76.59,28.694
34.4,-76.54,28.717
34.4,-76.49,28.759
34.4,-76.44,28.795
34.4,-76.39,28.795
34.4,-76.34,28.748
34.4,-76.29,28.665
34.4,-76.24,28.568
34.4,-76.19,28.488
34.4,-76.14,28.438
34.4,-76.09,28.438
34.4,-76.04,28.48
34.4,-75.99,28.565
34.4,-75.94,28.667
34.4,-75.89,28.798
34.4,-75.84,28.947
34.4,-75.79,29.09
34.4,-75.74,29.206
34.4,-75.69,29.29
34.4,-75.64,29.345
34.4,-75.59,29.375
34.4,-75.54,29.388
34.4,-75.49,29.39
34.4,-75.44,29.393
34.4,-75.39,29.411
34.4,-75.34,29.451
34.4,-75.29,29.512
34.4,-75.24,29.587
34.4,-75.19,29.658
34.4,-75.14,29.707
34.4,-75.09,29.73
34.4,-75.04,29.73
34.4,-74.99,29.723
34.4,-74.94,29.703
34.4,-74.89,29.679
34.4,-74.84,29.653
34.4,-74.79,29.621
34.4,-74.74,29.578
34.4,-74.69,29.526
34.4,-74.64,29.459
34.4,-74.59,29.383
34.4,-74.54,29.304
34.4,-74.49,29.228
34.4,-74.44,29.152
34.4,-74.39,29.065
34.4,-74.34,28.962
34.4,-74.29,28.843
34.4,-74.24,28.715
34.4,-74.19,28.589
34.4,-74.14,28.47
34.4,-74.09,28.36
34.4,-74.04,28.257
34.4,-73.99,28.154
34.4,-73.94,28.03
34.4,-73.89,27.872
34.4,-73.84,27.703
34.4,-73.79,27.556
34.4,-73.74,27.436
34.4,-73.69,27.332
34.4,-73.64,27.245
34.4,-73.59,27.202
34.4,-73.54,27.205
34.4,-73.49,27.23
34.4,-73.44,27.259
34.4,-73.39,27.302
34.4,-73.34,27.357
34.4,-73.29,27.406
34.4,-73.24,27.435
34.4,-73.19,27.437
34.4,-73.14,27.403
34.4,-73.09,27.343
34.4,-73.04,27.386
34.4,-72.99,27.459
34.4,-72.94,27.456
34.4,-72.89,27.387
34.4,-72.84,27.288
34.4,-72.79,27.165
34.4,-72.74,27.02
34.4,-72.69,26.938
34.4,-72.64,26.965
34.4,-72.59,27.04
34.4,-72.54,27.106
34.4,-72.49,27.122
34.4,-72.44,27.072
34.4,-72.39,26.938
34.4,-72.34,26.866
34.4,-72.29,26.913
34.4,-72.24,26.919
34.45,-77.49,28.56
34.45,-77.44,28.589
34.45,-77.39,28.607
34.45,-77.34,28.615
34.45,-77.29,28.614
34.45,-77.24,28.612
34.45,-77.19,28.612
34.45,-77.14,28.621
34.45,-77.09,28.647
34.45,-77.04,28.683
34.45,-76.99,28.718
34.45,-76.94,28.744
34.45,-76.89,28.752
34.45,-76.84,28.742
34.45,-76.79,28.716
34.45,-76.74,28.682
34.45,-76.69,28.643
34.45,-76.64,28.606
34.45,-76.59,28.589
34.45,-76.54,28.605
34.45,-76.49,28.656
34.45,-76.44,28.691
34.45,-76.39,28.696
34.45,-76.34,28.663
34.45,-76.29,28.601
34.45,-76.24,28.522
34.45,-76.19,28.447
34.45,-76.14,28.395
34.45,-76.09,28.392
34.45,-76.04,28.438
34.45,-75.99,28.522
34.45,-75.94,28.636
34.45,-75.89,28.775
34.45,-75.84,28.932
34.45,-75.79,29.084
34.45,-75.74,29.206
34.45,-75.69,29.294
34.45,-75.64,29.35
34.45,-75.59,29.381
34.45,-75.54,29.393
34.45,-75.49,29.392
34.45,-75.44,29.389
34.45,-75.39,29.395
34.45,-75.34,29.414
34.45,-75.29,29.454
34.45,-75.24,29.52
34.45,-75.19,29.601
34.45,-75.14,29.67
34.45,-75.09,29.714
34.45,-75.04,29.725
34.45,-74.99,29.73
34.45,-74.94,29.721
34.45,-74.89,29.704
34.45,-74.84,29.683
34.45,-74.79,29.653
34.45,-74.74,29.613
34.45,-74.69,29.563
34.45,-74.64,29.5
34.45,-74.59,29.42
34.45,-74.54,29.335
34.45,-74.49,29.255
34.45,-74.44,29.18
34.45,-74.39,29.101
34.45,-74.34,29.008
34.45,-74.29,28.899
34.45,-74.24,28.779
34.45,-74.19,28.657
34.45,-74.14,28.536
34.45,-74.09,28.414
34.45,-74.04,28.291
34.45,-73.99,28.163
34.45,-73.94,28.017
34.45,-73.89,27.847
34.45,-73.84,27.675
34.45,-73.79,27.528
34.45,-73.74,27.407
34.45,-73.69,27.291
34.45,-73.64,27.197
34.45,-73.59,27.161
34.45,-73.54,27.162
34.45,-73.49,27.171
34.45,-73.44,27.193
34.45,-73.39,27.237
34.45,-73.34,27.298
34.45,-73.29,27.359
34.45,-73.24,27.407
34.45,-73.19,27.424
34.45,-73.14,27.398
34.45,-73.09,27.303
34.45,-73.04,27.383
34.45,-72.99,27.518
34.45,-72.94,27.571
34.45,-72.89,27.45
34.45,-72.84,27.223
34.45,-72.79,27.098
34.45,-72.74,27.025
34.45,-72.69,26.961
34.45,-72.64,26.903
34.45,-72.59,26.923
34.45,-72.54,27.009
34.45,-72.49,27.052
34.45,-72.44,27.023
34.45,-72.39,26.938
34.45,-72.34,26.874
34.45,-72.29,26.853
34.45,-72.24,26.828
34.5,-77.39,28.547
34.5,-77.34,28.554
34.5,-77.29,28.556
34.5,-77.24,28.556
34.5,-77.19,28.559
34.5,-77.14,28.568
34.5,-77.09,28.586
34.5,-77.04,28.61
34.5,-76.99,28.636
34.5,-76.94,28.657
34.5,-76.89,28.667
34.5,-76.84,28.663
34.5,-76.79,28.643
34.5,-76.74,28.614
34.5,-76.69,28.584
34.5,-76.64,28.558
34.5,-76.59,28.547
34.5,-76.54,28.565
34.5,-76.49,28.602
34.5,-76.44,28.624
34.5,-76.39,28.618
34.5,-76.34,28.584
34.5,-76.29,28.529
34.5,-76.24,28.463
34.5,-76.19,28.405
34.5,-76.14,28.37
34.5,-76.09,28.368
34.5,-76.04,28.405
34.5,-75.99,28.486
34.5,-75.94,28.599
34.5,-75.89,28.736
34.5,-75.84,28.89
34.5,-75.79,29.043
34.5,-75.74,29.171
34.5,-75.69,29.265
34.5,-75.64,29.327
34.5,-75.59,29.363
34.5,-75.54,29.378
34.5,-75.49,29.379
34.5,-75.44,29.376
34.5,-75.39,29.377
34.5,-75.34,29.385
34.5,-75.29,29.407
34.5,-75.24,29.457
34.5,-75.19,29.535
34.5,-75.14,29.621
34.5,-75.09,29.688
34.5,-75.04,29.727
34.5,-74.99,29.744
34.5,-74.94,29.753
34.5,-74.89,29.748
34.5,-74.84,29.724
34.5,-74.79,29.695
34.5,-74.74,29.656
34.5,-74.69,29.606
34.5,-74.64,29.544
34.5,-74.59,29.463
34.5,-74.54,29.374
34.5,-74.49,29.29
34.5,-74.44,29.212
34.5,-74.39,29.135
34.5,-74.34,29.05
34.5,-74.29,28.951
34.5,-74.24,28.837
34.5,-74.19,28.716
34.5,-74.14,28.589
34.5,-74.09,28.453
34.5,-74.04,28.311
34.5,-73.99,28.167
34.5,-73.94,28.011
34.5,-73.89,27.831
34.5,-73.84,27.657
34.5,-73.79,27.497
34.5,-73.74,27.361
34.5,-73.69,27.238
34.5,-73.64,27.151
34.5,-73.59,27.119
34.5,-73.54,27.122
34.5,-73.49,27.142
34.5,-73.44,27.178
34.5,-73.39,27.224
34.5,-73.34,27.273
34.5,-73.29,27.328
34.5,-73.24,27.379
34.5,-73.19,27.417
34.5,-73.14,27.434
34.5,-73.09,27.441
34.5,-73.04,27.479
34.5,-72.99,27.541
34.5,-72.94,27.576
34.5,-72.89,27.46
34.5,-72.84,27.26
34.5,-72.79,27.155
34.5,-72.74,27.101
34.5,-72.69,27.049
34.5,-72.64,26.992
34.5,-72.59,26.964
34.5,-72.54,26.984
34.5,-72.49,27.012
34.5,-72.44,27.004
34.5,-72.39,26.955
34.5,-72.34,26.88
34.5,-72.29,26.804
34.5,-72.24,26.748
34.55,-77.34,28.497
34.55,-77.29,28.502
34.55,-77.24,28.506
34.55,-77.19,28.512
34.55,-77.14,28.522
34.55,-77.09,28.534
34.55,-77.04,28.549
34.55,-76.99,28.566
34.55,-76.94,28.581
34.55,-76.89,28.59
34.55,-76.84,28.59
34.55,-76.79,28.578
34.55,-76.74,28.559
34.55,-76.69,28.538
34.55,-76.64,28.525
34.55,-76.59,28.525
34.55,-76.54,28.538
34.55,-76.49,28.555
34.55,-76.44,28.562
34.55,-76.39,28.543
34.55,-76.34,28.506
34.55,-76.29,28.455
34.55,-76.24,28.401
34.55,-76.19,28.362
34.55,-76.14,28.344
34.55,-76.09,28.348
34.55,-76.04,28.38
34.55,-75.99,28.449
34.55,-75.94,28.552
34.55,-75.89,28.68
34.55,-75.84,28.822
34.55,-75.79,28.971
34.55,-75.74,29.102
34.55,-75.69,29.204
34.55,-75.64,29.275
34.55,-75.59,29.32
34.55,-75.54,29.344
34.55,-75.49,29.352
34.55,-75.44,29.352
34.55,-75.39,29.352
34.55,-75.34,29.354
34.55,-75.29,29.367
34.55,-75.24,29.405
34.55,-75.19,29.474
34.55,-75.14,29.565
34.55,-75.09,29.651
34.55,-75.04,29.713
34.55,-74.99,29.757
34.55,-74.94,29.786
34.55,-74.89,29.789
34.55,-74.84,29.768
34.55,-74.79,29.74
34.55,-74.74,29.704
34.55,-74.69,29.653
34.55,-74.64,29.59
34.55,-74.59,29.507
34.55,-74.54,29.417
34.55,-74.49,29.329
34.55,-74.44,29.246
34.55,-74.39,29.169
34.55,-74.34,29.092
34.55,-74.29,29.004
34.55,-74.24,28.898
34.55,-74.19,28.778
34.55,-74.14,28.645
34.55,-74.09,28.496
34.55,-74.04,28.338
34.55,-73.99,28.178
34.55,-73.94,28.006
34.55,-73.89,27.82
34.55,-73.84,27.648
34.55,-73.79,27.492
34.55,-73.74,27.349
34.55,-73.69,27.223
34.55,-73.64,27.13
34.55,-73.59,27.083
34.55,-73.54,27.077
34.55,-73.49,27.106
34.55,-73.44,27.154
34.55,-73.39,27.208
34.55,-73.34,27.255
34.55,-73.29,27.296
34.55,-73.24,27.342
34.55,-73.19,27.389
34.55,-73.14,27.425
34.55,-73.09,27.453
34.55,-73.04,27.479
34.55,-72.99,27.495
34.55,-72.94,27.479
34.55,-72.89,27.418
34.55,-72.84,27.336
34.55,-72.79,27.264
34.55,-72.74,27.203
34.55,-72.69,27.147
34.55,-72.64,27.093
34.55,-72.59,27.059
34.55,-72.54,27.05
34.55,-72.49,27.054
34.55,-72.44,27.053
34.55,-72.39,26.986
34.55,-72.34,26.875
34.55,-72.29,26.675
34.55,-72.24,26.583
34.6,-77.24,28.457
34.6,-77.19,28.465
34.6,-77.14,28.473
34.6,-77.09,28.482
34.6,-77.04,28.493
34.6,-76.99,28.504
34.6,-76.94,28.514
34.6,-76.89,28.521
34.6,-76.84,28.522
34.6,-76.79,28.517
34.6,-76.74,28.506
34.6,-76.69,28.495
34.6,-76.64,28.489
34.6,-76.59,28.489
34.6,-76.54,28.494
34.6,-76.49,28.495
34.6,-76.44,28.484
34.6,-76.39,28.46
34.6,-76.34,28.425
34.6,-76.29,28.383
34.6,-76.24,28.344
34.6,-76.19,28.318
34.6,-76.14,28.309
34.6,-76.09,28.318
34.6,-76.04,28.348
34.6,-75.99,28.407
34.6,-75.94,28.496
34.6,-75.89,28.609
34.6,-75.84,28.736
34.6,-75.79,28.873
34.6,-75.74,29.004
34.6,-75.69,29.112
34.6,-75.64,29.193
34.6,-75.59,29.252
34.6,-75.54,29.293
34.6,-75.49,29.312
34.6,-75.44,29.316
34.6,-75.39,29.315
34.6,-75.34,29.315
34.6,-75.29,29.325
34.6,-75.24,29.359
34.6,-75.19,29.419
34.6,-75.14,29.503
34.6,-75.09,29.595
34.6,-75.04,29.676
34.6,-74.99,29.742
34.6,-74.94,29.787
34.6,-74.89,29.802
34.6,-74.84,29.794
34.6,-74.79,29.771
34.6,-74.74,29.738
34.6,-74.69,29.691
34.6,-74.64,29.626
34.6,-74.59,29.54
34.6,-74.54,29.446
34.6,-74.49,29.358
34.6,-74.44,29.277
34.6,-74.39,29.203
34.6,-74.34,29.134
34.6,-74.29,29.057
34.6,-74.24,28.963
34.6,-74.19,28.849
34.6,-74.14,28.714
34.6,-74.09,28.557
34.6,-74.04,28.383
34.6,-73.99,28.197
34.6,-73.94,28.01
34.6,-73.89,27.831
34.6,-73.84,27.669
34.6,-73.79,27.523
34.6,-73.74,27.385
34.6,-73.69,27.257
34.6,-73.64,27.147
34.6,-73.59,27.076
