lat,lon,sst
34.1,-73.54,27.914
34.1,-73.49,27.936
34.1,-73.44,27.97
34.1,-73.39,28.007
34.1,-73.34,28.043
34.1,-73.29,28.078
34.1,-73.24,28.104
34.1,-73.19,28.113
34.1,-73.14,28.124
34.1,-73.09,28.14
34.1,-73.04,28.145
34.1,-72.99,28.142
34.1,-72.94,28.209
34.1,-72.89,28.276
34.1,-72.84,28.353
34.1,-72.79,28.412
34.1,-72.74,28.43
34.1,-72.69,28.413
34.1,-72.64,28.369
34.1,-72.59,28.327
34.1,-72.54,28.343
34.1,-72.49,28.322
34.1,-72.44,28.291
34.1,-72.39,28.261
34.1,-72.34,28.245
34.1,-72.29,28.246
34.1,-72.24,28.266
34.15,-77.79,27.534
34.15,-77.74,27.604
34.15,-77.69,27.682
34.15,-77.64,27.691
34.15,-77.59,27.655
34.15,-77.54,27.638
34.15,-77.49,27.64
34.15,-77.44,27.596
34.15,-77.39,27.288
34.15,-77.34,27.201
34.15,-77.29,27.335
34.15,-77.24,27.478
34.15,-77.19,27.498
34.15,-77.14,27.514
34.15,-77.09,27.681
34.15,-77.04,27.878
34.15,-76.99,28.011
34.15,-76.94,28.037
34.15,-76.89,28.136
34.15,-76.84,28.235
34.15,-76.79,28.265
34.15,-76.74,28.249
34.15,-76.69,28.161
34.15,-76.64,28.345
34.15,-76.59,28.443
34.15,-76.54,28.444
34.15,-76.49,28.517
34.15,-76.44,28.496
34.15,-76.39,28.519
34.15,-76.34,28.446
34.15,-76.29,28.377
34.15,-76.24,28.473
34.15,-76.19,28.771
34.15,-76.14,29.236
34.15,-76.09,29.597
34.15,-76.04,29.707
34.15,-75.99,29.945
34.15,-75.94,30.044
34.15,-75.89,30.188
34.15,-75.84,30.248
34.15,-75.79,30.214
34.15,-75.74,30.252
34.15,-75.69,30.175
34.15,-75.64,29.89
34.15,-75.59,29.585
34.15,-75.54,29.456
34.15,-75.49,29.338
34.15,-75.44,29.372
34.15,-75.39,29.489
34.15,-75.34,29.499
34.15,-75.29,29.432
34.15,-75.24,29.474
34.15,-75.19,29.321
34.15,-75.14,29.156
34.15,-75.09,29.496
34.15,-75.04,29.835
34.15,-74.99,30.014
34.15,-74.94,29.941
34.15,-74.89,29.895
34.15,-74.84,29.876
34.15,-74.79,29.807
34.15,-74.74,29.761
34.15,-74.69,29.741
34.15,-74.64,29.734
34.15,-74.59,29.723
34.15,-74.54,29.701
34.15,-74.49,29.594
34.15,-74.44,29.25
34.15,-74.39,28.725
34.15,-74.34,28.487
34.15,-74.29,28.401
34.15,-74.24,28.326
34.15,-74.19,28.241
34.15,-74.14,28.089
34.15,-74.09,27.98
34.15,-74.04,27.979
34.15,-73.99,27.974
34.15,-73.94,27.941
34.15,-73.89,27.862
34.15,-73.84,27.734
34.15,-73.79,27.563
34.15,-73.74,27.569
34.15,-73.69,27.683
34.15,-73.64,27.756
34.15,-73.59,27.804
34.15,-73.54,27.843
34.15,-73.49,27.883
34.15,-73.44,27.922
34.15,-73.39,27.958
34.15,-73.34,27.991
34.15,-73.29,28.026
34.15,-73.24,28.065
34.15,-73.19,28.108
34.15,-73.14,28.158
34.15,-73.09,28.208
34.15,-73.04,28.246
34.15,-72.99,28.271
34.15,-72.94,28.276
34.15,-72.89,28.273
34.15,-72.84,28.397
34.15,-72.79,28.487
34.15,-72.74,28.47
34.15,-72.69,28.434
34.15,-72.64,28.406
34.15,-72.59,28.388
34.15,-72.54,28.378
34.15,-72.49,28.359
34.15,-72.44,28.331
34.15,-72.39,28.302
34.15,-72.34,28.288
34.15,-72.29,28.291
34.15,-72.24,28.314
34.2,-77.79,27.552
34.2,-77.74,27.616
34.2,-77.69,27.676
34.2,-77.64,27.713
34.2,-77.59,27.671
34.2,-77.54,27.62
34.2,-77.49,27.659
34.2,-77.44,27.598
34.2,-77.39,27.234
34.2,-77.34,27.185
34.2,-77.29,27.361
34.2,-77.24,27.482
34.2,-77.19,27.47
34.2,-77.14,27.503
34.2,-77.09,27.544
34.2,-77.04,27.6
34.2,-76.99,27.736
34.2,-76.94,27.754
34.2,-76.89,27.872
34.2,-76.84,27.874
34.2,-76.79,27.983
34.2,-76.74,28.072
34.2,-76.69,28.159
34.2,-76.64,28.203
34.2,-76.59,28.269
34.2,-76.54,28.297
34.2,-76.49,28.225
34.2,-76.44,28.26
34.2,-76.39,28.231
34.2,-76.34,28.215
34.2,-76.29,28.239
34.2,-76.24,28.237
34.2,-76.19,28.405
34.2,-76.14,28.814
34.2,-76.09,29.353
34.2,-76.04,29.586
34.2,-75.99,29.78
34.2,-75.94,29.88
34.2,-75.89,30.145
34.2,-75.84,30.221
34.2,-75.79,30.244
34.2,-75.74,30.246
34.2,-75.69,30.286
34.2,-75.64,30.068
34.2,-75.59,29.588
34.2,-75.54,29.345
34.2,-75.49,29.407
34.2,-75.44,29.469
34.2,-75.39,29.812
34.2,-75.34,29.687
34.2,-75.29,29.332
34.2,-75.24,29.543
34.2,-75.19,29.67
34.2,-75.14,29.338
34.2,-75.09,29.37
34.2,-75.04,29.358
34.2,-74.99,29.445
34.2,-74.94,29.437
34.2,-74.89,29.603
34.2,-74.84,29.674
34.2,-74.79,29.707
34.2,-74.74,29.756
34.2,-74.69,29.832
34.2,-74.64,29.873
34.2,-74.59,29.805
34.2,-74.54,29.701
34.2,-74.49,29.53
34.2,-74.44,28.903
34.2,-74.39,28.549
34.2,-74.34,28.478
34.2,-74.29,28.444
34.2,-74.24,28.375
34.2,-74.19,28.222
34.2,-74.14,28.054
34.2,-74.09,27.932
34.2,-74.04,27.892
34.2,-73.99,27.884
34.2,-73.94,27.859
34.2,-73.89,27.794
34.2,-73.84,27.674
34.2,-73.79,27.543
34.2,-73.74,27.506
34.2,-73.69,27.551
34.2,-73.64,27.641
34.2,-73.59,27.722
34.2,-73.54,27.791
34.2,-73.49,27.846
34.2,-73.44,27.888
34.2,-73.39,27.921
34.2,-73.34,27.951
34.2,-73.29,27.989
34.2,-73.24,28.04
34.2,-73.19,28.108
34.2,-73.14,28.192
34.2,-73.09,28.282
34.2,-73.04,28.352
34.2,-72.99,28.399
34.2,-72.94,28.423
34.2,-72.89,28.502
34.2,-72.84,28.558
34.2,-72.79,28.518
34.2,-72.74,28.483
34.2,-72.69,28.424
34.2,-72.64,28.405
34.2,-72.59,28.405
34.2,-72.54,28.391
34.2,-72.49,28.37
34.2,-72.44,28.346
34.2,-72.39,28.326
34.2,-72.34,28.32
34.2,-72.29,28.33
34.2,-72.24,28.357
34.25,-77.74,27.605
34.25,-77.69,27.679
34.25,-77.64,27.66
34.25,-77.59,27.513
34.25,-77.54,27.304
34.25,-77.49,27.413
34.25,-77.44,27.48
34.25,-77.39,27.242
34.25,-77.34,27.236
34.25,-77.29,27.284
34.25,-77.24,27.383
34.25,-77.19,27.442
34.25,-77.14,27.554
34.25,-77.09,27.642
34.25,-77.04,27.724
34.25,-76.99,27.753
34.25,-76.94,27.822
34.25,-76.89,27.889
34.25,-76.84,27.936
34.25,-76.79,27.899
34.25,-76.74,27.928
34.25,-76.69,27.917
34.25,-76.64,27.97
34.25,-76.59,28.05
34.25,-76.54,28.032
34.25,-76.49,27.955
34.25,-76.44,27.943
34.25,-76.39,27.907
34.25,-76.34,27.934
34.25,-76.29,27.911
34.25,-76.24,27.948
34.25,-76.19,28.148
34.25,-76.14,28.393
34.25,-76.09,28.661
34.25,-76.04,29.326
34.25,-75.99,29.633
34.25,-75.94,29.655
34.25,-75.89,29.78
34.25,-75.84,29.901
34.25,-75.79,30.08
34.25,-75.74,30.168
34.25,-75.69,30.133
34.25,-75.64,29.909
34.25,-75.59,29.623
34.25,-75.54,29.809
34.25,-75.49,29.533
34.25,-75.44,29.446
34.25,-75.39,29.506
34.25,-75.34,29.486
34.25,-75.29,29.506
34.25,-75.24,29.586
34.25,-75.19,29.833
34.25,-75.14,29.684
34.25,-75.09,29.485
34.25,-75.04,29.367
34.25,-74.99,29.174
34.25,-74.94,29.183
34.25,-74.89,29.417
34.25,-74.84,29.459
34.25,-74.79,29.504
34.25,-74.74,29.608
34.25,-74.69,29.779
34.25,-74.64,29.95
34.25,-74.59,29.752
34.25,-74.54,29.417
34.25,-74.49,29.015
34.25,-74.44,28.669
34.25,-74.39,28.497
34.25,-74.34,28.408
34.25,-74.29,28.464
34.25,-74.24,28.486
34.25,-74.19,28.374
34.25,-74.14,28.176
34.25,-74.09,27.963
34.25,-74.04,27.848
34.25,-73.99,27.814
34.25,-73.94,27.79
34.25,-73.89,27.751
34.25,-73.84,27.679
34.25,-73.79,27.59
34.25,-73.74,27.533
34.25,-73.69,27.53
34.25,-73.64,27.581
34.25,-73.59,27.662
34.25,-73.54,27.746
34.25,-73.49,27.816
34.25,-73.44,27.865
34.25,-73.39,27.898
34.25,-73.34,27.925
34.25,-73.29,27.954
34.25,-73.24,28.004
34.25,-73.19,28.092
34.25,-73.14,28.206
34.25,-73.09,28.319
34.25,-73.04,28.408
34.25,-72.99,28.468
34.25,-72.94,28.501
34.25,-72.89,28.521
34.25,-72.84,28.465
34.25,-72.79,28.448
34.25,-72.74,28.535
34.25,-72.69,28.457
34.25,-72.64,28.39
34.25,-72.59,28.376
34.25,-72.54,28.367
34.25,-72.49,28.351
34.25,-72.44,28.335
34.25,-72.39,28.329
34.25,-72.34,28.337
34.25,-72.29,28.358
34.25,-72.24,28.392
34.3,-77.69,27.581
34.3,-77.64,27.571
34.3,-77.59,27.453
34.3,-77.54,27.306
34.3,-77.49,27.114
34.3,-77.44,27.108
34.3,-77.39,27.083
34.3,-77.34,27.119
34.3,-77.29,27.243
34.3,-77.24,27.362
34.3,-77.19,27.479
34.3,-77.14,27.571
34.3,-77.09,27.561
34.3,-77.04,27.661
34.3,-76.99,27.595
34.3,-76.94,27.601
34.3,-76.89,27.649
34.3,-76.84,27.759
34.3,-76.79,27.669
34.3,-76.74,27.691
34.3,-76.69,27.791
34.3,-76.64,27.817
34.3,-76.59,27.724
34.3,-76.54,27.641
34.3,-76.49,27.585
34.3,-76.44,27.569
34.3,-76.39,27.591
34.3,-76.34,27.496
34.3,-76.29,27.531
34.3,-76.24,27.623
34.3,-76.19,27.813
34.3,-76.14,28.109
34.3,-76.09,28.378
34.3,-76.04,28.569
34.3,-75.99,29.074
34.3,-75.94,29.383
34.3,-75.89,29.627
34.3,-75.84,29.734
34.3,-75.79,29.932
34.3,-75.74,30.083
34.3,-75.69,30.165
34.3,-75.64,30.084
34.3,-75.59,29.873
34.3,-75.54,29.856
34.3,-75.49,29.736
34.3,-75.44,29.598
34.3,-75.39,29.467
34.3,-75.34,29.793
34.3,-75.29,29.886
34.3,-75.24,29.885
34.3,-75.19,29.785
34.3,-75.14,29.358
34.3,-75.09,29.259
34.3,-75.04,29.481
34.3,-74.99,29.054
34.3,-74.94,29.012
34.3,-74.89,29.252
34.3,-74.84,29.383
34.3,-74.79,29.357
34.3,-74.74,29.499
34.3,-74.69,29.547
34.3,-74.64,29.708
34.3,-74.59,29.636
34.3,-74.54,29.389
34.3,-74.49,29.126
34.3,-74.44,28.754
34.3,-74.39,28.409
34.3,-74.34,28.372
34.3,-74.29,28.409
34.3,-74.24,28.416
34.3,-74.19,28.374
34.3,-74.14,28.205
34.3,-74.09,28.002
34.3,-74.04,27.864
34.3,-73.99,27.769
34.3,-73.94,27.717
34.3,-73.89,27.701
34.3,-73.84,27.662
34.3,-73.79,27.602
34.3,-73.74,27.539
34.3,-73.69,27.507
34.3,-73.64,27.537
34.3,-73.59,27.612
34.3,-73.54,27.701
34.3,-73.49,27.788
34.3,-73.44,27.858
34.3,-73.39,27.903
34.3,-73.34,27.92
34.3,-73.29,27.915
34.3,-73.24,27.916
34.3,-73.19,27.987
34.3,-73.14,28.142
34.3,-73.09,28.288
34.3,-73.04,28.391
34.3,-72.99,28.451
34.3,-72.94,28.472
34.3,-72.89,28.452
34.3,-72.84,28.405
34.3,-72.79,28.411
34.3,-72.74,28.493
34.3,-72.69,28.472
34.3,-72.64,28.296
34.3,-72.59,28.285
34.3,-72.54,28.289
34.3,-72.49,28.289
34.3,-72.44,28.292
34.3,-72.39,28.307
34.3,-72.34,28.335
34.3,-72.29,28.373
34.3,-72.24,28.416
34.35,-77.69,27.416
34.35,-77.64,27.384
34.35,-77.59,27.356
34.35,-77.54,27.19
34.35,-77.49,27.095
34.35,-77.44,27.108
34.35,-77.39,27.018
34.35,-77.34,27.127
34.35,-77.29,27.323
34.35,-77.24,27.403
34.35,-77.19,27.405
34.35,-77.14,27.449
34.35,-77.09,27.35
34.35,-77.04,27.405
34.35,-76.99,27.462
34.35,-76.94,27.55
34.35,-76.89,27.538
34.35,-76.84,27.591
34.35,-76.79,27.536
34.35,-76.74,27.579
34.35,-76.69,27.639
34.35,-76.64,27.482
34.35,-76.59,27.296
34.35,-76.54,27.199
34.35,-76.49,27.204
34.35,-76.44,27.181
34.35,-76.39,27.203
34.35,-76.34,27.166
34.35,-76.29,27.229
34.35,-76.24,27.319
34.35,-76.19,27.512
34.35,-76.14,27.796
34.35,-76.09,28.055
34.35,-76.04,28.312
34.35,-75.99,28.513
34.35,-75.94,28.736
34.35,-75.89,29.142
34.35,-75.84,29.498
34.35,-75.79,29.569
34.35,-75.74,29.714
34.35,-75.69,29.734
34.35,-75.64,29.8
34.35,-75.59,29.922
34.35,-75.54,29.866
34.35,-75.49,29.831
34.35,-75.44,29.577
34.35,-75.39,29.711
34.35,-75.34,29.999
34.35,-75.29,29.884
34.35,-75.24,29.525
34.35,-75.19,29.616
34.35,-75.14,29.616
34.35,-75.09,29.482
34.35,-75.04,29.416
34.35,-74.99,29.276
34.35,-74.94,29.156
34.35,-74.89,29.306
34.35,-74.84,29.418
34.35,-74.79,29.475
34.35,-74.74,29.78
34.35,-74.69,29.616
34.35,-74.64,29.514
34.35,-74.59,29.43
34.35,-74.54,29.224
34.35,-74.49,29.158
34.35,-74.44,28.947
34.35,-74.39,28.396
34.35,-74.34,28.374
34.35,-74.29,28.441
34.35,-74.24,28.394
34.35,-74.19,28.163
34.35,-74.14,28.042
34.35,-74.09,27.941
34.35,-74.04,27.845
34.35,-73.99,27.69
34.35,-73.94,27.654
34.35,-73.89,27.644
34.35,-73.84,27.613
34.35,-73.79,27.565
34.35,-73.74,27.511
34.35,-73.69,27.476
34.35,-73.64,27.499
34.35,-73.59,27.571
34.35,-73.54,27.661
34.35,-73.49,27.773
34.35,-73.44,27.886
34.35,-73.39,27.95
34.35,-73.34,27.952
34.35,-73.29,27.907
34.35,-73.24,27.832
34.35,-73.19,27.851
34.35,-73.14,28.037
34.35,-73.09,28.198
34.35,-73.04,28.309
34.35,-72.99,28.371
34.35,-72.94,28.387
34.35,-72.89,28.361
34.35,-72.84,28.309
34.35,-72.79,28.27
34.35,-72.74,28.256
34.35,-72.69,28.239
34.35,-72.64,28.179
34.35,-72.59,28.165
34.35,-72.54,28.175
34.35,-72.49,28.196
34.35,-72.44,28.229
34.35,-72.39,28.271
34.35,-72.34,28.323
34.35,-72.29,28.379
34.35,-72.24,28.433
34.4,-77.54,27.335
34.4,-77.49,27.257
34.4,-77.44,27.111
34.4,-77.39,26.965
34.4,-77.34,27.029
34.4,-77.29,27.173
34.4,-77.24,27.238
34.4,-77.19,27.21
34.4,-77.14,27.297
34.4,-77.09,27.359
34.4,-77.04,27.415
34.4,-76.99,27.424
34.4,-76.94,27.477
34.4,-76.89,27.451
34.4,-76.84,27.432
34.4,-76.79,27.48
34.4,-76.74,27.54
34.4,-76.69,27.418
34.4,-76.64,27.306
34.4,-76.59,27.181
34.4,-76.54,27.1
34.4,-76.49,27.052
34.4,-76.44,27.011
34.4,-76.39,27.004
34.4,-76.34,26.966
34.4,-76.29,27.06
34.4,-76.24,27.144
34.4,-76.19,27.245
34.4,-76.14,27.394
34.4,-76.09,27.672
34.4,-76.04,28.017
34.4,-75.99,28.305
34.4,-75.94,28.489
34.4,-75.89,28.627
34.4,-75.84,29.169
34.4,-75.79,29.35
34.4,-75.74,29.389
34.4,-75.69,29.428
34.4,-75.64,29.505
34.4,-75.59,29.543
34.4,-75.54,29.625
34.4,-75.49,29.727
34.4,-75.44,29.815
34.4,-75.39,29.88
34.4,-75.34,30.058
34.4,-75.29,29.949
34.4,-75.24,29.657
34.4,-75.19,29.986
34.4,-75.14,30.014
34.4,-75.09,29.843
34.4,-75.04,29.71
34.4,-74.99,29.697
34.4,-74.94,29.682
34.4,-74.89,29.611
34.4,-74.84,29.484
34.4,-74.79,29.556
34.4,-74.74,29.751
34.4,-74.69,29.698
34.4,-74.64,29.434
34.4,-74.59,29.228
34.4,-74.54,29.177
34.4,-74.49,29.179
34.4,-74.44,29.155
34.4,-74.39,28.728
34.4,-74.34,28.55
34.4,-74.29,28.48
34.4,-74.24,28.45
34.4,-74.19,28.256
34.4,-74.14,28.025
34.4,-74.09,27.87
34.4,-74.04,27.811
34.4,-73.99,27.71
34.4,-73.94,27.66
34.4,-73.89,27.608
34.4,-73.84,27.561
34.4,-73.79,27.546
34.4,-73.74,27.528
34.4,-73.69,27.509
34.4,-73.64,27.514
34.4,-73.59,27.584
34.4,-73.54,27.704
34.4,-73.49,27.856
34.4,-73.44,28.027
34.4,-73.39,28.061
34.4,-73.34,28.026
34.4,-73.29,27.951
34.4,-73.24,27.891
34.4,-73.19,27.9
34.4,-73.14,27.995
34.4,-73.09,28.12
34.4,-73.04,28.227
34.4,-72.99,28.292
34.4,-72.94,28.304
34.4,-72.89,28.271
34.4,-72.84,28.211
34.4,-72.79,28.149
34.4,-72.74,28.097
34.4,-72.69,28.065
34.4,-72.64,28.06
34.4,-72.59,28.059
34.4,-72.54,28.073
34.4,-72.49,28.112
34.4,-72.44,28.173
34.4,-72.39,28.246
34.4,-72.34,28.32
34.4,-72.29,28.388
34.4,-72.24,28.448
34.45,-77.49,27.505
34.45,-77.44,27.372
34.45,-77.39,27.078
34.45,-77.34,27.009
34.45,-77.29,27.066
34.45,-77.24,27.095
34.45,-77.19,27.143
34.45,-77.14,27.203
34.45,-77.09,27.298
34.45,-77.04,27.343
34.45,-76.99,27.377
34.45,-76.94,27.413
34.45,-76.89,27.407
34.45,-76.84,27.372
34.45,-76.79,27.413
34.45,-76.74,27.396
34.45,-76.69,27.293
34.45,-76.64,27.261
34.45,-76.59,27.19
34.45,-76.54,27.099
34.45,-76.49,26.945
34.45,-76.44,26.857
34.45,-76.39,26.805
34.45,-76.34,26.833
34.45,-76.29,26.892
34.45,-76.24,26.983
34.45,-76.19,27.08
34.45,-76.14,27.487
34.45,-76.09,27.793
34.45,-76.04,28.054
34.45,-75.99,28.302
34.45,-75.94,28.604
34.45,-75.89,28.936
34.45,-75.84,29.114
34.45,-75.79,29.109
34.45,-75.74,29.232
34.45,-75.69,29.442
34.45,-75.64,29.54
34.45,-75.59,29.455
34.45,-75.54,29.424
34.45,-75.49,29.632
34.45,-75.44,30.041
34.45,-75.39,30.099
34.45,-75.34,30.031
34.45,-75.29,30.051
34.45,-75.24,30.048
34.45,-75.19,30.095
34.45,-75.14,30.134
34.45,-75.09,29.998
34.45,-75.04,29.87
34.45,-74.99,29.869
34.45,-74.94,29.87
34.45,-74.89,29.625
34.45,-74.84,29.467
34.45,-74.79,29.587
34.45,-74.74,29.618
34.45,-74.69,29.501
34.45,-74.64,29.201
34.45,-74.59,29.065
34.45,-74.54,29.147
34.45,-74.49,29.206
34.45,-74.44,29.25
34.45,-74.39,29.307
34.45,-74.34,29.283
34.45,-74.29,28.856
34.45,-74.24,28.507
34.45,-74.19,28.266
34.45,-74.14,28.015
34.45,-74.09,27.844
34.45,-74.04,27.802
34.45,-73.99,27.72
34.45,-73.94,27.66
34.45,-73.89,27.562
34.45,-73.84,27.527
34.45,-73.79,27.602
34.45,-73.74,27.599
34.45,-73.69,27.568
34.45,-73.64,27.578
34.45,-73.59,27.658
34.45,-73.54,27.802
34.45,-73.49,28.005
34.45,-73.44,28.175
34.45,-73.39,28.176
34.45,-73.34,28.111
34.45,-73.29,27.994
34.45,-73.24,27.885
34.45,-73.19,27.881
34.45,-73.14,27.963
34.45,-73.09,28.082
34.45,-73.04,28.186
34.45,-72.99,28.248
34.45,-72.94,28.249
34.45,-72.89,28.204
34.45,-72.84,28.137
34.45,-72.79,28.07
34.45,-72.74,28.02
34.45,-72.69,27.994
34.45,-72.64,27.991
34.45,-72.59,28.005
34.45,-72.54,28.035
34.45,-72.49,28.089
34.45,-72.44,28.167
34.45,-72.39,28.259
34.45,-72.34,28.343
34.45,-72.29,28.412
34.45,-72.24,28.468
34.5,-77.39,27.222
34.5,-77.34,27.062
34.5,-77.29,27.076
34.5,-77.24,27.021
34.5,-77.19,27.062
34.5,-77.14,27.12
34.5,-77.09,27.164
34.5,-77.04,27.301
34.5,-76.99,27.209
34.5,-76.94,27.166
34.5,-76.89,27.259
34.5,-76.84,27.282
34.5,-76.79,27.297
34.5,-76.74,27.302
34.5,-76.69,27.285
34.5,-76.64,27.263
34.5,-76.59,27.226
34.5,-76.54,27.023
34.5,-76.49,26.759
34.5,-76.44,26.706
34.5,-76.39,26.79
34.5,-76.34,26.818
34.5,-76.29,26.837
34.5,-76.24,26.935
34.5,-76.19,27.057
34.5,-76.14,27.413
34.5,-76.09,27.789
34.5,-76.04,28.033
34.5,-75.99,28.368
34.5,-75.94,28.673
34.5,-75.89,28.761
34.5,-75.84,28.918
34.5,-75.79,29.039
34.5,-75.74,29.33
34.5,-75.69,29.543
34.5,-75.64,29.684
34.5,-75.59,29.398
34.5,-75.54,29.155
34.5,-75.49,29.281
34.5,-75.44,29.562
34.5,-75.39,29.761
34.5,-75.34,29.783
34.5,-75.29,29.834
34.5,-75.24,30.021
34.5,-75.19,30.098
34.5,-75.14,30.091
34.5,-75.09,29.958
34.5,-75.04,29.799
34.5,-74.99,29.808
34.5,-74.94,29.786
34.5,-74.89,29.465
34.5,-74.84,29.328
34.5,-74.79,29.401
34.5,-74.74,29.405
34.5,-74.69,29.333
34.5,-74.64,29.216
34.5,-74.59,29.106
34.5,-74.54,29.117
34.5,-74.49,29.176
34.5,-74.44,29.225
34.5,-74.39,29.276
34.5,-74.34,29.25
34.5,-74.29,29.012
34.5,-74.24,28.762
34.5,-74.19,28.4
34.5,-74.14,28.07
34.5,-74.09,27.856
34.5,-74.04,27.74
34.5,-73.99,27.712
34.5,-73.94,27.655
34.5,-73.89,27.668
34.5,-73.84,27.645
34.5,-73.79,27.719
34.5,-73.74,27.689
34.5,-73.69,27.603
34.5,-73.64,27.609
34.5,-73.59,27.688
34.5,-73.54,27.835
34.5,-73.49,28.049
34.5,-73.44,28.208
34.5,-73.39,28.256
34.5,-73.34,28.223
34.5,-73.29,27.992
34.5,-73.24,27.722
34.5,-73.19,27.754
34.5,-73.14,27.95
34.5,-73.09,28.1
34.5,-73.04,28.201
34.5,-72.99,28.243
34.5,-72.94,28.226
34.5,-72.89,28.164
34.5,-72.84,28.073
34.5,-72.79,27.988
34.5,-72.74,27.94
34.5,-72.69,27.942
34.5,-72.64,27.991
34.5,-72.59,28.054
34.5,-72.54,28.101
34.5,-72.49,28.167
34.5,-72.44,28.249
34.5,-72.39,28.331
34.5,-72.34,28.402
34.5,-72.29,28.456
34.5,-72.24,28.495
34.55,-77.34,27.239
34.55,-77.29,27.161
34.55,-77.24,26.96
34.55,-77.19,26.933
34.55,-77.14,26.977
34.55,-77.09,27.032
34.55,-77.04,27.059
34.55,-76.99,27.12
34.55,-76.94,27.211
34.55,-76.89,27.245
34.55,-76.84,27.293
34.55,-76.79,27.329
34.55,-76.74,27.326
34.55,-76.69,27.266
34.55,-76.64,27.225
34.55,-76.59,27.214
34.55,-76.54,26.831
34.55,-76.49,26.707
34.55,-76.44,26.659
34.55,-76.39,26.656
34.55,-76.34,26.806
34.55,-76.29,26.85
34.55,-76.24,26.882
34.55,-76.19,27.156
34.55,-76.14,27.541
34.55,-76.09,27.878
34.55,-76.04,28.071
34.55,-75.99,28.339
34.55,-75.94,28.686
34.55,-75.89,28.973
34.55,-75.84,28.909
34.55,-75.79,29.039
34.55,-75.74,29.283
34.55,-75.69,29.675
34.55,-75.64,29.558
34.55,-75.59,29.375
34.55,-75.54,29.337
34.55,-75.49,29.405
34.55,-75.44,29.303
34.55,-75.39,29.339
34.55,-75.34,29.468
34.55,-75.29,29.623
34.55,-75.24,29.761
34.55,-75.19,29.859
34.55,-75.14,29.892
34.55,-75.09,29.934
34.55,-75.04,29.973
34.55,-74.99,29.992
34.55,-74.94,29.907
34.55,-74.89,29.701
34.55,-74.84,29.394
34.55,-74.79,29.276
34.55,-74.74,29.288
34.55,-74.69,29.313
34.55,-74.64,29.316
34.55,-74.59,29.314
34.55,-74.54,29.312
34.55,-74.49,29.274
34.55,-74.44,29.21
34.55,-74.39,28.95
34.55,-74.34,28.759
34.55,-74.29,28.713
34.55,-74.24,28.691
34.55,-74.19,28.423
34.55,-74.14,28.105
34.55,-74.09,27.852
34.55,-74.04,27.784
34.55,-73.99,27.734
34.55,-73.94,27.713
34.55,-73.89,27.787
34.55,-73.84,27.674
34.55,-73.79,27.728
34.55,-73.74,27.673
34.55,-73.69,27.577
34.55,-73.64,27.582
34.55,-73.59,27.664
34.55,-73.54,27.806
34.55,-73.49,28.023
34.55,-73.44,28.16
34.55,-73.39,28.218
34.55,-73.34,28.241
34.55,-73.29,28.055
34.55,-73.24,27.614
34.55,-73.19,27.836
34.55,-73.14,28.06
34.55,-73.09,28.181
34.55,-73.04,28.242
34.55,-72.99,28.253
34.55,-72.94,28.233
34.55,-72.89,28.157
34.55,-72.84,28.021
34.55,-72.79,27.882
34.55,-72.74,27.827
34.55,-72.69,27.882
34.55,-72.64,27.98
34.55,-72.59,28.125
34.55,-72.54,28.196
34.55,-72.49,28.285
34.55,-72.44,28.384
34.55,-72.39,28.457
34.55,-72.34,28.484
34.55,-72.29,28.5
34.55,-72.24,28.512
34.6,-77.24,27.15
34.6,-77.19,27.186
34.6,-77.14,27.17
34.6,-77.09,27.101
34.6,-77.04,27.071
34.6,-76.99,27.186
34.6,-76.94,27.214
34.6,-76.89,27.261
34.6,-76.84,27.318
34.6,-76.79,27.376
34.6,-76.74,27.348
34.6,-76.69,27.411
34.6,-76.64,27.456
34.6,-76.59,27.323
34.6,-76.54,27.108
34.6,-76.49,26.613
34.6,-76.44,26.661
34.6,-76.39,26.731
34.6,-76.34,26.8
34.6,-76.29,26.914
34.6,-76.24,26.936
34.6,-76.19,27.189
34.6,-76.14,27.593
34.6,-76.09,27.885
34.6,-76.04,28.024
34.6,-75.99,28.201
34.6,-75.94,28.517
34.6,-75.89,28.881
34.6,-75.84,28.97
34.6,-75.79,28.929
34.6,-75.74,28.967
34.6,-75.69,29.277
34.6,-75.64,29.575
34.6,-75.59,29.637
34.6,-75.54,29.768
34.6,-75.49,29.619
34.6,-75.44,29.521
34.6,-75.39,29.434
34.6,-75.34,29.505
34.6,-75.29,29.602
34.6,-75.24,29.619
34.6,-75.19,29.644
34.6,-75.14,29.633
34.6,-75.09,29.665
34.6,-75.04,29.667
34.6,-74.99,29.697
34.6,-74.94,29.801
34.6,-74.89,29.727
34.6,-74.84,29.543
34.6,-74.79,29.282
34.6,-74.74,29.301
34.6,-74.69,29.389
34.6,-74.64,29.475
34.6,-74.59,29.604
34.6,-74.54,29.726
34.6,-74.49,29.586
34.6,-74.44,29.442
34.6,-74.39,29.13
34.6,-74.34,28.624
34.6,-74.29,28.533
34.6,-74.24,28.419
34.6,-74.19,28.307
34.6,-74.14,28.147
34.6,-74.09,27.946
34.6,-74.04,27.845
34.6,-73.99,27.751
34.6,-73.94,27.769
34.6,-73.89,27.853
34.6,-73.84,27.704
34.6,-73.79,27.626
34.6,-73.74,27.61
34.6,-73.69,27.548
34.6,-73.64,27.526
34.6,-73.59,27.586
