lat,lon,sst
34.1,-73.54,23.478
34.1,-73.49,23.37
34.1,-73.44,23.227
34.1,-73.39,23.012
34.1,-73.34,22.797
34.1,-73.29,22.622
34.1,-73.24,22.506
34.1,-73.19,22.497
34.1,-73.14,22.528
34.1,-73.09,22.557
34.1,-73.04,22.577
34.1,-72.99,22.571
34.1,-72.94,22.514
34.1,-72.89,22.48
34.1,-72.84,22.526
34.1,-72.79,22.589
34.1,-72.74,22.646
34.1,-72.69,22.683
34.1,-72.64,22.699
34.1,-72.59,22.683
34.1,-72.54,22.633
34.1,-72.49,22.576
34.1,-72.44,22.564
34.1,-72.39,22.721
34.1,-72.34,22.898
34.1,-72.29,22.934
34.1,-72.24,22.987
34.15,-77.79,23.218
34.15,-77.74,23.331
34.15,-77.69,23.543
34.15,-77.64,23.781
34.15,-77.59,24.027
34.15,-77.54,24.142
34.15,-77.49,24.138
34.15,-77.44,24.051
34.15,-77.39,23.953
34.15,-77.34,23.892
34.15,-77.29,23.869
34.15,-77.24,23.87
34.15,-77.19,23.887
34.15,-77.14,23.933
34.15,-77.09,24.029
34.15,-77.04,24.177
34.15,-76.99,24.294
34.15,-76.94,24.335
34.15,-76.89,24.33
34.15,-76.84,24.344
34.15,-76.79,24.477
34.15,-76.74,24.604
34.15,-76.69,24.721
34.15,-76.64,24.838
34.15,-76.59,24.961
34.15,-76.54,25.089
34.15,-76.49,25.219
34.15,-76.44,25.348
34.15,-76.39,25.477
34.15,-76.34,25.603
34.15,-76.29,25.728
34.15,-76.24,25.85
34.15,-76.19,25.967
34.15,-76.14,26.078
34.15,-76.09,26.182
34.15,-76.04,26.28
34.15,-75.99,26.372
34.15,-75.94,26.459
34.15,-75.89,26.54
34.15,-75.84,26.612
34.15,-75.79,26.67
34.15,-75.74,26.71
34.15,-75.69,26.734
34.15,-75.64,26.746
34.15,-75.59,26.748
34.15,-75.54,26.739
34.15,-75.49,26.718
34.15,-75.44,26.685
34.15,-75.39,26.64
34.15,-75.34,26.584
34.15,-75.29,26.523
34.15,-75.24,26.459
34.15,-75.19,26.394
34.15,-75.14,26.321
34.15,-75.09,26.232
34.15,-75.04,26.127
34.15,-74.99,26.067
34.15,-74.94,26.071
34.15,-74.89,26.094
34.15,-74.84,26.14
34.15,-74.79,26.23
34.15,-74.74,26.311
34.15,-74.69,26.288
34.15,-74.64,26.159
34.15,-74.59,25.957
34.15,-74.54,25.701
34.15,-74.49,25.407
34.15,-74.44,25.087
34.15,-74.39,24.757
34.15,-74.34,24.44
34.15,-74.29,24.163
34.15,-74.24,23.947
34.15,-74.19,23.789
34.15,-74.14,23.671
34.15,-74.09,23.562
34.15,-74.04,23.451
34.15,-73.99,23.392
34.15,-73.94,23.366
34.15,-73.89,23.441
34.15,-73.84,23.44
34.15,-73.79,23.305
34.15,-73.74,23.222
34.15,-73.69,23.197
34.15,-73.64,23.185
34.15,-73.59,23.198
34.15,-73.54,23.17
34.15,-73.49,23.085
34.15,-73.44,22.938
34.15,-73.39,22.738
34.15,-73.34,22.596
34.15,-73.29,22.512
34.15,-73.24,22.416
34.15,-73.19,22.395
34.15,-73.14,22.43
34.15,-73.09,22.462
34.15,-73.04,22.481
34.15,-72.99,22.465
34.15,-72.94,22.376
34.15,-72.89,22.291
34.15,-72.84,22.285
34.15,-72.79,22.366
34.15,-72.74,22.477
34.15,-72.69,22.537
34.15,-72.64,22.557
34.15,-72.59,22.546
34.15,-72.54,22.517
34.15,-72.49,22.482
34.15,-72.44,22.439
34.15,-72.39,22.478
34.15,-72.34,22.702
34.15,-72.29,22.768
34.15,-72.24,22.96
34.2,-77.79,23.219
34.2,-77.74,23.276
34.2,-77.69,23.41
34.2,-77.64,23.491
34.2,-77.59,23.447
34.2,-77.54,23.622
34.2,-77.49,23.728
34.2,-77.44,23.784
34.2,-77.39,23.786
34.2,-77.34,23.768
34.2,-77.29,23.752
34.2,-77.24,23.744
34.2,-77.19,23.738
34.2,-77.14,23.736
34.2,-77.09,23.794
34.2,-77.04,23.985
34.2,-76.99,24.174
34.2,-76.94,24.202
34.2,-76.89,24.243
34.2,-76.84,24.305
34.2,-76.79,24.343
34.2,-76.74,24.423
34.2,-76.69,24.526
34.2,-76.64,24.64
34.2,-76.59,24.759
34.2,-76.54,24.884
34.2,-76.49,25.011
34.2,-76.44,25.139
34.2,-76.39,25.267
34.2,-76.34,25.396
34.2,-76.29,25.523
34.2,-76.24,25.648
34.2,-76.19,25.772
34.2,-76.14,25.896
34.2,-76.09,26.018
34.2,-76.04,26.139
34.2,-75.99,26.255
34.2,-75.94,26.36
34.2,-75.89,26.452
34.2,-75.84,26.534
34.2,-75.79,26.601
34.2,-75.74,26.65
34.2,-75.69,26.683
34.2,-75.64,26.705
34.2,-75.59,26.715
34.2,-75.54,26.713
34.2,-75.49,26.699
34.2,-75.44,26.673
34.2,-75.39,26.636
34.2,-75.34,26.591
34.2,-75.29,26.54
34.2,-75.24,26.488
34.2,-75.19,26.431
34.2,-75.14,26.363
34.2,-75.09,26.284
34.2,-75.04,26.205
34.2,-74.99,26.147
34.2,-74.94,26.116
34.2,-74.89,26.127
34.2,-74.84,26.167
34.2,-74.79,26.21
34.2,-74.74,26.23
34.2,-74.69,26.203
34.2,-74.64,26.122
34.2,-74.59,25.982
34.2,-74.54,25.784
34.2,-74.49,25.534
34.2,-74.44,25.245
34.2,-74.39,24.936
34.2,-74.34,24.625
34.2,-74.29,24.331
34.2,-74.24,24.075
34.2,-74.19,23.866
34.2,-74.14,23.697
34.2,-74.09,23.547
34.2,-74.04,23.41
34.2,-73.99,23.32
34.2,-73.94,23.254
34.2,-73.89,23.211
34.2,-73.84,23.159
34.2,-73.79,22.999
34.2,-73.74,22.906
34.2,-73.69,22.878
34.2,-73.64,22.874
34.2,-73.59,22.907
34.2,-73.54,22.933
34.2,-73.49,22.906
34.2,-73.44,22.832
34.2,-73.39,22.764
34.2,-73.34,22.622
34.2,-73.29,22.466
34.2,-73.24,22.386
34.2,-73.19,22.339
34.2,-73.14,22.356
34.2,-73.09,22.398
34.2,-73.04,22.399
34.2,-72.99,22.359
34.2,-72.94,22.279
34.2,-72.89,22.197
34.2,-72.84,22.147
34.2,-72.79,22.173
34.2,-72.74,22.267
34.2,-72.69,22.341
34.2,-72.64,22.387
34.2,-72.59,22.388
34.2,-72.54,22.404
34.2,-72.49,22.439
34.2,-72.44,22.49
34.2,-72.39,22.53
34.2,-72.34,22.56
34.2,-72.29,22.672
34.2,-72.24,22.813
34.25,-77.74,23.211
34.25,-77.69,23.302
34.25,-77.64,23.323
34.25,-77.59,23.288
34.25,-77.54,23.229
34.25,-77.49,23.411
34.25,-77.44,23.553
34.25,-77.39,23.61
34.25,-77.34,23.627
34.25,-77.29,23.628
34.25,-77.24,23.625
34.25,-77.19,23.615
34.25,-77.14,23.601
34.25,-77.09,23.622
34.25,-77.04,23.731
34.25,-76.99,23.877
34.25,-76.94,23.973
34.25,-76.89,24.014
34.25,-76.84,24.092
34.25,-76.79,24.156
34.25,-76.74,24.238
34.25,-76.69,24.338
34.25,-76.64,24.447
34.25,-76.59,24.561
34.25,-76.54,24.68
34.25,-76.49,24.803
34.25,-76.44,24.93
34.25,-76.39,25.06
34.25,-76.34,25.189
34.25,-76.29,25.317
34.25,-76.24,25.443
34.25,-76.19,25.57
34.25,-76.14,25.702
34.25,-76.09,25.839
34.25,-76.04,25.98
34.25,-75.99,26.117
34.25,-75.94,26.24
34.25,-75.89,26.345
34.25,-75.84,26.435
34.25,-75.79,26.51
34.25,-75.74,26.57
34.25,-75.69,26.615
34.25,-75.64,26.648
34.25,-75.59,26.668
34.25,-75.54,26.674
34.25,-75.49,26.668
34.25,-75.44,26.651
34.25,-75.39,26.622
34.25,-75.34,26.585
34.25,-75.29,26.543
34.25,-75.24,26.499
34.25,-75.19,26.449
34.25,-75.14,26.389
34.25,-75.09,26.32
34.25,-75.04,26.251
34.25,-74.99,26.189
34.25,-74.94,26.153
34.25,-74.89,26.148
34.25,-74.84,26.165
34.25,-74.79,26.173
34.25,-74.74,26.155
34.25,-74.69,26.122
34.25,-74.64,26.094
34.25,-74.59,26.032
34.25,-74.54,25.9
34.25,-74.49,25.688
34.25,-74.44,25.423
34.25,-74.39,25.132
34.25,-74.34,24.828
34.25,-74.29,24.524
34.25,-74.24,24.236
34.25,-74.19,23.982
34.25,-74.14,23.764
34.25,-74.09,23.579
34.25,-74.04,23.421
34.25,-73.99,23.287
34.25,-73.94,23.172
34.25,-73.89,23.071
34.25,-73.84,22.978
34.25,-73.79,22.909
34.25,-73.74,22.845
34.25,-73.69,22.764
34.25,-73.64,22.701
34.25,-73.59,22.727
34.25,-73.54,22.781
34.25,-73.49,22.802
34.25,-73.44,22.771
34.25,-73.39,22.715
34.25,-73.34,22.626
34.25,-73.29,22.498
34.25,-73.24,22.399
34.25,-73.19,22.334
34.25,-73.14,22.372
34.25,-73.09,22.4
34.25,-73.04,22.332
34.25,-72.99,22.236
34.25,-72.94,22.174
34.25,-72.89,22.13
34.25,-72.84,22.112
34.25,-72.79,22.123
34.25,-72.74,22.147
34.25,-72.69,22.206
34.25,-72.64,22.279
34.25,-72.59,22.308
34.25,-72.54,22.385
34.25,-72.49,22.497
34.25,-72.44,22.613
34.25,-72.39,22.68
34.25,-72.34,22.637
34.25,-72.29,22.679
34.25,-72.24,22.748
34.3,-77.69,23.267
34.3,-77.64,23.308
34.3,-77.59,23.307
34.3,-77.54,23.292
34.3,-77.49,23.35
34.3,-77.44,23.422
34.3,-77.39,23.47
34.3,-77.34,23.499
34.3,-77.29,23.513
34.3,-77.24,23.52
34.3,-77.19,23.524
34.3,-77.14,23.531
34.3,-77.09,23.557
34.3,-77.04,23.615
34.3,-76.99,23.694
34.3,-76.94,23.767
34.3,-76.89,23.81
34.3,-76.84,23.86
34.3,-76.79,23.968
34.3,-76.74,24.071
34.3,-76.69,24.173
34.3,-76.64,24.277
34.3,-76.59,24.384
34.3,-76.54,24.495
34.3,-76.49,24.613
34.3,-76.44,24.738
34.3,-76.39,24.866
34.3,-76.34,24.995
34.3,-76.29,25.119
34.3,-76.24,25.241
34.3,-76.19,25.368
34.3,-76.14,25.502
34.3,-76.09,25.646
34.3,-76.04,25.798
34.3,-75.99,25.951
34.3,-75.94,26.091
34.3,-75.89,26.214
34.3,-75.84,26.317
34.3,-75.79,26.404
34.3,-75.74,26.475
34.3,-75.69,26.533
34.3,-75.64,26.576
34.3,-75.59,26.606
34.3,-75.54,26.621
34.3,-75.49,26.624
34.3,-75.44,26.614
34.3,-75.39,26.593
34.3,-75.34,26.564
34.3,-75.29,26.529
34.3,-75.24,26.491
34.3,-75.19,26.447
34.3,-75.14,26.394
34.3,-75.09,26.332
34.3,-75.04,26.267
34.3,-74.99,26.202
34.3,-74.94,26.152
34.3,-74.89,26.142
34.3,-74.84,26.168
34.3,-74.79,26.185
34.3,-74.74,26.154
34.3,-74.69,26.093
34.3,-74.64,26.137
34.3,-74.59,26.15
34.3,-74.54,26.066
34.3,-74.49,25.843
34.3,-74.44,25.596
34.3,-74.39,25.335
34.3,-74.34,25.052
34.3,-74.29,24.753
34.3,-74.24,24.452
34.3,-74.19,24.167
34.3,-74.14,23.906
34.3,-74.09,23.677
34.3,-74.04,23.477
34.3,-73.99,23.305
34.3,-73.94,23.163
34.3,-73.89,23.06
34.3,-73.84,23.017
34.3,-73.79,23.048
34.3,-73.74,23.03
34.3,-73.69,22.881
34.3,-73.64,22.819
34.3,-73.59,22.76
34.3,-73.54,22.737
34.3,-73.49,22.755
34.3,-73.44,22.703
34.3,-73.39,22.625
34.3,-73.34,22.557
34.3,-73.29,22.478
34.3,-73.24,22.397
34.3,-73.19,22.338
34.3,-73.14,22.412
34.3,-73.09,22.436
34.3,-73.04,22.276
34.3,-72.99,22.199
34.3,-72.94,22.139
34.3,-72.89,22.098
34.3,-72.84,22.1
34.3,-72.79,22.069
34.3,-72.74,22.084
34.3,-72.69,22.164
34.3,-72.64,22.323
34.3,-72.59,22.391
34.3,-72.54,22.478
34.3,-72.49,22.598
34.3,-72.44,22.692
34.3,-72.39,22.641
34.3,-72.34,22.696
34.3,-72.29,22.735
34.3,-72.24,22.633
34.35,-77.69,23.272
34.35,-77.64,23.351
34.35,-77.59,23.454
34.35,-77.54,23.487
34.35,-77.49,23.392
34.35,-77.44,23.348
34.35,-77.39,23.368
34.35,-77.34,23.396
34.35,-77.29,23.416
34.35,-77.24,23.431
34.35,-77.19,23.448
34.35,-77.14,23.468
34.35,-77.09,23.497
34.35,-77.04,23.539
34.35,-76.99,23.591
34.35,-76.94,23.647
34.35,-76.89,23.704
34.35,-76.84,23.77
34.35,-76.79,23.85
34.35,-76.74,23.941
34.35,-76.69,24.037
34.35,-76.64,24.134
34.35,-76.59,24.235
34.35,-76.54,24.341
34.35,-76.49,24.454
34.35,-76.44,24.573
34.35,-76.39,24.696
34.35,-76.34,24.819
34.35,-76.29,24.936
34.35,-76.24,25.052
34.35,-76.19,25.174
34.35,-76.14,25.306
34.35,-76.09,25.449
34.35,-76.04,25.603
34.35,-75.99,25.763
34.35,-75.94,25.917
34.35,-75.89,26.056
34.35,-75.84,26.18
34.35,-75.79,26.283
34.35,-75.74,26.368
34.35,-75.69,26.436
34.35,-75.64,26.491
34.35,-75.59,26.531
34.35,-75.54,26.556
34.35,-75.49,26.566
34.35,-75.44,26.564
34.35,-75.39,26.549
34.35,-75.34,26.527
34.35,-75.29,26.499
34.35,-75.24,26.465
34.35,-75.19,26.426
34.35,-75.14,26.381
34.35,-75.09,26.325
34.35,-75.04,26.26
34.35,-74.99,26.179
34.35,-74.94,26.108
34.35,-74.89,26.121
34.35,-74.84,26.22
34.35,-74.79,26.298
34.35,-74.74,26.284
34.35,-74.69,26.258
34.35,-74.64,26.259
34.35,-74.59,26.26
34.35,-74.54,26.151
34.35,-74.49,25.93
34.35,-74.44,25.74
34.35,-74.39,25.53
34.35,-74.34,25.282
34.35,-74.29,25.004
34.35,-74.24,24.713
34.35,-74.19,24.416
34.35,-74.14,24.124
34.35,-74.09,23.849
34.35,-74.04,23.6
34.35,-73.99,23.386
34.35,-73.94,23.22
34.35,-73.89,23.117
34.35,-73.84,23.08
34.35,-73.79,23.066
34.35,-73.74,23.103
34.35,-73.69,23.17
34.35,-73.64,23.115
34.35,-73.59,22.971
34.35,-73.54,22.898
34.35,-73.49,22.827
34.35,-73.44,22.684
34.35,-73.39,22.522
34.35,-73.34,22.475
34.35,-73.29,22.434
34.35,-73.24,22.366
34.35,-73.19,22.298
34.35,-73.14,22.266
34.35,-73.09,22.221
34.35,-73.04,22.144
34.35,-72.99,22.062
34.35,-72.94,22.005
34.35,-72.89,21.986
34.35,-72.84,21.99
34.35,-72.79,22.0
34.35,-72.74,22.045
34.35,-72.69,22.168
34.35,-72.64,22.338
34.35,-72.59,22.492
34.35,-72.54,22.569
34.35,-72.49,22.645
34.35,-72.44,22.742
34.35,-72.39,22.752
34.35,-72.34,22.652
34.35,-72.29,22.59
34.35,-72.24,22.495
34.4,-77.54,23.475
34.4,-77.49,23.327
34.4,-77.44,23.263
34.4,-77.39,23.293
34.4,-77.34,23.317
34.4,-77.29,23.338
34.4,-77.24,23.357
34.4,-77.19,23.379
34.4,-77.14,23.403
34.4,-77.09,23.432
34.4,-77.04,23.468
34.4,-76.99,23.511
34.4,-76.94,23.563
34.4,-76.89,23.628
34.4,-76.84,23.697
34.4,-76.79,23.756
34.4,-76.74,23.834
34.4,-76.69,23.922
34.4,-76.64,24.015
34.4,-76.59,24.112
34.4,-76.54,24.215
34.4,-76.49,24.324
34.4,-76.44,24.436
34.4,-76.39,24.55
34.4,-76.34,24.664
34.4,-76.29,24.775
34.4,-76.24,24.885
34.4,-76.19,25.002
34.4,-76.14,25.128
34.4,-76.09,25.264
34.4,-76.04,25.412
34.4,-75.99,25.57
34.4,-75.94,25.728
34.4,-75.89,25.878
34.4,-75.84,26.017
34.4,-75.79,26.14
34.4,-75.74,26.24
34.4,-75.69,26.324
34.4,-75.64,26.393
34.4,-75.59,26.446
34.4,-75.54,26.481
34.4,-75.49,26.501
34.4,-75.44,26.506
34.4,-75.39,26.499
34.4,-75.34,26.482
34.4,-75.29,26.459
34.4,-75.24,26.431
34.4,-75.19,26.398
34.4,-75.14,26.361
34.4,-75.09,26.316
34.4,-75.04,26.262
34.4,-74.99,26.192
34.4,-74.94,26.129
34.4,-74.89,26.202
34.4,-74.84,26.356
34.4,-74.79,26.444
34.4,-74.74,26.448
34.4,-74.69,26.424
34.4,-74.64,26.381
34.4,-74.59,26.309
34.4,-74.54,26.174
34.4,-74.49,26.009
34.4,-74.44,25.869
34.4,-74.39,25.695
34.4,-74.34,25.482
34.4,-74.29,25.241
34.4,-74.24,24.976
34.4,-74.19,24.689
34.4,-74.14,24.382
34.4,-74.09,24.068
34.4,-74.04,23.766
34.4,-73.99,23.5
34.4,-73.94,23.294
34.4,-73.89,23.172
34.4,-73.84,23.095
34.4,-73.79,23.017
34.4,-73.74,23.037
34.4,-73.69,23.132
34.4,-73.64,23.175
34.4,-73.59,23.139
34.4,-73.54,23.055
34.4,-73.49,22.975
34.4,-73.44,22.901
34.4,-73.39,22.805
34.4,-73.34,22.559
34.4,-73.29,22.416
34.4,-73.24,22.287
34.4,-73.19,22.195
34.4,-73.14,22.13
34.4,-73.09,22.081
34.4,-73.04,22.021
34.4,-72.99,22.003
34.4,-72.94,21.982
34.4,-72.89,21.955
34.4,-72.84,21.993
34.4,-72.79,22.069
34.4,-72.74,22.079
34.4,-72.69,22.17
34.4,-72.64,22.346
34.4,-72.59,22.497
34.4,-72.54,22.534
34.4,-72.49,22.527
34.4,-72.44,22.556
34.4,-72.39,22.548
34.4,-72.34,22.518
34.4,-72.29,22.492
34.4,-72.24,22.491
34.45,-77.49,23.285
34.45,-77.44,23.249
34.45,-77.39,23.244
34.45,-77.34,23.256
34.45,-77.29,23.275
34.45,-77.24,23.296
34.45,-77.19,23.318
34.45,-77.14,23.343
34.45,-77.09,23.371
34.45,-77.04,23.405
34.45,-76.99,23.445
34.45,-76.94,23.494
34.45,-76.89,23.551
34.45,-76.84,23.612
34.45,-76.79,23.674
34.45,-76.74,23.746
34.45,-76.69,23.83
34.45,-76.64,23.92
34.45,-76.59,24.014
34.45,-76.54,24.114
34.45,-76.49,24.217
34.45,-76.44,24.32
34.45,-76.39,24.424
34.45,-76.34,24.528
34.45,-76.29,24.631
34.45,-76.24,24.736
34.45,-76.19,24.846
34.45,-76.14,24.965
34.45,-76.09,25.093
34.45,-76.04,25.232
34.45,-75.99,25.381
34.45,-75.94,25.533
34.45,-75.89,25.684
34.45,-75.84,25.831
34.45,-75.79,25.968
34.45,-75.74,26.088
34.45,-75.69,26.192
34.45,-75.64,26.281
34.45,-75.59,26.352
34.45,-75.54,26.403
34.45,-75.49,26.434
34.45,-75.44,26.449
34.45,-75.39,26.449
34.45,-75.34,26.437
34.45,-75.29,26.417
34.45,-75.24,26.394
34.45,-75.19,26.369
34.45,-75.14,26.342
34.45,-75.09,26.313
34.45,-75.04,26.283
34.45,-74.99,26.258
34.45,-74.94,26.262
34.45,-74.89,26.334
34.45,-74.84,26.453
34.45,-74.79,26.543
34.45,-74.74,26.575
34.45,-74.69,26.553
34.45,-74.64,26.492
34.45,-74.59,26.402
34.45,-74.54,26.285
34.45,-74.49,26.148
34.45,-74.44,25.99
34.45,-74.39,25.816
34.45,-74.34,25.643
34.45,-74.29,25.46
34.45,-74.24,25.238
34.45,-74.19,24.97
34.45,-74.14,24.661
34.45,-74.09,24.321
34.45,-74.04,23.967
34.45,-73.99,23.624
34.45,-73.94,23.362
34.45,-73.89,23.189
34.45,-73.84,23.068
34.45,-73.79,22.959
34.45,-73.74,22.899
34.45,-73.69,22.901
34.45,-73.64,22.96
34.45,-73.59,23.017
34.45,-73.54,23.119
34.45,-73.49,23.208
34.45,-73.44,23.113
34.45,-73.39,23.017
34.45,-73.34,22.8
34.45,-73.29,22.532
34.45,-73.24,22.32
34.45,-73.19,22.187
34.45,-73.14,22.092
34.45,-73.09,22.06
34.45,-73.04,22.036
34.45,-72.99,22.053
34.45,-72.94,22.056
34.45,-72.89,22.04
34.45,-72.84,22.088
34.45,-72.79,22.14
34.45,-72.74,22.108
34.45,-72.69,22.055
34.45,-72.64,22.092
34.45,-72.59,22.235
34.45,-72.54,22.382
34.45,-72.49,22.436
34.45,-72.44,22.406
34.45,-72.39,22.368
34.45,-72.34,22.361
34.45,-72.29,22.39
34.45,-72.24,22.438
34.5,-77.39,23.197
34.5,-77.34,23.204
34.5,-77.29,23.221
34.5,-77.24,23.243
34.5,-77.19,23.267
34.5,-77.14,23.293
34.5,-77.09,23.321
34.5,-77.04,23.353
34.5,-76.99,23.39
34.5,-76.94,23.434
34.5,-76.89,23.486
34.5,-76.84,23.543
34.5,-76.79,23.608
34.5,-76.74,23.681
34.5,-76.69,23.762
34.5,-76.64,23.848
34.5,-76.59,23.937
34.5,-76.54,24.031
34.5,-76.49,24.127
34.5,-76.44,24.221
34.5,-76.39,24.313
34.5,-76.34,24.406
34.5,-76.29,24.499
34.5,-76.24,24.595
34.5,-76.19,24.697
34.5,-76.14,24.807
34.5,-76.09,24.927
34.5,-76.04,25.057
34.5,-75.99,25.194
34.5,-75.94,25.335
34.5,-75.89,25.479
34.5,-75.84,25.624
34.5,-75.79,25.768
34.5,-75.74,25.907
34.5,-75.69,26.035
34.5,-75.64,26.148
34.5,-75.59,26.245
34.5,-75.54,26.32
34.5,-75.49,26.372
34.5,-75.44,26.399
34.5,-75.39,26.404
34.5,-75.34,26.394
34.5,-75.29,26.376
34.5,-75.24,26.357
34.5,-75.19,26.338
34.5,-75.14,26.324
34.5,-75.09,26.315
34.5,-75.04,26.313
34.5,-74.99,26.326
34.5,-74.94,26.361
34.5,-74.89,26.435
34.5,-74.84,26.533
34.5,-74.79,26.613
34.5,-74.74,26.652
34.5,-74.69,26.642
34.5,-74.64,26.593
34.5,-74.59,26.515
34.5,-74.54,26.412
34.5,-74.49,26.275
34.5,-74.44,26.097
34.5,-74.39,25.885
34.5,-74.34,25.757
34.5,-74.29,25.697
34.5,-74.24,25.513
34.5,-74.19,25.251
34.5,-74.14,24.947
34.5,-74.09,24.605
34.5,-74.04,24.22
34.5,-73.99,23.802
34.5,-73.94,23.46
34.5,-73.89,23.235
34.5,-73.84,23.104
34.5,-73.79,23.014
34.5,-73.74,22.958
34.5,-73.69,22.832
34.5,-73.64,22.823
34.5,-73.59,22.889
34.5,-73.54,23.009
34.5,-73.49,23.206
34.5,-73.44,23.237
34.5,-73.39,23.127
34.5,-73.34,23.027
34.5,-73.29,22.854
34.5,-73.24,22.715
34.5,-73.19,22.562
34.5,-73.14,22.365
34.5,-73.09,22.249
34.5,-73.04,22.228
34.5,-72.99,22.202
34.5,-72.94,22.132
34.5,-72.89,22.093
34.5,-72.84,22.139
34.5,-72.79,22.13
34.5,-72.74,22.08
34.5,-72.69,22.015
34.5,-72.64,22.045
34.5,-72.59,22.167
34.5,-72.54,22.257
34.5,-72.49,22.316
34.5,-72.44,22.317
34.5,-72.39,22.298
34.5,-72.34,22.303
34.5,-72.29,22.338
34.5,-72.24,22.384
34.55,-77.34,23.155
34.55,-77.29,23.174
34.55,-77.24,23.196
34.55,-77.19,23.222
34.55,-77.14,23.248
34.55,-77.09,23.277
34.55,-77.04,23.308
34.55,-76.99,23.344
34.55,-76.94,23.386
34.55,-76.89,23.434
34.55,-76.84,23.49
34.55,-76.79,23.558
34.55,-76.74,23.633
34.55,-76.69,23.714
34.55,-76.64,23.796
34.55,-76.59,23.881
34.55,-76.54,23.967
34.55,-76.49,24.053
34.55,-76.44,24.135
34.55,-76.39,24.215
34.55,-76.34,24.295
34.55,-76.29,24.376
34.55,-76.24,24.461
34.55,-76.19,24.551
34.55,-76.14,24.651
34.55,-76.09,24.761
34.55,-76.04,24.879
34.55,-75.99,25.005
34.55,-75.94,25.135
34.55,-75.89,25.266
34.55,-75.84,25.4
34.55,-75.79,25.539
34.55,-75.74,25.689
34.55,-75.69,25.843
34.55,-75.64,25.99
34.55,-75.59,26.121
34.55,-75.54,26.228
34.55,-75.49,26.303
34.55,-75.44,26.345
34.55,-75.39,26.356
34.55,-75.34,26.344
34.55,-75.29,26.323
34.55,-75.24,26.304
34.55,-75.19,26.295
34.55,-75.14,26.298
34.55,-75.09,26.313
34.55,-75.04,26.34
34.55,-74.99,26.38
34.55,-74.94,26.436
34.55,-74.89,26.508
34.55,-74.84,26.588
34.55,-74.79,26.655
34.55,-74.74,26.695
34.55,-74.69,26.701
34.55,-74.64,26.674
34.55,-74.59,26.62
34.55,-74.54,26.533
34.55,-74.49,26.403
34.55,-74.44,26.229
34.55,-74.39,26.05
34.55,-74.34,26.008
34.55,-74.29,26.006
34.55,-74.24,25.733
34.55,-74.19,25.463
34.55,-74.14,25.216
34.55,-74.09,24.902
34.55,-74.04,24.497
34.55,-73.99,24.037
34.55,-73.94,23.62
34.55,-73.89,23.321
34.55,-73.84,23.132
34.55,-73.79,23.067
34.55,-73.74,23.04
34.55,-73.69,22.921
34.55,-73.64,22.846
34.55,-73.59,22.771
34.55,-73.54,22.865
34.55,-73.49,23.103
34.55,-73.44,23.219
34.55,-73.39,23.198
34.55,-73.34,23.08
34.55,-73.29,23.022
34.55,-73.24,22.997
34.55,-73.19,22.881
34.55,-73.14,22.706
34.55,-73.09,22.54
34.55,-73.04,22.528
34.55,-72.99,22.487
34.55,-72.94,22.372
34.55,-72.89,22.251
34.55,-72.84,22.213
34.55,-72.79,22.178
34.55,-72.74,22.14
34.55,-72.69,22.153
34.55,-72.64,22.132
34.55,-72.59,22.183
34.55,-72.54,22.251
34.55,-72.49,22.292
34.55,-72.44,22.301
34.55,-72.39,22.295
34.55,-72.34,22.298
34.55,-72.29,22.313
34.55,-72.24,22.367
34.6,-77.24,23.152
34.6,-77.19,23.179
34.6,-77.14,23.207
34.6,-77.09,23.236
34.6,-77.04,23.269
34.6,-76.99,23.305
34.6,-76.94,23.347
34.6,-76.89,23.395
34.6,-76.84,23.452
34.6,-76.79,23.52
34.6,-76.74,23.596
34.6,-76.69,23.677
34.6,-76.64,23.76
34.6,-76.59,23.841
34.6,-76.54,23.919
34.6,-76.49,23.991
34.6,-76.44,24.061
34.6,-76.39,24.128
34.6,-76.34,24.194
34.6,-76.29,24.261
34.6,-76.24,24.332
34.6,-76.19,24.409
34.6,-76.14,24.495
34.6,-76.09,24.591
34.6,-76.04,24.697
34.6,-75.99,24.811
34.6,-75.94,24.93
34.6,-75.89,25.05
34.6,-75.84,25.166
34.6,-75.79,25.285
34.6,-75.74,25.431
34.6,-75.69,25.616
34.6,-75.64,25.808
34.6,-75.59,25.982
34.6,-75.54,26.121
34.6,-75.49,26.221
34.6,-75.44,26.28
34.6,-75.39,26.294
34.6,-75.34,26.274
34.6,-75.29,26.238
34.6,-75.24,26.218
34.6,-75.19,26.228
34.6,-75.14,26.257
34.6,-75.09,26.299
34.6,-75.04,26.353
34.6,-74.99,26.417
34.6,-74.94,26.488
34.6,-74.89,26.559
34.6,-74.84,26.626
34.6,-74.79,26.681
34.6,-74.74,26.72
34.6,-74.69,26.738
34.6,-74.64,26.731
34.6,-74.59,26.696
34.6,-74.54,26.624
34.6,-74.49,26.512
34.6,-74.44,26.363
34.6,-74.39,26.224
34.6,-74.34,26.135
34.6,-74.29,26.033
34.6,-74.24,25.72
34.6,-74.19,25.493
34.6,-74.14,25.463
34.6,-74.09,25.166
34.6,-74.04,24.721
34.6,-73.99,24.254
34.6,-73.94,23.816
34.6,-73.89,23.432
34.6,-73.84,23.165
34.6,-73.79,23.091
34.6,-73.74,23.074
34.6,-73.69,22.979
34.6,-73.64,22.898
34.6,-73.59,22.797
