lat,lon,sst
34.1,-73.54,21.674
34.1,-73.49,21.655
34.1,-73.44,21.579
34.1,-73.39,21.306
34.1,-73.34,21.264
34.1,-73.29,21.541
34.1,-73.24,21.586
34.1,-73.19,21.539
34.1,-73.14,21.376
34.1,-73.09,21.374
34.1,-73.04,21.443
34.1,-72.99,21.396
34.1,-72.94,21.26
34.1,-72.89,20.945
34.1,-72.84,20.856
34.1,-72.79,20.899
34.1,-72.74,20.882
34.1,-72.69,21.092
34.1,-72.64,21.171
34.1,-72.59,21.193
34.1,-72.54,21.14
34.1,-72.49,21.215
34.1,-72.44,21.202
34.1,-72.39,21.197
34.1,-72.34,21.316
34.1,-72.29,21.346
34.1,-72.24,21.331
34.15,-77.79,21.662
34.15,-77.74,21.765
34.15,-77.69,21.848
34.15,-77.64,21.902
34.15,-77.59,22.014
34.15,-77.54,22.239
34.15,-77.49,22.342
34.15,-77.44,22.539
34.15,-77.39,22.776
34.15,-77.34,23.022
34.15,-77.29,23.103
34.15,-77.24,23.267
34.15,-77.19,23.47
34.15,-77.14,23.604
34.15,-77.09,23.53
34.15,-77.04,23.566
34.15,-76.99,23.628
34.15,-76.94,23.716
34.15,-76.89,23.773
34.15,-76.84,23.928
34.15,-76.79,23.96
34.15,-76.74,24.086
34.15,-76.69,24.092
34.15,-76.64,23.972
34.15,-76.59,24.019
34.15,-76.54,24.214
34.15,-76.49,24.49
34.15,-76.44,24.779
34.15,-76.39,25.417
34.15,-76.34,25.657
34.15,-76.29,25.846
34.15,-76.24,26.106
34.15,-76.19,26.171
34.15,-76.14,25.678
34.15,-76.09,25.821
34.15,-76.04,26.055
34.15,-75.99,26.112
34.15,-75.94,26.27
34.15,-75.89,26.466
34.15,-75.84,26.424
34.15,-75.79,26.257
34.15,-75.74,25.972
34.15,-75.69,25.965
34.15,-75.64,26.44
34.15,-75.59,26.608
34.15,-75.54,26.698
34.15,-75.49,26.63
34.15,-75.44,26.403
34.15,-75.39,26.28
34.15,-75.34,26.22
34.15,-75.29,26.295
34.15,-75.24,26.21
34.15,-75.19,26.083
34.15,-75.14,26.056
34.15,-75.09,26.127
34.15,-75.04,26.151
34.15,-74.99,26.058
34.15,-74.94,25.899
34.15,-74.89,25.733
34.15,-74.84,25.504
34.15,-74.79,25.056
34.15,-74.74,24.376
34.15,-74.69,23.572
34.15,-74.64,22.761
34.15,-74.59,22.19
34.15,-74.54,21.919
34.15,-74.49,21.74
34.15,-74.44,21.59
34.15,-74.39,21.571
34.15,-74.34,21.573
34.15,-74.29,21.62
34.15,-74.24,21.712
34.15,-74.19,21.809
34.15,-74.14,21.929
34.15,-74.09,22.006
34.15,-74.04,22.046
34.15,-73.99,22.149
34.15,-73.94,22.256
34.15,-73.89,22.164
34.15,-73.84,21.775
34.15,-73.79,21.492
34.15,-73.74,21.383
34.15,-73.69,21.399
34.15,-73.64,21.513
34.15,-73.59,21.586
34.15,-73.54,21.667
34.15,-73.49,21.701
34.15,-73.44,21.651
34.15,-73.39,21.409
34.15,-73.34,21.374
34.15,-73.29,21.574
34.15,-73.24,21.829
34.15,-73.19,21.846
34.15,-73.14,21.541
34.15,-73.09,21.478
34.15,-73.04,21.477
34.15,-72.99,21.465
34.15,-72.94,21.413
34.15,-72.89,21.296
34.15,-72.84,21.296
34.15,-72.79,21.27
34.15,-72.74,21.149
34.15,-72.69,20.986
34.15,-72.64,20.908
34.15,-72.59,20.959
34.15,-72.54,21.064
34.15,-72.49,21.171
34.15,-72.44,21.148
34.15,-72.39,21.182
34.15,-72.34,21.187
34.15,-72.29,21.208
34.15,-72.24,21.163
34.2,-77.79,21.439
34.2,-77.74,21.631
34.2,-77.69,21.699
34.2,-77.64,21.796
34.2,-77.59,21.881
34.2,-77.54,22.015
34.2,-77.49,22.119
34.2,-77.44,22.185
34.2,-77.39,22.462
34.2,-77.34,22.871
34.2,-77.29,23.114
34.2,-77.24,23.156
34.2,-77.19,23.248
34.2,-77.14,23.411
34.2,-77.09,23.509
34.2,-77.04,23.492
34.2,-76.99,23.578
34.2,-76.94,23.644
34.2,-76.89,23.743
34.2,-76.84,23.836
34.2,-76.79,23.868
34.2,-76.74,23.961
34.2,-76.69,23.923
34.2,-76.64,23.887
34.2,-76.59,23.85
34.2,-76.54,23.887
34.2,-76.49,24.051
34.2,-76.44,24.22
34.2,-76.39,24.774
34.2,-76.34,25.244
34.2,-76.29,25.48
34.2,-76.24,25.742
34.2,-76.19,25.949
34.2,-76.14,25.743
34.2,-76.09,25.644
34.2,-76.04,25.819
34.2,-75.99,25.918
34.2,-75.94,26.14
34.2,-75.89,26.479
34.2,-75.84,26.649
34.2,-75.79,26.62
34.2,-75.74,26.505
34.2,-75.69,26.347
34.2,-75.64,26.218
34.2,-75.59,26.415
34.2,-75.54,26.715
34.2,-75.49,26.677
34.2,-75.44,26.502
34.2,-75.39,26.402
34.2,-75.34,26.402
34.2,-75.29,26.397
34.2,-75.24,26.287
34.2,-75.19,26.135
34.2,-75.14,26.067
34.2,-75.09,26.124
34.2,-75.04,26.088
34.2,-74.99,26.089
34.2,-74.94,25.988
34.2,-74.89,25.837
34.2,-74.84,25.604
34.2,-74.79,25.139
34.2,-74.74,24.498
34.2,-74.69,23.718
34.2,-74.64,22.914
34.2,-74.59,22.345
34.2,-74.54,22.035
34.2,-74.49,21.829
34.2,-74.44,21.698
34.2,-74.39,21.829
34.2,-74.34,21.883
34.2,-74.29,21.894
34.2,-74.24,21.949
34.2,-74.19,22.032
34.2,-74.14,22.173
34.2,-74.09,22.295
34.2,-74.04,22.333
34.2,-73.99,22.22
34.2,-73.94,21.902
34.2,-73.89,21.559
34.2,-73.84,21.429
34.2,-73.79,21.414
34.2,-73.74,21.486
34.2,-73.69,21.529
34.2,-73.64,21.557
34.2,-73.59,21.568
34.2,-73.54,21.646
34.2,-73.49,21.612
34.2,-73.44,21.603
34.2,-73.39,21.609
34.2,-73.34,21.575
34.2,-73.29,21.605
34.2,-73.24,21.657
34.2,-73.19,21.734
34.2,-73.14,21.482
34.2,-73.09,21.393
34.2,-73.04,21.338
34.2,-72.99,21.215
34.2,-72.94,21.386
34.2,-72.89,21.398
34.2,-72.84,21.368
34.2,-72.79,21.331
34.2,-72.74,21.297
34.2,-72.69,21.055
34.2,-72.64,20.811
34.2,-72.59,20.973
34.2,-72.54,20.968
34.2,-72.49,20.8
34.2,-72.44,20.876
34.2,-72.39,20.973
34.2,-72.34,21.045
34.2,-72.29,20.976
34.2,-72.24,21.002
34.25,-77.74,21.319
34.25,-77.69,21.547
34.25,-77.64,21.746
34.25,-77.59,21.775
34.25,-77.54,21.793
34.25,-77.49,21.748
34.25,-77.44,21.928
34.25,-77.39,21.927
34.25,-77.34,22.073
34.25,-77.29,22.245
34.25,-77.24,22.437
34.25,-77.19,22.707
34.25,-77.14,23.027
34.25,-77.09,23.258
34.25,-77.04,23.38
34.25,-76.99,23.559
34.25,-76.94,23.618
34.25,-76.89,23.714
34.25,-76.84,23.745
34.25,-76.79,23.798
34.25,-76.74,23.923
34.25,-76.69,23.93
34.25,-76.64,23.899
34.25,-76.59,23.871
34.25,-76.54,23.925
34.25,-76.49,24.037
34.25,-76.44,24.072
34.25,-76.39,24.136
34.25,-76.34,24.726
34.25,-76.29,25.13
34.25,-76.24,25.333
34.25,-76.19,25.617
34.25,-76.14,25.852
34.25,-76.09,25.682
34.25,-76.04,25.662
34.25,-75.99,25.784
34.25,-75.94,25.846
34.25,-75.89,26.182
34.25,-75.84,26.483
34.25,-75.79,26.633
34.25,-75.74,26.619
34.25,-75.69,26.506
34.25,-75.64,26.175
34.25,-75.59,26.286
34.25,-75.54,26.697
34.25,-75.49,26.705
34.25,-75.44,26.574
34.25,-75.39,26.423
34.25,-75.34,26.29
34.25,-75.29,26.349
34.25,-75.24,26.284
34.25,-75.19,26.137
34.25,-75.14,26.027
34.25,-75.09,26.07
34.25,-75.04,26.136
34.25,-74.99,26.099
34.25,-74.94,26.008
34.25,-74.89,25.744
34.25,-74.84,25.537
34.25,-74.79,25.211
34.25,-74.74,24.65
34.25,-74.69,23.898
34.25,-74.64,23.09
34.25,-74.59,22.448
34.25,-74.54,22.127
34.25,-74.49,21.941
34.25,-74.44,21.876
34.25,-74.39,21.92
34.25,-74.34,21.958
34.25,-74.29,22.009
34.25,-74.24,22.162
34.25,-74.19,22.272
34.25,-74.14,22.267
34.25,-74.09,22.111
34.25,-74.04,21.858
34.25,-73.99,21.703
34.25,-73.94,21.591
34.25,-73.89,21.632
34.25,-73.84,21.651
34.25,-73.79,21.646
34.25,-73.74,21.625
34.25,-73.69,21.642
34.25,-73.64,21.652
34.25,-73.59,21.642
34.25,-73.54,21.651
34.25,-73.49,21.629
34.25,-73.44,21.603
34.25,-73.39,21.562
34.25,-73.34,21.505
34.25,-73.29,21.502
34.25,-73.24,21.453
34.25,-73.19,21.298
34.25,-73.14,21.228
34.25,-73.09,21.189
34.25,-73.04,21.114
34.25,-72.99,21.099
34.25,-72.94,21.186
34.25,-72.89,21.179
34.25,-72.84,21.147
34.25,-72.79,21.181
34.25,-72.74,21.249
34.25,-72.69,21.128
34.25,-72.64,20.668
34.25,-72.59,20.893
34.25,-72.54,20.996
34.25,-72.49,20.893
34.25,-72.44,20.893
34.25,-72.39,20.929
34.25,-72.34,20.971
34.25,-72.29,21.018
34.25,-72.24,21.125
34.3,-77.69,21.549
34.3,-77.64,21.728
34.3,-77.59,21.734
34.3,-77.54,21.638
34.3,-77.49,21.677
34.3,-77.44,21.763
34.3,-77.39,21.839
34.3,-77.34,21.86
34.3,-77.29,21.88
34.3,-77.24,21.972
34.3,-77.19,22.155
34.3,-77.14,22.199
34.3,-77.09,22.403
34.3,-77.04,22.675
34.3,-76.99,23.266
34.3,-76.94,23.464
34.3,-76.89,23.621
34.3,-76.84,23.724
34.3,-76.79,23.801
34.3,-76.74,23.82
34.3,-76.69,23.936
34.3,-76.64,23.979
34.3,-76.59,23.854
34.3,-76.54,23.805
34.3,-76.49,23.967
34.3,-76.44,24.066
34.3,-76.39,24.126
34.3,-76.34,24.154
34.3,-76.29,24.803
34.3,-76.24,25.194
34.3,-76.19,25.396
34.3,-76.14,25.7
34.3,-76.09,25.629
34.3,-76.04,25.57
34.3,-75.99,25.579
34.3,-75.94,25.549
34.3,-75.89,25.733
34.3,-75.84,26.055
34.3,-75.79,26.355
34.3,-75.74,26.442
34.3,-75.69,26.387
34.3,-75.64,26.282
34.3,-75.59,26.379
34.3,-75.54,26.611
34.3,-75.49,26.637
34.3,-75.44,26.5
34.3,-75.39,26.319
34.3,-75.34,26.301
34.3,-75.29,26.326
34.3,-75.24,26.249
34.3,-75.19,26.205
34.3,-75.14,26.067
34.3,-75.09,26.055
34.3,-75.04,26.129
34.3,-74.99,26.158
34.3,-74.94,26.08
34.3,-74.89,25.913
34.3,-74.84,25.695
34.3,-74.79,25.381
34.3,-74.74,24.88
34.3,-74.69,24.12
34.3,-74.64,23.229
34.3,-74.59,22.536
34.3,-74.54,22.235
34.3,-74.49,22.056
34.3,-74.44,21.975
34.3,-74.39,22.034
34.3,-74.34,22.102
34.3,-74.29,22.187
34.3,-74.24,22.214
34.3,-74.19,22.124
34.3,-74.14,21.822
34.3,-74.09,21.589
34.3,-74.04,21.632
34.3,-73.99,21.659
34.3,-73.94,21.654
34.3,-73.89,21.649
34.3,-73.84,21.599
34.3,-73.79,21.543
34.3,-73.74,21.526
34.3,-73.69,21.514
34.3,-73.64,21.525
34.3,-73.59,21.493
34.3,-73.54,21.388
34.3,-73.49,21.318
34.3,-73.44,21.284
34.3,-73.39,21.286
34.3,-73.34,21.29
34.3,-73.29,21.295
34.3,-73.24,21.237
34.3,-73.19,21.217
34.3,-73.14,21.194
34.3,-73.09,21.18
34.3,-73.04,21.18
34.3,-72.99,21.18
34.3,-72.94,21.265
34.3,-72.89,21.272
34.3,-72.84,21.221
34.3,-72.79,21.19
34.3,-72.74,21.108
34.3,-72.69,21.071
34.3,-72.64,20.944
34.3,-72.59,20.886
34.3,-72.54,21.075
34.3,-72.49,21.053
34.3,-72.44,21.024
34.3,-72.39,21.037
34.3,-72.34,21.129
34.3,-72.29,21.211
34.3,-72.24,21.212
34.35,-77.69,21.44
34.35,-77.64,21.567
34.35,-77.59,21.625
34.35,-77.54,21.545
34.35,-77.49,21.58
34.35,-77.44,21.674
34.35,-77.39,21.714
34.35,-77.34,21.835
34.35,-77.29,21.955
34.35,-77.24,21.793
34.35,-77.19,21.915
34.35,-77.14,22.014
34.35,-77.09,22.233
34.35,-77.04,22.445
34.35,-76.99,22.856
34.35,-76.94,23.208
34.35,-76.89,23.277
34.35,-76.84,23.294
34.35,-76.79,23.471
34.35,-76.74,23.597
34.35,-76.69,23.777
34.35,-76.64,23.717
34.35,-76.59,23.322
34.35,-76.54,23.067
34.35,-76.49,23.305
34.35,-76.44,23.788
34.35,-76.39,24.176
34.35,-76.34,24.053
34.35,-76.29,24.342
34.35,-76.24,25.026
34.35,-76.19,25.175
34.35,-76.14,25.53
34.35,-76.09,25.613
34.35,-76.04,25.623
34.35,-75.99,25.548
34.35,-75.94,25.527
34.35,-75.89,25.696
34.35,-75.84,25.924
34.35,-75.79,26.179
34.35,-75.74,26.269
34.35,-75.69,26.254
34.35,-75.64,26.28
34.35,-75.59,26.38
34.35,-75.54,26.488
34.35,-75.49,26.509
34.35,-75.44,26.399
34.35,-75.39,26.246
34.35,-75.34,26.191
34.35,-75.29,26.171
34.35,-75.24,26.166
34.35,-75.19,26.104
34.35,-75.14,25.982
34.35,-75.09,26.048
34.35,-75.04,26.163
34.35,-74.99,26.195
34.35,-74.94,26.11
34.35,-74.89,26.02
34.35,-74.84,25.822
34.35,-74.79,25.597
34.35,-74.74,25.163
34.35,-74.69,24.415
34.35,-74.64,23.457
34.35,-74.59,22.698
34.35,-74.54,22.349
34.35,-74.49,22.199
34.35,-74.44,22.199
34.35,-74.39,22.183
34.35,-74.34,22.159
34.35,-74.29,22.121
34.35,-74.24,22.045
34.35,-74.19,21.807
34.35,-74.14,21.616
34.35,-74.09,21.734
34.35,-74.04,21.692
34.35,-73.99,21.638
34.35,-73.94,21.582
34.35,-73.89,21.533
34.35,-73.84,21.437
34.35,-73.79,21.344
34.35,-73.74,21.372
34.35,-73.69,21.356
34.35,-73.64,21.325
34.35,-73.59,21.258
34.35,-73.54,21.187
34.35,-73.49,21.142
34.35,-73.44,21.127
34.35,-73.39,21.137
34.35,-73.34,21.117
34.35,-73.29,21.202
34.35,-73.24,21.23
34.35,-73.19,21.228
34.35,-73.14,21.228
34.35,-73.09,21.244
34.35,-73.04,21.237
34.35,-72.99,21.272
34.35,-72.94,21.332
34.35,-72.89,21.306
34.35,-72.84,21.308
34.35,-72.79,21.318
34.35,-72.74,21.28
34.35,-72.69,21.178
34.35,-72.64,21.149
34.35,-72.59,21.191
34.35,-72.54,21.185
34.35,-72.49,21.204
34.35,-72.44,21.274
34.35,-72.39,21.203
34.35,-72.34,21.144
34.35,-72.29,21.273
34.35,-72.24,21.298
34.4,-77.54,21.489
34.4,-77.49,21.487
34.4,-77.44,21.548
34.4,-77.39,21.598
34.4,-77.34,21.752
34.4,-77.29,21.8
34.4,-77.24,21.855
34.4,-77.19,21.967
34.4,-77.14,21.963
34.4,-77.09,22.009
34.4,-77.04,22.375
34.4,-76.99,22.624
34.4,-76.94,22.808
34.4,-76.89,22.852
34.4,-76.84,23.018
34.4,-76.79,23.156
34.4,-76.74,23.243
34.4,-76.69,23.348
34.4,-76.64,23.161
34.4,-76.59,22.537
34.4,-76.54,22.3
34.4,-76.49,22.59
34.4,-76.44,23.073
34.4,-76.39,23.486
34.4,-76.34,23.7
34.4,-76.29,23.883
34.4,-76.24,24.825
34.4,-76.19,25.144
34.4,-76.14,25.348
34.4,-76.09,25.541
34.4,-76.04,25.685
34.4,-75.99,25.731
34.4,-75.94,25.777
34.4,-75.89,25.895
34.4,-75.84,25.931
34.4,-75.79,26.119
34.4,-75.74,26.053
34.4,-75.69,25.962
34.4,-75.64,26.011
34.4,-75.59,26.088
34.4,-75.54,26.324
34.4,-75.49,26.478
34.4,-75.44,26.592
34.4,-75.39,26.536
34.4,-75.34,26.431
34.4,-75.29,26.301
34.4,-75.24,26.315
34.4,-75.19,26.319
34.4,-75.14,26.152
34.4,-75.09,26.11
34.4,-75.04,26.168
34.4,-74.99,26.243
34.4,-74.94,26.218
34.4,-74.89,26.043
34.4,-74.84,25.881
34.4,-74.79,25.71
34.4,-74.74,25.418
34.4,-74.69,24.733
34.4,-74.64,23.831
34.4,-74.59,22.983
34.4,-74.54,22.485
34.4,-74.49,22.31
34.4,-74.44,22.206
34.4,-74.39,22.123
34.4,-74.34,21.934
34.4,-74.29,21.857
34.4,-74.24,21.681
34.4,-74.19,21.504
34.4,-74.14,21.543
34.4,-74.09,21.592
34.4,-74.04,21.528
34.4,-73.99,21.534
34.4,-73.94,21.548
34.4,-73.89,21.547
34.4,-73.84,21.366
34.4,-73.79,21.241
34.4,-73.74,21.226
34.4,-73.69,21.209
34.4,-73.64,21.198
34.4,-73.59,21.199
34.4,-73.54,21.16
34.4,-73.49,21.139
34.4,-73.44,21.172
34.4,-73.39,21.167
34.4,-73.34,21.186
34.4,-73.29,21.215
34.4,-73.24,21.228
34.4,-73.19,21.231
34.4,-73.14,21.215
34.4,-73.09,21.225
34.4,-73.04,21.234
34.4,-72.99,21.28
34.4,-72.94,21.293
34.4,-72.89,21.334
34.4,-72.84,21.32
34.4,-72.79,21.328
34.4,-72.74,21.299
34.4,-72.69,21.24
34.4,-72.64,21.147
34.4,-72.59,21.132
34.4,-72.54,21.144
34.4,-72.49,21.164
34.4,-72.44,21.259
34.4,-72.39,21.331
34.4,-72.34,21.283
34.4,-72.29,21.28
34.4,-72.24,21.282
34.45,-77.49,21.458
34.45,-77.44,21.556
34.45,-77.39,21.637
34.45,-77.34,21.667
34.45,-77.29,21.64
34.45,-77.24,21.698
34.45,-77.19,21.771
34.45,-77.14,21.804
34.45,-77.09,21.769
34.45,-77.04,21.875
34.45,-76.99,22.064
34.45,-76.94,22.328
34.45,-76.89,22.742
34.45,-76.84,22.99
34.45,-76.79,22.99
34.45,-76.74,22.68
34.45,-76.69,22.177
34.45,-76.64,21.944
34.45,-76.59,22.029
34.45,-76.54,22.08
34.45,-76.49,22.149
34.45,-76.44,22.29
34.45,-76.39,22.546
34.45,-76.34,22.881
34.45,-76.29,23.406
34.45,-76.24,24.395
34.45,-76.19,25.003
34.45,-76.14,25.095
34.45,-76.09,25.271
34.45,-76.04,25.51
34.45,-75.99,25.73
34.45,-75.94,25.683
34.45,-75.89,25.801
34.45,-75.84,25.954
34.45,-75.79,26.09
34.45,-75.74,26.048
34.45,-75.69,25.926
34.45,-75.64,25.811
34.45,-75.59,25.816
34.45,-75.54,26.006
34.45,-75.49,26.321
34.45,-75.44,26.585
34.45,-75.39,26.652
34.45,-75.34,26.534
34.45,-75.29,26.279
34.45,-75.24,26.222
34.45,-75.19,26.341
34.45,-75.14,26.23
34.45,-75.09,26.071
34.45,-75.04,26.126
34.45,-74.99,26.24
34.45,-74.94,26.183
34.45,-74.89,26.115
34.45,-74.84,25.934
34.45,-74.79,25.816
34.45,-74.74,25.571
34.45,-74.69,25.014
34.45,-74.64,24.141
34.45,-74.59,23.206
34.45,-74.54,22.645
34.45,-74.49,22.43
34.45,-74.44,22.217
34.45,-74.39,22.1
34.45,-74.34,21.736
34.45,-74.29,21.528
34.45,-74.24,21.502
34.45,-74.19,21.554
34.45,-74.14,21.598
34.45,-74.09,21.619
34.45,-74.04,21.544
34.45,-73.99,21.524
34.45,-73.94,21.546
34.45,-73.89,21.522
34.45,-73.84,21.322
34.45,-73.79,21.204
34.45,-73.74,21.162
34.45,-73.69,21.202
34.45,-73.64,21.228
34.45,-73.59,21.228
34.45,-73.54,21.164
34.45,-73.49,21.225
34.45,-73.44,21.211
34.45,-73.39,21.173
34.45,-73.34,21.207
34.45,-73.29,21.186
34.45,-73.24,21.221
34.45,-73.19,21.278
34.45,-73.14,21.291
34.45,-73.09,21.263
34.45,-73.04,21.299
34.45,-72.99,21.238
34.45,-72.94,21.218
34.45,-72.89,21.264
34.45,-72.84,21.202
34.45,-72.79,21.183
34.45,-72.74,21.156
34.45,-72.69,21.207
34.45,-72.64,21.19
34.45,-72.59,21.132
34.45,-72.54,21.179
34.45,-72.49,21.144
34.45,-72.44,21.18
34.45,-72.39,21.254
34.45,-72.34,21.34
34.45,-72.29,21.34
34.45,-72.24,21.237
34.5,-77.39,21.473
34.5,-77.34,21.566
34.5,-77.29,21.603
34.5,-77.24,21.658
34.5,-77.19,21.688
34.5,-77.14,21.768
34.5,-77.09,21.775
34.5,-77.04,21.803
34.5,-76.99,21.823
34.5,-76.94,21.878
34.5,-76.89,22.086
34.5,-76.84,22.084
34.5,-76.79,21.837
34.5,-76.74,21.652
34.5,-76.69,21.64
34.5,-76.64,21.717
34.5,-76.59,21.812
34.5,-76.54,21.91
34.5,-76.49,21.768
34.5,-76.44,21.792
34.5,-76.39,22.023
34.5,-76.34,22.342
34.5,-76.29,23.118
34.5,-76.24,23.887
34.5,-76.19,24.353
34.5,-76.14,24.559
34.5,-76.09,24.806
34.5,-76.04,25.101
34.5,-75.99,25.299
34.5,-75.94,25.372
34.5,-75.89,25.605
34.5,-75.84,25.862
34.5,-75.79,25.992
34.5,-75.74,25.86
34.5,-75.69,25.71
34.5,-75.64,25.688
34.5,-75.59,25.774
34.5,-75.54,26.039
34.5,-75.49,26.287
34.5,-75.44,26.522
34.5,-75.39,26.626
34.5,-75.34,26.522
34.5,-75.29,26.422
34.5,-75.24,26.338
34.5,-75.19,26.186
34.5,-75.14,26.097
34.5,-75.09,26.166
34.5,-75.04,26.219
34.5,-74.99,26.279
34.5,-74.94,26.225
34.5,-74.89,26.142
34.5,-74.84,26.043
34.5,-74.79,25.932
34.5,-74.74,25.703
34.5,-74.69,25.233
34.5,-74.64,24.466
34.5,-74.59,23.552
34.5,-74.54,22.87
34.5,-74.49,22.549
34.5,-74.44,22.35
34.5,-74.39,22.073
34.5,-74.34,21.835
34.5,-74.29,21.56
34.5,-74.24,21.467
34.5,-74.19,21.586
34.5,-74.14,21.587
34.5,-74.09,21.599
34.5,-74.04,21.555
34.5,-73.99,21.515
34.5,-73.94,21.554
34.5,-73.89,21.513
34.5,-73.84,21.377
34.5,-73.79,21.212
34.5,-73.74,21.204
34.5,-73.69,21.23
34.5,-73.64,21.224
34.5,-73.59,21.187
34.5,-73.54,21.209
34.5,-73.49,21.242
34.5,-73.44,21.278
34.5,-73.39,21.277
34.5,-73.34,21.273
34.5,-73.29,21.272
34.5,-73.24,21.248
34.5,-73.19,21.258
34.5,-73.14,21.294
34.5,-73.09,21.259
34.5,-73.04,21.29
34.5,-72.99,21.299
34.5,-72.94,21.244
34.5,-72.89,21.202
34.5,-72.84,21.171
34.5,-72.79,21.198
34.5,-72.74,21.201
34.5,-72.69,21.216
34.5,-72.64,21.098
34.5,-72.59,21.051
34.5,-72.54,21.12
34.5,-72.49,21.174
34.5,-72.44,21.114
34.5,-72.39,21.174
34.5,-72.34,21.294
34.5,-72.29,21.31
34.5,-72.24,21.28
34.55,-77.34,21.339
34.55,-77.29,21.338
34.55,-77.24,21.75
34.55,-77.19,21.74
34.55,-77.14,21.77
34.55,-77.09,21.919
34.55,-77.04,21.912
34.55,-76.99,21.855
34.55,-76.94,21.802
34.55,-76.89,21.82
34.55,-76.84,21.709
34.55,-76.79,21.7
34.55,-76.74,21.743
34.55,-76.69,21.758
34.55,-76.64,21.892
34.55,-76.59,21.915
34.55,-76.54,21.752
34.55,-76.49,21.617
34.55,-76.44,21.687
34.55,-76.39,21.854
34.55,-76.34,21.973
34.55,-76.29,22.591
34.55,-76.24,23.211
34.55,-76.19,23.571
34.55,-76.14,23.894
34.55,-76.09,24.216
34.55,-76.04,24.605
34.55,-75.99,25.033
34.55,-75.94,25.316
34.55,-75.89,25.499
34.55,-75.84,25.775
34.55,-75.79,25.887
34.55,-75.74,25.857
34.55,-75.69,25.615
34.55,-75.64,25.647
34.55,-75.59,25.93
34.55,-75.54,26.277
34.55,-75.49,26.552
34.55,-75.44,26.533
34.55,-75.39,26.596
34.55,-75.34,26.575
34.55,-75.29,26.405
34.55,-75.24,26.267
34.55,-75.19,26.088
34.55,-75.14,26.017
34.55,-75.09,26.249
34.55,-75.04,26.338
34.55,-74.99,26.34
34.55,-74.94,26.3
34.55,-74.89,26.224
34.55,-74.84,26.135
34.55,-74.79,26.034
34.55,-74.74,25.837
34.55,-74.69,25.461
34.55,-74.64,24.898
34.55,-74.59,24.089
34.55,-74.54,23.13
34.55,-74.49,22.615
34.55,-74.44,22.363
34.55,-74.39,22.104
34.55,-74.34,21.87
34.55,-74.29,21.612
34.55,-74.24,21.504
34.55,-74.19,21.549
34.55,-74.14,21.563
34.55,-74.09,21.597
34.55,-74.04,21.534
34.55,-73.99,21.442
34.55,-73.94,21.503
34.55,-73.89,21.54
34.55,-73.84,21.405
34.55,-73.79,21.225
34.55,-73.74,21.19
34.55,-73.69,21.247
34.55,-73.64,21.232
34.55,-73.59,21.229
34.55,-73.54,21.232
34.55,-73.49,21.246
34.55,-73.44,21.238
34.55,-73.39,21.259
34.55,-73.34,21.274
34.55,-73.29,21.25
34.55,-73.24,21.29
34.55,-73.19,21.344
34.55,-73.14,21.354
34.55,-73.09,21.361
34.55,-73.04,21.295
34.55,-72.99,21.312
34.55,-72.94,21.254
34.55,-72.89,21.179
34.55,-72.84,21.158
34.55,-72.79,21.193
34.55,-72.74,21.193
34.55,-72.69,21.184
34.55,-72.64,21.061
34.55,-72.59,21.054
34.55,-72.54,21.152
34.55,-72.49,21.152
34.55,-72.44,21.166
34.55,-72.39,21.207
34.55,-72.34,21.268
34.55,-72.29,21.27
34.55,-72.24,21.318
34.6,-77.24,21.372
34.6,-77.19,21.597
34.6,-77.14,21.728
34.6,-77.09,21.799
34.6,-77.04,21.852
34.6,-76.99,21.884
34.6,-76.94,21.9
34.6,-76.89,21.896
34.6,-76.84,21.891
34.6,-76.79,21.895
34.6,-76.74,21.819
34.6,-76.69,21.783
34.6,-76.64,21.868
34.6,-76.59,22.055
34.6,-76.54,21.894
34.6,-76.49,21.477
34.6,-76.44,21.664
34.6,-76.39,21.719
34.6,-76.34,21.887
34.6,-76.29,22.136
34.6,-76.24,22.58
34.6,-76.19,22.954
34.6,-76.14,23.266
34.6,-76.09,23.551
34.6,-76.04,23.936
34.6,-75.99,24.481
34.6,-75.94,25.023
34.6,-75.89,25.432
34.6,-75.84,25.732
34.6,-75.79,25.849
34.6,-75.74,25.955
34.6,-75.69,26.063
34.6,-75.64,26.288
34.6,-75.59,26.365
34.6,-75.54,26.627
34.6,-75.49,26.806
34.6,-75.44,26.726
34.6,-75.39,26.592
34.6,-75.34,26.528
34.6,-75.29,26.378
34.6,-75.24,26.266
34.6,-75.19,26.16
34.6,-75.14,26.095
34.6,-75.09,26.252
34.6,-75.04,26.375
34.6,-74.99,26.399
34.6,-74.94,26.405
34.6,-74.89,26.341
34.6,-74.84,26.227
34.6,-74.79,26.16
34.6,-74.74,25.978
34.6,-74.69,25.704
34.6,-74.64,25.357
34.6,-74.59,24.814
34.6,-74.54,23.823
34.6,-74.49,22.938
34.6,-74.44,22.484
34.6,-74.39,22.193
34.6,-74.34,21.98
34.6,-74.29,21.735
34.6,-74.24,21.571
34.6,-74.19,21.6
34.6,-74.14,21.653
34.6,-74.09,21.612
34.6,-74.04,21.507
34.6,-73.99,21.444
34.6,-73.94,21.433
34.6,-73.89,21.475
34.6,-73.84,21.378
34.6,-73.79,21.257
34.6,-73.74,21.189
34.6,-73.69,21.188
34.6,-73.64,21.2
34.6,-73.59,21.225
