lat,lon,sst
34.1,-73.54,28.025
34.1,-73.49,28.057
34.1,-73.44,28.072
34.1,-73.39,28.1
34.1,-73.34,28.108
34.1,-73.29,28.077
34.1,-73.24,28.003
34.1,-73.19,27.93
34.1,-73.14,27.87
34.1,-73.09,27.832
34.1,-73.04,27.805
34.1,-72.99,27.777
34.1,-72.94,27.739
34.1,-72.89,27.693
34.1,-72.84,27.65
34.1,-72.79,27.618
34.1,-72.74,27.601
34.1,-72.69,27.597
34.1,-72.64,27.599
34.1,-72.59,27.603
34.1,-72.54,27.609
34.1,-72.49,27.62
34.1,-72.44,27.628
34.1,-72.39,27.603
34.1,-72.34,27.539
34.1,-72.29,27.473
34.1,-72.24,27.414
34.15,-77.79,28.517
34.15,-77.74,28.525
34.15,-77.69,28.535
34.15,-77.64,28.547
34.15,-77.59,28.56
34.15,-77.54,28.575
34.15,-77.49,28.59
34.15,-77.44,28.606
34.15,-77.39,28.624
34.15,-77.34,28.642
34.15,-77.29,28.659
34.15,-77.24,28.673
34.15,-77.19,28.679
34.15,-77.14,28.675
34.15,-77.09,28.653
34.15,-77.04,28.611
34.15,-76.99,28.56
34.15,-76.94,28.518
34.15,-76.89,28.516
34.15,-76.84,28.54
34.15,-76.79,28.559
34.15,-76.74,28.579
34.15,-76.69,28.611
34.15,-76.64,28.651
34.15,-76.59,28.696
34.15,-76.54,28.742
34.15,-76.49,28.787
34.15,-76.44,28.829
34.15,-76.39,28.87
34.15,-76.34,28.912
34.15,-76.29,28.959
34.15,-76.24,29.014
34.15,-76.19,29.081
34.15,-76.14,29.163
34.15,-76.09,29.261
34.15,-76.04,29.374
34.15,-75.99,29.501
34.15,-75.94,29.635
34.15,-75.89,29.764
34.15,-75.84,29.881
34.15,-75.79,29.988
34.15,-75.74,30.08
34.15,-75.69,30.146
34.15,-75.64,30.189
34.15,-75.59,30.216
34.15,-75.54,30.237
34.15,-75.49,30.252
34.15,-75.44,30.262
34.15,-75.39,30.266
34.15,-75.34,30.262
34.15,-75.29,30.246
34.15,-75.24,30.21
34.15,-75.19,30.147
34.15,-75.14,30.067
34.15,-75.09,29.981
34.15,-75.04,29.882
34.15,-74.99,29.764
34.15,-74.94,29.622
34.15,-74.89,29.46
34.15,-74.84,29.286
34.15,-74.79,29.11
34.15,-74.74,28.978
34.15,-74.69,28.908
34.15,-74.64,28.862
34.15,-74.59,28.793
34.15,-74.54,28.724
34.15,-74.49,28.689
34.15,-74.44,28.654
34.15,-74.39,28.615
34.15,-74.34,28.549
34.15,-74.29,28.432
34.15,-74.24,28.284
34.15,-74.19,28.17
34.15,-74.14,28.097
34.15,-74.09,28.059
34.15,-74.04,28.066
34.15,-73.99,28.057
34.15,-73.94,28.034
34.15,-73.89,27.995
34.15,-73.84,27.953
34.15,-73.79,27.919
34.15,-73.74,27.912
34.15,-73.69,27.927
34.15,-73.64,27.942
34.15,-73.59,27.96
34.15,-73.54,27.978
34.15,-73.49,27.996
34.15,-73.44,28.017
34.15,-73.39,28.037
34.15,-73.34,28.067
34.15,-73.29,28.041
34.15,-73.24,27.967
34.15,-73.19,27.88
34.15,-73.14,27.815
34.15,-73.09,27.774
34.15,-73.04,27.746
34.15,-72.99,27.718
34.15,-72.94,27.682
34.15,-72.89,27.64
34.15,-72.84,27.6
34.15,-72.79,27.572
34.15,-72.74,27.56
34.15,-72.69,27.558
34.15,-72.64,27.562
34.15,-72.59,27.568
34.15,-72.54,27.576
34.15,-72.49,27.589
34.15,-72.44,27.605
34.15,-72.39,27.605
34.15,-72.34,27.554
34.15,-72.29,27.488
34.15,-72.24,27.439
34.2,-77.79,28.477
34.2,-77.74,28.487
34.2,-77.69,28.499
34.2,-77.64,28.512
34.2,-77.59,28.526
34.2,-77.54,28.54
34.2,-77.49,28.555
34.2,-77.44,28.57
34.2,-77.39,28.586
34.2,-77.34,28.604
34.2,-77.29,28.621
34.2,-77.24,28.633
34.2,-77.19,28.637
34.2,-77.14,28.627
34.2,-77.09,28.594
34.2,-77.04,28.54
34.2,-76.99,28.478
34.2,-76.94,28.431
34.2,-76.89,28.423
34.2,-76.84,28.436
34.2,-76.79,28.448
34.2,-76.74,28.461
34.2,-76.69,28.485
34.2,-76.64,28.521
34.2,-76.59,28.563
34.2,-76.54,28.606
34.2,-76.49,28.652
34.2,-76.44,28.703
34.2,-76.39,28.758
34.2,-76.34,28.813
34.2,-76.29,28.869
34.2,-76.24,28.928
34.2,-76.19,28.995
34.2,-76.14,29.074
34.2,-76.09,29.166
34.2,-76.04,29.275
34.2,-75.99,29.399
34.2,-75.94,29.535
34.2,-75.89,29.67
34.2,-75.84,29.79
34.2,-75.79,29.898
34.2,-75.74,29.996
34.2,-75.69,30.07
34.2,-75.64,30.12
34.2,-75.59,30.155
34.2,-75.54,30.18
34.2,-75.49,30.198
34.2,-75.44,30.21
34.2,-75.39,30.217
34.2,-75.34,30.216
34.2,-75.29,30.203
34.2,-75.24,30.171
34.2,-75.19,30.118
34.2,-75.14,30.052
34.2,-75.09,29.985
34.2,-75.04,29.894
34.2,-74.99,29.787
34.2,-74.94,29.648
34.2,-74.89,29.492
34.2,-74.84,29.337
34.2,-74.79,29.194
34.2,-74.74,29.074
34.2,-74.69,28.987
34.2,-74.64,28.913
34.2,-74.59,28.841
34.2,-74.54,28.772
34.2,-74.49,28.731
34.2,-74.44,28.704
34.2,-74.39,28.65
34.2,-74.34,28.601
34.2,-74.29,28.493
34.2,-74.24,28.342
34.2,-74.19,28.21
34.2,-74.14,28.13
34.2,-74.09,28.13
34.2,-74.04,28.179
34.2,-73.99,28.174
34.2,-73.94,28.154
34.2,-73.89,28.107
34.2,-73.84,28.063
34.2,-73.79,28.029
34.2,-73.74,28.01
34.2,-73.69,28.015
34.2,-73.64,28.001
34.2,-73.59,27.985
34.2,-73.54,27.964
34.2,-73.49,27.94
34.2,-73.44,27.922
34.2,-73.39,27.931
34.2,-73.34,27.967
34.2,-73.29,27.937
34.2,-73.24,27.866
34.2,-73.19,27.795
34.2,-73.14,27.74
34.2,-73.09,27.705
34.2,-73.04,27.679
34.2,-72.99,27.653
34.2,-72.94,27.621
34.2,-72.89,27.585
34.2,-72.84,27.554
34.2,-72.79,27.533
34.2,-72.74,27.527
34.2,-72.69,27.529
34.2,-72.64,27.537
34.2,-72.59,27.544
34.2,-72.54,27.549
34.2,-72.49,27.553
34.2,-72.44,27.555
34.2,-72.39,27.548
34.2,-72.34,27.51
34.2,-72.29,27.458
34.2,-72.24,27.401
34.25,-77.74,28.447
34.25,-77.69,28.459
34.25,-77.64,28.472
34.25,-77.59,28.486
34.25,-77.54,28.501
34.25,-77.49,28.515
34.25,-77.44,28.53
34.25,-77.39,28.546
34.25,-77.34,28.562
34.25,-77.29,28.577
34.25,-77.24,28.588
34.25,-77.19,28.589
34.25,-77.14,28.574
34.25,-77.09,28.539
34.25,-77.04,28.486
34.25,-76.99,28.43
34.25,-76.94,28.387
34.25,-76.89,28.366
34.25,-76.84,28.361
34.25,-76.79,28.361
34.25,-76.74,28.365
34.25,-76.69,28.379
34.25,-76.64,28.406
34.25,-76.59,28.441
34.25,-76.54,28.483
34.25,-76.49,28.535
34.25,-76.44,28.595
34.25,-76.39,28.661
34.25,-76.34,28.73
34.25,-76.29,28.794
34.25,-76.24,28.855
34.25,-76.19,28.922
34.25,-76.14,28.998
34.25,-76.09,29.087
34.25,-76.04,29.189
34.25,-75.99,29.305
34.25,-75.94,29.43
34.25,-75.89,29.556
34.25,-75.84,29.673
34.25,-75.79,29.783
34.25,-75.74,29.881
34.25,-75.69,29.964
34.25,-75.64,30.028
34.25,-75.59,30.076
34.25,-75.54,30.109
34.25,-75.49,30.131
34.25,-75.44,30.143
34.25,-75.39,30.153
34.25,-75.34,30.158
34.25,-75.29,30.149
34.25,-75.24,30.124
34.25,-75.19,30.088
34.25,-75.14,30.044
34.25,-75.09,29.984
34.25,-75.04,29.902
34.25,-74.99,29.798
34.25,-74.94,29.67
34.25,-74.89,29.529
34.25,-74.84,29.388
34.25,-74.79,29.26
34.25,-74.74,29.153
34.25,-74.69,29.075
34.25,-74.64,29.028
34.25,-74.59,28.973
34.25,-74.54,28.899
34.25,-74.49,28.844
34.25,-74.44,28.822
34.25,-74.39,28.751
34.25,-74.34,28.675
34.25,-74.29,28.572
34.25,-74.24,28.436
34.25,-74.19,28.293
34.25,-74.14,28.168
34.25,-74.09,28.115
34.25,-74.04,28.127
34.25,-73.99,28.155
34.25,-73.94,28.158
34.25,-73.89,28.15
34.25,-73.84,28.132
34.25,-73.79,28.116
34.25,-73.74,28.101
34.25,-73.69,28.107
34.25,-73.64,28.088
34.25,-73.59,28.039
34.25,-73.54,27.977
34.25,-73.49,27.907
34.25,-73.44,27.839
34.25,-73.39,27.789
34.25,-73.34,27.766
34.25,-73.29,27.746
34.25,-73.24,27.712
34.25,-73.19,27.678
34.25,-73.14,27.649
34.25,-73.09,27.624
34.25,-73.04,27.603
34.25,-72.99,27.582
34.25,-72.94,27.557
34.25,-72.89,27.532
34.25,-72.84,27.511
34.25,-72.79,27.501
34.25,-72.74,27.502
34.25,-72.69,27.511
34.25,-72.64,27.521
34.25,-72.59,27.528
34.25,-72.54,27.529
34.25,-72.49,27.525
34.25,-72.44,27.511
34.25,-72.39,27.483
34.25,-72.34,27.441
34.25,-72.29,27.389
34.25,-72.24,27.335
34.3,-77.69,28.416
34.3,-77.64,28.429
34.3,-77.59,28.443
34.3,-77.54,28.457
34.3,-77.49,28.471
34.3,-77.44,28.486
34.3,-77.39,28.5
34.3,-77.34,28.515
34.3,-77.29,28.529
34.3,-77.24,28.537
34.3,-77.19,28.534
34.3,-77.14,28.518
34.3,-77.09,28.485
34.3,-77.04,28.442
34.3,-76.99,28.397
34.3,-76.94,28.359
34.3,-76.89,28.331
34.3,-76.84,28.314
34.3,-76.79,28.305
34.3,-76.74,28.304
34.3,-76.69,28.311
34.3,-76.64,28.327
34.3,-76.59,28.351
34.3,-76.54,28.392
34.3,-76.49,28.448
34.3,-76.44,28.513
34.3,-76.39,28.585
34.3,-76.34,28.66
34.3,-76.29,28.729
34.3,-76.24,28.793
34.3,-76.19,28.861
34.3,-76.14,28.936
34.3,-76.09,29.021
34.3,-76.04,29.117
34.3,-75.99,29.222
34.3,-75.94,29.334
34.3,-75.89,29.448
34.3,-75.84,29.56
34.3,-75.79,29.665
34.3,-75.74,29.762
34.3,-75.69,29.849
34.3,-75.64,29.923
34.3,-75.59,29.986
34.3,-75.54,30.032
34.3,-75.49,30.061
34.3,-75.44,30.077
34.3,-75.39,30.093
34.3,-75.34,30.111
34.3,-75.29,30.095
34.3,-75.24,30.077
34.3,-75.19,30.058
34.3,-75.14,30.031
34.3,-75.09,29.987
34.3,-75.04,29.925
34.3,-74.99,29.832
34.3,-74.94,29.705
34.3,-74.89,29.565
34.3,-74.84,29.431
34.3,-74.79,29.31
34.3,-74.74,29.214
34.3,-74.69,29.151
34.3,-74.64,29.124
34.3,-74.59,29.107
34.3,-74.54,29.061
34.3,-74.49,29.006
34.3,-74.44,28.955
34.3,-74.39,28.872
34.3,-74.34,28.772
34.3,-74.29,28.666
34.3,-74.24,28.554
34.3,-74.19,28.418
34.3,-74.14,28.266
34.3,-74.09,28.151
34.3,-74.04,28.11
34.3,-73.99,28.12
34.3,-73.94,28.13
34.3,-73.89,28.127
34.3,-73.84,28.097
34.3,-73.79,28.089
34.3,-73.74,28.102
34.3,-73.69,28.13
34.3,-73.64,28.129
34.3,-73.59,28.085
34.3,-73.54,28.009
34.3,-73.49,27.908
34.3,-73.44,27.79
34.3,-73.39,27.676
34.3,-73.34,27.598
34.3,-73.29,27.569
34.3,-73.24,27.567
34.3,-73.19,27.563
34.3,-73.14,27.553
34.3,-73.09,27.538
34.3,-73.04,27.524
34.3,-72.99,27.509
34.3,-72.94,27.494
34.3,-72.89,27.482
34.3,-72.84,27.475
34.3,-72.79,27.476
34.3,-72.74,27.487
34.3,-72.69,27.501
34.3,-72.64,27.514
34.3,-72.59,27.52
34.3,-72.54,27.517
34.3,-72.49,27.505
34.3,-72.44,27.482
34.3,-72.39,27.446
34.3,-72.34,27.403
34.3,-72.29,27.357
34.3,-72.24,27.327
34.35,-77.69,28.371
34.35,-77.64,28.383
34.35,-77.59,28.397
34.35,-77.54,28.41
34.35,-77.49,28.424
34.35,-77.44,28.438
34.35,-77.39,28.451
34.35,-77.34,28.464
34.35,-77.29,28.475
34.35,-77.24,28.48
34.35,-77.19,28.476
34.35,-77.14,28.459
34.35,-77.09,28.433
34.35,-77.04,28.4
34.35,-76.99,28.365
34.35,-76.94,28.333
34.35,-76.89,28.307
34.35,-76.84,28.287
34.35,-76.79,28.275
34.35,-76.74,28.27
34.35,-76.69,28.273
34.35,-76.64,28.284
34.35,-76.59,28.305
34.35,-76.54,28.342
34.35,-76.49,28.394
34.35,-76.44,28.457
34.35,-76.39,28.528
34.35,-76.34,28.601
34.35,-76.29,28.672
34.35,-76.24,28.74
34.35,-76.19,28.81
34.35,-76.14,28.886
34.35,-76.09,28.969
34.35,-76.04,29.059
34.35,-75.99,29.155
34.35,-75.94,29.256
34.35,-75.89,29.36
34.35,-75.84,29.462
34.35,-75.79,29.56
34.35,-75.74,29.652
34.35,-75.69,29.736
34.35,-75.64,29.814
34.35,-75.59,29.885
34.35,-75.54,29.946
34.35,-75.49,29.992
34.35,-75.44,30.022
34.35,-75.39,30.055
34.35,-75.34,30.077
34.35,-75.29,30.055
34.35,-75.24,30.042
34.35,-75.19,30.038
34.35,-75.14,30.024
34.35,-75.09,29.998
34.35,-75.04,29.959
34.35,-74.99,29.884
34.35,-74.94,29.746
34.35,-74.89,29.6
34.35,-74.84,29.465
34.35,-74.79,29.349
34.35,-74.74,29.263
34.35,-74.69,29.215
34.35,-74.64,29.199
34.35,-74.59,29.199
34.35,-74.54,29.186
34.35,-74.49,29.146
34.35,-74.44,29.088
34.35,-74.39,29.006
34.35,-74.34,28.883
34.35,-74.29,28.75
34.35,-74.24,28.623
34.35,-74.19,28.486
34.35,-74.14,28.329
34.35,-74.09,28.213
34.35,-74.04,28.162
34.35,-73.99,28.127
34.35,-73.94,28.107
34.35,-73.89,28.088
34.35,-73.84,28.051
34.35,-73.79,28.051
34.35,-73.74,28.091
34.35,-73.69,28.117
34.35,-73.64,28.115
34.35,-73.59,28.083
34.35,-73.54,28.034
34.35,-73.49,27.946
34.35,-73.44,27.79
34.35,-73.39,27.628
34.35,-73.34,27.523
34.35,-73.29,27.493
34.35,-73.24,27.488
34.35,-73.19,27.479
34.35,-73.14,27.467
34.35,-73.09,27.457
34.35,-73.04,27.447
34.35,-72.99,27.439
34.35,-72.94,27.435
34.35,-72.89,27.437
34.35,-72.84,27.444
34.35,-72.79,27.459
34.35,-72.74,27.48
34.35,-72.69,27.501
34.35,-72.64,27.516
34.35,-72.59,27.52
34.35,-72.54,27.513
34.35,-72.49,27.495
34.35,-72.44,27.468
34.35,-72.39,27.433
34.35,-72.34,27.395
34.35,-72.29,27.365
34.35,-72.24,27.356
34.4,-77.54,28.362
34.4,-77.49,28.375
34.4,-77.44,28.388
34.4,-77.39,28.4
34.4,-77.34,28.411
34.4,-77.29,28.418
34.4,-77.24,28.421
34.4,-77.19,28.416
34.4,-77.14,28.403
34.4,-77.09,28.383
34.4,-77.04,28.36
34.4,-76.99,28.334
34.4,-76.94,28.309
34.4,-76.89,28.287
34.4,-76.84,28.269
34.4,-76.79,28.257
34.4,-76.74,28.251
34.4,-76.69,28.252
34.4,-76.64,28.262
34.4,-76.59,28.283
34.4,-76.54,28.317
34.4,-76.49,28.363
34.4,-76.44,28.421
34.4,-76.39,28.486
34.4,-76.34,28.555
34.4,-76.29,28.625
34.4,-76.24,28.695
34.4,-76.19,28.768
34.4,-76.14,28.845
34.4,-76.09,28.926
34.4,-76.04,29.012
34.4,-75.99,29.101
34.4,-75.94,29.194
34.4,-75.89,29.288
34.4,-75.84,29.382
34.4,-75.79,29.471
34.4,-75.74,29.556
34.4,-75.69,29.637
34.4,-75.64,29.714
34.4,-75.59,29.791
34.4,-75.54,29.863
34.4,-75.49,29.926
34.4,-75.44,29.976
34.4,-75.39,30.013
34.4,-75.34,30.035
34.4,-75.29,30.036
34.4,-75.24,30.036
34.4,-75.19,30.037
34.4,-75.14,30.028
34.4,-75.09,30.008
34.4,-75.04,29.971
34.4,-74.99,29.894
34.4,-74.94,29.768
34.4,-74.89,29.633
34.4,-74.84,29.502
34.4,-74.79,29.389
34.4,-74.74,29.31
34.4,-74.69,29.277
34.4,-74.64,29.277
34.4,-74.59,29.287
34.4,-74.54,29.284
34.4,-74.49,29.253
34.4,-74.44,29.193
34.4,-74.39,29.107
34.4,-74.34,28.985
34.4,-74.29,28.835
34.4,-74.24,28.681
34.4,-74.19,28.511
34.4,-74.14,28.33
34.4,-74.09,28.212
34.4,-74.04,28.145
34.4,-73.99,28.105
34.4,-73.94,28.085
34.4,-73.89,28.074
34.4,-73.84,28.059
34.4,-73.79,28.05
34.4,-73.74,28.088
34.4,-73.69,28.11
34.4,-73.64,28.115
34.4,-73.59,28.068
34.4,-73.54,28.006
34.4,-73.49,27.938
34.4,-73.44,27.797
34.4,-73.39,27.646
34.4,-73.34,27.55
34.4,-73.29,27.503
34.4,-73.24,27.475
34.4,-73.19,27.443
34.4,-73.14,27.413
34.4,-73.09,27.393
34.4,-73.04,27.381
34.4,-72.99,27.378
34.4,-72.94,27.384
34.4,-72.89,27.398
34.4,-72.84,27.42
34.4,-72.79,27.447
34.4,-72.74,27.479
34.4,-72.69,27.507
34.4,-72.64,27.524
34.4,-72.59,27.527
34.4,-72.54,27.515
34.4,-72.49,27.493
34.4,-72.44,27.464
34.4,-72.39,27.432
34.4,-72.34,27.401
34.4,-72.29,27.38
34.4,-72.24,27.378
34.45,-77.49,28.325
34.45,-77.44,28.337
34.45,-77.39,28.347
34.45,-77.34,28.356
34.45,-77.29,28.361
34.45,-77.24,28.363
34.45,-77.19,28.359
34.45,-77.14,28.35
34.45,-77.09,28.337
34.45,-77.04,28.321
34.45,-76.99,28.303
34.45,-76.94,28.284
34.45,-76.89,28.268
34.45,-76.84,28.253
34.45,-76.79,28.243
34.45,-76.74,28.238
34.45,-76.69,28.241
34.45,-76.64,28.252
34.45,-76.59,28.273
34.45,-76.54,28.305
34.45,-76.49,28.346
34.45,-76.44,28.397
34.45,-76.39,28.456
34.45,-76.34,28.52
34.45,-76.29,28.588
34.45,-76.24,28.659
34.45,-76.19,28.733
34.45,-76.14,28.81
34.45,-76.09,28.89
34.45,-76.04,28.972
34.45,-75.99,29.057
34.45,-75.94,29.143
34.45,-75.89,29.231
34.45,-75.84,29.318
34.45,-75.79,29.402
34.45,-75.74,29.481
34.45,-75.69,29.559
34.45,-75.64,29.636
34.45,-75.59,29.714
34.45,-75.54,29.794
34.45,-75.49,29.869
34.45,-75.44,29.933
34.45,-75.39,29.98
34.45,-75.34,30.012
34.45,-75.29,30.031
34.45,-75.24,30.042
34.45,-75.19,30.045
34.45,-75.14,30.039
34.45,-75.09,30.021
34.45,-75.04,29.98
34.45,-74.99,29.903
34.45,-74.94,29.798
34.45,-74.89,29.678
34.45,-74.84,29.553
34.45,-74.79,29.443
34.45,-74.74,29.368
34.45,-74.69,29.34
34.45,-74.64,29.348
34.45,-74.59,29.37
34.45,-74.54,29.37
34.45,-74.49,29.331
34.45,-74.44,29.257
34.45,-74.39,29.157
34.45,-74.34,29.033
34.45,-74.29,28.891
34.45,-74.24,28.745
34.45,-74.19,28.564
34.45,-74.14,28.379
34.45,-74.09,28.241
34.45,-74.04,28.141
34.45,-73.99,28.091
34.45,-73.94,28.078
34.45,-73.89,28.072
34.45,-73.84,28.06
34.45,-73.79,28.068
34.45,-73.74,28.106
34.45,-73.69,28.119
34.45,-73.64,28.087
34.45,-73.59,28.023
34.45,-73.54,27.957
34.45,-73.49,27.901
34.45,-73.44,27.821
34.45,-73.39,27.732
34.45,-73.34,27.666
34.45,-73.29,27.598
34.45,-73.24,27.542
34.45,-73.19,27.477
34.45,-73.14,27.413
34.45,-73.09,27.362
34.45,-73.04,27.337
34.45,-72.99,27.335
34.45,-72.94,27.346
34.45,-72.89,27.368
34.45,-72.84,27.399
34.45,-72.79,27.438
34.45,-72.74,27.48
34.45,-72.69,27.516
34.45,-72.64,27.538
34.45,-72.59,27.539
34.45,-72.54,27.523
34.45,-72.49,27.496
34.45,-72.44,27.465
34.45,-72.39,27.434
34.45,-72.34,27.408
34.45,-72.29,27.393
34.45,-72.24,27.393
34.5,-77.39,28.295
34.5,-77.34,28.302
34.5,-77.29,28.307
34.5,-77.24,28.308
34.5,-77.19,28.306
34.5,-77.14,28.301
34.5,-77.09,28.292
34.5,-77.04,28.282
34.5,-76.99,28.27
34.5,-76.94,28.257
34.5,-76.89,28.245
34.5,-76.84,28.236
34.5,-76.79,28.229
34.5,-76.74,28.227
34.5,-76.69,28.232
34.5,-76.64,28.245
34.5,-76.59,28.266
34.5,-76.54,28.296
34.5,-76.49,28.334
34.5,-76.44,28.381
34.5,-76.39,28.435
34.5,-76.34,28.494
34.5,-76.29,28.56
34.5,-76.24,28.629
34.5,-76.19,28.702
34.5,-76.14,28.778
34.5,-76.09,28.856
34.5,-76.04,28.935
34.5,-75.99,29.016
34.5,-75.94,29.099
34.5,-75.89,29.183
34.5,-75.84,29.268
34.5,-75.79,29.351
34.5,-75.74,29.431
34.5,-75.69,29.509
34.5,-75.64,29.587
34.5,-75.59,29.667
34.5,-75.54,29.747
34.5,-75.49,29.824
34.5,-75.44,29.896
34.5,-75.39,29.958
34.5,-75.34,30.005
34.5,-75.29,30.033
34.5,-75.24,30.048
34.5,-75.19,30.055
34.5,-75.14,30.054
34.5,-75.09,30.041
34.5,-75.04,30.012
34.5,-74.99,29.954
34.5,-74.94,29.862
34.5,-74.89,29.749
34.5,-74.84,29.629
34.5,-74.79,29.521
34.5,-74.74,29.443
34.5,-74.69,29.406
34.5,-74.64,29.404
34.5,-74.59,29.423
34.5,-74.54,29.425
34.5,-74.49,29.378
34.5,-74.44,29.279
34.5,-74.39,29.16
34.5,-74.34,29.031
34.5,-74.29,28.889
34.5,-74.24,28.732
34.5,-74.19,28.564
34.5,-74.14,28.423
34.5,-74.09,28.286
34.5,-74.04,28.183
34.5,-73.99,28.125
34.5,-73.94,28.089
34.5,-73.89,28.078
34.5,-73.84,28.084
34.5,-73.79,28.119
34.5,-73.74,28.147
34.5,-73.69,28.137
34.5,-73.64,28.08
34.5,-73.59,27.997
34.5,-73.54,27.938
34.5,-73.49,27.9
34.5,-73.44,27.873
34.5,-73.39,27.87
34.5,-73.34,27.848
34.5,-73.29,27.779
34.5,-73.24,27.697
34.5,-73.19,27.59
34.5,-73.14,27.477
34.5,-73.09,27.383
34.5,-73.04,27.334
34.5,-72.99,27.324
34.5,-72.94,27.329
34.5,-72.89,27.348
34.5,-72.84,27.381
34.5,-72.79,27.427
34.5,-72.74,27.48
34.5,-72.69,27.528
34.5,-72.64,27.556
34.5,-72.59,27.552
34.5,-72.54,27.531
34.5,-72.49,27.502
34.5,-72.44,27.467
34.5,-72.39,27.434
34.5,-72.34,27.41
34.5,-72.29,27.397
34.5,-72.24,27.399
34.55,-77.34,28.25
34.55,-77.29,28.255
34.55,-77.24,28.257
34.55,-77.19,28.257
34.55,-77.14,28.254
34.55,-77.09,28.249
34.55,-77.04,28.243
34.55,-76.99,28.235
34.55,-76.94,28.227
34.55,-76.89,28.221
34.55,-76.84,28.216
34.55,-76.79,28.214
34.55,-76.74,28.216
34.55,-76.69,28.224
34.55,-76.64,28.238
34.55,-76.59,28.26
34.55,-76.54,28.289
34.55,-76.49,28.325
34.55,-76.44,28.369
34.55,-76.39,28.419
34.55,-76.34,28.476
34.55,-76.29,28.538
34.55,-76.24,28.604
34.55,-76.19,28.675
34.55,-76.14,28.747
34.55,-76.09,28.822
34.55,-76.04,28.899
34.55,-75.99,28.978
34.55,-75.94,29.06
34.55,-75.89,29.143
34.55,-75.84,29.228
34.55,-75.79,29.314
34.55,-75.74,29.399
34.55,-75.69,29.484
34.55,-75.64,29.566
34.55,-75.59,29.646
34.55,-75.54,29.723
34.55,-75.49,29.796
34.55,-75.44,29.868
34.55,-75.39,29.942
34.55,-75.34,30.003
34.55,-75.29,30.035
34.55,-75.24,30.051
34.55,-75.19,30.062
34.55,-75.14,30.067
34.55,-75.09,30.062
34.55,-75.04,30.043
34.55,-74.99,30.003
34.55,-74.94,29.931
34.55,-74.89,29.831
34.55,-74.84,29.721
34.55,-74.79,29.617
34.55,-74.74,29.532
34.55,-74.69,29.474
34.55,-74.64,29.44
34.55,-74.59,29.421
34.55,-74.54,29.4
34.55,-74.49,29.356
34.55,-74.44,29.255
34.55,-74.39,29.121
34.55,-74.34,28.989
34.55,-74.29,28.851
34.55,-74.24,28.699
34.55,-74.19,28.542
34.55,-74.14,28.441
34.55,-74.09,28.358
34.55,-74.04,28.269
34.55,-73.99,28.199
34.55,-73.94,28.171
34.55,-73.89,28.138
34.55,-73.84,28.133
34.55,-73.79,28.17
34.55,-73.74,28.201
34.55,-73.69,28.179
34.55,-73.64,28.1
34.55,-73.59,28.026
34.55,-73.54,27.988
34.55,-73.49,27.971
34.55,-73.44,27.979
34.55,-73.39,27.999
34.55,-73.34,27.993
34.55,-73.29,27.939
34.55,-73.24,27.859
34.55,-73.19,27.734
34.55,-73.14,27.6
34.55,-73.09,27.479
34.55,-73.04,27.395
34.55,-72.99,27.349
34.55,-72.94,27.33
34.55,-72.89,27.336
34.55,-72.84,27.366
34.55,-72.79,27.415
34.55,-72.74,27.475
34.55,-72.69,27.534
34.55,-72.64,27.572
34.55,-72.59,27.569
34.55,-72.54,27.542
34.55,-72.49,27.516
34.55,-72.44,27.472
34.55,-72.39,27.428
34.55,-72.34,27.404
34.55,-72.29,27.396
34.55,-72.24,27.399
34.6,-77.24,28.208
34.6,-77.19,28.209
34.6,-77.14,28.209
34.6,-77.09,28.207
34.6,-77.04,28.204
34.6,-76.99,28.2
34.6,-76.94,28.197
34.6,-76.89,28.195
34.6,-76.84,28.195
34.6,-76.79,28.198
34.6,-76.74,28.204
34.6,-76.69,28.215
34.6,-76.64,28.232
34.6,-76.59,28.254
34.6,-76.54,28.282
34.6,-76.49,28.317
34.6,-76.44,28.359
34.6,-76.39,28.407
34.6,-76.34,28.461
34.6,-76.29,28.519
34.6,-76.24,28.582
34.6,-76.19,28.648
34.6,-76.14,28.717
34.6,-76.09,28.789
34.6,-76.04,28.864
34.6,-75.99,28.942
34.6,-75.94,29.022
34.6,-75.89,29.106
34.6,-75.84,29.193
34.6,-75.79,29.284
34.6,-75.74,29.379
34.6,-75.69,29.475
34.6,-75.64,29.566
34.6,-75.59,29.649
34.6,-75.54,29.721
34.6,-75.49,29.788
34.6,-75.44,29.854
34.6,-75.39,29.924
34.6,-75.34,29.988
34.6,-75.29,30.032
34.6,-75.24,30.053
34.6,-75.19,30.067
34.6,-75.14,30.074
34.6,-75.09,30.073
34.6,-75.04,30.06
34.6,-74.99,30.032
34.6,-74.94,29.981
34.6,-74.89,29.904
34.6,-74.84,29.814
34.6,-74.79,29.72
34.6,-74.74,29.628
34.6,-74.69,29.543
34.6,-74.64,29.47
34.6,-74.59,29.409
34.6,-74.54,29.355
34.6,-74.49,29.289
34.6,-74.44,29.189
34.6,-74.39,29.062
34.6,-74.34,28.932
34.6,-74.29,28.811
34.6,-74.24,28.693
34.6,-74.19,28.578
34.6,-74.14,28.486
34.6,-74.09,28.428
34.6,-74.04,28.344
34.6,-73.99,28.27
34.6,-73.94,28.236
34.6,-73.89,28.229
34.6,-73.84,28.223
34.6,-73.79,28.241
34.6,-73.74,28.257
34.6,-73.69,28.254
34.6,-73.64,28.186
34.6,-73.59,28.111
