lat,lon,sst
33.75,-76.69,24.561
33.75,-76.64,24.435
33.75,-76.59,24.28
33.75,-76.54,24.176
33.75,-76.49,24.158
33.75,-76.44,24.252
33.75,-76.39,24.497
33.75,-76.34,24.845
33.75,-76.29,25.123
33.75,-76.24,25.304
33.75,-76.19,25.416
33.75,-76.14,25.462
33.75,-76.09,25.607
33.75,-76.04,25.671
33.75,-75.99,25.782
33.75,-75.94,25.866
33.75,-75.89,25.872
33.75,-75.84,25.835
33.75,-75.79,25.762
33.75,-75.74,25.721
33.75,-75.69,25.671
33.75,-75.64,25.648
33.75,-75.59,25.585
33.75,-75.54,25.436
33.75,-75.49,25.218
33.75,-75.44,25.016
33.75,-75.39,24.854
33.75,-75.34,24.754
33.75,-75.29,24.559
33.75,-75.24,24.321
33.75,-75.19,24.075
33.75,-75.14,23.864
33.75,-75.09,23.693
33.75,-75.04,23.42
33.75,-74.99,22.83
33.75,-74.94,22.284
33.75,-74.89,22.075
33.75,-74.84,22.282
33.75,-74.79,22.525
33.75,-74.74,22.726
33.75,-74.69,22.703
33.75,-74.64,22.592
33.75,-74.59,22.454
33.75,-74.54,22.326
33.75,-74.49,22.274
33.75,-74.44,22.226
33.75,-74.39,22.151
33.75,-74.34,21.86
33.75,-74.29,21.615
33.75,-74.24,21.72
33.75,-74.19,21.739
33.75,-74.14,21.469
33.75,-74.09,21.409
33.75,-74.04,21.375
33.75,-73.99,21.359
33.75,-73.94,21.293
33.75,-73.89,21.249
33.75,-73.84,21.187
33.75,-73.79,21.126
33.75,-73.74,21.122
33.75,-73.69,21.106
33.75,-73.64,21.087
33.75,-73.59,21.042
33.75,-73.54,21.007
33.75,-73.49,21.099
33.75,-73.44,21.19
33.75,-73.39,21.313
33.75,-73.34,21.367
33.75,-73.29,21.318
33.75,-73.24,21.118
33.75,-73.19,20.891
33.75,-73.14,20.537
33.75,-73.09,20.406
33.75,-73.04,20.493
33.75,-72.99,20.65
33.75,-72.94,20.644
33.75,-72.89,20.624
33.75,-72.84,20.798
33.75,-72.79,20.964
33.75,-72.74,20.948
33.75,-72.69,20.922
33.75,-72.64,20.916
33.75,-72.59,20.907
33.75,-72.54,20.902
33.75,-72.49,20.896
33.75,-72.44,20.885
33.75,-72.39,20.866
33.75,-72.34,20.831
33.75,-72.29,20.817
33.75,-72.24,20.79
33.8,-78.69,18.368
33.8,-78.64,18.448
33.8,-78.59,18.548
33.8,-78.54,18.571
33.8,-78.49,18.513
33.8,-78.44,18.527
33.8,-78.39,18.622
33.8,-78.34,18.757
33.8,-78.29,18.878
33.8,-78.24,18.931
33.8,-78.19,18.98
33.8,-78.14,19.085
33.8,-78.09,19.266
33.8,-78.04,19.389
33.8,-77.99,19.387
33.8,-77.94,19.299
33.8,-77.89,19.342
33.8,-77.84,19.368
33.8,-77.79,19.428
33.8,-77.74,19.503
33.8,-77.69,19.605
33.8,-77.64,19.816
33.8,-77.59,20.104
33.8,-77.54,20.48
33.8,-77.49,20.85
33.8,-77.44,21.237
33.8,-77.39,21.728
33.8,-77.34,22.136
33.8,-77.29,22.482
33.8,-77.24,22.787
33.8,-77.19,23.058
33.8,-77.14,23.308
33.8,-77.09,23.546
33.8,-77.04,23.769
33.8,-76.99,23.978
33.8,-76.94,24.172
33.8,-76.89,24.337
33.8,-76.84,24.461
33.8,-76.79,24.54
33.8,-76.74,24.569
33.8,-76.69,24.533
33.8,-76.64,24.44
33.8,-76.59,24.342
33.8,-76.54,24.316
33.8,-76.49,24.36
33.8,-76.44,24.498
33.8,-76.39,24.785
33.8,-76.34,25.089
33.8,-76.29,25.131
33.8,-76.24,25.207
33.8,-76.19,25.332
33.8,-76.14,25.457
33.8,-76.09,25.569
33.8,-76.04,25.655
33.8,-75.99,25.728
33.8,-75.94,25.808
33.8,-75.89,25.805
33.8,-75.84,25.803
33.8,-75.79,25.803
33.8,-75.74,25.775
33.8,-75.69,25.73
33.8,-75.64,25.705
33.8,-75.59,25.569
33.8,-75.54,25.405
33.8,-75.49,25.25
33.8,-75.44,25.12
33.8,-75.39,24.998
33.8,-75.34,24.855
33.8,-75.29,24.654
33.8,-75.24,24.43
33.8,-75.19,24.206
33.8,-75.14,24.012
33.8,-75.09,23.84
33.8,-75.04,23.538
33.8,-74.99,22.857
33.8,-74.94,22.39
33.8,-74.89,22.514
33.8,-74.84,22.834
33.8,-74.79,22.885
33.8,-74.74,22.876
33.8,-74.69,22.763
33.8,-74.64,22.604
33.8,-74.59,22.392
33.8,-74.54,22.261
33.8,-74.49,22.377
33.8,-74.44,22.335
33.8,-74.39,22.233
33.8,-74.34,21.889
33.8,-74.29,21.785
33.8,-74.24,21.809
33.8,-74.19,21.694
33.8,-74.14,21.399
33.8,-74.09,21.386
33.8,-74.04,21.465
33.8,-73.99,21.406
33.8,-73.94,21.289
33.8,-73.89,21.219
33.8,-73.84,21.178
33.8,-73.79,21.162
33.8,-73.74,21.151
33.8,-73.69,21.154
33.8,-73.64,21.072
33.8,-73.59,20.837
33.8,-73.54,20.82
33.8,-73.49,21.127
33.8,-73.44,21.281
33.8,-73.39,21.321
33.8,-73.34,21.382
33.8,-73.29,21.314
33.8,-73.24,21.226
33.8,-73.19,20.72
33.8,-73.14,20.161
33.8,-73.09,20.496
33.8,-73.04,20.845
33.8,-72.99,21.001
33.8,-72.94,21.087
33.8,-72.89,21.067
33.8,-72.84,21.028
33.8,-72.79,21.014
33.8,-72.74,20.963
33.8,-72.69,20.893
33.8,-72.64,20.889
33.8,-72.59,20.896
33.8,-72.54,20.897
33.8,-72.49,20.903
33.8,-72.44,20.914
33.8,-72.39,20.928
33.8,-72.34,20.911
33.8,-72.29,20.885
33.8,-72.24,20.862
33.85,-78.54,18.279
33.85,-78.49,18.157
33.85,-78.44,18.196
33.85,-78.39,18.313
33.85,-78.34,18.512
33.85,-78.29,18.74
33.85,-78.24,18.862
33.85,-78.19,18.945
33.85,-78.14,19.025
33.85,-78.09,19.134
33.85,-78.04,19.229
33.85,-77.99,19.219
33.85,-77.94,19.089
33.85,-77.89,19.083
33.85,-77.84,19.259
33.85,-77.79,19.513
33.85,-77.74,19.665
33.85,-77.69,19.771
33.85,-77.64,19.947
33.85,-77.59,20.207
33.85,-77.54,20.488
33.85,-77.49,20.746
33.85,-77.44,21.097
33.85,-77.39,21.552
33.85,-77.34,21.933
33.85,-77.29,22.254
33.85,-77.24,22.532
33.85,-77.19,22.785
33.85,-77.14,23.025
33.85,-77.09,23.267
33.85,-77.04,23.508
33.85,-76.99,23.735
33.85,-76.94,23.945
33.85,-76.89,24.124
33.85,-76.84,24.273
33.85,-76.79,24.385
33.85,-76.74,24.448
33.85,-76.69,24.458
33.85,-76.64,24.402
33.85,-76.59,24.347
33.85,-76.54,24.379
33.85,-76.49,24.501
33.85,-76.44,24.675
33.85,-76.39,24.873
33.85,-76.34,24.981
33.85,-76.29,24.983
33.85,-76.24,25.03
33.85,-76.19,25.207
33.85,-76.14,25.39
33.85,-76.09,25.524
33.85,-76.04,25.625
33.85,-75.99,25.695
33.85,-75.94,25.73
33.85,-75.89,25.785
33.85,-75.84,25.805
33.85,-75.79,25.825
33.85,-75.74,25.783
33.85,-75.69,25.743
33.85,-75.64,25.683
33.85,-75.59,25.567
33.85,-75.54,25.466
33.85,-75.49,25.342
33.85,-75.44,25.26
33.85,-75.39,25.113
33.85,-75.34,24.944
33.85,-75.29,24.741
33.85,-75.24,24.522
33.85,-75.19,24.305
33.85,-75.14,24.117
33.85,-75.09,23.939
33.85,-75.04,23.664
33.85,-74.99,22.982
33.85,-74.94,22.666
33.85,-74.89,22.863
33.85,-74.84,22.973
33.85,-74.79,22.929
33.85,-74.74,22.861
33.85,-74.69,22.779
33.85,-74.64,22.619
33.85,-74.59,22.351
33.85,-74.54,22.342
33.85,-74.49,22.432
33.85,-74.44,22.423
33.85,-74.39,22.338
33.85,-74.34,22.099
33.85,-74.29,21.907
33.85,-74.24,21.761
33.85,-74.19,21.546
33.85,-74.14,21.457
33.85,-74.09,21.408
33.85,-74.04,21.45
33.85,-73.99,21.396
33.85,-73.94,21.313
33.85,-73.89,21.253
33.85,-73.84,21.196
33.85,-73.79,21.198
33.85,-73.74,21.207
33.85,-73.69,21.203
33.85,-73.64,21.126
33.85,-73.59,20.874
33.85,-73.54,20.971
33.85,-73.49,21.228
33.85,-73.44,21.318
33.85,-73.39,21.338
33.85,-73.34,21.373
33.85,-73.29,21.273
33.85,-73.24,21.021
33.85,-73.19,20.478
33.85,-73.14,20.269
33.85,-73.09,20.438
33.85,-73.04,20.582
33.85,-72.99,20.939
33.85,-72.94,21.198
33.85,-72.89,21.139
33.85,-72.84,21.051
33.85,-72.79,21.047
33.85,-72.74,21.002
33.85,-72.69,20.935
33.85,-72.64,20.914
33.85,-72.59,20.895
33.85,-72.54,20.875
33.85,-72.49,20.876
33.85,-72.44,20.907
33.85,-72.39,20.945
33.85,-72.34,20.966
33.85,-72.29,20.968
33.85,-72.24,20.929
33.9,-78.34,18.432
33.9,-78.29,18.619
33.9,-78.24,18.722
33.9,-78.19,18.801
33.9,-78.14,18.878
33.9,-78.09,18.959
33.9,-77.99,19.011
33.9,-77.94,18.945
33.9,-77.89,18.934
33.9,-77.84,19.185
33.9,-77.79,19.504
33.9,-77.74,19.724
33.9,-77.69,19.908
33.9,-77.64,20.106
33.9,-77.59,20.359
33.9,-77.54,20.638
33.9,-77.49,20.882
33.9,-77.44,21.154
33.9,-77.39,21.467
33.9,-77.34,21.779
33.9,-77.29,22.063
33.9,-77.24,22.314
33.9,-77.19,22.536
33.9,-77.14,22.735
33.9,-77.09,22.97
33.9,-77.04,23.229
33.9,-76.99,23.463
33.9,-76.94,23.674
33.9,-76.89,23.86
33.9,-76.84,24.018
33.9,-76.79,24.147
33.9,-76.74,24.246
33.9,-76.69,24.309
33.9,-76.64,24.335
33.9,-76.59,24.337
33.9,-76.54,24.369
33.9,-76.49,24.536
33.9,-76.44,24.705
33.9,-76.39,24.834
33.9,-76.34,24.853
33.9,-76.29,24.76
33.9,-76.24,24.798
33.9,-76.19,25.056
33.9,-76.14,25.26
33.9,-76.09,25.423
33.9,-76.04,25.522
33.9,-75.99,25.59
33.9,-75.94,25.638
33.9,-75.89,25.712
33.9,-75.84,25.819
33.9,-75.79,25.872
33.9,-75.74,25.814
33.9,-75.69,25.734
33.9,-75.64,25.703
33.9,-75.59,25.619
33.9,-75.54,25.509
33.9,-75.49,25.432
33.9,-75.44,25.28
33.9,-75.39,25.1
33.9,-75.34,25.002
33.9,-75.29,24.831
33.9,-75.24,24.62
33.9,-75.19,24.394
33.9,-75.14,24.191
33.9,-75.09,24.006
33.9,-75.04,23.82
33.9,-74.99,23.424
33.9,-74.94,22.982
33.9,-74.89,23.147
33.9,-74.84,23.071
33.9,-74.79,23.042
33.9,-74.74,22.903
33.9,-74.69,22.877
33.9,-74.64,22.784
33.9,-74.59,22.53
33.9,-74.54,22.475
33.9,-74.49,22.548
33.9,-74.44,22.475
33.9,-74.39,22.338
33.9,-74.34,22.15
33.9,-74.29,21.987
33.9,-74.24,21.916
33.9,-74.19,21.719
33.9,-74.14,21.529
33.9,-74.09,21.441
33.9,-74.04,21.487
33.9,-73.99,21.401
33.9,-73.94,21.346
33.9,-73.89,21.281
33.9,-73.84,21.229
33.9,-73.79,21.213
33.9,-73.74,21.215
33.9,-73.69,21.197
33.9,-73.64,21.181
33.9,-73.59,21.133
33.9,-73.54,21.148
33.9,-73.49,21.193
33.9,-73.44,21.168
33.9,-73.39,21.31
33.9,-73.34,21.397
33.9,-73.29,21.264
33.9,-73.24,20.79
33.9,-73.19,20.561
33.9,-73.14,20.462
33.9,-73.09,20.61
33.9,-73.04,20.791
33.9,-72.99,20.766
33.9,-72.94,21.152
33.9,-72.89,21.231
33.9,-72.84,21.184
33.9,-72.79,21.16
33.9,-72.74,21.093
33.9,-72.69,21.061
33.9,-72.64,21.012
33.9,-72.59,20.905
33.9,-72.54,20.843
33.9,-72.49,20.82
33.9,-72.44,20.838
33.9,-72.39,20.888
33.9,-72.34,20.952
33.9,-72.29,21.005
33.9,-72.24,20.958
33.95,-77.94,18.897
33.95,-77.89,18.942
33.95,-77.84,19.146
33.95,-77.79,19.45
33.95,-77.74,19.696
33.95,-77.69,19.931
33.95,-77.64,20.173
33.95,-77.59,20.451
33.95,-77.54,20.702
33.95,-77.49,20.923
33.95,-77.44,21.147
33.95,-77.39,21.387
33.95,-77.34,21.639
33.95,-77.29,21.884
33.95,-77.24,22.108
33.95,-77.19,22.307
33.95,-77.14,22.493
33.95,-77.09,22.707
33.95,-77.04,22.945
33.95,-76.99,23.172
33.95,-76.94,23.378
33.95,-76.89,23.56
33.95,-76.84,23.719
33.95,-76.79,23.856
33.95,-76.74,23.971
33.95,-76.69,24.068
33.95,-76.64,24.151
33.95,-76.59,24.208
33.95,-76.54,24.239
33.95,-76.49,24.428
33.95,-76.44,24.557
33.95,-76.39,24.636
33.95,-76.34,24.704
33.95,-76.29,24.688
33.95,-76.24,24.664
33.95,-76.19,24.818
33.95,-76.14,25.017
33.95,-76.09,25.228
33.95,-76.04,25.35
33.95,-75.99,25.437
33.95,-75.94,25.523
33.95,-75.89,25.633
33.95,-75.84,25.767
33.95,-75.79,25.846
33.95,-75.74,25.793
33.95,-75.69,25.722
33.95,-75.64,25.694
33.95,-75.59,25.623
33.95,-75.54,25.543
33.95,-75.49,25.443
33.95,-75.44,25.283
33.95,-75.39,25.196
33.95,-75.34,25.086
33.95,-75.29,24.943
33.95,-75.24,24.738
33.95,-75.19,24.499
33.95,-75.14,24.272
33.95,-75.09,24.065
33.95,-75.04,23.878
33.95,-74.99,23.534
33.95,-74.94,23.126
33.95,-74.89,23.103
33.95,-74.84,23.036
33.95,-74.79,23.006
33.95,-74.74,22.978
33.95,-74.69,22.976
33.95,-74.64,22.942
33.95,-74.59,22.814
33.95,-74.54,22.655
33.95,-74.49,22.657
33.95,-74.44,22.568
33.95,-74.39,22.403
33.95,-74.34,22.183
33.95,-74.29,21.985
33.95,-74.24,21.958
33.95,-74.19,21.824
33.95,-74.14,21.65
33.95,-74.09,21.593
33.95,-74.04,21.55
33.95,-73.99,21.464
33.95,-73.94,21.363
33.95,-73.89,21.288
33.95,-73.84,21.262
33.95,-73.79,21.218
33.95,-73.74,21.212
33.95,-73.69,21.216
33.95,-73.64,21.218
33.95,-73.59,21.202
33.95,-73.54,21.217
33.95,-73.49,21.196
33.95,-73.44,21.205
33.95,-73.39,21.271
33.95,-73.34,21.304
33.95,-73.29,21.224
33.95,-73.24,20.866
33.95,-73.19,20.814
33.95,-73.14,20.869
33.95,-73.09,20.909
33.95,-73.04,20.858
33.95,-72.99,21.047
33.95,-72.94,21.205
33.95,-72.89,21.205
33.95,-72.84,21.161
33.95,-72.79,21.171
33.95,-72.74,21.145
33.95,-72.69,21.097
33.95,-72.64,21.0
33.95,-72.59,20.869
33.95,-72.54,20.793
33.95,-72.49,20.76
33.95,-72.44,20.77
33.95,-72.39,20.818
33.95,-72.34,20.876
33.95,-72.29,20.923
33.95,-72.24,20.934
34.0,-77.94,18.893
34.0,-77.89,19.004
34.0,-77.84,19.158
34.0,-77.79,19.399
34.0,-77.74,19.654
34.0,-77.69,19.894
34.0,-77.64,20.13
34.0,-77.59,20.385
34.0,-77.54,20.632
34.0,-77.49,20.837
34.0,-77.44,21.044
34.0,-77.39,21.261
34.0,-77.34,21.481
34.0,-77.29,21.693
34.0,-77.24,21.89
34.0,-77.19,22.074
34.0,-77.14,22.253
34.0,-77.09,22.442
34.0,-77.04,22.65
34.0,-76.99,22.861
34.0,-76.94,23.056
34.0,-76.89,23.23
34.0,-76.84,23.384
34.0,-76.79,23.519
34.0,-76.74,23.638
34.0,-76.69,23.741
34.0,-76.64,23.831
34.0,-76.59,23.876
34.0,-76.54,23.896
34.0,-76.49,24.093
34.0,-76.44,24.2
34.0,-76.39,24.299
34.0,-76.34,24.42
34.0,-76.29,24.496
34.0,-76.24,24.528
34.0,-76.19,24.602
34.0,-76.14,24.768
34.0,-76.09,24.993
34.0,-76.04,25.1
34.0,-75.99,25.227
34.0,-75.94,25.388
34.0,-75.89,25.545
34.0,-75.84,25.702
34.0,-75.79,25.761
34.0,-75.74,25.739
34.0,-75.69,25.693
34.0,-75.64,25.703
34.0,-75.59,25.657
34.0,-75.54,25.605
34.0,-75.49,25.525
34.0,-75.44,25.39
34.0,-75.39,25.29
34.0,-75.34,25.179
34.0,-75.29,25.055
34.0,-75.24,24.863
34.0,-75.19,24.624
34.0,-75.14,24.382
34.0,-75.09,24.137
34.0,-75.04,23.878
34.0,-74.99,23.569
34.0,-74.94,23.269
34.0,-74.89,23.128
34.0,-74.84,23.116
34.0,-74.79,23.225
34.0,-74.74,23.281
34.0,-74.69,23.203
34.0,-74.64,23.096
34.0,-74.59,23.009
34.0,-74.54,22.803
34.0,-74.49,22.706
34.0,-74.44,22.69
34.0,-74.39,22.61
34.0,-74.34,22.296
34.0,-74.29,22.014
34.0,-74.24,21.922
34.0,-74.19,21.835
34.0,-74.14,21.65
34.0,-74.09,21.601
34.0,-74.04,21.623
34.0,-73.99,21.556
34.0,-73.94,21.425
34.0,-73.89,21.36
34.0,-73.84,21.262
34.0,-73.79,21.227
34.0,-73.74,21.198
34.0,-73.69,21.206
34.0,-73.64,21.227
34.0,-73.59,21.188
34.0,-73.54,21.179
34.0,-73.49,21.174
34.0,-73.44,21.168
34.0,-73.39,21.132
34.0,-73.34,21.154
34.0,-73.29,21.149
34.0,-73.24,21.044
34.0,-73.19,21.048
34.0,-73.14,21.148
34.0,-73.09,21.18
34.0,-73.04,21.149
34.0,-72.99,21.175
34.0,-72.94,21.156
34.0,-72.89,21.188
34.0,-72.84,21.194
34.0,-72.79,21.181
34.0,-72.74,21.125
34.0,-72.69,21.018
34.0,-72.64,20.891
34.0,-72.59,20.795
34.0,-72.54,20.737
34.0,-72.49,20.718
34.0,-72.44,20.733
34.0,-72.39,20.776
34.0,-72.34,20.836
34.0,-72.29,20.887
34.0,-72.24,20.908
34.05,-77.94,18.869
34.05,-77.84,19.221
34.05,-77.79,19.421
34.05,-77.74,19.601
34.05,-77.69,19.818
34.05,-77.64,20.036
34.05,-77.59,20.25
34.05,-77.54,20.468
34.05,-77.49,20.668
34.05,-77.44,20.869
34.05,-77.39,21.075
34.05,-77.34,21.277
34.05,-77.29,21.467
34.05,-77.24,21.644
34.05,-77.19,21.812
34.05,-77.14,21.976
34.05,-77.09,22.149
34.05,-77.04,22.339
34.05,-76.99,22.531
34.05,-76.94,22.711
34.05,-76.89,22.874
34.05,-76.84,23.016
34.05,-76.79,23.141
34.05,-76.74,23.252
34.05,-76.69,23.347
34.05,-76.64,23.425
34.05,-76.59,23.491
34.05,-76.54,23.568
34.05,-76.49,23.661
34.05,-76.44,23.686
34.05,-76.39,23.827
34.05,-76.34,23.975
34.05,-76.29,24.127
34.05,-76.24,24.278
34.05,-76.19,24.46
34.05,-76.14,24.677
34.05,-76.09,24.817
34.05,-76.04,24.863
34.05,-75.99,25.032
34.05,-75.94,25.246
34.05,-75.89,25.43
34.05,-75.84,25.59
34.05,-75.79,25.68
34.05,-75.74,25.652
34.05,-75.69,25.648
34.05,-75.64,25.684
34.05,-75.59,25.655
34.05,-75.54,25.617
34.05,-75.49,25.553
34.05,-75.44,25.469
34.05,-75.39,25.325
34.05,-75.34,25.231
34.05,-75.29,25.145
34.05,-75.24,24.967
34.05,-75.19,24.752
34.05,-75.14,24.517
34.05,-75.09,24.264
34.05,-75.04,23.988
34.05,-74.99,23.698
34.05,-74.94,23.434
34.05,-74.89,23.265
34.05,-74.84,23.252
34.05,-74.79,23.385
34.05,-74.74,23.316
34.05,-74.69,23.25
34.05,-74.64,23.147
34.05,-74.59,22.974
34.05,-74.54,22.645
34.05,-74.49,22.523
34.05,-74.44,22.738
34.05,-74.39,22.627
34.05,-74.34,22.301
34.05,-74.29,22.041
34.05,-74.24,21.97
34.05,-74.19,21.901
34.05,-74.14,21.769
34.05,-74.09,21.703
34.05,-74.04,21.612
34.05,-73.99,21.529
34.05,-73.94,21.455
34.05,-73.89,21.389
34.05,-73.84,21.325
34.05,-73.79,21.269
34.05,-73.74,21.155
34.05,-73.69,21.108
34.05,-73.64,21.087
34.05,-73.59,21.062
34.05,-73.54,21.055
34.05,-73.49,21.054
34.05,-73.44,21.066
34.05,-73.39,21.05
34.05,-73.34,21.041
34.05,-73.29,21.031
34.05,-73.24,21.031
34.05,-73.19,21.071
34.05,-73.14,21.149
34.05,-73.09,21.177
34.05,-73.04,21.141
34.05,-72.99,21.004
34.05,-72.94,20.953
34.05,-72.89,21.049
34.05,-72.84,21.177
34.05,-72.79,21.186
34.05,-72.74,21.069
34.05,-72.69,20.948
34.05,-72.64,20.843
34.05,-72.59,20.768
34.05,-72.54,20.724
34.05,-72.49,20.711
34.05,-72.44,20.728
34.05,-72.39,20.767
34.05,-72.34,20.819
34.05,-72.29,20.866
34.05,-72.24,20.886
34.1,-77.94,18.8
34.1,-77.84,19.149
34.1,-77.79,19.319
34.1,-77.74,19.488
34.1,-77.69,19.672
34.1,-77.64,19.865
34.1,-77.59,20.061
34.1,-77.54,20.258
34.1,-77.49,20.455
34.1,-77.44,20.651
34.1,-77.39,20.843
34.1,-77.34,21.028
34.1,-77.29,21.202
34.1,-77.24,21.364
34.1,-77.19,21.517
34.1,-77.14,21.67
34.1,-77.09,21.835
34.1,-77.04,22.009
34.1,-76.99,22.182
34.1,-76.94,22.347
34.1,-76.89,22.495
34.1,-76.84,22.622
34.1,-76.79,22.727
34.1,-76.74,22.817
34.1,-76.69,22.894
34.1,-76.64,22.961
34.1,-76.59,23.026
34.1,-76.54,23.092
34.1,-76.49,23.144
34.1,-76.44,23.204
34.1,-76.39,23.31
34.1,-76.34,23.472
34.1,-76.29,23.675
34.1,-76.24,23.912
34.1,-76.19,24.186
34.1,-76.14,24.482
34.1,-76.09,24.685
34.1,-76.04,24.781
34.1,-75.99,24.915
34.1,-75.94,25.099
34.1,-75.89,25.281
34.1,-75.84,25.441
34.1,-75.79,25.576
34.1,-75.74,25.604
34.1,-75.69,25.627
34.1,-75.64,25.661
34.1,-75.59,25.579
34.1,-75.54,25.54
34.1,-75.49,25.531
34.1,-75.44,25.458
34.1,-75.39,25.351
34.1,-75.34,25.271
34.1,-75.29,25.19
34.1,-75.24,25.055
34.1,-75.19,24.878
34.1,-75.14,24.67
34.1,-75.09,24.435
34.1,-75.04,24.168
34.1,-74.99,23.877
34.1,-74.94,23.59
34.1,-74.89,23.331
34.1,-74.84,23.219
34.1,-74.79,23.432
34.1,-74.74,23.63
34.1,-74.69,23.486
34.1,-74.64,23.16
34.1,-74.59,22.847
34.1,-74.54,22.37
34.1,-74.49,22.196
34.1,-74.44,22.536
34.1,-74.39,22.495
34.1,-74.34,22.271
34.1,-74.29,22.067
34.1,-74.24,21.97
34.1,-74.19,21.935
34.1,-74.14,21.778
34.1,-74.09,21.619
34.1,-74.04,21.564
34.1,-73.99,21.533
34.1,-73.94,21.474
34.1,-73.89,21.353
34.1,-73.84,21.315
34.1,-73.79,21.236
34.1,-73.74,21.083
34.1,-73.69,20.986
34.1,-73.64,20.938
34.1,-73.59,20.918
