lat,lon,sst
33.8,-77.84,24.158
33.8,-77.79,24.155
33.8,-77.74,24.255
33.8,-77.69,24.325
33.8,-77.64,24.379
33.8,-77.59,24.418
33.8,-77.54,24.436
33.8,-77.49,24.406
33.8,-77.44,24.437
33.8,-77.39,24.496
33.8,-77.34,24.521
33.8,-77.29,24.523
33.8,-77.24,24.522
33.8,-77.19,24.589
33.8,-77.14,24.684
33.8,-77.09,24.849
33.8,-77.04,25.044
33.8,-76.99,25.359
33.8,-76.94,25.829
33.8,-76.89,26.172
33.8,-76.84,26.487
33.8,-76.79,26.639
33.8,-76.74,26.737
33.8,-76.69,26.669
33.8,-76.64,26.571
33.8,-76.59,26.793
33.8,-76.54,26.807
33.8,-76.49,26.772
33.8,-76.44,26.702
33.8,-76.39,26.727
33.8,-76.34,26.969
33.8,-76.29,27.124
33.8,-76.24,27.21
33.8,-76.19,27.22
33.8,-76.14,27.223
33.8,-76.09,27.246
33.8,-76.04,27.269
33.8,-75.99,27.273
33.8,-75.94,27.265
33.8,-75.89,27.253
33.8,-75.84,27.239
33.8,-75.79,27.225
33.8,-75.74,27.222
33.8,-75.69,27.226
33.8,-75.64,27.235
33.8,-75.59,27.234
33.8,-75.54,27.201
33.8,-75.49,27.094
33.8,-75.44,26.932
33.8,-75.39,26.76
33.8,-75.34,26.591
33.8,-75.29,26.428
33.8,-75.24,26.283
33.8,-75.19,26.161
33.8,-75.14,26.058
33.8,-75.09,25.967
33.8,-75.04,25.887
33.8,-74.99,25.822
33.8,-74.94,25.776
33.8,-74.89,25.746
33.8,-74.84,25.725
33.8,-74.79,25.704
33.8,-74.74,25.673
33.8,-74.69,25.627
33.8,-74.64,25.571
33.8,-74.59,25.512
33.8,-74.54,25.453
33.8,-74.49,25.399
33.8,-74.44,25.35
33.8,-74.39,25.309
33.8,-74.34,25.28
33.8,-74.29,25.266
33.8,-74.24,25.267
33.8,-74.19,25.283
33.8,-74.14,25.31
33.8,-74.09,25.349
33.8,-74.04,25.38
33.8,-73.99,25.318
33.8,-73.94,25.152
33.8,-73.89,24.935
33.8,-73.84,24.768
33.8,-73.79,24.698
33.8,-73.74,24.639
33.8,-73.69,24.563
33.8,-73.64,24.481
33.8,-73.59,24.351
33.8,-73.54,24.453
33.8,-73.49,24.156
33.8,-73.44,23.495
33.8,-73.39,23.241
33.8,-73.34,23.135
33.8,-73.29,23.118
33.8,-73.24,23.06
33.8,-73.19,22.979
33.8,-73.14,22.893
33.8,-73.09,22.849
33.8,-73.04,22.825
33.8,-72.99,22.833
33.8,-72.94,22.885
33.8,-72.89,22.968
33.8,-72.84,23.056
33.8,-72.79,23.117
33.8,-72.74,23.134
33.8,-72.69,23.116
33.8,-72.64,23.073
33.8,-72.59,23.019
33.8,-72.54,22.962
33.8,-72.49,22.905
33.8,-72.44,22.848
33.8,-72.39,22.792
33.8,-72.34,22.735
33.8,-72.29,22.679
33.8,-72.24,22.623
33.85,-78.54,23.826
33.85,-78.49,23.845
33.85,-78.44,23.928
33.85,-78.39,23.923
33.85,-78.34,24.019
33.85,-78.29,24.072
33.85,-78.24,24.063
33.85,-78.19,24.124
33.85,-78.14,24.16
33.85,-78.09,24.261
33.85,-78.04,24.218
33.85,-77.99,24.109
33.85,-77.94,24.02
33.85,-77.89,23.998
33.85,-77.84,24.005
33.85,-77.79,24.016
33.85,-77.74,24.089
33.85,-77.69,24.145
33.85,-77.64,24.218
33.85,-77.59,24.323
33.85,-77.54,24.418
33.85,-77.49,24.442
33.85,-77.44,24.401
33.85,-77.39,24.468
33.85,-77.34,24.538
33.85,-77.29,24.506
33.85,-77.24,24.51
33.85,-77.19,24.535
33.85,-77.14,24.572
33.85,-77.09,24.632
33.85,-77.04,24.726
33.85,-76.99,24.981
33.85,-76.94,25.469
33.85,-76.89,25.664
33.85,-76.84,25.838
33.85,-76.79,26.152
33.85,-76.74,26.466
33.85,-76.69,26.51
33.85,-76.64,26.329
33.85,-76.59,26.613
33.85,-76.54,26.845
33.85,-76.49,26.897
33.85,-76.44,26.771
33.85,-76.39,26.65
33.85,-76.34,26.647
33.85,-76.29,26.703
33.85,-76.24,26.861
33.85,-76.19,26.986
33.85,-76.14,27.037
33.85,-76.09,27.134
33.85,-76.04,27.202
33.85,-75.99,27.237
33.85,-75.94,27.256
33.85,-75.89,27.267
33.85,-75.84,27.269
33.85,-75.79,27.265
33.85,-75.74,27.263
33.85,-75.69,27.262
33.85,-75.64,27.258
33.85,-75.59,27.241
33.85,-75.54,27.199
33.85,-75.49,27.121
33.85,-75.44,27.011
33.85,-75.39,26.885
33.85,-75.34,26.75
33.85,-75.29,26.614
33.85,-75.24,26.481
33.85,-75.19,26.354
33.85,-75.14,26.235
33.85,-75.09,26.118
33.85,-75.04,26.002
33.85,-74.99,25.898
33.85,-74.94,25.815
33.85,-74.89,25.758
33.85,-74.84,25.717
33.85,-74.79,25.681
33.85,-74.74,25.639
33.85,-74.69,25.585
33.85,-74.64,25.524
33.85,-74.59,25.457
33.85,-74.54,25.389
33.85,-74.49,25.321
33.85,-74.44,25.256
33.85,-74.39,25.2
33.85,-74.34,25.16
33.85,-74.29,25.143
33.85,-74.24,25.151
33.85,-74.19,25.181
33.85,-74.14,25.221
33.85,-74.09,25.249
33.85,-74.04,25.245
33.85,-73.99,25.181
33.85,-73.94,25.046
33.85,-73.89,24.855
33.85,-73.84,24.696
33.85,-73.79,24.635
33.85,-73.74,24.581
33.85,-73.69,24.507
33.85,-73.64,24.433
33.85,-73.59,24.384
33.85,-73.54,24.309
33.85,-73.49,23.953
33.85,-73.44,23.491
33.85,-73.39,23.244
33.85,-73.34,23.123
33.85,-73.29,23.073
33.85,-73.24,22.959
33.85,-73.19,22.87
33.85,-73.14,22.835
33.85,-73.09,22.828
33.85,-73.04,22.837
33.85,-72.99,22.871
33.85,-72.94,22.939
33.85,-72.89,23.029
33.85,-72.84,23.112
33.85,-72.79,23.165
33.85,-72.74,23.175
33.85,-72.69,23.15
33.85,-72.64,23.103
33.85,-72.59,23.045
33.85,-72.54,22.985
33.85,-72.49,22.929
33.85,-72.44,22.872
33.85,-72.39,22.811
33.85,-72.34,22.751
33.85,-72.29,22.692
33.85,-72.24,22.631
33.9,-78.34,23.903
33.9,-78.29,23.99
33.9,-78.24,24.153
33.9,-78.19,24.218
33.9,-78.14,24.108
33.9,-78.09,24.159
33.9,-77.99,24.072
33.9,-77.94,23.973
33.9,-77.89,23.914
33.9,-77.84,23.895
33.9,-77.79,23.89
33.9,-77.74,23.926
33.9,-77.69,23.944
33.9,-77.64,23.98
33.9,-77.59,24.123
33.9,-77.54,24.308
33.9,-77.49,24.414
33.9,-77.44,24.394
33.9,-77.39,24.39
33.9,-77.34,24.422
33.9,-77.29,24.442
33.9,-77.24,24.455
33.9,-77.19,24.49
33.9,-77.14,24.548
33.9,-77.09,24.596
33.9,-77.04,24.73
33.9,-76.99,25.137
33.9,-76.94,25.397
33.9,-76.89,25.31
33.9,-76.84,25.035
33.9,-76.79,25.209
33.9,-76.74,25.743
33.9,-76.69,26.164
33.9,-76.64,26.235
33.9,-76.59,26.186
33.9,-76.54,26.743
33.9,-76.49,26.869
33.9,-76.44,26.883
33.9,-76.39,26.806
33.9,-76.34,26.723
33.9,-76.29,26.617
33.9,-76.24,26.521
33.9,-76.19,26.55
33.9,-76.14,26.602
33.9,-76.09,26.974
33.9,-76.04,27.126
33.9,-75.99,27.196
33.9,-75.94,27.239
33.9,-75.89,27.268
33.9,-75.84,27.284
33.9,-75.79,27.281
33.9,-75.74,27.269
33.9,-75.69,27.257
33.9,-75.64,27.245
33.9,-75.59,27.224
33.9,-75.54,27.186
33.9,-75.49,27.13
33.9,-75.44,27.055
33.9,-75.39,26.966
33.9,-75.34,26.865
33.9,-75.29,26.756
33.9,-75.24,26.637
33.9,-75.19,26.509
33.9,-75.14,26.373
33.9,-75.09,26.228
33.9,-75.04,26.074
33.9,-74.99,25.932
33.9,-74.94,25.819
33.9,-74.89,25.744
33.9,-74.84,25.692
33.9,-74.79,25.644
33.9,-74.74,25.592
33.9,-74.69,25.533
33.9,-74.64,25.468
33.9,-74.59,25.396
33.9,-74.54,25.319
33.9,-74.49,25.239
33.9,-74.44,25.16
33.9,-74.39,25.085
33.9,-74.34,25.02
33.9,-74.29,24.989
33.9,-74.24,25.016
33.9,-74.19,25.064
33.9,-74.14,25.107
33.9,-74.09,25.133
33.9,-74.04,25.126
33.9,-73.99,25.073
33.9,-73.94,24.974
33.9,-73.89,24.847
33.9,-73.84,24.727
33.9,-73.79,24.632
33.9,-73.74,24.547
33.9,-73.69,24.46
33.9,-73.64,24.367
33.9,-73.59,24.257
33.9,-73.54,24.096
33.9,-73.49,23.854
33.9,-73.44,23.566
33.9,-73.39,23.316
33.9,-73.34,23.138
33.9,-73.29,23.063
33.9,-73.24,22.902
33.9,-73.19,22.839
33.9,-73.14,22.835
33.9,-73.09,22.87
33.9,-73.04,22.882
33.9,-72.99,22.923
33.9,-72.94,22.999
33.9,-72.89,23.089
33.9,-72.84,23.168
33.9,-72.79,23.215
33.9,-72.74,23.22
33.9,-72.69,23.191
33.9,-72.64,23.143
33.9,-72.59,23.086
33.9,-72.54,23.028
33.9,-72.49,22.969
33.9,-72.44,22.908
33.9,-72.39,22.843
33.9,-72.34,22.776
33.9,-72.29,22.708
33.9,-72.24,22.639
33.95,-77.94,23.925
33.95,-77.89,23.859
33.95,-77.84,23.816
33.95,-77.79,23.792
33.95,-77.74,23.791
33.95,-77.69,23.81
33.95,-77.64,23.856
33.95,-77.59,24.01
33.95,-77.54,24.106
33.95,-77.49,24.193
33.95,-77.44,24.33
33.95,-77.39,24.404
33.95,-77.34,24.432
33.95,-77.29,24.475
33.95,-77.24,24.506
33.95,-77.19,24.404
33.95,-77.14,24.498
33.95,-77.09,24.581
33.95,-77.04,24.722
33.95,-76.99,25.025
33.95,-76.94,25.114
33.95,-76.89,25.035
33.95,-76.84,24.878
33.95,-76.79,24.757
33.95,-76.74,24.957
33.95,-76.69,25.509
33.95,-76.64,25.999
33.95,-76.59,26.388
33.95,-76.54,26.614
33.95,-76.49,26.68
33.95,-76.44,26.764
33.95,-76.39,26.799
33.95,-76.34,26.816
33.95,-76.29,26.756
33.95,-76.24,26.648
33.95,-76.19,26.496
33.95,-76.14,26.378
33.95,-76.09,26.4
33.95,-76.04,26.767
33.95,-75.99,27.087
33.95,-75.94,27.192
33.95,-75.89,27.272
33.95,-75.84,27.307
33.95,-75.79,27.281
33.95,-75.74,27.245
33.95,-75.69,27.22
33.95,-75.64,27.206
33.95,-75.59,27.192
33.95,-75.54,27.169
33.95,-75.49,27.134
33.95,-75.44,27.084
33.95,-75.39,27.02
33.95,-75.34,26.943
33.95,-75.29,26.852
33.95,-75.24,26.744
33.95,-75.19,26.62
33.95,-75.14,26.477
33.95,-75.09,26.306
33.95,-75.04,26.101
33.95,-74.99,25.887
33.95,-74.94,25.761
33.95,-74.89,25.707
33.95,-74.84,25.653
33.95,-74.79,25.594
33.95,-74.74,25.532
33.95,-74.69,25.469
33.95,-74.64,25.402
33.95,-74.59,25.33
33.95,-74.54,25.25
33.95,-74.49,25.166
33.95,-74.44,25.081
33.95,-74.39,24.998
33.95,-74.34,24.917
33.95,-74.29,24.862
33.95,-74.24,24.91
33.95,-74.19,24.961
33.95,-74.14,25.0
33.95,-74.09,25.021
33.95,-74.04,25.017
33.95,-73.99,24.976
33.95,-73.94,24.906
33.95,-73.89,24.817
33.95,-73.84,24.719
33.95,-73.79,24.619
33.95,-73.74,24.519
33.95,-73.69,24.417
33.95,-73.64,24.306
33.95,-73.59,24.176
33.95,-73.54,24.015
33.95,-73.49,23.816
33.95,-73.44,23.591
33.95,-73.39,23.365
33.95,-73.34,23.154
33.95,-73.29,23.006
33.95,-73.24,22.923
33.95,-73.19,22.855
33.95,-73.14,22.839
33.95,-73.09,22.882
33.95,-73.04,22.92
33.95,-72.99,22.977
33.95,-72.94,23.059
33.95,-72.89,23.145
33.95,-72.84,23.22
33.95,-72.79,23.263
33.95,-72.74,23.265
33.95,-72.69,23.237
33.95,-72.64,23.191
33.95,-72.59,23.137
33.95,-72.54,23.08
33.95,-72.49,23.019
33.95,-72.44,22.954
33.95,-72.39,22.885
33.95,-72.34,22.813
33.95,-72.29,22.737
33.95,-72.24,22.657
34.0,-77.94,23.852
34.0,-77.89,23.791
34.0,-77.84,23.74
34.0,-77.79,23.705
34.0,-77.74,23.693
34.0,-77.69,23.747
34.0,-77.64,23.804
34.0,-77.59,23.883
34.0,-77.54,23.944
34.0,-77.49,23.959
34.0,-77.44,24.003
34.0,-77.39,24.091
34.0,-77.34,24.234
34.0,-77.29,24.282
34.0,-77.24,24.351
34.0,-77.19,24.44
34.0,-77.14,24.381
34.0,-77.09,24.374
34.0,-77.04,24.667
34.0,-76.99,24.985
34.0,-76.94,25.176
34.0,-76.89,25.082
34.0,-76.84,24.991
34.0,-76.79,24.997
34.0,-76.74,24.854
34.0,-76.69,25.033
34.0,-76.64,25.599
34.0,-76.59,26.138
34.0,-76.54,26.46
34.0,-76.49,26.548
34.0,-76.44,26.58
34.0,-76.39,26.592
34.0,-76.34,26.666
34.0,-76.29,26.739
34.0,-76.24,26.797
34.0,-76.19,26.688
34.0,-76.14,26.487
34.0,-76.09,26.193
34.0,-76.04,26.268
34.0,-75.99,26.749
34.0,-75.94,27.052
34.0,-75.89,27.233
34.0,-75.84,27.288
34.0,-75.79,27.237
34.0,-75.74,27.176
34.0,-75.69,27.146
34.0,-75.64,27.144
34.0,-75.59,27.151
34.0,-75.54,27.15
34.0,-75.49,27.135
34.0,-75.44,27.103
34.0,-75.39,27.054
34.0,-75.34,26.987
34.0,-75.29,26.903
34.0,-75.24,26.804
34.0,-75.19,26.687
34.0,-75.14,26.545
34.0,-75.09,26.363
34.0,-75.04,26.13
34.0,-74.99,25.848
34.0,-74.94,25.717
34.0,-74.89,25.672
34.0,-74.84,25.602
34.0,-74.79,25.53
34.0,-74.74,25.46
34.0,-74.69,25.394
34.0,-74.64,25.329
34.0,-74.59,25.26
34.0,-74.54,25.185
34.0,-74.49,25.106
34.0,-74.44,25.027
34.0,-74.39,24.952
34.0,-74.34,24.888
34.0,-74.29,24.853
34.0,-74.24,24.862
34.0,-74.19,24.888
34.0,-74.14,24.911
34.0,-74.09,24.922
34.0,-74.04,24.915
34.0,-73.99,24.882
34.0,-73.94,24.828
34.0,-73.89,24.757
34.0,-73.84,24.674
34.0,-73.79,24.582
34.0,-73.74,24.484
34.0,-73.69,24.379
34.0,-73.64,24.264
34.0,-73.59,24.135
34.0,-73.54,23.986
34.0,-73.49,23.815
34.0,-73.44,23.625
34.0,-73.39,23.431
34.0,-73.34,23.254
34.0,-73.29,23.116
34.0,-73.24,23.006
34.0,-73.19,22.908
34.0,-73.14,22.817
34.0,-73.09,22.824
34.0,-73.04,22.934
34.0,-72.99,23.028
34.0,-72.94,23.116
34.0,-72.89,23.197
34.0,-72.84,23.264
34.0,-72.79,23.303
34.0,-72.74,23.306
34.0,-72.69,23.282
34.0,-72.64,23.241
34.0,-72.59,23.19
34.0,-72.54,23.133
34.0,-72.49,23.071
34.0,-72.44,23.004
34.0,-72.39,22.934
34.0,-72.34,22.859
34.0,-72.29,22.779
34.0,-72.24,22.691
34.05,-77.94,23.768
34.05,-77.84,23.659
34.05,-77.79,23.617
34.05,-77.74,23.598
34.05,-77.69,23.643
34.05,-77.64,23.71
34.05,-77.59,23.795
34.05,-77.54,23.856
34.05,-77.49,23.82
34.05,-77.44,23.88
34.05,-77.39,23.951
34.05,-77.34,24.053
34.05,-77.29,24.094
34.05,-77.24,24.2
34.05,-77.19,24.359
34.05,-77.14,24.473
34.05,-77.09,24.601
34.05,-77.04,24.662
34.05,-76.99,24.802
34.05,-76.94,24.807
34.05,-76.89,24.735
34.05,-76.84,24.834
34.05,-76.79,24.722
34.05,-76.74,24.963
34.05,-76.69,25.07
34.05,-76.64,25.397
34.05,-76.59,25.863
34.05,-76.54,26.204
34.05,-76.49,26.403
34.05,-76.44,26.474
34.05,-76.39,26.484
34.05,-76.34,26.521
34.05,-76.29,26.593
34.05,-76.24,26.727
34.05,-76.19,26.758
34.05,-76.14,26.63
34.05,-76.09,26.422
34.05,-76.04,26.29
34.05,-75.99,26.427
34.05,-75.94,26.677
34.05,-75.89,26.932
34.05,-75.84,27.101
34.05,-75.79,27.061
34.05,-75.74,27.03
34.05,-75.69,27.02
34.05,-75.64,27.063
34.05,-75.59,27.108
34.05,-75.54,27.128
34.05,-75.49,27.128
34.05,-75.44,27.106
34.05,-75.39,27.062
34.05,-75.34,26.997
34.05,-75.29,26.919
34.05,-75.24,26.827
34.05,-75.19,26.719
34.05,-75.14,26.584
34.05,-75.09,26.412
34.05,-75.04,26.201
34.05,-74.99,25.978
34.05,-74.94,25.792
34.05,-74.89,25.647
34.05,-74.84,25.529
34.05,-74.79,25.44
34.05,-74.74,25.373
34.05,-74.69,25.312
34.05,-74.64,25.252
34.05,-74.59,25.191
34.05,-74.54,25.127
34.05,-74.49,25.059
34.05,-74.44,24.993
34.05,-74.39,24.932
34.05,-74.34,24.883
34.05,-74.29,24.852
34.05,-74.24,24.838
34.05,-74.19,24.837
34.05,-74.14,24.839
34.05,-74.09,24.836
34.05,-74.04,24.822
34.05,-73.99,24.792
34.05,-73.94,24.745
34.05,-73.89,24.685
34.05,-73.84,24.611
34.05,-73.79,24.528
34.05,-73.74,24.435
34.05,-73.69,24.334
34.05,-73.64,24.225
34.05,-73.59,24.106
34.05,-73.54,23.972
34.05,-73.49,23.822
34.05,-73.44,23.66
34.05,-73.39,23.497
34.05,-73.34,23.347
34.05,-73.29,23.222
34.05,-73.24,23.116
34.05,-73.19,23.018
34.05,-73.14,22.942
34.05,-73.09,22.94
34.05,-73.04,23.009
34.05,-72.99,23.09
34.05,-72.94,23.168
34.05,-72.89,23.239
34.05,-72.84,23.299
34.05,-72.79,23.334
34.05,-72.74,23.339
34.05,-72.69,23.32
34.05,-72.64,23.283
34.05,-72.59,23.235
34.05,-72.54,23.178
34.05,-72.49,23.115
34.05,-72.44,23.048
34.05,-72.39,22.98
34.05,-72.34,22.907
34.05,-72.29,22.829
34.05,-72.24,22.741
34.1,-77.94,23.685
34.1,-77.84,23.576
34.1,-77.79,23.533
34.1,-77.74,23.513
34.1,-77.69,23.541
34.1,-77.64,23.598
34.1,-77.59,23.724
34.1,-77.54,23.863
34.1,-77.49,23.806
34.1,-77.44,23.869
34.1,-77.39,23.884
34.1,-77.34,23.948
34.1,-77.29,24.011
34.1,-77.24,24.128
34.1,-77.19,24.274
34.1,-77.14,24.407
34.1,-77.09,24.579
34.1,-77.04,24.661
34.1,-76.99,24.737
34.1,-76.94,24.691
34.1,-76.89,24.668
34.1,-76.84,24.615
34.1,-76.79,24.607
34.1,-76.74,24.57
34.1,-76.69,24.662
34.1,-76.64,24.867
34.1,-76.59,25.304
34.1,-76.54,25.813
34.1,-76.49,26.153
34.1,-76.44,26.235
34.1,-76.39,26.342
34.1,-76.34,26.379
34.1,-76.29,26.473
34.1,-76.24,26.56
34.1,-76.19,26.625
34.1,-76.14,26.705
34.1,-76.09,26.698
34.1,-76.04,26.534
34.1,-75.99,26.372
34.1,-75.94,26.345
34.1,-75.89,26.385
34.1,-75.84,26.58
34.1,-75.79,26.758
34.1,-75.74,26.855
34.1,-75.69,26.868
34.1,-75.64,27.02
34.1,-75.59,27.083
34.1,-75.54,27.102
34.1,-75.49,27.104
34.1,-75.44,27.083
34.1,-75.39,27.038
34.1,-75.34,26.976
34.1,-75.29,26.906
34.1,-75.24,26.825
34.1,-75.19,26.729
34.1,-75.14,26.606
34.1,-75.09,26.45
34.1,-75.04,26.262
34.1,-74.99,26.05
34.1,-74.94,25.828
34.1,-74.89,25.597
34.1,-74.84,25.41
34.1,-74.79,25.329
34.1,-74.74,25.279
34.1,-74.69,25.23
34.1,-74.64,25.179
34.1,-74.59,25.128
34.1,-74.54,25.077
34.1,-74.49,25.023
34.1,-74.44,24.97
34.1,-74.39,24.921
34.1,-74.34,24.878
34.1,-74.29,24.843
34.1,-74.24,24.817
34.1,-74.19,24.798
34.1,-74.14,24.782
34.1,-74.09,24.765
34.1,-74.04,24.742
34.1,-73.99,24.707
34.1,-73.94,24.662
34.1,-73.89,24.606
34.1,-73.84,24.538
34.1,-73.79,24.459
34.1,-73.74,24.37
34.1,-73.69,24.274
34.1,-73.64,24.172
34.1,-73.59,24.063
