lat,lon,sst
34.1,-73.54,26.291
34.1,-73.49,26.182
34.1,-73.44,26.165
34.1,-73.39,26.189
34.1,-73.34,26.164
34.1,-73.29,26.137
34.1,-73.24,26.085
34.1,-73.19,25.988
34.1,-73.14,26.035
34.1,-73.09,26.157
34.1,-73.04,26.18
34.1,-72.99,26.214
34.1,-72.94,26.144
34.1,-72.89,26.197
34.1,-72.84,26.132
34.1,-72.79,25.997
34.1,-72.74,25.903
34.1,-72.69,25.774
34.1,-72.64,25.706
34.1,-72.59,25.871
34.1,-72.54,25.851
34.1,-72.49,25.872
34.1,-72.44,25.956
34.1,-72.39,26.012
34.1,-72.34,26.024
34.1,-72.29,26.031
34.1,-72.24,26.091
34.15,-77.79,28.499
34.15,-77.74,28.336
34.15,-77.69,28.089
34.15,-77.64,27.919
34.15,-77.59,27.812
34.15,-77.54,27.794
34.15,-77.49,27.79
34.15,-77.44,27.83
34.15,-77.39,27.791
34.15,-77.34,27.818
34.15,-77.29,27.809
34.15,-77.24,27.782
34.15,-77.19,27.77
34.15,-77.14,27.767
34.15,-77.09,27.815
34.15,-77.04,27.809
34.15,-76.99,27.797
34.15,-76.94,27.757
34.15,-76.89,27.616
34.15,-76.84,27.582
34.15,-76.79,27.639
34.15,-76.74,27.642
34.15,-76.69,27.677
34.15,-76.64,27.671
34.15,-76.59,27.677
34.15,-76.54,27.697
34.15,-76.49,28.137
34.15,-76.44,28.818
34.15,-76.39,29.134
34.15,-76.34,29.149
34.15,-76.29,28.993
34.15,-76.24,29.003
34.15,-76.19,29.389
34.15,-76.14,29.466
34.15,-76.09,29.521
34.15,-76.04,29.457
34.15,-75.99,29.443
34.15,-75.94,29.395
34.15,-75.89,29.487
34.15,-75.84,29.496
34.15,-75.79,29.465
34.15,-75.74,29.524
34.15,-75.69,29.533
34.15,-75.64,29.561
34.15,-75.59,29.56
34.15,-75.54,29.57
34.15,-75.49,29.643
34.15,-75.44,29.607
34.15,-75.39,29.505
34.15,-75.34,29.529
34.15,-75.29,29.491
34.15,-75.24,29.523
34.15,-75.19,29.533
34.15,-75.14,29.523
34.15,-75.09,29.505
34.15,-75.04,29.425
34.15,-74.99,29.349
34.15,-74.94,29.314
34.15,-74.89,29.254
34.15,-74.84,28.907
34.15,-74.79,28.6
34.15,-74.74,28.548
34.15,-74.69,28.536
34.15,-74.64,28.531
34.15,-74.59,28.329
34.15,-74.54,28.024
34.15,-74.49,27.457
34.15,-74.44,26.937
34.15,-74.39,26.916
34.15,-74.34,26.873
34.15,-74.29,26.844
34.15,-74.24,26.707
34.15,-74.19,26.684
34.15,-74.14,26.592
34.15,-74.09,26.584
34.15,-74.04,26.532
34.15,-73.99,26.484
34.15,-73.94,26.335
34.15,-73.89,26.153
34.15,-73.84,26.143
34.15,-73.79,26.23
34.15,-73.74,26.255
34.15,-73.69,26.279
34.15,-73.64,26.273
34.15,-73.59,26.361
34.15,-73.54,26.276
34.15,-73.49,26.212
34.15,-73.44,26.078
34.15,-73.39,26.053
34.15,-73.34,26.239
34.15,-73.29,26.24
34.15,-73.24,26.127
34.15,-73.19,26.254
34.15,-73.14,26.267
34.15,-73.09,26.146
34.15,-73.04,26.181
34.15,-72.99,26.271
34.15,-72.94,26.327
34.15,-72.89,26.226
34.15,-72.84,26.104
34.15,-72.79,26.072
34.15,-72.74,26.03
34.15,-72.69,26.054
34.15,-72.64,26.081
34.15,-72.59,26.085
34.15,-72.54,26.077
34.15,-72.49,26.039
34.15,-72.44,26.17
34.15,-72.39,26.097
34.15,-72.34,26.245
34.15,-72.29,26.218
34.15,-72.24,26.14
34.2,-77.79,28.522
34.2,-77.74,28.305
34.2,-77.69,28.179
34.2,-77.64,28.071
34.2,-77.59,27.98
34.2,-77.54,27.923
34.2,-77.49,27.915
34.2,-77.44,27.842
34.2,-77.39,27.877
34.2,-77.34,27.851
34.2,-77.29,27.802
34.2,-77.24,27.792
34.2,-77.19,27.797
34.2,-77.14,27.745
34.2,-77.09,27.751
34.2,-77.04,27.844
34.2,-76.99,27.783
34.2,-76.94,27.753
34.2,-76.89,27.684
34.2,-76.84,27.64
34.2,-76.79,27.618
34.2,-76.74,27.575
34.2,-76.69,27.688
34.2,-76.64,27.679
34.2,-76.59,27.682
34.2,-76.54,27.676
34.2,-76.49,27.711
34.2,-76.44,27.954
34.2,-76.39,28.292
34.2,-76.34,28.756
34.2,-76.29,28.703
34.2,-76.24,28.888
34.2,-76.19,28.93
34.2,-76.14,29.303
34.2,-76.09,29.417
34.2,-76.04,29.457
34.2,-75.99,29.515
34.2,-75.94,29.461
34.2,-75.89,29.577
34.2,-75.84,29.547
34.2,-75.79,29.504
34.2,-75.74,29.575
34.2,-75.69,29.572
34.2,-75.64,29.578
34.2,-75.59,29.594
34.2,-75.54,29.603
34.2,-75.49,29.624
34.2,-75.44,29.63
34.2,-75.39,29.56
34.2,-75.34,29.589
34.2,-75.29,29.577
34.2,-75.24,29.545
34.2,-75.19,29.569
34.2,-75.14,29.591
34.2,-75.09,29.554
34.2,-75.04,29.482
34.2,-74.99,29.417
34.2,-74.94,29.296
34.2,-74.89,29.249
34.2,-74.84,29.131
34.2,-74.79,28.935
34.2,-74.74,28.744
34.2,-74.69,28.744
34.2,-74.64,28.622
34.2,-74.59,28.439
34.2,-74.54,28.313
34.2,-74.49,27.591
34.2,-74.44,27.14
34.2,-74.39,27.013
34.2,-74.34,26.87
34.2,-74.29,26.88
34.2,-74.24,26.647
34.2,-74.19,26.618
34.2,-74.14,26.555
34.2,-74.09,26.355
34.2,-74.04,26.436
34.2,-73.99,26.427
34.2,-73.94,26.281
34.2,-73.89,26.013
34.2,-73.84,25.96
34.2,-73.79,26.113
34.2,-73.74,25.916
34.2,-73.69,25.87
34.2,-73.64,25.956
34.2,-73.59,25.964
34.2,-73.54,26.13
34.2,-73.49,26.193
34.2,-73.44,26.149
34.2,-73.39,26.092
34.2,-73.34,26.153
34.2,-73.29,26.13
34.2,-73.24,26.074
34.2,-73.19,26.129
34.2,-73.14,26.055
34.2,-73.09,25.917
34.2,-73.04,26.191
34.2,-72.99,26.311
34.2,-72.94,26.448
34.2,-72.89,26.312
34.2,-72.84,26.354
34.2,-72.79,26.183
34.2,-72.74,26.166
34.2,-72.69,26.356
34.2,-72.64,26.271
34.2,-72.59,26.266
34.2,-72.54,26.231
34.2,-72.49,26.216
34.2,-72.44,26.206
34.2,-72.39,26.189
34.2,-72.34,26.202
34.2,-72.29,25.918
34.2,-72.24,25.912
34.25,-77.74,28.436
34.25,-77.69,28.324
34.25,-77.64,28.12
34.25,-77.59,28.055
34.25,-77.54,28.037
34.25,-77.49,27.933
34.25,-77.44,27.883
34.25,-77.39,27.822
34.25,-77.34,27.794
34.25,-77.29,27.794
34.25,-77.24,27.781
34.25,-77.19,27.713
34.25,-77.14,27.762
34.25,-77.09,27.767
34.25,-77.04,27.799
34.25,-76.99,27.743
34.25,-76.94,27.733
34.25,-76.89,27.723
34.25,-76.84,27.667
34.25,-76.79,27.707
34.25,-76.74,27.676
34.25,-76.69,27.68
34.25,-76.64,27.611
34.25,-76.59,27.632
34.25,-76.54,27.673
34.25,-76.49,27.667
34.25,-76.44,27.817
34.25,-76.39,27.921
34.25,-76.34,28.162
34.25,-76.29,28.389
34.25,-76.24,28.559
34.25,-76.19,28.618
34.25,-76.14,28.683
34.25,-76.09,29.051
34.25,-76.04,29.386
34.25,-75.99,29.545
34.25,-75.94,29.542
34.25,-75.89,29.471
34.25,-75.84,29.52
34.25,-75.79,29.52
34.25,-75.74,29.595
34.25,-75.69,29.564
34.25,-75.64,29.533
34.25,-75.59,29.643
34.25,-75.54,29.688
34.25,-75.49,29.695
34.25,-75.44,29.673
34.25,-75.39,29.63
34.25,-75.34,29.541
34.25,-75.29,29.532
34.25,-75.24,29.529
34.25,-75.19,29.505
34.25,-75.14,29.54
34.25,-75.09,29.541
34.25,-75.04,29.535
34.25,-74.99,29.472
34.25,-74.94,29.395
34.25,-74.89,29.312
34.25,-74.84,29.254
34.25,-74.79,29.038
34.25,-74.74,28.883
34.25,-74.69,28.859
34.25,-74.64,28.799
34.25,-74.59,28.589
34.25,-74.54,28.419
34.25,-74.49,27.901
34.25,-74.44,27.269
34.25,-74.39,27.314
34.25,-74.34,26.77
34.25,-74.29,26.872
34.25,-74.24,26.837
34.25,-74.19,26.618
34.25,-74.14,26.596
34.25,-74.09,26.425
34.25,-74.04,26.324
34.25,-73.99,26.356
34.25,-73.94,26.197
34.25,-73.89,25.902
34.25,-73.84,26.017
34.25,-73.79,26.107
34.25,-73.74,25.906
34.25,-73.69,25.844
34.25,-73.64,25.893
34.25,-73.59,26.0
34.25,-73.54,26.069
34.25,-73.49,26.106
34.25,-73.44,26.102
34.25,-73.39,26.023
34.25,-73.34,26.051
34.25,-73.29,26.038
34.25,-73.24,26.048
34.25,-73.19,26.206
34.25,-73.14,26.021
34.25,-73.09,25.908
34.25,-73.04,26.197
34.25,-72.99,26.366
34.25,-72.94,26.376
34.25,-72.89,26.403
34.25,-72.84,26.372
34.25,-72.79,26.321
34.25,-72.74,26.317
34.25,-72.69,26.457
34.25,-72.64,26.402
34.25,-72.59,26.303
34.25,-72.54,26.306
34.25,-72.49,26.234
34.25,-72.44,25.993
34.25,-72.39,25.822
34.25,-72.34,25.97
34.25,-72.29,26.168
34.25,-72.24,26.152
34.3,-77.69,28.577
34.3,-77.64,28.24
34.3,-77.59,28.136
34.3,-77.54,28.1
34.3,-77.49,28.044
34.3,-77.44,27.96
34.3,-77.39,27.905
34.3,-77.34,27.852
34.3,-77.29,27.854
34.3,-77.24,27.809
34.3,-77.19,27.807
34.3,-77.14,27.829
34.3,-77.09,27.792
34.3,-77.04,27.772
34.3,-76.99,27.731
34.3,-76.94,27.663
34.3,-76.89,27.683
34.3,-76.84,27.646
34.3,-76.79,27.737
34.3,-76.74,27.72
34.3,-76.69,27.74
34.3,-76.64,27.685
34.3,-76.59,27.703
34.3,-76.54,27.751
34.3,-76.49,27.7
34.3,-76.44,27.871
34.3,-76.39,27.955
34.3,-76.34,27.965
34.3,-76.29,28.006
34.3,-76.24,27.878
34.3,-76.19,27.968
34.3,-76.14,28.16
34.3,-76.09,28.879
34.3,-76.04,29.245
34.3,-75.99,29.067
34.3,-75.94,29.283
34.3,-75.89,29.271
34.3,-75.84,29.398
34.3,-75.79,29.602
34.3,-75.74,29.629
34.3,-75.69,29.655
34.3,-75.64,29.658
34.3,-75.59,29.617
34.3,-75.54,29.668
34.3,-75.49,29.637
34.3,-75.44,29.684
34.3,-75.39,29.668
34.3,-75.34,29.558
34.3,-75.29,29.576
34.3,-75.24,29.556
34.3,-75.19,29.574
34.3,-75.14,29.572
34.3,-75.09,29.547
34.3,-75.04,29.526
34.3,-74.99,29.52
34.3,-74.94,29.514
34.3,-74.89,29.394
34.3,-74.84,29.34
34.3,-74.79,29.163
34.3,-74.74,28.944
34.3,-74.69,28.816
34.3,-74.64,28.791
34.3,-74.59,28.71
34.3,-74.54,28.531
34.3,-74.49,28.181
34.3,-74.44,27.292
34.3,-74.39,27.089
34.3,-74.34,26.736
34.3,-74.29,26.761
34.3,-74.24,26.687
34.3,-74.19,26.511
34.3,-74.14,26.325
34.3,-74.09,26.399
34.3,-74.04,26.284
34.3,-73.99,26.384
34.3,-73.94,26.105
34.3,-73.89,25.915
34.3,-73.84,26.147
34.3,-73.79,26.211
34.3,-73.74,26.056
34.3,-73.69,25.881
34.3,-73.64,25.773
34.3,-73.59,25.998
34.3,-73.54,25.895
34.3,-73.49,25.86
34.3,-73.44,25.958
34.3,-73.39,26.002
34.3,-73.34,25.915
34.3,-73.29,25.901
34.3,-73.24,26.078
34.3,-73.19,26.079
34.3,-73.14,26.005
34.3,-73.09,26.053
34.3,-73.04,26.245
34.3,-72.99,26.432
34.3,-72.94,26.463
34.3,-72.89,26.447
34.3,-72.84,26.32
34.3,-72.79,26.379
34.3,-72.74,26.503
34.3,-72.69,26.463
34.3,-72.64,26.348
34.3,-72.59,26.233
34.3,-72.54,26.397
34.3,-72.49,26.264
34.3,-72.44,26.114
34.3,-72.39,25.967
34.3,-72.34,26.117
34.3,-72.29,26.022
34.3,-72.24,26.11
34.35,-77.69,28.546
34.35,-77.64,28.5
34.35,-77.59,28.415
34.35,-77.54,28.332
34.35,-77.49,28.146
34.35,-77.44,28.044
34.35,-77.39,27.954
34.35,-77.34,27.856
34.35,-77.29,27.842
34.35,-77.24,27.876
34.35,-77.19,27.833
34.35,-77.14,27.857
34.35,-77.09,27.818
34.35,-77.04,27.748
34.35,-76.99,27.677
34.35,-76.94,27.621
34.35,-76.89,27.648
34.35,-76.84,27.58
34.35,-76.79,27.581
34.35,-76.74,27.629
34.35,-76.69,27.577
34.35,-76.64,27.569
34.35,-76.59,27.562
34.35,-76.54,27.606
34.35,-76.49,27.602
34.35,-76.44,27.681
34.35,-76.39,27.77
34.35,-76.34,27.827
34.35,-76.29,28.023
34.35,-76.24,28.184
34.35,-76.19,28.187
34.35,-76.14,28.116
34.35,-76.09,28.287
34.35,-76.04,28.671
34.35,-75.99,28.832
34.35,-75.94,28.978
34.35,-75.89,29.206
34.35,-75.84,29.37
34.35,-75.79,29.499
34.35,-75.74,29.526
34.35,-75.69,29.617
34.35,-75.64,29.581
34.35,-75.59,29.595
34.35,-75.54,29.598
34.35,-75.49,29.595
34.35,-75.44,29.647
34.35,-75.39,29.546
34.35,-75.34,29.58
34.35,-75.29,29.516
34.35,-75.24,29.526
34.35,-75.19,29.539
34.35,-75.14,29.575
34.35,-75.09,29.603
34.35,-75.04,29.594
34.35,-74.99,29.542
34.35,-74.94,29.481
34.35,-74.89,29.442
34.35,-74.84,29.317
34.35,-74.79,29.283
34.35,-74.74,29.06
34.35,-74.69,28.906
34.35,-74.64,28.799
34.35,-74.59,28.789
34.35,-74.54,28.622
34.35,-74.49,28.355
34.35,-74.44,27.834
34.35,-74.39,26.858
34.35,-74.34,26.673
34.35,-74.29,26.517
34.35,-74.24,26.541
34.35,-74.19,26.607
34.35,-74.14,26.473
34.35,-74.09,26.409
34.35,-74.04,26.374
34.35,-73.99,26.342
34.35,-73.94,26.106
34.35,-73.89,25.975
34.35,-73.84,26.07
34.35,-73.79,26.299
34.35,-73.74,26.224
34.35,-73.69,26.104
34.35,-73.64,26.054
34.35,-73.59,26.117
34.35,-73.54,25.961
34.35,-73.49,26.011
34.35,-73.44,25.989
34.35,-73.39,25.936
34.35,-73.34,25.964
34.35,-73.29,26.007
34.35,-73.24,25.967
34.35,-73.19,25.954
34.35,-73.14,26.073
34.35,-73.09,26.106
34.35,-73.04,26.204
34.35,-72.99,26.209
34.35,-72.94,26.302
34.35,-72.89,26.398
34.35,-72.84,26.479
34.35,-72.79,26.509
34.35,-72.74,26.6
34.35,-72.69,26.542
34.35,-72.64,26.434
34.35,-72.59,26.333
34.35,-72.54,26.274
34.35,-72.49,26.222
34.35,-72.44,26.099
34.35,-72.39,25.948
34.35,-72.34,25.904
34.35,-72.29,25.928
34.35,-72.24,25.97
34.4,-77.54,28.524
34.4,-77.49,28.272
34.4,-77.44,28.107
34.4,-77.39,28.074
34.4,-77.34,27.994
34.4,-77.29,27.985
34.4,-77.24,27.947
34.4,-77.19,27.891
34.4,-77.14,27.857
34.4,-77.09,27.832
34.4,-77.04,27.741
34.4,-76.99,27.667
34.4,-76.94,27.636
34.4,-76.89,27.567
34.4,-76.84,27.488
34.4,-76.79,27.532
34.4,-76.74,27.509
34.4,-76.69,27.473
34.4,-76.64,27.565
34.4,-76.59,27.636
34.4,-76.54,27.625
34.4,-76.49,27.6
34.4,-76.44,27.677
34.4,-76.39,27.702
34.4,-76.34,27.781
34.4,-76.29,28.034
34.4,-76.24,28.164
34.4,-76.19,28.225
34.4,-76.14,28.245
34.4,-76.09,28.318
34.4,-76.04,28.221
34.4,-75.99,28.222
34.4,-75.94,28.464
34.4,-75.89,28.872
34.4,-75.84,29.05
34.4,-75.79,29.264
34.4,-75.74,29.288
34.4,-75.69,29.283
34.4,-75.64,29.216
34.4,-75.59,29.198
34.4,-75.54,29.285
34.4,-75.49,29.215
34.4,-75.44,29.25
34.4,-75.39,29.515
34.4,-75.34,29.655
34.4,-75.29,29.589
34.4,-75.24,29.56
34.4,-75.19,29.548
34.4,-75.14,29.629
34.4,-75.09,29.619
34.4,-75.04,29.542
34.4,-74.99,29.504
34.4,-74.94,29.483
34.4,-74.89,29.466
34.4,-74.84,29.36
34.4,-74.79,29.275
34.4,-74.74,29.09
34.4,-74.69,28.926
34.4,-74.64,28.782
34.4,-74.59,28.754
34.4,-74.54,28.746
34.4,-74.49,28.539
34.4,-74.44,28.036
34.4,-74.39,27.015
34.4,-74.34,26.736
34.4,-74.29,26.687
34.4,-74.24,26.577
34.4,-74.19,26.448
34.4,-74.14,26.375
34.4,-74.09,26.416
34.4,-74.04,26.346
34.4,-73.99,26.358
34.4,-73.94,26.333
34.4,-73.89,26.23
34.4,-73.84,26.116
34.4,-73.79,26.205
34.4,-73.74,26.23
34.4,-73.69,26.117
34.4,-73.64,26.084
34.4,-73.59,26.03
34.4,-73.54,25.95
34.4,-73.49,25.999
34.4,-73.44,25.934
34.4,-73.39,25.947
34.4,-73.34,26.054
34.4,-73.29,26.05
34.4,-73.24,25.998
34.4,-73.19,25.919
34.4,-73.14,25.928
34.4,-73.09,25.994
34.4,-73.04,26.063
34.4,-72.99,26.039
34.4,-72.94,26.286
34.4,-72.89,26.51
34.4,-72.84,26.48
34.4,-72.79,26.574
34.4,-72.74,26.754
34.4,-72.69,26.609
34.4,-72.64,26.473
34.4,-72.59,26.285
34.4,-72.54,26.275
34.4,-72.49,26.278
34.4,-72.44,25.946
34.4,-72.39,26.008
34.4,-72.34,26.059
34.4,-72.29,26.059
34.4,-72.24,26.019
34.45,-77.49,28.605
34.45,-77.44,28.504
34.45,-77.39,28.305
34.45,-77.34,28.262
34.45,-77.29,28.196
34.45,-77.24,28.068
34.45,-77.19,27.936
34.45,-77.14,27.832
34.45,-77.09,27.761
34.45,-77.04,27.771
34.45,-76.99,27.732
34.45,-76.94,27.701
34.45,-76.89,27.622
34.45,-76.84,27.591
34.45,-76.79,27.658
34.45,-76.74,27.656
34.45,-76.69,27.619
34.45,-76.64,27.856
34.45,-76.59,27.978
34.45,-76.54,28.067
34.45,-76.49,27.836
34.45,-76.44,27.88
34.45,-76.39,27.833
34.45,-76.34,27.855
34.45,-76.29,28.084
34.45,-76.24,28.178
34.45,-76.19,28.263
34.45,-76.14,28.354
34.45,-76.09,28.425
34.45,-76.04,28.303
34.45,-75.99,28.23
34.45,-75.94,28.192
34.45,-75.89,28.192
34.45,-75.84,28.192
34.45,-75.79,28.477
34.45,-75.74,28.528
34.45,-75.69,28.808
34.45,-75.64,28.8
34.45,-75.59,28.947
34.45,-75.54,28.955
34.45,-75.49,29.03
34.45,-75.44,28.915
34.45,-75.39,28.889
34.45,-75.34,29.178
34.45,-75.29,29.422
34.45,-75.24,29.518
34.45,-75.19,29.64
34.45,-75.14,29.613
34.45,-75.09,29.6
34.45,-75.04,29.56
34.45,-74.99,29.53
34.45,-74.94,29.53
34.45,-74.89,29.465
34.45,-74.84,29.414
34.45,-74.79,29.31
34.45,-74.74,29.202
34.45,-74.69,29.028
34.45,-74.64,28.917
34.45,-74.59,28.824
34.45,-74.54,28.732
34.45,-74.49,28.53
34.45,-74.44,28.158
34.45,-74.39,27.117
34.45,-74.34,26.723
34.45,-74.29,26.604
34.45,-74.24,26.484
34.45,-74.19,26.396
34.45,-74.14,26.456
34.45,-74.09,26.341
34.45,-74.04,26.344
34.45,-73.99,26.372
34.45,-73.94,26.176
34.45,-73.89,26.241
34.45,-73.84,26.15
34.45,-73.79,26.181
34.45,-73.74,26.183
34.45,-73.69,26.108
34.45,-73.64,26.078
34.45,-73.59,26.066
34.45,-73.54,25.961
34.45,-73.49,25.967
34.45,-73.44,25.86
34.45,-73.39,25.882
34.45,-73.34,25.922
34.45,-73.29,25.959
34.45,-73.24,26.032
34.45,-73.19,26.0
34.45,-73.14,26.11
34.45,-73.09,26.055
34.45,-73.04,25.987
34.45,-72.99,26.177
34.45,-72.94,26.444
34.45,-72.89,26.453
34.45,-72.84,26.491
34.45,-72.79,26.711
34.45,-72.74,26.703
34.45,-72.69,26.503
34.45,-72.64,26.416
34.45,-72.59,26.494
34.45,-72.54,26.451
34.45,-72.49,26.31
34.45,-72.44,26.059
34.45,-72.39,26.071
34.45,-72.34,26.004
34.45,-72.29,26.036
34.45,-72.24,26.13
34.5,-77.39,28.53
34.5,-77.34,28.503
34.5,-77.29,28.432
34.5,-77.24,28.257
34.5,-77.19,28.135
34.5,-77.14,28.039
34.5,-77.09,27.885
34.5,-77.04,27.842
34.5,-76.99,27.879
34.5,-76.94,27.867
34.5,-76.89,27.747
34.5,-76.84,27.683
34.5,-76.79,27.753
34.5,-76.74,27.712
34.5,-76.69,27.721
34.5,-76.64,27.929
34.5,-76.59,28.051
34.5,-76.54,28.251
34.5,-76.49,27.919
34.5,-76.44,27.689
34.5,-76.39,27.549
34.5,-76.34,27.817
34.5,-76.29,27.97
34.5,-76.24,28.081
34.5,-76.19,28.214
34.5,-76.14,28.24
34.5,-76.09,28.223
34.5,-76.04,28.306
34.5,-75.99,28.231
34.5,-75.94,28.239
34.5,-75.89,28.269
34.5,-75.84,28.368
34.5,-75.79,28.323
34.5,-75.74,28.305
34.5,-75.69,28.265
34.5,-75.64,28.282
34.5,-75.59,28.384
34.5,-75.54,28.462
34.5,-75.49,28.44
34.5,-75.44,28.398
34.5,-75.39,28.415
34.5,-75.34,28.254
34.5,-75.29,28.57
34.5,-75.24,28.995
34.5,-75.19,29.474
34.5,-75.14,29.588
34.5,-75.09,29.591
34.5,-75.04,29.554
34.5,-74.99,29.532
34.5,-74.94,29.492
34.5,-74.89,29.462
34.5,-74.84,29.46
34.5,-74.79,29.393
34.5,-74.74,29.252
34.5,-74.69,29.05
34.5,-74.64,28.849
34.5,-74.59,28.801
34.5,-74.54,28.709
34.5,-74.49,28.544
34.5,-74.44,28.398
34.5,-74.39,27.621
34.5,-74.34,26.84
34.5,-74.29,26.558
34.5,-74.24,26.447
34.5,-74.19,26.388
34.5,-74.14,26.285
34.5,-74.09,26.23
34.5,-74.04,26.308
34.5,-73.99,26.322
34.5,-73.94,26.24
34.5,-73.89,26.293
34.5,-73.84,26.268
34.5,-73.79,26.266
34.5,-73.74,26.262
34.5,-73.69,26.167
34.5,-73.64,26.043
34.5,-73.59,25.956
34.5,-73.54,26.027
34.5,-73.49,25.996
34.5,-73.44,26.058
34.5,-73.39,26.074
34.5,-73.34,26.024
34.5,-73.29,25.993
34.5,-73.24,25.97
34.5,-73.19,26.032
34.5,-73.14,26.232
34.5,-73.09,26.093
34.5,-73.04,25.99
34.5,-72.99,26.32
34.5,-72.94,26.356
34.5,-72.89,26.384
34.5,-72.84,26.509
34.5,-72.79,26.661
34.5,-72.74,26.647
34.5,-72.69,26.552
34.5,-72.64,26.529
34.5,-72.59,26.651
34.5,-72.54,26.448
34.5,-72.49,26.429
34.5,-72.44,26.396
34.5,-72.39,26.364
34.5,-72.34,26.14
34.5,-72.29,26.087
34.5,-72.24,26.131
34.55,-77.34,28.578
34.55,-77.29,28.549
34.55,-77.24,28.443
34.55,-77.19,28.332
34.55,-77.14,28.13
34.55,-77.09,27.989
34.55,-77.04,27.907
34.55,-76.99,27.901
34.55,-76.94,27.852
34.55,-76.89,27.801
34.55,-76.84,27.773
34.55,-76.79,27.822
34.55,-76.74,27.942
34.55,-76.69,28.123
34.55,-76.64,28.175
34.55,-76.59,28.218
34.55,-76.54,28.214
34.55,-76.49,27.722
34.55,-76.44,27.432
34.55,-76.39,27.589
34.55,-76.34,27.898
34.55,-76.29,28.099
34.55,-76.24,28.133
34.55,-76.19,28.12
34.55,-76.14,28.224
34.55,-76.09,28.27
34.55,-76.04,28.294
34.55,-75.99,28.248
34.55,-75.94,28.243
34.55,-75.89,28.276
34.55,-75.84,28.258
34.55,-75.79,28.367
34.55,-75.74,28.384
34.55,-75.69,28.396
34.55,-75.64,28.387
34.55,-75.59,28.389
34.55,-75.54,28.369
34.55,-75.49,28.379
34.55,-75.44,28.465
34.55,-75.39,28.557
34.55,-75.34,28.327
34.55,-75.29,28.293
34.55,-75.24,28.465
34.55,-75.19,28.951
34.55,-75.14,29.408
34.55,-75.09,29.566
34.55,-75.04,29.511
34.55,-74.99,29.561
34.55,-74.94,29.587
34.55,-74.89,29.497
34.55,-74.84,29.45
34.55,-74.79,29.353
34.55,-74.74,29.238
34.55,-74.69,29.101
34.55,-74.64,28.943
34.55,-74.59,28.74
34.55,-74.54,28.795
34.55,-74.49,28.673
34.55,-74.44,28.401
34.55,-74.39,27.73
34.55,-74.34,26.907
34.55,-74.29,26.675
34.55,-74.24,26.502
34.55,-74.19,26.394
34.55,-74.14,26.333
34.55,-74.09,26.262
34.55,-74.04,26.222
34.55,-73.99,26.213
34.55,-73.94,26.225
34.55,-73.89,26.276
34.55,-73.84,26.365
34.55,-73.79,26.281
34.55,-73.74,26.208
34.55,-73.69,26.211
34.55,-73.64,26.067
34.55,-73.59,26.048
34.55,-73.54,26.091
34.55,-73.49,26.116
34.55,-73.44,26.052
34.55,-73.39,26.07
34.55,-73.34,26.074
34.55,-73.29,26.039
34.55,-73.24,26.036
34.55,-73.19,26.099
34.55,-73.14,26.082
34.55,-73.09,26.038
34.55,-73.04,26.035
34.55,-72.99,26.379
34.55,-72.94,26.426
34.55,-72.89,26.372
34.55,-72.84,26.479
34.55,-72.79,26.659
34.55,-72.74,26.744
34.55,-72.69,26.694
34.55,-72.64,26.652
34.55,-72.59,26.682
34.55,-72.54,26.563
34.55,-72.49,26.557
34.55,-72.44,26.548
34.55,-72.39,26.586
34.55,-72.34,26.259
34.55,-72.29,26.036
34.55,-72.24,25.955
34.6,-77.24,28.521
34.6,-77.19,28.492
34.6,-77.14,28.464
34.6,-77.09,28.3
34.6,-77.04,28.092
34.6,-76.99,28.081
34.6,-76.94,28.025
34.6,-76.89,27.938
34.6,-76.84,27.933
34.6,-76.79,27.991
34.6,-76.74,28.137
34.6,-76.69,28.281
34.6,-76.64,28.328
34.6,-76.59,28.13
34.6,-76.54,28.024
34.6,-76.49,27.797
34.6,-76.44,27.437
34.6,-76.39,27.476
34.6,-76.34,27.724
34.6,-76.29,27.926
34.6,-76.24,28.046
34.6,-76.19,28.166
34.6,-76.14,28.203
34.6,-76.09,28.197
34.6,-76.04,28.284
34.6,-75.99,28.264
34.6,-75.94,28.337
34.6,-75.89,28.415
34.6,-75.84,28.387
34.6,-75.79,28.413
34.6,-75.74,28.563
34.6,-75.69,28.507
34.6,-75.64,28.396
34.6,-75.59,28.306
34.6,-75.54,28.32
34.6,-75.49,28.346
34.6,-75.44,28.481
34.6,-75.39,28.453
34.6,-75.34,28.348
34.6,-75.29,28.237
34.6,-75.24,28.32
34.6,-75.19,28.562
34.6,-75.14,28.953
34.6,-75.09,29.457
34.6,-75.04,29.54
34.6,-74.99,29.536
34.6,-74.94,29.487
34.6,-74.89,29.48
34.6,-74.84,29.433
34.6,-74.79,29.362
34.6,-74.74,29.229
34.6,-74.69,29.145
34.6,-74.64,28.955
34.6,-74.59,28.799
34.6,-74.54,28.895
34.6,-74.49,28.787
34.6,-74.44,28.531
34.6,-74.39,27.882
34.6,-74.34,27.165
34.6,-74.29,26.7
34.6,-74.24,26.615
34.6,-74.19,26.47
34.6,-74.14,26.387
34.6,-74.09,26.358
34.6,-74.04,26.226
34.6,-73.99,26.176
34.6,-73.94,26.293
34.6,-73.89,26.264
34.6,-73.84,26.228
34.6,-73.79,26.352
34.6,-73.74,26.28
34.6,-73.69,26.175
34.6,-73.64,26.064
34.6,-73.59,26.073
