lat,lon,sst
33.7,-73.99,21.821
33.7,-73.94,21.803
33.7,-73.89,21.789
33.7,-73.84,21.925
33.7,-73.79,22.029
33.7,-73.74,22.076
33.7,-73.69,22.009
33.7,-73.64,21.916
33.7,-73.59,21.863
33.7,-73.54,21.979
33.7,-73.49,22.147
33.7,-73.44,22.177
33.7,-73.39,22.211
33.7,-73.34,22.313
33.7,-73.29,22.348
33.7,-73.24,22.192
33.7,-73.19,22.038
33.7,-73.14,21.823
33.7,-73.09,21.582
33.7,-73.04,21.401
33.7,-72.99,21.29
33.7,-72.94,21.183
33.7,-72.89,21.095
33.7,-72.84,21.024
33.7,-72.79,20.993
33.7,-72.74,20.97
33.7,-72.69,20.936
33.7,-72.64,20.937
33.7,-72.59,21.046
33.7,-72.54,21.184
33.7,-72.49,21.223
33.7,-72.44,21.164
33.7,-72.39,21.11
33.7,-72.34,21.118
33.7,-72.29,21.119
33.7,-72.24,21.037
33.75,-78.79,21.827
33.75,-78.74,21.95
33.75,-78.69,22.008
33.75,-78.64,21.938
33.75,-78.59,21.843
33.75,-78.54,22.014
33.75,-78.49,22.168
33.75,-78.44,22.276
33.75,-78.39,22.371
33.75,-78.34,22.316
33.75,-78.29,22.303
33.75,-78.24,22.298
33.75,-78.19,22.299
33.75,-78.14,22.347
33.75,-78.09,22.367
33.75,-78.04,22.323
33.75,-77.99,22.256
33.75,-77.94,21.809
33.75,-77.89,21.726
33.75,-77.84,21.701
33.75,-77.79,21.961
33.75,-77.74,22.118
33.75,-77.69,22.158
33.75,-77.64,22.163
33.75,-77.59,22.486
33.75,-77.54,22.847
33.75,-77.49,23.058
33.75,-77.44,23.175
33.75,-77.39,23.37
33.75,-77.34,23.746
33.75,-77.29,24.073
33.75,-77.24,24.222
33.75,-77.19,24.397
33.75,-77.14,24.666
33.75,-77.09,24.873
33.75,-77.04,25.063
33.75,-76.99,25.233
33.75,-76.94,25.262
33.75,-76.89,25.159
33.75,-76.84,25.168
33.75,-76.79,25.484
33.75,-76.74,25.768
33.75,-76.69,26.098
33.75,-76.64,26.54
33.75,-76.59,26.713
33.75,-76.54,26.803
33.75,-76.49,26.797
33.75,-76.44,26.654
33.75,-76.39,26.472
33.75,-76.34,26.563
33.75,-76.29,26.899
33.75,-76.24,26.974
33.75,-76.19,27.122
33.75,-76.14,27.257
33.75,-76.09,27.258
33.75,-76.04,27.224
33.75,-75.99,27.181
33.75,-75.94,27.3
33.75,-75.89,27.334
33.75,-75.84,27.261
33.75,-75.79,26.984
33.75,-75.74,26.631
33.75,-75.69,26.409
33.75,-75.64,26.089
33.75,-75.59,25.884
33.75,-75.54,25.777
33.75,-75.49,25.665
33.75,-75.44,25.456
33.75,-75.39,25.411
33.75,-75.34,25.567
33.75,-75.29,25.947
33.75,-75.24,26.139
33.75,-75.19,26.157
33.75,-75.14,26.385
33.75,-75.09,26.304
33.75,-75.04,26.112
33.75,-74.99,25.874
33.75,-74.94,25.756
33.75,-74.89,25.567
33.75,-74.84,25.228
33.75,-74.79,24.71
33.75,-74.74,24.058
33.75,-74.69,23.333
33.75,-74.64,22.631
33.75,-74.59,22.105
33.75,-74.54,21.938
33.75,-74.49,21.785
33.75,-74.44,21.706
33.75,-74.39,21.73
33.75,-74.34,21.807
33.75,-74.29,21.822
33.75,-74.24,21.745
33.75,-74.19,21.759
33.75,-74.14,21.796
33.75,-74.09,21.853
33.75,-74.04,21.78
33.75,-73.99,21.682
33.75,-73.94,21.692
33.75,-73.89,21.766
33.75,-73.84,21.909
33.75,-73.79,22.014
33.75,-73.74,21.939
33.75,-73.69,21.889
33.75,-73.64,21.882
33.75,-73.59,22.039
33.75,-73.54,22.217
33.75,-73.49,22.366
33.75,-73.44,22.441
33.75,-73.39,22.452
33.75,-73.34,22.42
33.75,-73.29,22.342
33.75,-73.24,22.069
33.75,-73.19,21.814
33.75,-73.14,21.522
33.75,-73.09,21.427
33.75,-73.04,21.387
33.75,-72.99,21.211
33.75,-72.94,21.094
33.75,-72.89,21.026
33.75,-72.84,20.978
33.75,-72.79,20.953
33.75,-72.74,20.94
33.75,-72.69,20.933
33.75,-72.64,20.952
33.75,-72.59,21.061
33.75,-72.54,21.262
33.75,-72.49,21.351
33.75,-72.44,21.386
33.75,-72.39,21.407
33.75,-72.34,21.368
33.75,-72.29,21.384
33.75,-72.24,21.391
33.8,-78.69,21.74
33.8,-78.64,21.792
33.8,-78.59,21.749
33.8,-78.54,21.83
33.8,-78.49,22.002
33.8,-78.44,22.104
33.8,-78.39,22.115
33.8,-78.34,22.0
33.8,-78.29,22.036
33.8,-78.24,22.191
33.8,-78.19,22.13
33.8,-78.14,22.032
33.8,-78.09,22.246
33.8,-78.04,22.368
33.8,-77.99,22.196
33.8,-77.94,22.11
33.8,-77.89,22.034
33.8,-77.84,22.047
33.8,-77.79,22.166
33.8,-77.74,22.216
33.8,-77.69,22.151
33.8,-77.64,22.175
33.8,-77.59,22.409
33.8,-77.54,22.896
33.8,-77.49,23.218
33.8,-77.44,23.396
33.8,-77.39,23.607
33.8,-77.34,23.969
33.8,-77.29,24.2
33.8,-77.24,24.346
33.8,-77.19,24.471
33.8,-77.14,24.618
33.8,-77.09,24.849
33.8,-77.04,25.025
33.8,-76.99,25.202
33.8,-76.94,25.301
33.8,-76.89,25.323
33.8,-76.84,25.3
33.8,-76.79,25.39
33.8,-76.74,25.724
33.8,-76.69,26.022
33.8,-76.64,26.526
33.8,-76.59,26.671
33.8,-76.54,26.722
33.8,-76.49,26.642
33.8,-76.44,26.537
33.8,-76.39,26.562
33.8,-76.34,26.958
33.8,-76.29,27.058
33.8,-76.24,27.003
33.8,-76.19,26.977
33.8,-76.14,27.08
33.8,-76.09,27.176
33.8,-76.04,27.261
33.8,-75.99,27.229
33.8,-75.94,27.218
33.8,-75.89,27.268
33.8,-75.84,27.243
33.8,-75.79,27.018
33.8,-75.74,26.423
33.8,-75.69,26.089
33.8,-75.64,26.021
33.8,-75.59,25.952
33.8,-75.54,25.834
33.8,-75.49,25.654
33.8,-75.44,25.509
33.8,-75.39,25.441
33.8,-75.34,25.45
33.8,-75.29,25.67
33.8,-75.24,26.065
33.8,-75.19,26.203
33.8,-75.14,26.293
33.8,-75.09,26.236
33.8,-75.04,26.136
33.8,-74.99,25.988
33.8,-74.94,25.831
33.8,-74.89,25.628
33.8,-74.84,25.262
33.8,-74.79,24.689
33.8,-74.74,24.0
33.8,-74.69,23.246
33.8,-74.64,22.529
33.8,-74.59,22.043
33.8,-74.54,21.894
33.8,-74.49,21.801
33.8,-74.44,21.702
33.8,-74.39,21.692
33.8,-74.34,21.725
33.8,-74.29,21.816
33.8,-74.24,21.808
33.8,-74.19,21.81
33.8,-74.14,21.804
33.8,-74.09,21.873
33.8,-74.04,21.805
33.8,-73.99,21.674
33.8,-73.94,21.661
33.8,-73.89,21.828
33.8,-73.84,21.954
33.8,-73.79,21.929
33.8,-73.74,21.908
33.8,-73.69,21.934
33.8,-73.64,22.01
33.8,-73.59,22.187
33.8,-73.54,22.416
33.8,-73.49,22.559
33.8,-73.44,22.602
33.8,-73.39,22.545
33.8,-73.34,22.457
33.8,-73.29,22.247
33.8,-73.24,21.755
33.8,-73.19,21.597
33.8,-73.14,21.562
33.8,-73.09,21.458
33.8,-73.04,21.362
33.8,-72.99,21.172
33.8,-72.94,21.015
33.8,-72.89,20.944
33.8,-72.84,20.937
33.8,-72.79,20.968
33.8,-72.74,21.0
33.8,-72.69,21.007
33.8,-72.64,21.015
33.8,-72.59,21.095
33.8,-72.54,21.195
33.8,-72.49,21.35
33.8,-72.44,21.488
33.8,-72.39,21.532
33.8,-72.34,21.472
33.8,-72.29,21.433
33.8,-72.24,21.414
33.85,-78.54,21.51
33.85,-78.49,21.745
33.85,-78.44,21.907
33.85,-78.39,21.951
33.85,-78.34,21.882
33.85,-78.29,21.801
33.85,-78.24,21.701
33.85,-78.19,21.724
33.85,-78.14,21.871
33.85,-78.09,21.999
33.85,-78.04,22.08
33.85,-77.99,22.117
33.85,-77.94,22.085
33.85,-77.89,22.043
33.85,-77.84,22.242
33.85,-77.79,22.248
33.85,-77.74,22.289
33.85,-77.69,22.446
33.85,-77.64,22.44
33.85,-77.59,22.486
33.85,-77.54,22.669
33.85,-77.49,23.056
33.85,-77.44,23.356
33.85,-77.39,23.705
33.85,-77.34,24.059
33.85,-77.29,24.31
33.85,-77.24,24.473
33.85,-77.19,24.545
33.85,-77.14,24.665
33.85,-77.09,24.823
33.85,-77.04,24.905
33.85,-76.99,25.146
33.85,-76.94,25.289
33.85,-76.89,25.344
33.85,-76.84,25.383
33.85,-76.79,25.296
33.85,-76.74,25.49
33.85,-76.69,25.978
33.85,-76.64,26.437
33.85,-76.59,26.698
33.85,-76.54,26.785
33.85,-76.49,26.812
33.85,-76.44,26.781
33.85,-76.39,26.711
33.85,-76.34,26.759
33.85,-76.29,26.892
33.85,-76.24,27.041
33.85,-76.19,26.991
33.85,-76.14,26.94
33.85,-76.09,27.109
33.85,-76.04,27.265
33.85,-75.99,27.216
33.85,-75.94,27.2
33.85,-75.89,27.176
33.85,-75.84,27.23
33.85,-75.79,27.055
33.85,-75.74,26.644
33.85,-75.69,26.19
33.85,-75.64,25.968
33.85,-75.59,25.973
33.85,-75.54,25.916
33.85,-75.49,25.79
33.85,-75.44,25.668
33.85,-75.39,25.617
33.85,-75.34,25.513
33.85,-75.29,25.647
33.85,-75.24,25.993
33.85,-75.19,26.179
33.85,-75.14,26.219
33.85,-75.09,26.21
33.85,-75.04,26.163
33.85,-74.99,26.011
33.85,-74.94,25.838
33.85,-74.89,25.665
33.85,-74.84,25.312
33.85,-74.79,24.736
33.85,-74.74,24.029
33.85,-74.69,23.25
33.85,-74.64,22.489
33.85,-74.59,21.969
33.85,-74.54,21.821
33.85,-74.49,21.727
33.85,-74.44,21.735
33.85,-74.39,21.691
33.85,-74.34,21.703
33.85,-74.29,21.771
33.85,-74.24,21.803
33.85,-74.19,21.802
33.85,-74.14,21.757
33.85,-74.09,21.765
33.85,-74.04,21.76
33.85,-73.99,21.693
33.85,-73.94,21.774
33.85,-73.89,21.934
33.85,-73.84,22.092
33.85,-73.79,21.943
33.85,-73.74,21.942
33.85,-73.69,22.01
33.85,-73.64,22.223
33.85,-73.59,22.368
33.85,-73.54,22.512
33.85,-73.49,22.599
33.85,-73.44,22.627
33.85,-73.39,22.527
33.85,-73.34,22.267
33.85,-73.29,21.885
33.85,-73.24,21.601
33.85,-73.19,21.506
33.85,-73.14,21.54
33.85,-73.09,21.482
33.85,-73.04,21.436
33.85,-72.99,21.264
33.85,-72.94,20.999
33.85,-72.89,20.92
33.85,-72.84,20.946
33.85,-72.79,21.029
33.85,-72.74,21.212
33.85,-72.69,21.146
33.85,-72.64,21.102
33.85,-72.59,21.133
33.85,-72.54,21.169
33.85,-72.49,21.299
33.85,-72.44,21.547
33.85,-72.39,21.592
33.85,-72.34,21.5
33.85,-72.29,21.421
33.85,-72.24,21.469
33.9,-78.34,21.718
33.9,-78.29,21.691
33.9,-78.24,21.661
33.9,-78.19,21.676
33.9,-78.14,21.752
33.9,-78.09,21.843
33.9,-77.99,21.98
33.9,-77.94,22.061
33.9,-77.89,22.177
33.9,-77.84,22.281
33.9,-77.79,22.224
33.9,-77.74,22.34
33.9,-77.69,22.614
33.9,-77.64,22.494
33.9,-77.59,22.492
33.9,-77.54,22.567
33.9,-77.49,22.738
33.9,-77.44,23.03
33.9,-77.39,23.499
33.9,-77.34,23.927
33.9,-77.29,24.152
33.9,-77.24,24.3
33.9,-77.19,24.473
33.9,-77.14,24.558
33.9,-77.09,24.662
33.9,-77.04,24.805
33.9,-76.99,24.968
33.9,-76.94,25.163
33.9,-76.89,25.108
33.9,-76.84,25.044
33.9,-76.79,25.186
33.9,-76.74,25.319
33.9,-76.69,25.6
33.9,-76.64,26.185
33.9,-76.59,26.505
33.9,-76.54,26.611
33.9,-76.49,26.753
33.9,-76.44,26.731
33.9,-76.39,26.741
33.9,-76.34,26.6
33.9,-76.29,26.381
33.9,-76.24,26.767
33.9,-76.19,26.986
33.9,-76.14,26.989
33.9,-76.09,26.938
33.9,-76.04,27.04
33.9,-75.99,26.943
33.9,-75.94,26.977
33.9,-75.89,27.082
33.9,-75.84,27.206
33.9,-75.79,27.172
33.9,-75.74,26.942
33.9,-75.69,26.569
33.9,-75.64,26.194
33.9,-75.59,26.034
33.9,-75.54,26.025
33.9,-75.49,26.069
33.9,-75.44,25.978
33.9,-75.39,25.978
33.9,-75.34,25.838
33.9,-75.29,25.693
33.9,-75.24,25.853
33.9,-75.19,26.128
33.9,-75.14,26.207
33.9,-75.09,26.185
33.9,-75.04,26.178
33.9,-74.99,26.101
33.9,-74.94,25.923
33.9,-74.89,25.685
33.9,-74.84,25.341
33.9,-74.79,24.814
33.9,-74.74,24.106
33.9,-74.69,23.305
33.9,-74.64,22.554
33.9,-74.59,22.054
33.9,-74.54,21.883
33.9,-74.49,21.751
33.9,-74.44,21.721
33.9,-74.39,21.623
33.9,-74.34,21.624
33.9,-74.29,21.661
33.9,-74.24,21.714
33.9,-74.19,21.778
33.9,-74.14,21.755
33.9,-74.09,21.745
33.9,-74.04,21.753
33.9,-73.99,21.789
33.9,-73.94,21.913
33.9,-73.89,21.903
33.9,-73.84,21.962
33.9,-73.79,21.907
33.9,-73.74,21.969
33.9,-73.69,22.144
33.9,-73.64,22.308
33.9,-73.59,22.451
33.9,-73.54,22.529
33.9,-73.49,22.569
33.9,-73.44,22.511
33.9,-73.39,22.237
33.9,-73.34,21.855
33.9,-73.29,21.583
33.9,-73.24,21.562
33.9,-73.19,21.521
33.9,-73.14,21.499
33.9,-73.09,21.451
33.9,-73.04,21.393
33.9,-72.99,21.232
33.9,-72.94,21.051
33.9,-72.89,20.998
33.9,-72.84,21.002
33.9,-72.79,21.034
33.9,-72.74,21.114
33.9,-72.69,21.122
33.9,-72.64,21.174
33.9,-72.59,21.259
33.9,-72.54,21.258
33.9,-72.49,21.359
33.9,-72.44,21.585
33.9,-72.39,21.679
33.9,-72.34,21.597
33.9,-72.29,21.478
33.9,-72.24,21.47
33.95,-77.94,21.96
33.95,-77.89,22.106
33.95,-77.84,22.233
33.95,-77.79,22.239
33.95,-77.74,22.333
33.95,-77.69,22.418
33.95,-77.64,22.471
33.95,-77.59,22.523
33.95,-77.54,22.545
33.95,-77.49,22.608
33.95,-77.44,22.766
33.95,-77.39,22.982
33.95,-77.34,23.399
33.95,-77.29,23.694
33.95,-77.24,23.866
33.95,-77.19,24.144
33.95,-77.14,24.219
33.95,-77.09,24.317
33.95,-77.04,24.566
33.95,-76.99,24.821
33.95,-76.94,24.975
33.95,-76.89,24.906
33.95,-76.84,24.831
33.95,-76.79,24.961
33.95,-76.74,25.288
33.95,-76.69,25.3
33.95,-76.64,25.721
33.95,-76.59,26.255
33.95,-76.54,26.443
33.95,-76.49,26.54
33.95,-76.44,26.646
33.95,-76.39,26.677
33.95,-76.34,26.34
33.95,-76.29,26.109
33.95,-76.24,26.046
33.95,-76.19,26.501
33.95,-76.14,26.774
33.95,-76.09,27.015
33.95,-76.04,27.011
33.95,-75.99,26.973
33.95,-75.94,26.648
33.95,-75.89,26.612
33.95,-75.84,26.88
33.95,-75.79,26.984
33.95,-75.74,27.046
33.95,-75.69,26.843
33.95,-75.64,26.52
33.95,-75.59,26.264
33.95,-75.54,26.151
33.95,-75.49,26.224
33.95,-75.44,26.22
33.95,-75.39,26.193
33.95,-75.34,26.077
33.95,-75.29,25.736
33.95,-75.24,25.614
33.95,-75.19,25.837
33.95,-75.14,25.985
33.95,-75.09,26.032
33.95,-75.04,26.13
33.95,-74.99,26.119
33.95,-74.94,25.968
33.95,-74.89,25.734
33.95,-74.84,25.412
33.95,-74.79,24.894
33.95,-74.74,24.161
33.95,-74.69,23.324
33.95,-74.64,22.542
33.95,-74.59,22.016
33.95,-74.54,21.889
33.95,-74.49,21.721
33.95,-74.44,21.584
33.95,-74.39,21.564
33.95,-74.34,21.588
33.95,-74.29,21.631
33.95,-74.24,21.693
33.95,-74.19,21.707
33.95,-74.14,21.729
33.95,-74.09,21.714
33.95,-74.04,21.768
33.95,-73.99,21.8
33.95,-73.94,21.839
33.95,-73.89,21.904
33.95,-73.84,21.988
33.95,-73.79,21.978
33.95,-73.74,22.173
33.95,-73.69,22.315
33.95,-73.64,22.405
33.95,-73.59,22.508
33.95,-73.54,22.509
33.95,-73.49,22.444
33.95,-73.44,22.133
33.95,-73.39,21.734
33.95,-73.34,21.658
33.95,-73.29,21.572
33.95,-73.24,21.554
33.95,-73.19,21.462
33.95,-73.14,21.424
33.95,-73.09,21.405
33.95,-73.04,21.366
33.95,-72.99,21.294
33.95,-72.94,21.146
33.95,-72.89,21.154
33.95,-72.84,21.209
33.95,-72.79,21.164
33.95,-72.74,21.122
33.95,-72.69,21.153
33.95,-72.64,21.343
33.95,-72.59,21.466
33.95,-72.54,21.506
33.95,-72.49,21.611
33.95,-72.44,21.57
33.95,-72.39,21.616
33.95,-72.34,21.628
33.95,-72.29,21.587
33.95,-72.24,21.51
34.0,-77.94,21.755
34.0,-77.89,21.84
34.0,-77.84,21.979
34.0,-77.79,22.218
34.0,-77.74,22.3
34.0,-77.69,22.089
34.0,-77.64,22.132
34.0,-77.59,22.371
34.0,-77.54,22.471
34.0,-77.49,22.541
34.0,-77.44,22.737
34.0,-77.39,22.839
34.0,-77.34,22.964
34.0,-77.29,23.222
34.0,-77.24,23.468
34.0,-77.19,23.695
34.0,-77.14,23.814
34.0,-77.09,23.972
34.0,-77.04,24.172
34.0,-76.99,24.337
34.0,-76.94,24.357
34.0,-76.89,24.465
34.0,-76.84,24.585
34.0,-76.79,24.746
34.0,-76.74,25.03
34.0,-76.69,25.034
34.0,-76.64,25.282
34.0,-76.59,25.585
34.0,-76.54,25.794
34.0,-76.49,26.086
34.0,-76.44,26.424
34.0,-76.39,26.556
34.0,-76.34,26.374
34.0,-76.29,26.202
34.0,-76.24,26.036
34.0,-76.19,25.787
34.0,-76.14,25.881
34.0,-76.09,26.595
34.0,-76.04,27.021
34.0,-75.99,27.064
34.0,-75.94,26.717
34.0,-75.89,26.066
34.0,-75.84,26.104
34.0,-75.79,26.261
34.0,-75.74,26.574
34.0,-75.69,26.808
34.0,-75.64,26.706
34.0,-75.59,26.538
34.0,-75.54,26.354
34.0,-75.49,26.285
34.0,-75.44,26.302
34.0,-75.39,26.295
34.0,-75.34,26.154
34.0,-75.29,25.828
34.0,-75.24,25.63
34.0,-75.19,25.644
34.0,-75.14,25.774
34.0,-75.09,25.939
34.0,-75.04,26.061
34.0,-74.99,26.063
34.0,-74.94,25.95
34.0,-74.89,25.753
34.0,-74.84,25.439
34.0,-74.79,24.927
34.0,-74.74,24.176
34.0,-74.69,23.317
34.0,-74.64,22.477
34.0,-74.59,22.159
34.0,-74.54,22.056
34.0,-74.49,21.819
34.0,-74.44,21.609
34.0,-74.39,21.562
34.0,-74.34,21.582
34.0,-74.29,21.557
34.0,-74.24,21.581
34.0,-74.19,21.602
34.0,-74.14,21.681
34.0,-74.09,21.725
34.0,-74.04,21.769
34.0,-73.99,21.778
34.0,-73.94,21.782
34.0,-73.89,21.878
34.0,-73.84,22.071
34.0,-73.79,22.155
34.0,-73.74,22.322
34.0,-73.69,22.386
34.0,-73.64,22.383
34.0,-73.59,22.45
34.0,-73.54,22.317
34.0,-73.49,22.025
34.0,-73.44,21.711
34.0,-73.39,21.587
34.0,-73.34,21.609
34.0,-73.29,21.593
34.0,-73.24,21.6
34.0,-73.19,21.578
34.0,-73.14,21.447
34.0,-73.09,21.383
34.0,-73.04,21.302
34.0,-72.99,21.357
34.0,-72.94,21.345
34.0,-72.89,21.276
34.0,-72.84,21.327
34.0,-72.79,21.331
34.0,-72.74,21.204
34.0,-72.69,21.142
34.0,-72.64,21.197
34.0,-72.59,21.409
34.0,-72.54,21.54
34.0,-72.49,21.607
34.0,-72.44,21.541
34.0,-72.39,21.499
34.0,-72.34,21.482
34.0,-72.29,21.543
34.0,-72.24,21.584
34.05,-77.94,21.524
34.05,-77.84,21.613
34.05,-77.79,21.993
34.05,-77.74,22.244
34.05,-77.69,22.104
34.05,-77.64,22.039
34.05,-77.59,22.274
34.05,-77.54,22.438
34.05,-77.49,22.601
34.05,-77.44,22.866
34.05,-77.39,22.989
34.05,-77.34,23.085
34.05,-77.29,23.199
34.05,-77.24,23.255
34.05,-77.19,23.463
34.05,-77.14,23.635
34.05,-77.09,23.794
34.05,-77.04,23.963
34.05,-76.99,24.111
34.05,-76.94,24.175
34.05,-76.89,24.27
34.05,-76.84,24.362
34.05,-76.79,24.476
34.05,-76.74,24.723
34.05,-76.69,24.926
34.05,-76.64,24.934
34.05,-76.59,25.126
34.05,-76.54,25.361
34.05,-76.49,25.644
34.05,-76.44,26.138
34.05,-76.39,26.366
34.05,-76.34,26.412
34.05,-76.29,26.434
34.05,-76.24,26.322
34.05,-76.19,26.051
34.05,-76.14,25.999
34.05,-76.09,26.229
34.05,-76.04,26.671
34.05,-75.99,26.854
34.05,-75.94,26.678
34.05,-75.89,26.438
34.05,-75.84,26.189
34.05,-75.79,25.95
34.05,-75.74,26.215
34.05,-75.69,26.632
34.05,-75.64,26.848
34.05,-75.59,26.849
34.05,-75.54,26.61
34.05,-75.49,26.267
34.05,-75.44,26.21
34.05,-75.39,26.222
34.05,-75.34,26.148
34.05,-75.29,25.975
34.05,-75.24,25.783
34.05,-75.19,25.644
34.05,-75.14,25.803
34.05,-75.09,25.949
34.05,-75.04,26.093
34.05,-74.99,26.074
34.05,-74.94,25.935
34.05,-74.89,25.744
34.05,-74.84,25.415
34.05,-74.79,24.907
34.05,-74.74,24.204
34.05,-74.69,23.384
34.05,-74.64,22.602
34.05,-74.59,22.201
34.05,-74.54,21.985
34.05,-74.49,21.728
34.05,-74.44,21.561
34.05,-74.39,21.558
34.05,-74.34,21.608
34.05,-74.29,21.631
34.05,-74.24,21.717
34.05,-74.19,21.715
34.05,-74.14,21.738
34.05,-74.09,21.729
34.05,-74.04,21.738
34.05,-73.99,21.762
34.05,-73.94,21.9
34.05,-73.89,21.995
34.05,-73.84,22.103
34.05,-73.79,22.237
34.05,-73.74,22.39
34.05,-73.69,22.361
34.05,-73.64,22.374
34.05,-73.59,22.278
34.05,-73.54,21.969
34.05,-73.49,21.799
34.05,-73.44,21.685
34.05,-73.39,21.626
34.05,-73.34,21.684
34.05,-73.29,21.744
34.05,-73.24,21.664
34.05,-73.19,21.607
34.05,-73.14,21.55
34.05,-73.09,21.459
34.05,-73.04,21.432
34.05,-72.99,21.449
34.05,-72.94,21.524
34.05,-72.89,21.455
34.05,-72.84,21.345
34.05,-72.79,21.416
34.05,-72.74,21.305
34.05,-72.69,21.249
34.05,-72.64,21.27
34.05,-72.59,21.366
34.05,-72.54,21.522
34.05,-72.49,21.585
34.05,-72.44,21.629
34.05,-72.39,21.451
34.05,-72.34,21.497
34.05,-72.29,21.623
34.05,-72.24,21.593
34.1,-77.94,21.349
34.1,-77.84,21.418
34.1,-77.79,21.798
34.1,-77.74,22.113
34.1,-77.69,22.176
34.1,-77.64,22.031
34.1,-77.59,22.122
34.1,-77.54,22.383
34.1,-77.49,22.702
34.1,-77.44,22.871
34.1,-77.39,22.981
34.1,-77.34,23.031
34.1,-77.29,23.22
34.1,-77.24,23.304
34.1,-77.19,23.433
34.1,-77.14,23.603
34.1,-77.09,23.686
34.1,-77.04,23.796
34.1,-76.99,23.911
34.1,-76.94,23.985
34.1,-76.89,24.095
34.1,-76.84,24.197
34.1,-76.79,24.29
34.1,-76.74,24.505
34.1,-76.69,24.568
34.1,-76.64,24.505
34.1,-76.59,24.632
34.1,-76.54,24.961
34.1,-76.49,25.281
34.1,-76.44,25.599
34.1,-76.39,25.954
34.1,-76.34,26.11
34.1,-76.29,26.242
34.1,-76.24,26.379
34.1,-76.19,26.352
34.1,-76.14,26.32
34.1,-76.09,26.423
34.1,-76.04,26.501
34.1,-75.99,26.583
34.1,-75.94,26.56
34.1,-75.89,26.593
34.1,-75.84,26.501
34.1,-75.79,26.304
34.1,-75.74,26.152
34.1,-75.69,26.544
34.1,-75.64,26.856
34.1,-75.59,26.946
34.1,-75.54,26.813
34.1,-75.49,26.501
34.1,-75.44,26.198
34.1,-75.39,26.132
34.1,-75.34,26.199
34.1,-75.29,26.056
34.1,-75.24,25.815
34.1,-75.19,25.709
34.1,-75.14,25.926
34.1,-75.09,26.015
34.1,-75.04,26.151
34.1,-74.99,26.137
34.1,-74.94,25.985
34.1,-74.89,25.754
34.1,-74.84,25.421
34.1,-74.79,24.931
34.1,-74.74,24.271
34.1,-74.69,23.506
34.1,-74.64,22.779
34.1,-74.59,22.262
34.1,-74.54,21.999
34.1,-74.49,21.886
34.1,-74.44,21.659
34.1,-74.39,21.566
34.1,-74.34,21.553
34.1,-74.29,21.575
34.1,-74.24,21.674
34.1,-74.19,21.725
34.1,-74.14,21.755
34.1,-74.09,21.839
34.1,-74.04,21.928
34.1,-73.99,22.057
34.1,-73.94,22.176
34.1,-73.89,22.284
34.1,-73.84,22.315
34.1,-73.79,22.23
34.1,-73.74,22.242
34.1,-73.69,22.334
34.1,-73.64,22.2
34.1,-73.59,21.988
