lat,lon,sst
33.7,-74.34,26.582
33.7,-74.29,26.541
33.7,-74.24,26.498
33.7,-74.19,26.495
33.7,-74.14,26.528
33.7,-74.09,26.596
33.7,-74.04,26.635
33.7,-73.99,26.669
33.7,-73.94,26.621
33.7,-73.89,26.412
33.7,-73.84,26.219
33.7,-73.79,25.978
33.7,-73.74,25.75
33.7,-73.69,25.656
33.7,-73.64,25.625
33.7,-73.59,25.577
33.7,-73.54,25.424
33.7,-73.49,25.295
33.7,-73.44,25.215
33.7,-73.39,25.259
33.7,-73.34,25.358
33.7,-73.29,25.371
33.7,-73.24,25.399
33.7,-73.19,25.536
33.7,-73.14,25.607
33.7,-73.09,25.69
33.7,-73.04,25.773
33.7,-72.99,25.79
33.7,-72.94,25.692
33.7,-72.89,25.579
33.7,-72.84,25.632
33.7,-72.79,25.69
33.7,-72.74,25.709
33.7,-72.69,25.692
33.7,-72.64,25.624
33.7,-72.59,25.512
33.7,-72.54,25.358
33.7,-72.49,25.394
33.7,-72.44,25.522
33.7,-72.39,25.654
33.7,-72.34,25.756
33.7,-72.29,25.792
33.7,-72.24,25.754
33.75,-78.79,27.852
33.75,-78.74,27.962
33.75,-78.69,27.961
33.75,-78.64,27.921
33.75,-78.59,27.858
33.75,-78.54,27.797
33.75,-78.49,27.74
33.75,-78.44,27.688
33.75,-78.39,27.643
33.75,-78.34,27.59
33.75,-78.29,27.573
33.75,-78.24,27.506
33.75,-78.19,27.458
33.75,-78.14,27.444
33.75,-78.09,27.505
33.75,-78.04,27.534
33.75,-77.99,27.522
33.75,-77.94,27.545
33.75,-77.89,27.608
33.75,-77.84,27.417
33.75,-77.79,27.039
33.75,-77.74,26.891
33.75,-77.69,26.823
33.75,-77.64,26.812
33.75,-77.59,26.729
33.75,-77.54,26.644
33.75,-77.49,26.598
33.75,-77.44,26.497
33.75,-77.39,26.369
33.75,-77.34,26.29
33.75,-77.29,26.304
33.75,-77.24,26.348
33.75,-77.19,26.407
33.75,-77.14,26.498
33.75,-77.09,26.592
33.75,-77.04,26.73
33.75,-76.99,26.85
33.75,-76.94,26.888
33.75,-76.89,26.974
33.75,-76.84,27.085
33.75,-76.79,27.17
33.75,-76.74,27.345
33.75,-76.69,27.492
33.75,-76.64,27.653
33.75,-76.59,27.974
33.75,-76.54,28.134
33.75,-76.49,28.178
33.75,-76.44,28.215
33.75,-76.39,28.342
33.75,-76.34,28.4
33.75,-76.29,28.395
33.75,-76.24,28.423
33.75,-76.19,28.37
33.75,-76.14,28.203
33.75,-76.09,28.199
33.75,-76.04,28.263
33.75,-75.99,28.286
33.75,-75.94,28.414
33.75,-75.89,28.767
33.75,-75.84,29.115
33.75,-75.79,29.245
33.75,-75.74,29.286
33.75,-75.69,29.256
33.75,-75.64,29.077
33.75,-75.59,28.875
33.75,-75.54,28.832
33.75,-75.49,28.83
33.75,-75.44,28.809
33.75,-75.39,28.725
33.75,-75.34,28.549
33.75,-75.29,28.497
33.75,-75.24,28.579
33.75,-75.19,28.588
33.75,-75.14,28.628
33.75,-75.09,28.629
33.75,-75.04,28.438
33.75,-74.99,28.117
33.75,-74.94,27.869
33.75,-74.89,27.743
33.75,-74.84,27.498
33.75,-74.79,27.1
33.75,-74.74,26.442
33.75,-74.69,26.106
33.75,-74.64,26.134
33.75,-74.59,26.271
33.75,-74.54,26.328
33.75,-74.49,26.341
33.75,-74.44,26.41
33.75,-74.39,26.584
33.75,-74.34,26.664
33.75,-74.29,26.65
33.75,-74.24,26.693
33.75,-74.19,26.633
33.75,-74.14,26.625
33.75,-74.09,26.646
33.75,-74.04,26.607
33.75,-73.99,26.529
33.75,-73.94,26.355
33.75,-73.89,26.216
33.75,-73.84,26.08
33.75,-73.79,25.854
33.75,-73.74,25.7
33.75,-73.69,25.709
33.75,-73.64,25.637
33.75,-73.59,25.547
33.75,-73.54,25.367
33.75,-73.49,25.287
33.75,-73.44,25.257
33.75,-73.39,25.215
33.75,-73.34,25.233
33.75,-73.29,25.292
33.75,-73.24,25.286
33.75,-73.19,25.439
33.75,-73.14,25.645
33.75,-73.09,25.723
33.75,-73.04,25.783
33.75,-72.99,25.821
33.75,-72.94,25.635
33.75,-72.89,25.424
33.75,-72.84,25.55
33.75,-72.79,25.677
33.75,-72.74,25.71
33.75,-72.69,25.694
33.75,-72.64,25.639
33.75,-72.59,25.634
33.75,-72.54,25.635
33.75,-72.49,25.579
33.75,-72.44,25.583
33.75,-72.39,25.588
33.75,-72.34,25.685
33.75,-72.29,25.748
33.75,-72.24,25.761
33.8,-78.69,27.828
33.8,-78.64,27.95
33.8,-78.59,27.923
33.8,-78.54,27.883
33.8,-78.49,27.813
33.8,-78.44,27.755
33.8,-78.39,27.683
33.8,-78.34,27.571
33.8,-78.29,27.516
33.8,-78.24,27.494
33.8,-78.19,27.555
33.8,-78.14,27.65
33.8,-78.09,27.732
33.8,-78.04,27.825
33.8,-77.99,27.766
33.8,-77.94,27.7
33.8,-77.89,27.66
33.8,-77.84,27.537
33.8,-77.79,27.203
33.8,-77.74,26.953
33.8,-77.69,26.856
33.8,-77.64,26.827
33.8,-77.59,26.683
33.8,-77.54,26.52
33.8,-77.49,26.38
33.8,-77.44,26.227
33.8,-77.39,26.124
33.8,-77.34,26.113
33.8,-77.29,26.129
33.8,-77.24,26.218
33.8,-77.19,26.306
33.8,-77.14,26.388
33.8,-77.09,26.435
33.8,-77.04,26.481
33.8,-76.99,26.582
33.8,-76.94,26.606
33.8,-76.89,26.694
33.8,-76.84,26.841
33.8,-76.79,27.061
33.8,-76.74,27.277
33.8,-76.69,27.408
33.8,-76.64,27.593
33.8,-76.59,27.98
33.8,-76.54,28.15
33.8,-76.49,28.153
33.8,-76.44,28.132
33.8,-76.39,28.191
33.8,-76.34,28.334
33.8,-76.29,28.349
33.8,-76.24,28.386
33.8,-76.19,28.263
33.8,-76.14,28.113
33.8,-76.09,28.145
33.8,-76.04,28.216
33.8,-75.99,28.215
33.8,-75.94,28.184
33.8,-75.89,28.323
33.8,-75.84,28.683
33.8,-75.79,29.055
33.8,-75.74,29.195
33.8,-75.69,29.255
33.8,-75.64,29.241
33.8,-75.59,29.069
33.8,-75.54,29.042
33.8,-75.49,29.005
33.8,-75.44,28.923
33.8,-75.39,28.803
33.8,-75.34,28.696
33.8,-75.29,28.715
33.8,-75.24,28.812
33.8,-75.19,28.772
33.8,-75.14,28.801
33.8,-75.09,28.769
33.8,-75.04,28.523
33.8,-74.99,28.123
33.8,-74.94,27.878
33.8,-74.89,27.859
33.8,-74.84,27.785
33.8,-74.79,27.598
33.8,-74.74,26.691
33.8,-74.69,26.212
33.8,-74.64,26.089
33.8,-74.59,26.27
33.8,-74.54,26.298
33.8,-74.49,26.268
33.8,-74.44,26.347
33.8,-74.39,26.574
33.8,-74.34,26.67
33.8,-74.29,26.691
33.8,-74.24,26.717
33.8,-74.19,26.725
33.8,-74.14,26.691
33.8,-74.09,26.667
33.8,-74.04,26.564
33.8,-73.99,26.472
33.8,-73.94,26.318
33.8,-73.89,26.192
33.8,-73.84,26.022
33.8,-73.79,25.89
33.8,-73.74,25.8
33.8,-73.69,25.777
33.8,-73.64,25.62
33.8,-73.59,25.441
33.8,-73.54,25.288
33.8,-73.49,25.286
33.8,-73.44,25.272
33.8,-73.39,25.209
33.8,-73.34,25.207
33.8,-73.29,25.22
33.8,-73.24,25.163
33.8,-73.19,25.262
33.8,-73.14,25.506
33.8,-73.09,25.623
33.8,-73.04,25.697
33.8,-72.99,25.752
33.8,-72.94,25.614
33.8,-72.89,25.202
33.8,-72.84,25.375
33.8,-72.79,25.553
33.8,-72.74,25.708
33.8,-72.69,25.719
33.8,-72.64,25.591
33.8,-72.59,25.493
33.8,-72.54,25.542
33.8,-72.49,25.588
33.8,-72.44,25.523
33.8,-72.39,25.527
33.8,-72.34,25.606
33.8,-72.29,25.66
33.8,-72.24,25.673
33.85,-78.54,27.903
33.85,-78.49,27.911
33.85,-78.44,27.882
33.85,-78.39,27.796
33.85,-78.34,27.685
33.85,-78.29,27.631
33.85,-78.24,27.583
33.85,-78.19,27.719
33.85,-78.14,27.931
33.85,-78.09,28.0
33.85,-78.04,28.018
33.85,-77.99,27.901
33.85,-77.94,27.737
33.85,-77.89,27.626
33.85,-77.84,27.51
33.85,-77.79,27.184
33.85,-77.74,26.946
33.85,-77.69,26.894
33.85,-77.64,26.897
33.85,-77.59,26.812
33.85,-77.54,26.582
33.85,-77.49,26.33
33.85,-77.44,26.151
33.85,-77.39,26.087
33.85,-77.34,26.087
33.85,-77.29,26.123
33.85,-77.24,26.222
33.85,-77.19,26.297
33.85,-77.14,26.398
33.85,-77.09,26.503
33.85,-77.04,26.543
33.85,-76.99,26.582
33.85,-76.94,26.625
33.85,-76.89,26.716
33.85,-76.84,26.834
33.85,-76.79,27.039
33.85,-76.74,27.236
33.85,-76.69,27.299
33.85,-76.64,27.406
33.85,-76.59,27.864
33.85,-76.54,28.13
33.85,-76.49,28.162
33.85,-76.44,28.151
33.85,-76.39,28.121
33.85,-76.34,28.175
33.85,-76.29,28.14
33.85,-76.24,28.33
33.85,-76.19,28.322
33.85,-76.14,28.161
33.85,-76.09,28.118
33.85,-76.04,28.114
33.85,-75.99,28.124
33.85,-75.94,28.125
33.85,-75.89,28.127
33.85,-75.84,28.276
33.85,-75.79,28.667
33.85,-75.74,29.069
33.85,-75.69,29.2
33.85,-75.64,29.3
33.85,-75.59,29.27
33.85,-75.54,29.169
33.85,-75.49,29.116
33.85,-75.44,29.016
33.85,-75.39,28.898
33.85,-75.34,28.824
33.85,-75.29,28.842
33.85,-75.24,28.808
33.85,-75.19,28.793
33.85,-75.14,28.849
33.85,-75.09,28.843
33.85,-75.04,28.689
33.85,-74.99,28.397
33.85,-74.94,28.19
33.85,-74.89,28.065
33.85,-74.84,27.902
33.85,-74.79,27.668
33.85,-74.74,26.908
33.85,-74.69,26.292
33.85,-74.64,26.165
33.85,-74.59,26.266
33.85,-74.54,26.287
33.85,-74.49,26.262
33.85,-74.44,26.361
33.85,-74.39,26.522
33.85,-74.34,26.613
33.85,-74.29,26.612
33.85,-74.24,26.595
33.85,-74.19,26.668
33.85,-74.14,26.642
33.85,-74.09,26.539
33.85,-74.04,26.427
33.85,-73.99,26.303
33.85,-73.94,26.297
33.85,-73.89,26.156
33.85,-73.84,25.919
33.85,-73.79,25.837
33.85,-73.74,25.854
33.85,-73.69,25.803
33.85,-73.64,25.632
33.85,-73.59,25.483
33.85,-73.54,25.334
33.85,-73.49,25.274
33.85,-73.44,25.265
33.85,-73.39,25.17
33.85,-73.34,25.125
33.85,-73.29,25.097
33.85,-73.24,25.103
33.85,-73.19,25.213
33.85,-73.14,25.391
33.85,-73.09,25.548
33.85,-73.04,25.63
33.85,-72.99,25.689
33.85,-72.94,25.723
33.85,-72.89,25.659
33.85,-72.84,25.493
33.85,-72.79,25.488
33.85,-72.74,25.675
33.85,-72.69,25.611
33.85,-72.64,25.375
33.85,-72.59,25.289
33.85,-72.54,25.358
33.85,-72.49,25.503
33.85,-72.44,25.505
33.85,-72.39,25.446
33.85,-72.34,25.421
33.85,-72.29,25.425
33.85,-72.24,25.454
33.9,-78.34,27.859
33.9,-78.29,27.771
33.9,-78.24,27.721
33.9,-78.19,27.885
33.9,-78.14,28.051
33.9,-78.09,28.059
33.9,-77.99,27.943
33.9,-77.94,27.81
33.9,-77.89,27.684
33.9,-77.84,27.493
33.9,-77.79,27.202
33.9,-77.74,26.96
33.9,-77.69,26.91
33.9,-77.64,26.933
33.9,-77.59,26.945
33.9,-77.54,26.802
33.9,-77.49,26.527
33.9,-77.44,26.319
33.9,-77.39,26.26
33.9,-77.34,26.243
33.9,-77.29,26.228
33.9,-77.24,26.305
33.9,-77.19,26.367
33.9,-77.14,26.42
33.9,-77.09,26.54
33.9,-77.04,26.597
33.9,-76.99,26.678
33.9,-76.94,26.757
33.9,-76.89,26.858
33.9,-76.84,26.994
33.9,-76.79,27.087
33.9,-76.74,27.143
33.9,-76.69,27.15
33.9,-76.64,27.165
33.9,-76.59,27.581
33.9,-76.54,28.034
33.9,-76.49,28.149
33.9,-76.44,28.069
33.9,-76.39,27.976
33.9,-76.34,28.107
33.9,-76.29,28.084
33.9,-76.24,28.351
33.9,-76.19,28.405
33.9,-76.14,28.269
33.9,-76.09,28.173
33.9,-76.04,28.156
33.9,-75.99,28.082
33.9,-75.94,28.08
33.9,-75.89,28.115
33.9,-75.84,28.222
33.9,-75.79,28.47
33.9,-75.74,28.969
33.9,-75.69,28.961
33.9,-75.64,28.852
33.9,-75.59,29.007
33.9,-75.54,28.875
33.9,-75.49,28.993
33.9,-75.44,29.103
33.9,-75.39,28.974
33.9,-75.34,28.924
33.9,-75.29,28.84
33.9,-75.24,28.808
33.9,-75.19,28.737
33.9,-75.14,28.762
33.9,-75.09,28.854
33.9,-75.04,28.863
33.9,-74.99,28.703
33.9,-74.94,28.479
33.9,-74.89,28.247
33.9,-74.84,27.962
33.9,-74.79,27.574
33.9,-74.74,27.001
33.9,-74.69,26.41
33.9,-74.64,26.171
33.9,-74.59,26.258
33.9,-74.54,26.309
33.9,-74.49,26.273
33.9,-74.44,26.309
33.9,-74.39,26.482
33.9,-74.34,26.561
33.9,-74.29,26.595
33.9,-74.24,26.628
33.9,-74.19,26.636
33.9,-74.14,26.598
33.9,-74.09,26.469
33.9,-74.04,26.265
33.9,-73.99,26.071
33.9,-73.94,26.153
33.9,-73.89,26.058
33.9,-73.84,25.911
33.9,-73.79,25.869
33.9,-73.74,25.842
33.9,-73.69,25.735
33.9,-73.64,25.558
33.9,-73.59,25.395
33.9,-73.54,25.354
33.9,-73.49,25.389
33.9,-73.44,25.347
33.9,-73.39,25.214
33.9,-73.34,25.162
33.9,-73.29,25.058
33.9,-73.24,24.956
33.9,-73.19,25.097
33.9,-73.14,25.242
33.9,-73.09,25.354
33.9,-73.04,25.478
33.9,-72.99,25.567
33.9,-72.94,25.635
33.9,-72.89,25.623
33.9,-72.84,25.462
33.9,-72.79,25.347
33.9,-72.74,25.446
33.9,-72.69,25.423
33.9,-72.64,25.242
33.9,-72.59,25.203
33.9,-72.54,25.206
33.9,-72.49,25.272
33.9,-72.44,25.323
33.9,-72.39,25.368
33.9,-72.34,25.244
33.9,-72.29,25.138
33.9,-72.24,25.258
33.95,-77.94,27.909
33.95,-77.89,27.781
33.95,-77.84,27.521
33.95,-77.79,27.274
33.95,-77.74,26.964
33.95,-77.69,26.866
33.95,-77.64,26.931
33.95,-77.59,26.993
33.95,-77.54,26.948
33.95,-77.49,26.776
33.95,-77.44,26.643
33.95,-77.39,26.555
33.95,-77.34,26.456
33.95,-77.29,26.405
33.95,-77.24,26.441
33.95,-77.19,26.466
33.95,-77.14,26.458
33.95,-77.09,26.457
33.95,-77.04,26.534
33.95,-76.99,26.655
33.95,-76.94,26.745
33.95,-76.89,26.873
33.95,-76.84,27.004
33.95,-76.79,27.02
33.95,-76.74,26.949
33.95,-76.69,26.89
33.95,-76.64,26.967
33.95,-76.59,27.234
33.95,-76.54,27.788
33.95,-76.49,28.07
33.95,-76.44,28.051
33.95,-76.39,28.105
33.95,-76.34,28.214
33.95,-76.29,28.25
33.95,-76.24,28.305
33.95,-76.19,28.328
33.95,-76.14,28.226
33.95,-76.09,28.169
33.95,-76.04,28.155
33.95,-75.99,28.079
33.95,-75.94,28.037
33.95,-75.89,28.032
33.95,-75.84,28.128
33.95,-75.79,28.263
33.95,-75.74,28.611
33.95,-75.69,28.634
33.95,-75.64,28.592
33.95,-75.59,28.919
33.95,-75.54,28.745
33.95,-75.49,28.872
33.95,-75.44,29.08
33.95,-75.39,29.013
33.95,-75.34,28.945
33.95,-75.29,28.905
33.95,-75.24,28.847
33.95,-75.19,28.735
33.95,-75.14,28.75
33.95,-75.09,28.83
33.95,-75.04,28.845
33.95,-74.99,28.785
33.95,-74.94,28.631
33.95,-74.89,28.403
33.95,-74.84,28.081
33.95,-74.79,27.663
33.95,-74.74,27.214
33.95,-74.69,26.676
33.95,-74.64,26.232
33.95,-74.59,26.137
33.95,-74.54,26.116
33.95,-74.49,26.15
33.95,-74.44,26.31
33.95,-74.39,26.489
33.95,-74.34,26.55
33.95,-74.29,26.55
33.95,-74.24,26.639
33.95,-74.19,26.672
33.95,-74.14,26.56
33.95,-74.09,26.421
33.95,-74.04,26.21
33.95,-73.99,25.973
33.95,-73.94,25.963
33.95,-73.89,25.893
33.95,-73.84,25.811
33.95,-73.79,25.838
33.95,-73.74,25.8
33.95,-73.69,25.736
33.95,-73.64,25.629
33.95,-73.59,25.5
33.95,-73.54,25.489
33.95,-73.49,25.516
33.95,-73.44,25.451
33.95,-73.39,25.292
33.95,-73.34,25.259
33.95,-73.29,25.227
33.95,-73.24,25.078
33.95,-73.19,25.041
33.95,-73.14,25.133
33.95,-73.09,25.168
33.95,-73.04,25.208
33.95,-72.99,25.345
33.95,-72.94,25.416
33.95,-72.89,25.474
33.95,-72.84,25.499
33.95,-72.79,25.406
33.95,-72.74,25.315
33.95,-72.69,25.232
33.95,-72.64,25.188
33.95,-72.59,25.209
33.95,-72.54,25.016
33.95,-72.49,24.931
33.95,-72.44,25.098
33.95,-72.39,25.205
33.95,-72.34,25.21
33.95,-72.29,25.214
33.95,-72.24,25.289
34.0,-77.94,27.955
34.0,-77.89,27.898
34.0,-77.84,27.678
34.0,-77.79,27.43
34.0,-77.74,27.138
34.0,-77.69,26.898
34.0,-77.64,26.907
34.0,-77.59,26.983
34.0,-77.54,27.038
34.0,-77.49,27.004
34.0,-77.44,26.906
34.0,-77.39,26.767
34.0,-77.34,26.643
34.0,-77.29,26.584
34.0,-77.24,26.584
34.0,-77.19,26.6
34.0,-77.14,26.577
34.0,-77.09,26.529
34.0,-77.04,26.464
34.0,-76.99,26.519
34.0,-76.94,26.632
34.0,-76.89,26.767
34.0,-76.84,26.851
34.0,-76.79,26.876
34.0,-76.74,26.826
34.0,-76.69,26.768
34.0,-76.64,26.889
34.0,-76.59,27.16
34.0,-76.54,27.638
34.0,-76.49,27.978
34.0,-76.44,28.036
34.0,-76.39,28.086
34.0,-76.34,28.162
34.0,-76.29,28.219
34.0,-76.24,28.152
34.0,-76.19,28.074
34.0,-76.14,28.08
34.0,-76.09,28.151
34.0,-76.04,28.175
34.0,-75.99,28.18
34.0,-75.94,28.185
34.0,-75.89,28.104
34.0,-75.84,28.068
34.0,-75.79,28.167
34.0,-75.74,28.386
34.0,-75.69,28.814
34.0,-75.64,29.038
34.0,-75.59,29.077
34.0,-75.54,28.754
34.0,-75.49,28.602
34.0,-75.44,28.919
34.0,-75.39,28.935
34.0,-75.34,28.901
34.0,-75.29,28.853
34.0,-75.24,28.893
34.0,-75.19,28.939
34.0,-75.14,28.863
34.0,-75.09,28.793
34.0,-75.04,28.804
34.0,-74.99,28.807
34.0,-74.94,28.689
34.0,-74.89,28.526
34.0,-74.84,28.277
34.0,-74.79,27.973
34.0,-74.74,27.692
34.0,-74.69,26.95
34.0,-74.64,26.277
34.0,-74.59,26.014
34.0,-74.54,25.969
34.0,-74.49,25.955
34.0,-74.44,26.055
34.0,-74.39,26.331
34.0,-74.34,26.389
34.0,-74.29,26.424
34.0,-74.24,26.543
34.0,-74.19,26.598
34.0,-74.14,26.484
34.0,-74.09,26.316
34.0,-74.04,26.198
34.0,-73.99,26.028
34.0,-73.94,25.907
34.0,-73.89,25.896
34.0,-73.84,25.774
34.0,-73.79,25.727
34.0,-73.74,25.702
34.0,-73.69,25.681
34.0,-73.64,25.642
34.0,-73.59,25.561
34.0,-73.54,25.559
34.0,-73.49,25.58
34.0,-73.44,25.516
34.0,-73.39,25.39
34.0,-73.34,25.316
34.0,-73.29,25.295
34.0,-73.24,25.211
34.0,-73.19,25.096
34.0,-73.14,25.045
34.0,-73.09,25.102
34.0,-73.04,25.145
34.0,-72.99,25.138
34.0,-72.94,25.155
34.0,-72.89,25.211
34.0,-72.84,25.288
34.0,-72.79,25.285
34.0,-72.74,25.238
34.0,-72.69,25.098
34.0,-72.64,24.958
34.0,-72.59,25.093
34.0,-72.54,25.055
34.0,-72.49,25.003
34.0,-72.44,25.004
34.0,-72.39,25.025
34.0,-72.34,25.113
34.0,-72.29,25.233
34.0,-72.24,25.316
34.05,-77.94,27.96
34.05,-77.84,27.856
34.05,-77.79,27.632
34.05,-77.74,27.33
34.05,-77.69,27.142
34.05,-77.64,27.019
34.05,-77.59,27.042
34.05,-77.54,27.123
34.05,-77.49,27.152
34.05,-77.44,27.038
34.05,-77.39,26.854
34.05,-77.34,26.738
34.05,-77.29,26.685
34.05,-77.24,26.644
34.05,-77.19,26.601
34.05,-77.14,26.626
34.05,-77.09,26.632
34.05,-77.04,26.605
34.05,-76.99,26.597
34.05,-76.94,26.619
34.05,-76.89,26.708
34.05,-76.84,26.798
34.05,-76.79,26.818
34.05,-76.74,26.841
34.05,-76.69,26.791
34.05,-76.64,26.808
34.05,-76.59,27.112
34.05,-76.54,27.479
34.05,-76.49,27.827
34.05,-76.44,27.997
34.05,-76.39,28.082
34.05,-76.34,28.199
34.05,-76.29,28.208
34.05,-76.24,28.042
34.05,-76.19,27.911
34.05,-76.14,27.95
34.05,-76.09,28.04
34.05,-76.04,28.127
34.05,-75.99,28.182
34.05,-75.94,28.243
34.05,-75.89,28.181
34.05,-75.84,28.159
34.05,-75.79,28.209
34.05,-75.74,28.435
34.05,-75.69,29.018
34.05,-75.64,29.299
34.05,-75.59,29.38
34.05,-75.54,29.289
34.05,-75.49,29.054
34.05,-75.44,29.022
34.05,-75.39,28.904
34.05,-75.34,28.717
34.05,-75.29,28.713
34.05,-75.24,28.852
34.05,-75.19,28.933
34.05,-75.14,28.739
34.05,-75.09,28.695
34.05,-75.04,28.781
34.05,-74.99,28.771
34.05,-74.94,28.69
34.05,-74.89,28.57
34.05,-74.84,28.39
34.05,-74.79,28.137
34.05,-74.74,27.799
34.05,-74.69,27.165
34.05,-74.64,26.411
34.05,-74.59,25.978
34.05,-74.54,25.811
34.05,-74.49,25.774
34.05,-74.44,25.813
34.05,-74.39,26.013
34.05,-74.34,26.224
34.05,-74.29,26.255
34.05,-74.24,26.432
34.05,-74.19,26.539
34.05,-74.14,26.422
34.05,-74.09,26.175
34.05,-74.04,25.999
34.05,-73.99,25.884
34.05,-73.94,25.884
34.05,-73.89,25.881
34.05,-73.84,25.824
34.05,-73.79,25.728
34.05,-73.74,25.666
34.05,-73.69,25.605
34.05,-73.64,25.573
34.05,-73.59,25.533
34.05,-73.54,25.492
34.05,-73.49,25.473
34.05,-73.44,25.465
34.05,-73.39,25.387
34.05,-73.34,25.259
34.05,-73.29,25.251
34.05,-73.24,25.205
34.05,-73.19,25.139
34.05,-73.14,25.08
34.05,-73.09,25.099
34.05,-73.04,25.159
34.05,-72.99,25.144
34.05,-72.94,25.145
34.05,-72.89,25.157
34.05,-72.84,25.225
34.05,-72.79,25.209
34.05,-72.74,25.155
34.05,-72.69,25.045
34.05,-72.64,25.02
34.05,-72.59,25.113
34.05,-72.54,25.171
34.05,-72.49,25.192
34.05,-72.44,25.127
34.05,-72.39,25.091
34.05,-72.34,25.085
34.05,-72.29,25.159
34.05,-72.24,25.265
34.1,-77.94,27.925
34.1,-77.84,27.866
34.1,-77.79,27.717
34.1,-77.74,27.52
34.1,-77.69,27.381
34.1,-77.64,27.212
34.1,-77.59,27.141
34.1,-77.54,27.182
34.1,-77.49,27.168
34.1,-77.44,27.08
34.1,-77.39,26.96
34.1,-77.34,26.87
34.1,-77.29,26.78
34.1,-77.24,26.674
34.1,-77.19,26.629
34.1,-77.14,26.669
34.1,-77.09,26.682
34.1,-77.04,26.727
34.1,-76.99,26.758
34.1,-76.94,26.767
34.1,-76.89,26.789
34.1,-76.84,26.846
34.1,-76.79,26.874
34.1,-76.74,26.857
34.1,-76.69,26.814
34.1,-76.64,26.845
34.1,-76.59,27.116
34.1,-76.54,27.289
34.1,-76.49,27.488
34.1,-76.44,27.851
34.1,-76.39,28.096
34.1,-76.34,28.221
34.1,-76.29,28.257
34.1,-76.24,28.169
34.1,-76.19,28.013
34.1,-76.14,27.936
34.1,-76.09,27.944
34.1,-76.04,28.053
34.1,-75.99,28.154
34.1,-75.94,28.155
34.1,-75.89,28.111
34.1,-75.84,28.149
34.1,-75.79,28.25
34.1,-75.74,28.509
34.1,-75.69,29.009
34.1,-75.64,29.282
34.1,-75.59,29.383
34.1,-75.54,29.414
34.1,-75.49,29.375
34.1,-75.44,29.339
34.1,-75.39,29.084
34.1,-75.34,28.81
34.1,-75.29,28.769
34.1,-75.24,28.879
34.1,-75.19,28.866
34.1,-75.14,28.742
34.1,-75.09,28.741
34.1,-75.04,28.817
34.1,-74.99,28.767
34.1,-74.94,28.68
34.1,-74.89,28.581
34.1,-74.84,28.453
34.1,-74.79,28.18
34.1,-74.74,27.767
34.1,-74.69,27.189
34.1,-74.64,26.535
34.1,-74.59,26.095
34.1,-74.54,25.866
34.1,-74.49,25.822
34.1,-74.44,25.765
34.1,-74.39,25.881
34.1,-74.34,25.931
34.1,-74.29,25.937
34.1,-74.24,26.155
34.1,-74.19,26.359
34.1,-74.14,26.289
34.1,-74.09,26.153
34.1,-74.04,25.982
34.1,-73.99,25.891
34.1,-73.94,25.939
34.1,-73.89,25.961
34.1,-73.84,25.865
34.1,-73.79,25.73
34.1,-73.74,25.647
34.1,-73.69,25.505
34.1,-73.64,25.363
34.1,-73.59,25.326
