lat,lon,sst
34.1,-73.54,27.445
34.1,-73.49,27.445
34.1,-73.44,27.473
34.1,-73.39,27.456
34.1,-73.34,27.379
34.1,-73.29,27.395
34.1,-73.24,27.441
34.1,-73.19,27.602
34.1,-73.14,27.723
34.1,-73.09,27.741
34.1,-73.04,27.711
34.1,-72.99,27.717
34.1,-72.94,27.812
34.1,-72.89,27.79
34.1,-72.84,27.733
34.1,-72.79,27.697
34.1,-72.74,27.703
34.1,-72.69,27.749
34.1,-72.64,27.649
34.1,-72.59,27.595
34.1,-72.54,27.636
34.1,-72.49,27.595
34.1,-72.44,27.498
34.1,-72.39,27.485
34.1,-72.34,27.529
34.1,-72.29,27.556
34.1,-72.24,27.493
34.15,-77.79,28.202
34.15,-77.74,27.974
34.15,-77.69,28.048
34.15,-77.64,28.491
34.15,-77.59,28.896
34.15,-77.54,29.099
34.15,-77.49,29.125
34.15,-77.44,28.971
34.15,-77.39,28.92
34.15,-77.34,28.856
34.15,-77.29,28.746
34.15,-77.24,28.842
34.15,-77.19,28.91
34.15,-77.14,28.879
34.15,-77.09,28.967
34.15,-77.04,29.107
34.15,-76.99,29.132
34.15,-76.94,29.135
34.15,-76.89,29.137
34.15,-76.84,29.172
34.15,-76.79,29.145
34.15,-76.74,29.195
34.15,-76.69,29.223
34.15,-76.64,29.285
34.15,-76.59,29.258
34.15,-76.54,29.272
34.15,-76.49,29.36
34.15,-76.44,29.415
34.15,-76.39,29.45
34.15,-76.34,29.472
34.15,-76.29,29.539
34.15,-76.24,29.562
34.15,-76.19,29.626
34.15,-76.14,29.667
34.15,-76.09,29.705
34.15,-76.04,29.751
34.15,-75.99,29.793
34.15,-75.94,29.837
34.15,-75.89,29.891
34.15,-75.84,29.941
34.15,-75.79,29.96
34.15,-75.74,29.941
34.15,-75.69,29.873
34.15,-75.64,29.841
34.15,-75.59,29.817
34.15,-75.54,29.782
34.15,-75.49,29.718
34.15,-75.44,29.6
34.15,-75.39,29.473
34.15,-75.34,29.24
34.15,-75.29,29.189
34.15,-75.24,29.256
34.15,-75.19,29.329
34.15,-75.14,29.34
34.15,-75.09,29.455
34.15,-75.04,29.326
34.15,-74.99,29.248
34.15,-74.94,29.208
34.15,-74.89,29.149
34.15,-74.84,29.111
34.15,-74.79,29.151
34.15,-74.74,29.132
34.15,-74.69,29.12
34.15,-74.64,29.279
34.15,-74.59,29.346
34.15,-74.54,29.279
34.15,-74.49,29.13
34.15,-74.44,28.958
34.15,-74.39,28.808
34.15,-74.34,28.682
34.15,-74.29,28.537
34.15,-74.24,28.337
34.15,-74.19,28.086
34.15,-74.14,27.812
34.15,-74.09,27.597
34.15,-74.04,27.566
34.15,-73.99,27.59
34.15,-73.94,27.642
34.15,-73.89,27.535
34.15,-73.84,27.451
34.15,-73.79,27.458
34.15,-73.74,27.482
34.15,-73.69,27.462
34.15,-73.64,27.475
34.15,-73.59,27.59
34.15,-73.54,27.561
34.15,-73.49,27.644
34.15,-73.44,27.639
34.15,-73.39,27.624
34.15,-73.34,27.691
34.15,-73.29,27.692
34.15,-73.24,27.656
34.15,-73.19,27.68
34.15,-73.14,27.671
34.15,-73.09,27.677
34.15,-73.04,27.643
34.15,-72.99,27.634
34.15,-72.94,27.642
34.15,-72.89,27.585
34.15,-72.84,27.578
34.15,-72.79,27.66
34.15,-72.74,27.705
34.15,-72.69,27.669
34.15,-72.64,27.699
34.15,-72.59,27.703
34.15,-72.54,27.579
34.15,-72.49,27.586
34.15,-72.44,27.608
34.15,-72.39,27.563
34.15,-72.34,27.505
34.15,-72.29,27.549
34.15,-72.24,27.589
34.2,-77.79,28.048
34.2,-77.74,28.078
34.2,-77.69,28.186
34.2,-77.64,28.326
34.2,-77.59,28.608
34.2,-77.54,29.006
34.2,-77.49,29.18
34.2,-77.44,29.151
34.2,-77.39,29.164
34.2,-77.34,29.197
34.2,-77.29,29.212
34.2,-77.24,29.235
34.2,-77.19,29.092
34.2,-77.14,29.024
34.2,-77.09,29.064
34.2,-77.04,29.123
34.2,-76.99,29.145
34.2,-76.94,29.188
34.2,-76.89,29.145
34.2,-76.84,29.163
34.2,-76.79,29.163
34.2,-76.74,29.183
34.2,-76.69,29.19
34.2,-76.64,29.1
34.2,-76.59,29.097
34.2,-76.54,29.19
34.2,-76.49,29.332
34.2,-76.44,29.342
34.2,-76.39,29.32
34.2,-76.34,29.351
34.2,-76.29,29.418
34.2,-76.24,29.467
34.2,-76.19,29.488
34.2,-76.14,29.532
34.2,-76.09,29.638
34.2,-76.04,29.72
34.2,-75.99,29.787
34.2,-75.94,29.849
34.2,-75.89,29.911
34.2,-75.84,29.965
34.2,-75.79,29.992
34.2,-75.74,29.962
34.2,-75.69,29.935
34.2,-75.64,29.886
34.2,-75.59,29.826
34.2,-75.54,29.722
34.2,-75.49,29.612
34.2,-75.44,29.542
34.2,-75.39,29.422
34.2,-75.34,29.303
34.2,-75.29,29.282
34.2,-75.24,29.348
34.2,-75.19,29.418
34.2,-75.14,29.389
34.2,-75.09,29.479
34.2,-75.04,29.373
34.2,-74.99,29.299
34.2,-74.94,29.235
34.2,-74.89,29.183
34.2,-74.84,29.154
34.2,-74.79,29.178
34.2,-74.74,29.198
34.2,-74.69,29.248
34.2,-74.64,29.351
34.2,-74.59,29.353
34.2,-74.54,29.303
34.2,-74.49,29.234
34.2,-74.44,29.128
34.2,-74.39,29.0
34.2,-74.34,28.897
34.2,-74.29,28.795
34.2,-74.24,28.638
34.2,-74.19,28.395
34.2,-74.14,28.132
34.2,-74.09,27.922
34.2,-74.04,27.803
34.2,-73.99,27.716
34.2,-73.94,27.664
34.2,-73.89,27.584
34.2,-73.84,27.429
34.2,-73.79,27.347
34.2,-73.74,27.355
34.2,-73.69,27.423
34.2,-73.64,27.562
34.2,-73.59,27.628
34.2,-73.54,27.637
34.2,-73.49,27.681
34.2,-73.44,27.674
34.2,-73.39,27.676
34.2,-73.34,27.722
34.2,-73.29,27.726
34.2,-73.24,27.697
34.2,-73.19,27.597
34.2,-73.14,27.546
34.2,-73.09,27.639
34.2,-73.04,27.701
34.2,-72.99,27.699
34.2,-72.94,27.743
34.2,-72.89,27.71
34.2,-72.84,27.71
34.2,-72.79,27.694
34.2,-72.74,27.693
34.2,-72.69,27.654
34.2,-72.64,27.724
34.2,-72.59,27.742
34.2,-72.54,27.708
34.2,-72.49,27.674
34.2,-72.44,27.701
34.2,-72.39,27.772
34.2,-72.34,27.69
34.2,-72.29,27.682
34.2,-72.24,27.677
34.25,-77.74,27.809
34.25,-77.69,28.03
34.25,-77.64,28.404
34.25,-77.59,28.523
34.25,-77.54,28.844
34.25,-77.49,29.156
34.25,-77.44,29.266
34.25,-77.39,29.32
34.25,-77.34,29.263
34.25,-77.29,29.193
34.25,-77.24,29.206
34.25,-77.19,29.153
34.25,-77.14,29.13
34.25,-77.09,29.115
34.25,-77.04,29.095
34.25,-76.99,29.098
34.25,-76.94,29.144
34.25,-76.89,29.181
34.25,-76.84,29.131
34.25,-76.79,29.121
34.25,-76.74,29.167
34.25,-76.69,29.212
34.25,-76.64,29.145
34.25,-76.59,29.178
34.25,-76.54,29.263
34.25,-76.49,29.211
34.25,-76.44,29.264
34.25,-76.39,29.371
34.25,-76.34,29.393
34.25,-76.29,29.444
34.25,-76.24,29.462
34.25,-76.19,29.436
34.25,-76.14,29.438
34.25,-76.09,29.555
34.25,-76.04,29.673
34.25,-75.99,29.764
34.25,-75.94,29.841
34.25,-75.89,29.914
34.25,-75.84,29.973
34.25,-75.79,30.004
34.25,-75.74,30.011
34.25,-75.69,29.987
34.25,-75.64,29.936
34.25,-75.59,29.888
34.25,-75.54,29.749
34.25,-75.49,29.642
34.25,-75.44,29.566
34.25,-75.39,29.474
34.25,-75.34,29.419
34.25,-75.29,29.386
34.25,-75.24,29.361
34.25,-75.19,29.43
34.25,-75.14,29.351
34.25,-75.09,29.409
34.25,-75.04,29.384
34.25,-74.99,29.343
34.25,-74.94,29.311
34.25,-74.89,29.276
34.25,-74.84,29.251
34.25,-74.79,29.265
34.25,-74.74,29.296
34.25,-74.69,29.322
34.25,-74.64,29.312
34.25,-74.59,29.312
34.25,-74.54,29.371
34.25,-74.49,29.307
34.25,-74.44,29.233
34.25,-74.39,29.096
34.25,-74.34,29.042
34.25,-74.29,28.964
34.25,-74.24,28.882
34.25,-74.19,28.625
34.25,-74.14,28.382
34.25,-74.09,28.133
34.25,-74.04,27.905
34.25,-73.99,27.738
34.25,-73.94,27.604
34.25,-73.89,27.568
34.25,-73.84,27.561
34.25,-73.79,27.454
34.25,-73.74,27.404
34.25,-73.69,27.434
34.25,-73.64,27.536
34.25,-73.59,27.53
34.25,-73.54,27.413
34.25,-73.49,27.397
34.25,-73.44,27.446
34.25,-73.39,27.441
34.25,-73.34,27.512
34.25,-73.29,27.599
34.25,-73.24,27.718
34.25,-73.19,27.821
34.25,-73.14,27.763
34.25,-73.09,27.792
34.25,-73.04,27.786
34.25,-72.99,27.754
34.25,-72.94,27.755
34.25,-72.89,27.776
34.25,-72.84,27.827
34.25,-72.79,27.831
34.25,-72.74,27.85
34.25,-72.69,27.836
34.25,-72.64,27.842
34.25,-72.59,27.866
34.25,-72.54,27.792
34.25,-72.49,27.81
34.25,-72.44,27.753
34.25,-72.39,27.657
34.25,-72.34,27.696
34.25,-72.29,27.76
34.25,-72.24,27.703
34.3,-77.69,27.761
34.3,-77.64,27.771
34.3,-77.59,28.293
34.3,-77.54,28.705
34.3,-77.49,28.895
34.3,-77.44,29.179
34.3,-77.39,29.243
34.3,-77.34,29.125
34.3,-77.29,29.003
34.3,-77.24,28.92
34.3,-77.19,28.895
34.3,-77.14,28.938
34.3,-77.09,29.014
34.3,-77.04,29.043
34.3,-76.99,29.017
34.3,-76.94,29.05
34.3,-76.89,29.157
34.3,-76.84,29.095
34.3,-76.79,29.049
34.3,-76.74,29.127
34.3,-76.69,29.101
34.3,-76.64,29.158
34.3,-76.59,29.226
34.3,-76.54,29.225
34.3,-76.49,29.256
34.3,-76.44,29.212
34.3,-76.39,29.282
34.3,-76.34,29.295
34.3,-76.29,29.294
34.3,-76.24,29.297
34.3,-76.19,29.295
34.3,-76.14,29.322
34.3,-76.09,29.486
34.3,-76.04,29.646
34.3,-75.99,29.748
34.3,-75.94,29.82
34.3,-75.89,29.903
34.3,-75.84,29.965
34.3,-75.79,29.986
34.3,-75.74,30.018
34.3,-75.69,30.009
34.3,-75.64,29.989
34.3,-75.59,29.954
34.3,-75.54,29.873
34.3,-75.49,29.778
34.3,-75.44,29.679
34.3,-75.39,29.575
34.3,-75.34,29.516
34.3,-75.29,29.465
34.3,-75.24,29.415
34.3,-75.19,29.314
34.3,-75.14,29.164
34.3,-75.09,29.246
34.3,-75.04,29.33
34.3,-74.99,29.354
34.3,-74.94,29.366
34.3,-74.89,29.398
34.3,-74.84,29.348
34.3,-74.79,29.347
34.3,-74.74,29.374
34.3,-74.69,29.383
34.3,-74.64,29.37
34.3,-74.59,29.355
34.3,-74.54,29.344
34.3,-74.49,29.32
34.3,-74.44,29.291
34.3,-74.39,29.231
34.3,-74.34,29.165
34.3,-74.29,29.089
34.3,-74.24,29.011
34.3,-74.19,28.853
34.3,-74.14,28.615
34.3,-74.09,28.333
34.3,-74.04,28.084
34.3,-73.99,27.849
34.3,-73.94,27.649
34.3,-73.89,27.583
34.3,-73.84,27.587
34.3,-73.79,27.56
34.3,-73.74,27.515
34.3,-73.69,27.524
34.3,-73.64,27.607
34.3,-73.59,27.589
34.3,-73.54,27.441
34.3,-73.49,27.387
34.3,-73.44,27.431
34.3,-73.39,27.422
34.3,-73.34,27.471
34.3,-73.29,27.49
34.3,-73.24,27.516
34.3,-73.19,27.631
34.3,-73.14,27.65
34.3,-73.09,27.7
34.3,-73.04,27.762
34.3,-72.99,27.787
34.3,-72.94,27.755
34.3,-72.89,27.762
34.3,-72.84,27.826
34.3,-72.79,27.892
34.3,-72.74,27.898
34.3,-72.69,27.878
34.3,-72.64,27.851
34.3,-72.59,27.805
34.3,-72.54,27.768
34.3,-72.49,27.808
34.3,-72.44,27.827
34.3,-72.39,27.808
34.3,-72.34,27.796
34.3,-72.29,27.842
34.3,-72.24,27.897
34.35,-77.69,27.765
34.35,-77.64,27.8
34.35,-77.59,28.242
34.35,-77.54,28.807
34.35,-77.49,28.94
34.35,-77.44,29.035
34.35,-77.39,29.024
34.35,-77.34,28.874
34.35,-77.29,28.982
34.35,-77.24,28.971
34.35,-77.19,28.92
34.35,-77.14,28.904
34.35,-77.09,28.947
34.35,-77.04,28.972
34.35,-76.99,28.974
34.35,-76.94,28.964
34.35,-76.89,28.977
34.35,-76.84,29.088
34.35,-76.79,29.101
34.35,-76.74,29.093
34.35,-76.69,29.082
34.35,-76.64,29.075
34.35,-76.59,29.113
34.35,-76.54,29.166
34.35,-76.49,29.147
34.35,-76.44,29.013
34.35,-76.39,28.9
34.35,-76.34,28.918
34.35,-76.29,28.985
34.35,-76.24,29.037
34.35,-76.19,28.975
34.35,-76.14,29.072
34.35,-76.09,29.296
34.35,-76.04,29.543
34.35,-75.99,29.66
34.35,-75.94,29.753
34.35,-75.89,29.837
34.35,-75.84,29.908
34.35,-75.79,29.963
34.35,-75.74,29.997
34.35,-75.69,29.986
34.35,-75.64,29.961
34.35,-75.59,29.943
34.35,-75.54,29.892
34.35,-75.49,29.797
34.35,-75.44,29.751
34.35,-75.39,29.662
34.35,-75.34,29.573
34.35,-75.29,29.469
34.35,-75.24,29.387
34.35,-75.19,29.177
34.35,-75.14,28.988
34.35,-75.09,29.145
34.35,-75.04,29.27
34.35,-74.99,29.332
34.35,-74.94,29.376
34.35,-74.89,29.389
34.35,-74.84,29.375
34.35,-74.79,29.371
34.35,-74.74,29.41
34.35,-74.69,29.429
34.35,-74.64,29.41
34.35,-74.59,29.388
34.35,-74.54,29.339
34.35,-74.49,29.315
34.35,-74.44,29.314
34.35,-74.39,29.293
34.35,-74.34,29.259
34.35,-74.29,29.192
34.35,-74.24,29.116
34.35,-74.19,28.958
34.35,-74.14,28.767
34.35,-74.09,28.522
34.35,-74.04,28.326
34.35,-73.99,28.105
34.35,-73.94,27.858
34.35,-73.89,27.777
34.35,-73.84,27.754
34.35,-73.79,27.735
34.35,-73.74,27.721
34.35,-73.69,27.787
34.35,-73.64,27.86
34.35,-73.59,27.774
34.35,-73.54,27.609
34.35,-73.49,27.53
34.35,-73.44,27.57
34.35,-73.39,27.546
34.35,-73.34,27.537
34.35,-73.29,27.623
34.35,-73.24,27.667
34.35,-73.19,27.6
34.35,-73.14,27.505
34.35,-73.09,27.497
34.35,-73.04,27.564
34.35,-72.99,27.702
34.35,-72.94,27.61
34.35,-72.89,27.44
34.35,-72.84,27.576
34.35,-72.79,27.694
34.35,-72.74,27.795
34.35,-72.69,27.874
34.35,-72.64,27.84
34.35,-72.59,27.842
34.35,-72.54,27.883
34.35,-72.49,27.892
34.35,-72.44,27.892
34.35,-72.39,27.855
34.35,-72.34,27.861
34.35,-72.29,27.831
34.35,-72.24,27.816
34.4,-77.54,28.129
34.4,-77.49,28.522
34.4,-77.44,28.711
34.4,-77.39,28.722
34.4,-77.34,28.825
34.4,-77.29,28.916
34.4,-77.24,28.969
34.4,-77.19,28.962
34.4,-77.14,28.875
34.4,-77.09,28.812
34.4,-77.04,28.887
34.4,-76.99,28.954
34.4,-76.94,29.008
34.4,-76.89,28.982
34.4,-76.84,28.999
34.4,-76.79,29.042
34.4,-76.74,29.072
34.4,-76.69,29.059
34.4,-76.64,29.063
34.4,-76.59,29.011
34.4,-76.54,29.074
34.4,-76.49,28.937
34.4,-76.44,28.506
34.4,-76.39,28.297
34.4,-76.34,28.443
34.4,-76.29,28.704
34.4,-76.24,28.885
34.4,-76.19,28.786
34.4,-76.14,28.695
34.4,-76.09,28.927
34.4,-76.04,29.324
34.4,-75.99,29.529
34.4,-75.94,29.669
34.4,-75.89,29.775
34.4,-75.84,29.874
34.4,-75.79,29.931
34.4,-75.74,29.926
34.4,-75.69,29.942
34.4,-75.64,29.957
34.4,-75.59,29.94
34.4,-75.54,29.955
34.4,-75.49,29.916
34.4,-75.44,29.826
34.4,-75.39,29.719
34.4,-75.34,29.613
34.4,-75.29,29.5
34.4,-75.24,29.376
34.4,-75.19,29.204
34.4,-75.14,29.176
34.4,-75.09,29.277
34.4,-75.04,29.348
34.4,-74.99,29.389
34.4,-74.94,29.405
34.4,-74.89,29.394
34.4,-74.84,29.361
34.4,-74.79,29.329
34.4,-74.74,29.335
34.4,-74.69,29.392
34.4,-74.64,29.409
34.4,-74.59,29.395
34.4,-74.54,29.348
34.4,-74.49,29.308
34.4,-74.44,29.335
34.4,-74.39,29.344
34.4,-74.34,29.307
34.4,-74.29,29.22
34.4,-74.24,29.076
34.4,-74.19,28.97
34.4,-74.14,28.826
34.4,-74.09,28.612
34.4,-74.04,28.438
34.4,-73.99,28.339
34.4,-73.94,28.218
34.4,-73.89,28.093
34.4,-73.84,28.015
34.4,-73.79,28.001
34.4,-73.74,27.95
34.4,-73.69,27.986
34.4,-73.64,28.012
34.4,-73.59,27.886
34.4,-73.54,27.821
34.4,-73.49,27.791
34.4,-73.44,27.751
34.4,-73.39,27.68
34.4,-73.34,27.623
34.4,-73.29,27.658
34.4,-73.24,27.592
34.4,-73.19,27.335
34.4,-73.14,27.339
34.4,-73.09,27.391
34.4,-73.04,27.398
34.4,-72.99,27.545
34.4,-72.94,27.722
34.4,-72.89,27.893
34.4,-72.84,27.896
34.4,-72.79,27.932
34.4,-72.74,27.924
34.4,-72.69,27.858
34.4,-72.64,27.808
34.4,-72.59,27.781
34.4,-72.54,27.848
34.4,-72.49,27.871
34.4,-72.44,27.916
34.4,-72.39,27.961
34.4,-72.34,27.947
34.4,-72.29,27.982
34.4,-72.24,28.01
34.45,-77.49,27.945
34.45,-77.44,28.066
34.45,-77.39,28.041
34.45,-77.34,28.44
34.45,-77.29,28.596
34.45,-77.24,28.612
34.45,-77.19,28.768
34.45,-77.14,28.949
34.45,-77.09,28.884
34.45,-77.04,28.893
34.45,-76.99,28.963
34.45,-76.94,29.019
34.45,-76.89,29.01
34.45,-76.84,29.024
34.45,-76.79,28.994
34.45,-76.74,28.969
34.45,-76.69,29.014
34.45,-76.64,29.019
34.45,-76.59,28.928
34.45,-76.54,29.058
34.45,-76.49,28.863
34.45,-76.44,28.541
34.45,-76.39,28.447
34.45,-76.34,28.604
34.45,-76.29,28.692
34.45,-76.24,28.722
34.45,-76.19,28.694
34.45,-76.14,28.554
34.45,-76.09,28.62
34.45,-76.04,28.973
34.45,-75.99,29.301
34.45,-75.94,29.515
34.45,-75.89,29.69
34.45,-75.84,29.82
34.45,-75.79,29.897
34.45,-75.74,29.921
34.45,-75.69,29.931
34.45,-75.64,29.983
34.45,-75.59,29.992
34.45,-75.54,29.982
34.45,-75.49,29.94
34.45,-75.44,29.827
34.45,-75.39,29.746
34.45,-75.34,29.612
34.45,-75.29,29.492
34.45,-75.24,29.428
34.45,-75.19,29.396
34.45,-75.14,29.402
34.45,-75.09,29.414
34.45,-75.04,29.42
34.45,-74.99,29.466
34.45,-74.94,29.483
34.45,-74.89,29.419
34.45,-74.84,29.368
34.45,-74.79,29.258
34.45,-74.74,29.345
34.45,-74.69,29.39
34.45,-74.64,29.406
34.45,-74.59,29.412
34.45,-74.54,29.393
34.45,-74.49,29.374
34.45,-74.44,29.374
34.45,-74.39,29.368
34.45,-74.34,29.331
34.45,-74.29,29.251
34.45,-74.24,29.149
34.45,-74.19,29.085
34.45,-74.14,28.966
34.45,-74.09,28.669
34.45,-74.04,28.482
34.45,-73.99,28.427
34.45,-73.94,28.376
34.45,-73.89,28.326
34.45,-73.84,28.179
34.45,-73.79,28.155
34.45,-73.74,28.2
34.45,-73.69,28.174
34.45,-73.64,28.13
34.45,-73.59,28.11
34.45,-73.54,28.034
34.45,-73.49,27.98
34.45,-73.44,27.872
34.45,-73.39,27.717
34.45,-73.34,27.588
34.45,-73.29,27.625
34.45,-73.24,27.61
34.45,-73.19,27.55
34.45,-73.14,27.667
34.45,-73.09,27.863
34.45,-73.04,27.941
34.45,-72.99,27.929
34.45,-72.94,27.874
34.45,-72.89,27.969
34.45,-72.84,27.996
34.45,-72.79,27.976
34.45,-72.74,27.922
34.45,-72.69,27.898
34.45,-72.64,27.893
34.45,-72.59,27.956
34.45,-72.54,28.025
34.45,-72.49,27.983
34.45,-72.44,27.915
34.45,-72.39,27.912
34.45,-72.34,27.945
34.45,-72.29,27.911
34.45,-72.24,27.961
34.5,-77.39,27.825
34.5,-77.34,27.995
34.5,-77.29,28.296
34.5,-77.24,28.434
34.5,-77.19,28.575
34.5,-77.14,28.877
34.5,-77.09,28.868
34.5,-77.04,28.939
34.5,-76.99,28.973
34.5,-76.94,28.995
34.5,-76.89,29.048
34.5,-76.84,29.041
34.5,-76.79,29.01
34.5,-76.74,28.969
34.5,-76.69,28.999
34.5,-76.64,28.976
34.5,-76.59,28.818
34.5,-76.54,28.729
34.5,-76.49,28.775
34.5,-76.44,28.736
34.5,-76.39,28.712
34.5,-76.34,28.735
34.5,-76.29,28.733
34.5,-76.24,28.685
34.5,-76.19,28.634
34.5,-76.14,28.568
34.5,-76.09,28.454
34.5,-76.04,28.629
34.5,-75.99,28.997
34.5,-75.94,29.318
34.5,-75.89,29.598
34.5,-75.84,29.712
34.5,-75.79,29.799
34.5,-75.74,29.883
34.5,-75.69,29.941
34.5,-75.64,29.983
34.5,-75.59,29.988
34.5,-75.54,29.973
34.5,-75.49,29.971
34.5,-75.44,29.901
34.5,-75.39,29.846
34.5,-75.34,29.645
34.5,-75.29,29.465
34.5,-75.24,29.469
34.5,-75.19,29.469
34.5,-75.14,29.449
34.5,-75.09,29.419
34.5,-75.04,29.4
34.5,-74.99,29.418
34.5,-74.94,29.474
34.5,-74.89,29.484
34.5,-74.84,29.472
34.5,-74.79,29.48
34.5,-74.74,29.493
34.5,-74.69,29.437
34.5,-74.64,29.407
34.5,-74.59,29.392
34.5,-74.54,29.383
34.5,-74.49,29.382
34.5,-74.44,29.377
34.5,-74.39,29.36
34.5,-74.34,29.322
34.5,-74.29,29.26
34.5,-74.24,29.159
34.5,-74.19,29.097
34.5,-74.14,29.061
34.5,-74.09,28.83
34.5,-74.04,28.642
34.5,-73.99,28.604
34.5,-73.94,28.586
34.5,-73.89,28.49
34.5,-73.84,28.418
34.5,-73.79,28.362
34.5,-73.74,28.303
34.5,-73.69,28.237
34.5,-73.64,28.211
34.5,-73.59,28.175
34.5,-73.54,28.096
34.5,-73.49,28.077
34.5,-73.44,28.053
34.5,-73.39,27.91
34.5,-73.34,27.696
34.5,-73.29,27.74
34.5,-73.24,27.821
34.5,-73.19,27.826
34.5,-73.14,27.897
34.5,-73.09,28.017
34.5,-73.04,28.022
34.5,-72.99,27.986
34.5,-72.94,28.037
34.5,-72.89,28.083
34.5,-72.84,28.022
34.5,-72.79,27.975
34.5,-72.74,27.97
34.5,-72.69,27.97
34.5,-72.64,27.963
34.5,-72.59,27.965
34.5,-72.54,27.969
34.5,-72.49,27.993
34.5,-72.44,27.971
34.5,-72.39,27.942
34.5,-72.34,27.965
34.5,-72.29,27.939
34.5,-72.24,27.989
34.55,-77.34,28.215
34.55,-77.29,28.412
34.55,-77.24,28.349
34.55,-77.19,28.402
34.55,-77.14,28.556
34.55,-77.09,28.489
34.55,-77.04,28.598
34.55,-76.99,28.83
34.55,-76.94,28.971
34.55,-76.89,29.003
34.55,-76.84,29.011
34.55,-76.79,29.008
34.55,-76.74,28.992
34.55,-76.69,28.949
34.55,-76.64,28.879
34.55,-76.59,28.471
34.55,-76.54,28.293
34.55,-76.49,28.582
34.55,-76.44,28.77
34.55,-76.39,28.902
34.55,-76.34,28.829
34.55,-76.29,28.778
34.55,-76.24,28.79
34.55,-76.19,28.737
34.55,-76.14,28.659
34.55,-76.09,28.61
34.55,-76.04,28.647
34.55,-75.99,28.936
34.55,-75.94,29.234
34.55,-75.89,29.523
34.55,-75.84,29.557
34.55,-75.79,29.623
34.55,-75.74,29.756
34.55,-75.69,29.856
34.55,-75.64,29.91
34.55,-75.59,29.932
34.55,-75.54,29.927
34.55,-75.49,29.934
34.55,-75.44,29.955
34.55,-75.39,29.907
34.55,-75.34,29.793
34.55,-75.29,29.724
34.55,-75.24,29.682
34.55,-75.19,29.657
34.55,-75.14,29.558
34.55,-75.09,29.524
34.55,-75.04,29.345
34.55,-74.99,29.348
34.55,-74.94,29.401
34.55,-74.89,29.479
34.55,-74.84,29.553
34.55,-74.79,29.644
34.55,-74.74,29.581
34.55,-74.69,29.488
34.55,-74.64,29.441
34.55,-74.59,29.377
34.55,-74.54,29.366
34.55,-74.49,29.38
34.55,-74.44,29.361
34.55,-74.39,29.331
34.55,-74.34,29.292
34.55,-74.29,29.244
34.55,-74.24,29.184
34.55,-74.19,29.108
34.55,-74.14,29.062
34.55,-74.09,28.895
34.55,-74.04,28.762
34.55,-73.99,28.682
34.55,-73.94,28.583
34.55,-73.89,28.536
34.55,-73.84,28.484
34.55,-73.79,28.485
34.55,-73.74,28.415
34.55,-73.69,28.297
34.55,-73.64,28.261
34.55,-73.59,28.201
34.55,-73.54,28.113
34.55,-73.49,28.108
34.55,-73.44,28.027
34.55,-73.39,27.831
34.55,-73.34,27.733
34.55,-73.29,27.911
34.55,-73.24,27.989
34.55,-73.19,27.983
34.55,-73.14,27.986
34.55,-73.09,27.977
34.55,-73.04,27.961
34.55,-72.99,28.017
34.55,-72.94,28.126
34.55,-72.89,28.09
34.55,-72.84,27.97
34.55,-72.79,28.012
34.55,-72.74,28.018
34.55,-72.69,27.997
34.55,-72.64,28.0
34.55,-72.59,28.046
34.55,-72.54,28.08
34.55,-72.49,28.099
34.55,-72.44,28.06
34.55,-72.39,28.043
34.55,-72.34,28.057
34.55,-72.29,27.98
34.55,-72.24,27.939
34.6,-77.24,28.348
34.6,-77.19,28.322
34.6,-77.14,28.266
34.6,-77.09,28.487
34.6,-77.04,28.614
34.6,-76.99,28.758
34.6,-76.94,28.841
34.6,-76.89,28.914
34.6,-76.84,28.832
34.6,-76.79,28.814
34.6,-76.74,28.807
34.6,-76.69,28.762
34.6,-76.64,28.612
34.6,-76.59,28.499
34.6,-76.54,28.471
34.6,-76.49,28.586
34.6,-76.44,28.723
34.6,-76.39,28.799
34.6,-76.34,28.805
34.6,-76.29,28.82
34.6,-76.24,28.854
34.6,-76.19,28.851
34.6,-76.14,28.698
34.6,-76.09,28.696
34.6,-76.04,28.864
34.6,-75.99,29.019
34.6,-75.94,29.195
34.6,-75.89,29.422
34.6,-75.84,29.462
34.6,-75.79,29.48
34.6,-75.74,29.628
34.6,-75.69,29.731
34.6,-75.64,29.814
34.6,-75.59,29.87
34.6,-75.54,29.896
34.6,-75.49,29.936
34.6,-75.44,29.944
34.6,-75.39,29.93
34.6,-75.34,29.866
34.6,-75.29,29.824
34.6,-75.24,29.773
34.6,-75.19,29.713
34.6,-75.14,29.64
34.6,-75.09,29.624
34.6,-75.04,29.507
34.6,-74.99,29.489
34.6,-74.94,29.544
34.6,-74.89,29.585
34.6,-74.84,29.588
34.6,-74.79,29.619
34.6,-74.74,29.592
34.6,-74.69,29.485
34.6,-74.64,29.473
34.6,-74.59,29.436
34.6,-74.54,29.453
34.6,-74.49,29.403
34.6,-74.44,29.33
34.6,-74.39,29.281
34.6,-74.34,29.236
34.6,-74.29,29.194
34.6,-74.24,29.18
34.6,-74.19,29.14
34.6,-74.14,29.1
34.6,-74.09,28.964
34.6,-74.04,28.823
34.6,-73.99,28.729
34.6,-73.94,28.71
34.6,-73.89,28.72
34.6,-73.84,28.597
34.6,-73.79,28.496
34.6,-73.74,28.384
34.6,-73.69,28.277
34.6,-73.64,28.211
34.6,-73.59,28.238
