lat,lon,sst
34.1,-73.54,27.602
34.1,-73.49,27.517
34.1,-73.44,27.431
34.1,-73.39,27.575
34.1,-73.34,27.753
34.1,-73.29,27.718
34.1,-73.24,27.769
34.1,-73.19,27.842
34.1,-73.14,27.861
34.1,-73.09,28.072
34.1,-73.04,28.288
34.1,-72.99,28.34
34.1,-72.94,28.244
34.1,-72.89,28.23
34.1,-72.84,28.204
34.1,-72.79,28.128
34.1,-72.74,28.165
34.1,-72.69,28.245
34.1,-72.64,28.138
34.1,-72.59,28.011
34.1,-72.54,28.003
34.1,-72.49,27.973
34.1,-72.44,27.848
34.1,-72.39,27.789
34.1,-72.34,27.592
34.1,-72.29,27.575
34.1,-72.24,27.509
34.15,-77.79,27.296
34.15,-77.74,27.219
34.15,-77.69,27.198
34.15,-77.64,27.197
34.15,-77.59,27.121
34.15,-77.54,27.057
34.15,-77.49,26.933
34.15,-77.44,26.846
34.15,-77.39,26.953
34.15,-77.34,27.043
34.15,-77.29,27.019
34.15,-77.24,26.993
34.15,-77.19,27.136
34.15,-77.14,27.166
34.15,-77.09,27.176
34.15,-77.04,27.211
34.15,-76.99,27.308
34.15,-76.94,27.418
34.15,-76.89,27.572
34.15,-76.84,27.742
34.15,-76.79,27.903
34.15,-76.74,28.063
34.15,-76.69,28.237
34.15,-76.64,28.445
34.15,-76.59,28.696
34.15,-76.54,28.961
34.15,-76.49,29.178
34.15,-76.44,29.323
34.15,-76.39,29.614
34.15,-76.34,29.912
34.15,-76.29,30.059
34.15,-76.24,30.059
34.15,-76.19,30.066
34.15,-76.14,30.142
34.15,-76.09,30.21
34.15,-76.04,30.277
34.15,-75.99,30.305
34.15,-75.94,30.214
34.15,-75.89,30.07
34.15,-75.84,30.052
34.15,-75.79,29.964
34.15,-75.74,29.886
34.15,-75.69,29.817
34.15,-75.64,29.761
34.15,-75.59,29.73
34.15,-75.54,29.677
34.15,-75.49,29.593
34.15,-75.44,29.411
34.15,-75.39,29.169
34.15,-75.34,28.838
34.15,-75.29,28.569
34.15,-75.24,28.479
34.15,-75.19,28.415
34.15,-75.14,28.374
34.15,-75.09,28.318
34.15,-75.04,28.264
34.15,-74.99,28.217
34.15,-74.94,28.142
34.15,-74.89,28.002
34.15,-74.84,27.815
34.15,-74.79,27.774
34.15,-74.74,27.792
34.15,-74.69,27.818
34.15,-74.64,27.82
34.15,-74.59,27.714
34.15,-74.54,27.581
34.15,-74.49,27.521
34.15,-74.44,27.522
34.15,-74.39,27.528
34.15,-74.34,27.506
34.15,-74.29,27.486
34.15,-74.24,27.466
34.15,-74.19,27.392
34.15,-74.14,27.295
34.15,-74.09,27.463
34.15,-74.04,27.675
34.15,-73.99,27.852
34.15,-73.94,27.664
34.15,-73.89,27.596
34.15,-73.84,27.528
34.15,-73.79,27.433
34.15,-73.74,27.439
34.15,-73.69,27.445
34.15,-73.64,27.413
34.15,-73.59,27.451
34.15,-73.54,27.396
34.15,-73.49,27.322
34.15,-73.44,27.293
34.15,-73.39,27.274
34.15,-73.34,27.406
34.15,-73.29,27.499
34.15,-73.24,27.565
34.15,-73.19,27.759
34.15,-73.14,27.914
34.15,-73.09,28.007
34.15,-73.04,28.126
34.15,-72.99,28.19
34.15,-72.94,27.973
34.15,-72.89,28.018
34.15,-72.84,28.15
34.15,-72.79,28.222
34.15,-72.74,28.214
34.15,-72.69,28.218
34.15,-72.64,28.123
34.15,-72.59,28.144
34.15,-72.54,28.101
34.15,-72.49,28.003
34.15,-72.44,27.958
34.15,-72.39,27.892
34.15,-72.34,27.767
34.15,-72.29,27.615
34.15,-72.24,27.376
34.2,-77.79,27.063
34.2,-77.74,27.11
34.2,-77.69,27.188
34.2,-77.64,27.205
34.2,-77.59,27.106
34.2,-77.54,27.045
34.2,-77.49,26.925
34.2,-77.44,26.965
34.2,-77.39,27.086
34.2,-77.34,27.146
34.2,-77.29,27.128
34.2,-77.24,27.098
34.2,-77.19,27.134
34.2,-77.14,27.082
34.2,-77.09,27.052
34.2,-77.04,27.057
34.2,-76.99,27.117
34.2,-76.94,27.206
34.2,-76.89,27.351
34.2,-76.84,27.51
34.2,-76.79,27.668
34.2,-76.74,27.822
34.2,-76.69,27.957
34.2,-76.64,28.075
34.2,-76.59,28.213
34.2,-76.54,28.357
34.2,-76.49,28.454
34.2,-76.44,28.626
34.2,-76.39,28.821
34.2,-76.34,29.153
34.2,-76.29,29.443
34.2,-76.24,29.714
34.2,-76.19,30.012
34.2,-76.14,30.113
34.2,-76.09,30.18
34.2,-76.04,30.221
34.2,-75.99,30.284
34.2,-75.94,30.214
34.2,-75.89,30.132
34.2,-75.84,30.043
34.2,-75.79,30.014
34.2,-75.74,29.984
34.2,-75.69,29.894
34.2,-75.64,29.853
34.2,-75.59,29.89
34.2,-75.54,29.808
34.2,-75.49,29.742
34.2,-75.44,29.628
34.2,-75.39,29.424
34.2,-75.34,29.122
34.2,-75.29,28.75
34.2,-75.24,28.521
34.2,-75.19,28.413
34.2,-75.14,28.322
34.2,-75.09,28.255
34.2,-75.04,28.224
34.2,-74.99,28.205
34.2,-74.94,28.154
34.2,-74.89,28.048
34.2,-74.84,27.906
34.2,-74.79,27.852
34.2,-74.74,27.88
34.2,-74.69,27.929
34.2,-74.64,27.866
34.2,-74.59,27.731
34.2,-74.54,27.557
34.2,-74.49,27.446
34.2,-74.44,27.515
34.2,-74.39,27.551
34.2,-74.34,27.43
34.2,-74.29,27.37
34.2,-74.24,27.368
34.2,-74.19,27.397
34.2,-74.14,27.537
34.2,-74.09,27.71
34.2,-74.04,27.776
34.2,-73.99,27.818
34.2,-73.94,27.578
34.2,-73.89,27.507
34.2,-73.84,27.451
34.2,-73.79,27.335
34.2,-73.74,27.418
34.2,-73.69,27.412
34.2,-73.64,27.27
34.2,-73.59,27.231
34.2,-73.54,27.202
34.2,-73.49,27.165
34.2,-73.44,27.185
34.2,-73.39,27.143
34.2,-73.34,27.377
34.2,-73.29,27.503
34.2,-73.24,27.63
34.2,-73.19,27.742
34.2,-73.14,27.946
34.2,-73.09,28.068
34.2,-73.04,28.133
34.2,-72.99,28.184
34.2,-72.94,28.057
34.2,-72.89,28.034
34.2,-72.84,28.131
34.2,-72.79,28.053
34.2,-72.74,28.095
34.2,-72.69,28.135
34.2,-72.64,28.008
34.2,-72.59,28.035
34.2,-72.54,28.021
34.2,-72.49,28.095
34.2,-72.44,28.0
34.2,-72.39,27.809
34.2,-72.34,27.773
34.2,-72.29,27.844
34.2,-72.24,27.637
34.25,-77.74,27.188
34.25,-77.69,27.224
34.25,-77.64,27.224
34.25,-77.59,27.232
34.25,-77.54,27.139
34.25,-77.49,27.029
34.25,-77.44,27.051
34.25,-77.39,27.151
34.25,-77.34,27.207
34.25,-77.29,27.157
34.25,-77.24,27.04
34.25,-77.19,26.942
34.25,-77.14,26.886
34.25,-77.09,26.904
34.25,-77.04,26.984
34.25,-76.99,27.083
34.25,-76.94,27.171
34.25,-76.89,27.26
34.25,-76.84,27.356
34.25,-76.79,27.466
34.25,-76.74,27.624
34.25,-76.69,27.74
34.25,-76.64,27.715
34.25,-76.59,27.751
34.25,-76.54,27.899
34.25,-76.49,28.061
34.25,-76.44,28.124
34.25,-76.39,28.233
34.25,-76.34,28.456
34.25,-76.29,28.676
34.25,-76.24,29.044
34.25,-76.19,29.352
34.25,-76.14,29.678
34.25,-76.09,29.927
34.25,-76.04,30.089
34.25,-75.99,30.227
34.25,-75.94,30.292
34.25,-75.89,30.109
34.25,-75.84,29.916
34.25,-75.79,29.919
34.25,-75.74,29.945
34.25,-75.69,29.949
34.25,-75.64,29.909
34.25,-75.59,29.927
34.25,-75.54,29.913
34.25,-75.49,29.862
34.25,-75.44,29.877
34.25,-75.39,29.762
34.25,-75.34,29.5
34.25,-75.29,29.079
34.25,-75.24,28.74
34.25,-75.19,28.485
34.25,-75.14,28.286
34.25,-75.09,28.134
34.25,-75.04,28.112
34.25,-74.99,28.133
34.25,-74.94,28.136
34.25,-74.89,28.092
34.25,-74.84,27.987
34.25,-74.79,27.888
34.25,-74.74,27.859
34.25,-74.69,27.925
34.25,-74.64,27.882
34.25,-74.59,27.718
34.25,-74.54,27.52
34.25,-74.49,27.386
34.25,-74.44,27.349
34.25,-74.39,27.403
34.25,-74.34,27.364
34.25,-74.29,27.288
34.25,-74.24,27.354
34.25,-74.19,27.473
34.25,-74.14,27.695
34.25,-74.09,27.854
34.25,-74.04,27.901
34.25,-73.99,27.852
34.25,-73.94,27.667
34.25,-73.89,27.454
34.25,-73.84,27.344
34.25,-73.79,27.282
34.25,-73.74,27.31
34.25,-73.69,27.296
34.25,-73.64,27.254
34.25,-73.59,27.234
34.25,-73.54,27.26
34.25,-73.49,27.278
34.25,-73.44,27.306
34.25,-73.39,27.314
34.25,-73.34,27.414
34.25,-73.29,27.549
34.25,-73.24,27.595
34.25,-73.19,27.683
34.25,-73.14,27.82
34.25,-73.09,27.958
34.25,-73.04,28.046
34.25,-72.99,28.066
34.25,-72.94,27.967
34.25,-72.89,27.988
34.25,-72.84,27.977
34.25,-72.79,27.911
34.25,-72.74,27.919
34.25,-72.69,28.016
34.25,-72.64,28.133
34.25,-72.59,28.168
34.25,-72.54,27.975
34.25,-72.49,27.842
34.25,-72.44,27.793
34.25,-72.39,27.645
34.25,-72.34,27.665
34.25,-72.29,27.888
34.25,-72.24,27.763
34.3,-77.69,27.195
34.3,-77.64,27.189
34.3,-77.59,27.216
34.3,-77.54,27.176
34.3,-77.49,27.13
34.3,-77.44,27.084
34.3,-77.39,27.133
34.3,-77.34,27.192
34.3,-77.29,27.174
34.3,-77.24,27.068
34.3,-77.19,26.863
34.3,-77.14,26.812
34.3,-77.09,26.876
34.3,-77.04,27.02
34.3,-76.99,27.131
34.3,-76.94,27.182
34.3,-76.89,27.211
34.3,-76.84,27.233
34.3,-76.79,27.251
34.3,-76.74,27.365
34.3,-76.69,27.452
34.3,-76.64,27.414
34.3,-76.59,27.417
34.3,-76.54,27.538
34.3,-76.49,27.669
34.3,-76.44,27.78
34.3,-76.39,27.871
34.3,-76.34,27.988
34.3,-76.29,28.202
34.3,-76.24,28.475
34.3,-76.19,28.815
34.3,-76.14,29.198
34.3,-76.09,29.516
34.3,-76.04,29.795
34.3,-75.99,30.032
34.3,-75.94,30.143
34.3,-75.89,30.083
34.3,-75.84,29.926
34.3,-75.79,29.848
34.3,-75.74,29.841
34.3,-75.69,29.815
34.3,-75.64,29.775
34.3,-75.59,29.708
34.3,-75.54,29.728
34.3,-75.49,29.808
34.3,-75.44,29.893
34.3,-75.39,29.944
34.3,-75.34,29.775
34.3,-75.29,29.475
34.3,-75.24,29.007
34.3,-75.19,28.589
34.3,-75.14,28.38
34.3,-75.09,28.208
34.3,-75.04,28.087
34.3,-74.99,28.067
34.3,-74.94,28.084
34.3,-74.89,28.113
34.3,-74.84,28.118
34.3,-74.79,28.101
34.3,-74.74,28.064
34.3,-74.69,28.018
34.3,-74.64,27.924
34.3,-74.59,27.751
34.3,-74.54,27.528
34.3,-74.49,27.386
34.3,-74.44,27.354
34.3,-74.39,27.385
34.3,-74.34,27.424
34.3,-74.29,27.343
34.3,-74.24,27.421
34.3,-74.19,27.604
34.3,-74.14,27.791
34.3,-74.09,27.934
34.3,-74.04,27.985
34.3,-73.99,27.872
34.3,-73.94,27.599
34.3,-73.89,27.461
34.3,-73.84,27.366
34.3,-73.79,27.302
34.3,-73.74,27.279
34.3,-73.69,27.278
34.3,-73.64,27.288
34.3,-73.59,27.307
34.3,-73.54,27.325
34.3,-73.49,27.331
34.3,-73.44,27.384
34.3,-73.39,27.462
34.3,-73.34,27.585
34.3,-73.29,27.667
34.3,-73.24,27.738
34.3,-73.19,27.791
34.3,-73.14,27.738
34.3,-73.09,27.846
34.3,-73.04,27.944
34.3,-72.99,27.882
34.3,-72.94,27.854
34.3,-72.89,27.903
34.3,-72.84,27.878
34.3,-72.79,27.9
34.3,-72.74,27.883
34.3,-72.69,27.967
34.3,-72.64,27.969
34.3,-72.59,28.066
34.3,-72.54,27.938
34.3,-72.49,27.772
34.3,-72.44,27.681
34.3,-72.39,27.641
34.3,-72.34,27.689
34.3,-72.29,27.757
34.3,-72.24,27.753
34.35,-77.69,27.139
34.35,-77.64,27.131
34.35,-77.59,27.241
34.35,-77.54,27.247
34.35,-77.49,27.136
34.35,-77.44,27.058
34.35,-77.39,27.097
34.35,-77.34,27.147
34.35,-77.29,27.182
34.35,-77.24,27.141
34.35,-77.19,27.069
34.35,-77.14,27.031
34.35,-77.09,27.036
34.35,-77.04,27.164
34.35,-76.99,27.207
34.35,-76.94,27.186
34.35,-76.89,27.152
34.35,-76.84,27.126
34.35,-76.79,27.122
34.35,-76.74,27.174
34.35,-76.69,27.238
34.35,-76.64,27.252
34.35,-76.59,27.251
34.35,-76.54,27.287
34.35,-76.49,27.355
34.35,-76.44,27.438
34.35,-76.39,27.524
34.35,-76.34,27.653
34.35,-76.29,27.825
34.35,-76.24,28.071
34.35,-76.19,28.403
34.35,-76.14,28.75
34.35,-76.09,29.061
34.35,-76.04,29.329
34.35,-75.99,29.555
34.35,-75.94,29.713
34.35,-75.89,29.775
34.35,-75.84,29.761
34.35,-75.79,29.727
34.35,-75.74,29.705
34.35,-75.69,29.676
34.35,-75.64,29.639
34.35,-75.59,29.597
34.35,-75.54,29.614
34.35,-75.49,29.718
34.35,-75.44,29.815
34.35,-75.39,29.938
34.35,-75.34,29.926
34.35,-75.29,29.766
34.35,-75.24,29.281
34.35,-75.19,28.756
34.35,-75.14,28.538
34.35,-75.09,28.416
34.35,-75.04,28.226
34.35,-74.99,28.073
34.35,-74.94,28.058
34.35,-74.89,28.13
34.35,-74.84,28.264
34.35,-74.79,28.314
34.35,-74.74,28.273
34.35,-74.69,28.132
34.35,-74.64,27.982
34.35,-74.59,27.828
34.35,-74.54,27.635
34.35,-74.49,27.479
34.35,-74.44,27.503
34.35,-74.39,27.491
34.35,-74.34,27.505
34.35,-74.29,27.54
34.35,-74.24,27.571
34.35,-74.19,27.704
34.35,-74.14,27.867
34.35,-74.09,27.975
34.35,-74.04,27.903
34.35,-73.99,27.783
34.35,-73.94,27.561
34.35,-73.89,27.396
34.35,-73.84,27.349
34.35,-73.79,27.295
34.35,-73.74,27.244
34.35,-73.69,27.213
34.35,-73.64,27.225
34.35,-73.59,27.282
34.35,-73.54,27.328
34.35,-73.49,27.34
34.35,-73.44,27.357
34.35,-73.39,27.489
34.35,-73.34,27.661
34.35,-73.29,27.688
34.35,-73.24,27.515
34.35,-73.19,27.487
34.35,-73.14,27.429
34.35,-73.09,27.623
34.35,-73.04,27.792
34.35,-72.99,27.716
34.35,-72.94,27.803
34.35,-72.89,27.802
34.35,-72.84,27.907
34.35,-72.79,28.0
34.35,-72.74,27.977
34.35,-72.69,27.869
34.35,-72.64,27.811
34.35,-72.59,27.805
34.35,-72.54,27.797
34.35,-72.49,27.759
34.35,-72.44,27.713
34.35,-72.39,27.675
34.35,-72.34,27.671
34.35,-72.29,27.729
34.35,-72.24,27.747
34.4,-77.54,27.354
34.4,-77.49,27.223
34.4,-77.44,27.102
34.4,-77.39,27.068
34.4,-77.34,27.112
34.4,-77.29,27.149
34.4,-77.24,27.167
34.4,-77.19,27.172
34.4,-77.14,27.179
34.4,-77.09,27.194
34.4,-77.04,27.23
34.4,-76.99,27.218
34.4,-76.94,27.153
34.4,-76.89,27.082
34.4,-76.84,27.025
34.4,-76.79,27.016
34.4,-76.74,27.086
34.4,-76.69,27.188
34.4,-76.64,27.214
34.4,-76.59,27.137
34.4,-76.54,27.089
34.4,-76.49,27.113
34.4,-76.44,27.193
34.4,-76.39,27.301
34.4,-76.34,27.388
34.4,-76.29,27.526
34.4,-76.24,27.737
34.4,-76.19,28.04
34.4,-76.14,28.35
34.4,-76.09,28.635
34.4,-76.04,28.882
34.4,-75.99,29.09
34.4,-75.94,29.265
34.4,-75.89,29.401
34.4,-75.84,29.496
34.4,-75.79,29.562
34.4,-75.74,29.612
34.4,-75.69,29.621
34.4,-75.64,29.574
34.4,-75.59,29.529
34.4,-75.54,29.532
34.4,-75.49,29.583
34.4,-75.44,29.748
34.4,-75.39,29.943
34.4,-75.34,29.992
34.4,-75.29,29.893
34.4,-75.24,29.549
34.4,-75.19,29.048
34.4,-75.14,28.7
34.4,-75.09,28.585
34.4,-75.04,28.423
34.4,-74.99,28.273
34.4,-74.94,28.269
34.4,-74.89,28.337
34.4,-74.84,28.422
34.4,-74.79,28.481
34.4,-74.74,28.505
34.4,-74.69,28.4
34.4,-74.64,28.195
34.4,-74.59,27.93
34.4,-74.54,27.721
34.4,-74.49,27.559
34.4,-74.44,27.52
34.4,-74.39,27.588
34.4,-74.34,27.671
34.4,-74.29,27.723
34.4,-74.24,27.789
34.4,-74.19,27.872
34.4,-74.14,27.903
34.4,-74.09,27.782
34.4,-74.04,27.785
34.4,-73.99,27.657
34.4,-73.94,27.487
34.4,-73.89,27.399
34.4,-73.84,27.363
34.4,-73.79,27.293
34.4,-73.74,27.189
34.4,-73.69,27.144
34.4,-73.64,27.133
34.4,-73.59,27.214
34.4,-73.54,27.298
34.4,-73.49,27.342
34.4,-73.44,27.357
34.4,-73.39,27.365
34.4,-73.34,27.37
34.4,-73.29,27.383
34.4,-73.24,27.342
34.4,-73.19,27.323
34.4,-73.14,27.393
34.4,-73.09,27.469
34.4,-73.04,27.499
34.4,-72.99,27.566
34.4,-72.94,27.719
34.4,-72.89,27.713
34.4,-72.84,27.781
34.4,-72.79,27.724
34.4,-72.74,27.714
34.4,-72.69,27.534
34.4,-72.64,27.688
34.4,-72.59,27.729
34.4,-72.54,27.676
34.4,-72.49,27.645
34.4,-72.44,27.575
34.4,-72.39,27.589
34.4,-72.34,27.644
34.4,-72.29,27.806
34.4,-72.24,27.918
34.45,-77.49,27.18
34.45,-77.44,27.087
34.45,-77.39,27.053
34.45,-77.34,27.07
34.45,-77.29,27.113
34.45,-77.24,27.163
34.45,-77.19,27.188
34.45,-77.14,27.185
34.45,-77.09,27.18
34.45,-77.04,27.175
34.45,-76.99,27.148
34.45,-76.94,27.098
34.45,-76.89,27.035
34.45,-76.84,26.967
34.45,-76.79,26.936
34.45,-76.74,27.015
34.45,-76.69,27.151
34.45,-76.64,27.198
34.45,-76.59,27.012
34.45,-76.54,26.911
34.45,-76.49,26.92
34.45,-76.44,27.024
34.45,-76.39,27.093
34.45,-76.34,27.179
34.45,-76.29,27.317
34.45,-76.24,27.497
34.45,-76.19,27.737
34.45,-76.14,28.006
34.45,-76.09,28.269
34.45,-76.04,28.511
34.45,-75.99,28.723
34.45,-75.94,28.897
34.45,-75.89,29.029
34.45,-75.84,29.202
34.45,-75.79,29.353
34.45,-75.74,29.526
34.45,-75.69,29.675
34.45,-75.64,29.576
34.45,-75.59,29.492
34.45,-75.54,29.498
34.45,-75.49,29.572
34.45,-75.44,29.698
34.45,-75.39,29.896
34.45,-75.34,29.93
34.45,-75.29,29.858
34.45,-75.24,29.643
34.45,-75.19,29.249
34.45,-75.14,28.841
34.45,-75.09,28.634
34.45,-75.04,28.67
34.45,-74.99,28.697
34.45,-74.94,28.621
34.45,-74.89,28.576
34.45,-74.84,28.544
34.45,-74.79,28.53
34.45,-74.74,28.579
34.45,-74.69,28.613
34.45,-74.64,28.523
34.45,-74.59,28.022
34.45,-74.54,27.685
34.45,-74.49,27.553
34.45,-74.44,27.593
34.45,-74.39,27.728
34.45,-74.34,27.821
34.45,-74.29,27.828
34.45,-74.24,27.796
34.45,-74.19,27.847
34.45,-74.14,27.881
34.45,-74.09,27.833
34.45,-74.04,27.74
34.45,-73.99,27.606
34.45,-73.94,27.615
34.45,-73.89,27.536
34.45,-73.84,27.439
34.45,-73.79,27.332
34.45,-73.74,27.217
34.45,-73.69,27.169
34.45,-73.64,27.181
34.45,-73.59,27.175
34.45,-73.54,27.21
34.45,-73.49,27.34
34.45,-73.44,27.343
34.45,-73.39,27.36
34.45,-73.34,27.261
34.45,-73.29,27.223
34.45,-73.24,27.195
34.45,-73.19,27.271
34.45,-73.14,27.376
34.45,-73.09,27.502
34.45,-73.04,27.591
34.45,-72.99,27.525
34.45,-72.94,27.604
34.45,-72.89,27.564
34.45,-72.84,27.587
34.45,-72.79,27.682
34.45,-72.74,27.628
34.45,-72.69,27.597
34.45,-72.64,27.517
34.45,-72.59,27.514
34.45,-72.54,27.569
34.45,-72.49,27.54
34.45,-72.44,27.465
34.45,-72.39,27.546
34.45,-72.34,27.668
34.45,-72.29,27.847
34.45,-72.24,27.897
34.5,-77.39,26.994
34.5,-77.34,27.019
34.5,-77.29,27.099
34.5,-77.24,27.142
34.5,-77.19,27.132
34.5,-77.14,27.104
34.5,-77.09,27.07
34.5,-77.04,27.081
34.5,-76.99,27.055
34.5,-76.94,27.011
34.5,-76.89,26.958
34.5,-76.84,26.921
34.5,-76.79,26.947
34.5,-76.74,27.02
34.5,-76.69,27.059
34.5,-76.64,26.987
34.5,-76.59,26.92
34.5,-76.54,26.83
34.5,-76.49,26.83
34.5,-76.44,26.933
34.5,-76.39,26.988
34.5,-76.34,27.05
34.5,-76.29,27.138
34.5,-76.24,27.277
34.5,-76.19,27.475
34.5,-76.14,27.713
34.5,-76.09,27.964
34.5,-76.04,28.216
34.5,-75.99,28.464
34.5,-75.94,28.677
34.5,-75.89,28.837
34.5,-75.84,28.948
34.5,-75.79,29.041
34.5,-75.74,29.231
34.5,-75.69,29.466
34.5,-75.64,29.47
34.5,-75.59,29.447
34.5,-75.54,29.475
34.5,-75.49,29.554
34.5,-75.44,29.642
34.5,-75.39,29.712
34.5,-75.34,29.743
34.5,-75.29,29.696
34.5,-75.24,29.569
34.5,-75.19,29.302
34.5,-75.14,28.972
34.5,-75.09,28.785
34.5,-75.04,28.856
34.5,-74.99,28.925
34.5,-74.94,28.871
34.5,-74.89,28.84
34.5,-74.84,28.766
34.5,-74.79,28.465
34.5,-74.74,28.468
34.5,-74.69,28.439
34.5,-74.64,28.282
34.5,-74.59,27.966
34.5,-74.54,27.724
34.5,-74.49,27.672
34.5,-74.44,27.747
34.5,-74.39,27.795
34.5,-74.34,27.903
34.5,-74.29,27.81
34.5,-74.24,27.714
34.5,-74.19,27.762
34.5,-74.14,27.756
34.5,-74.09,27.634
34.5,-74.04,27.692
34.5,-73.99,27.717
34.5,-73.94,27.738
34.5,-73.89,27.643
34.5,-73.84,27.552
34.5,-73.79,27.467
34.5,-73.74,27.286
34.5,-73.69,27.253
34.5,-73.64,27.281
34.5,-73.59,27.24
34.5,-73.54,27.243
34.5,-73.49,27.286
34.5,-73.44,27.496
34.5,-73.39,27.598
34.5,-73.34,27.487
34.5,-73.29,27.325
34.5,-73.24,27.349
34.5,-73.19,27.439
34.5,-73.14,27.444
34.5,-73.09,27.495
34.5,-73.04,27.609
34.5,-72.99,27.565
34.5,-72.94,27.552
34.5,-72.89,27.622
34.5,-72.84,27.623
34.5,-72.79,27.515
34.5,-72.74,27.536
34.5,-72.69,27.478
34.5,-72.64,27.523
34.5,-72.59,27.629
34.5,-72.54,27.62
34.5,-72.49,27.539
34.5,-72.44,27.585
34.5,-72.39,27.672
34.5,-72.34,27.787
34.5,-72.29,27.836
34.5,-72.24,27.815
34.55,-77.34,27.018
34.55,-77.29,27.087
34.55,-77.24,27.116
34.55,-77.19,27.124
34.55,-77.14,27.11
34.55,-77.09,27.084
34.55,-77.04,27.068
34.55,-76.99,27.036
34.55,-76.94,27.009
34.55,-76.89,26.966
34.55,-76.84,26.863
34.55,-76.79,26.927
34.55,-76.74,27.033
34.55,-76.69,27.104
34.55,-76.64,27.088
34.55,-76.59,26.981
34.55,-76.54,26.937
34.55,-76.49,26.884
34.55,-76.44,26.92
34.55,-76.39,26.96
34.55,-76.34,27.001
34.55,-76.29,27.027
34.55,-76.24,27.088
34.55,-76.19,27.23
34.55,-76.14,27.447
34.55,-76.09,27.701
34.55,-76.04,27.98
34.55,-75.99,28.29
34.55,-75.94,28.579
34.55,-75.89,28.776
34.55,-75.84,28.824
34.55,-75.79,28.783
34.55,-75.74,28.886
34.55,-75.69,29.136
34.55,-75.64,29.282
34.55,-75.59,29.367
34.55,-75.54,29.433
34.55,-75.49,29.501
34.55,-75.44,29.555
34.55,-75.39,29.564
34.55,-75.34,29.547
34.55,-75.29,29.498
34.55,-75.24,29.405
34.55,-75.19,29.203
34.55,-75.14,28.973
34.55,-75.09,28.824
34.55,-75.04,28.833
34.55,-74.99,28.937
34.55,-74.94,29.0
34.55,-74.89,28.988
34.55,-74.84,28.894
34.55,-74.79,28.636
34.55,-74.74,28.468
34.55,-74.69,28.338
34.55,-74.64,28.154
34.55,-74.59,27.944
34.55,-74.54,27.836
34.55,-74.49,27.813
34.55,-74.44,27.822
34.55,-74.39,27.751
34.55,-74.34,27.748
34.55,-74.29,27.771
34.55,-74.24,27.661
34.55,-74.19,27.721
34.55,-74.14,27.837
34.55,-74.09,27.803
34.55,-74.04,27.777
34.55,-73.99,27.72
34.55,-73.94,27.672
34.55,-73.89,27.744
34.55,-73.84,27.666
34.55,-73.79,27.694
34.55,-73.74,27.685
34.55,-73.69,27.554
34.55,-73.64,27.432
34.55,-73.59,27.283
34.55,-73.54,27.291
34.55,-73.49,27.197
34.55,-73.44,27.256
34.55,-73.39,27.5
34.55,-73.34,27.597
34.55,-73.29,27.622
34.55,-73.24,27.583
34.55,-73.19,27.543
34.55,-73.14,27.428
34.55,-73.09,27.438
34.55,-73.04,27.451
34.55,-72.99,27.507
34.55,-72.94,27.58
34.55,-72.89,27.721
34.55,-72.84,27.598
34.55,-72.79,27.573
34.55,-72.74,27.579
34.55,-72.69,27.605
34.55,-72.64,27.602
34.55,-72.59,27.592
34.55,-72.54,27.642
34.55,-72.49,27.603
34.55,-72.44,27.657
34.55,-72.39,27.772
34.55,-72.34,27.705
34.55,-72.29,27.714
34.55,-72.24,27.949
34.6,-77.24,27.077
34.6,-77.19,27.079
34.6,-77.14,27.08
34.6,-77.09,27.124
34.6,-77.04,27.145
34.6,-76.99,27.123
34.6,-76.94,27.113
34.6,-76.89,27.068
34.6,-76.84,26.979
34.6,-76.79,26.973
34.6,-76.74,27.002
34.6,-76.69,27.057
34.6,-76.64,27.113
34.6,-76.59,27.03
34.6,-76.54,26.847
34.6,-76.49,26.743
34.6,-76.44,26.852
34.6,-76.39,26.963
34.6,-76.34,27.04
34.6,-76.29,27.05
34.6,-76.24,27.017
34.6,-76.19,27.059
34.6,-76.14,27.216
34.6,-76.09,27.459
34.6,-76.04,27.775
34.6,-75.99,28.145
34.6,-75.94,28.563
34.6,-75.89,28.892
34.6,-75.84,28.909
34.6,-75.79,28.898
34.6,-75.74,28.764
34.6,-75.69,28.947
34.6,-75.64,29.142
34.6,-75.59,29.281
34.6,-75.54,29.381
34.6,-75.49,29.448
34.6,-75.44,29.478
34.6,-75.39,29.471
34.6,-75.34,29.44
34.6,-75.29,29.388
34.6,-75.24,29.31
34.6,-75.19,29.16
34.6,-75.14,29.016
34.6,-75.09,28.92
34.6,-75.04,28.875
34.6,-74.99,28.918
34.6,-74.94,28.961
34.6,-74.89,28.948
34.6,-74.84,28.864
34.6,-74.79,28.71
34.6,-74.74,28.52
34.6,-74.69,28.34
34.6,-74.64,28.274
34.6,-74.59,28.333
34.6,-74.54,28.26
34.6,-74.49,28.052
34.6,-74.44,27.945
34.6,-74.39,27.91
34.6,-74.34,27.776
34.6,-74.29,27.845
34.6,-74.24,27.806
34.6,-74.19,27.802
34.6,-74.14,27.872
34.6,-74.09,27.848
34.6,-74.04,27.816
34.6,-73.99,27.689
34.6,-73.94,27.565
34.6,-73.89,27.573
34.6,-73.84,27.584
34.6,-73.79,27.582
34.6,-73.74,27.543
34.6,-73.69,27.521
34.6,-73.64,27.453
34.6,-73.59,27.393
