lat,lon,sst
33.8,-77.99,28.606
33.8,-77.94,28.312
33.8,-77.89,28.371
33.8,-77.84,28.344
33.8,-77.79,28.209
33.8,-77.74,27.9
33.8,-77.69,27.625
33.8,-77.64,27.629
33.8,-77.59,27.512
33.8,-77.54,27.351
33.8,-77.49,27.35
33.8,-77.44,27.351
33.8,-77.39,27.354
33.8,-77.34,27.405
33.8,-77.29,27.392
33.8,-77.24,27.757
33.8,-77.19,27.964
33.8,-77.14,28.077
33.8,-77.09,28.009
33.8,-77.04,28.045
33.8,-76.99,27.997
33.8,-76.94,28.089
33.8,-76.89,28.399
33.8,-76.84,28.566
33.8,-76.79,28.481
33.8,-76.74,28.656
33.8,-76.69,28.708
33.8,-76.64,28.465
33.8,-76.59,28.417
33.8,-76.54,28.427
33.8,-76.49,28.43
33.8,-76.44,28.38
33.8,-76.39,28.406
33.8,-76.34,28.344
33.8,-76.29,28.359
33.8,-76.24,28.275
33.8,-76.19,28.44
33.8,-76.14,28.61
33.8,-76.09,28.789
33.8,-76.04,29.052
33.8,-75.99,29.276
33.8,-75.94,29.192
33.8,-75.89,29.011
33.8,-75.84,29.064
33.8,-75.79,28.939
33.8,-75.74,28.848
33.8,-75.69,28.969
33.8,-75.64,29.006
33.8,-75.59,28.86
33.8,-75.54,28.832
33.8,-75.49,28.883
33.8,-75.44,28.805
33.8,-75.39,29.033
33.8,-75.34,28.939
33.8,-75.29,28.996
33.8,-75.24,28.749
33.8,-75.19,28.491
33.8,-75.14,28.567
33.8,-75.09,28.56
33.8,-75.04,28.733
33.8,-74.99,28.796
33.8,-74.94,29.011
33.8,-74.89,28.842
33.8,-74.84,28.696
33.8,-74.79,28.634
33.8,-74.74,28.419
33.8,-74.69,27.976
33.8,-74.64,27.605
33.8,-74.59,27.702
33.8,-74.54,27.744
33.8,-74.49,27.97
33.8,-74.44,28.277
33.8,-74.39,28.447
33.8,-74.34,28.29
33.8,-74.29,28.147
33.8,-74.24,28.197
33.8,-74.19,28.007
33.8,-74.14,27.855
33.8,-74.09,27.707
33.8,-74.04,27.709
33.8,-73.99,27.696
33.8,-73.94,27.534
33.8,-73.89,27.404
33.8,-73.84,27.408
33.8,-73.79,27.329
33.8,-73.74,27.411
33.8,-73.69,27.378
33.8,-73.64,27.358
33.8,-73.59,27.408
33.8,-73.54,27.398
33.8,-73.49,27.452
33.8,-73.44,27.503
33.8,-73.39,27.533
33.8,-73.34,27.575
33.8,-73.29,27.484
33.8,-73.24,27.482
33.8,-73.19,27.6
33.8,-73.14,27.725
33.8,-73.09,27.673
33.8,-73.04,27.63
33.8,-72.99,27.645
33.8,-72.94,27.668
33.8,-72.89,27.673
33.8,-72.84,27.606
33.8,-72.79,27.54
33.8,-72.74,27.566
33.8,-72.69,27.538
33.8,-72.64,27.539
33.8,-72.59,27.613
33.8,-72.54,27.572
33.8,-72.49,27.527
33.8,-72.44,27.519
33.8,-72.39,27.565
33.8,-72.34,27.729
33.8,-72.29,27.872
33.8,-72.24,27.901
33.85,-78.54,28.459
33.85,-78.49,28.47
33.85,-78.44,28.492
33.85,-78.39,28.402
33.85,-78.34,28.159
33.85,-78.29,28.402
33.85,-78.24,28.678
33.85,-78.19,28.623
33.85,-78.14,28.597
33.85,-78.09,28.721
33.85,-78.04,28.771
33.85,-77.99,28.387
33.85,-77.94,28.021
33.85,-77.89,28.238
33.85,-77.84,28.43
33.85,-77.79,28.365
33.85,-77.74,28.145
33.85,-77.69,27.73
33.85,-77.64,27.715
33.85,-77.59,27.542
33.85,-77.54,27.305
33.85,-77.49,27.328
33.85,-77.44,27.452
33.85,-77.39,27.484
33.85,-77.34,27.303
33.85,-77.29,27.253
33.85,-77.24,27.433
33.85,-77.19,27.706
33.85,-77.14,27.76
33.85,-77.09,27.852
33.85,-77.04,27.875
33.85,-76.99,27.937
33.85,-76.94,28.165
33.85,-76.89,28.603
33.85,-76.84,28.638
33.85,-76.79,28.597
33.85,-76.74,28.5
33.85,-76.69,28.294
33.85,-76.64,28.371
33.85,-76.59,28.424
33.85,-76.54,28.307
33.85,-76.49,28.494
33.85,-76.44,28.536
33.85,-76.39,28.59
33.85,-76.34,28.578
33.85,-76.29,28.419
33.85,-76.24,28.265
33.85,-76.19,28.598
33.85,-76.14,28.522
33.85,-76.09,28.623
33.85,-76.04,28.743
33.85,-75.99,28.85
33.85,-75.94,29.057
33.85,-75.89,29.136
33.85,-75.84,29.137
33.85,-75.79,29.068
33.85,-75.74,29.06
33.85,-75.69,29.13
33.85,-75.64,29.196
33.85,-75.59,29.145
33.85,-75.54,29.1
33.85,-75.49,28.794
33.85,-75.44,28.843
33.85,-75.39,28.957
33.85,-75.34,29.139
33.85,-75.29,29.24
33.85,-75.24,29.132
33.85,-75.19,28.692
33.85,-75.14,28.525
33.85,-75.09,28.594
33.85,-75.04,28.666
33.85,-74.99,28.817
33.85,-74.94,29.098
33.85,-74.89,29.075
33.85,-74.84,28.744
33.85,-74.79,28.64
33.85,-74.74,28.635
33.85,-74.69,28.356
33.85,-74.64,28.392
33.85,-74.59,28.435
33.85,-74.54,28.361
33.85,-74.49,28.338
33.85,-74.44,28.344
33.85,-74.39,28.144
33.85,-74.34,27.915
33.85,-74.29,28.084
33.85,-74.24,27.965
33.85,-74.19,28.027
33.85,-74.14,27.589
33.85,-74.09,27.35
33.85,-74.04,27.359
33.85,-73.99,27.339
33.85,-73.94,27.347
33.85,-73.89,27.304
33.85,-73.84,27.209
33.85,-73.79,27.142
33.85,-73.74,27.228
33.85,-73.69,27.27
33.85,-73.64,27.347
33.85,-73.59,27.329
33.85,-73.54,27.222
33.85,-73.49,27.369
33.85,-73.44,27.457
33.85,-73.39,27.52
33.85,-73.34,27.469
33.85,-73.29,27.4
33.85,-73.24,27.491
33.85,-73.19,27.562
33.85,-73.14,27.684
33.85,-73.09,27.631
33.85,-73.04,27.597
33.85,-72.99,27.543
33.85,-72.94,27.488
33.85,-72.89,27.591
33.85,-72.84,27.515
33.85,-72.79,27.587
33.85,-72.74,27.71
33.85,-72.69,27.749
33.85,-72.64,27.744
33.85,-72.59,27.631
33.85,-72.54,27.622
33.85,-72.49,27.59
33.85,-72.44,27.605
33.85,-72.39,27.513
33.85,-72.34,27.576
33.85,-72.29,27.709
33.85,-72.24,27.81
33.9,-78.34,28.406
33.9,-78.29,28.462
33.9,-78.24,28.551
33.9,-78.19,28.607
33.9,-78.14,28.614
33.9,-78.09,28.641
33.9,-77.99,28.09
33.9,-77.94,27.506
33.9,-77.89,28.062
33.9,-77.84,28.298
33.9,-77.79,28.322
33.9,-77.74,28.183
33.9,-77.69,27.977
33.9,-77.64,27.668
33.9,-77.59,27.461
33.9,-77.54,27.3
33.9,-77.49,27.45
33.9,-77.44,27.639
33.9,-77.39,27.713
33.9,-77.34,27.575
33.9,-77.29,27.42
33.9,-77.24,27.307
33.9,-77.19,27.439
33.9,-77.14,27.485
33.9,-77.09,27.52
33.9,-77.04,27.502
33.9,-76.99,27.792
33.9,-76.94,28.254
33.9,-76.89,28.537
33.9,-76.84,28.573
33.9,-76.79,28.642
33.9,-76.74,28.668
33.9,-76.69,28.681
33.9,-76.64,28.677
33.9,-76.59,28.712
33.9,-76.54,28.306
33.9,-76.49,28.55
33.9,-76.44,28.666
33.9,-76.39,28.766
33.9,-76.34,28.817
33.9,-76.29,28.813
33.9,-76.24,28.803
33.9,-76.19,29.053
33.9,-76.14,28.775
33.9,-76.09,28.456
33.9,-76.04,28.497
33.9,-75.99,28.509
33.9,-75.94,28.55
33.9,-75.89,28.762
33.9,-75.84,29.003
33.9,-75.79,28.978
33.9,-75.74,29.076
33.9,-75.69,29.168
33.9,-75.64,29.202
33.9,-75.59,28.938
33.9,-75.54,28.573
33.9,-75.49,28.779
33.9,-75.44,28.825
33.9,-75.39,28.727
33.9,-75.34,28.803
33.9,-75.29,29.13
33.9,-75.24,29.255
33.9,-75.19,29.054
33.9,-75.14,28.804
33.9,-75.09,28.819
33.9,-75.04,29.019
33.9,-74.99,29.187
33.9,-74.94,29.235
33.9,-74.89,29.204
33.9,-74.84,28.91
33.9,-74.79,28.624
33.9,-74.74,28.617
33.9,-74.69,28.56
33.9,-74.64,28.546
33.9,-74.59,28.547
33.9,-74.54,28.456
33.9,-74.49,28.4
33.9,-74.44,28.383
33.9,-74.39,28.314
33.9,-74.34,28.194
33.9,-74.29,28.015
33.9,-74.24,27.885
33.9,-74.19,27.695
33.9,-74.14,27.552
33.9,-74.09,27.059
33.9,-74.04,27.07
33.9,-73.99,27.047
33.9,-73.94,27.105
33.9,-73.89,27.193
33.9,-73.84,27.178
33.9,-73.79,27.142
33.9,-73.74,27.22
33.9,-73.69,27.205
33.9,-73.64,27.2
33.9,-73.59,27.198
33.9,-73.54,27.198
33.9,-73.49,27.341
33.9,-73.44,27.315
33.9,-73.39,27.265
33.9,-73.34,27.409
33.9,-73.29,27.481
33.9,-73.24,27.507
33.9,-73.19,27.543
33.9,-73.14,27.508
33.9,-73.09,27.573
33.9,-73.04,27.591
33.9,-72.99,27.506
33.9,-72.94,27.318
33.9,-72.89,27.413
33.9,-72.84,27.268
33.9,-72.79,27.519
33.9,-72.74,27.644
33.9,-72.69,27.747
33.9,-72.64,27.676
33.9,-72.59,27.605
33.9,-72.54,27.557
33.9,-72.49,27.623
33.9,-72.44,27.619
33.9,-72.39,27.555
33.9,-72.34,27.548
33.9,-72.29,27.528
33.9,-72.24,27.493
33.95,-77.94,27.74
33.95,-77.89,27.56
33.95,-77.84,28.0
33.95,-77.79,28.177
33.95,-77.74,28.086
33.95,-77.69,27.95
33.95,-77.64,27.696
33.95,-77.59,27.709
33.95,-77.54,27.617
33.95,-77.49,27.481
33.95,-77.44,27.701
33.95,-77.39,27.673
33.95,-77.34,27.635
33.95,-77.29,27.584
33.95,-77.24,27.537
33.95,-77.19,27.566
33.95,-77.14,27.469
33.95,-77.09,27.397
33.95,-77.04,27.494
33.95,-76.99,27.611
33.95,-76.94,27.856
33.95,-76.89,28.225
33.95,-76.84,28.309
33.95,-76.79,28.384
33.95,-76.74,28.289
33.95,-76.69,28.452
33.95,-76.64,28.389
33.95,-76.59,28.308
33.95,-76.54,28.621
33.95,-76.49,28.682
33.95,-76.44,28.691
33.95,-76.39,28.805
33.95,-76.34,28.867
33.95,-76.29,28.816
33.95,-76.24,28.992
33.95,-76.19,29.254
33.95,-76.14,29.189
33.95,-76.09,28.972
33.95,-76.04,28.558
33.95,-75.99,28.541
33.95,-75.94,28.572
33.95,-75.89,28.456
33.95,-75.84,28.538
33.95,-75.79,28.708
33.95,-75.74,29.038
33.95,-75.69,29.094
33.95,-75.64,28.997
33.95,-75.59,29.019
33.95,-75.54,28.786
33.95,-75.49,28.62
33.95,-75.44,28.65
33.95,-75.39,28.705
33.95,-75.34,28.73
33.95,-75.29,28.998
33.95,-75.24,29.162
33.95,-75.19,29.182
33.95,-75.14,28.983
33.95,-75.09,28.82
33.95,-75.04,28.95
33.95,-74.99,29.246
33.95,-74.94,29.217
33.95,-74.89,29.114
33.95,-74.84,28.809
33.95,-74.79,28.739
33.95,-74.74,28.716
33.95,-74.69,28.766
33.95,-74.64,28.716
33.95,-74.59,28.673
33.95,-74.54,28.558
33.95,-74.49,28.509
33.95,-74.44,28.456
33.95,-74.39,28.32
33.95,-74.34,28.411
33.95,-74.29,28.311
33.95,-74.24,28.089
33.95,-74.19,27.993
33.95,-74.14,27.626
33.95,-74.09,27.165
33.95,-74.04,26.984
33.95,-73.99,27.021
33.95,-73.94,27.015
33.95,-73.89,27.076
33.95,-73.84,27.105
33.95,-73.79,27.053
33.95,-73.74,27.035
33.95,-73.69,27.154
33.95,-73.64,27.188
33.95,-73.59,27.189
33.95,-73.54,27.246
33.95,-73.49,27.274
33.95,-73.44,27.307
33.95,-73.39,27.281
33.95,-73.34,27.351
33.95,-73.29,27.365
33.95,-73.24,27.388
33.95,-73.19,27.403
33.95,-73.14,27.563
33.95,-73.09,27.466
33.95,-73.04,27.432
33.95,-72.99,27.582
33.95,-72.94,27.586
33.95,-72.89,27.557
33.95,-72.84,27.542
33.95,-72.79,27.512
33.95,-72.74,27.572
33.95,-72.69,27.594
33.95,-72.64,27.617
33.95,-72.59,27.499
33.95,-72.54,27.519
33.95,-72.49,27.572
33.95,-72.44,27.617
33.95,-72.39,27.558
33.95,-72.34,27.601
33.95,-72.29,27.643
33.95,-72.24,27.556
34.0,-77.94,27.746
34.0,-77.89,27.677
34.0,-77.84,27.659
34.0,-77.79,27.858
34.0,-77.74,27.947
34.0,-77.69,27.814
34.0,-77.64,27.804
34.0,-77.59,27.778
34.0,-77.54,27.781
34.0,-77.49,27.742
34.0,-77.44,27.735
34.0,-77.39,27.821
34.0,-77.34,27.839
34.0,-77.29,27.75
34.0,-77.24,27.641
34.0,-77.19,27.668
34.0,-77.14,27.642
34.0,-77.09,27.548
34.0,-77.04,27.441
34.0,-76.99,27.393
34.0,-76.94,27.423
34.0,-76.89,27.655
34.0,-76.84,27.845
34.0,-76.79,28.143
34.0,-76.74,28.171
34.0,-76.69,28.187
34.0,-76.64,28.28
34.0,-76.59,28.229
34.0,-76.54,28.367
34.0,-76.49,28.683
34.0,-76.44,28.916
34.0,-76.39,28.876
34.0,-76.34,28.835
34.0,-76.29,28.753
34.0,-76.24,28.833
34.0,-76.19,28.83
34.0,-76.14,28.698
34.0,-76.09,28.649
34.0,-76.04,28.839
34.0,-75.99,28.895
34.0,-75.94,28.861
34.0,-75.89,28.717
34.0,-75.84,28.568
34.0,-75.79,28.661
34.0,-75.74,28.816
34.0,-75.69,29.0
34.0,-75.64,29.13
34.0,-75.59,29.245
34.0,-75.54,28.969
34.0,-75.49,28.649
34.0,-75.44,28.389
34.0,-75.39,28.415
34.0,-75.34,28.588
34.0,-75.29,28.809
34.0,-75.24,29.061
34.0,-75.19,29.247
34.0,-75.14,29.014
34.0,-75.09,28.978
34.0,-75.04,29.143
34.0,-74.99,29.182
34.0,-74.94,29.204
34.0,-74.89,29.156
34.0,-74.84,28.83
34.0,-74.79,28.845
34.0,-74.74,29.002
34.0,-74.69,28.858
34.0,-74.64,28.852
34.0,-74.59,28.851
34.0,-74.54,28.868
34.0,-74.49,28.699
34.0,-74.44,28.575
34.0,-74.39,28.467
34.0,-74.34,28.242
34.0,-74.29,28.195
34.0,-74.24,28.05
34.0,-74.19,27.888
34.0,-74.14,27.738
34.0,-74.09,27.506
34.0,-74.04,27.213
34.0,-73.99,27.023
34.0,-73.94,27.015
34.0,-73.89,27.099
34.0,-73.84,27.143
34.0,-73.79,27.147
34.0,-73.74,27.127
34.0,-73.69,27.155
34.0,-73.64,27.085
34.0,-73.59,27.125
34.0,-73.54,27.105
34.0,-73.49,27.148
34.0,-73.44,27.279
34.0,-73.39,27.239
34.0,-73.34,27.233
34.0,-73.29,27.287
34.0,-73.24,27.271
34.0,-73.19,27.357
34.0,-73.14,27.431
34.0,-73.09,27.471
34.0,-73.04,27.489
34.0,-72.99,27.439
34.0,-72.94,27.485
34.0,-72.89,27.47
34.0,-72.84,27.495
34.0,-72.79,27.484
34.0,-72.74,27.509
34.0,-72.69,27.529
34.0,-72.64,27.6
34.0,-72.59,27.574
34.0,-72.54,27.618
34.0,-72.49,27.639
34.0,-72.44,27.504
34.0,-72.39,27.465
34.0,-72.34,27.476
34.0,-72.29,27.544
34.0,-72.24,27.606
34.05,-77.94,27.707
34.05,-77.84,27.915
34.05,-77.79,27.826
34.05,-77.74,27.755
34.05,-77.69,27.651
34.05,-77.64,27.527
34.05,-77.59,27.507
34.05,-77.54,27.608
34.05,-77.49,27.759
34.05,-77.44,27.798
34.05,-77.39,27.907
34.05,-77.34,27.939
34.05,-77.29,27.936
34.05,-77.24,27.757
34.05,-77.19,27.653
34.05,-77.14,27.604
34.05,-77.09,27.67
34.05,-77.04,27.725
34.05,-76.99,27.696
34.05,-76.94,27.416
34.05,-76.89,27.318
34.05,-76.84,27.484
34.05,-76.79,27.774
34.05,-76.74,27.905
34.05,-76.69,27.941
34.05,-76.64,28.253
34.05,-76.59,28.262
34.05,-76.54,28.355
34.05,-76.49,28.724
34.05,-76.44,28.874
34.05,-76.39,28.926
34.05,-76.34,28.77
34.05,-76.29,28.693
34.05,-76.24,28.729
34.05,-76.19,28.564
34.05,-76.14,28.517
34.05,-76.09,28.611
34.05,-76.04,28.698
34.05,-75.99,28.832
34.05,-75.94,28.75
34.05,-75.89,28.859
34.05,-75.84,28.759
34.05,-75.79,28.446
34.05,-75.74,28.464
34.05,-75.69,28.658
34.05,-75.64,29.081
34.05,-75.59,29.297
34.05,-75.54,28.923
34.05,-75.49,28.61
34.05,-75.44,28.704
34.05,-75.39,28.426
34.05,-75.34,28.544
34.05,-75.29,28.663
34.05,-75.24,28.823
34.05,-75.19,29.225
34.05,-75.14,29.245
34.05,-75.09,29.067
34.05,-75.04,29.084
34.05,-74.99,29.054
34.05,-74.94,29.089
34.05,-74.89,29.123
34.05,-74.84,29.043
34.05,-74.79,29.057
34.05,-74.74,29.093
34.05,-74.69,28.922
34.05,-74.64,28.738
34.05,-74.59,28.867
34.05,-74.54,28.897
34.05,-74.49,28.876
34.05,-74.44,28.761
34.05,-74.39,28.445
34.05,-74.34,28.294
34.05,-74.29,28.393
34.05,-74.24,28.401
34.05,-74.19,28.357
34.05,-74.14,28.192
34.05,-74.09,28.031
34.05,-74.04,27.747
34.05,-73.99,27.346
34.05,-73.94,27.03
34.05,-73.89,26.987
34.05,-73.84,27.004
34.05,-73.79,27.076
34.05,-73.74,27.091
34.05,-73.69,27.098
34.05,-73.64,27.093
34.05,-73.59,27.085
34.05,-73.54,27.114
34.05,-73.49,27.134
34.05,-73.44,27.255
34.05,-73.39,27.215
34.05,-73.34,27.198
34.05,-73.29,27.197
34.05,-73.24,27.235
34.05,-73.19,27.181
34.05,-73.14,27.271
34.05,-73.09,27.36
34.05,-73.04,27.43
34.05,-72.99,27.409
34.05,-72.94,27.343
34.05,-72.89,27.353
34.05,-72.84,27.352
34.05,-72.79,27.263
34.05,-72.74,27.221
34.05,-72.69,27.31
34.05,-72.64,27.382
34.05,-72.59,27.431
34.05,-72.54,27.334
34.05,-72.49,27.44
34.05,-72.44,27.437
34.05,-72.39,27.409
34.05,-72.34,27.412
34.05,-72.29,27.436
34.05,-72.24,27.53
34.1,-77.94,27.552
34.1,-77.84,27.726
34.1,-77.79,27.99
34.1,-77.74,27.861
34.1,-77.69,27.604
34.1,-77.64,27.536
34.1,-77.59,27.27
34.1,-77.54,27.502
34.1,-77.49,27.801
34.1,-77.44,27.8
34.1,-77.39,27.885
34.1,-77.34,27.845
34.1,-77.29,27.697
34.1,-77.24,27.78
34.1,-77.19,27.642
34.1,-77.14,27.602
34.1,-77.09,27.668
34.1,-77.04,27.803
34.1,-76.99,27.922
34.1,-76.94,27.844
34.1,-76.89,27.579
34.1,-76.84,27.501
34.1,-76.79,27.642
34.1,-76.74,27.761
34.1,-76.69,27.911
34.1,-76.64,28.205
34.1,-76.59,28.58
34.1,-76.54,28.738
34.1,-76.49,28.575
34.1,-76.44,28.527
34.1,-76.39,28.869
34.1,-76.34,28.931
34.1,-76.29,28.884
34.1,-76.24,28.46
34.1,-76.19,28.6
34.1,-76.14,28.758
34.1,-76.09,28.797
34.1,-76.04,28.736
34.1,-75.99,28.893
34.1,-75.94,28.77
34.1,-75.89,28.912
34.1,-75.84,28.844
34.1,-75.79,28.868
34.1,-75.74,28.246
34.1,-75.69,28.414
34.1,-75.64,28.785
34.1,-75.59,29.018
34.1,-75.54,29.184
34.1,-75.49,28.968
34.1,-75.44,28.695
34.1,-75.39,28.835
34.1,-75.34,28.717
34.1,-75.29,28.711
34.1,-75.24,28.904
34.1,-75.19,29.161
34.1,-75.14,29.275
34.1,-75.09,28.985
34.1,-75.04,28.914
34.1,-74.99,29.05
34.1,-74.94,28.986
34.1,-74.89,28.872
34.1,-74.84,28.812
34.1,-74.79,28.717
34.1,-74.74,29.013
34.1,-74.69,29.124
34.1,-74.64,29.018
34.1,-74.59,29.002
34.1,-74.54,28.975
34.1,-74.49,28.658
34.1,-74.44,28.628
34.1,-74.39,28.364
34.1,-74.34,28.195
34.1,-74.29,28.298
34.1,-74.24,28.259
34.1,-74.19,28.31
34.1,-74.14,28.283
34.1,-74.09,28.256
34.1,-74.04,28.053
34.1,-73.99,27.803
34.1,-73.94,27.348
34.1,-73.89,27.13
34.1,-73.84,27.121
34.1,-73.79,27.152
34.1,-73.74,27.058
34.1,-73.69,27.031
34.1,-73.64,27.081
34.1,-73.59,27.066
