lat,lon,sst
44.89373088014956,-73.88932383118866,19.522760151660265
40.7002081554478,-69.75779222169655,20.58194932063747
29.58605161369848,-62.706811388187106,29.455907733251546
21.981258111428147,-71.42434534915594,12.352534744880806
32.66590787708247,-67.6082492860195,10.602616551183136
38.23066102435931,-76.56901595818687,14.076244733934132
30.34355977184273,-83.46788449298407,11.513614205449487
42.57160370991784,-75.25884991977262,24.593107891544093
44.4368747140839,-79.77135551680021,29.283741697278998
32.278427421577085,-67.22038126855139,13.85852101141822
31.120427175279257,-66.10759842601662,19.25578713270405
44.818926330086356,-69.54902299156112,17.214839766550313
23.294103746953247,-82.32704046399725,20.5896323377316
39.088694219798,-64.49474809666786,21.245188880816325
34.767122417066616,-68.60731596574973,13.810307084150836
23.264977562715497,-63.262465568301025,24.00161234289178
29.12639776333787,-64.20330020834302,17.317577167812953
38.180305232690465,-60.840061328502316,13.179268327982276
44.54228540285898,-79.10301450229436,13.15476413735623
22.318158806412647,-66.94872862317442,21.27609170802372
29.0803584805222,-72.53941629198485,12.656626222622604
36.48610126650165,-74.78763486294564,16.435953937003625
31.40407487345147,-82.36634601508517,19.819866086853253
25.336029544745557,-80.79863640326853,13.327658623897099
22.98520525576026,-75.80319080654546,10.071199042387558
35.2276012660998,-65.5600906744623,24.04055916799586
24.284932043338447,-79.5998874856673,29.16288552754281
31.00954422850979,-61.771382346081786,24.36233369226439
44.96192613135345,-64.27522006214828,24.609580038652823
23.31975297757935,-62.41020529099719,19.404661190914645
24.620255692410264,-70.60071571021686,23.20836422733272
32.57476262687888,-61.30955582110536,18.112418503355475
25.071322799850726,-64.21860907470334,18.06588786277021
40.09535679859711,-79.80608768114178,12.760884327559264
21.66831910766691,-72.03759919930042,19.302103135481673
27.115709449358594,-67.67799806449212,19.91774481420262
21.932058288921024,-64.76847679596668,21.410063831720258
30.92314444522855,-75.8382809411478,22.27291702730774
29.381633874692156,-62.51561837621041,16.122918610148247
24.593546905552618,-66.28074909411983,17.30934568345055
31.81702320093392,-74.29866746699199,23.94148996202606
36.453275078564786,-83.8063312496643,14.463811720971638
42.87590936733122,-63.631950133933245,14.685942325502829
29.75186744197689,-62.381866748875545,29.262161565434223
42.75417290311773,-64.21344305016356,26.973642723228565
28.41091156262857,-71.95191019666004,28.691983259426284
29.079372975337797,-83.37511098341687,20.738673386414504
34.53542100857938,-69.63064686042546,22.4779746991184
38.22176506076998,-62.877764914562164,15.407634259498428
37.805945752295344,-63.22546729550113,22.510935672761647
30.581954490368176,-71.49396608399809,26.267581416552904
25.813646922362818,-68.5682750608373,16.3209356607035
22.913576883020433,-60.39516014895679,17.300737981875493
20.862660676472146,-70.10378605956188,22.647659679157655
31.29161901040365,-79.07793434884145,29.981096362823656
20.753537772624448,-62.02311610967747,10.024935962099562
39.4200493822738,-63.11586046644605,24.266158513894545
44.30957632776794,-79.76236539817288,13.994142141971151
27.559512044995348,-62.43219175294985,27.221605448298003
39.234805564551394,-69.06366852303069,22.306201204421125
35.8800523985022,-71.17969571684927,23.400908502473065
21.035643136190885,-81.2318525593218,28.151999823055643
32.971260055017154,-71.1675102956496,16.68040165410634
23.07634782986697,-61.12899823604701,13.96059566683962
21.103742742494436,-76.05859771564946,13.320423556017884
21.441980333104254,-70.74313636855389,26.85747954589135
27.0718891624472,-65.42155603635992,28.827109291337656
40.23906391678423,-64.69570670869021,22.585821895936
44.73705257604202,-78.10874363193503,16.572737957960207
26.38019526899026,-81.84940288381617,27.28595677337967
31.13901032439043,-69.0911118198496,14.672865406007983
24.427887872660502,-74.33008444175773,29.70951886123905
42.33800147081229,-74.73775227757919,19.150843668404207
31.325056884720247,-77.76224046125022,25.979821153453493
20.527769614886306,-68.85421151961667,10.254407534092289
39.31933009401385,-79.00708618551253,17.72499731312984
30.72655256670086,-65.39456656870466,25.830173367800157
38.68218525999286,-62.28835846795002,23.966089026465642
27.117963218068894,-65.5626226969343,12.456740578976312
38.07911178535496,-76.79789472234529,17.832437127475167
24.73236325878147,-71.92819027983484,23.83404569668455
21.940537404962324,-66.89386517791499,21.937341838827866
22.60796616990165,-71.99023776942545,19.188813477177973
31.21825158971312,-82.72235901710833,18.654774797134145
22.285050690022697,-82.8618669877857,22.157038138312352
30.934456688572357,-64.60373241860381,22.034424305515348
30.601368621363655,-81.41385320381893,23.455027427248563
44.856658677064104,-68.8964154924569,20.65830753855219
22.72379006595521,-78.6541636404487,29.053635100767398
29.991194417097965,-70.3371145140322,12.640120482790431
43.98771955954915,-77.1831331653548,26.785235057244563
42.662089862460924,-82.70978552273482,10.306693403173766
28.571496355203593,-73.57223033055065,24.423478025053416
28.377642495109885,-83.41660471982524,14.729931146780984
29.190226646717562,-75.02159355692734,26.208512344428573
20.19490728143837,-72.93207421719625,13.708541628971386
36.768480991401574,-78.75762100366171,23.690793152838907
23.984643533535586,-69.83451588924623,20.049464905776198
27.598631106284543,-79.79250051121235,27.946194405370676
44.51554221753591,-78.24505483085738,25.547294313810273
43.77227608028537,-84.88377704793776,23.145764380534292
30.4595846804772,-83.12483753865385,23.57245830306483
28.582967529453416,-75.1490833992473,14.783999068456621
30.84195225524758,-65.28680695233511,18.981159279438145
42.530723768846,-81.04946013284096,18.957780409615033
38.44904825654696,-66.89673987709348,16.873639499025234
25.565449729064113,-72.50748426439785,20.47917699684887
40.82526189096495,-77.49323108593457,19.911498885205013
30.18901580696835,-80.52079303680281,12.914467939028649
25.52406146963681,-62.705979510105735,22.66734832333892
34.738091479041344,-64.77523809862231,29.03395006291201
29.91672636329198,-70.86877074456514,28.470621244384187
23.124640224788756,-75.84908710709435,17.20757504256388
41.59577223935081,-66.73301883147106,13.06859580178636
25.219105344281942,-68.85041181574776,27.526990714973913
27.918084346441166,-63.93925711583662,15.047661725529046
35.433929647141696,-60.05939874731639,15.128937626376624
22.316434776936195,-69.66486639506495,20.944122689298375
37.051086527750286,-77.68955620922091,10.421062207707383
43.95914670170592,-74.88343696740665,22.12354203286459
25.691752279818523,-75.84124083633426,24.073353689924506
37.37467486112891,-83.7126613543062,11.6223836596584
40.6586418209116,-77.4407635067999,15.961044627659911
38.65241526519552,-76.28730410227539,20.458965330303748
43.77104557726932,-64.53907297951737,29.650458728743075
25.11666374767954,-67.97896145497732,29.647758578880993
39.53406552024142,-68.32512193951686,25.03543371052414
22.06160825388834,-66.0335543778724,18.21631658912138
38.74307385916467,-71.7608710750437,18.86421162320798
39.022898889078824,-73.67114799391946,20.09799894944601
39.532257126408965,-65.25770767314478,27.800254461449402
42.89102291044989,-78.09784508426775,21.715581826876246
44.06591142228895,-82.59529518686318,12.84274194986506
39.1235690037652,-80.26558101399893,28.985328348258854
30.476661527017036,-84.61810227476292,27.172964971614036
43.89744936832537,-70.09065189779515,24.856658580302433
21.295810187302955,-80.04035337919561,22.364782672845166
27.10007865874355,-82.41729753112345,10.909727815805043
26.908607814828763,-82.64919558074538,15.374823649977827
40.43024197756786,-82.23861464756928,26.015998042836898
41.5237319461674,-62.197547103532486,15.00949621270459
26.542485675629642,-76.59479616757007,16.481169903605423
27.734950532516937,-78.96571889394268,21.716052895096027
24.02513879311444,-70.43661147866102,26.883519564714163
22.63828193576446,-65.88132444264302,29.992919290997108
29.330214683192683,-62.33485923000039,17.43640732354532
33.62331301219777,-66.33798422898045,27.457235899868802
41.11017427624466,-78.61357406101774,29.05558709840875
24.490254048512487,-70.76290923778208,28.16396984196414
22.06259984683823,-79.63341857205724,20.44385275793234
28.63858256628627,-66.38134679114306,17.07808536079071
28.41100139693928,-67.61480431911133,19.084167675825835
29.39912662345027,-80.24138237745662,12.039738938614562
35.07014794168532,-83.29929350279104,21.77882465136332
23.02835438353547,-70.19621294720802,28.143930873042407
24.15625150563466,-70.6478546821788,27.33209559984058
27.250470870336482,-82.60179282711886,28.645727998041902
30.213564755804605,-60.294847255000576,28.747224569949278
33.36928336880075,-60.23638198540968,20.7576361213397
40.625202159632984,-73.23645563275689,20.48716084539506
32.995094944262725,-78.55266648411316,10.332776957601373
27.014568558795116,-68.59593528989978,17.52988087602508
21.519055526882674,-67.10762828493012,23.274390854699973
39.663103064499595,-71.23190676350208,25.649089550749583
42.02923363124265,-72.03448811948589,19.94764127529196
27.78067878394367,-83.11160136583752,16.18030354392402
29.146315538598195,-79.86915155520533,29.81513103476792
21.994805468059948,-67.63597107301793,19.234222178311754
38.23176058315445,-75.49557610513713,22.12842836801491
36.77705276731636,-82.81559574301686,24.778374463151614
33.529361499341114,-73.46447850266685,13.891418460374037
36.076210459976465,-60.80060039820987,28.215333178873685
44.60232492144664,-63.630149642066755,25.96412430030271
35.83529373396164,-61.84581310644772,22.60490014133613
32.16366308820143,-70.94268809667626,16.056506376003888
20.609759980547803,-83.23128742566462,18.519612280306468
41.18504122215316,-82.00405876501533,10.350882834950916
20.227739031879608,-68.75740658256618,10.175113979331172
26.97137063316074,-73.64541458574908,25.75661334670267
33.99511995678046,-74.94540896344793,27.869779204950774
37.05596061861407,-75.33509144848139,15.658108965058371
30.606839189536004,-72.04466416660526,27.995715592704293
40.235905669169554,-80.14464740805772,13.873791065828549
21.03830869921979,-74.37044025148025,11.460114012325676
41.63520577556523,-68.67642018892451,13.414270935067659
21.271615060669028,-83.33299664727478,25.76210660090993
28.801066828740773,-83.89778992624997,15.415203238064745
42.26716838224039,-79.17669491308243,27.94511726721888
30.320175024410467,-72.89961932574087,22.982652332260365
39.59065596759797,-74.55494620360336,12.115257194085217
31.995708356609278,-81.2956191488891,19.52929747650139
31.80940464472296,-77.69957336575372,27.099221028487936
42.872358996022676,-79.29944824202421,10.52570905337734
40.787945353274516,-78.12737487021037,18.42280955166796
37.47007410705083,-63.98315962117558,15.686272290383076
39.675773684841424,-76.86055782972764,21.140731531039965
43.1811782316196,-81.53326312798391,21.13619350634658
37.225354522499934,-68.68365883987761,22.722617052630255
41.62303427813829,-68.38355085477562,26.60707880402021
43.96450959052725,-63.3020919772877,15.286157675390836
37.37420848364907,-71.35633683839666,18.29228704004919
31.632218665081588,-83.13614863601786,24.094041028242998
38.59689751368951,-61.364191426045224,14.805812958472202
29.89113236793174,-71.52406709091838,18.850663325662467
42.25831023865857,-66.70884149851238,13.92031954333812
30.10109515011233,-80.1895450787473,19.93131248371204
44.345459660094406,-78.35374366710943,11.824914834460781
43.87831799897759,-80.9467745166258,23.715361844493376
24.95988093010367,-69.3650311612843,13.344279488344892
32.92758374435571,-81.82452545861324,11.093453988800404
21.460759533582262,-71.66791403799736,10.832782203682088
39.841256592553606,-64.13294550905206,20.550750626803115
36.738159015260294,-70.32465700558213,16.974213093520913
27.161979790771863,-80.77076810695002,16.223822716731846
44.57792333172259,-67.38500689042952,20.39169456157998
42.07170921748208,-61.850052287898194,17.051354496491918
43.024238627177915,-62.430791830298745,15.512868575193323
34.26100495631317,-77.21088135325793,24.530960451052078
24.489444741023718,-81.23454208997381,25.26561874445004
33.609525283228,-82.76462489026328,22.369151671668025
31.448436394199817,-70.83093769277978,29.844016534234584
20.637156609898632,-61.44648095231396,29.420721262693114
44.74074506171216,-71.45158576802304,16.133558855973952
33.76787754108986,-78.11120936482082,13.664481127543183
20.035249886426588,-84.84843366329305,23.745045506148728
28.230661122585104,-76.26285249683676,29.51262363532826
25.220968204230456,-83.79418992568594,12.704975174159447
21.308255506203267,-70.165964548811,10.030428041097448
29.438420415125222,-79.3202375201652,29.79503346072212
23.209693378463193,-76.51852656460639,24.494865133575935
28.869130477700715,-77.29791622751542,18.699457351361843
28.920355171177725,-72.4944257963569,17.844121676507655
23.509722566834075,-66.66803232446858,26.492804383279736
31.079840479888936,-63.84474981274185,28.218507222602764
27.546962150253947,-82.02715440454993,25.22596118974898
41.42844672241512,-82.78966006342188,15.449680899551865
29.990404622651635,-80.19959513559887,16.5488188753776
21.31284354901007,-68.23032119025646,28.602787034910993
32.01211258802506,-83.34000782338545,21.513687916775247
40.93064648968873,-81.78662255112991,19.871281456786225
25.798988196354014,-80.41044791638132,16.1227773297367
44.36656927602038,-77.07971304333303,29.227400484407767
34.85909430427728,-60.96565218070087,12.141704663454135
26.77832339106368,-84.24086276566042,25.007954958723033
44.86574343813828,-74.77098891319625,22.515040360332428
36.939484020931296,-76.98963200522769,16.578277819799823
27.24636193362432,-78.39265643315302,16.088941868277786
39.62308561497292,-62.30451021960302,26.705138879866222
22.925227600926537,-67.42150859559607,16.47747396164192
43.79455933431243,-77.79261468754893,11.349328493768613
44.518751292026515,-84.79813160468542,21.380687442512606
30.97143470213217,-76.09030909829845,20.098374403892294
38.579900152420635,-69.24389129615713,26.644053548851968
25.048178446751365,-73.50032297635049,29.486143776200706
35.70735835157106,-63.00941613296946,13.964770774551935
20.84318962567864,-77.07635739639267,10.74912758015067
41.6100545094762,-78.935166345584,11.449972195215583
24.710004579111036,-68.47696611058137,24.804186279152283
24.929220401159117,-69.20003229989791,11.717247244516543
28.65653512242679,-67.6306447167918,13.35944042694502
38.98475014612151,-70.9691938729736,12.014292052915463
29.3703940482362,-71.87834545333277,15.385250315510966
34.55350396375543,-75.31319984526206,29.921055413975324
20.793431962997147,-60.69341515092505,21.152693725662637
40.20158051969443,-74.16245423846884,19.210768709030525
31.760131953207285,-61.591094019224855,29.956034521223987
35.90732357132202,-77.44788106300635,23.890144169192055
20.34811222468176,-72.90963250639815,19.007299542971374
44.480406288248844,-73.67492119180939,23.76133518007076
32.34369012157295,-80.6303559222519,10.87567284506687
25.888512028289558,-69.61979601293483,15.433549705137626
28.388285877082865,-64.54737668107533,21.56566420175922
38.87703518508988,-82.50605934321412,18.07993103194421
31.961194266687713,-81.7981364480242,12.0117676025946
20.178813569462573,-71.30347916040488,16.366277757754823
27.368366444335084,-80.60302854979238,21.40961796870699
44.77390271723961,-61.04469662885694,23.01380541920887
40.28454181785895,-77.89373703994238,16.714942711667987
20.22729602035229,-70.13000145144228,24.57898163951387
32.951690042206835,-82.84092027708633,29.634909970210575
23.223606369900445,-71.24554153475185,17.663617138556006
36.29836834400842,-78.94582693074557,13.63485738478345
36.444438686697865,-63.211914102310914,23.98320755360926
24.11286063693967,-74.31051984452643,27.63605384548213
31.292416836453896,-78.33969239542743,21.491322712547287
21.068648257803208,-62.17304250818181,24.15091776727748
21.118776640369973,-76.90943278265871,11.656943594262835
20.47236253721894,-61.16040271933795,24.23140048432415
22.172729860374176,-83.95702426125796,12.848629545664709
41.50597282079841,-80.92317066261614,12.380412624469718
27.562842857560483,-66.75296046064996,22.221345927678588
35.19826804029076,-76.63471679800064,28.741252790564346
37.97391528903671,-75.26694307328232,11.644514734261037
30.74446522682912,-61.96797534312813,16.650961868227533
37.64194053698777,-69.29126682480097,15.721436049168256
42.96158746253515,-82.4056629573981,21.646238697607377
41.74514285092744,-61.31818580883814,12.41323662681663
27.167984252092765,-73.18918250701316,15.603850013464704
29.675765711955133,-68.2695896541824,17.251459661446525
35.84738349988649,-69.863535544977,12.558891757019241
39.09490304839984,-70.3159941024619,20.874673146777482
34.96713046049277,-73.22547937081318,18.7937125873017
39.12542100277274,-83.63256073109126,22.699591035899722
27.048922332755424,-60.14333785220636,18.77195782598542
40.32992523945439,-69.64408461830776,13.523903202870585
34.33853632934225,-75.54450285831761,26.35726804922757
27.191200041940977,-76.6427041905514,11.488534808717755
32.549251052247186,-73.90134551786082,19.864857007980632
29.296477335679697,-83.76692031248591,16.670598217193003
24.975917412029343,-61.357526046034586,26.63607531470776
44.924536691352785,-66.51258906386968,12.989358385322538
36.300375325750835,-60.86967493605499,13.174086064664108
37.59967987893947,-74.23064078130332,24.519961224453823
23.717312952403624,-63.554299306471975,22.749317829983482
24.407064055120536,-69.11290802129214,10.470384394389376
28.62862039171251,-63.2767723087133,16.832070924188383
25.987967752753846,-68.5205866206799,17.477909034925425
23.671187369823304,-69.13751362642789,11.22114186377007
21.62393972839493,-63.070940479037006,17.541390114025386
40.61276289934037,-65.01043396683568,18.978377658067846
35.48439393763178,-80.794655425564,29.87505738871799
33.6285686198738,-67.89711908165718,20.36795325517062
27.63720066842214,-66.53226303233872,28.710592296796133
25.098732801944042,-60.03464232834132,28.37356378636734
31.468887655360316,-83.77336021554135,27.861656113139418
31.757599585012983,-62.87315794297464,24.4158100618064
26.78697637294944,-72.63855593058754,10.290927899124371
40.65541041332767,-84.79213854954796,28.969316797094415
33.31403564185552,-76.4445231351135,11.43991899783191
22.963954914158204,-62.77368388384986,16.177054197400903
28.456199426883334,-75.50517496618195,14.78533724555976
21.087544046929967,-71.37744320075501,28.06577749399046
39.88374330680283,-80.64485589422029,14.525296543733376
24.12282610472186,-84.37901004619249,18.958902218927484
39.51814144107985,-61.09292225390746,15.1217697851186
26.55315598889176,-80.63700934636303,26.97711471985224
36.928944963119164,-81.78617024066409,19.618485638902357
20.279380248973485,-74.6168697230307,16.094910045499734
21.527643664412317,-78.20999922469467,20.69756758089545
34.019325946555554,-78.12103121866862,26.312200115045027
32.597521100932084,-63.957011178369164,27.976608489231097
22.9509614111409,-80.08588722055511,24.12260692758119
26.196746167020184,-83.46206232249031,16.653684891715397
32.75382100072146,-65.07471933652259,17.149429520642027
39.131523850912366,-64.29949932439946,22.58440965750358
39.10989629316758,-73.00540531244923,21.276862893873343
34.332297331017344,-65.29239117198388,29.371361064089193
23.386052261639083,-84.1704038037031,24.532482827214352
32.77058358838631,-60.521885057948914,13.617269931175803
24.66177001612759,-79.8611102508056,25.994587336695897
38.25340009083419,-73.0438342760285,14.225955001840818
20.236867266491984,-75.53437114054839,21.53689053462184
38.70388874037951,-75.43217050160828,20.999115553108112
43.24064045668706,-71.93813314084825,11.431538585302318
35.140891644933205,-75.74898913810317,25.398174198632855
36.38751392800778,-75.21476906123571,10.513415015973525
37.275840266076706,-74.13619878200265,24.345515488904894
40.28138430749717,-61.620361057781764,27.31743569069405
26.10205087349744,-60.66383654131219,17.153081111819972
38.993449458133085,-81.50603765373067,29.13842059880315
30.619357472637702,-66.10705333425726,16.541351203218337
36.43364063178659,-84.05490299358387,12.513393159930908
31.821356640823016,-82.86898052973447,28.977454107953125
29.86909388199645,-84.64956288843263,23.691964730505973
33.59092709520548,-81.45670417196037,18.678503693954518
27.944578060344814,-76.30293925526635,20.66734123993996
34.87840131076612,-76.90520676673563,19.229224823858857
29.893051187744586,-75.35275567709525,10.134998019956189
34.55892385415474,-66.37794389119921,28.414862618651952
32.142283613986436,-66.90781884327568,11.803927031688875
36.75178623011555,-81.06800620071083,25.00533104418511
41.125951101464736,-70.59216305395418,16.17167480783594
24.763170125074062,-63.58619651474832,19.778028094405578
37.54771937395048,-68.98406328141456,13.480789114880075
37.43513104721737,-67.3797511630312,22.74238523328785
38.809091188122736,-77.66835801874564,23.30727980269336
21.473325585457548,-64.64693419624822,10.14269313083293
28.383753348257038,-64.49771963906326,25.576162211689162
27.92848178169272,-83.83424833528352,23.500365064411803
20.091410469577202,-69.7340411749484,25.356899759312004
37.72896460609007,-74.22615991588172,17.96532938308387
24.174119969538474,-61.82306358843174,12.355399230336097
20.178328460673654,-80.64562533477817,16.77170416570751
24.860571207204377,-76.67980040552344,25.98390129220519
25.600634290028147,-70.29859328645833,28.519156851170617
38.66761524965889,-66.0135741385694,19.22006737976386
27.087164360558333,-60.44260504008622,28.96552180393603
21.727635412558698,-81.44731891330329,17.508394124532416
33.47225216208924,-73.96444401511357,18.37268733776481
28.163516145838777,-78.04693780921573,11.156044694949411
30.571529495320217,-68.35458602563409,29.210285143082007
28.692605124873634,-77.44433160547045,27.509993253752427
31.349443892209642,-70.80212546262804,23.92238233145607
25.39217986742027,-81.54422541339201,25.011236553223412
36.351873821646706,-79.18415409351915,19.59644601518974
26.67707123983174,-80.74581308952511,17.837889783770684
34.2805984193736,-77.92457107408534,29.964162810585883
42.20981177714138,-70.70270546197946,26.002509137364385
27.489461464224814,-74.35540624275264,27.71053930193785
33.5296239150613,-73.68465344981365,29.04771521336565
20.881622238753742,-67.53659830940072,13.414816858957195
36.68721277215235,-72.0748345411968,25.36222241842946
38.83270776461816,-75.71489076582567,29.162580098384424
22.6528818121578,-83.83951892805183,13.397483553904578
24.050597407309564,-84.22565405985497,21.77224555332063
22.15254826225691,-61.543288009508316,27.462964558063433
34.7489435376842,-62.7300514965681,27.742701825763096
26.313626033000055,-61.05750996070078,25.598250548409986
28.59632584081872,-72.42065081368776,26.999542547440743
31.25521390430835,-81.84311448050605,27.65532099805541
26.45952837200768,-69.09777960936292,26.411756286222207
35.46958040814977,-76.30896825131396,21.043870949587784
24.1423529497004,-72.32802938072763,25.677465014949064
28.605688960925786,-81.42576825003536,18.997219480656973
34.60269019858892,-84.89213516732585,28.61812187345029
20.704056546343416,-63.35939712355582,19.45036977932281
26.055998380693122,-78.54999683579696,11.499681269834456
35.58613330369676,-78.50595302185083,29.382888860460817
22.60713297617998,-75.80272105629952,21.752042386855393
38.93929409242089,-75.43098557940664,16.833480573000585
34.271074374206265,-81.4711395778934,25.2725048143802
39.59368124959556,-75.6036279129654,15.168609181243507
20.121765186991073,-83.89062883514408,15.11733571093323
29.963218969130338,-82.44871645864596,10.265178182946817
30.102697324502255,-73.26569642503,22.88722152885815
32.771684423506656,-74.81879816693495,18.107099440486053
38.79797245436238,-71.5171931768256,11.134624629634281
32.82823360103545,-64.1112349963657,10.831809414283068
23.601025852351196,-65.5439350654579,15.530845599979962
30.324796106554146,-83.15813273676011,13.981422819949511
37.17944762887531,-78.86752334353955,18.056391881763595
31.658844859816647,-83.84539686956602,17.137408888972786
23.536610549404507,-73.24763137030126,19.411037412971524
20.236938752903885,-83.43574520773774,13.27355983678973
40.455381025947,-67.31234284571244,22.88952344460501
20.738968037369013,-69.96319058434602,21.749758748985357
20.566719513824893,-79.01258765290892,21.349967559948453
33.41642822399144,-67.76296071944132,17.297998535328965
43.39924168471437,-78.30556686492935,24.85877465934107
24.957043830087926,-76.2965369561333,25.088255275039117
39.27580177439051,-74.85108202275016,15.823205367732058
26.79575194179209,-69.70149783282773,18.583197631762125
21.180953796843916,-84.41909107369872,28.4478743716419
30.37942777963123,-84.39074777461502,25.832947348108956
41.11216834643639,-61.46184204675198,24.150367490638406
38.32067631716592,-79.36826603667748,20.192754734275457
32.24293506848011,-80.0059304763438,15.411408033198333
28.98794364920486,-79.4371459828015,27.383771363953112
27.829455471842564,-69.37684905406574,21.341464371137967
26.44165188897463,-64.14184341923702,22.40834407294095
25.219657026755396,-78.19587890929273,22.310282789251524
43.54591839517455,-60.11141297261028,27.764980546025228
20.831372456608523,-68.83012357206928,18.738488064274897
43.286487579846465,-81.61500942868967,20.06553882864025
21.584398314067684,-82.58845876189629,14.091309106174263
40.91831130769545,-68.1326495491364,20.395400288582834
