lat,lon,sst
33.8,-75.89,29.027
33.8,-75.84,29.113
33.8,-75.79,29.006
33.8,-75.74,28.859
33.8,-75.69,28.822
33.8,-75.64,28.769
33.8,-75.59,28.723
33.8,-75.54,28.75
33.8,-75.49,28.779
33.8,-75.44,28.93
33.8,-75.39,29.162
33.8,-75.34,29.192
33.8,-75.29,28.959
33.8,-75.24,28.684
33.8,-75.19,28.757
33.8,-75.14,28.904
33.8,-75.09,28.96
33.8,-75.04,28.978
33.8,-74.99,29.011
33.8,-74.94,29.014
33.8,-74.89,28.996
33.8,-74.84,28.904
33.8,-74.79,28.758
33.8,-74.74,28.483
33.8,-74.69,28.294
33.8,-74.64,28.206
33.8,-74.59,28.125
33.8,-74.54,28.106
33.8,-74.49,28.139
33.8,-74.44,28.332
33.8,-74.39,28.445
33.8,-74.34,28.39
33.8,-74.29,28.326
33.8,-74.24,28.216
33.8,-74.19,28.071
33.8,-74.14,27.966
33.8,-74.09,27.875
33.8,-74.04,27.846
33.8,-73.99,27.789
33.8,-73.94,27.597
33.8,-73.89,27.403
33.8,-73.84,27.36
33.8,-73.79,27.356
33.8,-73.74,27.378
33.8,-73.69,27.384
33.8,-73.64,27.351
33.8,-73.59,27.391
33.8,-73.54,27.414
33.8,-73.49,27.409
33.8,-73.44,27.416
33.8,-73.39,27.383
33.8,-73.34,27.352
33.8,-73.29,27.324
33.8,-73.24,27.334
33.8,-73.19,27.468
33.8,-73.14,27.556
33.8,-73.09,27.592
33.8,-73.04,27.622
33.8,-72.99,27.625
33.8,-72.94,27.621
33.8,-72.89,27.602
33.8,-72.84,27.567
33.8,-72.79,27.426
33.8,-72.74,27.445
33.8,-72.69,27.35
33.8,-72.64,27.332
33.8,-72.59,27.331
33.8,-72.54,27.408
33.8,-72.49,27.472
33.8,-72.44,27.578
33.8,-72.39,27.545
33.8,-72.34,27.681
33.8,-72.29,27.819
33.8,-72.24,27.965
33.85,-78.54,28.679
33.85,-78.49,28.739
33.85,-78.44,28.748
33.85,-78.39,28.723
33.85,-78.34,28.739
33.85,-78.29,28.76
33.85,-78.24,28.835
33.85,-78.19,28.826
33.85,-78.14,28.788
33.85,-78.09,28.793
33.85,-78.04,28.816
33.85,-77.99,28.57
33.85,-77.94,28.323
33.85,-77.89,28.46
33.85,-77.84,28.463
33.85,-77.79,28.276
33.85,-77.74,27.979
33.85,-77.69,27.608
33.85,-77.64,27.473
33.85,-77.59,27.429
33.85,-77.54,27.435
33.85,-77.49,27.518
33.85,-77.44,27.588
33.85,-77.39,27.643
33.85,-77.34,27.628
33.85,-77.29,27.617
33.85,-77.24,27.724
33.85,-77.19,27.789
33.85,-77.14,27.844
33.85,-77.09,27.911
33.85,-77.04,27.947
33.85,-76.99,28.006
33.85,-76.94,28.248
33.85,-76.89,28.659
33.85,-76.84,28.714
33.85,-76.79,28.679
33.85,-76.74,28.596
33.85,-76.69,28.595
33.85,-76.64,28.583
33.85,-76.59,28.655
33.85,-76.54,28.595
33.85,-76.49,28.551
33.85,-76.44,28.6
33.85,-76.39,28.636
33.85,-76.34,28.626
33.85,-76.29,28.61
33.85,-76.24,28.569
33.85,-76.19,28.672
33.85,-76.14,28.687
33.85,-76.09,28.622
33.85,-76.04,28.526
33.85,-75.99,28.625
33.85,-75.94,28.801
33.85,-75.89,28.956
33.85,-75.84,29.094
33.85,-75.79,29.071
33.85,-75.74,29.001
33.85,-75.69,28.911
33.85,-75.64,28.809
33.85,-75.59,28.725
33.85,-75.54,28.703
33.85,-75.49,28.724
33.85,-75.44,28.775
33.85,-75.39,28.953
33.85,-75.34,29.171
33.85,-75.29,29.222
33.85,-75.24,28.99
33.85,-75.19,28.805
33.85,-75.14,28.964
33.85,-75.09,29.074
33.85,-75.04,29.062
33.85,-74.99,29.043
33.85,-74.94,29.046
33.85,-74.89,29.035
33.85,-74.84,28.997
33.85,-74.79,28.955
33.85,-74.74,28.834
33.85,-74.69,28.699
33.85,-74.64,28.624
33.85,-74.59,28.487
33.85,-74.54,28.442
33.85,-74.49,28.534
33.85,-74.44,28.511
33.85,-74.39,28.514
33.85,-74.34,28.44
33.85,-74.29,28.322
33.85,-74.24,28.231
33.85,-74.19,28.104
33.85,-74.14,27.894
33.85,-74.09,27.698
33.85,-74.04,27.547
33.85,-73.99,27.465
33.85,-73.94,27.412
33.85,-73.89,27.238
33.85,-73.84,27.223
33.85,-73.79,27.309
33.85,-73.74,27.347
33.85,-73.69,27.344
33.85,-73.64,27.283
33.85,-73.59,27.213
33.85,-73.54,27.205
33.85,-73.49,27.262
33.85,-73.44,27.254
33.85,-73.39,27.243
33.85,-73.34,27.267
33.85,-73.29,27.304
33.85,-73.24,27.212
33.85,-73.19,27.29
33.85,-73.14,27.545
33.85,-73.09,27.596
33.85,-73.04,27.57
33.85,-72.99,27.578
33.85,-72.94,27.61
33.85,-72.89,27.524
33.85,-72.84,27.506
33.85,-72.79,27.496
33.85,-72.74,27.507
33.85,-72.69,27.421
33.85,-72.64,27.461
33.85,-72.59,27.44
33.85,-72.54,27.444
33.85,-72.49,27.457
33.85,-72.44,27.393
33.85,-72.39,27.408
33.85,-72.34,27.384
33.85,-72.29,27.436
33.85,-72.24,27.717
33.9,-78.34,28.813
33.9,-78.29,28.838
33.9,-78.24,28.847
33.9,-78.19,28.859
33.9,-78.14,28.846
33.9,-78.09,28.769
33.9,-77.99,28.322
33.9,-77.94,27.86
33.9,-77.89,28.123
33.9,-77.84,28.326
33.9,-77.79,28.276
33.9,-77.74,28.027
33.9,-77.69,27.728
33.9,-77.64,27.565
33.9,-77.59,27.525
33.9,-77.54,27.518
33.9,-77.49,27.609
33.9,-77.44,27.697
33.9,-77.39,27.739
33.9,-77.34,27.663
33.9,-77.29,27.593
33.9,-77.24,27.58
33.9,-77.19,27.634
33.9,-77.14,27.676
33.9,-77.09,27.76
33.9,-77.04,27.779
33.9,-76.99,27.976
33.9,-76.94,28.327
33.9,-76.89,28.596
33.9,-76.84,28.604
33.9,-76.79,28.616
33.9,-76.74,28.728
33.9,-76.69,28.785
33.9,-76.64,28.739
33.9,-76.59,28.824
33.9,-76.54,28.652
33.9,-76.49,28.631
33.9,-76.44,28.716
33.9,-76.39,28.811
33.9,-76.34,28.85
33.9,-76.29,28.871
33.9,-76.24,28.96
33.9,-76.19,29.09
33.9,-76.14,29.035
33.9,-76.09,28.906
33.9,-76.04,28.675
33.9,-75.99,28.576
33.9,-75.94,28.51
33.9,-75.89,28.681
33.9,-75.84,28.901
33.9,-75.79,28.974
33.9,-75.74,29.053
33.9,-75.69,28.957
33.9,-75.64,28.818
33.9,-75.59,28.722
33.9,-75.54,28.604
33.9,-75.49,28.679
33.9,-75.44,28.706
33.9,-75.39,28.829
33.9,-75.34,29.047
33.9,-75.29,29.238
33.9,-75.24,29.19
33.9,-75.19,28.953
33.9,-75.14,28.97
33.9,-75.09,29.041
33.9,-75.04,29.1
33.9,-74.99,29.16
33.9,-74.94,29.167
33.9,-74.89,29.117
33.9,-74.84,29.077
33.9,-74.79,29.029
33.9,-74.74,28.992
33.9,-74.69,28.98
33.9,-74.64,28.936
33.9,-74.59,28.758
33.9,-74.54,28.607
33.9,-74.49,28.605
33.9,-74.44,28.534
33.9,-74.39,28.543
33.9,-74.34,28.447
33.9,-74.29,28.267
33.9,-74.24,28.103
33.9,-74.19,27.902
33.9,-74.14,27.78
33.9,-74.09,27.52
33.9,-74.04,27.235
33.9,-73.99,27.2
33.9,-73.94,27.213
33.9,-73.89,27.212
33.9,-73.84,27.199
33.9,-73.79,27.213
33.9,-73.74,27.262
33.9,-73.69,27.297
33.9,-73.64,27.274
33.9,-73.59,27.227
33.9,-73.54,27.19
33.9,-73.49,27.189
33.9,-73.44,27.174
33.9,-73.39,27.152
33.9,-73.34,27.208
33.9,-73.29,27.219
33.9,-73.24,27.077
33.9,-73.19,26.892
33.9,-73.14,27.304
33.9,-73.09,27.501
33.9,-73.04,27.552
33.9,-72.99,27.552
33.9,-72.94,27.576
33.9,-72.89,27.527
33.9,-72.84,27.457
33.9,-72.79,27.476
33.9,-72.74,27.481
33.9,-72.69,27.379
33.9,-72.64,27.32
33.9,-72.59,27.414
33.9,-72.54,27.384
33.9,-72.49,27.55
33.9,-72.44,27.617
33.9,-72.39,27.619
33.9,-72.34,27.561
33.9,-72.29,27.426
33.9,-72.24,27.471
33.95,-77.94,27.976
33.95,-77.89,27.775
33.95,-77.84,28.094
33.95,-77.79,28.223
33.95,-77.74,28.091
33.95,-77.69,27.842
33.95,-77.64,27.684
33.95,-77.59,27.713
33.95,-77.54,27.682
33.95,-77.49,27.681
33.95,-77.44,27.763
33.95,-77.39,27.727
33.95,-77.34,27.7
33.95,-77.29,27.679
33.95,-77.24,27.666
33.95,-77.19,27.686
33.95,-77.14,27.673
33.95,-77.09,27.668
33.95,-77.04,27.69
33.95,-76.99,27.775
33.95,-76.94,27.984
33.95,-76.89,28.266
33.95,-76.84,28.395
33.95,-76.79,28.492
33.95,-76.74,28.631
33.95,-76.69,28.693
33.95,-76.64,28.627
33.95,-76.59,28.569
33.95,-76.54,28.767
33.95,-76.49,28.753
33.95,-76.44,28.772
33.95,-76.39,28.867
33.95,-76.34,28.915
33.95,-76.29,28.904
33.95,-76.24,29.063
33.95,-76.19,29.277
33.95,-76.14,29.248
33.95,-76.09,29.115
33.95,-76.04,28.82
33.95,-75.99,28.795
33.95,-75.94,28.756
33.95,-75.89,28.553
33.95,-75.84,28.631
33.95,-75.79,28.833
33.95,-75.74,28.932
33.95,-75.69,28.846
33.95,-75.64,28.782
33.95,-75.59,28.855
33.95,-75.54,28.705
33.95,-75.49,28.589
33.95,-75.44,28.62
33.95,-75.39,28.62
33.95,-75.34,28.763
33.95,-75.29,28.993
33.95,-75.24,29.142
33.95,-75.19,29.084
33.95,-75.14,29.041
33.95,-75.09,29.162
33.95,-75.04,29.221
33.95,-74.99,29.255
33.95,-74.94,29.21
33.95,-74.89,29.152
33.95,-74.84,29.116
33.95,-74.79,29.11
33.95,-74.74,29.104
33.95,-74.69,29.097
33.95,-74.64,29.073
33.95,-74.59,28.917
33.95,-74.54,28.785
33.95,-74.49,28.682
33.95,-74.44,28.597
33.95,-74.39,28.623
33.95,-74.34,28.623
33.95,-74.29,28.463
33.95,-74.24,28.204
33.95,-74.19,28.043
33.95,-74.14,27.88
33.95,-74.09,27.508
33.95,-74.04,27.17
33.95,-73.99,27.12
33.95,-73.94,27.122
33.95,-73.89,27.18
33.95,-73.84,27.206
33.95,-73.79,27.155
33.95,-73.74,27.154
33.95,-73.69,27.203
33.95,-73.64,27.215
33.95,-73.59,27.207
33.95,-73.54,27.211
33.95,-73.49,27.178
33.95,-73.44,27.208
33.95,-73.39,27.201
33.95,-73.34,27.212
33.95,-73.29,27.221
33.95,-73.24,27.217
33.95,-73.19,27.169
33.95,-73.14,27.237
33.95,-73.09,27.321
33.95,-73.04,27.494
33.95,-72.99,27.537
33.95,-72.94,27.506
33.95,-72.89,27.504
33.95,-72.84,27.484
33.95,-72.79,27.443
33.95,-72.74,27.501
33.95,-72.69,27.362
33.95,-72.64,27.352
33.95,-72.59,27.446
33.95,-72.54,27.495
33.95,-72.49,27.561
33.95,-72.44,27.635
33.95,-72.39,27.59
33.95,-72.34,27.574
33.95,-72.29,27.547
33.95,-72.24,27.555
34.0,-77.94,28.173
34.0,-77.89,27.905
34.0,-77.84,27.895
34.0,-77.79,28.061
34.0,-77.74,28.037
34.0,-77.69,27.83
34.0,-77.64,27.822
34.0,-77.59,27.798
34.0,-77.54,27.807
34.0,-77.49,27.78
34.0,-77.44,27.789
34.0,-77.39,27.829
34.0,-77.34,27.863
34.0,-77.29,27.802
34.0,-77.24,27.732
34.0,-77.19,27.715
34.0,-77.14,27.728
34.0,-77.09,27.689
34.0,-77.04,27.671
34.0,-76.99,27.678
34.0,-76.94,27.737
34.0,-76.89,27.922
34.0,-76.84,28.079
34.0,-76.79,28.222
34.0,-76.74,28.271
34.0,-76.69,28.301
34.0,-76.64,28.382
34.0,-76.59,28.359
34.0,-76.54,28.48
34.0,-76.49,28.749
34.0,-76.44,28.953
34.0,-76.39,28.93
34.0,-76.34,28.886
34.0,-76.29,28.832
34.0,-76.24,28.904
34.0,-76.19,29.005
34.0,-76.14,29.052
34.0,-76.09,28.926
34.0,-76.04,28.751
34.0,-75.99,28.703
34.0,-75.94,28.721
34.0,-75.89,28.728
34.0,-75.84,28.717
34.0,-75.79,28.786
34.0,-75.74,28.841
34.0,-75.69,28.893
34.0,-75.64,28.924
34.0,-75.59,28.975
34.0,-75.54,28.786
34.0,-75.49,28.533
34.0,-75.44,28.454
34.0,-75.39,28.478
34.0,-75.34,28.619
34.0,-75.29,28.799
34.0,-75.24,29.086
34.0,-75.19,29.22
34.0,-75.14,29.167
34.0,-75.09,29.271
34.0,-75.04,29.29
34.0,-74.99,29.275
34.0,-74.94,29.25
34.0,-74.89,29.134
34.0,-74.84,29.112
34.0,-74.79,29.163
34.0,-74.74,29.184
34.0,-74.69,29.145
34.0,-74.64,29.168
34.0,-74.59,29.082
34.0,-74.54,28.972
34.0,-74.49,28.844
34.0,-74.44,28.692
34.0,-74.39,28.66
34.0,-74.34,28.647
34.0,-74.29,28.558
34.0,-74.24,28.374
34.0,-74.19,28.195
34.0,-74.14,28.005
34.0,-74.09,27.642
34.0,-74.04,27.261
34.0,-73.99,27.13
34.0,-73.94,27.149
34.0,-73.89,27.178
34.0,-73.84,27.166
34.0,-73.79,27.119
34.0,-73.74,27.125
34.0,-73.69,27.192
34.0,-73.64,27.156
34.0,-73.59,27.19
34.0,-73.54,27.163
34.0,-73.49,27.16
34.0,-73.44,27.156
34.0,-73.39,27.149
34.0,-73.34,27.108
34.0,-73.29,27.166
34.0,-73.24,27.189
34.0,-73.19,27.193
34.0,-73.14,27.219
34.0,-73.09,27.265
34.0,-73.04,27.315
34.0,-72.99,27.444
34.0,-72.94,27.452
34.0,-72.89,27.415
34.0,-72.84,27.383
34.0,-72.79,27.325
34.0,-72.74,27.316
34.0,-72.69,27.298
34.0,-72.64,27.404
34.0,-72.59,27.576
34.0,-72.54,27.646
34.0,-72.49,27.585
34.0,-72.44,27.405
34.0,-72.39,27.461
34.0,-72.34,27.538
34.0,-72.29,27.562
34.0,-72.24,27.706
34.05,-77.94,28.048
34.05,-77.84,27.933
34.05,-77.79,27.879
34.05,-77.74,27.813
34.05,-77.69,27.665
34.05,-77.64,27.577
34.05,-77.59,27.61
34.05,-77.54,27.755
34.05,-77.49,27.818
34.05,-77.44,27.823
34.05,-77.39,27.823
34.05,-77.34,27.844
34.05,-77.29,27.943
34.05,-77.24,27.824
34.05,-77.19,27.731
34.05,-77.14,27.726
34.05,-77.09,27.767
34.05,-77.04,27.782
34.05,-76.99,27.772
34.05,-76.94,27.704
34.05,-76.89,27.758
34.05,-76.84,27.859
34.05,-76.79,27.961
34.05,-76.74,28.011
34.05,-76.69,28.072
34.05,-76.64,28.306
34.05,-76.59,28.356
34.05,-76.54,28.46
34.05,-76.49,28.786
34.05,-76.44,28.931
34.05,-76.39,29.005
34.05,-76.34,28.855
34.05,-76.29,28.79
34.05,-76.24,28.843
34.05,-76.19,28.814
34.05,-76.14,28.841
34.05,-76.09,28.826
34.05,-76.04,28.731
34.05,-75.99,28.599
34.05,-75.94,28.571
34.05,-75.89,28.721
34.05,-75.84,28.792
34.05,-75.79,28.765
34.05,-75.74,28.748
34.05,-75.69,28.808
34.05,-75.64,28.931
34.05,-75.59,28.925
34.05,-75.54,28.755
34.05,-75.49,28.558
34.05,-75.44,28.498
34.05,-75.39,28.461
34.05,-75.34,28.589
34.05,-75.29,28.812
34.05,-75.24,29.078
34.05,-75.19,29.298
34.05,-75.14,29.2
34.05,-75.09,29.224
34.05,-75.04,29.335
34.05,-74.99,29.36
34.05,-74.94,29.275
34.05,-74.89,29.167
34.05,-74.84,29.139
34.05,-74.79,29.189
34.05,-74.74,29.199
34.05,-74.69,29.242
34.05,-74.64,29.286
34.05,-74.59,29.215
34.05,-74.54,29.125
34.05,-74.49,29.017
34.05,-74.44,28.787
34.05,-74.39,28.566
34.05,-74.34,28.51
34.05,-74.29,28.512
34.05,-74.24,28.45
34.05,-74.19,28.266
34.05,-74.14,28.13
34.05,-74.09,27.96
34.05,-74.04,27.592
34.05,-73.99,27.352
34.05,-73.94,27.208
34.05,-73.89,27.183
34.05,-73.84,27.151
34.05,-73.79,27.063
34.05,-73.74,27.061
34.05,-73.69,27.204
34.05,-73.64,27.174
34.05,-73.59,27.121
34.05,-73.54,27.104
34.05,-73.49,26.986
34.05,-73.44,27.056
34.05,-73.39,27.058
34.05,-73.34,27.065
34.05,-73.29,27.09
34.05,-73.24,27.134
34.05,-73.19,27.173
34.05,-73.14,27.217
34.05,-73.09,27.253
34.05,-73.04,27.275
34.05,-72.99,27.387
34.05,-72.94,27.389
34.05,-72.89,27.353
34.05,-72.84,27.237
34.05,-72.79,27.229
34.05,-72.74,27.263
34.05,-72.69,27.287
34.05,-72.64,27.341
34.05,-72.59,27.475
34.05,-72.54,27.512
34.05,-72.49,27.617
34.05,-72.44,27.607
34.05,-72.39,27.663
34.05,-72.34,27.703
34.05,-72.29,27.531
34.05,-72.24,27.42
34.1,-77.94,27.934
34.1,-77.84,27.795
34.1,-77.79,27.918
34.1,-77.74,27.792
34.1,-77.69,27.64
34.1,-77.64,27.516
34.1,-77.59,27.442
34.1,-77.54,27.629
34.1,-77.49,27.808
34.1,-77.44,27.754
34.1,-77.39,27.85
34.1,-77.34,27.866
34.1,-77.29,27.924
34.1,-77.24,27.885
34.1,-77.19,27.743
34.1,-77.14,27.708
34.1,-77.09,27.768
34.1,-77.04,27.838
34.1,-76.99,27.893
34.1,-76.94,27.861
34.1,-76.89,27.823
34.1,-76.84,27.813
34.1,-76.79,27.882
34.1,-76.74,27.935
34.1,-76.69,28.07
34.1,-76.64,28.295
34.1,-76.59,28.561
34.1,-76.54,28.699
34.1,-76.49,28.62
34.1,-76.44,28.61
34.1,-76.39,28.888
34.1,-76.34,28.993
34.1,-76.29,28.951
34.1,-76.24,28.849
34.1,-76.19,28.809
34.1,-76.14,28.829
34.1,-76.09,28.861
34.1,-76.04,28.777
34.1,-75.99,28.651
34.1,-75.94,28.605
34.1,-75.89,28.757
34.1,-75.84,28.671
34.1,-75.79,28.755
34.1,-75.74,28.526
34.1,-75.69,28.549
34.1,-75.64,28.781
34.1,-75.59,28.86
34.1,-75.54,28.712
34.1,-75.49,28.59
34.1,-75.44,28.451
34.1,-75.39,28.453
34.1,-75.34,28.559
34.1,-75.29,28.776
34.1,-75.24,29.03
34.1,-75.19,29.216
34.1,-75.14,29.157
34.1,-75.09,29.06
34.1,-75.04,29.173
34.1,-74.99,29.309
34.1,-74.94,29.178
34.1,-74.89,28.993
34.1,-74.84,28.965
34.1,-74.79,29.093
34.1,-74.74,29.263
34.1,-74.69,29.268
34.1,-74.64,29.276
34.1,-74.59,29.283
34.1,-74.54,29.235
34.1,-74.49,29.12
34.1,-74.44,28.949
34.1,-74.39,28.704
34.1,-74.34,28.549
34.1,-74.29,28.561
34.1,-74.24,28.416
34.1,-74.19,28.271
34.1,-74.14,28.171
34.1,-74.09,28.16
34.1,-74.04,28.03
34.1,-73.99,27.696
34.1,-73.94,27.41
34.1,-73.89,27.302
34.1,-73.84,27.235
34.1,-73.79,27.175
34.1,-73.74,27.091
34.1,-73.69,27.107
34.1,-73.64,27.131
34.1,-73.59,27.136
