lat,lon,sst
33.75,-77.64,27.804
33.75,-77.59,27.719
33.75,-77.54,27.687
33.75,-77.49,27.713
33.75,-77.44,27.761
33.75,-77.39,27.793
33.75,-77.34,27.824
33.75,-77.29,27.874
33.75,-77.24,27.899
33.75,-77.19,27.85
33.75,-77.14,27.948
33.75,-77.09,28.09
33.75,-77.04,28.231
33.75,-76.99,28.307
33.75,-76.94,28.271
33.75,-76.89,28.21
33.75,-76.84,28.232
33.75,-76.79,28.515
33.75,-76.74,28.86
33.75,-76.69,28.502
33.75,-76.64,28.419
33.75,-76.59,28.423
33.75,-76.54,28.483
33.75,-76.49,28.609
33.75,-76.44,28.771
33.75,-76.39,28.919
33.75,-76.34,29.119
33.75,-76.29,29.378
33.75,-76.24,29.553
33.75,-76.19,29.513
33.75,-76.14,29.447
33.75,-76.09,29.523
33.75,-76.04,29.6
33.75,-75.99,29.636
33.75,-75.94,29.623
33.75,-75.89,29.553
33.75,-75.84,29.428
33.75,-75.79,29.372
33.75,-75.74,29.529
33.75,-75.69,29.614
33.75,-75.64,29.613
33.75,-75.59,29.55
33.75,-75.54,29.456
33.75,-75.49,29.349
33.75,-75.44,29.236
33.75,-75.39,29.122
33.75,-75.34,29.009
33.75,-75.29,28.896
33.75,-75.24,28.787
33.75,-75.19,28.685
33.75,-75.14,28.594
33.75,-75.09,28.518
33.75,-75.04,28.457
33.75,-74.99,28.405
33.75,-74.94,28.356
33.75,-74.89,28.303
33.75,-74.84,28.242
33.75,-74.79,28.176
33.75,-74.74,28.109
33.75,-74.69,28.044
33.75,-74.64,27.982
33.75,-74.59,27.927
33.75,-74.54,27.887
33.75,-74.49,27.864
33.75,-74.44,27.854
33.75,-74.39,27.85
33.75,-74.34,27.84
33.75,-74.29,27.81
33.75,-74.24,27.751
33.75,-74.19,27.671
33.75,-74.14,27.577
33.75,-74.09,27.473
33.75,-74.04,27.384
33.75,-73.99,27.338
33.75,-73.94,27.325
33.75,-73.89,27.328
33.75,-73.84,27.339
33.75,-73.79,27.359
33.75,-73.74,27.394
33.75,-73.69,27.445
33.75,-73.64,27.513
33.75,-73.59,27.589
33.75,-73.54,27.651
33.75,-73.49,27.663
33.75,-73.44,27.617
33.75,-73.39,27.552
33.75,-73.34,27.483
33.75,-73.29,27.409
33.75,-73.24,27.346
33.75,-73.19,27.31
33.75,-73.14,27.298
33.75,-73.09,27.298
33.75,-73.04,27.299
33.75,-72.99,27.294
33.75,-72.94,27.283
33.75,-72.89,27.266
33.75,-72.84,27.245
33.75,-72.79,27.222
33.75,-72.74,27.198
33.75,-72.69,27.171
33.75,-72.64,27.141
33.75,-72.59,27.11
33.75,-72.54,27.077
33.75,-72.49,27.041
33.75,-72.44,27.01
33.75,-72.39,26.986
33.75,-72.34,26.968
33.75,-72.29,26.954
33.75,-72.24,26.951
33.8,-78.69,28.171
33.8,-78.64,28.202
33.8,-78.59,28.263
33.8,-78.54,28.327
33.8,-78.49,28.385
33.8,-78.44,28.428
33.8,-78.39,28.45
33.8,-78.34,28.449
33.8,-78.29,28.432
33.8,-78.24,28.407
33.8,-78.19,28.379
33.8,-78.14,28.351
33.8,-78.09,28.323
33.8,-78.04,28.299
33.8,-77.99,28.272
33.8,-77.94,28.232
33.8,-77.89,28.171
33.8,-77.84,28.086
33.8,-77.79,27.992
33.8,-77.74,27.891
33.8,-77.69,27.764
33.8,-77.64,27.623
33.8,-77.59,27.51
33.8,-77.54,27.486
33.8,-77.49,27.54
33.8,-77.44,27.663
33.8,-77.39,27.655
33.8,-77.34,27.681
33.8,-77.29,27.743
33.8,-77.24,27.808
33.8,-77.19,27.889
33.8,-77.14,27.979
33.8,-77.09,28.206
33.8,-77.04,28.375
33.8,-76.99,28.469
33.8,-76.94,28.504
33.8,-76.89,28.529
33.8,-76.84,28.627
33.8,-76.79,28.828
33.8,-76.74,28.965
33.8,-76.69,28.898
33.8,-76.64,28.757
33.8,-76.59,28.647
33.8,-76.54,28.651
33.8,-76.49,28.779
33.8,-76.44,28.935
33.8,-76.39,29.079
33.8,-76.34,29.224
33.8,-76.29,29.333
33.8,-76.24,29.376
33.8,-76.19,29.373
33.8,-76.14,29.418
33.8,-76.09,29.486
33.8,-76.04,29.529
33.8,-75.99,29.525
33.8,-75.94,29.552
33.8,-75.89,29.552
33.8,-75.84,29.506
33.8,-75.79,29.507
33.8,-75.74,29.612
33.8,-75.69,29.727
33.8,-75.64,29.738
33.8,-75.59,29.651
33.8,-75.54,29.537
33.8,-75.49,29.423
33.8,-75.44,29.31
33.8,-75.39,29.198
33.8,-75.34,29.09
33.8,-75.29,28.987
33.8,-75.24,28.89
33.8,-75.19,28.798
33.8,-75.14,28.714
33.8,-75.09,28.638
33.8,-75.04,28.568
33.8,-74.99,28.503
33.8,-74.94,28.442
33.8,-74.89,28.381
33.8,-74.84,28.32
33.8,-74.79,28.26
33.8,-74.74,28.203
33.8,-74.69,28.149
33.8,-74.64,28.099
33.8,-74.59,28.056
33.8,-74.54,28.021
33.8,-74.49,27.997
33.8,-74.44,27.979
33.8,-74.39,27.962
33.8,-74.34,27.939
33.8,-74.29,27.897
33.8,-74.24,27.824
33.8,-74.19,27.726
33.8,-74.14,27.608
33.8,-74.09,27.476
33.8,-74.04,27.36
33.8,-73.99,27.297
33.8,-73.94,27.278
33.8,-73.89,27.279
33.8,-73.84,27.287
33.8,-73.79,27.298
33.8,-73.74,27.316
33.8,-73.69,27.347
33.8,-73.64,27.389
33.8,-73.59,27.427
33.8,-73.54,27.444
33.8,-73.49,27.427
33.8,-73.44,27.381
33.8,-73.39,27.335
33.8,-73.34,27.297
33.8,-73.29,27.259
33.8,-73.24,27.226
33.8,-73.19,27.204
33.8,-73.14,27.191
33.8,-73.09,27.182
33.8,-73.04,27.172
33.8,-72.99,27.161
33.8,-72.94,27.158
33.8,-72.89,27.159
33.8,-72.84,27.158
33.8,-72.79,27.145
33.8,-72.74,27.12
33.8,-72.69,27.093
33.8,-72.64,27.067
33.8,-72.59,27.042
33.8,-72.54,27.015
33.8,-72.49,26.984
33.8,-72.44,26.956
33.8,-72.39,26.933
33.8,-72.34,26.911
33.8,-72.29,26.891
33.8,-72.24,26.878
33.85,-78.54,28.273
33.85,-78.49,28.315
33.85,-78.44,28.345
33.85,-78.39,28.36
33.85,-78.34,28.36
33.85,-78.29,28.347
33.85,-78.24,28.324
33.85,-78.19,28.292
33.85,-78.14,28.253
33.85,-78.09,28.208
33.85,-78.04,28.156
33.85,-77.99,28.091
33.85,-77.94,28.01
33.85,-77.89,27.918
33.85,-77.84,27.834
33.85,-77.79,27.767
33.85,-77.74,27.712
33.85,-77.69,27.618
33.85,-77.64,27.468
33.85,-77.59,27.369
33.85,-77.54,27.373
33.85,-77.49,27.444
33.85,-77.44,27.556
33.85,-77.39,27.515
33.85,-77.34,27.549
33.85,-77.29,27.635
33.85,-77.24,27.757
33.85,-77.19,27.923
33.85,-77.14,28.13
33.85,-77.09,28.341
33.85,-77.04,28.498
33.85,-76.99,28.582
33.85,-76.94,28.632
33.85,-76.89,28.702
33.85,-76.84,28.824
33.85,-76.79,28.995
33.85,-76.74,29.143
33.85,-76.69,29.154
33.85,-76.64,29.031
33.85,-76.59,28.889
33.85,-76.54,28.867
33.85,-76.49,28.975
33.85,-76.44,29.124
33.85,-76.39,29.197
33.85,-76.34,29.226
33.85,-76.29,29.223
33.85,-76.24,29.212
33.85,-76.19,29.244
33.85,-76.14,29.376
33.85,-76.09,29.488
33.85,-76.04,29.504
33.85,-75.99,29.469
33.85,-75.94,29.515
33.85,-75.89,29.562
33.85,-75.84,29.556
33.85,-75.79,29.584
33.85,-75.74,29.686
33.85,-75.69,29.814
33.85,-75.64,29.833
33.85,-75.59,29.723
33.85,-75.54,29.594
33.85,-75.49,29.486
33.85,-75.44,29.381
33.85,-75.39,29.277
33.85,-75.34,29.175
33.85,-75.29,29.078
33.85,-75.24,28.987
33.85,-75.19,28.9
33.85,-75.14,28.818
33.85,-75.09,28.74
33.85,-75.04,28.667
33.85,-74.99,28.598
33.85,-74.94,28.531
33.85,-74.89,28.468
33.85,-74.84,28.406
33.85,-74.79,28.349
33.85,-74.74,28.297
33.85,-74.69,28.25
33.85,-74.64,28.21
33.85,-74.59,28.175
33.85,-74.54,28.144
33.85,-74.49,28.117
33.85,-74.44,28.09
33.85,-74.39,28.06
33.85,-74.34,28.022
33.85,-74.29,27.965
33.85,-74.24,27.878
33.85,-74.19,27.761
33.85,-74.14,27.617
33.85,-74.09,27.46
33.85,-74.04,27.324
33.85,-73.99,27.247
33.85,-73.94,27.216
33.85,-73.89,27.209
33.85,-73.84,27.212
33.85,-73.79,27.22
33.85,-73.74,27.233
33.85,-73.69,27.251
33.85,-73.64,27.27
33.85,-73.59,27.277
33.85,-73.54,27.259
33.85,-73.49,27.223
33.85,-73.44,27.182
33.85,-73.39,27.15
33.85,-73.34,27.13
33.85,-73.29,27.116
33.85,-73.24,27.104
33.85,-73.19,27.089
33.85,-73.14,27.073
33.85,-73.09,27.057
33.85,-73.04,27.042
33.85,-72.99,27.032
33.85,-72.94,27.038
33.85,-72.89,27.053
33.85,-72.84,27.066
33.85,-72.79,27.068
33.85,-72.74,27.055
33.85,-72.69,27.036
33.85,-72.64,27.015
33.85,-72.59,26.99
33.85,-72.54,26.962
33.85,-72.49,26.932
33.85,-72.44,26.902
33.85,-72.39,26.873
33.85,-72.34,26.844
33.85,-72.29,26.816
33.85,-72.24,26.793
33.9,-78.34,28.267
33.9,-78.29,28.252
33.9,-78.24,28.228
33.9,-78.19,28.194
33.9,-78.14,28.148
33.9,-78.09,28.09
33.9,-77.99,27.924
33.9,-77.94,27.809
33.9,-77.89,27.678
33.9,-77.84,27.63
33.9,-77.79,27.572
33.9,-77.74,27.597
33.9,-77.69,27.615
33.9,-77.64,27.501
33.9,-77.59,27.443
33.9,-77.54,27.377
33.9,-77.49,27.49
33.9,-77.44,27.465
33.9,-77.39,27.425
33.9,-77.34,27.463
33.9,-77.29,27.519
33.9,-77.24,27.567
33.9,-77.19,27.734
33.9,-77.14,28.099
33.9,-77.09,28.435
33.9,-77.04,28.614
33.9,-76.99,28.649
33.9,-76.94,28.635
33.9,-76.89,28.698
33.9,-76.84,28.837
33.9,-76.79,29.039
33.9,-76.74,29.294
33.9,-76.69,29.365
33.9,-76.64,29.155
33.9,-76.59,29.009
33.9,-76.54,28.964
33.9,-76.49,29.003
33.9,-76.44,29.082
33.9,-76.39,29.15
33.9,-76.34,29.162
33.9,-76.29,29.146
33.9,-76.24,29.159
33.9,-76.19,29.21
33.9,-76.14,29.351
33.9,-76.09,29.464
33.9,-76.04,29.507
33.9,-75.99,29.491
33.9,-75.94,29.513
33.9,-75.89,29.54
33.9,-75.84,29.543
33.9,-75.79,29.572
33.9,-75.74,29.674
33.9,-75.69,29.823
33.9,-75.64,29.872
33.9,-75.59,29.764
33.9,-75.54,29.632
33.9,-75.49,29.532
33.9,-75.44,29.445
33.9,-75.39,29.352
33.9,-75.34,29.256
33.9,-75.29,29.163
33.9,-75.24,29.073
33.9,-75.19,28.987
33.9,-75.14,28.905
33.9,-75.09,28.827
33.9,-75.04,28.753
33.9,-74.99,28.684
33.9,-74.94,28.617
33.9,-74.89,28.553
33.9,-74.84,28.492
33.9,-74.79,28.437
33.9,-74.74,28.388
33.9,-74.69,28.348
33.9,-74.64,28.314
33.9,-74.59,28.284
33.9,-74.54,28.255
33.9,-74.49,28.225
33.9,-74.44,28.191
33.9,-74.39,28.15
33.9,-74.34,28.1
33.9,-74.29,28.031
33.9,-74.24,27.935
33.9,-74.19,27.8
33.9,-74.14,27.631
33.9,-74.09,27.451
33.9,-74.04,27.295
33.9,-73.99,27.195
33.9,-73.94,27.143
33.9,-73.89,27.122
33.9,-73.84,27.117
33.9,-73.79,27.119
33.9,-73.74,27.132
33.9,-73.69,27.146
33.9,-73.64,27.15
33.9,-73.59,27.14
33.9,-73.54,27.117
33.9,-73.49,27.085
33.9,-73.44,27.049
33.9,-73.39,27.019
33.9,-73.34,26.998
33.9,-73.29,26.987
33.9,-73.24,26.978
33.9,-73.19,26.967
33.9,-73.14,26.951
33.9,-73.09,26.934
33.9,-73.04,26.92
33.9,-72.99,26.916
33.9,-72.94,26.928
33.9,-72.89,26.949
33.9,-72.84,26.971
33.9,-72.79,26.991
33.9,-72.74,27.005
33.9,-72.69,27.002
33.9,-72.64,26.979
33.9,-72.59,26.94
33.9,-72.54,26.897
33.9,-72.49,26.858
33.9,-72.44,26.819
33.9,-72.39,26.778
33.9,-72.34,26.739
33.9,-72.29,26.706
33.9,-72.24,26.674
33.95,-77.94,27.672
33.95,-77.89,27.537
33.95,-77.84,27.545
33.95,-77.79,27.471
33.95,-77.74,27.356
33.95,-77.69,27.504
33.95,-77.64,27.553
33.95,-77.59,27.507
33.95,-77.54,27.441
33.95,-77.49,27.42
33.95,-77.44,27.421
33.95,-77.39,27.448
33.95,-77.34,27.484
33.95,-77.29,27.482
33.95,-77.24,27.489
33.95,-77.19,27.646
33.95,-77.14,28.169
33.95,-77.09,28.649
33.95,-77.04,28.828
33.95,-76.99,28.72
33.95,-76.94,28.57
33.95,-76.89,28.586
33.95,-76.84,28.686
33.95,-76.79,28.841
33.95,-76.74,29.002
33.95,-76.69,29.042
33.95,-76.64,28.954
33.95,-76.59,28.891
33.95,-76.54,28.884
33.95,-76.49,28.898
33.95,-76.44,28.911
33.95,-76.39,28.938
33.95,-76.34,29.002
33.95,-76.29,29.094
33.95,-76.24,29.181
33.95,-76.19,29.279
33.95,-76.14,29.391
33.95,-76.09,29.492
33.95,-76.04,29.56
33.95,-75.99,29.594
33.95,-75.94,29.612
33.95,-75.89,29.609
33.95,-75.84,29.603
33.95,-75.79,29.598
33.95,-75.74,29.661
33.95,-75.69,29.771
33.95,-75.64,29.826
33.95,-75.59,29.785
33.95,-75.54,29.684
33.95,-75.49,29.581
33.95,-75.44,29.511
33.95,-75.39,29.42
33.95,-75.34,29.324
33.95,-75.29,29.232
33.95,-75.24,29.144
33.95,-75.19,29.058
33.95,-75.14,28.976
33.95,-75.09,28.898
33.95,-75.04,28.826
33.95,-74.99,28.757
33.95,-74.94,28.692
33.95,-74.89,28.63
33.95,-74.84,28.572
33.95,-74.79,28.519
33.95,-74.74,28.475
33.95,-74.69,28.439
33.95,-74.64,28.41
33.95,-74.59,28.384
33.95,-74.54,28.358
33.95,-74.49,28.328
33.95,-74.44,28.292
33.95,-74.39,28.248
33.95,-74.34,28.192
33.95,-74.29,28.118
33.95,-74.24,28.017
33.95,-74.19,27.878
33.95,-74.14,27.702
33.95,-74.09,27.515
33.95,-74.04,27.343
33.95,-73.99,27.212
33.95,-73.94,27.125
33.95,-73.89,27.073
33.95,-73.84,27.043
33.95,-73.79,27.027
33.95,-73.74,27.026
33.95,-73.69,27.032
33.95,-73.64,27.031
33.95,-73.59,27.024
33.95,-73.54,27.012
33.95,-73.49,26.994
33.95,-73.44,26.967
33.95,-73.39,26.936
33.95,-73.34,26.909
33.95,-73.29,26.892
33.95,-73.24,26.886
33.95,-73.19,26.885
33.95,-73.14,26.88
33.95,-73.09,26.871
33.95,-73.04,26.865
33.95,-72.99,26.866
33.95,-72.94,26.876
33.95,-72.89,26.892
33.95,-72.84,26.914
33.95,-72.79,26.941
33.95,-72.74,26.964
33.95,-72.69,26.967
33.95,-72.64,26.938
33.95,-72.59,26.876
33.95,-72.54,26.807
33.95,-72.49,26.753
33.95,-72.44,26.71
33.95,-72.39,26.672
33.95,-72.34,26.636
33.95,-72.29,26.601
33.95,-72.24,26.57
34.0,-77.94,27.611
34.0,-77.89,27.501
34.0,-77.84,27.474
34.0,-77.79,27.488
34.0,-77.74,27.487
34.0,-77.69,27.439
34.0,-77.64,27.43
34.0,-77.59,27.497
34.0,-77.54,27.564
34.0,-77.49,27.515
34.0,-77.44,27.445
34.0,-77.39,27.512
34.0,-77.34,27.455
34.0,-77.29,27.446
34.0,-77.24,27.678
34.0,-77.19,28.036
34.0,-77.14,28.469
34.0,-77.09,28.816
34.0,-77.04,28.943
34.0,-76.99,28.748
34.0,-76.94,28.482
34.0,-76.89,28.375
34.0,-76.84,28.396
34.0,-76.79,28.452
34.0,-76.74,28.492
34.0,-76.69,28.47
34.0,-76.64,28.507
34.0,-76.59,28.622
34.0,-76.54,28.692
34.0,-76.49,28.736
34.0,-76.44,28.764
34.0,-76.39,28.809
34.0,-76.34,28.908
34.0,-76.29,29.045
34.0,-76.24,29.182
34.0,-76.19,29.306
34.0,-76.14,29.42
34.0,-76.09,29.527
34.0,-76.04,29.622
34.0,-75.99,29.696
34.0,-75.94,29.735
34.0,-75.89,29.74
34.0,-75.84,29.721
34.0,-75.79,29.704
34.0,-75.74,29.719
34.0,-75.69,29.756
34.0,-75.64,29.786
34.0,-75.59,29.776
34.0,-75.54,29.746
34.0,-75.49,29.681
34.0,-75.44,29.577
34.0,-75.39,29.474
34.0,-75.34,29.375
34.0,-75.29,29.282
34.0,-75.24,29.195
34.0,-75.19,29.111
34.0,-75.14,29.031
34.0,-75.09,28.955
34.0,-75.04,28.884
34.0,-74.99,28.817
34.0,-74.94,28.754
34.0,-74.89,28.695
34.0,-74.84,28.641
34.0,-74.79,28.593
34.0,-74.74,28.553
34.0,-74.69,28.522
34.0,-74.64,28.498
34.0,-74.59,28.476
34.0,-74.54,28.454
34.0,-74.49,28.429
34.0,-74.44,28.398
34.0,-74.39,28.359
34.0,-74.34,28.306
34.0,-74.29,28.234
34.0,-74.24,28.136
34.0,-74.19,28.005
34.0,-74.14,27.842
34.0,-74.09,27.663
34.0,-74.04,27.484
34.0,-73.99,27.323
34.0,-73.94,27.19
34.0,-73.89,27.089
34.0,-73.84,27.016
34.0,-73.79,26.966
34.0,-73.74,26.936
34.0,-73.69,26.924
34.0,-73.64,26.925
34.0,-73.59,26.931
34.0,-73.54,26.937
34.0,-73.49,26.935
34.0,-73.44,26.921
34.0,-73.39,26.893
34.0,-73.34,26.862
34.0,-73.29,26.845
34.0,-73.24,26.847
34.0,-73.19,26.864
34.0,-73.14,26.88
34.0,-73.09,26.885
34.0,-73.04,26.888
34.0,-72.99,26.889
34.0,-72.94,26.884
34.0,-72.89,26.882
34.0,-72.84,26.891
34.0,-72.79,26.906
34.0,-72.74,26.919
34.0,-72.69,26.915
34.0,-72.64,26.88
34.0,-72.59,26.802
34.0,-72.54,26.711
34.0,-72.49,26.642
34.0,-72.44,26.602
34.0,-72.39,26.581
34.0,-72.34,26.559
34.0,-72.29,26.531
34.0,-72.24,26.508
34.05,-77.94,27.604
34.05,-77.84,27.575
34.05,-77.79,27.542
34.05,-77.74,27.526
34.05,-77.69,27.486
34.05,-77.64,27.454
34.05,-77.59,27.491
34.05,-77.54,27.479
34.05,-77.49,27.477
34.05,-77.44,27.433
34.05,-77.39,27.404
34.05,-77.34,27.438
34.05,-77.29,27.567
34.05,-77.24,27.856
34.05,-77.19,28.291
34.05,-77.14,28.578
34.05,-77.09,28.491
34.05,-77.04,28.421
34.05,-76.99,28.261
34.05,-76.94,28.157
34.05,-76.89,27.98
34.05,-76.84,28.017
34.05,-76.79,28.025
34.05,-76.74,28.095
34.05,-76.69,28.178
34.05,-76.64,28.291
34.05,-76.59,28.4
34.05,-76.54,28.482
34.05,-76.49,28.55
34.05,-76.44,28.61
34.05,-76.39,28.694
34.05,-76.34,28.818
34.05,-76.29,28.964
34.05,-76.24,29.111
34.05,-76.19,29.245
34.05,-76.14,29.374
34.05,-76.09,29.512
34.05,-76.04,29.646
34.05,-75.99,29.749
34.05,-75.94,29.8
34.05,-75.89,29.803
34.05,-75.84,29.782
34.05,-75.79,29.755
34.05,-75.74,29.741
34.05,-75.69,29.736
34.05,-75.64,29.734
34.05,-75.59,29.728
34.05,-75.54,29.712
34.05,-75.49,29.666
34.05,-75.44,29.588
34.05,-75.39,29.498
34.05,-75.34,29.402
34.05,-75.29,29.313
34.05,-75.24,29.228
34.05,-75.19,29.147
34.05,-75.14,29.069
34.05,-75.09,28.996
34.05,-75.04,28.926
34.05,-74.99,28.86
34.05,-74.94,28.8
34.05,-74.89,28.745
34.05,-74.84,28.696
34.05,-74.79,28.654
34.05,-74.74,28.62
34.05,-74.69,28.594
34.05,-74.64,28.574
34.05,-74.59,28.557
34.05,-74.54,28.541
34.05,-74.49,28.524
34.05,-74.44,28.502
34.05,-74.39,28.472
34.05,-74.34,28.429
34.05,-74.29,28.367
34.05,-74.24,28.281
34.05,-74.19,28.166
34.05,-74.14,28.02
34.05,-74.09,27.853
34.05,-74.04,27.672
34.05,-73.99,27.489
34.05,-73.94,27.314
34.05,-73.89,27.159
34.05,-73.84,27.033
34.05,-73.79,26.941
34.05,-73.74,26.883
34.05,-73.69,26.855
34.05,-73.64,26.85
34.05,-73.59,26.862
34.05,-73.54,26.883
34.05,-73.49,26.897
34.05,-73.44,26.895
34.05,-73.39,26.876
34.05,-73.34,26.852
34.05,-73.29,26.843
34.05,-73.24,26.856
34.05,-73.19,26.89
34.05,-73.14,26.923
34.05,-73.09,26.941
34.05,-73.04,26.945
34.05,-72.99,26.935
34.05,-72.94,26.905
34.05,-72.89,26.87
34.05,-72.84,26.846
34.05,-72.79,26.841
34.05,-72.74,26.847
34.05,-72.69,26.84
34.05,-72.64,26.804
34.05,-72.59,26.734
34.05,-72.54,26.651
34.05,-72.49,26.578
34.05,-72.44,26.534
34.05,-72.39,26.521
34.05,-72.34,26.512
34.05,-72.29,26.498
34.05,-72.24,26.485
34.1,-77.94,27.606
34.1,-77.84,27.533
34.1,-77.79,27.383
34.1,-77.74,27.386
34.1,-77.69,27.464
34.1,-77.64,27.431
34.1,-77.59,27.409
34.1,-77.54,27.456
34.1,-77.49,27.481
34.1,-77.44,27.449
34.1,-77.39,27.442
34.1,-77.34,27.506
34.1,-77.29,27.611
34.1,-77.24,27.761
34.1,-77.19,28.021
34.1,-77.14,28.054
34.1,-77.09,27.92
34.1,-77.04,27.756
34.1,-76.99,27.685
34.1,-76.94,27.662
34.1,-76.89,27.7
34.1,-76.84,27.823
34.1,-76.79,27.868
34.1,-76.74,27.9
34.1,-76.69,28.036
34.1,-76.64,28.2
34.1,-76.59,28.211
34.1,-76.54,28.299
34.1,-76.49,28.345
34.1,-76.44,28.41
34.1,-76.39,28.516
34.1,-76.34,28.665
34.1,-76.29,28.823
34.1,-76.24,28.968
34.1,-76.19,29.105
34.1,-76.14,29.252
34.1,-76.09,29.425
34.1,-76.04,29.62
34.1,-75.99,29.763
34.1,-75.94,29.782
34.1,-75.89,29.777
34.1,-75.84,29.762
34.1,-75.79,29.741
34.1,-75.74,29.716
34.1,-75.69,29.693
34.1,-75.64,29.676
34.1,-75.59,29.659
34.1,-75.54,29.636
34.1,-75.49,29.603
34.1,-75.44,29.553
34.1,-75.39,29.486
34.1,-75.34,29.408
34.1,-75.29,29.327
34.1,-75.24,29.246
34.1,-75.19,29.168
34.1,-75.14,29.092
34.1,-75.09,29.02
34.1,-75.04,28.952
34.1,-74.99,28.888
34.1,-74.94,28.83
34.1,-74.89,28.779
34.1,-74.84,28.735
34.1,-74.79,28.698
34.1,-74.74,28.67
34.1,-74.69,28.649
34.1,-74.64,28.634
34.1,-74.59,28.624
34.1,-74.54,28.616
34.1,-74.49,28.608
34.1,-74.44,28.596
34.1,-74.39,28.577
34.1,-74.34,28.547
34.1,-74.29,28.501
34.1,-74.24,28.434
34.1,-74.19,28.338
34.1,-74.14,28.213
34.1,-74.09,28.061
34.1,-74.04,27.882
34.1,-73.99,27.681
34.1,-73.94,27.468
34.1,-73.89,27.26
34.1,-73.84,27.079
34.1,-73.79,26.943
34.1,-73.74,26.855
34.1,-73.69,26.811
34.1,-73.64,26.795
34.1,-73.59,26.805
