lat,lon,sst
33.85,-75.84,25.746
33.85,-75.79,25.833
33.85,-75.74,25.931
33.85,-75.69,26.05
33.85,-75.64,26.192
33.85,-75.59,26.325
33.85,-75.54,26.401
33.85,-75.49,26.43
33.85,-75.44,26.377
33.85,-75.39,26.249
33.85,-75.34,26.072
33.85,-75.29,25.888
33.85,-75.24,25.659
33.85,-75.19,25.315
33.85,-75.14,24.96
33.85,-75.09,24.731
33.85,-75.04,24.641
33.85,-74.99,24.56
33.85,-74.94,24.431
33.85,-74.89,24.244
33.85,-74.84,23.997
33.85,-74.79,23.717
33.85,-74.74,23.422
33.85,-74.69,23.127
33.85,-74.64,22.841
33.85,-74.59,22.569
33.85,-74.54,22.316
33.85,-74.49,22.081
33.85,-74.44,21.865
33.85,-74.39,21.667
33.85,-74.34,21.487
33.85,-74.29,21.325
33.85,-74.24,21.183
33.85,-74.19,21.059
33.85,-74.14,20.956
33.85,-74.09,20.877
33.85,-74.04,20.823
33.85,-73.99,20.797
33.85,-73.94,20.794
33.85,-73.89,20.808
33.85,-73.84,20.837
33.85,-73.79,20.876
33.85,-73.74,20.924
33.85,-73.69,20.978
33.85,-73.64,21.037
33.85,-73.59,21.097
33.85,-73.54,21.159
33.85,-73.49,21.222
33.85,-73.44,21.285
33.85,-73.39,21.341
33.85,-73.34,21.387
33.85,-73.29,21.416
33.85,-73.24,21.429
33.85,-73.19,21.426
33.85,-73.14,21.408
33.85,-73.09,21.375
33.85,-73.04,21.33
33.85,-72.99,21.276
33.85,-72.94,21.214
33.85,-72.89,21.147
33.85,-72.84,21.081
33.85,-72.79,21.019
33.85,-72.74,20.963
33.85,-72.69,20.917
33.85,-72.64,20.887
33.85,-72.59,20.887
33.85,-72.54,20.91
33.85,-72.49,20.951
33.85,-72.44,20.994
33.85,-72.39,21.017
33.85,-72.34,21.011
33.85,-72.29,20.978
33.85,-72.24,20.925
33.9,-78.34,21.602
33.9,-78.29,21.649
33.9,-78.24,21.618
33.9,-78.19,21.685
33.9,-78.14,21.702
33.9,-78.09,21.715
33.9,-77.99,21.789
33.9,-77.94,21.702
33.9,-77.89,21.607
33.9,-77.84,21.619
33.9,-77.79,21.655
33.9,-77.74,21.719
33.9,-77.69,21.803
33.9,-77.64,21.908
33.9,-77.59,22.057
33.9,-77.54,22.285
33.9,-77.49,22.584
33.9,-77.44,22.883
33.9,-77.39,23.148
33.9,-77.34,23.361
33.9,-77.29,23.517
33.9,-77.24,23.698
33.9,-77.19,23.899
33.9,-77.14,24.121
33.9,-77.09,24.282
33.9,-77.04,24.39
33.9,-76.99,24.47
33.9,-76.94,24.526
33.9,-76.89,24.57
33.9,-76.84,24.596
33.9,-76.79,24.595
33.9,-76.74,24.6
33.9,-76.69,24.629
33.9,-76.64,24.689
33.9,-76.59,24.836
33.9,-76.54,25.005
33.9,-76.49,25.107
33.9,-76.44,25.159
33.9,-76.39,25.208
33.9,-76.34,25.206
33.9,-76.29,25.049
33.9,-76.24,24.822
33.9,-76.19,24.678
33.9,-76.14,24.679
33.9,-76.09,24.734
33.9,-76.04,24.868
33.9,-75.99,25.054
33.9,-75.94,25.228
33.9,-75.89,25.368
33.9,-75.84,25.49
33.9,-75.79,25.61
33.9,-75.74,25.739
33.9,-75.69,25.883
33.9,-75.64,26.039
33.9,-75.59,26.192
33.9,-75.54,26.325
33.9,-75.49,26.388
33.9,-75.44,26.352
33.9,-75.39,26.249
33.9,-75.34,26.116
33.9,-75.29,25.936
33.9,-75.24,25.617
33.9,-75.19,25.18
33.9,-75.14,24.746
33.9,-75.09,24.494
33.9,-75.04,24.494
33.9,-74.99,24.507
33.9,-74.94,24.451
33.9,-74.89,24.304
33.9,-74.84,24.063
33.9,-74.79,23.779
33.9,-74.74,23.475
33.9,-74.69,23.171
33.9,-74.64,22.875
33.9,-74.59,22.593
33.9,-74.54,22.331
33.9,-74.49,22.09
33.9,-74.44,21.869
33.9,-74.39,21.67
33.9,-74.34,21.492
33.9,-74.29,21.335
33.9,-74.24,21.199
33.9,-74.19,21.083
33.9,-74.14,20.986
33.9,-74.09,20.912
33.9,-74.04,20.866
33.9,-73.99,20.848
33.9,-73.94,20.854
33.9,-73.89,20.878
33.9,-73.84,20.912
33.9,-73.79,20.953
33.9,-73.74,20.997
33.9,-73.69,21.044
33.9,-73.64,21.091
33.9,-73.59,21.138
33.9,-73.54,21.184
33.9,-73.49,21.231
33.9,-73.44,21.276
33.9,-73.39,21.314
33.9,-73.34,21.342
33.9,-73.29,21.353
33.9,-73.24,21.349
33.9,-73.19,21.33
33.9,-73.14,21.299
33.9,-73.09,21.259
33.9,-73.04,21.213
33.9,-72.99,21.163
33.9,-72.94,21.114
33.9,-72.89,21.065
33.9,-72.84,21.015
33.9,-72.79,20.967
33.9,-72.74,20.92
33.9,-72.69,20.877
33.9,-72.64,20.837
33.9,-72.59,20.814
33.9,-72.54,20.838
33.9,-72.49,20.883
33.9,-72.44,20.952
33.9,-72.39,20.992
33.9,-72.34,20.988
33.9,-72.29,20.945
33.9,-72.24,20.87
33.95,-77.94,21.608
33.95,-77.89,21.559
33.95,-77.84,21.563
33.95,-77.79,21.615
33.95,-77.74,21.689
33.95,-77.69,21.779
33.95,-77.64,21.887
33.95,-77.59,22.081
33.95,-77.54,22.445
33.95,-77.49,22.779
33.95,-77.44,23.044
33.95,-77.39,23.395
33.95,-77.34,23.664
33.95,-77.29,23.716
33.95,-77.24,23.788
33.95,-77.19,24.061
33.95,-77.14,24.178
33.95,-77.09,24.15
33.95,-77.04,24.332
33.95,-76.99,24.48
33.95,-76.94,24.536
33.95,-76.89,24.565
33.95,-76.84,24.582
33.95,-76.79,24.599
33.95,-76.74,24.615
33.95,-76.69,24.626
33.95,-76.64,24.66
33.95,-76.59,24.742
33.95,-76.54,24.873
33.95,-76.49,24.978
33.95,-76.44,25.036
33.95,-76.39,25.097
33.95,-76.34,25.181
33.95,-76.29,25.113
33.95,-76.24,24.91
33.95,-76.19,24.715
33.95,-76.14,24.673
33.95,-76.09,24.634
33.95,-76.04,24.658
33.95,-75.99,24.783
33.95,-75.94,24.963
33.95,-75.89,25.107
33.95,-75.84,25.228
33.95,-75.79,25.352
33.95,-75.74,25.5
33.95,-75.69,25.672
33.95,-75.64,25.851
33.95,-75.59,26.027
33.95,-75.54,26.193
33.95,-75.49,26.287
33.95,-75.44,26.3
33.95,-75.39,26.239
33.95,-75.34,26.122
33.95,-75.29,25.946
33.95,-75.24,25.591
33.95,-75.19,25.059
33.95,-75.14,24.506
33.95,-75.09,24.243
33.95,-75.04,24.414
33.95,-74.99,24.516
33.95,-74.94,24.514
33.95,-74.89,24.382
33.95,-74.84,24.139
33.95,-74.79,23.843
33.95,-74.74,23.529
33.95,-74.69,23.215
33.95,-74.64,22.909
33.95,-74.59,22.618
33.95,-74.54,22.346
33.95,-74.49,22.098
33.95,-74.44,21.873
33.95,-74.39,21.671
33.95,-74.34,21.493
33.95,-74.29,21.338
33.95,-74.24,21.205
33.95,-74.19,21.093
33.95,-74.14,21.002
33.95,-74.09,20.936
33.95,-74.04,20.897
33.95,-73.99,20.888
33.95,-73.94,20.903
33.95,-73.89,20.934
33.95,-73.84,20.974
33.95,-73.79,21.018
33.95,-73.74,21.063
33.95,-73.69,21.107
33.95,-73.64,21.146
33.95,-73.59,21.182
33.95,-73.54,21.215
33.95,-73.49,21.246
33.95,-73.44,21.276
33.95,-73.39,21.299
33.95,-73.34,21.311
33.95,-73.29,21.306
33.95,-73.24,21.284
33.95,-73.19,21.249
33.95,-73.14,21.203
33.95,-73.09,21.151
33.95,-73.04,21.099
33.95,-72.99,21.051
33.95,-72.94,21.011
33.95,-72.89,20.977
33.95,-72.84,20.946
33.95,-72.79,20.914
33.95,-72.74,20.882
33.95,-72.69,20.851
33.95,-72.64,20.824
33.95,-72.59,20.799
33.95,-72.54,20.83
33.95,-72.49,20.884
33.95,-72.44,20.944
33.95,-72.39,20.978
33.95,-72.34,20.971
33.95,-72.29,20.921
33.95,-72.24,20.829
34.0,-77.94,21.526
34.0,-77.89,21.518
34.0,-77.84,21.534
34.0,-77.79,21.583
34.0,-77.74,21.664
34.0,-77.69,21.772
34.0,-77.64,21.919
34.0,-77.59,22.164
34.0,-77.54,22.636
34.0,-77.49,23.116
34.0,-77.44,23.423
34.0,-77.39,23.654
34.0,-77.34,23.772
34.0,-77.29,23.779
34.0,-77.24,23.832
34.0,-77.19,24.102
34.0,-77.14,24.261
34.0,-77.09,24.292
34.0,-77.04,24.424
34.0,-76.99,24.515
34.0,-76.94,24.564
34.0,-76.89,24.601
34.0,-76.84,24.629
34.0,-76.79,24.655
34.0,-76.74,24.678
34.0,-76.69,24.687
34.0,-76.64,24.664
34.0,-76.59,24.632
34.0,-76.54,24.658
34.0,-76.49,24.796
34.0,-76.44,24.856
34.0,-76.39,24.895
34.0,-76.34,24.971
34.0,-76.29,25.149
34.0,-76.24,25.15
34.0,-76.19,25.02
34.0,-76.14,24.888
34.0,-76.09,24.759
34.0,-76.04,24.643
34.0,-75.99,24.672
34.0,-75.94,24.789
34.0,-75.89,24.897
34.0,-75.84,24.988
34.0,-75.79,25.102
34.0,-75.74,25.244
34.0,-75.69,25.466
34.0,-75.64,25.667
34.0,-75.59,25.835
34.0,-75.54,26.03
34.0,-75.49,26.184
34.0,-75.44,26.227
34.0,-75.39,26.206
34.0,-75.34,26.121
34.0,-75.29,25.934
34.0,-75.24,25.57
34.0,-75.19,25.008
34.0,-75.14,24.415
34.0,-75.09,24.1
34.0,-75.04,24.246
34.0,-74.99,24.463
34.0,-74.94,24.525
34.0,-74.89,24.458
34.0,-74.84,24.217
34.0,-74.79,23.908
34.0,-74.74,23.585
34.0,-74.69,23.264
34.0,-74.64,22.95
34.0,-74.59,22.649
34.0,-74.54,22.37
34.0,-74.49,22.115
34.0,-74.44,21.886
34.0,-74.39,21.679
34.0,-74.34,21.497
34.0,-74.29,21.338
34.0,-74.24,21.203
34.0,-74.19,21.093
34.0,-74.14,21.008
34.0,-74.09,20.949
34.0,-74.04,20.918
34.0,-73.99,20.916
34.0,-73.94,20.937
34.0,-73.89,20.974
34.0,-73.84,21.021
34.0,-73.79,21.07
34.0,-73.74,21.119
34.0,-73.69,21.162
34.0,-73.64,21.196
34.0,-73.59,21.222
34.0,-73.54,21.243
34.0,-73.49,21.262
34.0,-73.44,21.278
34.0,-73.39,21.289
34.0,-73.34,21.291
34.0,-73.29,21.273
34.0,-73.24,21.235
34.0,-73.19,21.181
34.0,-73.14,21.119
34.0,-73.09,21.054
34.0,-73.04,20.993
34.0,-72.99,20.943
34.0,-72.94,20.908
34.0,-72.89,20.886
34.0,-72.84,20.871
34.0,-72.79,20.855
34.0,-72.74,20.838
34.0,-72.69,20.823
34.0,-72.64,20.814
34.0,-72.59,20.823
34.0,-72.54,20.854
34.0,-72.49,20.9
34.0,-72.44,20.943
34.0,-72.39,20.965
34.0,-72.34,20.955
34.0,-72.29,20.903
34.0,-72.24,20.805
34.05,-77.94,21.456
34.05,-77.84,21.49
34.05,-77.79,21.542
34.05,-77.74,21.628
34.05,-77.69,21.754
34.05,-77.64,21.933
34.05,-77.59,22.196
34.05,-77.54,22.557
34.05,-77.49,22.971
34.05,-77.44,23.315
34.05,-77.39,23.475
34.05,-77.34,23.478
34.05,-77.29,23.559
34.05,-77.24,23.778
34.05,-77.19,24.085
34.05,-77.14,24.321
34.05,-77.09,24.428
34.05,-77.04,24.493
34.05,-76.99,24.524
34.05,-76.94,24.578
34.05,-76.89,24.636
34.05,-76.84,24.678
34.05,-76.79,24.716
34.05,-76.74,24.745
34.05,-76.69,24.76
34.05,-76.64,24.742
34.05,-76.59,24.67
34.05,-76.54,24.643
34.05,-76.49,24.657
34.05,-76.44,24.677
34.05,-76.39,24.669
34.05,-76.34,24.689
34.05,-76.29,24.952
34.05,-76.24,25.198
34.05,-76.19,25.244
34.05,-76.14,25.156
34.05,-76.09,24.96
34.05,-76.04,24.77
34.05,-75.99,24.687
34.05,-75.94,24.707
34.05,-75.89,24.767
34.05,-75.84,24.855
34.05,-75.79,24.975
34.05,-75.74,25.144
34.05,-75.69,25.349
34.05,-75.64,25.543
34.05,-75.59,25.717
34.05,-75.54,25.888
34.05,-75.49,26.025
34.05,-75.44,26.084
34.05,-75.39,26.09
34.05,-75.34,26.032
34.05,-75.29,25.878
34.05,-75.24,25.539
34.05,-75.19,25.007
34.05,-75.14,24.481
34.05,-75.09,24.106
34.05,-75.04,24.018
34.05,-74.99,24.153
34.05,-74.94,24.338
34.05,-74.89,24.438
34.05,-74.84,24.265
34.05,-74.79,23.97
34.05,-74.74,23.647
34.05,-74.69,23.324
34.05,-74.64,23.007
34.05,-74.59,22.7
34.05,-74.54,22.413
34.05,-74.49,22.152
34.05,-74.44,21.915
34.05,-74.39,21.702
34.05,-74.34,21.511
34.05,-74.29,21.345
34.05,-74.24,21.204
34.05,-74.19,21.092
34.05,-74.14,21.01
34.05,-74.09,20.957
34.05,-74.04,20.933
34.05,-73.99,20.936
34.05,-73.94,20.961
34.05,-73.89,21.003
34.05,-73.84,21.054
34.05,-73.79,21.109
34.05,-73.74,21.162
34.05,-73.69,21.206
34.05,-73.64,21.236
34.05,-73.59,21.255
34.05,-73.54,21.266
34.05,-73.49,21.273
34.05,-73.44,21.279
34.05,-73.39,21.28
34.05,-73.34,21.274
34.05,-73.29,21.247
34.05,-73.24,21.193
34.05,-73.19,21.123
34.05,-73.14,21.046
34.05,-73.09,20.969
34.05,-73.04,20.9
34.05,-72.99,20.846
34.05,-72.94,20.814
34.05,-72.89,20.801
34.05,-72.84,20.797
34.05,-72.79,20.795
34.05,-72.74,20.79
34.05,-72.69,20.786
34.05,-72.64,20.788
34.05,-72.59,20.805
34.05,-72.54,20.839
34.05,-72.49,20.883
34.05,-72.44,20.923
34.05,-72.39,20.945
34.05,-72.34,20.94
34.05,-72.29,20.896
34.05,-72.24,20.803
34.1,-77.94,21.386
34.1,-77.84,21.431
34.1,-77.79,21.481
34.1,-77.74,21.566
34.1,-77.69,21.695
34.1,-77.64,21.868
34.1,-77.59,22.08
34.1,-77.54,22.324
34.1,-77.49,22.566
34.1,-77.44,22.733
34.1,-77.39,22.766
34.1,-77.34,22.814
34.1,-77.29,23.058
34.1,-77.24,23.547
34.1,-77.19,23.997
34.1,-77.14,24.241
34.1,-77.09,24.39
34.1,-77.04,24.45
34.1,-76.99,24.496
34.1,-76.94,24.566
34.1,-76.89,24.64
34.1,-76.84,24.694
34.1,-76.79,24.738
34.1,-76.74,24.784
34.1,-76.69,24.813
34.1,-76.64,24.801
34.1,-76.59,24.769
34.1,-76.54,24.749
34.1,-76.49,24.735
34.1,-76.44,24.735
34.1,-76.39,24.679
34.1,-76.34,24.599
34.1,-76.29,24.67
34.1,-76.24,24.947
34.1,-76.19,25.193
34.1,-76.14,25.224
34.1,-76.09,25.108
34.1,-76.04,24.926
34.1,-75.99,24.764
34.1,-75.94,24.701
34.1,-75.89,24.718
34.1,-75.84,24.812
34.1,-75.79,24.947
34.1,-75.74,25.11
34.1,-75.69,25.285
34.1,-75.64,25.459
34.1,-75.59,25.618
34.1,-75.54,25.754
34.1,-75.49,25.853
34.1,-75.44,25.9
34.1,-75.39,25.887
34.1,-75.34,25.854
34.1,-75.29,25.75
34.1,-75.24,25.463
34.1,-75.19,24.972
34.1,-75.14,24.486
34.1,-75.09,24.124
34.1,-75.04,23.939
34.1,-74.99,23.971
34.1,-74.94,24.185
34.1,-74.89,24.394
34.1,-74.84,24.307
34.1,-74.79,24.037
34.1,-74.74,23.724
34.1,-74.69,23.405
34.1,-74.64,23.089
34.1,-74.59,22.779
34.1,-74.54,22.486
34.1,-74.49,22.216
34.1,-74.44,21.971
34.1,-74.39,21.747
34.1,-74.34,21.544
34.1,-74.29,21.366
34.1,-74.24,21.216
34.1,-74.19,21.1
34.1,-74.14,21.017
34.1,-74.09,20.967
34.1,-74.04,20.946
34.1,-73.99,20.951
34.1,-73.94,20.978
34.1,-73.89,21.021
34.1,-73.84,21.076
34.1,-73.79,21.135
34.1,-73.74,21.192
34.1,-73.69,21.237
34.1,-73.64,21.264
34.1,-73.59,21.277
