lat,lon,sst
33.75,-78.49,21.106
33.75,-78.44,21.079
33.75,-78.39,21.077
33.75,-78.34,21.091
33.75,-78.29,21.124
33.75,-78.24,21.141
33.75,-78.19,21.165
33.75,-78.14,21.225
33.75,-78.09,21.173
33.75,-78.04,21.14
33.75,-77.99,21.057
33.75,-77.94,21.07
33.75,-77.89,21.165
33.75,-77.84,21.213
33.75,-77.79,21.342
33.75,-77.74,21.437
33.75,-77.69,21.517
33.75,-77.64,21.993
33.75,-77.59,22.686
33.75,-77.54,22.888
33.75,-77.49,23.065
33.75,-77.44,23.523
33.75,-77.39,23.897
33.75,-77.34,24.049
33.75,-77.29,24.312
33.75,-77.24,24.508
33.75,-77.19,24.712
33.75,-77.14,24.884
33.75,-77.09,25.032
33.75,-77.04,25.029
33.75,-76.99,25.066
33.75,-76.94,24.984
33.75,-76.89,24.917
33.75,-76.84,25.334
33.75,-76.79,26.053
33.75,-76.74,26.42
33.75,-76.69,26.549
33.75,-76.64,26.55
33.75,-76.59,26.164
33.75,-76.54,25.547
33.75,-76.49,25.667
33.75,-76.44,25.771
33.75,-76.39,25.725
33.75,-76.34,25.733
33.75,-76.29,25.778
33.75,-76.24,25.746
33.75,-76.19,25.608
33.75,-76.14,25.472
33.75,-76.09,25.374
33.75,-76.04,25.487
33.75,-75.99,25.898
33.75,-75.94,26.407
33.75,-75.89,26.64
33.75,-75.84,26.627
33.75,-75.79,26.369
33.75,-75.74,26.426
33.75,-75.69,26.337
33.75,-75.64,26.09
33.75,-75.59,26.071
33.75,-75.54,26.125
33.75,-75.49,26.038
33.75,-75.44,26.071
33.75,-75.39,26.113
33.75,-75.34,26.084
33.75,-75.29,26.073
33.75,-75.24,25.606
33.75,-75.19,25.043
33.75,-75.14,24.641
33.75,-75.09,24.685
33.75,-75.04,25.574
33.75,-74.99,25.957
33.75,-74.94,25.813
33.75,-74.89,25.463
33.75,-74.84,24.968
33.75,-74.79,24.373
33.75,-74.74,23.689
33.75,-74.69,22.949
33.75,-74.64,22.224
33.75,-74.59,21.629
33.75,-74.54,21.308
33.75,-74.49,21.232
33.75,-74.44,21.148
33.75,-74.39,21.089
33.75,-74.34,21.032
33.75,-74.29,20.988
33.75,-74.24,21.015
33.75,-74.19,20.997
33.75,-74.14,21.137
33.75,-74.09,21.22
33.75,-74.04,21.248
33.75,-73.99,21.277
33.75,-73.94,21.287
33.75,-73.89,21.207
33.75,-73.84,21.218
33.75,-73.79,21.253
33.75,-73.74,21.259
33.75,-73.69,21.345
33.75,-73.64,21.601
33.75,-73.59,21.868
33.75,-73.54,21.826
33.75,-73.49,22.053
33.75,-73.44,22.414
33.75,-73.39,22.444
33.75,-73.34,22.402
33.75,-73.29,22.227
33.75,-73.24,21.912
33.75,-73.19,21.538
33.75,-73.14,21.21
33.75,-73.09,21.15
33.75,-73.04,21.208
33.75,-72.99,21.254
33.75,-72.94,21.248
33.75,-72.89,21.077
33.75,-72.84,20.947
33.75,-72.79,20.847
33.75,-72.74,20.963
33.75,-72.69,20.934
33.75,-72.64,20.953
33.75,-72.59,20.928
33.75,-72.54,20.934
33.75,-72.49,21.036
33.75,-72.44,21.091
33.75,-72.39,21.042
33.75,-72.34,21.001
33.75,-72.29,21.008
33.75,-72.24,21.099
33.8,-78.69,21.223
33.8,-78.64,21.167
33.8,-78.59,21.14
33.8,-78.54,21.128
33.8,-78.49,21.087
33.8,-78.44,21.063
33.8,-78.39,21.034
33.8,-78.34,21.022
33.8,-78.29,20.997
33.8,-78.24,21.001
33.8,-78.19,21.053
33.8,-78.14,21.141
33.8,-78.09,21.137
33.8,-78.04,21.286
33.8,-77.99,21.297
33.8,-77.94,21.161
33.8,-77.89,21.199
33.8,-77.84,21.279
33.8,-77.79,21.475
33.8,-77.74,21.456
33.8,-77.69,21.576
33.8,-77.64,22.027
33.8,-77.59,22.275
33.8,-77.54,22.628
33.8,-77.49,22.961
33.8,-77.44,23.229
33.8,-77.39,23.62
33.8,-77.34,23.773
33.8,-77.29,23.772
33.8,-77.24,23.965
33.8,-77.19,24.356
33.8,-77.14,24.704
33.8,-77.09,24.871
33.8,-77.04,24.783
33.8,-76.99,24.856
33.8,-76.94,25.026
33.8,-76.89,25.049
33.8,-76.84,25.157
33.8,-76.79,25.831
33.8,-76.74,26.254
33.8,-76.69,26.387
33.8,-76.64,26.476
33.8,-76.59,26.317
33.8,-76.54,26.338
33.8,-76.49,26.357
33.8,-76.44,26.099
33.8,-76.39,25.812
33.8,-76.34,25.629
33.8,-76.29,25.529
33.8,-76.24,25.466
33.8,-76.19,25.433
33.8,-76.14,25.484
33.8,-76.09,25.454
33.8,-76.04,25.576
33.8,-75.99,25.922
33.8,-75.94,25.688
33.8,-75.89,26.503
33.8,-75.84,26.679
33.8,-75.79,26.547
33.8,-75.74,26.445
33.8,-75.69,26.332
33.8,-75.64,26.145
33.8,-75.59,26.139
33.8,-75.54,26.147
33.8,-75.49,26.034
33.8,-75.44,26.129
33.8,-75.39,26.13
33.8,-75.34,26.122
33.8,-75.29,25.844
33.8,-75.24,25.297
33.8,-75.19,24.789
33.8,-75.14,24.745
33.8,-75.09,25.154
33.8,-75.04,25.967
33.8,-74.99,25.961
33.8,-74.94,25.783
33.8,-74.89,25.447
33.8,-74.84,24.953
33.8,-74.79,24.334
33.8,-74.74,23.618
33.8,-74.69,22.845
33.8,-74.64,22.123
33.8,-74.59,21.58
33.8,-74.54,21.314
33.8,-74.49,21.176
33.8,-74.44,21.145
33.8,-74.39,21.113
33.8,-74.34,21.141
33.8,-74.29,21.1
33.8,-74.24,21.109
33.8,-74.19,21.177
33.8,-74.14,21.305
33.8,-74.09,21.251
33.8,-74.04,21.195
33.8,-73.99,21.144
33.8,-73.94,21.141
33.8,-73.89,21.199
33.8,-73.84,21.304
33.8,-73.79,21.302
33.8,-73.74,21.411
33.8,-73.69,21.724
33.8,-73.64,21.872
33.8,-73.59,21.867
33.8,-73.54,21.954
33.8,-73.49,22.288
33.8,-73.44,22.365
33.8,-73.39,22.3
33.8,-73.34,22.17
33.8,-73.29,21.798
33.8,-73.24,21.47
33.8,-73.19,21.224
33.8,-73.14,21.216
33.8,-73.09,21.323
33.8,-73.04,21.396
33.8,-72.99,21.183
33.8,-72.94,20.953
33.8,-72.89,20.966
33.8,-72.84,20.869
33.8,-72.79,20.88
33.8,-72.74,20.939
33.8,-72.69,20.96
33.8,-72.64,20.866
33.8,-72.59,21.0
33.8,-72.54,21.03
33.8,-72.49,21.045
33.8,-72.44,21.166
33.8,-72.39,21.129
33.8,-72.34,21.124
33.8,-72.29,21.045
33.8,-72.24,20.874
33.85,-78.54,21.037
33.85,-78.49,21.014
33.85,-78.44,21.042
33.85,-78.39,21.029
33.85,-78.34,20.978
33.85,-78.29,20.932
33.85,-78.24,20.978
33.85,-78.19,21.122
33.85,-78.14,21.225
33.85,-78.09,21.31
33.85,-78.04,21.535
33.85,-77.99,21.663
33.85,-77.94,21.545
33.85,-77.89,21.213
33.85,-77.84,21.213
33.85,-77.79,21.222
33.85,-77.74,21.335
33.85,-77.69,21.607
33.85,-77.64,21.86
33.85,-77.59,21.985
33.85,-77.54,22.177
33.85,-77.49,22.62
33.85,-77.44,22.774
33.85,-77.39,23.245
33.85,-77.34,23.513
33.85,-77.29,23.409
33.85,-77.24,23.624
33.85,-77.19,24.033
33.85,-77.14,24.148
33.85,-77.09,24.23
33.85,-77.04,24.389
33.85,-76.99,24.486
33.85,-76.94,24.712
33.85,-76.89,25.081
33.85,-76.84,25.234
33.85,-76.79,25.484
33.85,-76.74,26.09
33.85,-76.69,26.374
33.85,-76.64,26.465
33.85,-76.59,26.547
33.85,-76.54,26.701
33.85,-76.49,26.758
33.85,-76.44,26.528
33.85,-76.39,26.098
33.85,-76.34,25.733
33.85,-76.29,25.537
33.85,-76.24,25.448
33.85,-76.19,25.468
33.85,-76.14,25.548
33.85,-76.09,25.579
33.85,-76.04,25.743
33.85,-75.99,26.009
33.85,-75.94,26.09
33.85,-75.89,26.51
33.85,-75.84,26.701
33.85,-75.79,26.627
33.85,-75.74,26.413
33.85,-75.69,26.383
33.85,-75.64,26.278
33.85,-75.59,26.148
33.85,-75.54,26.131
33.85,-75.49,26.108
33.85,-75.44,26.192
33.85,-75.39,26.131
33.85,-75.34,25.706
33.85,-75.29,25.374
33.85,-75.24,24.992
33.85,-75.19,24.741
33.85,-75.14,24.877
33.85,-75.09,25.705
33.85,-75.04,25.942
33.85,-74.99,25.937
33.85,-74.94,25.787
33.85,-74.89,25.466
33.85,-74.84,24.973
33.85,-74.79,24.348
33.85,-74.74,23.62
33.85,-74.69,22.827
33.85,-74.64,22.103
33.85,-74.59,21.583
33.85,-74.54,21.344
33.85,-74.49,21.221
33.85,-74.44,21.173
33.85,-74.39,21.132
33.85,-74.34,21.181
33.85,-74.29,21.226
33.85,-74.24,21.19
33.85,-74.19,21.262
33.85,-74.14,21.299
33.85,-74.09,21.233
33.85,-74.04,21.213
33.85,-73.99,21.196
33.85,-73.94,21.238
33.85,-73.89,21.286
33.85,-73.84,21.292
33.85,-73.79,21.343
33.85,-73.74,21.625
33.85,-73.69,21.81
33.85,-73.64,21.843
33.85,-73.59,22.002
33.85,-73.54,22.314
33.85,-73.49,22.362
33.85,-73.44,22.277
33.85,-73.39,22.074
33.85,-73.34,21.734
33.85,-73.29,21.343
33.85,-73.24,21.189
33.85,-73.19,21.141
33.85,-73.14,21.193
33.85,-73.09,21.234
33.85,-73.04,20.922
33.85,-72.99,20.872
33.85,-72.94,20.929
33.85,-72.89,20.915
33.85,-72.84,20.866
33.85,-72.79,20.928
33.85,-72.74,20.975
33.85,-72.69,20.922
33.85,-72.64,20.954
33.85,-72.59,20.995
33.85,-72.54,21.068
33.85,-72.49,21.045
33.85,-72.44,21.098
33.85,-72.39,21.118
33.85,-72.34,21.107
33.85,-72.29,21.046
33.85,-72.24,21.088
33.9,-78.34,20.91
33.9,-78.29,20.897
33.9,-78.24,21.08
33.9,-78.19,21.367
33.9,-78.14,21.233
33.9,-78.09,21.449
33.9,-77.99,21.603
33.9,-77.94,21.298
33.9,-77.89,21.235
33.9,-77.84,20.912
33.9,-77.79,20.848
33.9,-77.74,21.026
33.9,-77.69,21.375
33.9,-77.64,21.738
33.9,-77.59,22.015
33.9,-77.54,22.078
33.9,-77.49,22.282
33.9,-77.44,22.429
33.9,-77.39,22.679
33.9,-77.34,23.01
33.9,-77.29,23.2
33.9,-77.24,23.356
33.9,-77.19,23.622
33.9,-77.14,23.76
33.9,-77.09,23.844
33.9,-77.04,23.904
33.9,-76.99,24.117
33.9,-76.94,24.179
33.9,-76.89,24.795
33.9,-76.84,25.19
33.9,-76.79,25.265
33.9,-76.74,25.622
33.9,-76.69,26.067
33.9,-76.64,26.309
33.9,-76.59,26.435
33.9,-76.54,26.549
33.9,-76.49,26.675
33.9,-76.44,26.705
33.9,-76.39,26.48
33.9,-76.34,26.126
33.9,-76.29,25.84
33.9,-76.24,25.65
33.9,-76.19,25.632
33.9,-76.14,25.872
33.9,-76.09,26.163
33.9,-76.04,26.143
33.9,-75.99,26.268
33.9,-75.94,26.239
33.9,-75.89,26.226
33.9,-75.84,26.699
33.9,-75.79,26.742
33.9,-75.74,26.428
33.9,-75.69,26.386
33.9,-75.64,26.382
33.9,-75.59,26.315
33.9,-75.54,26.303
33.9,-75.49,26.241
33.9,-75.44,26.231
33.9,-75.39,25.936
33.9,-75.34,25.385
33.9,-75.29,25.18
33.9,-75.24,25.019
33.9,-75.19,25.048
33.9,-75.14,25.214
33.9,-75.09,25.833
33.9,-75.04,26.053
33.9,-74.99,25.998
33.9,-74.94,25.815
33.9,-74.89,25.499
33.9,-74.84,25.035
33.9,-74.79,24.427
33.9,-74.74,23.697
33.9,-74.69,22.898
33.9,-74.64,22.158
33.9,-74.59,21.608
33.9,-74.54,21.325
33.9,-74.49,21.26
33.9,-74.44,21.197
33.9,-74.39,21.125
33.9,-74.34,21.143
33.9,-74.29,21.14
33.9,-74.24,21.12
33.9,-74.19,21.185
33.9,-74.14,21.142
33.9,-74.09,21.132
33.9,-74.04,21.135
33.9,-73.99,21.171
33.9,-73.94,21.191
33.9,-73.89,21.281
33.9,-73.84,21.449
33.9,-73.79,21.69
33.9,-73.74,21.861
33.9,-73.69,21.956
33.9,-73.64,22.208
33.9,-73.59,22.366
33.9,-73.54,22.36
33.9,-73.49,22.111
33.9,-73.44,21.708
33.9,-73.39,21.365
33.9,-73.34,21.216
33.9,-73.29,21.289
33.9,-73.24,21.206
33.9,-73.19,21.147
33.9,-73.14,21.11
33.9,-73.09,20.984
33.9,-73.04,20.962
33.9,-72.99,20.883
33.9,-72.94,20.883
33.9,-72.89,20.845
33.9,-72.84,20.862
33.9,-72.79,20.866
33.9,-72.74,20.929
33.9,-72.69,20.933
33.9,-72.64,21.018
33.9,-72.59,21.004
33.9,-72.54,20.991
33.9,-72.49,21.071
33.9,-72.44,21.098
33.9,-72.39,21.114
33.9,-72.34,21.109
33.9,-72.29,21.111
33.9,-72.24,21.16
33.95,-77.94,21.227
33.95,-77.89,21.059
33.95,-77.84,20.752
33.95,-77.79,20.846
33.95,-77.74,21.006
33.95,-77.69,21.278
33.95,-77.64,21.65
33.95,-77.59,21.914
33.95,-77.54,22.133
33.95,-77.49,22.284
33.95,-77.44,22.381
33.95,-77.39,22.515
33.95,-77.34,22.73
33.95,-77.29,22.917
33.95,-77.24,23.22
33.95,-77.19,23.49
33.95,-77.14,23.615
33.95,-77.09,23.802
33.95,-77.04,23.878
33.95,-76.99,24.024
33.95,-76.94,24.2
33.95,-76.89,24.501
33.95,-76.84,24.848
33.95,-76.79,25.12
33.95,-76.74,25.126
33.95,-76.69,25.425
33.95,-76.64,25.892
33.95,-76.59,26.088
33.95,-76.54,26.192
33.95,-76.49,26.367
33.95,-76.44,26.461
33.95,-76.39,26.659
33.95,-76.34,26.543
33.95,-76.29,26.269
33.95,-76.24,26.007
33.95,-76.19,25.934
33.95,-76.14,26.266
33.95,-76.09,26.569
33.95,-76.04,26.609
33.95,-75.99,26.534
33.95,-75.94,26.194
33.95,-75.89,25.935
33.95,-75.84,26.562
33.95,-75.79,26.706
33.95,-75.74,26.448
33.95,-75.69,26.419
33.95,-75.64,26.339
33.95,-75.59,26.415
33.95,-75.54,26.358
33.95,-75.49,26.319
33.95,-75.44,26.24
33.95,-75.39,25.903
33.95,-75.34,25.709
33.95,-75.29,25.437
33.95,-75.24,25.147
33.95,-75.19,25.375
33.95,-75.14,25.419
33.95,-75.09,26.004
33.95,-75.04,26.101
33.95,-74.99,26.019
33.95,-74.94,25.858
33.95,-74.89,25.602
33.95,-74.84,25.193
33.95,-74.79,24.6
33.95,-74.74,23.841
33.95,-74.69,23.031
33.95,-74.64,22.279
33.95,-74.59,21.697
33.95,-74.54,21.374
33.95,-74.49,21.288
33.95,-74.44,21.217
33.95,-74.39,21.13
33.95,-74.34,21.057
33.95,-74.29,21.035
33.95,-74.24,21.117
33.95,-74.19,21.126
33.95,-74.14,21.12
33.95,-74.09,21.122
33.95,-74.04,21.222
33.95,-73.99,21.26
33.95,-73.94,21.39
33.95,-73.89,21.574
33.95,-73.84,21.731
33.95,-73.79,21.775
33.95,-73.74,21.996
33.95,-73.69,22.266
33.95,-73.64,22.256
33.95,-73.59,22.223
33.95,-73.54,21.887
33.95,-73.49,21.624
33.95,-73.44,21.253
33.95,-73.39,21.166
33.95,-73.34,21.095
33.95,-73.29,21.068
33.95,-73.24,21.025
33.95,-73.19,21.043
33.95,-73.14,21.04
33.95,-73.09,21.011
33.95,-73.04,20.939
33.95,-72.99,20.789
33.95,-72.94,20.844
33.95,-72.89,20.745
33.95,-72.84,20.751
33.95,-72.79,20.886
33.95,-72.74,20.966
33.95,-72.69,20.955
33.95,-72.64,21.085
33.95,-72.59,21.056
33.95,-72.54,21.075
33.95,-72.49,21.087
33.95,-72.44,21.088
33.95,-72.39,21.033
33.95,-72.34,21.074
33.95,-72.29,21.029
33.95,-72.24,21.107
34.0,-77.94,21.033
34.0,-77.89,20.994
34.0,-77.84,20.878
34.0,-77.79,21.031
34.0,-77.74,21.115
34.0,-77.69,21.356
34.0,-77.64,21.614
34.0,-77.59,21.939
34.0,-77.54,22.086
34.0,-77.49,22.292
34.0,-77.44,22.485
34.0,-77.39,22.585
34.0,-77.34,22.704
34.0,-77.29,22.785
34.0,-77.24,22.985
34.0,-77.19,23.249
34.0,-77.14,23.401
34.0,-77.09,23.596
34.0,-77.04,23.781
34.0,-76.99,23.89
34.0,-76.94,23.962
34.0,-76.89,24.038
34.0,-76.84,24.168
34.0,-76.79,24.533
34.0,-76.74,24.857
34.0,-76.69,25.029
34.0,-76.64,25.435
34.0,-76.59,25.641
34.0,-76.54,25.978
34.0,-76.49,26.21
34.0,-76.44,26.442
34.0,-76.39,26.599
34.0,-76.34,26.632
34.0,-76.29,26.565
34.0,-76.24,26.454
34.0,-76.19,26.375
34.0,-76.14,26.529
34.0,-76.09,26.487
34.0,-76.04,26.176
34.0,-75.99,26.389
34.0,-75.94,26.106
34.0,-75.89,25.834
34.0,-75.84,26.648
34.0,-75.79,26.729
34.0,-75.74,26.625
34.0,-75.69,26.512
34.0,-75.64,26.455
34.0,-75.59,26.449
34.0,-75.54,26.406
34.0,-75.49,26.325
34.0,-75.44,26.285
34.0,-75.39,26.166
34.0,-75.34,25.981
34.0,-75.29,25.618
34.0,-75.24,25.334
34.0,-75.19,25.514
34.0,-75.14,25.954
34.0,-75.09,26.145
34.0,-75.04,26.169
34.0,-74.99,26.061
34.0,-74.94,25.939
34.0,-74.89,25.724
34.0,-74.84,25.407
34.0,-74.79,24.805
34.0,-74.74,24.003
34.0,-74.69,23.172
34.0,-74.64,22.419
34.0,-74.59,21.839
34.0,-74.54,21.488
34.0,-74.49,21.328
34.0,-74.44,21.244
34.0,-74.39,21.226
34.0,-74.34,21.091
34.0,-74.29,21.071
34.0,-74.24,21.12
34.0,-74.19,21.153
34.0,-74.14,21.159
34.0,-74.09,21.201
34.0,-74.04,21.365
34.0,-73.99,21.439
34.0,-73.94,21.638
34.0,-73.89,21.739
34.0,-73.84,21.889
34.0,-73.79,22.084
34.0,-73.74,22.181
34.0,-73.69,22.122
34.0,-73.64,21.955
34.0,-73.59,21.682
34.0,-73.54,21.455
34.0,-73.49,21.303
34.0,-73.44,21.204
34.0,-73.39,21.135
34.0,-73.34,21.074
34.0,-73.29,21.116
34.0,-73.24,21.108
34.0,-73.19,21.071
34.0,-73.14,20.981
34.0,-73.09,20.943
34.0,-73.04,20.957
34.0,-72.99,20.963
34.0,-72.94,20.961
34.0,-72.89,20.893
34.0,-72.84,20.843
34.0,-72.79,20.859
34.0,-72.74,20.857
34.0,-72.69,20.939
34.0,-72.64,21.009
34.0,-72.59,21.064
34.0,-72.54,20.992
34.0,-72.49,20.953
34.0,-72.44,21.063
34.0,-72.39,20.998
34.0,-72.34,21.017
34.0,-72.29,21.02
34.0,-72.24,21.078
34.05,-77.94,20.755
34.05,-77.84,20.641
34.05,-77.79,20.831
34.05,-77.74,21.025
34.05,-77.69,21.147
34.05,-77.64,21.423
34.05,-77.59,21.881
34.05,-77.54,22.168
34.05,-77.49,22.288
34.05,-77.44,22.462
34.05,-77.39,22.657
34.05,-77.34,22.75
34.05,-77.29,22.659
34.05,-77.24,22.775
34.05,-77.19,23.018
34.05,-77.14,23.218
34.05,-77.09,23.429
34.05,-77.04,23.64
34.05,-76.99,23.738
34.05,-76.94,23.693
34.05,-76.89,23.713
34.05,-76.84,23.775
34.05,-76.79,23.901
34.05,-76.74,24.295
34.05,-76.69,24.803
34.05,-76.64,25.218
34.05,-76.59,25.484
34.05,-76.54,25.676
34.05,-76.49,25.814
34.05,-76.44,26.255
34.05,-76.39,26.462
34.05,-76.34,26.535
34.05,-76.29,26.572
34.05,-76.24,26.615
34.05,-76.19,26.588
34.05,-76.14,26.507
34.05,-76.09,26.202
34.05,-76.04,25.811
34.05,-75.99,25.762
34.05,-75.94,25.824
34.05,-75.89,25.714
34.05,-75.84,26.639
34.05,-75.79,26.749
34.05,-75.74,26.623
34.05,-75.69,26.488
34.05,-75.64,26.442
34.05,-75.59,26.399
34.05,-75.54,26.373
34.05,-75.49,26.321
34.05,-75.44,26.417
34.05,-75.39,26.355
34.05,-75.34,26.057
34.05,-75.29,25.618
34.05,-75.24,25.364
34.05,-75.19,25.751
34.05,-75.14,26.119
34.05,-75.09,26.181
34.05,-75.04,26.145
34.05,-74.99,26.043
34.05,-74.94,25.878
34.05,-74.89,25.721
34.05,-74.84,25.381
34.05,-74.79,24.871
34.05,-74.74,24.115
34.05,-74.69,23.256
34.05,-74.64,22.487
34.05,-74.59,21.971
34.05,-74.54,21.636
34.05,-74.49,21.473
34.05,-74.44,21.406
34.05,-74.39,21.371
34.05,-74.34,21.267
34.05,-74.29,21.248
34.05,-74.24,21.318
34.05,-74.19,21.431
34.05,-74.14,21.456
34.05,-74.09,21.454
34.05,-74.04,21.511
34.05,-73.99,21.611
34.05,-73.94,21.76
34.05,-73.89,21.972
34.05,-73.84,22.106
34.05,-73.79,22.059
34.05,-73.74,21.858
34.05,-73.69,21.611
34.05,-73.64,21.386
34.05,-73.59,21.293
34.05,-73.54,21.326
34.05,-73.49,21.379
34.05,-73.44,21.388
34.05,-73.39,21.447
34.05,-73.34,21.456
34.05,-73.29,21.459
34.05,-73.24,21.405
34.05,-73.19,21.317
34.05,-73.14,21.302
34.05,-73.09,21.159
34.05,-73.04,21.009
34.05,-72.99,20.94
34.05,-72.94,21.012
34.05,-72.89,20.883
34.05,-72.84,20.818
34.05,-72.79,20.814
34.05,-72.74,20.844
34.05,-72.69,20.882
34.05,-72.64,20.976
34.05,-72.59,20.987
34.05,-72.54,20.96
34.05,-72.49,20.953
34.05,-72.44,20.989
34.05,-72.39,21.0
34.05,-72.34,20.944
34.05,-72.29,21.005
34.05,-72.24,21.012
34.1,-77.94,20.584
34.1,-77.84,20.404
34.1,-77.79,20.608
34.1,-77.74,20.815
34.1,-77.69,20.738
34.1,-77.64,20.963
34.1,-77.59,21.378
34.1,-77.54,21.927
34.1,-77.49,22.189
34.1,-77.44,22.326
34.1,-77.39,22.648
34.1,-77.34,22.782
34.1,-77.29,22.827
34.1,-77.24,22.897
34.1,-77.19,23.018
34.1,-77.14,23.213
34.1,-77.09,23.386
34.1,-77.04,23.533
34.1,-76.99,23.566
34.1,-76.94,23.504
34.1,-76.89,23.468
34.1,-76.84,23.56
34.1,-76.79,23.641
34.1,-76.74,23.894
34.1,-76.69,24.216
34.1,-76.64,24.733
34.1,-76.59,25.076
34.1,-76.54,25.348
34.1,-76.49,25.576
34.1,-76.44,25.952
34.1,-76.39,26.234
34.1,-76.34,26.404
34.1,-76.29,26.446
34.1,-76.24,26.444
34.1,-76.19,26.373
34.1,-76.14,26.195
34.1,-76.09,25.872
34.1,-76.04,25.42
34.1,-75.99,25.447
34.1,-75.94,25.56
34.1,-75.89,26.228
34.1,-75.84,26.714
34.1,-75.79,26.739
34.1,-75.74,26.608
34.1,-75.69,26.484
34.1,-75.64,26.362
34.1,-75.59,26.347
34.1,-75.54,26.332
34.1,-75.49,26.466
34.1,-75.44,26.471
34.1,-75.39,26.265
34.1,-75.34,25.891
34.1,-75.29,25.48
34.1,-75.24,25.633
34.1,-75.19,25.977
34.1,-75.14,26.145
34.1,-75.09,26.13
34.1,-75.04,26.146
34.1,-74.99,26.076
34.1,-74.94,25.853
34.1,-74.89,25.694
34.1,-74.84,25.419
34.1,-74.79,24.959
34.1,-74.74,24.21
34.1,-74.69,23.328
34.1,-74.64,22.479
34.1,-74.59,22.096
34.1,-74.54,21.947
34.1,-74.49,21.632
34.1,-74.44,21.482
34.1,-74.39,21.435
34.1,-74.34,21.393
34.1,-74.29,21.416
34.1,-74.24,21.451
34.1,-74.19,21.44
34.1,-74.14,21.474
34.1,-74.09,21.643
34.1,-74.04,21.811
34.1,-73.99,21.997
34.1,-73.94,22.04
34.1,-73.89,22.019
34.1,-73.84,21.886
34.1,-73.79,21.48
34.1,-73.74,21.289
34.1,-73.69,21.348
34.1,-73.64,21.414
34.1,-73.59,21.503
