lat,lon,sst
33.7,-72.64,25.577
33.7,-72.59,26.023
33.7,-72.54,26.212
33.7,-72.49,26.302
33.7,-72.44,26.362
33.7,-72.39,26.367
33.7,-72.34,26.32
33.7,-72.29,26.173
33.7,-72.24,25.827
33.75,-78.79,28.538
33.75,-78.74,28.457
33.75,-78.69,28.495
33.75,-78.64,28.473
33.75,-78.59,28.403
33.75,-78.54,28.296
33.75,-78.49,28.212
33.75,-78.44,28.129
33.75,-78.39,28.104
33.75,-78.34,28.117
33.75,-78.29,28.118
33.75,-78.24,28.133
33.75,-78.19,28.196
33.75,-78.14,28.221
33.75,-78.09,28.253
33.75,-78.04,28.297
33.75,-77.99,28.25
33.75,-77.94,28.161
33.75,-77.89,28.119
33.75,-77.84,27.919
33.75,-77.79,27.69
33.75,-77.74,27.596
33.75,-77.69,27.509
33.75,-77.64,27.411
33.75,-77.59,27.413
33.75,-77.54,27.456
33.75,-77.49,27.486
33.75,-77.44,27.432
33.75,-77.39,27.497
33.75,-77.34,27.574
33.75,-77.29,27.641
33.75,-77.24,27.702
33.75,-77.19,27.808
33.75,-77.14,27.857
33.75,-77.09,27.889
33.75,-77.04,28.199
33.75,-76.99,28.588
33.75,-76.94,28.829
33.75,-76.89,28.837
33.75,-76.84,28.894
33.75,-76.79,29.146
33.75,-76.74,29.23
33.75,-76.69,29.186
33.75,-76.64,29.167
33.75,-76.59,29.172
33.75,-76.54,29.173
33.75,-76.49,29.037
33.75,-76.44,28.827
33.75,-76.39,28.731
33.75,-76.34,28.651
33.75,-76.29,28.59
33.75,-76.24,28.451
33.75,-76.19,28.628
33.75,-76.14,29.273
33.75,-76.09,29.387
33.75,-76.04,29.309
33.75,-75.99,29.272
33.75,-75.94,29.283
33.75,-75.89,29.284
33.75,-75.84,29.35
33.75,-75.79,29.374
33.75,-75.74,29.403
33.75,-75.69,29.271
33.75,-75.64,29.258
33.75,-75.59,29.292
33.75,-75.54,29.186
33.75,-75.49,29.235
33.75,-75.44,29.243
33.75,-75.39,29.271
33.75,-75.34,29.156
33.75,-75.29,28.964
33.75,-75.24,28.835
33.75,-75.19,28.635
33.75,-75.14,28.267
33.75,-75.09,28.408
33.75,-75.04,28.463
33.75,-74.99,28.598
33.75,-74.94,28.596
33.75,-74.89,28.542
33.75,-74.84,28.367
33.75,-74.79,27.97
33.75,-74.74,27.347
33.75,-74.69,27.139
33.75,-74.64,26.955
33.75,-74.59,26.809
33.75,-74.54,26.81
33.75,-74.49,26.856
33.75,-74.44,26.833
33.75,-74.39,26.783
33.75,-74.34,26.789
33.75,-74.29,26.784
33.75,-74.24,26.699
33.75,-74.19,26.701
33.75,-74.14,26.683
33.75,-74.09,26.556
33.75,-74.04,26.606
33.75,-73.99,26.664
33.75,-73.94,26.511
33.75,-73.89,26.216
33.75,-73.84,25.948
33.75,-73.79,25.931
33.75,-73.74,25.961
33.75,-73.69,25.876
33.75,-73.64,25.841
33.75,-73.59,25.682
33.75,-73.54,25.368
33.75,-73.49,25.234
33.75,-73.44,25.237
33.75,-73.39,25.341
33.75,-73.34,25.415
33.75,-73.29,25.539
33.75,-73.24,25.546
33.75,-73.19,25.649
33.75,-73.14,25.664
33.75,-73.09,25.707
33.75,-73.04,25.828
33.75,-72.99,25.981
33.75,-72.94,25.946
33.75,-72.89,25.982
33.75,-72.84,25.92
33.75,-72.79,25.629
33.75,-72.74,25.403
33.75,-72.69,25.403
33.75,-72.64,25.537
33.75,-72.59,25.865
33.75,-72.54,26.038
33.75,-72.49,25.708
33.75,-72.44,26.051
33.75,-72.39,26.277
33.75,-72.34,26.293
33.75,-72.29,26.274
33.75,-72.24,26.216
33.8,-78.69,28.583
33.8,-78.64,28.517
33.8,-78.59,28.452
33.8,-78.54,28.354
33.8,-78.49,28.293
33.8,-78.44,28.255
33.8,-78.39,28.256
33.8,-78.34,28.197
33.8,-78.29,28.143
33.8,-78.24,28.164
33.8,-78.19,28.235
33.8,-78.14,28.259
33.8,-78.09,28.332
33.8,-78.04,28.389
33.8,-77.99,28.378
33.8,-77.94,28.302
33.8,-77.89,28.177
33.8,-77.84,28.004
33.8,-77.79,27.766
33.8,-77.74,27.589
33.8,-77.69,27.515
33.8,-77.64,27.451
33.8,-77.59,27.452
33.8,-77.54,27.427
33.8,-77.49,27.39
33.8,-77.44,27.419
33.8,-77.39,27.483
33.8,-77.34,27.532
33.8,-77.29,27.618
33.8,-77.24,27.66
33.8,-77.19,27.694
33.8,-77.14,27.725
33.8,-77.09,27.794
33.8,-77.04,27.801
33.8,-76.99,28.019
33.8,-76.94,28.364
33.8,-76.89,28.63
33.8,-76.84,28.83
33.8,-76.79,28.931
33.8,-76.74,28.969
33.8,-76.69,28.911
33.8,-76.64,28.84
33.8,-76.59,28.858
33.8,-76.54,28.938
33.8,-76.49,29.0
33.8,-76.44,28.888
33.8,-76.39,28.851
33.8,-76.34,28.856
33.8,-76.29,28.815
33.8,-76.24,28.613
33.8,-76.19,28.59
33.8,-76.14,29.095
33.8,-76.09,29.365
33.8,-76.04,29.325
33.8,-75.99,29.281
33.8,-75.94,29.291
33.8,-75.89,29.262
33.8,-75.84,29.254
33.8,-75.79,29.272
33.8,-75.74,29.349
33.8,-75.69,29.263
33.8,-75.64,29.123
33.8,-75.59,29.203
33.8,-75.54,29.315
33.8,-75.49,29.282
33.8,-75.44,29.245
33.8,-75.39,29.268
33.8,-75.34,29.219
33.8,-75.29,29.15
33.8,-75.24,29.085
33.8,-75.19,28.798
33.8,-75.14,28.415
33.8,-75.09,28.286
33.8,-75.04,28.473
33.8,-74.99,28.712
33.8,-74.94,28.627
33.8,-74.89,28.484
33.8,-74.84,28.304
33.8,-74.79,28.144
33.8,-74.74,27.955
33.8,-74.69,27.311
33.8,-74.64,27.182
33.8,-74.59,27.136
33.8,-74.54,27.06
33.8,-74.49,26.933
33.8,-74.44,26.889
33.8,-74.39,26.897
33.8,-74.34,26.81
33.8,-74.29,26.686
33.8,-74.24,26.428
33.8,-74.19,26.661
33.8,-74.14,26.794
33.8,-74.09,26.754
33.8,-74.04,26.655
33.8,-73.99,26.549
33.8,-73.94,26.251
33.8,-73.89,25.96
33.8,-73.84,25.997
33.8,-73.79,26.006
33.8,-73.74,26.035
33.8,-73.69,26.008
33.8,-73.64,25.901
33.8,-73.59,25.781
33.8,-73.54,25.534
33.8,-73.49,25.36
33.8,-73.44,25.283
33.8,-73.39,25.24
33.8,-73.34,25.193
33.8,-73.29,25.261
33.8,-73.24,25.252
33.8,-73.19,25.511
33.8,-73.14,25.699
33.8,-73.09,25.772
33.8,-73.04,25.852
33.8,-72.99,25.905
33.8,-72.94,25.946
33.8,-72.89,26.003
33.8,-72.84,26.044
33.8,-72.79,25.904
33.8,-72.74,25.483
33.8,-72.69,25.526
33.8,-72.64,25.461
33.8,-72.59,25.581
33.8,-72.54,25.778
33.8,-72.49,25.796
33.8,-72.44,26.086
33.8,-72.39,26.186
33.8,-72.34,26.175
33.8,-72.29,26.236
33.8,-72.24,26.248
33.85,-78.54,28.379
33.85,-78.49,28.301
33.85,-78.44,28.267
33.85,-78.39,28.227
33.85,-78.34,28.186
33.85,-78.29,28.186
33.85,-78.24,28.268
33.85,-78.19,28.362
33.85,-78.14,28.453
33.85,-78.09,28.548
33.85,-78.04,28.454
33.85,-77.99,28.39
33.85,-77.94,28.33
33.85,-77.89,28.168
33.85,-77.84,28.061
33.85,-77.79,27.87
33.85,-77.74,27.655
33.85,-77.69,27.563
33.85,-77.64,27.497
33.85,-77.59,27.452
33.85,-77.54,27.394
33.85,-77.49,27.368
33.85,-77.44,27.426
33.85,-77.39,27.452
33.85,-77.34,27.455
33.85,-77.29,27.468
33.85,-77.24,27.531
33.85,-77.19,27.63
33.85,-77.14,27.652
33.85,-77.09,27.675
33.85,-77.04,27.728
33.85,-76.99,27.726
33.85,-76.94,27.872
33.85,-76.89,28.206
33.85,-76.84,28.476
33.85,-76.79,28.638
33.85,-76.74,28.626
33.85,-76.69,28.519
33.85,-76.64,28.374
33.85,-76.59,28.349
33.85,-76.54,28.459
33.85,-76.49,28.644
33.85,-76.44,28.793
33.85,-76.39,28.779
33.85,-76.34,28.787
33.85,-76.29,28.788
33.85,-76.24,28.64
33.85,-76.19,28.543
33.85,-76.14,28.787
33.85,-76.09,29.185
33.85,-76.04,29.272
33.85,-75.99,29.294
33.85,-75.94,29.284
33.85,-75.89,29.347
33.85,-75.84,29.305
33.85,-75.79,29.188
33.85,-75.74,29.189
33.85,-75.69,29.281
33.85,-75.64,29.332
33.85,-75.59,29.259
33.85,-75.54,29.215
33.85,-75.49,29.125
33.85,-75.44,29.127
33.85,-75.39,29.146
33.85,-75.34,29.22
33.85,-75.29,29.161
33.85,-75.24,29.185
33.85,-75.19,29.073
33.85,-75.14,28.947
33.85,-75.09,28.755
33.85,-75.04,28.588
33.85,-74.99,28.675
33.85,-74.94,28.535
33.85,-74.89,28.408
33.85,-74.84,28.335
33.85,-74.79,28.273
33.85,-74.74,28.214
33.85,-74.69,27.796
33.85,-74.64,27.562
33.85,-74.59,27.431
33.85,-74.54,27.27
33.85,-74.49,27.182
33.85,-74.44,27.145
33.85,-74.39,27.07
33.85,-74.34,26.898
33.85,-74.29,26.658
33.85,-74.24,26.389
33.85,-74.19,26.654
33.85,-74.14,26.825
33.85,-74.09,26.745
33.85,-74.04,26.657
33.85,-73.99,26.389
33.85,-73.94,26.111
33.85,-73.89,26.086
33.85,-73.84,26.149
33.85,-73.79,26.149
33.85,-73.74,26.097
33.85,-73.69,26.142
33.85,-73.64,26.055
33.85,-73.59,25.827
33.85,-73.54,25.712
33.85,-73.49,25.373
33.85,-73.44,25.323
33.85,-73.39,25.429
33.85,-73.34,25.311
33.85,-73.29,25.221
33.85,-73.24,25.262
33.85,-73.19,25.352
33.85,-73.14,25.432
33.85,-73.09,25.478
33.85,-73.04,25.545
33.85,-72.99,25.698
33.85,-72.94,25.876
33.85,-72.89,25.945
33.85,-72.84,25.981
33.85,-72.79,25.99
33.85,-72.74,25.889
33.85,-72.69,25.834
33.85,-72.64,25.703
33.85,-72.59,25.72
33.85,-72.54,25.803
33.85,-72.49,25.89
33.85,-72.44,25.99
33.85,-72.39,25.982
33.85,-72.34,25.932
33.85,-72.29,25.933
33.85,-72.24,25.955
33.9,-78.34,28.337
33.9,-78.29,28.345
33.9,-78.24,28.377
33.9,-78.19,28.492
33.9,-78.14,28.572
33.9,-78.09,28.648
33.9,-77.99,28.402
33.9,-77.94,28.344
33.9,-77.89,28.18
33.9,-77.84,27.976
33.9,-77.79,27.809
33.9,-77.74,27.635
33.9,-77.69,27.554
33.9,-77.64,27.515
33.9,-77.59,27.484
33.9,-77.54,27.451
33.9,-77.49,27.407
33.9,-77.44,27.387
33.9,-77.39,27.431
33.9,-77.34,27.502
33.9,-77.29,27.499
33.9,-77.24,27.496
33.9,-77.19,27.589
33.9,-77.14,27.653
33.9,-77.09,27.696
33.9,-77.04,27.714
33.9,-76.99,27.56
33.9,-76.94,27.523
33.9,-76.89,27.811
33.9,-76.84,28.097
33.9,-76.79,28.181
33.9,-76.74,28.212
33.9,-76.69,28.138
33.9,-76.64,28.028
33.9,-76.59,28.036
33.9,-76.54,28.099
33.9,-76.49,28.291
33.9,-76.44,28.575
33.9,-76.39,28.644
33.9,-76.34,28.529
33.9,-76.29,28.569
33.9,-76.24,28.627
33.9,-76.19,28.505
33.9,-76.14,28.615
33.9,-76.09,29.082
33.9,-76.04,29.326
33.9,-75.99,29.257
33.9,-75.94,29.21
33.9,-75.89,29.285
33.9,-75.84,29.301
33.9,-75.79,29.219
33.9,-75.74,29.117
33.9,-75.69,29.142
33.9,-75.64,29.213
33.9,-75.59,29.228
33.9,-75.54,29.235
33.9,-75.49,29.241
33.9,-75.44,29.247
33.9,-75.39,29.186
33.9,-75.34,29.334
33.9,-75.29,29.146
33.9,-75.24,29.048
33.9,-75.19,29.115
33.9,-75.14,29.079
33.9,-75.09,28.869
33.9,-75.04,28.629
33.9,-74.99,28.486
33.9,-74.94,28.408
33.9,-74.89,28.402
33.9,-74.84,28.318
33.9,-74.79,28.252
33.9,-74.74,28.306
33.9,-74.69,28.135
33.9,-74.64,27.633
33.9,-74.59,27.375
33.9,-74.54,27.316
33.9,-74.49,27.258
33.9,-74.44,27.219
33.9,-74.39,27.177
33.9,-74.34,26.948
33.9,-74.29,26.492
33.9,-74.24,26.593
33.9,-74.19,26.756
33.9,-74.14,26.832
33.9,-74.09,26.788
33.9,-74.04,26.616
33.9,-73.99,26.398
33.9,-73.94,26.293
33.9,-73.89,26.31
33.9,-73.84,26.252
33.9,-73.79,26.266
33.9,-73.74,26.282
33.9,-73.69,26.259
33.9,-73.64,26.184
33.9,-73.59,26.092
33.9,-73.54,25.932
33.9,-73.49,25.733
33.9,-73.44,25.556
33.9,-73.39,25.587
33.9,-73.34,25.455
33.9,-73.29,25.32
33.9,-73.24,25.299
33.9,-73.19,25.23
33.9,-73.14,25.211
33.9,-73.09,25.217
33.9,-73.04,25.444
33.9,-72.99,25.56
33.9,-72.94,25.646
33.9,-72.89,25.607
33.9,-72.84,25.745
33.9,-72.79,25.872
33.9,-72.74,25.791
33.9,-72.69,25.759
33.9,-72.64,25.789
33.9,-72.59,25.899
33.9,-72.54,25.939
33.9,-72.49,25.937
33.9,-72.44,25.954
33.9,-72.39,25.621
33.9,-72.34,25.63
33.9,-72.29,25.795
33.9,-72.24,25.318
33.95,-77.94,28.359
33.95,-77.89,28.259
33.95,-77.84,28.04
33.95,-77.79,27.808
33.95,-77.74,27.619
33.95,-77.69,27.501
33.95,-77.64,27.459
33.95,-77.59,27.46
33.95,-77.54,27.429
33.95,-77.49,27.383
33.95,-77.44,27.352
33.95,-77.39,27.413
33.95,-77.34,27.456
33.95,-77.29,27.481
33.95,-77.24,27.475
33.95,-77.19,27.547
33.95,-77.14,27.68
33.95,-77.09,27.777
33.95,-77.04,27.805
33.95,-76.99,27.67
33.95,-76.94,27.56
33.95,-76.89,27.633
33.95,-76.84,27.855
33.95,-76.79,27.986
33.95,-76.74,28.093
33.95,-76.69,27.997
33.95,-76.64,27.931
33.95,-76.59,28.053
33.95,-76.54,28.054
33.95,-76.49,28.314
33.95,-76.44,28.521
33.95,-76.39,28.576
33.95,-76.34,28.335
33.95,-76.29,28.374
33.95,-76.24,28.538
33.95,-76.19,28.532
33.95,-76.14,28.66
33.95,-76.09,29.07
33.95,-76.04,29.296
33.95,-75.99,29.291
33.95,-75.94,29.263
33.95,-75.89,29.275
33.95,-75.84,29.221
33.95,-75.79,28.999
33.95,-75.74,28.996
33.95,-75.69,29.145
33.95,-75.64,29.15
33.95,-75.59,29.149
33.95,-75.54,29.313
33.95,-75.49,29.295
33.95,-75.44,29.055
33.95,-75.39,29.016
33.95,-75.34,29.181
33.95,-75.29,29.191
33.95,-75.24,29.12
33.95,-75.19,29.066
33.95,-75.14,28.962
33.95,-75.09,28.952
33.95,-75.04,28.781
33.95,-74.99,28.551
33.95,-74.94,28.443
33.95,-74.89,28.435
33.95,-74.84,28.394
33.95,-74.79,28.369
33.95,-74.74,28.318
33.95,-74.69,28.259
33.95,-74.64,27.783
33.95,-74.59,27.315
33.95,-74.54,27.158
33.95,-74.49,27.108
33.95,-74.44,27.135
33.95,-74.39,27.151
33.95,-74.34,26.989
33.95,-74.29,26.879
33.95,-74.24,26.836
33.95,-74.19,26.745
33.95,-74.14,26.612
33.95,-74.09,26.708
33.95,-74.04,26.588
33.95,-73.99,26.476
33.95,-73.94,26.383
33.95,-73.89,26.457
33.95,-73.84,26.429
33.95,-73.79,26.303
33.95,-73.74,26.248
33.95,-73.69,26.213
33.95,-73.64,26.241
33.95,-73.59,26.271
33.95,-73.54,26.192
33.95,-73.49,26.123
33.95,-73.44,25.924
33.95,-73.39,25.675
33.95,-73.34,25.708
33.95,-73.29,25.73
33.95,-73.24,25.656
33.95,-73.19,25.682
33.95,-73.14,25.687
33.95,-73.09,25.698
33.95,-73.04,25.825
33.95,-72.99,25.831
33.95,-72.94,25.708
33.95,-72.89,25.583
33.95,-72.84,25.542
33.95,-72.79,25.615
33.95,-72.74,25.751
33.95,-72.69,25.798
33.95,-72.64,25.703
33.95,-72.59,25.552
33.95,-72.54,25.618
33.95,-72.49,25.684
33.95,-72.44,25.709
33.95,-72.39,25.682
33.95,-72.34,25.653
33.95,-72.29,25.764
33.95,-72.24,25.358
34.0,-77.94,28.335
34.0,-77.89,28.245
34.0,-77.84,28.041
34.0,-77.79,27.784
34.0,-77.74,27.646
34.0,-77.69,27.536
34.0,-77.64,27.489
34.0,-77.59,27.483
34.0,-77.54,27.523
34.0,-77.49,27.55
34.0,-77.44,27.467
34.0,-77.39,27.419
34.0,-77.34,27.446
34.0,-77.29,27.434
34.0,-77.24,27.41
34.0,-77.19,27.518
34.0,-77.14,27.547
34.0,-77.09,27.656
34.0,-77.04,27.735
34.0,-76.99,27.616
34.0,-76.94,27.519
34.0,-76.89,27.523
34.0,-76.84,27.615
34.0,-76.79,27.808
34.0,-76.74,27.884
34.0,-76.69,27.807
34.0,-76.64,27.785
34.0,-76.59,27.711
34.0,-76.54,27.699
34.0,-76.49,27.759
34.0,-76.44,27.948
34.0,-76.39,28.075
34.0,-76.34,27.995
34.0,-76.29,28.07
34.0,-76.24,28.359
34.0,-76.19,28.657
34.0,-76.14,28.872
34.0,-76.09,29.07
34.0,-76.04,29.178
34.0,-75.99,29.175
34.0,-75.94,29.138
34.0,-75.89,29.134
34.0,-75.84,29.032
34.0,-75.79,29.038
34.0,-75.74,29.006
34.0,-75.69,29.06
34.0,-75.64,29.094
34.0,-75.59,29.153
34.0,-75.54,29.178
34.0,-75.49,29.232
34.0,-75.44,29.159
34.0,-75.39,29.138
34.0,-75.34,29.202
34.0,-75.29,29.3
34.0,-75.24,29.169
34.0,-75.19,29.013
34.0,-75.14,29.031
34.0,-75.09,28.965
34.0,-75.04,28.899
34.0,-74.99,28.779
34.0,-74.94,28.648
34.0,-74.89,28.439
34.0,-74.84,28.367
34.0,-74.79,28.344
34.0,-74.74,28.336
34.0,-74.69,28.294
34.0,-74.64,27.73
34.0,-74.59,27.451
34.0,-74.54,27.22
34.0,-74.49,27.119
34.0,-74.44,27.201
34.0,-74.39,27.229
34.0,-74.34,27.073
34.0,-74.29,26.89
34.0,-74.24,26.864
34.0,-74.19,26.762
34.0,-74.14,26.576
34.0,-74.09,26.49
34.0,-74.04,26.427
34.0,-73.99,26.429
34.0,-73.94,26.413
34.0,-73.89,26.185
34.0,-73.84,26.073
34.0,-73.79,25.982
34.0,-73.74,25.823
34.0,-73.69,25.989
34.0,-73.64,26.014
34.0,-73.59,26.065
34.0,-73.54,26.003
34.0,-73.49,26.132
34.0,-73.44,26.098
34.0,-73.39,25.983
34.0,-73.34,25.847
34.0,-73.29,25.793
34.0,-73.24,25.933
34.0,-73.19,26.016
34.0,-73.14,26.005
34.0,-73.09,25.972
34.0,-73.04,25.911
34.0,-72.99,25.906
34.0,-72.94,25.937
34.0,-72.89,25.776
34.0,-72.84,25.607
34.0,-72.79,25.482
34.0,-72.74,25.438
34.0,-72.69,25.417
34.0,-72.64,25.561
34.0,-72.59,25.601
34.0,-72.54,25.656
34.0,-72.49,25.689
34.0,-72.44,25.449
34.0,-72.39,25.352
34.0,-72.34,25.357
34.0,-72.29,25.435
34.0,-72.24,25.433
34.05,-77.94,28.307
34.05,-77.84,28.181
34.05,-77.79,27.832
34.05,-77.74,27.603
34.05,-77.69,27.529
34.05,-77.64,27.477
34.05,-77.59,27.427
34.05,-77.54,27.477
34.05,-77.49,27.492
34.05,-77.44,27.491
34.05,-77.39,27.48
34.05,-77.34,27.431
34.05,-77.29,27.406
34.05,-77.24,27.434
34.05,-77.19,27.52
34.05,-77.14,27.557
34.05,-77.09,27.583
34.05,-77.04,27.687
34.05,-76.99,27.703
34.05,-76.94,27.685
34.05,-76.89,27.597
34.05,-76.84,27.56
34.05,-76.79,27.599
34.05,-76.74,27.666
34.05,-76.69,27.611
34.05,-76.64,27.541
34.05,-76.59,27.4
34.05,-76.54,27.324
34.05,-76.49,27.351
34.05,-76.44,27.406
34.05,-76.39,27.494
34.05,-76.34,27.603
34.05,-76.29,27.724
34.05,-76.24,27.934
34.05,-76.19,28.357
34.05,-76.14,28.856
34.05,-76.09,29.051
34.05,-76.04,29.048
34.05,-75.99,29.088
34.05,-75.94,29.152
34.05,-75.89,29.102
34.05,-75.84,28.935
34.05,-75.79,28.708
34.05,-75.74,28.855
34.05,-75.69,29.006
34.05,-75.64,29.003
34.05,-75.59,29.038
34.05,-75.54,29.047
34.05,-75.49,29.087
34.05,-75.44,29.122
34.05,-75.39,29.078
34.05,-75.34,29.157
34.05,-75.29,29.331
34.05,-75.24,29.236
34.05,-75.19,29.233
34.05,-75.14,29.193
34.05,-75.09,29.099
34.05,-75.04,29.032
34.05,-74.99,28.762
34.05,-74.94,28.537
34.05,-74.89,28.403
34.05,-74.84,28.265
34.05,-74.79,28.284
34.05,-74.74,28.294
34.05,-74.69,28.273
34.05,-74.64,27.845
34.05,-74.59,27.198
34.05,-74.54,27.027
34.05,-74.49,26.957
34.05,-74.44,26.995
34.05,-74.39,27.112
34.05,-74.34,27.081
34.05,-74.29,26.904
34.05,-74.24,26.791
34.05,-74.19,26.771
34.05,-74.14,26.364
34.05,-74.09,25.935
34.05,-74.04,26.145
34.05,-73.99,26.149
34.05,-73.94,26.089
34.05,-73.89,25.995
34.05,-73.84,25.912
34.05,-73.79,25.912
34.05,-73.74,25.643
34.05,-73.69,25.781
34.05,-73.64,25.973
34.05,-73.59,25.743
34.05,-73.54,25.394
34.05,-73.49,25.529
34.05,-73.44,25.828
34.05,-73.39,25.972
34.05,-73.34,25.773
34.05,-73.29,25.691
34.05,-73.24,25.826
34.05,-73.19,25.906
34.05,-73.14,26.089
34.05,-73.09,26.109
34.05,-73.04,26.105
34.05,-72.99,26.096
34.05,-72.94,26.04
34.05,-72.89,26.055
34.05,-72.84,26.058
34.05,-72.79,25.819
34.05,-72.74,25.519
34.05,-72.69,25.28
34.05,-72.64,25.289
34.05,-72.59,25.459
34.05,-72.54,25.788
34.05,-72.49,25.85
34.05,-72.44,25.669
34.05,-72.39,25.273
34.05,-72.34,25.304
34.05,-72.29,25.347
34.05,-72.24,25.206
34.1,-77.94,28.269
34.1,-77.84,28.187
34.1,-77.79,28.027
34.1,-77.74,27.766
34.1,-77.69,27.537
34.1,-77.64,27.494
34.1,-77.59,27.521
34.1,-77.54,27.52
34.1,-77.49,27.541
34.1,-77.44,27.542
34.1,-77.39,27.528
34.1,-77.34,27.501
34.1,-77.29,27.461
34.1,-77.24,27.412
34.1,-77.19,27.416
34.1,-77.14,27.443
34.1,-77.09,27.506
34.1,-77.04,27.595
34.1,-76.99,27.606
34.1,-76.94,27.64
34.1,-76.89,27.682
34.1,-76.84,27.55
34.1,-76.79,27.572
34.1,-76.74,27.599
34.1,-76.69,27.624
34.1,-76.64,27.588
34.1,-76.59,27.455
34.1,-76.54,27.404
34.1,-76.49,27.387
34.1,-76.44,27.395
34.1,-76.39,27.433
34.1,-76.34,27.394
34.1,-76.29,27.437
34.1,-76.24,27.565
34.1,-76.19,27.889
34.1,-76.14,28.255
34.1,-76.09,28.488
34.1,-76.04,28.672
34.1,-75.99,28.914
34.1,-75.94,28.983
34.1,-75.89,28.926
34.1,-75.84,28.791
34.1,-75.79,28.665
34.1,-75.74,28.894
34.1,-75.69,29.016
34.1,-75.64,28.969
34.1,-75.59,28.876
34.1,-75.54,28.96
34.1,-75.49,29.006
34.1,-75.44,29.1
34.1,-75.39,29.093
34.1,-75.34,29.133
34.1,-75.29,29.138
34.1,-75.24,29.106
34.1,-75.19,29.143
34.1,-75.14,29.027
34.1,-75.09,29.067
34.1,-75.04,28.973
34.1,-74.99,28.959
34.1,-74.94,28.901
34.1,-74.89,28.66
34.1,-74.84,28.205
34.1,-74.79,28.278
34.1,-74.74,28.303
34.1,-74.69,28.207
34.1,-74.64,27.751
34.1,-74.59,27.169
34.1,-74.54,26.966
34.1,-74.49,26.834
34.1,-74.44,26.809
34.1,-74.39,26.838
34.1,-74.34,26.822
34.1,-74.29,26.782
34.1,-74.24,26.516
34.1,-74.19,26.47
34.1,-74.14,26.081
34.1,-74.09,26.011
34.1,-74.04,26.115
34.1,-73.99,26.051
34.1,-73.94,25.831
34.1,-73.89,25.871
34.1,-73.84,25.709
34.1,-73.79,25.465
34.1,-73.74,25.315
34.1,-73.69,25.645
34.1,-73.64,25.848
34.1,-73.59,25.612
