lat,lon,sst
33.8,-77.14,28.548
33.8,-77.09,28.817
33.8,-77.04,29.088
33.8,-76.99,29.232
33.8,-76.94,29.335
33.8,-76.89,29.471
33.8,-76.84,29.707
33.8,-76.79,29.951
33.8,-76.74,30.082
33.8,-76.69,30.166
33.8,-76.64,30.243
33.8,-76.59,30.281
33.8,-76.54,30.293
33.8,-76.49,30.258
33.8,-76.44,30.281
33.8,-76.39,30.313
33.8,-76.34,30.249
33.8,-76.29,30.261
33.8,-76.24,30.251
33.8,-76.19,30.296
33.8,-76.14,30.372
33.8,-76.09,30.421
33.8,-76.04,30.416
33.8,-75.99,30.383
33.8,-75.94,30.322
33.8,-75.89,30.357
33.8,-75.84,30.342
33.8,-75.79,30.353
33.8,-75.74,30.405
33.8,-75.69,30.359
33.8,-75.64,30.218
33.8,-75.59,30.09
33.8,-75.54,29.994
33.8,-75.49,29.971
33.8,-75.44,29.897
33.8,-75.39,29.872
33.8,-75.34,29.854
33.8,-75.29,29.793
33.8,-75.24,29.716
33.8,-75.19,29.752
33.8,-75.14,29.913
33.8,-75.09,30.055
33.8,-75.04,30.017
33.8,-74.99,29.805
33.8,-74.94,29.693
33.8,-74.89,29.564
33.8,-74.84,29.528
33.8,-74.79,29.57
33.8,-74.74,29.57
33.8,-74.69,29.565
33.8,-74.64,29.549
33.8,-74.59,29.431
33.8,-74.54,29.275
33.8,-74.49,29.0
33.8,-74.44,28.721
33.8,-74.39,28.473
33.8,-74.34,28.485
33.8,-74.29,28.465
33.8,-74.24,28.376
33.8,-74.19,28.317
33.8,-74.14,28.299
33.8,-74.09,28.309
33.8,-74.04,28.204
33.8,-73.99,28.152
33.8,-73.94,28.144
33.8,-73.89,28.156
33.8,-73.84,28.18
33.8,-73.79,28.114
33.8,-73.74,28.064
33.8,-73.69,28.019
33.8,-73.64,27.963
33.8,-73.59,27.903
33.8,-73.54,27.846
33.8,-73.49,27.857
33.8,-73.44,27.865
33.8,-73.39,27.982
33.8,-73.34,28.024
33.8,-73.29,27.978
33.8,-73.24,27.949
33.8,-73.19,27.922
33.8,-73.14,27.864
33.8,-73.09,27.849
33.8,-73.04,27.796
33.8,-72.99,27.787
33.8,-72.94,27.832
33.8,-72.89,27.869
33.8,-72.84,27.911
33.8,-72.79,27.951
33.8,-72.74,27.919
33.8,-72.69,27.806
33.8,-72.64,27.633
33.8,-72.59,27.634
33.8,-72.54,27.662
33.8,-72.49,27.648
33.8,-72.44,27.586
33.8,-72.39,27.524
33.8,-72.34,27.532
33.8,-72.29,27.565
33.8,-72.24,27.55
33.85,-78.54,29.48
33.85,-78.49,29.425
33.85,-78.44,29.508
33.85,-78.39,29.463
33.85,-78.34,29.51
33.85,-78.29,29.497
33.85,-78.24,29.428
33.85,-78.19,29.466
33.85,-78.14,29.547
33.85,-78.09,29.634
33.85,-78.04,29.641
33.85,-77.99,29.327
33.85,-77.94,28.61
33.85,-77.89,28.438
33.85,-77.84,28.915
33.85,-77.79,29.183
33.85,-77.74,29.322
33.85,-77.69,29.275
33.85,-77.64,29.338
33.85,-77.59,29.306
33.85,-77.54,28.98
33.85,-77.49,28.724
33.85,-77.44,28.698
33.85,-77.39,28.932
33.85,-77.34,28.984
33.85,-77.29,29.078
33.85,-77.24,29.154
33.85,-77.19,29.12
33.85,-77.14,28.905
33.85,-77.09,28.955
33.85,-77.04,29.126
33.85,-76.99,29.288
33.85,-76.94,29.338
33.85,-76.89,29.328
33.85,-76.84,29.418
33.85,-76.79,29.549
33.85,-76.74,29.684
33.85,-76.69,29.819
33.85,-76.64,29.947
33.85,-76.59,30.094
33.85,-76.54,30.204
33.85,-76.49,30.208
33.85,-76.44,30.237
33.85,-76.39,30.282
33.85,-76.34,30.226
33.85,-76.29,30.261
33.85,-76.24,30.178
33.85,-76.19,30.198
33.85,-76.14,30.28
33.85,-76.09,30.227
33.85,-76.04,30.22
33.85,-75.99,30.253
33.85,-75.94,30.202
33.85,-75.89,30.109
33.85,-75.84,30.058
33.85,-75.79,30.103
33.85,-75.74,30.381
33.85,-75.69,30.406
33.85,-75.64,30.326
33.85,-75.59,30.144
33.85,-75.54,29.986
33.85,-75.49,29.9
33.85,-75.44,29.859
33.85,-75.39,29.786
33.85,-75.34,29.733
33.85,-75.29,29.78
33.85,-75.24,29.795
33.85,-75.19,29.85
33.85,-75.14,29.915
33.85,-75.09,29.902
33.85,-75.04,29.855
33.85,-74.99,29.792
33.85,-74.94,29.727
33.85,-74.89,29.642
33.85,-74.84,29.616
33.85,-74.79,29.635
33.85,-74.74,29.598
33.85,-74.69,29.669
33.85,-74.64,29.624
33.85,-74.59,29.505
33.85,-74.54,29.365
33.85,-74.49,29.114
33.85,-74.44,28.839
33.85,-74.39,28.614
33.85,-74.34,28.561
33.85,-74.29,28.491
33.85,-74.24,28.4
33.85,-74.19,28.29
33.85,-74.14,28.264
33.85,-74.09,28.304
33.85,-74.04,28.331
33.85,-73.99,28.306
33.85,-73.94,28.206
33.85,-73.89,28.14
33.85,-73.84,28.051
33.85,-73.79,27.962
33.85,-73.74,27.868
33.85,-73.69,27.862
33.85,-73.64,27.852
33.85,-73.59,27.868
33.85,-73.54,27.846
33.85,-73.49,27.828
33.85,-73.44,27.815
33.85,-73.39,27.871
33.85,-73.34,27.928
33.85,-73.29,27.892
33.85,-73.24,27.923
33.85,-73.19,27.916
33.85,-73.14,27.831
33.85,-73.09,27.808
33.85,-73.04,27.612
33.85,-72.99,27.623
33.85,-72.94,27.663
33.85,-72.89,27.77
33.85,-72.84,27.865
33.85,-72.79,28.001
33.85,-72.74,28.055
33.85,-72.69,27.943
33.85,-72.64,27.813
33.85,-72.59,27.746
33.85,-72.54,27.675
33.85,-72.49,27.613
33.85,-72.44,27.6
33.85,-72.39,27.597
33.85,-72.34,27.591
33.85,-72.29,27.563
33.85,-72.24,27.509
33.9,-78.34,29.542
33.9,-78.29,29.558
33.9,-78.24,29.529
33.9,-78.19,29.44
33.9,-78.14,29.42
33.9,-78.09,29.372
33.9,-77.99,28.878
33.9,-77.94,28.38
33.9,-77.89,28.341
33.9,-77.84,28.842
33.9,-77.79,29.171
33.9,-77.74,29.343
33.9,-77.69,29.277
33.9,-77.64,29.246
33.9,-77.59,29.248
33.9,-77.54,29.282
33.9,-77.49,28.993
33.9,-77.44,29.072
33.9,-77.39,29.287
33.9,-77.34,29.27
33.9,-77.29,29.227
33.9,-77.24,29.177
33.9,-77.19,29.182
33.9,-77.14,29.15
33.9,-77.09,29.074
33.9,-77.04,29.082
33.9,-76.99,29.145
33.9,-76.94,29.073
33.9,-76.89,29.208
33.9,-76.84,29.361
33.9,-76.79,29.536
33.9,-76.74,29.577
33.9,-76.69,29.565
33.9,-76.64,29.563
33.9,-76.59,29.675
33.9,-76.54,29.795
33.9,-76.49,29.973
33.9,-76.44,30.054
33.9,-76.39,30.106
33.9,-76.34,30.162
33.9,-76.29,30.193
33.9,-76.24,30.182
33.9,-76.19,30.157
33.9,-76.14,30.156
33.9,-76.09,30.083
33.9,-76.04,30.093
33.9,-75.99,29.955
33.9,-75.94,29.945
33.9,-75.89,29.866
33.9,-75.84,29.872
33.9,-75.79,29.987
33.9,-75.74,30.189
33.9,-75.69,30.303
33.9,-75.64,30.393
33.9,-75.59,30.357
33.9,-75.54,30.083
33.9,-75.49,29.963
33.9,-75.44,29.863
33.9,-75.39,29.88
33.9,-75.34,29.695
33.9,-75.29,29.75
33.9,-75.24,29.83
33.9,-75.19,29.838
33.9,-75.14,29.81
33.9,-75.09,29.597
33.9,-75.04,29.645
33.9,-74.99,29.732
33.9,-74.94,29.762
33.9,-74.89,29.714
33.9,-74.84,29.738
33.9,-74.79,29.806
33.9,-74.74,29.74
33.9,-74.69,29.672
33.9,-74.64,29.617
33.9,-74.59,29.511
33.9,-74.54,29.404
33.9,-74.49,29.264
33.9,-74.44,29.129
33.9,-74.39,28.832
33.9,-74.34,28.649
33.9,-74.29,28.576
33.9,-74.24,28.529
33.9,-74.19,28.449
33.9,-74.14,28.371
33.9,-74.09,28.386
33.9,-74.04,28.297
33.9,-73.99,28.292
33.9,-73.94,28.273
33.9,-73.89,28.121
33.9,-73.84,27.976
33.9,-73.79,27.941
33.9,-73.74,27.865
33.9,-73.69,27.873
33.9,-73.64,27.786
33.9,-73.59,27.816
33.9,-73.54,27.884
33.9,-73.49,27.855
33.9,-73.44,27.867
33.9,-73.39,27.872
33.9,-73.34,27.828
33.9,-73.29,27.787
33.9,-73.24,27.825
33.9,-73.19,27.856
33.9,-73.14,27.84
33.9,-73.09,27.819
33.9,-73.04,27.769
33.9,-72.99,27.553
33.9,-72.94,27.559
33.9,-72.89,27.776
33.9,-72.84,27.903
33.9,-72.79,27.961
33.9,-72.74,28.043
33.9,-72.69,27.994
33.9,-72.64,27.931
33.9,-72.59,27.927
33.9,-72.54,27.775
33.9,-72.49,27.697
33.9,-72.44,27.669
33.9,-72.39,27.696
33.9,-72.34,27.7
33.9,-72.29,27.669
33.9,-72.24,27.603
33.95,-77.94,28.282
33.95,-77.89,28.124
33.95,-77.84,28.495
33.95,-77.79,28.976
33.95,-77.74,29.007
33.95,-77.69,29.134
33.95,-77.64,29.24
33.95,-77.59,29.246
33.95,-77.54,29.284
33.95,-77.49,29.101
33.95,-77.44,29.052
33.95,-77.39,29.018
33.95,-77.34,29.13
33.95,-77.29,29.178
33.95,-77.24,29.069
33.95,-77.19,29.077
33.95,-77.14,29.161
33.95,-77.09,29.231
33.95,-77.04,29.207
33.95,-76.99,29.241
33.95,-76.94,29.151
33.95,-76.89,29.095
33.95,-76.84,29.063
33.95,-76.79,29.163
33.95,-76.74,29.347
33.95,-76.69,29.446
33.95,-76.64,29.421
33.95,-76.59,29.513
33.95,-76.54,29.548
33.95,-76.49,29.691
33.95,-76.44,29.754
33.95,-76.39,29.851
33.95,-76.34,29.964
33.95,-76.29,30.02
33.95,-76.24,30.085
33.95,-76.19,30.077
33.95,-76.14,29.993
33.95,-76.09,29.952
33.95,-76.04,29.905
33.95,-75.99,29.893
33.95,-75.94,29.818
33.95,-75.89,29.617
33.95,-75.84,29.564
33.95,-75.79,29.667
33.95,-75.74,30.098
33.95,-75.69,30.291
33.95,-75.64,30.386
33.95,-75.59,30.328
33.95,-75.54,30.046
33.95,-75.49,30.009
33.95,-75.44,29.906
33.95,-75.39,29.836
33.95,-75.34,29.812
33.95,-75.29,29.654
33.95,-75.24,29.71
33.95,-75.19,29.766
33.95,-75.14,29.69
33.95,-75.09,29.546
33.95,-75.04,29.585
33.95,-74.99,29.698
33.95,-74.94,29.791
33.95,-74.89,29.8
33.95,-74.84,29.78
33.95,-74.79,29.845
33.95,-74.74,29.748
33.95,-74.69,29.654
33.95,-74.64,29.653
33.95,-74.59,29.579
33.95,-74.54,29.481
33.95,-74.49,29.37
33.95,-74.44,29.223
33.95,-74.39,28.908
33.95,-74.34,28.597
33.95,-74.29,28.568
33.95,-74.24,28.518
33.95,-74.19,28.468
33.95,-74.14,28.47
33.95,-74.09,28.437
33.95,-74.04,28.337
33.95,-73.99,28.312
33.95,-73.94,28.341
33.95,-73.89,28.253
33.95,-73.84,28.15
33.95,-73.79,27.987
33.95,-73.74,27.959
33.95,-73.69,27.885
33.95,-73.64,27.72
33.95,-73.59,27.7
33.95,-73.54,27.835
33.95,-73.49,27.869
33.95,-73.44,27.87
33.95,-73.39,27.805
33.95,-73.34,27.731
33.95,-73.29,27.881
33.95,-73.24,27.907
33.95,-73.19,27.922
33.95,-73.14,27.959
33.95,-73.09,27.936
33.95,-73.04,27.844
33.95,-72.99,27.551
33.95,-72.94,27.543
33.95,-72.89,27.764
33.95,-72.84,27.835
33.95,-72.79,27.909
33.95,-72.74,27.969
33.95,-72.69,27.936
33.95,-72.64,27.931
33.95,-72.59,27.901
33.95,-72.54,27.847
33.95,-72.49,27.787
33.95,-72.44,27.763
33.95,-72.39,27.77
33.95,-72.34,27.771
33.95,-72.29,27.787
33.95,-72.24,27.774
34.0,-77.94,28.159
34.0,-77.89,27.908
34.0,-77.84,27.888
34.0,-77.79,28.099
34.0,-77.74,28.18
34.0,-77.69,28.267
34.0,-77.64,28.478
34.0,-77.59,28.843
34.0,-77.54,29.233
34.0,-77.49,29.223
34.0,-77.44,29.149
34.0,-77.39,29.089
34.0,-77.34,29.162
34.0,-77.29,29.14
34.0,-77.24,29.045
34.0,-77.19,29.028
34.0,-77.14,29.001
34.0,-77.09,28.972
34.0,-77.04,29.042
34.0,-76.99,29.149
34.0,-76.94,29.206
34.0,-76.89,29.169
34.0,-76.84,29.045
34.0,-76.79,29.1
34.0,-76.74,29.228
34.0,-76.69,29.34
34.0,-76.64,29.388
34.0,-76.59,29.34
34.0,-76.54,29.223
34.0,-76.49,29.236
34.0,-76.44,29.334
34.0,-76.39,29.43
34.0,-76.34,29.513
34.0,-76.29,29.65
34.0,-76.24,29.774
34.0,-76.19,29.747
34.0,-76.14,29.75
34.0,-76.09,29.829
34.0,-76.04,29.868
34.0,-75.99,29.844
34.0,-75.94,29.576
34.0,-75.89,29.483
34.0,-75.84,29.482
34.0,-75.79,29.562
34.0,-75.74,29.755
34.0,-75.69,30.138
34.0,-75.64,30.317
34.0,-75.59,30.388
34.0,-75.54,30.262
34.0,-75.49,30.11
34.0,-75.44,29.949
34.0,-75.39,29.896
34.0,-75.34,29.9
34.0,-75.29,29.757
34.0,-75.24,29.692
34.0,-75.19,29.77
34.0,-75.14,29.734
34.0,-75.09,29.661
34.0,-75.04,29.619
34.0,-74.99,29.68
34.0,-74.94,29.788
34.0,-74.89,29.784
34.0,-74.84,29.737
34.0,-74.79,29.753
34.0,-74.74,29.745
34.0,-74.69,29.72
34.0,-74.64,29.684
34.0,-74.59,29.632
34.0,-74.54,29.548
34.0,-74.49,29.386
34.0,-74.44,29.164
34.0,-74.39,28.854
34.0,-74.34,28.57
34.0,-74.29,28.554
34.0,-74.24,28.57
34.0,-74.19,28.564
34.0,-74.14,28.503
34.0,-74.09,28.472
34.0,-74.04,28.415
34.0,-73.99,28.404
34.0,-73.94,28.321
34.0,-73.89,28.273
34.0,-73.84,28.245
34.0,-73.79,28.073
34.0,-73.74,28.01
34.0,-73.69,27.907
34.0,-73.64,27.817
34.0,-73.59,27.809
34.0,-73.54,27.796
34.0,-73.49,27.773
34.0,-73.44,27.744
34.0,-73.39,27.646
34.0,-73.34,27.581
34.0,-73.29,27.799
34.0,-73.24,27.893
34.0,-73.19,27.942
34.0,-73.14,27.938
34.0,-73.09,27.874
34.0,-73.04,27.878
34.0,-72.99,27.78
34.0,-72.94,27.824
34.0,-72.89,27.961
34.0,-72.84,28.048
34.0,-72.79,28.077
34.0,-72.74,28.039
34.0,-72.69,27.992
34.0,-72.64,27.969
34.0,-72.59,27.909
34.0,-72.54,27.895
34.0,-72.49,27.85
34.0,-72.44,27.839
34.0,-72.39,27.823
34.0,-72.34,27.787
34.0,-72.29,27.744
34.0,-72.24,27.704
34.05,-77.94,28.157
34.05,-77.84,27.853
34.05,-77.79,27.978
34.05,-77.74,28.089
34.05,-77.69,28.107
34.05,-77.64,28.263
34.05,-77.59,28.525
34.05,-77.54,28.766
34.05,-77.49,29.03
34.05,-77.44,28.918
34.05,-77.39,28.927
34.05,-77.34,29.019
34.05,-77.29,29.061
34.05,-77.24,29.047
34.05,-77.19,29.059
34.05,-77.14,29.015
34.05,-77.09,28.969
34.05,-77.04,28.956
34.05,-76.99,29.092
34.05,-76.94,29.13
34.05,-76.89,29.143
34.05,-76.84,29.075
34.05,-76.79,29.006
34.05,-76.74,28.895
34.05,-76.69,28.892
34.05,-76.64,28.954
34.05,-76.59,29.092
34.05,-76.54,29.176
34.05,-76.49,29.213
34.05,-76.44,29.294
34.05,-76.39,29.316
34.05,-76.34,29.279
34.05,-76.29,29.438
34.05,-76.24,29.588
34.05,-76.19,29.559
34.05,-76.14,29.664
34.05,-76.09,29.752
34.05,-76.04,29.759
34.05,-75.99,29.55
34.05,-75.94,29.562
34.05,-75.89,29.499
34.05,-75.84,29.56
34.05,-75.79,29.575
34.05,-75.74,29.718
34.05,-75.69,30.066
34.05,-75.64,30.254
34.05,-75.59,30.282
34.05,-75.54,30.161
34.05,-75.49,30.052
34.05,-75.44,30.021
34.05,-75.39,29.892
34.05,-75.34,29.882
34.05,-75.29,29.804
34.05,-75.24,29.69
34.05,-75.19,29.848
34.05,-75.14,29.734
34.05,-75.09,29.666
34.05,-75.04,29.727
34.05,-74.99,29.714
34.05,-74.94,29.69
34.05,-74.89,29.703
34.05,-74.84,29.725
34.05,-74.79,29.743
34.05,-74.74,29.761
34.05,-74.69,29.745
34.05,-74.64,29.705
34.05,-74.59,29.627
34.05,-74.54,29.523
34.05,-74.49,29.376
34.05,-74.44,29.146
34.05,-74.39,28.859
34.05,-74.34,28.663
34.05,-74.29,28.631
34.05,-74.24,28.628
34.05,-74.19,28.577
34.05,-74.14,28.541
34.05,-74.09,28.561
34.05,-74.04,28.499
34.05,-73.99,28.456
34.05,-73.94,28.376
34.05,-73.89,28.317
34.05,-73.84,28.215
34.05,-73.79,28.161
34.05,-73.74,28.077
34.05,-73.69,27.918
34.05,-73.64,27.903
34.05,-73.59,27.915
34.05,-73.54,27.785
34.05,-73.49,27.766
34.05,-73.44,27.651
34.05,-73.39,27.578
34.05,-73.34,27.564
34.05,-73.29,27.673
34.05,-73.24,27.791
34.05,-73.19,27.836
34.05,-73.14,27.871
34.05,-73.09,27.873
34.05,-73.04,27.877
34.05,-72.99,27.925
34.05,-72.94,27.955
34.05,-72.89,28.018
34.05,-72.84,28.022
34.05,-72.79,28.043
34.05,-72.74,27.976
34.05,-72.69,27.934
34.05,-72.64,27.935
34.05,-72.59,27.841
34.05,-72.54,27.778
34.05,-72.49,27.84
34.05,-72.44,27.859
34.05,-72.39,27.842
34.05,-72.34,27.751
34.05,-72.29,27.655
34.05,-72.24,27.647
34.1,-77.94,28.227
34.1,-77.84,27.869
34.1,-77.79,27.938
34.1,-77.74,28.046
34.1,-77.69,28.021
34.1,-77.64,28.094
34.1,-77.59,28.214
34.1,-77.54,28.434
34.1,-77.49,28.806
34.1,-77.44,29.009
34.1,-77.39,28.841
34.1,-77.34,28.88
34.1,-77.29,29.018
34.1,-77.24,29.028
34.1,-77.19,28.929
34.1,-77.14,28.795
34.1,-77.09,28.803
34.1,-77.04,28.94
34.1,-76.99,28.98
34.1,-76.94,28.946
34.1,-76.89,29.003
34.1,-76.84,29.125
34.1,-76.79,29.181
34.1,-76.74,29.168
34.1,-76.69,29.172
34.1,-76.64,29.198
34.1,-76.59,29.206
34.1,-76.54,29.182
34.1,-76.49,29.171
34.1,-76.44,29.123
34.1,-76.39,29.131
34.1,-76.34,29.178
34.1,-76.29,29.194
34.1,-76.24,29.349
34.1,-76.19,29.531
34.1,-76.14,29.791
34.1,-76.09,29.849
34.1,-76.04,29.785
34.1,-75.99,29.56
34.1,-75.94,29.558
34.1,-75.89,29.52
34.1,-75.84,29.475
34.1,-75.79,29.412
34.1,-75.74,29.565
34.1,-75.69,29.972
34.1,-75.64,30.142
34.1,-75.59,30.273
34.1,-75.54,30.137
34.1,-75.49,30.017
34.1,-75.44,29.98
34.1,-75.39,29.941
34.1,-75.34,29.882
34.1,-75.29,29.901
34.1,-75.24,29.884
34.1,-75.19,29.871
34.1,-75.14,29.659
34.1,-75.09,29.673
34.1,-75.04,29.686
34.1,-74.99,29.64
34.1,-74.94,29.584
34.1,-74.89,29.567
34.1,-74.84,29.587
34.1,-74.79,29.679
34.1,-74.74,29.736
34.1,-74.69,29.745
34.1,-74.64,29.718
34.1,-74.59,29.626
34.1,-74.54,29.515
34.1,-74.49,29.38
34.1,-74.44,29.163
34.1,-74.39,28.933
34.1,-74.34,28.973
34.1,-74.29,29.164
34.1,-74.24,29.048
34.1,-74.19,28.745
34.1,-74.14,28.582
34.1,-74.09,28.554
34.1,-74.04,28.522
34.1,-73.99,28.527
34.1,-73.94,28.425
34.1,-73.89,28.37
34.1,-73.84,28.322
34.1,-73.79,28.189
34.1,-73.74,28.134
34.1,-73.69,28.031
34.1,-73.64,28.0
34.1,-73.59,27.997
