lat,lon,sst
34.1,-73.54,20.554
34.1,-73.49,20.538
34.1,-73.44,20.511
34.1,-73.39,20.478
34.1,-73.34,20.444
34.1,-73.29,20.412
34.1,-73.24,20.386
34.1,-73.19,20.366
34.1,-73.14,20.349
34.1,-73.09,20.334
34.1,-73.04,20.333
34.1,-72.99,20.342
34.1,-72.94,20.412
34.1,-72.89,20.422
34.1,-72.84,20.439
34.1,-72.79,20.352
34.1,-72.74,20.168
34.1,-72.69,20.021
34.1,-72.64,20.032
34.1,-72.59,20.223
34.1,-72.54,20.317
34.1,-72.49,20.366
34.1,-72.44,20.38
34.1,-72.39,20.356
34.1,-72.34,20.354
34.1,-72.29,20.348
34.1,-72.24,20.279
34.15,-77.79,19.517
34.15,-77.74,19.571
34.15,-77.69,19.63
34.15,-77.64,19.699
34.15,-77.59,19.788
34.15,-77.54,19.911
34.15,-77.49,20.077
34.15,-77.44,20.275
34.15,-77.39,20.493
34.15,-77.34,20.727
34.15,-77.29,20.971
34.15,-77.24,21.221
34.15,-77.19,21.458
34.15,-77.14,21.67
34.15,-77.09,21.864
34.15,-77.04,22.046
34.15,-76.99,22.201
34.15,-76.94,22.329
34.15,-76.89,22.447
34.15,-76.84,22.561
34.15,-76.79,22.676
34.15,-76.74,22.792
34.15,-76.69,22.908
34.15,-76.64,23.025
34.15,-76.59,23.137
34.15,-76.54,23.239
34.15,-76.49,23.33
34.15,-76.44,23.413
34.15,-76.39,23.489
34.15,-76.34,23.571
34.15,-76.29,23.689
34.15,-76.24,23.856
34.15,-76.19,24.058
34.15,-76.14,24.267
34.15,-76.09,24.453
34.15,-76.04,24.609
34.15,-75.99,24.732
34.15,-75.94,24.828
34.15,-75.89,24.902
34.15,-75.84,24.957
34.15,-75.79,25.001
34.15,-75.74,25.045
34.15,-75.69,25.089
34.15,-75.64,25.141
34.15,-75.59,25.206
34.15,-75.54,25.276
34.15,-75.49,25.336
34.15,-75.44,25.369
34.15,-75.39,25.358
34.15,-75.34,25.29
34.15,-75.29,25.156
34.15,-75.24,24.95
34.15,-75.19,24.676
34.15,-75.14,24.347
34.15,-75.09,23.974
34.15,-75.04,23.598
34.15,-74.99,23.284
34.15,-74.94,23.063
34.15,-74.89,22.936
34.15,-74.84,22.884
34.15,-74.79,22.862
34.15,-74.74,22.821
34.15,-74.69,22.712
34.15,-74.64,22.496
34.15,-74.59,22.175
34.15,-74.54,21.824
34.15,-74.49,21.501
34.15,-74.44,21.241
34.15,-74.39,21.05
34.15,-74.34,20.922
34.15,-74.29,20.837
34.15,-74.24,20.775
34.15,-74.19,20.731
34.15,-74.14,20.703
34.15,-74.09,20.686
34.15,-74.04,20.677
34.15,-73.99,20.671
34.15,-73.94,20.666
34.15,-73.89,20.658
34.15,-73.84,20.645
34.15,-73.79,20.624
34.15,-73.74,20.594
34.15,-73.69,20.564
34.15,-73.64,20.542
34.15,-73.59,20.525
34.15,-73.54,20.51
34.15,-73.49,20.491
34.15,-73.44,20.468
34.15,-73.39,20.443
34.15,-73.34,20.417
34.15,-73.29,20.392
34.15,-73.24,20.368
34.15,-73.19,20.345
34.15,-73.14,20.322
34.15,-73.09,20.303
34.15,-73.04,20.292
34.15,-72.99,20.299
34.15,-72.94,20.262
34.15,-72.89,20.235
34.15,-72.84,20.141
34.15,-72.79,20.094
34.15,-72.74,20.132
34.15,-72.69,20.266
34.15,-72.64,20.349
34.15,-72.59,20.422
34.15,-72.54,20.402
34.15,-72.49,20.366
34.15,-72.44,20.352
34.15,-72.39,20.337
34.15,-72.34,20.285
34.15,-72.29,20.4
34.15,-72.24,20.415
34.2,-77.79,19.472
34.2,-77.74,19.54
34.2,-77.69,19.616
34.2,-77.64,19.703
34.2,-77.59,19.807
34.2,-77.54,19.939
34.2,-77.49,20.104
34.2,-77.44,20.292
34.2,-77.39,20.491
34.2,-77.34,20.693
34.2,-77.29,20.893
34.2,-77.24,21.09
34.2,-77.19,21.277
34.2,-77.14,21.453
34.2,-77.09,21.626
34.2,-77.04,21.795
34.2,-76.99,21.931
34.2,-76.94,22.032
34.2,-76.89,22.124
34.2,-76.84,22.213
34.2,-76.79,22.301
34.2,-76.74,22.388
34.2,-76.69,22.474
34.2,-76.64,22.559
34.2,-76.59,22.644
34.2,-76.54,22.731
34.2,-76.49,22.822
34.2,-76.44,22.92
34.2,-76.39,23.016
34.2,-76.34,23.116
34.2,-76.29,23.266
34.2,-76.24,23.486
34.2,-76.19,23.751
34.2,-76.14,24.017
34.2,-76.09,24.246
34.2,-76.04,24.425
34.2,-75.99,24.548
34.2,-75.94,24.631
34.2,-75.89,24.695
34.2,-75.84,24.756
34.2,-75.79,24.818
34.2,-75.74,24.884
34.2,-75.69,24.948
34.2,-75.64,25.005
34.2,-75.59,25.07
34.2,-75.54,25.149
34.2,-75.49,25.227
34.2,-75.44,25.282
34.2,-75.39,25.294
34.2,-75.34,25.248
34.2,-75.29,25.136
34.2,-75.24,24.956
34.2,-75.19,24.709
34.2,-75.14,24.399
34.2,-75.09,24.039
34.2,-75.04,23.675
34.2,-74.99,23.362
34.2,-74.94,23.129
34.2,-74.89,22.981
34.2,-74.84,22.907
34.2,-74.79,22.873
34.2,-74.74,22.836
34.2,-74.69,22.746
34.2,-74.64,22.562
34.2,-74.59,22.272
34.2,-74.54,21.93
34.2,-74.49,21.596
34.2,-74.44,21.313
34.2,-74.39,21.099
34.2,-74.34,20.95
34.2,-74.29,20.848
34.2,-74.24,20.775
34.2,-74.19,20.723
34.2,-74.14,20.69
34.2,-74.09,20.67
34.2,-74.04,20.657
34.2,-73.99,20.649
34.2,-73.94,20.642
34.2,-73.89,20.634
34.2,-73.84,20.619
34.2,-73.79,20.597
34.2,-73.74,20.57
34.2,-73.69,20.54
34.2,-73.64,20.512
34.2,-73.59,20.486
34.2,-73.54,20.462
34.2,-73.49,20.439
34.2,-73.44,20.419
34.2,-73.39,20.4
34.2,-73.34,20.382
34.2,-73.29,20.364
34.2,-73.24,20.345
34.2,-73.19,20.324
34.2,-73.14,20.297
34.2,-73.09,20.266
34.2,-73.04,20.233
34.2,-72.99,20.19
34.2,-72.94,20.12
34.2,-72.89,20.01
34.2,-72.84,20.028
34.2,-72.79,20.213
34.2,-72.74,20.474
34.2,-72.69,20.589
34.2,-72.64,20.587
34.2,-72.59,20.591
34.2,-72.54,20.523
34.2,-72.49,20.421
34.2,-72.44,20.379
34.2,-72.39,20.397
34.2,-72.34,20.328
34.2,-72.29,20.339
34.2,-72.24,20.37
34.25,-77.74,19.522
34.25,-77.69,19.61
34.25,-77.64,19.708
34.25,-77.59,19.819
34.25,-77.54,19.951
34.25,-77.49,20.105
34.25,-77.44,20.278
34.25,-77.39,20.457
34.25,-77.34,20.629
34.25,-77.29,20.789
34.25,-77.24,20.935
34.25,-77.19,21.073
34.25,-77.14,21.206
34.25,-77.09,21.343
34.25,-77.04,21.48
34.25,-76.99,21.593
34.25,-76.94,21.677
34.25,-76.89,21.746
34.25,-76.84,21.808
34.25,-76.79,21.869
34.25,-76.74,21.927
34.25,-76.69,21.98
34.25,-76.64,22.028
34.25,-76.59,22.079
34.25,-76.54,22.143
34.25,-76.49,22.224
34.25,-76.44,22.323
34.25,-76.39,22.444
34.25,-76.34,22.595
34.25,-76.29,22.814
34.25,-76.24,23.116
34.25,-76.19,23.456
34.25,-76.14,23.782
34.25,-76.09,24.051
34.25,-76.04,24.248
34.25,-75.99,24.376
34.25,-75.94,24.453
34.25,-75.89,24.516
34.25,-75.84,24.583
34.25,-75.79,24.658
34.25,-75.74,24.743
34.25,-75.69,24.827
34.25,-75.64,24.9
34.25,-75.59,24.971
34.25,-75.54,25.053
34.25,-75.49,25.143
34.25,-75.44,25.215
34.25,-75.39,25.242
34.25,-75.34,25.207
34.25,-75.29,25.109
34.25,-75.24,24.95
34.25,-75.19,24.727
34.25,-75.14,24.44
34.25,-75.09,24.104
34.25,-75.04,23.762
34.25,-74.99,23.462
34.25,-74.94,23.227
34.25,-74.89,23.062
34.25,-74.84,22.963
34.25,-74.79,22.908
34.25,-74.74,22.865
34.25,-74.69,22.789
34.25,-74.64,22.633
34.25,-74.59,22.375
34.25,-74.54,22.049
34.25,-74.49,21.711
34.25,-74.44,21.411
34.25,-74.39,21.17
34.25,-74.34,20.998
34.25,-74.29,20.878
34.25,-74.24,20.792
34.25,-74.19,20.731
34.25,-74.14,20.692
34.25,-74.09,20.666
34.25,-74.04,20.647
34.25,-73.99,20.631
34.25,-73.94,20.619
34.25,-73.89,20.608
34.25,-73.84,20.593
34.25,-73.79,20.573
34.25,-73.74,20.546
34.25,-73.69,20.515
34.25,-73.64,20.482
34.25,-73.59,20.449
34.25,-73.54,20.418
34.25,-73.49,20.393
34.25,-73.44,20.375
34.25,-73.39,20.361
34.25,-73.34,20.35
34.25,-73.29,20.339
34.25,-73.24,20.326
34.25,-73.19,20.307
34.25,-73.14,20.28
34.25,-73.09,20.248
34.25,-73.04,20.209
34.25,-72.99,20.156
34.25,-72.94,20.079
34.25,-72.89,20.028
34.25,-72.84,20.221
34.25,-72.79,20.57
34.25,-72.74,20.612
34.25,-72.69,20.497
34.25,-72.64,20.42
34.25,-72.59,20.387
34.25,-72.54,20.391
34.25,-72.49,20.454
34.25,-72.44,20.478
34.25,-72.39,20.462
34.25,-72.34,20.388
34.25,-72.29,20.367
34.25,-72.24,20.434
34.3,-77.69,19.589
34.3,-77.64,19.693
34.3,-77.59,19.802
34.3,-77.54,19.924
34.3,-77.49,20.061
34.3,-77.44,20.211
34.3,-77.39,20.366
34.3,-77.34,20.513
34.3,-77.29,20.644
34.3,-77.24,20.756
34.3,-77.19,20.855
34.3,-77.14,20.945
34.3,-77.09,21.047
34.3,-77.04,21.162
34.3,-76.99,21.253
34.3,-76.94,21.309
34.3,-76.89,21.351
34.3,-76.84,21.39
34.3,-76.79,21.428
34.3,-76.74,21.452
34.3,-76.69,21.459
34.3,-76.64,21.465
34.3,-76.59,21.485
34.3,-76.54,21.528
34.3,-76.49,21.597
34.3,-76.44,21.697
34.3,-76.39,21.849
34.3,-76.34,22.07
34.3,-76.29,22.376
34.3,-76.24,22.753
34.3,-76.19,23.16
34.3,-76.14,23.542
34.3,-76.09,23.845
34.3,-76.04,24.065
34.3,-75.99,24.222
34.3,-75.94,24.327
34.3,-75.89,24.407
34.3,-75.84,24.482
34.3,-75.79,24.562
34.3,-75.74,24.652
34.3,-75.69,24.742
34.3,-75.64,24.825
34.3,-75.59,24.906
34.3,-75.54,24.999
34.3,-75.49,25.098
34.3,-75.44,25.176
34.3,-75.39,25.205
34.3,-75.34,25.174
34.3,-75.29,25.086
34.3,-75.24,24.946
34.3,-75.19,24.745
34.3,-75.14,24.481
34.3,-75.09,24.174
34.3,-75.04,23.864
34.3,-74.99,23.587
34.3,-74.94,23.357
34.3,-74.89,23.18
34.3,-74.84,23.055
34.3,-74.79,22.972
34.3,-74.74,22.912
34.3,-74.69,22.839
34.3,-74.64,22.706
34.3,-74.59,22.479
34.3,-74.54,22.174
34.3,-74.49,21.84
34.3,-74.44,21.528
34.3,-74.39,21.265
34.3,-74.34,21.067
34.3,-74.29,20.926
34.3,-74.24,20.825
34.3,-74.19,20.751
34.3,-74.14,20.702
34.3,-74.09,20.668
34.3,-74.04,20.641
34.3,-73.99,20.619
34.3,-73.94,20.6
34.3,-73.89,20.585
34.3,-73.84,20.569
34.3,-73.79,20.549
34.3,-73.74,20.523
34.3,-73.69,20.492
34.3,-73.64,20.456
34.3,-73.59,20.419
34.3,-73.54,20.386
34.3,-73.49,20.362
34.3,-73.44,20.349
34.3,-73.39,20.342
34.3,-73.34,20.338
34.3,-73.29,20.333
34.3,-73.24,20.323
34.3,-73.19,20.307
34.3,-73.14,20.282
34.3,-73.09,20.252
34.3,-73.04,20.218
34.3,-72.99,20.183
34.3,-72.94,20.162
34.3,-72.89,20.2
34.3,-72.84,20.327
34.3,-72.79,20.398
34.3,-72.74,20.362
34.3,-72.69,20.249
34.3,-72.64,20.361
34.3,-72.59,20.522
34.3,-72.54,20.57
34.3,-72.49,20.638
34.3,-72.44,20.602
34.3,-72.39,20.613
34.3,-72.34,20.389
34.3,-72.29,20.316
34.3,-72.24,20.371
34.35,-77.69,19.529
34.35,-77.64,19.631
34.35,-77.59,19.734
34.35,-77.54,19.843
34.35,-77.49,19.961
34.35,-77.44,20.086
34.35,-77.39,20.216
34.35,-77.34,20.342
34.35,-77.29,20.454
34.35,-77.24,20.55
34.35,-77.19,20.623
34.35,-77.14,20.681
34.35,-77.09,20.76
34.35,-77.04,20.87
34.35,-76.99,20.942
34.35,-76.94,20.963
34.35,-76.89,20.971
34.35,-76.84,20.983
34.35,-76.79,20.992
34.35,-76.74,20.976
34.35,-76.69,20.932
34.35,-76.64,20.898
34.35,-76.59,20.898
34.35,-76.54,20.933
34.35,-76.49,21.002
34.35,-76.44,21.111
34.35,-76.39,21.302
34.35,-76.34,21.599
34.35,-76.29,21.979
34.35,-76.24,22.413
34.35,-76.19,22.873
34.35,-76.14,23.298
34.35,-76.09,23.628
34.35,-76.04,23.879
34.35,-75.99,24.07
34.35,-75.94,24.22
34.35,-75.89,24.34
34.35,-75.84,24.439
34.35,-75.79,24.528
34.35,-75.74,24.614
34.35,-75.69,24.696
34.35,-75.64,24.775
34.35,-75.59,24.866
34.35,-75.54,24.973
34.35,-75.49,25.077
34.35,-75.44,25.151
34.35,-75.39,25.174
34.35,-75.34,25.146
34.35,-75.29,25.071
34.35,-75.24,24.944
34.35,-75.19,24.761
34.35,-75.14,24.524
34.35,-75.09,24.25
34.35,-75.04,23.978
34.35,-74.99,23.731
34.35,-74.94,23.511
34.35,-74.89,23.325
34.35,-74.84,23.175
34.35,-74.79,23.059
34.35,-74.74,22.972
34.35,-74.69,22.895
34.35,-74.64,22.78
34.35,-74.59,22.582
34.35,-74.54,22.301
34.35,-74.49,21.979
34.35,-74.44,21.667
34.35,-74.39,21.388
34.35,-74.34,21.163
34.35,-74.29,20.998
34.35,-74.24,20.879
34.35,-74.19,20.79
34.35,-74.14,20.724
34.35,-74.09,20.676
34.35,-74.04,20.639
34.35,-73.99,20.611
34.35,-73.94,20.588
34.35,-73.89,20.566
34.35,-73.84,20.545
34.35,-73.79,20.523
34.35,-73.74,20.498
34.35,-73.69,20.469
34.35,-73.64,20.434
34.35,-73.59,20.397
34.35,-73.54,20.365
34.35,-73.49,20.346
34.35,-73.44,20.342
34.35,-73.39,20.344
34.35,-73.34,20.348
34.35,-73.29,20.349
34.35,-73.24,20.344
34.35,-73.19,20.329
34.35,-73.14,20.307
34.35,-73.09,20.28
34.35,-73.04,20.253
34.35,-72.99,20.234
34.35,-72.94,20.237
34.35,-72.89,20.268
34.35,-72.84,20.312
34.35,-72.79,20.331
34.35,-72.74,20.315
34.35,-72.69,20.318
34.35,-72.64,20.395
34.35,-72.59,20.48
34.35,-72.54,20.571
34.35,-72.49,20.565
34.35,-72.44,20.553
34.35,-72.39,20.478
34.35,-72.34,20.346
34.35,-72.29,20.284
34.35,-72.24,20.353
34.4,-77.54,19.703
34.4,-77.49,19.796
34.4,-77.44,19.9
34.4,-77.39,20.013
34.4,-77.34,20.124
34.4,-77.29,20.225
34.4,-77.24,20.311
34.4,-77.19,20.372
34.4,-77.14,20.41
34.4,-77.09,20.48
34.4,-77.04,20.591
34.4,-76.99,20.657
34.4,-76.94,20.652
34.4,-76.89,20.62
34.4,-76.84,20.583
34.4,-76.79,20.541
34.4,-76.74,20.48
34.4,-76.69,20.404
34.4,-76.64,20.354
34.4,-76.59,20.352
34.4,-76.54,20.393
34.4,-76.49,20.477
34.4,-76.44,20.615
34.4,-76.39,20.852
34.4,-76.34,21.211
34.4,-76.29,21.654
34.4,-76.24,22.136
34.4,-76.19,22.63
34.4,-76.14,23.081
34.4,-76.09,23.425
34.4,-76.04,23.687
34.4,-75.99,23.899
34.4,-75.94,24.084
34.4,-75.89,24.247
34.4,-75.84,24.382
34.4,-75.79,24.49
34.4,-75.74,24.576
34.4,-75.69,24.654
34.4,-75.64,24.736
34.4,-75.59,24.838
34.4,-75.54,24.954
34.4,-75.49,25.056
34.4,-75.44,25.122
34.4,-75.39,25.142
34.4,-75.34,25.117
34.4,-75.29,25.051
34.4,-75.24,24.936
34.4,-75.19,24.772
34.4,-75.14,24.562
34.4,-75.09,24.325
34.4,-75.04,24.095
34.4,-74.99,23.876
34.4,-74.94,23.67
34.4,-74.89,23.477
34.4,-74.84,23.302
34.4,-74.79,23.153
34.4,-74.74,23.038
34.4,-74.69,22.953
34.4,-74.64,22.851
34.4,-74.59,22.681
34.4,-74.54,22.429
34.4,-74.49,22.127
34.4,-74.44,21.822
34.4,-74.39,21.538
34.4,-74.34,21.291
34.4,-74.29,21.101
34.4,-74.24,20.961
34.4,-74.19,20.852
34.4,-74.14,20.765
34.4,-74.09,20.696
34.4,-74.04,20.644
34.4,-73.99,20.607
34.4,-73.94,20.578
34.4,-73.89,20.547
34.4,-73.84,20.519
34.4,-73.79,20.493
34.4,-73.74,20.467
34.4,-73.69,20.44
34.4,-73.64,20.407
34.4,-73.59,20.374
34.4,-73.54,20.347
34.4,-73.49,20.335
34.4,-73.44,20.34
34.4,-73.39,20.354
34.4,-73.34,20.367
34.4,-73.29,20.376
34.4,-73.24,20.377
34.4,-73.19,20.37
34.4,-73.14,20.352
34.4,-73.09,20.329
34.4,-73.04,20.305
34.4,-72.99,20.29
34.4,-72.94,20.297
34.4,-72.89,20.316
34.4,-72.84,20.335
34.4,-72.79,20.34
34.4,-72.74,20.35
34.4,-72.69,20.39
34.4,-72.64,20.431
34.4,-72.59,20.464
34.4,-72.54,20.479
34.4,-72.49,20.483
34.4,-72.44,20.515
34.4,-72.39,20.461
34.4,-72.34,20.462
34.4,-72.29,20.364
34.4,-72.24,20.363
34.45,-77.49,19.603
34.45,-77.44,19.68
34.45,-77.39,19.773
34.45,-77.34,19.867
34.45,-77.29,19.955
34.45,-77.24,20.034
34.45,-77.19,20.094
34.45,-77.14,20.133
34.45,-77.09,20.198
34.45,-77.04,20.294
34.45,-76.99,20.351
34.45,-76.94,20.335
34.45,-76.89,20.271
34.45,-76.84,20.177
34.45,-76.79,20.073
34.45,-76.74,19.975
34.45,-76.69,19.9
34.45,-76.64,19.867
34.45,-76.59,19.883
34.45,-76.54,19.943
34.45,-76.49,20.051
34.45,-76.44,20.22
34.45,-76.39,20.498
34.45,-76.34,20.903
34.45,-76.29,21.39
34.45,-76.24,21.907
34.45,-76.19,22.41
34.45,-76.14,22.862
34.45,-76.09,23.208
34.45,-76.04,23.476
34.45,-75.99,23.702
34.45,-75.94,23.903
34.45,-75.89,24.086
34.45,-75.84,24.246
34.45,-75.79,24.38
34.45,-75.74,24.483
34.45,-75.69,24.573
34.45,-75.64,24.67
34.45,-75.59,24.785
34.45,-75.54,24.906
34.45,-75.49,25.009
34.45,-75.44,25.077
34.45,-75.39,25.101
34.45,-75.34,25.085
34.45,-75.29,25.027
34.45,-75.24,24.926
34.45,-75.19,24.781
34.45,-75.14,24.599
34.45,-75.09,24.403
34.45,-75.04,24.209
34.45,-74.99,24.013
34.45,-74.94,23.817
34.45,-74.89,23.616
34.45,-74.84,23.417
34.45,-74.79,23.238
34.45,-74.74,23.1
34.45,-74.69,23.008
34.45,-74.64,22.921
34.45,-74.59,22.781
34.45,-74.54,22.561
34.45,-74.49,22.284
34.45,-74.44,21.992
34.45,-74.39,21.71
34.45,-74.34,21.451
34.45,-74.29,21.236
34.45,-74.24,21.072
34.45,-74.19,20.938
34.45,-74.14,20.824
34.45,-74.09,20.729
34.45,-74.04,20.655
34.45,-73.99,20.601
34.45,-73.94,20.56
34.45,-73.89,20.523
34.45,-73.84,20.49
34.45,-73.79,20.461
34.45,-73.74,20.433
34.45,-73.69,20.405
34.45,-73.64,20.377
34.45,-73.59,20.349
34.45,-73.54,20.33
34.45,-73.49,20.325
34.45,-73.44,20.336
34.45,-73.39,20.358
34.45,-73.34,20.379
34.45,-73.29,20.396
34.45,-73.24,20.408
34.45,-73.19,20.411
34.45,-73.14,20.405
34.45,-73.09,20.389
34.45,-73.04,20.371
34.45,-72.99,20.358
34.45,-72.94,20.359
34.45,-72.89,20.369
34.45,-72.84,20.381
34.45,-72.79,20.394
34.45,-72.74,20.41
34.45,-72.69,20.428
34.45,-72.64,20.441
34.45,-72.59,20.438
34.45,-72.54,20.412
34.45,-72.49,20.358
34.45,-72.44,20.372
34.45,-72.39,20.435
34.45,-72.34,20.419
34.45,-72.29,20.318
34.45,-72.24,20.335
34.5,-77.39,19.553
34.5,-77.34,19.62
34.5,-77.29,19.687
34.5,-77.24,19.749
34.5,-77.19,19.806
34.5,-77.14,19.86
34.5,-77.09,19.922
34.5,-77.04,19.98
34.5,-76.99,19.994
34.5,-76.94,19.951
34.5,-76.89,19.869
34.5,-76.84,19.749
34.5,-76.79,19.601
34.5,-76.74,19.493
34.5,-76.69,19.459
34.5,-76.64,19.471
34.5,-76.59,19.519
34.5,-76.54,19.612
34.5,-76.49,19.744
34.5,-76.44,19.92
34.5,-76.39,20.212
34.5,-76.34,20.649
34.5,-76.29,21.159
34.5,-76.24,21.671
34.5,-76.19,22.147
34.5,-76.14,22.578
34.5,-76.09,22.937
34.5,-76.04,23.231
34.5,-75.99,23.474
34.5,-75.94,23.678
34.5,-75.89,23.855
34.5,-75.84,24.016
34.5,-75.79,24.163
34.5,-75.74,24.293
34.5,-75.69,24.414
34.5,-75.64,24.538
34.5,-75.59,24.672
34.5,-75.54,24.805
34.5,-75.49,24.921
34.5,-75.44,25.004
34.5,-75.39,25.046
34.5,-75.34,25.048
34.5,-75.29,25.01
34.5,-75.24,24.929
34.5,-75.19,24.805
34.5,-75.14,24.655
34.5,-75.09,24.495
34.5,-75.04,24.327
34.5,-74.99,24.145
34.5,-74.94,23.947
34.5,-74.89,23.732
34.5,-74.84,23.511
34.5,-74.79,23.31
34.5,-74.74,23.156
34.5,-74.69,23.062
34.5,-74.64,22.99
34.5,-74.59,22.882
34.5,-74.54,22.7
34.5,-74.49,22.451
34.5,-74.44,22.176
34.5,-74.39,21.901
34.5,-74.34,21.637
34.5,-74.29,21.403
34.5,-74.24,21.211
34.5,-74.19,21.044
34.5,-74.14,20.896
34.5,-74.09,20.771
34.5,-74.04,20.67
34.5,-73.99,20.595
34.5,-73.94,20.54
34.5,-73.89,20.496
34.5,-73.84,20.461
34.5,-73.79,20.429
34.5,-73.74,20.4
34.5,-73.69,20.373
34.5,-73.64,20.348
34.5,-73.59,20.326
34.5,-73.54,20.312
34.5,-73.49,20.312
34.5,-73.44,20.326
34.5,-73.39,20.349
34.5,-73.34,20.375
34.5,-73.29,20.398
34.5,-73.24,20.419
34.5,-73.19,20.436
34.5,-73.14,20.447
34.5,-73.09,20.449
34.5,-73.04,20.444
34.5,-72.99,20.435
34.5,-72.94,20.428
34.5,-72.89,20.427
34.5,-72.84,20.431
34.5,-72.79,20.437
34.5,-72.74,20.443
34.5,-72.69,20.445
34.5,-72.64,20.443
34.5,-72.59,20.429
34.5,-72.54,20.388
34.5,-72.49,20.319
34.5,-72.44,20.339
34.5,-72.39,20.472
34.5,-72.34,20.459
34.5,-72.29,20.286
34.5,-72.24,20.265
34.55,-77.34,19.415
34.55,-77.29,19.457
34.55,-77.24,19.494
34.55,-77.19,19.537
34.55,-77.14,19.59
34.55,-77.09,19.638
34.55,-77.04,19.66
34.55,-76.99,19.634
34.55,-76.94,19.561
34.55,-76.89,19.46
34.55,-76.84,19.33
34.55,-76.79,19.185
34.55,-76.74,19.103
34.55,-76.69,19.115
34.55,-76.64,19.176
34.55,-76.59,19.266
34.55,-76.54,19.395
34.55,-76.49,19.55
34.55,-76.44,19.728
34.55,-76.39,20.006
34.55,-76.34,20.423
34.55,-76.29,20.905
34.55,-76.24,21.391
34.55,-76.19,21.839
34.55,-76.14,22.246
34.55,-76.09,22.618
34.55,-76.04,22.947
34.55,-75.99,23.216
34.55,-75.94,23.42
34.55,-75.89,23.574
34.55,-75.84,23.709
34.55,-75.79,23.85
34.55,-75.74,24.009
34.55,-75.69,24.179
34.55,-75.64,24.348
34.55,-75.59,24.511
34.55,-75.54,24.665
34.55,-75.49,24.804
34.55,-75.44,24.916
34.55,-75.39,24.987
34.55,-75.34,25.016
34.55,-75.29,25.004
34.55,-75.24,24.944
34.55,-75.19,24.845
34.55,-75.14,24.728
34.55,-75.09,24.6
34.55,-75.04,24.453
34.55,-74.99,24.278
34.55,-74.94,24.069
34.55,-74.89,23.836
34.55,-74.84,23.594
34.55,-74.79,23.378
34.55,-74.74,23.217
34.55,-74.69,23.123
34.55,-74.64,23.065
34.55,-74.59,22.987
34.55,-74.54,22.844
34.55,-74.49,22.629
34.55,-74.44,22.373
34.55,-74.39,22.104
34.55,-74.34,21.84
34.55,-74.29,21.592
34.55,-74.24,21.366
34.55,-74.19,21.161
34.55,-74.14,20.978
34.55,-74.09,20.819
34.55,-74.04,20.69
34.55,-73.99,20.593
34.55,-73.94,20.523
34.55,-73.89,20.473
34.55,-73.84,20.434
34.55,-73.79,20.4
34.55,-73.74,20.371
34.55,-73.69,20.345
34.55,-73.64,20.323
34.55,-73.59,20.306
34.55,-73.54,20.297
34.55,-73.49,20.301
34.55,-73.44,20.316
34.55,-73.39,20.338
34.55,-73.34,20.365
34.55,-73.29,20.392
34.55,-73.24,20.419
34.55,-73.19,20.447
34.55,-73.14,20.473
34.55,-73.09,20.494
34.55,-73.04,20.502
34.55,-72.99,20.498
34.55,-72.94,20.489
34.55,-72.89,20.479
34.55,-72.84,20.474
34.55,-72.79,20.47
34.55,-72.74,20.466
34.55,-72.69,20.46
34.55,-72.64,20.456
34.55,-72.59,20.447
34.55,-72.54,20.419
34.55,-72.49,20.367
34.55,-72.44,20.342
34.55,-72.39,20.361
34.55,-72.34,20.353
34.55,-72.29,20.199
34.55,-72.24,20.219
34.6,-77.24,19.276
34.6,-77.19,19.297
34.6,-77.14,19.323
34.6,-77.09,19.345
34.6,-77.04,19.345
34.6,-76.99,19.306
34.6,-76.94,19.224
34.6,-76.89,19.114
34.6,-76.84,18.993
34.6,-76.79,18.889
34.6,-76.74,18.848
34.6,-76.69,18.886
34.6,-76.64,18.982
34.6,-76.59,19.116
34.6,-76.54,19.28
34.6,-76.49,19.459
34.6,-76.44,19.649
34.6,-76.39,19.891
34.6,-76.34,20.214
34.6,-76.29,20.605
34.6,-76.24,21.041
34.6,-76.19,21.467
34.6,-76.14,21.871
34.6,-76.09,22.262
34.6,-76.04,22.619
34.6,-75.99,22.92
34.6,-75.94,23.13
34.6,-75.89,23.26
34.6,-75.84,23.363
34.6,-75.79,23.494
34.6,-75.74,23.689
34.6,-75.69,23.91
34.6,-75.64,24.118
34.6,-75.59,24.313
34.6,-75.54,24.498
34.6,-75.49,24.675
34.6,-75.44,24.83
34.6,-75.39,24.935
34.6,-75.34,24.988
34.6,-75.29,24.995
34.6,-75.24,24.957
34.6,-75.19,24.892
34.6,-75.14,24.812
34.6,-75.09,24.716
34.6,-75.04,24.591
34.6,-74.99,24.422
34.6,-74.94,24.204
34.6,-74.89,23.953
34.6,-74.84,23.695
34.6,-74.79,23.467
34.6,-74.74,23.299
34.6,-74.69,23.202
34.6,-74.64,23.152
34.6,-74.59,23.098
34.6,-74.54,22.99
34.6,-74.49,22.81
34.6,-74.44,22.575
34.6,-74.39,22.313
34.6,-74.34,22.045
34.6,-74.29,21.78
34.6,-74.24,21.525
34.6,-74.19,21.283
34.6,-74.14,21.063
34.6,-74.09,20.871
34.6,-74.04,20.714
34.6,-73.99,20.597
34.6,-73.94,20.515
34.6,-73.89,20.457
34.6,-73.84,20.414
34.6,-73.79,20.377
34.6,-73.74,20.346
34.6,-73.69,20.321
34.6,-73.64,20.303
34.6,-73.59,20.291
