lat,lon,sst
34.1,-73.54,22.393
34.1,-73.49,22.357
34.1,-73.44,22.355
34.1,-73.39,22.294
34.1,-73.34,22.279
34.1,-73.29,22.25
34.1,-73.24,22.265
34.1,-73.19,22.313
34.1,-73.14,22.441
34.1,-73.09,22.392
34.1,-73.04,22.262
34.1,-72.99,22.161
34.1,-72.94,22.057
34.1,-72.89,21.944
34.1,-72.84,21.953
34.1,-72.79,21.922
34.1,-72.74,21.947
34.1,-72.69,22.068
34.1,-72.64,22.313
34.1,-72.59,22.179
34.1,-72.54,22.07
34.1,-72.49,22.217
34.1,-72.44,22.326
34.1,-72.39,22.463
34.1,-72.34,22.423
34.1,-72.29,22.371
34.1,-72.24,22.366
34.15,-77.79,22.998
34.15,-77.74,22.968
34.15,-77.69,23.066
34.15,-77.64,23.277
34.15,-77.59,23.475
34.15,-77.54,23.693
34.15,-77.49,23.873
34.15,-77.44,23.983
34.15,-77.39,24.11
34.15,-77.34,24.177
34.15,-77.29,24.196
34.15,-77.24,24.246
34.15,-77.19,24.326
34.15,-77.14,24.46
34.15,-77.09,24.585
34.15,-77.04,24.606
34.15,-76.99,24.633
34.15,-76.94,24.611
34.15,-76.89,24.618
34.15,-76.84,24.646
34.15,-76.79,24.64
34.15,-76.74,24.594
34.15,-76.69,24.414
34.15,-76.64,24.328
34.15,-76.59,24.461
34.15,-76.54,24.609
34.15,-76.49,25.017
34.15,-76.44,25.205
34.15,-76.39,25.307
34.15,-76.34,25.456
34.15,-76.29,25.513
34.15,-76.24,25.575
34.15,-76.19,26.168
34.15,-76.14,26.589
34.15,-76.09,26.789
34.15,-76.04,26.938
34.15,-75.99,26.904
34.15,-75.94,26.948
34.15,-75.89,27.045
34.15,-75.84,27.266
34.15,-75.79,27.666
34.15,-75.74,27.814
34.15,-75.69,27.89
34.15,-75.64,27.845
34.15,-75.59,27.898
34.15,-75.54,27.886
34.15,-75.49,27.796
34.15,-75.44,27.722
34.15,-75.39,27.685
34.15,-75.34,27.648
34.15,-75.29,27.621
34.15,-75.24,27.696
34.15,-75.19,27.673
34.15,-75.14,27.604
34.15,-75.09,27.666
34.15,-75.04,27.619
34.15,-74.99,27.463
34.15,-74.94,27.209
34.15,-74.89,26.719
34.15,-74.84,25.554
34.15,-74.79,24.964
34.15,-74.74,24.947
34.15,-74.69,24.935
34.15,-74.64,24.814
34.15,-74.59,24.439
34.15,-74.54,24.035
34.15,-74.49,23.786
34.15,-74.44,23.509
34.15,-74.39,23.28
34.15,-74.34,23.073
34.15,-74.29,22.876
34.15,-74.24,22.765
34.15,-74.19,22.602
34.15,-74.14,22.687
34.15,-74.09,23.212
34.15,-74.04,23.684
34.15,-73.99,23.693
34.15,-73.94,23.305
34.15,-73.89,22.68
34.15,-73.84,22.363
34.15,-73.79,22.306
34.15,-73.74,22.268
34.15,-73.69,22.263
34.15,-73.64,22.387
34.15,-73.59,22.487
34.15,-73.54,22.467
34.15,-73.49,22.463
34.15,-73.44,22.442
34.15,-73.39,22.455
34.15,-73.34,22.419
34.15,-73.29,22.379
34.15,-73.24,22.431
34.15,-73.19,22.406
34.15,-73.14,22.393
34.15,-73.09,22.283
34.15,-73.04,22.183
34.15,-72.99,22.057
34.15,-72.94,21.959
34.15,-72.89,21.92
34.15,-72.84,21.97
34.15,-72.79,21.953
34.15,-72.74,21.949
34.15,-72.69,22.137
34.15,-72.64,22.288
34.15,-72.59,22.124
34.15,-72.54,22.088
34.15,-72.49,22.404
34.15,-72.44,22.56
34.15,-72.39,22.539
34.15,-72.34,22.534
34.15,-72.29,22.643
34.15,-72.24,22.718
34.2,-77.79,22.999
34.2,-77.74,23.019
34.2,-77.69,23.029
34.2,-77.64,23.183
34.2,-77.59,23.337
34.2,-77.54,23.507
34.2,-77.49,23.719
34.2,-77.44,23.814
34.2,-77.39,23.956
34.2,-77.34,24.132
34.2,-77.29,24.21
34.2,-77.24,24.26
34.2,-77.19,24.251
34.2,-77.14,24.314
34.2,-77.09,24.416
34.2,-77.04,24.47
34.2,-76.99,24.461
34.2,-76.94,24.469
34.2,-76.89,24.547
34.2,-76.84,24.577
34.2,-76.79,24.595
34.2,-76.74,24.497
34.2,-76.69,24.317
34.2,-76.64,24.172
34.2,-76.59,24.161
34.2,-76.54,24.271
34.2,-76.49,24.366
34.2,-76.44,24.506
34.2,-76.39,24.655
34.2,-76.34,24.791
34.2,-76.29,24.894
34.2,-76.24,25.073
34.2,-76.19,25.376
34.2,-76.14,25.527
34.2,-76.09,25.937
34.2,-76.04,26.608
34.2,-75.99,26.886
34.2,-75.94,27.125
34.2,-75.89,27.277
34.2,-75.84,27.552
34.2,-75.79,27.469
34.2,-75.74,27.466
34.2,-75.69,27.74
34.2,-75.64,27.942
34.2,-75.59,27.902
34.2,-75.54,27.878
34.2,-75.49,27.895
34.2,-75.44,27.819
34.2,-75.39,27.79
34.2,-75.34,27.809
34.2,-75.29,27.731
34.2,-75.24,27.691
34.2,-75.19,27.676
34.2,-75.14,27.665
34.2,-75.09,27.674
34.2,-75.04,27.621
34.2,-74.99,27.552
34.2,-74.94,27.47
34.2,-74.89,27.052
34.2,-74.84,26.205
34.2,-74.79,25.291
34.2,-74.74,25.056
34.2,-74.69,25.055
34.2,-74.64,24.914
34.2,-74.59,24.616
34.2,-74.54,24.221
34.2,-74.49,23.884
34.2,-74.44,23.514
34.2,-74.39,23.232
34.2,-74.34,23.045
34.2,-74.29,22.854
34.2,-74.24,22.669
34.2,-74.19,22.753
34.2,-74.14,22.927
34.2,-74.09,23.269
34.2,-74.04,23.524
34.2,-73.99,23.49
34.2,-73.94,23.113
34.2,-73.89,22.665
34.2,-73.84,22.413
34.2,-73.79,22.369
34.2,-73.74,22.34
34.2,-73.69,22.335
34.2,-73.64,22.344
34.2,-73.59,22.433
34.2,-73.54,22.459
34.2,-73.49,22.431
34.2,-73.44,22.439
34.2,-73.39,22.472
34.2,-73.34,22.427
34.2,-73.29,22.461
34.2,-73.24,22.464
34.2,-73.19,22.475
34.2,-73.14,22.388
34.2,-73.09,22.252
34.2,-73.04,22.122
34.2,-72.99,21.95
34.2,-72.94,21.832
34.2,-72.89,21.832
34.2,-72.84,21.899
34.2,-72.79,21.94
34.2,-72.74,21.982
34.2,-72.69,22.09
34.2,-72.64,22.152
34.2,-72.59,22.25
34.2,-72.54,22.486
34.2,-72.49,22.562
34.2,-72.44,22.584
34.2,-72.39,22.511
34.2,-72.34,22.577
34.2,-72.29,22.576
34.2,-72.24,22.686
34.25,-77.74,23.039
34.25,-77.69,23.112
34.25,-77.64,23.191
34.25,-77.59,23.246
34.25,-77.54,23.296
34.25,-77.49,23.456
34.25,-77.44,23.513
34.25,-77.39,23.639
34.25,-77.34,23.816
34.25,-77.29,23.926
34.25,-77.24,24.037
34.25,-77.19,24.097
34.25,-77.14,24.218
34.25,-77.09,24.328
34.25,-77.04,24.352
34.25,-76.99,24.36
34.25,-76.94,24.446
34.25,-76.89,24.509
34.25,-76.84,24.543
34.25,-76.79,24.534
34.25,-76.74,24.428
34.25,-76.69,24.232
34.25,-76.64,24.082
34.25,-76.59,24.014
34.25,-76.54,24.043
34.25,-76.49,24.062
34.25,-76.44,24.132
34.25,-76.39,24.238
34.25,-76.34,24.351
34.25,-76.29,24.485
34.25,-76.24,24.658
34.25,-76.19,24.846
34.25,-76.14,25.055
34.25,-76.09,25.58
34.25,-76.04,25.96
34.25,-75.99,26.599
34.25,-75.94,26.776
34.25,-75.89,26.866
34.25,-75.84,27.071
34.25,-75.79,27.126
34.25,-75.74,27.465
34.25,-75.69,27.698
34.25,-75.64,27.816
34.25,-75.59,27.903
34.25,-75.54,27.903
34.25,-75.49,27.911
34.25,-75.44,27.904
34.25,-75.39,27.81
34.25,-75.34,27.846
34.25,-75.29,27.766
34.25,-75.24,27.741
34.25,-75.19,27.708
34.25,-75.14,27.743
34.25,-75.09,27.716
34.25,-75.04,27.706
34.25,-74.99,27.608
34.25,-74.94,27.601
34.25,-74.89,27.408
34.25,-74.84,26.843
34.25,-74.79,25.63
34.25,-74.74,25.044
34.25,-74.69,25.111
34.25,-74.64,25.061
34.25,-74.59,24.791
34.25,-74.54,24.392
34.25,-74.49,24.038
34.25,-74.44,23.608
34.25,-74.39,23.291
34.25,-74.34,23.041
34.25,-74.29,22.876
34.25,-74.24,22.708
34.25,-74.19,22.656
34.25,-74.14,23.01
34.25,-74.09,23.318
34.25,-74.04,23.465
34.25,-73.99,23.333
34.25,-73.94,22.882
34.25,-73.89,22.615
34.25,-73.84,22.446
34.25,-73.79,22.403
34.25,-73.74,22.314
34.25,-73.69,22.233
34.25,-73.64,22.265
34.25,-73.59,22.334
34.25,-73.54,22.318
34.25,-73.49,22.354
34.25,-73.44,22.36
34.25,-73.39,22.43
34.25,-73.34,22.464
34.25,-73.29,22.462
34.25,-73.24,22.42
34.25,-73.19,22.43
34.25,-73.14,22.383
34.25,-73.09,22.278
34.25,-73.04,22.127
34.25,-72.99,21.826
34.25,-72.94,21.623
34.25,-72.89,21.748
34.25,-72.84,21.894
34.25,-72.79,21.922
34.25,-72.74,21.947
34.25,-72.69,21.962
34.25,-72.64,22.007
34.25,-72.59,22.29
34.25,-72.54,22.492
34.25,-72.49,22.541
34.25,-72.44,22.505
34.25,-72.39,22.59
34.25,-72.34,22.69
34.25,-72.29,22.91
34.25,-72.24,23.072
34.3,-77.69,23.091
34.3,-77.64,23.171
34.3,-77.59,23.206
34.3,-77.54,23.267
34.3,-77.49,23.315
34.3,-77.44,23.339
34.3,-77.39,23.431
34.3,-77.34,23.531
34.3,-77.29,23.652
34.3,-77.24,23.836
34.3,-77.19,24.044
34.3,-77.14,24.211
34.3,-77.09,24.302
34.3,-77.04,24.325
34.3,-76.99,24.347
34.3,-76.94,24.351
34.3,-76.89,24.452
34.3,-76.84,24.471
34.3,-76.79,24.384
34.3,-76.74,24.247
34.3,-76.69,24.058
34.3,-76.64,23.891
34.3,-76.59,23.847
34.3,-76.54,23.777
34.3,-76.49,23.803
34.3,-76.44,23.875
34.3,-76.39,23.963
34.3,-76.34,24.073
34.3,-76.29,24.236
34.3,-76.24,24.487
34.3,-76.19,24.881
34.3,-76.14,24.981
34.3,-76.09,25.255
34.3,-76.04,25.868
34.3,-75.99,26.266
34.3,-75.94,26.533
34.3,-75.89,26.662
34.3,-75.84,26.656
34.3,-75.79,26.698
34.3,-75.74,26.76
34.3,-75.69,26.925
34.3,-75.64,27.339
34.3,-75.59,27.848
34.3,-75.54,27.941
34.3,-75.49,27.98
34.3,-75.44,27.961
34.3,-75.39,27.864
34.3,-75.34,27.873
34.3,-75.29,27.822
34.3,-75.24,27.818
34.3,-75.19,27.76
34.3,-75.14,27.711
34.3,-75.09,27.696
34.3,-75.04,27.727
34.3,-74.99,27.659
34.3,-74.94,27.659
34.3,-74.89,27.455
34.3,-74.84,26.935
34.3,-74.79,25.995
34.3,-74.74,25.08
34.3,-74.69,25.101
34.3,-74.64,25.12
34.3,-74.59,24.951
34.3,-74.54,24.574
34.3,-74.49,24.154
34.3,-74.44,23.906
34.3,-74.39,23.467
34.3,-74.34,23.102
34.3,-74.29,22.888
34.3,-74.24,22.705
34.3,-74.19,22.537
34.3,-74.14,22.584
34.3,-74.09,22.817
34.3,-74.04,22.851
34.3,-73.99,22.685
34.3,-73.94,22.487
34.3,-73.89,22.482
34.3,-73.84,22.501
34.3,-73.79,22.477
34.3,-73.74,22.4
34.3,-73.69,22.384
34.3,-73.64,22.425
34.3,-73.59,22.432
34.3,-73.54,22.384
34.3,-73.49,22.397
34.3,-73.44,22.375
34.3,-73.39,22.409
34.3,-73.34,22.454
34.3,-73.29,22.419
34.3,-73.24,22.323
34.3,-73.19,22.355
34.3,-73.14,22.388
34.3,-73.09,22.301
34.3,-73.04,22.17
34.3,-72.99,21.934
34.3,-72.94,21.756
34.3,-72.89,21.699
34.3,-72.84,21.811
34.3,-72.79,21.874
34.3,-72.74,21.932
34.3,-72.69,22.003
34.3,-72.64,22.143
34.3,-72.59,22.377
34.3,-72.54,22.518
34.3,-72.49,22.472
34.3,-72.44,22.503
34.3,-72.39,22.67
34.3,-72.34,22.975
34.3,-72.29,23.023
34.3,-72.24,23.003
34.35,-77.69,22.993
34.35,-77.64,23.044
34.35,-77.59,23.15
34.35,-77.54,23.289
34.35,-77.49,23.335
34.35,-77.44,23.371
34.35,-77.39,23.385
34.35,-77.34,23.441
34.35,-77.29,23.535
34.35,-77.24,23.723
34.35,-77.19,23.946
34.35,-77.14,24.131
34.35,-77.09,24.228
34.35,-77.04,24.272
34.35,-76.99,24.234
34.35,-76.94,24.187
34.35,-76.89,24.224
34.35,-76.84,24.332
34.35,-76.79,24.24
34.35,-76.74,24.097
34.35,-76.69,23.935
34.35,-76.64,23.78
34.35,-76.59,23.698
34.35,-76.54,23.557
34.35,-76.49,23.552
34.35,-76.44,23.628
34.35,-76.39,23.766
34.35,-76.34,23.889
34.35,-76.29,24.074
34.35,-76.24,24.586
34.35,-76.19,25.058
34.35,-76.14,25.232
34.35,-76.09,25.111
34.35,-76.04,25.336
34.35,-75.99,25.597
34.35,-75.94,25.872
34.35,-75.89,26.149
34.35,-75.84,26.419
34.35,-75.79,26.58
34.35,-75.74,26.6
34.35,-75.69,26.571
34.35,-75.64,26.719
34.35,-75.59,27.284
34.35,-75.54,27.824
34.35,-75.49,27.909
34.35,-75.44,27.988
34.35,-75.39,28.013
34.35,-75.34,27.949
34.35,-75.29,27.905
34.35,-75.24,27.822
34.35,-75.19,27.795
34.35,-75.14,27.744
34.35,-75.09,27.684
34.35,-75.04,27.719
34.35,-74.99,27.678
34.35,-74.94,27.599
34.35,-74.89,27.316
34.35,-74.84,26.797
34.35,-74.79,25.969
34.35,-74.74,25.117
34.35,-74.69,25.243
34.35,-74.64,25.22
34.35,-74.59,25.1
34.35,-74.54,24.762
34.35,-74.49,24.306
34.35,-74.44,24.074
34.35,-74.39,23.629
34.35,-74.34,23.268
34.35,-74.29,22.949
34.35,-74.24,22.744
34.35,-74.19,22.601
34.35,-74.14,22.423
34.35,-74.09,22.293
34.35,-74.04,22.24
34.35,-73.99,22.244
34.35,-73.94,22.288
34.35,-73.89,22.478
34.35,-73.84,22.458
34.35,-73.79,22.501
34.35,-73.74,22.515
34.35,-73.69,22.543
34.35,-73.64,22.528
34.35,-73.59,22.545
34.35,-73.54,22.545
34.35,-73.49,22.481
34.35,-73.44,22.448
34.35,-73.39,22.526
34.35,-73.34,22.519
34.35,-73.29,22.431
34.35,-73.24,22.313
34.35,-73.19,22.259
34.35,-73.14,22.208
34.35,-73.09,22.298
34.35,-73.04,22.205
34.35,-72.99,22.04
34.35,-72.94,21.892
34.35,-72.89,21.781
34.35,-72.84,21.764
34.35,-72.79,21.82
34.35,-72.74,21.929
34.35,-72.69,22.061
34.35,-72.64,22.197
34.35,-72.59,22.349
34.35,-72.54,22.466
34.35,-72.49,22.422
34.35,-72.44,22.551
34.35,-72.39,23.007
34.35,-72.34,23.109
34.35,-72.29,23.05
34.35,-72.24,23.012
34.4,-77.54,23.252
34.4,-77.49,23.267
34.4,-77.44,23.303
34.4,-77.39,23.324
34.4,-77.34,23.315
34.4,-77.29,23.353
34.4,-77.24,23.472
34.4,-77.19,23.723
34.4,-77.14,23.989
34.4,-77.09,24.139
34.4,-77.04,24.118
34.4,-76.99,23.995
34.4,-76.94,23.968
34.4,-76.89,23.994
34.4,-76.84,24.147
34.4,-76.79,24.155
34.4,-76.74,24.072
34.4,-76.69,23.879
34.4,-76.64,23.685
34.4,-76.59,23.642
34.4,-76.54,23.461
34.4,-76.49,23.403
34.4,-76.44,23.425
34.4,-76.39,23.551
34.4,-76.34,23.71
34.4,-76.29,23.953
34.4,-76.24,24.555
34.4,-76.19,25.1
34.4,-76.14,25.408
34.4,-76.09,25.283
34.4,-76.04,25.31
34.4,-75.99,25.54
34.4,-75.94,25.787
34.4,-75.89,26.022
34.4,-75.84,26.167
34.4,-75.79,26.433
34.4,-75.74,26.49
34.4,-75.69,26.525
34.4,-75.64,26.513
34.4,-75.59,26.56
34.4,-75.54,26.904
34.4,-75.49,27.614
34.4,-75.44,27.908
34.4,-75.39,28.049
34.4,-75.34,27.98
34.4,-75.29,27.943
34.4,-75.24,27.917
34.4,-75.19,27.858
34.4,-75.14,27.842
34.4,-75.09,27.774
34.4,-75.04,27.764
34.4,-74.99,27.775
34.4,-74.94,27.717
34.4,-74.89,27.362
34.4,-74.84,26.869
34.4,-74.79,26.545
34.4,-74.74,25.245
34.4,-74.69,25.119
34.4,-74.64,25.232
34.4,-74.59,25.172
34.4,-74.54,24.874
34.4,-74.49,24.446
34.4,-74.44,24.225
34.4,-74.39,23.771
34.4,-74.34,23.433
34.4,-74.29,23.067
34.4,-74.24,22.755
34.4,-74.19,22.629
34.4,-74.14,22.466
34.4,-74.09,22.311
34.4,-74.04,22.149
34.4,-73.99,22.172
34.4,-73.94,22.291
34.4,-73.89,22.5
34.4,-73.84,22.5
34.4,-73.79,22.533
34.4,-73.74,22.598
34.4,-73.69,22.69
34.4,-73.64,22.651
34.4,-73.59,22.661
34.4,-73.54,22.618
34.4,-73.49,22.535
34.4,-73.44,22.411
34.4,-73.39,22.413
34.4,-73.34,22.558
34.4,-73.29,22.545
34.4,-73.24,22.386
34.4,-73.19,22.13
34.4,-73.14,22.177
34.4,-73.09,22.308
34.4,-73.04,22.368
34.4,-72.99,22.118
34.4,-72.94,21.953
34.4,-72.89,21.823
34.4,-72.84,21.724
34.4,-72.79,21.751
34.4,-72.74,21.894
34.4,-72.69,22.103
34.4,-72.64,22.205
34.4,-72.59,22.252
34.4,-72.54,22.398
34.4,-72.49,22.427
34.4,-72.44,22.755
34.4,-72.39,22.997
34.4,-72.34,23.046
34.4,-72.29,22.921
34.4,-72.24,23.1
34.45,-77.49,23.138
34.45,-77.44,23.185
34.45,-77.39,23.167
34.45,-77.34,23.12
34.45,-77.29,23.123
34.45,-77.24,23.208
34.45,-77.19,23.394
34.45,-77.14,23.628
34.45,-77.09,23.819
34.45,-77.04,23.784
34.45,-76.99,23.766
34.45,-76.94,23.778
34.45,-76.89,23.854
34.45,-76.84,23.957
34.45,-76.79,24.0
34.45,-76.74,23.976
34.45,-76.69,23.907
34.45,-76.64,23.678
34.45,-76.59,23.551
34.45,-76.54,23.406
34.45,-76.49,23.198
34.45,-76.44,23.292
34.45,-76.39,23.424
34.45,-76.34,23.585
34.45,-76.29,23.794
34.45,-76.24,24.356
34.45,-76.19,24.997
34.45,-76.14,25.455
34.45,-76.09,25.419
34.45,-76.04,25.17
34.45,-75.99,25.283
34.45,-75.94,25.605
34.45,-75.89,26.147
34.45,-75.84,26.435
34.45,-75.79,26.51
34.45,-75.74,26.53
34.45,-75.69,26.524
34.45,-75.64,26.563
34.45,-75.59,26.679
34.45,-75.54,26.519
34.45,-75.49,26.708
34.45,-75.44,27.428
34.45,-75.39,28.0
34.45,-75.34,28.077
34.45,-75.29,28.092
34.45,-75.24,28.089
34.45,-75.19,27.957
34.45,-75.14,27.891
34.45,-75.09,27.851
34.45,-75.04,27.757
34.45,-74.99,27.707
34.45,-74.94,27.741
34.45,-74.89,27.543
34.45,-74.84,27.219
34.45,-74.79,27.003
34.45,-74.74,25.645
34.45,-74.69,25.065
34.45,-74.64,25.227
34.45,-74.59,25.218
34.45,-74.54,25.009
34.45,-74.49,24.573
34.45,-74.44,24.34
34.45,-74.39,23.983
34.45,-74.34,23.695
34.45,-74.29,23.441
34.45,-74.24,22.96
34.45,-74.19,22.712
34.45,-74.14,22.478
34.45,-74.09,22.339
34.45,-74.04,22.265
34.45,-73.99,22.192
34.45,-73.94,22.25
34.45,-73.89,22.475
34.45,-73.84,22.513
34.45,-73.79,22.44
34.45,-73.74,22.551
34.45,-73.69,22.612
34.45,-73.64,22.621
34.45,-73.59,22.558
34.45,-73.54,22.466
34.45,-73.49,22.418
34.45,-73.44,22.499
34.45,-73.39,22.422
34.45,-73.34,22.488
34.45,-73.29,22.623
34.45,-73.24,22.643
34.45,-73.19,22.412
34.45,-73.14,22.148
34.45,-73.09,22.329
34.45,-73.04,22.373
34.45,-72.99,22.289
34.45,-72.94,22.028
34.45,-72.89,21.872
34.45,-72.84,21.76
34.45,-72.79,21.745
34.45,-72.74,21.806
34.45,-72.69,21.939
34.45,-72.64,22.192
34.45,-72.59,22.326
34.45,-72.54,22.341
34.45,-72.49,22.518
34.45,-72.44,22.86
34.45,-72.39,23.117
34.45,-72.34,23.112
34.45,-72.29,22.988
34.45,-72.24,23.034
34.5,-77.39,23.002
34.5,-77.34,22.979
34.5,-77.29,22.928
34.5,-77.24,22.965
34.5,-77.19,23.078
34.5,-77.14,23.21
34.5,-77.09,23.393
34.5,-77.04,23.473
34.5,-76.99,23.519
34.5,-76.94,23.59
34.5,-76.89,23.743
34.5,-76.84,23.83
34.5,-76.79,23.849
34.5,-76.74,23.83
34.5,-76.69,23.724
34.5,-76.64,23.578
34.5,-76.59,23.433
34.5,-76.54,23.158
34.5,-76.49,22.976
34.5,-76.44,23.269
34.5,-76.39,23.353
34.5,-76.34,23.511
34.5,-76.29,23.738
34.5,-76.24,24.164
34.5,-76.19,24.863
34.5,-76.14,25.43
34.5,-76.09,25.497
34.5,-76.04,25.498
34.5,-75.99,25.48
34.5,-75.94,25.464
34.5,-75.89,25.702
34.5,-75.84,26.268
34.5,-75.79,26.516
34.5,-75.74,26.535
34.5,-75.69,26.559
34.5,-75.64,26.633
34.5,-75.59,26.754
34.5,-75.54,26.468
34.5,-75.49,26.392
34.5,-75.44,26.471
34.5,-75.39,27.241
34.5,-75.34,27.888
34.5,-75.29,28.075
34.5,-75.24,28.093
34.5,-75.19,27.991
34.5,-75.14,27.904
34.5,-75.09,27.967
34.5,-75.04,27.88
34.5,-74.99,27.792
34.5,-74.94,27.768
34.5,-74.89,27.561
34.5,-74.84,27.233
34.5,-74.79,27.062
34.5,-74.74,25.865
34.5,-74.69,25.03
34.5,-74.64,25.219
34.5,-74.59,25.291
34.5,-74.54,25.044
34.5,-74.49,24.653
34.5,-74.44,24.465
34.5,-74.39,24.222
34.5,-74.34,24.007
34.5,-74.29,23.775
34.5,-74.24,23.249
34.5,-74.19,22.791
34.5,-74.14,22.507
34.5,-74.09,22.377
34.5,-74.04,22.273
34.5,-73.99,22.238
34.5,-73.94,22.201
34.5,-73.89,22.402
34.5,-73.84,22.519
34.5,-73.79,22.414
34.5,-73.74,22.525
34.5,-73.69,22.606
34.5,-73.64,22.548
34.5,-73.59,22.534
34.5,-73.54,22.482
34.5,-73.49,22.432
34.5,-73.44,22.472
34.5,-73.39,22.433
34.5,-73.34,22.39
34.5,-73.29,22.505
34.5,-73.24,22.636
34.5,-73.19,22.441
34.5,-73.14,22.157
34.5,-73.09,22.164
34.5,-73.04,22.258
34.5,-72.99,22.264
34.5,-72.94,22.114
34.5,-72.89,21.995
34.5,-72.84,21.894
34.5,-72.79,21.864
34.5,-72.74,21.889
34.5,-72.69,21.969
34.5,-72.64,22.142
34.5,-72.59,22.143
34.5,-72.54,22.251
34.5,-72.49,22.413
34.5,-72.44,22.814
34.5,-72.39,23.016
34.5,-72.34,22.995
34.5,-72.29,23.009
34.5,-72.24,23.065
34.55,-77.34,22.833
34.55,-77.29,22.837
34.55,-77.24,22.934
34.55,-77.19,22.842
34.55,-77.14,22.896
34.55,-77.09,23.052
34.55,-77.04,23.185
34.55,-76.99,23.11
34.55,-76.94,23.134
34.55,-76.89,23.373
34.55,-76.84,23.526
34.55,-76.79,23.57
34.55,-76.74,23.575
34.55,-76.69,23.406
34.55,-76.64,23.292
34.55,-76.59,23.199
34.55,-76.54,22.988
34.55,-76.49,23.01
34.55,-76.44,23.197
34.55,-76.39,23.359
34.55,-76.34,23.486
34.55,-76.29,23.738
34.55,-76.24,24.197
34.55,-76.19,24.879
34.55,-76.14,25.398
34.55,-76.09,25.651
34.55,-76.04,25.735
34.55,-75.99,25.683
34.55,-75.94,25.704
34.55,-75.89,25.693
34.55,-75.84,25.872
34.55,-75.79,26.071
34.55,-75.74,26.175
34.55,-75.69,26.204
34.55,-75.64,26.36
34.55,-75.59,26.658
34.55,-75.54,26.778
34.55,-75.49,26.466
34.55,-75.44,26.272
34.55,-75.39,26.531
34.55,-75.34,27.485
34.55,-75.29,27.999
34.55,-75.24,28.112
34.55,-75.19,28.082
34.55,-75.14,28.032
34.55,-75.09,27.977
34.55,-75.04,27.927
34.55,-74.99,27.769
34.55,-74.94,27.664
34.55,-74.89,27.272
34.55,-74.84,26.947
34.55,-74.79,26.814
34.55,-74.74,25.843
34.55,-74.69,24.961
34.55,-74.64,25.168
34.55,-74.59,25.3
34.55,-74.54,25.131
34.55,-74.49,24.823
34.55,-74.44,24.601
34.55,-74.39,24.419
34.55,-74.34,24.262
34.55,-74.29,24.041
34.55,-74.24,23.652
34.55,-74.19,23.381
34.55,-74.14,22.897
34.55,-74.09,22.492
34.55,-74.04,22.297
34.55,-73.99,22.257
34.55,-73.94,22.206
34.55,-73.89,22.266
34.55,-73.84,22.49
34.55,-73.79,22.447
34.55,-73.74,22.49
34.55,-73.69,22.581
34.55,-73.64,22.615
34.55,-73.59,22.577
34.55,-73.54,22.486
34.55,-73.49,22.482
34.55,-73.44,22.512
34.55,-73.39,22.579
34.55,-73.34,22.513
34.55,-73.29,22.456
34.55,-73.24,22.581
34.55,-73.19,22.531
34.55,-73.14,22.229
34.55,-73.09,22.122
34.55,-73.04,22.229
34.55,-72.99,22.206
34.55,-72.94,22.147
34.55,-72.89,22.018
34.55,-72.84,21.975
34.55,-72.79,21.972
34.55,-72.74,21.988
34.55,-72.69,22.024
34.55,-72.64,22.067
34.55,-72.59,22.176
34.55,-72.54,22.288
34.55,-72.49,22.483
34.55,-72.44,22.887
34.55,-72.39,23.078
34.55,-72.34,22.993
34.55,-72.29,23.065
34.55,-72.24,23.172
34.6,-77.24,22.749
34.6,-77.19,22.736
34.6,-77.14,22.796
34.6,-77.09,22.784
34.6,-77.04,22.806
34.6,-76.99,22.764
34.6,-76.94,22.765
34.6,-76.89,22.838
34.6,-76.84,22.949
34.6,-76.79,23.12
34.6,-76.74,23.21
34.6,-76.69,23.163
34.6,-76.64,23.14
34.6,-76.59,23.097
34.6,-76.54,22.983
34.6,-76.49,23.045
34.6,-76.44,23.241
34.6,-76.39,23.401
34.6,-76.34,23.503
34.6,-76.29,23.784
34.6,-76.24,24.299
34.6,-76.19,24.849
34.6,-76.14,25.287
34.6,-76.09,25.538
34.6,-76.04,25.694
34.6,-75.99,25.742
34.6,-75.94,25.709
34.6,-75.89,25.791
34.6,-75.84,25.852
34.6,-75.79,25.926
34.6,-75.74,26.069
34.6,-75.69,26.087
34.6,-75.64,26.068
34.6,-75.59,26.427
34.6,-75.54,26.734
34.6,-75.49,26.941
34.6,-75.44,26.596
34.6,-75.39,26.431
34.6,-75.34,27.047
34.6,-75.29,27.788
34.6,-75.24,27.973
34.6,-75.19,27.993
34.6,-75.14,28.025
34.6,-75.09,27.993
34.6,-75.04,27.909
34.6,-74.99,27.793
34.6,-74.94,27.629
34.6,-74.89,27.276
34.6,-74.84,26.973
34.6,-74.79,26.906
34.6,-74.74,26.02
34.6,-74.69,24.96
34.6,-74.64,25.061
34.6,-74.59,25.303
34.6,-74.54,25.204
34.6,-74.49,24.977
34.6,-74.44,24.734
34.6,-74.39,24.643
34.6,-74.34,24.574
34.6,-74.29,24.382
34.6,-74.24,24.047
34.6,-74.19,23.738
34.6,-74.14,23.359
34.6,-74.09,22.736
34.6,-74.04,22.385
34.6,-73.99,22.289
34.6,-73.94,22.236
34.6,-73.89,22.162
34.6,-73.84,22.442
34.6,-73.79,22.521
34.6,-73.74,22.52
34.6,-73.69,22.6
34.6,-73.64,22.674
34.6,-73.59,22.719
