lat,lon,sst
34.1,-73.54,27.995
34.1,-73.49,28.014
34.1,-73.44,28.024
34.1,-73.39,28.024
34.1,-73.34,28.007
34.1,-73.29,27.971
34.1,-73.24,27.923
34.1,-73.19,27.877
34.1,-73.14,27.844
34.1,-73.09,27.828
34.1,-73.04,27.82
34.1,-72.99,27.808
34.1,-72.94,27.784
34.1,-72.89,27.749
34.1,-72.84,27.71
34.1,-72.79,27.672
34.1,-72.74,27.64
34.1,-72.69,27.612
34.1,-72.64,27.587
34.1,-72.59,27.564
34.1,-72.54,27.542
34.1,-72.49,27.524
34.1,-72.44,27.507
34.1,-72.39,27.493
34.1,-72.34,27.483
34.1,-72.29,27.479
34.1,-72.24,27.484
34.15,-77.79,28.516
34.15,-77.74,28.525
34.15,-77.69,28.535
34.15,-77.64,28.544
34.15,-77.59,28.551
34.15,-77.54,28.555
34.15,-77.49,28.555
34.15,-77.44,28.551
34.15,-77.39,28.543
34.15,-77.34,28.532
34.15,-77.29,28.513
34.15,-77.24,28.48
34.15,-77.19,28.427
34.15,-77.14,28.352
34.15,-77.09,28.262
34.15,-77.04,28.175
34.15,-76.99,28.124
34.15,-76.94,28.129
34.15,-76.89,28.188
34.15,-76.84,28.277
34.15,-76.79,28.364
34.15,-76.74,28.452
34.15,-76.69,28.545
34.15,-76.64,28.633
34.15,-76.59,28.716
34.15,-76.54,28.792
34.15,-76.49,28.858
34.15,-76.44,28.909
34.15,-76.39,28.95
34.15,-76.34,28.985
34.15,-76.29,29.022
34.15,-76.24,29.067
34.15,-76.19,29.122
34.15,-76.14,29.19
34.15,-76.09,29.278
34.15,-76.04,29.393
34.15,-75.99,29.542
34.15,-75.94,29.655
34.15,-75.89,29.624
34.15,-75.84,29.891
34.15,-75.79,30.014
34.15,-75.74,29.979
34.15,-75.69,29.982
34.15,-75.64,30.002
34.15,-75.59,30.027
34.15,-75.54,30.045
34.15,-75.49,30.054
34.15,-75.44,30.053
34.15,-75.39,30.039
34.15,-75.34,30.01
34.15,-75.29,29.966
34.15,-75.24,29.908
34.15,-75.19,29.839
34.15,-75.14,29.76
34.15,-75.09,29.675
34.15,-75.04,29.586
34.15,-74.99,29.495
34.15,-74.94,29.401
34.15,-74.89,29.307
34.15,-74.84,29.213
34.15,-74.79,29.122
34.15,-74.74,29.037
34.15,-74.69,28.96
34.15,-74.64,28.887
34.15,-74.59,28.814
34.15,-74.54,28.738
34.15,-74.49,28.658
34.15,-74.44,28.574
34.15,-74.39,28.488
34.15,-74.34,28.399
34.15,-74.29,28.309
34.15,-74.24,28.221
34.15,-74.19,28.139
34.15,-74.14,28.067
34.15,-74.09,28.008
34.15,-74.04,27.964
34.15,-73.99,27.936
34.15,-73.94,27.921
34.15,-73.89,27.913
34.15,-73.84,27.906
34.15,-73.79,27.897
34.15,-73.74,27.891
34.15,-73.69,27.891
34.15,-73.64,27.9
34.15,-73.59,27.915
34.15,-73.54,27.932
34.15,-73.49,27.948
34.15,-73.44,27.957
34.15,-73.39,27.957
34.15,-73.34,27.942
34.15,-73.29,27.908
34.15,-73.24,27.862
34.15,-73.19,27.817
34.15,-73.14,27.785
34.15,-73.09,27.77
34.15,-73.04,27.762
34.15,-72.99,27.751
34.15,-72.94,27.73
34.15,-72.89,27.699
34.15,-72.84,27.665
34.15,-72.79,27.633
34.15,-72.74,27.606
34.15,-72.69,27.583
34.15,-72.64,27.561
34.15,-72.59,27.541
34.15,-72.54,27.522
34.15,-72.49,27.504
34.15,-72.44,27.489
34.15,-72.39,27.478
34.15,-72.34,27.47
34.15,-72.29,27.469
34.15,-72.24,27.478
34.2,-77.79,28.484
34.2,-77.74,28.495
34.2,-77.69,28.507
34.2,-77.64,28.517
34.2,-77.59,28.526
34.2,-77.54,28.532
34.2,-77.49,28.535
34.2,-77.44,28.534
34.2,-77.39,28.529
34.2,-77.34,28.519
34.2,-77.29,28.503
34.2,-77.24,28.476
34.2,-77.19,28.433
34.2,-77.14,28.374
34.2,-77.09,28.308
34.2,-77.04,28.249
34.2,-76.99,28.212
34.2,-76.94,28.206
34.2,-76.89,28.231
34.2,-76.84,28.28
34.2,-76.79,28.343
34.2,-76.74,28.417
34.2,-76.69,28.494
34.2,-76.64,28.568
34.2,-76.59,28.64
34.2,-76.54,28.708
34.2,-76.49,28.769
34.2,-76.44,28.822
34.2,-76.39,28.867
34.2,-76.34,28.909
34.2,-76.29,28.951
34.2,-76.24,29.0
34.2,-76.19,29.058
34.2,-76.14,29.128
34.2,-76.09,29.215
34.2,-76.04,29.32
34.2,-75.99,29.433
34.2,-75.94,29.539
34.2,-75.89,29.656
34.2,-75.84,29.799
34.2,-75.79,29.894
34.2,-75.74,29.914
34.2,-75.69,29.93
34.2,-75.64,29.958
34.2,-75.59,29.989
34.2,-75.54,30.016
34.2,-75.49,30.034
34.2,-75.44,30.042
34.2,-75.39,30.035
34.2,-75.34,30.012
34.2,-75.29,29.974
34.2,-75.24,29.923
34.2,-75.19,29.86
34.2,-75.14,29.788
34.2,-75.09,29.709
34.2,-75.04,29.625
34.2,-74.99,29.537
34.2,-74.94,29.447
34.2,-74.89,29.355
34.2,-74.84,29.266
34.2,-74.79,29.181
34.2,-74.74,29.102
34.2,-74.69,29.03
34.2,-74.64,28.961
34.2,-74.59,28.892
34.2,-74.54,28.819
34.2,-74.49,28.74
34.2,-74.44,28.656
34.2,-74.39,28.566
34.2,-74.34,28.473
34.2,-74.29,28.376
34.2,-74.24,28.28
34.2,-74.19,28.188
34.2,-74.14,28.107
34.2,-74.09,28.041
34.2,-74.04,27.992
34.2,-73.99,27.958
34.2,-73.94,27.936
34.2,-73.89,27.921
34.2,-73.84,27.908
34.2,-73.79,27.892
34.2,-73.74,27.878
34.2,-73.69,27.868
34.2,-73.64,27.866
34.2,-73.59,27.869
34.2,-73.54,27.874
34.2,-73.49,27.878
34.2,-73.44,27.878
34.2,-73.39,27.871
34.2,-73.34,27.854
34.2,-73.29,27.823
34.2,-73.24,27.783
34.2,-73.19,27.746
34.2,-73.14,27.719
34.2,-73.09,27.706
34.2,-73.04,27.699
34.2,-72.99,27.691
34.2,-72.94,27.674
34.2,-72.89,27.65
34.2,-72.84,27.624
34.2,-72.79,27.599
34.2,-72.74,27.579
34.2,-72.69,27.561
34.2,-72.64,27.545
34.2,-72.59,27.527
34.2,-72.54,27.51
34.2,-72.49,27.493
34.2,-72.44,27.478
34.2,-72.39,27.467
34.2,-72.34,27.461
34.2,-72.29,27.463
34.2,-72.24,27.477
34.25,-77.74,28.464
34.25,-77.69,28.477
34.25,-77.64,28.489
34.25,-77.59,28.5
34.25,-77.54,28.509
34.25,-77.49,28.516
34.25,-77.44,28.519
34.25,-77.39,28.518
34.25,-77.34,28.512
34.25,-77.29,28.5
34.25,-77.24,28.48
34.25,-77.19,28.451
34.25,-77.14,28.411
34.25,-77.09,28.366
34.25,-77.04,28.325
34.25,-76.99,28.295
34.25,-76.94,28.281
34.25,-76.89,28.285
34.25,-76.84,28.308
34.25,-76.79,28.349
34.25,-76.74,28.402
34.25,-76.69,28.461
34.25,-76.64,28.522
34.25,-76.59,28.582
34.25,-76.54,28.641
34.25,-76.49,28.697
34.25,-76.44,28.75
34.25,-76.39,28.8
34.25,-76.34,28.847
34.25,-76.29,28.895
34.25,-76.24,28.947
34.25,-76.19,29.007
34.25,-76.14,29.076
34.25,-76.09,29.159
34.25,-76.04,29.252
34.25,-75.99,29.353
34.25,-75.94,29.459
34.25,-75.89,29.566
34.25,-75.84,29.67
34.25,-75.79,29.753
34.25,-75.74,29.811
34.25,-75.69,29.856
34.25,-75.64,29.897
34.25,-75.59,29.938
34.25,-75.54,29.974
34.25,-75.49,30.002
34.25,-75.44,30.018
34.25,-75.39,30.018
34.25,-75.34,30.0
34.25,-75.29,29.968
34.25,-75.24,29.922
34.25,-75.19,29.865
34.25,-75.14,29.799
34.25,-75.09,29.727
34.25,-75.04,29.648
34.25,-74.99,29.565
34.25,-74.94,29.479
34.25,-74.89,29.393
34.25,-74.84,29.309
34.25,-74.79,29.23
34.25,-74.74,29.157
34.25,-74.69,29.09
34.25,-74.64,29.028
34.25,-74.59,28.965
34.25,-74.54,28.896
34.25,-74.49,28.82
34.25,-74.44,28.737
34.25,-74.39,28.648
34.25,-74.34,28.55
34.25,-74.29,28.447
34.25,-74.24,28.343
34.25,-74.19,28.242
34.25,-74.14,28.152
34.25,-74.09,28.075
34.25,-74.04,28.018
34.25,-73.99,27.98
34.25,-73.94,27.955
34.25,-73.89,27.937
34.25,-73.84,27.919
34.25,-73.79,27.898
34.25,-73.74,27.878
34.25,-73.69,27.861
34.25,-73.64,27.847
34.25,-73.59,27.835
34.25,-73.54,27.825
34.25,-73.49,27.813
34.25,-73.44,27.799
34.25,-73.39,27.781
34.25,-73.34,27.759
34.25,-73.29,27.73
34.25,-73.24,27.698
34.25,-73.19,27.67
34.25,-73.14,27.651
34.25,-73.09,27.64
34.25,-73.04,27.635
34.25,-72.99,27.629
34.25,-72.94,27.618
34.25,-72.89,27.602
34.25,-72.84,27.585
34.25,-72.79,27.57
34.25,-72.74,27.558
34.25,-72.69,27.546
34.25,-72.64,27.534
34.25,-72.59,27.52
34.25,-72.54,27.504
34.25,-72.49,27.487
34.25,-72.44,27.472
34.25,-72.39,27.461
34.25,-72.34,27.455
34.25,-72.29,27.46
34.25,-72.24,27.479
34.3,-77.69,28.445
34.3,-77.64,28.46
34.3,-77.59,28.473
34.3,-77.54,28.486
34.3,-77.49,28.497
34.3,-77.44,28.505
34.3,-77.39,28.509
34.3,-77.34,28.508
34.3,-77.29,28.502
34.3,-77.24,28.49
34.3,-77.19,28.471
34.3,-77.14,28.446
34.3,-77.09,28.416
34.3,-77.04,28.385
34.3,-76.99,28.359
34.3,-76.94,28.341
34.3,-76.89,28.334
34.3,-76.84,28.342
34.3,-76.79,28.366
34.3,-76.74,28.402
34.3,-76.69,28.445
34.3,-76.64,28.492
34.3,-76.59,28.542
34.3,-76.54,28.592
34.3,-76.49,28.644
34.3,-76.44,28.695
34.3,-76.39,28.746
34.3,-76.34,28.797
34.3,-76.29,28.849
34.3,-76.24,28.904
34.3,-76.19,28.964
34.3,-76.14,29.031
34.3,-76.09,29.108
34.3,-76.04,29.194
34.3,-75.99,29.285
34.3,-75.94,29.379
34.3,-75.89,29.474
34.3,-75.84,29.564
34.3,-75.79,29.646
34.3,-75.74,29.714
34.3,-75.69,29.774
34.3,-75.64,29.826
34.3,-75.59,29.875
34.3,-75.54,29.92
34.3,-75.49,29.957
34.3,-75.44,29.98
34.3,-75.39,29.986
34.3,-75.34,29.975
34.3,-75.29,29.949
34.3,-75.24,29.909
34.3,-75.19,29.859
34.3,-75.14,29.801
34.3,-75.09,29.736
34.3,-75.04,29.665
34.3,-74.99,29.587
34.3,-74.94,29.506
34.3,-74.89,29.423
34.3,-74.84,29.343
34.3,-74.79,29.268
34.3,-74.74,29.2
34.3,-74.69,29.14
34.3,-74.64,29.084
34.3,-74.59,29.027
34.3,-74.54,28.964
34.3,-74.49,28.893
34.3,-74.44,28.814
34.3,-74.39,28.725
34.3,-74.34,28.626
34.3,-74.29,28.519
34.3,-74.24,28.409
34.3,-74.19,28.301
34.3,-74.14,28.201
34.3,-74.09,28.115
34.3,-74.04,28.048
34.3,-73.99,28.003
34.3,-73.94,27.974
34.3,-73.89,27.952
34.3,-73.84,27.931
34.3,-73.79,27.907
34.3,-73.74,27.883
34.3,-73.69,27.859
34.3,-73.64,27.836
34.3,-73.59,27.812
34.3,-73.54,27.787
34.3,-73.49,27.76
34.3,-73.44,27.731
34.3,-73.39,27.701
34.3,-73.34,27.672
34.3,-73.29,27.645
34.3,-73.24,27.62
34.3,-73.19,27.6
34.3,-73.14,27.586
34.3,-73.09,27.577
34.3,-73.04,27.573
34.3,-72.99,27.569
34.3,-72.94,27.564
34.3,-72.89,27.557
34.3,-72.84,27.55
34.3,-72.79,27.545
34.3,-72.74,27.541
34.3,-72.69,27.536
34.3,-72.64,27.529
34.3,-72.59,27.517
34.3,-72.54,27.501
34.3,-72.49,27.485
34.3,-72.44,27.47
34.3,-72.39,27.458
34.3,-72.34,27.453
34.3,-72.29,27.459
34.3,-72.24,27.482
34.35,-77.69,28.413
34.35,-77.64,28.429
34.35,-77.59,28.445
34.35,-77.54,28.461
34.35,-77.49,28.476
34.35,-77.44,28.489
34.35,-77.39,28.499
34.35,-77.34,28.505
34.35,-77.29,28.506
34.35,-77.24,28.501
34.35,-77.19,28.489
34.35,-77.14,28.471
34.35,-77.09,28.448
34.35,-77.04,28.424
34.35,-76.99,28.401
34.35,-76.94,28.383
34.35,-76.89,28.373
34.35,-76.84,28.373
34.35,-76.79,28.386
34.35,-76.74,28.41
34.35,-76.69,28.441
34.35,-76.64,28.477
34.35,-76.59,28.517
34.35,-76.54,28.561
34.35,-76.49,28.607
34.35,-76.44,28.655
34.35,-76.39,28.705
34.35,-76.34,28.756
34.35,-76.29,28.809
34.35,-76.24,28.865
34.35,-76.19,28.925
34.35,-76.14,28.991
34.35,-76.09,29.063
34.35,-76.04,29.141
34.35,-75.99,29.224
34.35,-75.94,29.31
34.35,-75.89,29.396
34.35,-75.84,29.479
34.35,-75.79,29.556
34.35,-75.74,29.627
34.35,-75.69,29.691
34.35,-75.64,29.751
34.35,-75.59,29.807
34.35,-75.54,29.858
34.35,-75.49,29.901
34.35,-75.44,29.93
34.35,-75.39,29.943
34.35,-75.34,29.939
34.35,-75.29,29.92
34.35,-75.24,29.889
34.35,-75.19,29.848
34.35,-75.14,29.798
34.35,-75.09,29.741
34.35,-75.04,29.678
34.35,-74.99,29.607
34.35,-74.94,29.528
34.35,-74.89,29.448
34.35,-74.84,29.371
34.35,-74.79,29.299
34.35,-74.74,29.235
34.35,-74.69,29.179
34.35,-74.64,29.129
34.35,-74.59,29.079
34.35,-74.54,29.023
34.35,-74.49,28.958
34.35,-74.44,28.883
34.35,-74.39,28.796
34.35,-74.34,28.697
34.35,-74.29,28.588
34.35,-74.24,28.474
34.35,-74.19,28.36
34.35,-74.14,28.253
34.35,-74.09,28.158
34.35,-74.04,28.083
34.35,-73.99,28.03
34.35,-73.94,27.994
34.35,-73.89,27.968
34.35,-73.84,27.943
34.35,-73.79,27.917
34.35,-73.74,27.89
34.35,-73.69,27.862
34.35,-73.64,27.83
34.35,-73.59,27.797
34.35,-73.54,27.76
34.35,-73.49,27.722
34.35,-73.44,27.68
34.35,-73.39,27.641
34.35,-73.34,27.606
34.35,-73.29,27.578
34.35,-73.24,27.557
34.35,-73.19,27.541
34.35,-73.14,27.529
34.35,-73.09,27.52
34.35,-73.04,27.515
34.35,-72.99,27.513
34.35,-72.94,27.513
34.35,-72.89,27.514
34.35,-72.84,27.517
34.35,-72.79,27.521
34.35,-72.74,27.526
34.35,-72.69,27.527
34.35,-72.64,27.524
34.35,-72.59,27.515
34.35,-72.54,27.5
34.35,-72.49,27.483
34.35,-72.44,27.468
34.35,-72.39,27.456
34.35,-72.34,27.452
34.35,-72.29,27.46
34.35,-72.24,27.483
34.4,-77.54,28.433
34.4,-77.49,28.452
34.4,-77.44,28.471
34.4,-77.39,28.487
34.4,-77.34,28.5
34.4,-77.29,28.508
34.4,-77.24,28.509
34.4,-77.19,28.503
34.4,-77.14,28.487
34.4,-77.09,28.467
34.4,-77.04,28.444
34.4,-76.99,28.424
34.4,-76.94,28.408
34.4,-76.89,28.398
34.4,-76.84,28.397
34.4,-76.79,28.404
34.4,-76.74,28.419
34.4,-76.69,28.441
34.4,-76.64,28.469
34.4,-76.59,28.502
34.4,-76.54,28.539
34.4,-76.49,28.58
34.4,-76.44,28.624
34.4,-76.39,28.67
34.4,-76.34,28.72
34.4,-76.29,28.773
34.4,-76.24,28.829
34.4,-76.19,28.888
34.4,-76.14,28.952
34.4,-76.09,29.021
34.4,-76.04,29.094
34.4,-75.99,29.169
34.4,-75.94,29.247
34.4,-75.89,29.326
34.4,-75.84,29.403
34.4,-75.79,29.476
34.4,-75.74,29.546
34.4,-75.69,29.613
34.4,-75.64,29.676
34.4,-75.59,29.736
34.4,-75.54,29.791
34.4,-75.49,29.838
34.4,-75.44,29.872
34.4,-75.39,29.891
34.4,-75.34,29.896
34.4,-75.29,29.886
34.4,-75.24,29.865
34.4,-75.19,29.834
34.4,-75.14,29.793
34.4,-75.09,29.744
34.4,-75.04,29.687
34.4,-74.99,29.622
34.4,-74.94,29.548
34.4,-74.89,29.472
34.4,-74.84,29.397
34.4,-74.79,29.328
34.4,-74.74,29.267
34.4,-74.69,29.215
34.4,-74.64,29.17
34.4,-74.59,29.125
34.4,-74.54,29.075
34.4,-74.49,29.014
34.4,-74.44,28.943
34.4,-74.39,28.858
34.4,-74.34,28.76
34.4,-74.29,28.651
34.4,-74.24,28.535
34.4,-74.19,28.418
34.4,-74.14,28.304
34.4,-74.09,28.203
34.4,-74.04,28.12
34.4,-73.99,28.06
34.4,-73.94,28.018
34.4,-73.89,27.988
34.4,-73.84,27.96
34.4,-73.79,27.932
34.4,-73.74,27.903
34.4,-73.69,27.87
34.4,-73.64,27.832
34.4,-73.59,27.789
34.4,-73.54,27.742
34.4,-73.49,27.694
34.4,-73.44,27.645
34.4,-73.39,27.599
34.4,-73.34,27.56
34.4,-73.29,27.53
34.4,-73.24,27.509
34.4,-73.19,27.494
34.4,-73.14,27.481
34.4,-73.09,27.471
34.4,-73.04,27.464
34.4,-72.99,27.462
34.4,-72.94,27.466
34.4,-72.89,27.474
34.4,-72.84,27.485
34.4,-72.79,27.498
34.4,-72.74,27.51
34.4,-72.69,27.518
34.4,-72.64,27.519
34.4,-72.59,27.511
34.4,-72.54,27.497
34.4,-72.49,27.48
34.4,-72.44,27.464
34.4,-72.39,27.452
34.4,-72.34,27.448
34.4,-72.29,27.456
34.4,-72.24,27.478
34.45,-77.49,28.425
34.45,-77.44,28.447
34.45,-77.39,28.469
34.45,-77.34,28.489
34.45,-77.29,28.505
34.45,-77.24,28.513
34.45,-77.19,28.509
34.45,-77.14,28.495
34.45,-77.09,28.474
34.45,-77.04,28.452
34.45,-76.99,28.433
34.45,-76.94,28.419
34.45,-76.89,28.412
34.45,-76.84,28.411
34.45,-76.79,28.415
34.45,-76.74,28.425
34.45,-76.69,28.441
34.45,-76.64,28.463
34.45,-76.59,28.49
34.45,-76.54,28.521
34.45,-76.49,28.557
34.45,-76.44,28.596
34.45,-76.39,28.64
34.45,-76.34,28.687
34.45,-76.29,28.739
34.45,-76.24,28.793
34.45,-76.19,28.852
34.45,-76.14,28.914
34.45,-76.09,28.979
34.45,-76.04,29.047
34.45,-75.99,29.117
34.45,-75.94,29.189
34.45,-75.89,29.261
34.45,-75.84,29.332
34.45,-75.79,29.403
34.45,-75.74,29.473
34.45,-75.69,29.54
34.45,-75.64,29.605
34.45,-75.59,29.667
34.45,-75.54,29.724
34.45,-75.49,29.773
34.45,-75.44,29.812
34.45,-75.39,29.837
34.45,-75.34,29.85
34.45,-75.29,29.851
34.45,-75.24,29.841
34.45,-75.19,29.82
34.45,-75.14,29.789
34.45,-75.09,29.748
34.45,-75.04,29.698
34.45,-74.99,29.638
34.45,-74.94,29.571
34.45,-74.89,29.5
34.45,-74.84,29.428
34.45,-74.79,29.36
34.45,-74.74,29.3
34.45,-74.69,29.251
34.45,-74.64,29.208
34.45,-74.59,29.167
34.45,-74.54,29.121
34.45,-74.49,29.064
34.45,-74.44,28.994
34.45,-74.39,28.91
34.45,-74.34,28.813
34.45,-74.29,28.704
34.45,-74.24,28.589
34.45,-74.19,28.47
34.45,-74.14,28.353
34.45,-74.09,28.247
34.45,-74.04,28.159
34.45,-73.99,28.094
34.45,-73.94,28.047
34.45,-73.89,28.012
34.45,-73.84,27.981
34.45,-73.79,27.952
34.45,-73.74,27.921
34.45,-73.69,27.885
34.45,-73.64,27.84
34.45,-73.59,27.789
34.45,-73.54,27.734
34.45,-73.49,27.679
34.45,-73.44,27.626
34.45,-73.39,27.576
34.45,-73.34,27.534
34.45,-73.29,27.502
34.45,-73.24,27.479
34.45,-73.19,27.461
34.45,-73.14,27.445
34.45,-73.09,27.431
34.45,-73.04,27.421
34.45,-72.99,27.418
34.45,-72.94,27.424
34.45,-72.89,27.436
34.45,-72.84,27.453
34.45,-72.79,27.472
34.45,-72.74,27.49
34.45,-72.69,27.504
34.45,-72.64,27.509
34.45,-72.59,27.503
34.45,-72.54,27.489
34.45,-72.49,27.471
34.45,-72.44,27.455
34.45,-72.39,27.443
34.45,-72.34,27.439
34.45,-72.29,27.445
34.45,-72.24,27.464
34.5,-77.39,28.444
34.5,-77.34,28.469
34.5,-77.29,28.493
34.5,-77.24,28.509
34.5,-77.19,28.508
34.5,-77.14,28.491
34.5,-77.09,28.469
34.5,-77.04,28.449
34.5,-76.99,28.432
34.5,-76.94,28.42
34.5,-76.89,28.414
34.5,-76.84,28.412
34.5,-76.79,28.415
34.5,-76.74,28.422
34.5,-76.69,28.434
34.5,-76.64,28.451
34.5,-76.59,28.474
34.5,-76.54,28.501
34.5,-76.49,28.533
34.5,-76.44,28.569
34.5,-76.39,28.61
34.5,-76.34,28.655
34.5,-76.29,28.704
34.5,-76.24,28.757
34.5,-76.19,28.813
34.5,-76.14,28.872
34.5,-76.09,28.934
34.5,-76.04,28.998
34.5,-75.99,29.064
34.5,-75.94,29.131
34.5,-75.89,29.199
34.5,-75.84,29.267
34.5,-75.79,29.336
34.5,-75.74,29.405
34.5,-75.69,29.473
34.5,-75.64,29.539
34.5,-75.59,29.602
34.5,-75.54,29.66
34.5,-75.49,29.711
34.5,-75.44,29.753
34.5,-75.39,29.786
34.5,-75.34,29.808
34.5,-75.29,29.819
34.5,-75.24,29.82
34.5,-75.19,29.811
34.5,-75.14,29.79
34.5,-75.09,29.759
34.5,-75.04,29.716
34.5,-74.99,29.663
34.5,-74.94,29.603
34.5,-74.89,29.536
34.5,-74.84,29.467
34.5,-74.79,29.4
34.5,-74.74,29.34
34.5,-74.69,29.29
34.5,-74.64,29.247
34.5,-74.59,29.206
34.5,-74.54,29.161
34.5,-74.49,29.106
34.5,-74.44,29.037
34.5,-74.39,28.952
34.5,-74.34,28.855
34.5,-74.29,28.747
34.5,-74.24,28.632
34.5,-74.19,28.514
34.5,-74.14,28.399
34.5,-74.09,28.292
34.5,-74.04,28.202
34.5,-73.99,28.132
34.5,-73.94,28.081
34.5,-73.89,28.041
34.5,-73.84,28.008
34.5,-73.79,27.977
34.5,-73.74,27.944
34.5,-73.69,27.905
34.5,-73.64,27.855
34.5,-73.59,27.797
34.5,-73.54,27.737
34.5,-73.49,27.678
34.5,-73.44,27.622
34.5,-73.39,27.571
34.5,-73.34,27.526
34.5,-73.29,27.492
34.5,-73.24,27.465
34.5,-73.19,27.441
34.5,-73.14,27.42
34.5,-73.09,27.401
34.5,-73.04,27.387
34.5,-72.99,27.382
34.5,-72.94,27.387
34.5,-72.89,27.4
34.5,-72.84,27.42
34.5,-72.79,27.442
34.5,-72.74,27.465
34.5,-72.69,27.483
34.5,-72.64,27.492
34.5,-72.59,27.488
34.5,-72.54,27.474
34.5,-72.49,27.457
34.5,-72.44,27.44
34.5,-72.39,27.427
34.5,-72.34,27.422
34.5,-72.29,27.426
34.5,-72.24,27.44
34.55,-77.34,28.437
34.55,-77.29,28.465
34.55,-77.24,28.489
34.55,-77.19,28.487
34.55,-77.14,28.471
34.55,-77.09,28.452
34.55,-77.04,28.434
34.55,-76.99,28.42
34.55,-76.94,28.41
34.55,-76.89,28.404
34.55,-76.84,28.402
34.55,-76.79,28.403
34.55,-76.74,28.409
34.55,-76.69,28.419
34.55,-76.64,28.434
34.55,-76.59,28.453
34.55,-76.54,28.478
34.55,-76.49,28.507
34.55,-76.44,28.541
34.55,-76.39,28.579
34.55,-76.34,28.622
34.55,-76.29,28.668
34.55,-76.24,28.719
34.55,-76.19,28.772
34.55,-76.14,28.828
34.55,-76.09,28.886
34.55,-76.04,28.947
34.55,-75.99,29.009
34.55,-75.94,29.072
34.55,-75.89,29.137
34.55,-75.84,29.204
34.55,-75.79,29.272
34.55,-75.74,29.34
34.55,-75.69,29.409
34.55,-75.64,29.476
34.55,-75.59,29.539
34.55,-75.54,29.598
34.55,-75.49,29.651
34.55,-75.44,29.698
34.55,-75.39,29.737
34.55,-75.34,29.768
34.55,-75.29,29.79
34.55,-75.24,29.803
34.55,-75.19,29.805
34.55,-75.14,29.796
34.55,-75.09,29.775
34.55,-75.04,29.741
34.55,-74.99,29.696
34.55,-74.94,29.642
34.55,-74.89,29.58
34.55,-74.84,29.513
34.55,-74.79,29.447
34.55,-74.74,29.385
34.55,-74.69,29.332
34.55,-74.64,29.285
34.55,-74.59,29.24
34.55,-74.54,29.192
34.55,-74.49,29.137
34.55,-74.44,29.069
34.55,-74.39,28.985
34.55,-74.34,28.889
34.55,-74.29,28.782
34.55,-74.24,28.668
34.55,-74.19,28.552
34.55,-74.14,28.441
34.55,-74.09,28.337
34.55,-74.04,28.247
34.55,-73.99,28.175
34.55,-73.94,28.119
34.55,-73.89,28.075
34.55,-73.84,28.038
34.55,-73.79,28.005
34.55,-73.74,27.971
34.55,-73.69,27.929
34.55,-73.64,27.876
34.55,-73.59,27.816
34.55,-73.54,27.752
34.55,-73.49,27.69
34.55,-73.44,27.632
34.55,-73.39,27.578
34.55,-73.34,27.53
34.55,-73.29,27.493
34.55,-73.24,27.461
34.55,-73.19,27.432
34.55,-73.14,27.404
34.55,-73.09,27.38
34.55,-73.04,27.363
34.55,-72.99,27.355
34.55,-72.94,27.356
34.55,-72.89,27.367
34.55,-72.84,27.385
34.55,-72.79,27.408
34.55,-72.74,27.433
34.55,-72.69,27.454
34.55,-72.64,27.467
34.55,-72.59,27.466
34.55,-72.54,27.454
34.55,-72.49,27.437
34.55,-72.44,27.42
34.55,-72.39,27.408
34.55,-72.34,27.401
34.55,-72.29,27.402
34.55,-72.24,27.412
34.6,-77.24,28.435
34.6,-77.19,28.44
34.6,-77.14,28.433
34.6,-77.09,28.421
34.6,-77.04,28.408
34.6,-76.99,28.397
34.6,-76.94,28.389
34.6,-76.89,28.383
34.6,-76.84,28.381
34.6,-76.79,28.383
34.6,-76.74,28.388
34.6,-76.69,28.398
34.6,-76.64,28.411
34.6,-76.59,28.429
34.6,-76.54,28.452
34.6,-76.49,28.479
34.6,-76.44,28.511
34.6,-76.39,28.547
34.6,-76.34,28.588
34.6,-76.29,28.632
34.6,-76.24,28.679
34.6,-76.19,28.729
34.6,-76.14,28.781
34.6,-76.09,28.835
34.6,-76.04,28.892
34.6,-75.99,28.95
34.6,-75.94,29.011
34.6,-75.89,29.073
34.6,-75.84,29.139
34.6,-75.79,29.206
34.6,-75.74,29.275
34.6,-75.69,29.346
34.6,-75.64,29.414
34.6,-75.59,29.48
34.6,-75.54,29.54
34.6,-75.49,29.596
34.6,-75.44,29.646
34.6,-75.39,29.691
34.6,-75.34,29.73
34.6,-75.29,29.762
34.6,-75.24,29.786
34.6,-75.19,29.801
34.6,-75.14,29.803
34.6,-75.09,29.793
34.6,-75.04,29.769
34.6,-74.99,29.733
34.6,-74.94,29.686
34.6,-74.89,29.629
34.6,-74.84,29.565
34.6,-74.79,29.499
34.6,-74.74,29.436
34.6,-74.69,29.378
34.6,-74.64,29.324
34.6,-74.59,29.273
34.6,-74.54,29.22
34.6,-74.49,29.162
34.6,-74.44,29.094
34.6,-74.39,29.013
34.6,-74.34,28.918
34.6,-74.29,28.813
34.6,-74.24,28.703
34.6,-74.19,28.591
34.6,-74.14,28.482
34.6,-74.09,28.381
34.6,-74.04,28.292
34.6,-73.99,28.218
34.6,-73.94,28.159
34.6,-73.89,28.112
34.6,-73.84,28.072
34.6,-73.79,28.036
34.6,-73.74,28.0
34.6,-73.69,27.958
34.6,-73.64,27.905
34.6,-73.59,27.843
