lat,lon,sst
34.1,-73.54,20.06
34.1,-73.49,20.116
34.1,-73.44,20.161
34.1,-73.39,20.198
34.1,-73.34,20.229
34.1,-73.29,20.258
34.1,-73.24,20.281
34.1,-73.19,20.291
34.1,-73.14,20.282
34.1,-73.09,20.255
34.1,-73.04,20.218
34.1,-72.99,20.181
34.1,-72.94,20.154
34.1,-72.89,20.14
34.1,-72.84,20.135
34.1,-72.79,20.139
34.1,-72.74,20.159
34.1,-72.69,20.201
34.1,-72.64,20.259
34.1,-72.59,20.379
34.1,-72.54,20.449
34.1,-72.49,20.431
34.1,-72.44,20.389
34.1,-72.39,20.314
34.1,-72.34,20.217
34.1,-72.29,20.209
34.1,-72.24,20.246
34.15,-77.79,19.526
34.15,-77.74,19.565
34.15,-77.69,19.636
34.15,-77.64,19.76
34.15,-77.59,19.9
34.15,-77.54,20.03
34.15,-77.49,20.237
34.15,-77.44,20.553
34.15,-77.39,21.208
34.15,-77.34,21.992
34.15,-77.29,22.748
34.15,-77.24,22.952
34.15,-77.19,22.987
34.15,-77.14,22.996
34.15,-77.09,23.021
34.15,-77.04,23.126
34.15,-76.99,23.483
34.15,-76.94,23.302
34.15,-76.89,23.277
34.15,-76.84,23.263
34.15,-76.79,23.183
34.15,-76.74,23.177
34.15,-76.69,23.187
34.15,-76.64,23.117
34.15,-76.59,23.563
34.15,-76.54,24.053
34.15,-76.49,24.037
34.15,-76.44,24.007
34.15,-76.39,23.605
34.15,-76.34,23.444
34.15,-76.29,23.536
34.15,-76.24,23.809
34.15,-76.19,24.155
34.15,-76.14,24.491
34.15,-76.09,24.731
34.15,-76.04,24.877
34.15,-75.99,24.964
34.15,-75.94,25.017
34.15,-75.89,25.052
34.15,-75.84,25.086
34.15,-75.79,25.133
34.15,-75.74,25.198
34.15,-75.69,25.274
34.15,-75.64,25.353
34.15,-75.59,25.426
34.15,-75.54,25.482
34.15,-75.49,25.511
34.15,-75.44,25.493
34.15,-75.39,25.416
34.15,-75.34,25.301
34.15,-75.29,25.174
34.15,-75.24,25.057
34.15,-75.19,24.957
34.15,-75.14,24.865
34.15,-75.09,24.723
34.15,-75.04,24.472
34.15,-74.99,24.196
34.15,-74.94,23.931
34.15,-74.89,23.683
34.15,-74.84,23.447
34.15,-74.79,23.218
34.15,-74.74,22.994
34.15,-74.69,22.768
34.15,-74.64,22.541
34.15,-74.59,22.313
34.15,-74.54,22.083
34.15,-74.49,21.854
34.15,-74.44,21.625
34.15,-74.39,21.392
34.15,-74.34,21.15
34.15,-74.29,20.897
34.15,-74.24,20.638
34.15,-74.19,20.397
34.15,-74.14,20.191
34.15,-74.09,20.024
34.15,-74.04,19.897
34.15,-73.99,19.814
34.15,-73.94,19.77
34.15,-73.89,19.757
34.15,-73.84,19.766
34.15,-73.79,19.791
34.15,-73.74,19.83
34.15,-73.69,19.88
34.15,-73.64,19.938
34.15,-73.59,20.0
34.15,-73.54,20.059
34.15,-73.49,20.109
34.15,-73.44,20.148
34.15,-73.39,20.179
34.15,-73.34,20.205
34.15,-73.29,20.23
34.15,-73.24,20.248
34.15,-73.19,20.254
34.15,-73.14,20.239
34.15,-73.09,20.205
34.15,-73.04,20.162
34.15,-72.99,20.124
34.15,-72.94,20.107
34.15,-72.89,20.112
34.15,-72.84,20.124
34.15,-72.79,20.128
34.15,-72.74,20.142
34.15,-72.69,20.256
34.15,-72.64,20.393
34.15,-72.59,20.455
34.15,-72.54,20.465
34.15,-72.49,20.418
34.15,-72.44,20.339
34.15,-72.39,20.232
34.15,-72.34,20.145
34.15,-72.29,20.121
34.15,-72.24,20.178
34.2,-77.79,19.432
34.2,-77.74,19.471
34.2,-77.69,19.559
34.2,-77.64,19.725
34.2,-77.59,19.878
34.2,-77.54,19.885
34.2,-77.49,20.085
34.2,-77.44,20.464
34.2,-77.39,21.013
34.2,-77.34,21.621
34.2,-77.29,22.121
34.2,-77.24,22.384
34.2,-77.19,22.465
34.2,-77.14,22.479
34.2,-77.09,22.477
34.2,-77.04,22.549
34.2,-76.99,22.787
34.2,-76.94,22.881
34.2,-76.89,22.686
34.2,-76.84,22.433
34.2,-76.79,22.339
34.2,-76.74,22.503
34.2,-76.69,22.729
34.2,-76.64,22.945
34.2,-76.59,23.126
34.2,-76.54,23.189
34.2,-76.49,22.977
34.2,-76.44,22.707
34.2,-76.39,22.794
34.2,-76.34,23.009
34.2,-76.29,23.206
34.2,-76.24,23.434
34.2,-76.19,23.818
34.2,-76.14,24.254
34.2,-76.09,24.55
34.2,-76.04,24.737
34.2,-75.99,24.865
34.2,-75.94,24.928
34.2,-75.89,24.938
34.2,-75.84,24.945
34.2,-75.79,24.993
34.2,-75.74,25.091
34.2,-75.69,25.198
34.2,-75.64,25.283
34.2,-75.59,25.345
34.2,-75.54,25.382
34.2,-75.49,25.389
34.2,-75.44,25.357
34.2,-75.39,25.286
34.2,-75.34,25.19
34.2,-75.29,25.083
34.2,-75.24,24.98
34.2,-75.19,24.883
34.2,-75.14,24.776
34.2,-75.09,24.637
34.2,-75.04,24.457
34.2,-74.99,24.247
34.2,-74.94,24.027
34.2,-74.89,23.806
34.2,-74.84,23.585
34.2,-74.79,23.365
34.2,-74.74,23.147
34.2,-74.69,22.929
34.2,-74.64,22.711
34.2,-74.59,22.49
34.2,-74.54,22.266
34.2,-74.49,22.034
34.2,-74.44,21.795
34.2,-74.39,21.542
34.2,-74.34,21.273
34.2,-74.29,20.998
34.2,-74.24,20.732
34.2,-74.19,20.49
34.2,-74.14,20.283
34.2,-74.09,20.116
34.2,-74.04,19.989
34.2,-73.99,19.905
34.2,-73.94,19.856
34.2,-73.89,19.835
34.2,-73.84,19.834
34.2,-73.79,19.849
34.2,-73.74,19.878
34.2,-73.69,19.918
34.2,-73.64,19.967
34.2,-73.59,20.02
34.2,-73.54,20.071
34.2,-73.49,20.114
34.2,-73.44,20.148
34.2,-73.39,20.174
34.2,-73.34,20.198
34.2,-73.29,20.22
34.2,-73.24,20.236
34.2,-73.19,20.238
34.2,-73.14,20.219
34.2,-73.09,20.179
34.2,-73.04,20.123
34.2,-72.99,20.071
34.2,-72.94,20.052
34.2,-72.89,20.089
34.2,-72.84,20.15
34.2,-72.79,20.171
34.2,-72.74,20.195
34.2,-72.69,20.341
34.2,-72.64,20.482
34.2,-72.59,20.49
34.2,-72.54,20.433
34.2,-72.49,20.34
34.2,-72.44,20.219
34.2,-72.39,20.11
34.2,-72.34,20.065
34.2,-72.29,20.056
34.2,-72.24,20.08
34.25,-77.74,19.365
34.25,-77.69,19.417
34.25,-77.64,19.683
34.25,-77.59,19.78
34.25,-77.54,19.854
34.25,-77.49,20.042
34.25,-77.44,20.365
34.25,-77.39,20.756
34.25,-77.34,21.158
34.25,-77.29,21.505
34.25,-77.24,21.748
34.25,-77.19,21.88
34.25,-77.14,21.928
34.25,-77.09,21.942
34.25,-77.04,21.961
34.25,-76.99,22.158
34.25,-76.94,22.107
34.25,-76.89,21.834
34.25,-76.84,21.889
34.25,-76.79,21.935
34.25,-76.74,22.039
34.25,-76.69,22.243
34.25,-76.64,22.631
34.25,-76.59,22.61
34.25,-76.54,22.445
34.25,-76.49,22.158
34.25,-76.44,21.983
34.25,-76.39,22.196
34.25,-76.34,22.482
34.25,-76.29,22.732
34.25,-76.24,22.808
34.25,-76.19,23.412
34.25,-76.14,24.034
34.25,-76.09,24.311
34.25,-76.04,24.518
34.25,-75.99,24.759
34.25,-75.94,24.831
34.25,-75.89,24.782
34.25,-75.84,24.678
34.25,-75.79,24.738
34.25,-75.74,24.952
34.25,-75.69,25.124
34.25,-75.64,25.209
34.25,-75.59,25.236
34.25,-75.54,25.237
34.25,-75.49,25.217
34.25,-75.44,25.171
34.25,-75.39,25.104
34.25,-75.34,25.024
34.25,-75.29,24.941
34.25,-75.24,24.859
34.25,-75.19,24.777
34.25,-75.14,24.685
34.25,-75.09,24.576
34.25,-75.04,24.441
34.25,-74.99,24.284
34.25,-74.94,24.108
34.25,-74.89,23.916
34.25,-74.84,23.711
34.25,-74.79,23.5
34.25,-74.74,23.287
34.25,-74.69,23.078
34.25,-74.64,22.871
34.25,-74.59,22.662
34.25,-74.54,22.451
34.25,-74.49,22.232
34.25,-74.44,22.001
34.25,-74.39,21.749
34.25,-74.34,21.471
34.25,-74.29,21.178
34.25,-74.24,20.89
34.25,-74.19,20.632
34.25,-74.14,20.417
34.25,-74.09,20.247
34.25,-74.04,20.118
34.25,-73.99,20.027
34.25,-73.94,19.968
34.25,-73.89,19.935
34.25,-73.84,19.922
34.25,-73.79,19.924
34.25,-73.74,19.94
34.25,-73.69,19.967
34.25,-73.64,20.005
34.25,-73.59,20.049
34.25,-73.54,20.091
34.25,-73.49,20.128
34.25,-73.44,20.156
34.25,-73.39,20.178
34.25,-73.34,20.199
34.25,-73.29,20.219
34.25,-73.24,20.234
34.25,-73.19,20.234
34.25,-73.14,20.216
34.25,-73.09,20.175
34.25,-73.04,20.11
34.25,-72.99,20.036
34.25,-72.94,19.999
34.25,-72.89,20.119
34.25,-72.84,20.271
34.25,-72.79,20.342
34.25,-72.74,20.377
34.25,-72.69,20.406
34.25,-72.64,20.443
34.25,-72.59,20.41
34.25,-72.54,20.318
34.25,-72.49,20.205
34.25,-72.44,20.084
34.25,-72.39,20.015
34.25,-72.34,19.989
34.25,-72.29,19.971
34.25,-72.24,19.967
34.3,-77.69,19.561
34.3,-77.64,19.76
34.3,-77.59,19.749
34.3,-77.54,19.808
34.3,-77.49,19.965
34.3,-77.44,20.185
34.3,-77.39,20.447
34.3,-77.34,20.715
34.3,-77.29,20.96
34.3,-77.24,21.164
34.3,-77.19,21.307
34.3,-77.14,21.384
34.3,-77.09,21.417
34.3,-77.04,21.439
34.3,-76.99,21.447
34.3,-76.94,21.396
34.3,-76.89,21.394
34.3,-76.84,21.429
34.3,-76.79,21.484
34.3,-76.74,21.566
34.3,-76.69,21.837
34.3,-76.64,22.031
34.3,-76.59,22.015
34.3,-76.54,21.886
34.3,-76.49,21.748
34.3,-76.44,21.694
34.3,-76.39,21.773
34.3,-76.34,21.967
34.3,-76.29,22.181
34.3,-76.24,22.44
34.3,-76.19,23.014
34.3,-76.14,23.563
34.3,-76.09,23.839
34.3,-76.04,24.204
34.3,-75.99,24.531
34.3,-75.94,24.687
34.3,-75.89,24.685
34.3,-75.84,24.579
34.3,-75.79,24.647
34.3,-75.74,24.915
34.3,-75.69,25.078
34.3,-75.64,25.136
34.3,-75.59,25.115
34.3,-75.54,25.081
34.3,-75.49,25.029
34.3,-75.44,24.963
34.3,-75.39,24.891
34.3,-75.34,24.823
34.3,-75.29,24.763
34.3,-75.24,24.713
34.3,-75.19,24.665
34.3,-75.14,24.611
34.3,-75.09,24.542
34.3,-75.04,24.45
34.3,-74.99,24.334
34.3,-74.94,24.193
34.3,-74.89,24.026
34.3,-74.84,23.836
34.3,-74.79,23.633
34.3,-74.74,23.425
34.3,-74.69,23.221
34.3,-74.64,23.021
34.3,-74.59,22.826
34.3,-74.54,22.634
34.3,-74.49,22.441
34.3,-74.44,22.245
34.3,-74.39,22.022
34.3,-74.34,21.745
34.3,-74.29,21.425
34.3,-74.24,21.094
34.3,-74.19,20.808
34.3,-74.14,20.587
34.3,-74.09,20.41
34.3,-74.04,20.268
34.3,-73.99,20.165
34.3,-73.94,20.095
34.3,-73.89,20.05
34.3,-73.84,20.022
34.3,-73.79,20.009
34.3,-73.74,20.01
34.3,-73.69,20.024
34.3,-73.64,20.05
34.3,-73.59,20.083
34.3,-73.54,20.117
34.3,-73.49,20.146
34.3,-73.44,20.168
34.3,-73.39,20.185
34.3,-73.34,20.201
34.3,-73.29,20.218
34.3,-73.24,20.23
34.3,-73.19,20.232
34.3,-73.14,20.22
34.3,-73.09,20.189
34.3,-73.04,20.143
34.3,-72.99,20.088
34.3,-72.94,20.124
34.3,-72.89,20.298
34.3,-72.84,20.425
34.3,-72.79,20.468
34.3,-72.74,20.417
34.3,-72.69,20.366
34.3,-72.64,20.328
34.3,-72.59,20.269
34.3,-72.54,20.199
34.3,-72.49,20.107
34.3,-72.44,19.999
34.3,-72.39,19.942
34.3,-72.34,19.923
34.3,-72.29,19.917
34.3,-72.24,19.892
34.35,-77.69,19.564
34.35,-77.64,19.682
34.35,-77.59,19.65
34.35,-77.54,19.715
34.35,-77.49,19.792
34.35,-77.44,19.923
34.35,-77.39,20.109
34.35,-77.34,20.31
34.35,-77.29,20.5
34.35,-77.24,20.667
34.35,-77.19,20.796
34.35,-77.14,20.884
34.35,-77.09,20.942
34.35,-77.04,20.978
34.35,-76.99,20.998
34.35,-76.94,21.016
34.35,-76.89,21.046
34.35,-76.84,21.091
34.35,-76.79,21.152
34.35,-76.74,21.242
34.35,-76.69,21.36
34.35,-76.64,21.431
34.35,-76.59,21.439
34.35,-76.54,21.396
34.35,-76.49,21.342
34.35,-76.44,21.329
34.35,-76.39,21.389
34.35,-76.34,21.532
34.35,-76.29,21.758
34.35,-76.24,22.087
34.35,-76.19,22.493
34.35,-76.14,22.916
34.35,-76.09,23.304
34.35,-76.04,23.695
34.35,-75.99,24.071
34.35,-75.94,24.367
34.35,-75.89,24.573
34.35,-75.84,24.753
34.35,-75.79,24.905
34.35,-75.74,24.991
34.35,-75.69,25.041
34.35,-75.64,25.033
34.35,-75.59,24.991
34.35,-75.54,24.938
34.35,-75.49,24.857
34.35,-75.44,24.759
34.35,-75.39,24.669
34.35,-75.34,24.601
34.35,-75.29,24.568
34.35,-75.24,24.562
34.35,-75.19,24.568
34.35,-75.14,24.565
34.35,-75.09,24.542
34.35,-75.04,24.49
34.35,-74.99,24.406
34.35,-74.94,24.289
34.35,-74.89,24.14
34.35,-74.84,23.963
34.35,-74.79,23.769
34.35,-74.74,23.565
34.35,-74.69,23.362
34.35,-74.64,23.167
34.35,-74.59,22.984
34.35,-74.54,22.814
34.35,-74.49,22.655
34.35,-74.44,22.507
34.35,-74.39,22.327
34.35,-74.34,22.063
34.35,-74.29,21.721
34.35,-74.24,21.344
34.35,-74.19,21.024
34.35,-74.14,20.79
34.35,-74.09,20.597
34.35,-74.04,20.434
34.35,-73.99,20.314
34.35,-73.94,20.231
34.35,-73.89,20.173
34.35,-73.84,20.131
34.35,-73.79,20.102
34.35,-73.74,20.086
34.35,-73.69,20.085
34.35,-73.64,20.098
34.35,-73.59,20.12
34.35,-73.54,20.145
34.35,-73.49,20.166
34.35,-73.44,20.181
34.35,-73.39,20.192
34.35,-73.34,20.201
34.35,-73.29,20.211
34.35,-73.24,20.219
34.35,-73.19,20.223
34.35,-73.14,20.22
34.35,-73.09,20.211
34.35,-73.04,20.207
34.35,-72.99,20.229
34.35,-72.94,20.314
34.35,-72.89,20.432
34.35,-72.84,20.459
34.35,-72.79,20.42
34.35,-72.74,20.308
34.35,-72.69,20.242
34.35,-72.64,20.228
34.35,-72.59,20.168
34.35,-72.54,20.107
34.35,-72.49,19.995
34.35,-72.44,19.895
34.35,-72.39,19.868
34.35,-72.34,19.896
34.35,-72.29,19.925
34.35,-72.24,19.905
34.4,-77.54,19.654
34.4,-77.49,19.611
34.4,-77.44,19.701
34.4,-77.39,19.813
34.4,-77.34,19.946
34.4,-77.29,20.096
34.4,-77.24,20.24
34.4,-77.19,20.363
34.4,-77.14,20.459
34.4,-77.09,20.536
34.4,-77.04,20.602
34.4,-76.99,20.658
34.4,-76.94,20.708
34.4,-76.89,20.755
34.4,-76.84,20.803
34.4,-76.79,20.855
34.4,-76.74,20.905
34.4,-76.69,20.948
34.4,-76.64,20.973
34.4,-76.59,20.971
34.4,-76.54,20.953
34.4,-76.49,20.932
34.4,-76.44,20.927
34.4,-76.39,20.964
34.4,-76.34,21.07
34.4,-76.29,21.272
34.4,-76.24,21.567
34.4,-76.19,21.927
34.4,-76.14,22.321
34.4,-76.09,22.729
34.4,-76.04,23.145
34.4,-75.99,23.558
34.4,-75.94,23.959
34.4,-75.89,24.336
34.4,-75.84,24.648
34.4,-75.79,24.895
34.4,-75.74,24.974
34.4,-75.69,24.984
34.4,-75.64,24.955
34.4,-75.59,24.9
34.4,-75.54,24.825
34.4,-75.49,24.723
34.4,-75.44,24.595
34.4,-75.39,24.452
34.4,-75.34,24.363
34.4,-75.29,24.377
34.4,-75.24,24.44
34.4,-75.19,24.504
34.4,-75.14,24.552
34.4,-75.09,24.572
34.4,-75.04,24.553
34.4,-74.99,24.492
34.4,-74.94,24.391
34.4,-74.89,24.255
34.4,-74.84,24.09
34.4,-74.79,23.905
34.4,-74.74,23.707
34.4,-74.69,23.507
34.4,-74.64,23.315
34.4,-74.59,23.14
34.4,-74.54,22.991
34.4,-74.49,22.865
34.4,-74.44,22.746
34.4,-74.39,22.595
34.4,-74.34,22.365
34.4,-74.29,22.044
34.4,-74.24,21.657
34.4,-74.19,21.302
34.4,-74.14,21.026
34.4,-74.09,20.799
34.4,-74.04,20.613
34.4,-73.99,20.474
34.4,-73.94,20.374
34.4,-73.89,20.301
34.4,-73.84,20.245
34.4,-73.79,20.2
34.4,-73.74,20.167
34.4,-73.69,20.148
34.4,-73.64,20.147
34.4,-73.59,20.158
34.4,-73.54,20.175
34.4,-73.49,20.189
34.4,-73.44,20.196
34.4,-73.39,20.2
34.4,-73.34,20.2
34.4,-73.29,20.201
34.4,-73.24,20.202
34.4,-73.19,20.204
34.4,-73.14,20.209
34.4,-73.09,20.222
34.4,-73.04,20.251
34.4,-72.99,20.309
34.4,-72.94,20.389
34.4,-72.89,20.434
34.4,-72.84,20.388
34.4,-72.79,20.267
34.4,-72.74,20.088
34.4,-72.69,20.099
34.4,-72.64,20.105
34.4,-72.59,20.021
34.4,-72.54,19.923
34.4,-72.49,19.84
34.4,-72.44,19.844
34.4,-72.39,19.887
34.4,-72.34,19.945
34.4,-72.29,20.007
34.4,-72.24,20.034
34.45,-77.49,19.629
34.45,-77.44,19.642
34.45,-77.39,19.687
34.45,-77.34,19.723
34.45,-77.29,19.781
34.45,-77.24,19.913
34.45,-77.19,20.026
34.45,-77.14,20.118
34.45,-77.09,20.204
34.45,-77.04,20.291
34.45,-76.99,20.375
34.45,-76.94,20.447
34.45,-76.89,20.504
34.45,-76.84,20.547
34.45,-76.79,20.581
34.45,-76.74,20.608
34.45,-76.69,20.623
34.45,-76.64,20.621
34.45,-76.59,20.602
34.45,-76.54,20.577
34.45,-76.49,20.552
34.45,-76.44,20.538
34.45,-76.39,20.561
34.45,-76.34,20.645
34.45,-76.29,20.814
34.45,-76.24,21.069
34.45,-76.19,21.397
34.45,-76.14,21.773
34.45,-76.09,22.175
34.45,-76.04,22.6
34.45,-75.99,23.044
34.45,-75.94,23.514
34.45,-75.89,23.995
34.45,-75.84,24.455
34.45,-75.79,24.675
34.45,-75.74,24.813
34.45,-75.69,24.872
34.45,-75.64,24.871
34.45,-75.59,24.823
34.45,-75.54,24.745
34.45,-75.49,24.648
34.45,-75.44,24.515
34.45,-75.39,24.331
34.45,-75.34,24.175
34.45,-75.29,24.281
34.45,-75.24,24.4
34.45,-75.19,24.5
34.45,-75.14,24.578
34.45,-75.09,24.625
34.45,-75.04,24.629
34.45,-74.99,24.581
34.45,-74.94,24.489
34.45,-74.89,24.364
34.45,-74.84,24.212
34.45,-74.79,24.038
34.45,-74.74,23.85
34.45,-74.69,23.658
34.45,-74.64,23.471
34.45,-74.59,23.304
34.45,-74.54,23.171
34.45,-74.49,23.064
34.45,-74.44,22.951
34.45,-74.39,22.806
34.45,-74.34,22.608
34.45,-74.29,22.327
34.45,-74.24,21.963
34.45,-74.19,21.591
34.45,-74.14,21.266
34.45,-74.09,21.001
34.45,-74.04,20.795
34.45,-73.99,20.64
34.45,-73.94,20.526
34.45,-73.89,20.441
34.45,-73.84,20.37
34.45,-73.79,20.305
34.45,-73.74,20.251
34.45,-73.69,20.213
34.45,-73.64,20.197
34.45,-73.59,20.198
34.45,-73.54,20.206
34.45,-73.49,20.213
34.45,-73.44,20.214
34.45,-73.39,20.209
34.45,-73.34,20.201
34.45,-73.29,20.191
34.45,-73.24,20.181
34.45,-73.19,20.174
34.45,-73.14,20.175
34.45,-73.09,20.192
34.45,-73.04,20.232
34.45,-72.99,20.305
34.45,-72.94,20.363
34.45,-72.89,20.363
34.45,-72.84,20.286
34.45,-72.79,20.143
34.45,-72.74,20.02
34.45,-72.69,19.999
34.45,-72.64,19.947
34.45,-72.59,19.817
34.45,-72.54,19.764
34.45,-72.49,19.78
34.45,-72.44,19.848
34.45,-72.39,19.943
34.45,-72.34,20.042
34.45,-72.29,20.127
34.45,-72.24,20.184
34.5,-77.39,19.677
34.5,-77.34,19.689
34.5,-77.29,19.732
34.5,-77.24,19.735
34.5,-77.19,19.8
34.5,-77.14,19.86
34.5,-77.09,19.942
34.5,-77.04,20.029
34.5,-76.99,20.126
34.5,-76.94,20.21
34.5,-76.89,20.27
34.5,-76.84,20.307
34.5,-76.79,20.335
34.5,-76.74,20.36
34.5,-76.69,20.364
34.5,-76.64,20.346
34.5,-76.59,20.318
34.5,-76.54,20.288
34.5,-76.49,20.264
34.5,-76.44,20.253
34.5,-76.39,20.269
34.5,-76.34,20.336
34.5,-76.29,20.481
34.5,-76.24,20.708
34.5,-76.19,20.992
34.5,-76.14,21.316
34.5,-76.09,21.676
34.5,-76.04,22.085
34.5,-75.99,22.542
34.5,-75.94,23.039
34.5,-75.89,23.559
34.5,-75.84,24.007
34.5,-75.79,24.336
34.5,-75.74,24.551
34.5,-75.69,24.689
34.5,-75.64,24.747
34.5,-75.59,24.737
34.5,-75.54,24.691
34.5,-75.49,24.628
34.5,-75.44,24.557
34.5,-75.39,24.435
34.5,-75.34,24.361
34.5,-75.29,24.398
34.5,-75.24,24.487
34.5,-75.19,24.575
34.5,-75.14,24.647
34.5,-75.09,24.691
34.5,-75.04,24.696
34.5,-74.99,24.655
34.5,-74.94,24.574
34.5,-74.89,24.461
34.5,-74.84,24.323
34.5,-74.79,24.164
34.5,-74.74,23.992
34.5,-74.69,23.815
34.5,-74.64,23.641
34.5,-74.59,23.484
34.5,-74.54,23.354
34.5,-74.49,23.243
34.5,-74.44,23.123
34.5,-74.39,22.97
34.5,-74.34,22.768
34.5,-74.29,22.498
34.5,-74.24,22.163
34.5,-74.19,21.807
34.5,-74.14,21.473
34.5,-74.09,21.188
34.5,-74.04,20.965
34.5,-73.99,20.802
34.5,-73.94,20.685
34.5,-73.89,20.596
34.5,-73.84,20.508
34.5,-73.79,20.416
34.5,-73.74,20.335
34.5,-73.69,20.277
34.5,-73.64,20.247
34.5,-73.59,20.237
34.5,-73.54,20.238
34.5,-73.49,20.239
34.5,-73.44,20.234
34.5,-73.39,20.223
34.5,-73.34,20.206
34.5,-73.29,20.186
34.5,-73.24,20.163
34.5,-73.19,20.137
34.5,-73.14,20.111
34.5,-73.09,20.104
34.5,-73.04,20.144
34.5,-72.99,20.227
34.5,-72.94,20.291
34.5,-72.89,20.246
34.5,-72.84,20.136
34.5,-72.79,20.004
34.5,-72.74,19.919
34.5,-72.69,19.886
34.5,-72.64,19.818
34.5,-72.59,19.734
34.5,-72.54,19.771
34.5,-72.49,19.867
34.5,-72.44,19.957
34.5,-72.39,20.058
34.5,-72.34,20.162
34.5,-72.29,20.253
34.5,-72.24,20.315
34.55,-77.34,19.623
34.55,-77.29,19.669
34.55,-77.24,19.611
34.55,-77.19,19.695
34.55,-77.14,19.724
34.55,-77.09,19.77
34.55,-77.04,19.84
34.55,-76.99,19.919
34.55,-76.94,19.994
34.55,-76.89,20.05
34.55,-76.84,20.08
34.55,-76.79,20.094
34.55,-76.74,20.178
34.55,-76.69,20.164
34.55,-76.64,20.132
34.55,-76.59,20.101
34.55,-76.54,20.078
34.55,-76.49,20.066
34.55,-76.44,20.068
34.55,-76.39,20.095
34.55,-76.34,20.163
34.55,-76.29,20.298
34.55,-76.24,20.503
34.55,-76.19,20.747
34.55,-76.14,21.004
34.55,-76.09,21.26
34.55,-76.04,21.629
34.55,-75.99,22.12
34.55,-75.94,22.656
34.55,-75.89,23.162
34.55,-75.84,23.594
34.55,-75.79,23.941
34.55,-75.74,24.216
34.55,-75.69,24.423
34.55,-75.64,24.559
34.55,-75.59,24.625
34.55,-75.54,24.631
34.55,-75.49,24.617
34.55,-75.44,24.6
34.55,-75.39,24.582
34.55,-75.34,24.577
34.55,-75.29,24.602
34.55,-75.24,24.646
34.55,-75.19,24.696
34.55,-75.14,24.738
34.55,-75.09,24.761
34.55,-75.04,24.755
34.55,-74.99,24.716
34.55,-74.94,24.645
34.55,-74.89,24.545
34.55,-74.84,24.421
34.55,-74.79,24.279
34.55,-74.74,24.126
34.55,-74.69,23.968
34.55,-74.64,23.811
34.55,-74.59,23.664
34.55,-74.54,23.53
34.55,-74.49,23.404
34.55,-74.44,23.266
34.55,-74.39,23.093
34.55,-74.34,22.866
34.55,-74.29,22.588
34.55,-74.24,22.273
34.55,-74.19,21.944
34.55,-74.14,21.627
34.55,-74.09,21.343
34.55,-74.04,21.111
34.55,-73.99,20.946
34.55,-73.94,20.832
34.55,-73.89,20.74
34.55,-73.84,20.637
34.55,-73.79,20.516
34.55,-73.74,20.41
34.55,-73.69,20.335
34.55,-73.64,20.292
34.55,-73.59,20.273
34.55,-73.54,20.268
34.55,-73.49,20.265
34.55,-73.44,20.256
34.55,-73.39,20.239
34.55,-73.34,20.216
34.55,-73.29,20.187
34.55,-73.24,20.153
34.55,-73.19,20.111
34.55,-73.14,20.053
34.55,-73.09,19.993
34.55,-73.04,20.065
34.55,-72.99,20.172
34.55,-72.94,20.149
34.55,-72.89,20.087
34.55,-72.84,19.983
34.55,-72.79,19.862
34.55,-72.74,19.818
34.55,-72.69,19.788
34.55,-72.64,19.722
34.55,-72.59,19.767
34.55,-72.54,19.943
34.55,-72.49,20.118
34.55,-72.44,20.16
34.55,-72.39,20.216
34.55,-72.34,20.295
34.55,-72.29,20.373
34.55,-72.24,20.424
34.6,-77.24,19.557
34.6,-77.19,19.595
34.6,-77.14,19.683
34.6,-77.09,19.704
34.6,-77.04,19.754
34.6,-76.99,19.776
34.6,-76.94,19.814
34.6,-76.89,19.853
34.6,-76.84,19.954
34.6,-76.79,20.045
34.6,-76.74,20.038
34.6,-76.69,19.992
34.6,-76.64,19.958
34.6,-76.59,19.938
34.6,-76.54,19.93
34.6,-76.49,19.936
34.6,-76.44,19.96
34.6,-76.39,20.017
34.6,-76.34,20.118
34.6,-76.29,20.257
34.6,-76.24,20.433
34.6,-76.19,20.671
34.6,-76.14,20.917
34.6,-76.09,21.113
34.6,-76.04,21.366
34.6,-75.99,21.857
34.6,-75.94,22.43
34.6,-75.89,22.888
34.6,-75.84,23.259
34.6,-75.79,23.55
34.6,-75.74,23.854
34.6,-75.69,24.118
34.6,-75.64,24.315
34.6,-75.59,24.452
34.6,-75.54,24.526
34.6,-75.49,24.58
34.6,-75.44,24.635
34.6,-75.39,24.696
34.6,-75.34,24.755
34.6,-75.29,24.798
34.6,-75.24,24.818
34.6,-75.19,24.822
34.6,-75.14,24.828
34.6,-75.09,24.832
34.6,-75.04,24.815
34.6,-74.99,24.773
34.6,-74.94,24.706
34.6,-74.89,24.615
34.6,-74.84,24.504
34.6,-74.79,24.378
34.6,-74.74,24.243
34.6,-74.69,24.103
34.6,-74.64,23.963
34.6,-74.59,23.824
34.6,-74.54,23.685
34.6,-74.49,23.543
34.6,-74.44,23.381
34.6,-74.39,23.184
34.6,-74.34,22.938
34.6,-74.29,22.653
34.6,-74.24,22.344
34.6,-74.19,22.032
34.6,-74.14,21.733
34.6,-74.09,21.459
34.6,-74.04,21.229
34.6,-73.99,21.062
34.6,-73.94,20.943
34.6,-73.89,20.844
34.6,-73.84,20.728
34.6,-73.79,20.59
34.6,-73.74,20.468
34.6,-73.69,20.382
34.6,-73.64,20.329
34.6,-73.59,20.304
