lat,lon,sst
33.7,-75.04,29.25
33.7,-74.99,29.225
33.7,-74.94,29.201
33.7,-74.89,29.175
33.7,-74.84,29.145
33.7,-74.79,29.111
33.7,-74.74,29.069
33.7,-74.69,29.02
33.7,-74.64,28.961
33.7,-74.59,28.894
33.7,-74.54,28.818
33.7,-74.49,28.733
33.7,-74.44,28.638
33.7,-74.39,28.526
33.7,-74.34,28.396
33.7,-74.29,28.256
33.7,-74.24,28.132
33.7,-74.19,28.049
33.7,-74.14,28.003
33.7,-74.09,27.954
33.7,-74.04,27.905
33.7,-73.99,27.895
33.7,-73.94,27.884
33.7,-73.89,27.85
33.7,-73.84,27.902
33.7,-73.79,27.82
33.7,-73.74,27.564
33.7,-73.69,27.348
33.7,-73.64,27.275
33.7,-73.59,27.257
33.7,-73.54,27.262
33.7,-73.49,27.283
33.7,-73.44,27.197
33.7,-73.39,27.108
33.7,-73.34,27.126
33.7,-73.29,27.323
33.7,-73.24,27.5
33.7,-73.19,27.616
33.7,-73.14,27.675
33.7,-73.09,27.639
33.7,-73.04,27.668
33.7,-72.99,27.644
33.7,-72.94,27.705
33.7,-72.89,27.677
33.7,-72.84,27.607
33.7,-72.79,27.558
33.7,-72.74,27.355
33.7,-72.69,27.28
33.7,-72.64,27.452
33.7,-72.59,27.631
33.7,-72.54,27.706
33.7,-72.49,27.732
33.7,-72.44,27.764
33.7,-72.39,27.815
33.7,-72.34,27.806
33.7,-72.29,27.793
33.7,-72.24,27.815
33.75,-78.79,27.946
33.75,-78.74,27.964
33.75,-78.69,27.984
33.75,-78.64,28.003
33.75,-78.59,28.021
33.75,-78.54,28.036
33.75,-78.49,28.046
33.75,-78.44,28.048
33.75,-78.39,28.041
33.75,-78.34,28.024
33.75,-78.29,28.0
33.75,-78.24,27.97
33.75,-78.19,27.936
33.75,-78.14,27.899
33.75,-78.09,27.859
33.75,-78.04,27.817
33.75,-77.99,27.776
33.75,-77.94,27.74
33.75,-77.89,27.714
33.75,-77.84,27.7
33.75,-77.79,27.697
33.75,-77.74,27.701
33.75,-77.69,27.708
33.75,-77.64,27.716
33.75,-77.59,27.725
33.75,-77.54,27.733
33.75,-77.49,27.742
33.75,-77.44,27.755
33.75,-77.39,27.776
33.75,-77.34,27.812
33.75,-77.29,27.808
33.75,-77.24,27.838
33.75,-77.19,27.909
33.75,-77.14,28.045
33.75,-77.09,28.226
33.75,-77.04,28.43
33.75,-76.99,28.662
33.75,-76.94,28.864
33.75,-76.89,29.044
33.75,-76.84,28.884
33.75,-76.79,28.554
33.75,-76.74,28.703
33.75,-76.69,28.531
33.75,-76.64,28.586
33.75,-76.59,28.874
33.75,-76.54,29.142
33.75,-76.49,29.357
33.75,-76.44,29.55
33.75,-76.39,29.659
33.75,-76.34,29.747
33.75,-76.29,29.817
33.75,-76.24,29.882
33.75,-76.19,29.944
33.75,-76.14,29.994
33.75,-76.09,30.027
33.75,-76.04,30.043
33.75,-75.99,30.042
33.75,-75.94,30.02
33.75,-75.89,29.982
33.75,-75.84,29.938
33.75,-75.79,29.894
33.75,-75.74,29.855
33.75,-75.69,29.819
33.75,-75.64,29.782
33.75,-75.59,29.743
33.75,-75.54,29.701
33.75,-75.49,29.658
33.75,-75.44,29.613
33.75,-75.39,29.567
33.75,-75.34,29.522
33.75,-75.29,29.476
33.75,-75.24,29.429
33.75,-75.19,29.382
33.75,-75.14,29.337
33.75,-75.09,29.294
33.75,-75.04,29.254
33.75,-74.99,29.216
33.75,-74.94,29.179
33.75,-74.89,29.142
33.75,-74.84,29.102
33.75,-74.79,29.058
33.75,-74.74,29.01
33.75,-74.69,28.957
33.75,-74.64,28.896
33.75,-74.59,28.829
33.75,-74.54,28.754
33.75,-74.49,28.672
33.75,-74.44,28.58
33.75,-74.39,28.479
33.75,-74.34,28.368
33.75,-74.29,28.259
33.75,-74.24,28.159
33.75,-74.19,28.082
33.75,-74.14,28.031
33.75,-74.09,28.006
33.75,-74.04,28.025
33.75,-73.99,28.12
33.75,-73.94,28.216
33.75,-73.89,28.192
33.75,-73.84,28.157
33.75,-73.79,27.996
33.75,-73.74,27.698
33.75,-73.69,27.419
33.75,-73.64,27.27
33.75,-73.59,27.23
33.75,-73.54,27.216
33.75,-73.49,27.192
33.75,-73.44,27.153
33.75,-73.39,27.111
33.75,-73.34,27.087
33.75,-73.29,27.189
33.75,-73.24,27.355
33.75,-73.19,27.462
33.75,-73.14,27.546
33.75,-73.09,27.625
33.75,-73.04,27.555
33.75,-72.99,27.57
33.75,-72.94,27.597
33.75,-72.89,27.586
33.75,-72.84,27.481
33.75,-72.79,27.383
33.75,-72.74,27.28
33.75,-72.69,27.294
33.75,-72.64,27.323
33.75,-72.59,27.376
33.75,-72.54,27.5
33.75,-72.49,27.637
33.75,-72.44,27.706
33.75,-72.39,27.694
33.75,-72.34,27.791
33.75,-72.29,27.876
33.75,-72.24,27.878
33.8,-78.69,27.955
33.8,-78.64,27.968
33.8,-78.59,27.979
33.8,-78.54,27.988
33.8,-78.49,27.992
33.8,-78.44,27.991
33.8,-78.39,27.983
33.8,-78.34,27.969
33.8,-78.29,27.949
33.8,-78.24,27.923
33.8,-78.19,27.892
33.8,-78.14,27.857
33.8,-78.09,27.821
33.8,-78.04,27.786
33.8,-77.99,27.752
33.8,-77.94,27.723
33.8,-77.89,27.701
33.8,-77.84,27.687
33.8,-77.79,27.68
33.8,-77.74,27.679
33.8,-77.69,27.681
33.8,-77.64,27.684
33.8,-77.59,27.688
33.8,-77.54,27.691
33.8,-77.49,27.695
33.8,-77.44,27.701
33.8,-77.39,27.71
33.8,-77.34,27.716
33.8,-77.29,27.698
33.8,-77.24,27.74
33.8,-77.19,27.78
33.8,-77.14,27.915
33.8,-77.09,28.103
33.8,-77.04,28.305
33.8,-76.99,28.55
33.8,-76.94,28.823
33.8,-76.89,29.101
33.8,-76.84,29.25
33.8,-76.79,28.959
33.8,-76.74,28.664
33.8,-76.69,28.641
33.8,-76.64,28.738
33.8,-76.59,28.937
33.8,-76.54,29.158
33.8,-76.49,29.356
33.8,-76.44,29.512
33.8,-76.39,29.614
33.8,-76.34,29.687
33.8,-76.29,29.754
33.8,-76.24,29.836
33.8,-76.19,29.915
33.8,-76.14,29.973
33.8,-76.09,30.005
33.8,-76.04,30.015
33.8,-75.99,30.006
33.8,-75.94,29.983
33.8,-75.89,29.949
33.8,-75.84,29.912
33.8,-75.79,29.877
33.8,-75.74,29.847
33.8,-75.69,29.821
33.8,-75.64,29.794
33.8,-75.59,29.762
33.8,-75.54,29.723
33.8,-75.49,29.681
33.8,-75.44,29.639
33.8,-75.39,29.595
33.8,-75.34,29.55
33.8,-75.29,29.502
33.8,-75.24,29.451
33.8,-75.19,29.398
33.8,-75.14,29.345
33.8,-75.09,29.294
33.8,-75.04,29.245
33.8,-74.99,29.198
33.8,-74.94,29.151
33.8,-74.89,29.104
33.8,-74.84,29.055
33.8,-74.79,29.004
33.8,-74.74,28.951
33.8,-74.69,28.897
33.8,-74.64,28.841
33.8,-74.59,28.781
33.8,-74.54,28.714
33.8,-74.49,28.638
33.8,-74.44,28.555
33.8,-74.39,28.466
33.8,-74.34,28.372
33.8,-74.29,28.278
33.8,-74.24,28.193
33.8,-74.19,28.125
33.8,-74.14,28.078
33.8,-74.09,28.056
33.8,-74.04,28.065
33.8,-73.99,28.108
33.8,-73.94,28.141
33.8,-73.89,28.128
33.8,-73.84,28.042
33.8,-73.79,27.831
33.8,-73.74,27.571
33.8,-73.69,27.346
33.8,-73.64,27.221
33.8,-73.59,27.178
33.8,-73.54,27.178
33.8,-73.49,27.183
33.8,-73.44,27.18
33.8,-73.39,27.171
33.8,-73.34,27.167
33.8,-73.29,27.182
33.8,-73.24,27.299
33.8,-73.19,27.425
33.8,-73.14,27.522
33.8,-73.09,27.583
33.8,-73.04,27.56
33.8,-72.99,27.55
33.8,-72.94,27.558
33.8,-72.89,27.553
33.8,-72.84,27.557
33.8,-72.79,27.427
33.8,-72.74,27.308
33.8,-72.69,27.273
33.8,-72.64,27.302
33.8,-72.59,27.354
33.8,-72.54,27.315
33.8,-72.49,27.326
33.8,-72.44,27.323
33.8,-72.39,27.383
33.8,-72.34,27.539
33.8,-72.29,27.705
33.8,-72.24,27.888
33.85,-78.54,27.943
33.85,-78.49,27.944
33.85,-78.44,27.94
33.85,-78.39,27.933
33.85,-78.34,27.92
33.85,-78.29,27.902
33.85,-78.24,27.88
33.85,-78.19,27.853
33.85,-78.14,27.824
33.85,-78.09,27.793
33.85,-78.04,27.763
33.85,-77.99,27.735
33.85,-77.94,27.711
33.85,-77.89,27.692
33.85,-77.84,27.678
33.85,-77.79,27.669
33.85,-77.74,27.664
33.85,-77.69,27.662
33.85,-77.64,27.661
33.85,-77.59,27.661
33.85,-77.54,27.661
33.85,-77.49,27.661
33.85,-77.44,27.663
33.85,-77.39,27.667
33.85,-77.34,27.673
33.85,-77.29,27.683
33.85,-77.24,27.702
33.85,-77.19,27.747
33.85,-77.14,27.849
33.85,-77.09,27.985
33.85,-77.04,28.131
33.85,-76.99,28.32
33.85,-76.94,28.68
33.85,-76.89,28.861
33.85,-76.84,28.779
33.85,-76.79,28.882
33.85,-76.74,28.833
33.85,-76.69,28.835
33.85,-76.64,28.911
33.85,-76.59,29.033
33.85,-76.54,29.184
33.85,-76.49,29.338
33.85,-76.44,29.468
33.85,-76.39,29.561
33.85,-76.34,29.626
33.85,-76.29,29.694
33.85,-76.24,29.783
33.85,-76.19,29.87
33.85,-76.14,29.928
33.85,-76.09,29.954
33.85,-76.04,29.955
33.85,-75.99,29.941
33.85,-75.94,29.917
33.85,-75.89,29.889
33.85,-75.84,29.86
33.85,-75.79,29.835
33.85,-75.74,29.816
33.85,-75.69,29.8
33.85,-75.64,29.783
33.85,-75.59,29.756
33.85,-75.54,29.72
33.85,-75.49,29.681
33.85,-75.44,29.641
33.85,-75.39,29.6
33.85,-75.34,29.557
33.85,-75.29,29.508
33.85,-75.24,29.455
33.85,-75.19,29.397
33.85,-75.14,29.338
33.85,-75.09,29.279
33.85,-75.04,29.225
33.85,-74.99,29.173
33.85,-74.94,29.12
33.85,-74.89,29.064
33.85,-74.84,29.006
33.85,-74.79,28.948
33.85,-74.74,28.892
33.85,-74.69,28.842
33.85,-74.64,28.795
33.85,-74.59,28.747
33.85,-74.54,28.693
33.85,-74.49,28.63
33.85,-74.44,28.558
33.85,-74.39,28.48
33.85,-74.34,28.397
33.85,-74.29,28.314
33.85,-74.24,28.238
33.85,-74.19,28.176
33.85,-74.14,28.13
33.85,-74.09,28.1
33.85,-74.04,28.078
33.85,-73.99,28.05
33.85,-73.94,28.0
33.85,-73.89,27.911
33.85,-73.84,27.761
33.85,-73.79,27.546
33.85,-73.74,27.336
33.85,-73.69,27.19
33.85,-73.64,27.131
33.85,-73.59,27.144
33.85,-73.54,27.193
33.85,-73.49,27.237
33.85,-73.44,27.25
33.85,-73.39,27.235
33.85,-73.34,27.189
33.85,-73.29,27.11
33.85,-73.24,27.029
33.85,-73.19,27.19
33.85,-73.14,27.504
33.85,-73.09,27.56
33.85,-73.04,27.518
33.85,-72.99,27.522
33.85,-72.94,27.531
33.85,-72.89,27.508
33.85,-72.84,27.467
33.85,-72.79,27.416
33.85,-72.74,27.457
33.85,-72.69,27.478
33.85,-72.64,27.406
33.85,-72.59,27.359
33.85,-72.54,27.35
33.85,-72.49,27.3
33.85,-72.44,27.168
33.85,-72.39,27.189
33.85,-72.34,27.279
33.85,-72.29,27.472
33.85,-72.24,27.8
33.9,-78.34,27.875
33.9,-78.29,27.86
33.9,-78.24,27.841
33.9,-78.19,27.819
33.9,-78.14,27.796
33.9,-78.09,27.771
33.9,-77.99,27.724
33.9,-77.94,27.703
33.9,-77.89,27.686
33.9,-77.84,27.672
33.9,-77.79,27.662
33.9,-77.74,27.655
33.9,-77.69,27.649
33.9,-77.64,27.645
33.9,-77.59,27.642
33.9,-77.54,27.639
33.9,-77.49,27.638
33.9,-77.44,27.64
33.9,-77.39,27.648
33.9,-77.34,27.666
33.9,-77.29,27.692
33.9,-77.24,27.72
33.9,-77.19,27.756
33.9,-77.14,27.819
33.9,-77.09,27.893
33.9,-77.04,27.969
33.9,-76.99,28.114
33.9,-76.94,28.419
33.9,-76.89,28.644
33.9,-76.84,28.684
33.9,-76.79,28.757
33.9,-76.74,28.859
33.9,-76.69,28.982
33.9,-76.64,29.044
33.9,-76.59,29.106
33.9,-76.54,29.202
33.9,-76.49,29.314
33.9,-76.44,29.414
33.9,-76.39,29.493
33.9,-76.34,29.555
33.9,-76.29,29.623
33.9,-76.24,29.719
33.9,-76.19,29.801
33.9,-76.14,29.85
33.9,-76.09,29.867
33.9,-76.04,29.863
33.9,-75.99,29.847
33.9,-75.94,29.826
33.9,-75.89,29.804
33.9,-75.84,29.785
33.9,-75.79,29.77
33.9,-75.74,29.76
33.9,-75.69,29.752
33.9,-75.64,29.741
33.9,-75.59,29.719
33.9,-75.54,29.688
33.9,-75.49,29.653
33.9,-75.44,29.619
33.9,-75.39,29.585
33.9,-75.34,29.546
33.9,-75.29,29.5
33.9,-75.24,29.447
33.9,-75.19,29.386
33.9,-75.14,29.32
33.9,-75.09,29.252
33.9,-75.04,29.196
33.9,-74.99,29.145
33.9,-74.94,29.09
33.9,-74.89,29.027
33.9,-74.84,28.959
33.9,-74.79,28.892
33.9,-74.74,28.833
33.9,-74.69,28.788
33.9,-74.64,28.757
33.9,-74.59,28.729
33.9,-74.54,28.693
33.9,-74.49,28.644
33.9,-74.44,28.58
33.9,-74.39,28.508
33.9,-74.34,28.433
33.9,-74.29,28.361
33.9,-74.24,28.291
33.9,-74.19,28.228
33.9,-74.14,28.18
33.9,-74.09,28.146
33.9,-74.04,28.112
33.9,-73.99,28.049
33.9,-73.94,27.925
33.9,-73.89,27.723
33.9,-73.84,27.467
33.9,-73.79,27.229
33.9,-73.74,27.067
33.9,-73.69,26.99
33.9,-73.64,27.01
33.9,-73.59,27.105
33.9,-73.54,27.23
33.9,-73.49,27.328
33.9,-73.44,27.357
33.9,-73.39,27.311
33.9,-73.34,27.214
33.9,-73.29,27.086
33.9,-73.24,26.914
33.9,-73.19,26.888
33.9,-73.14,27.26
33.9,-73.09,27.461
33.9,-73.04,27.503
33.9,-72.99,27.489
33.9,-72.94,27.501
33.9,-72.89,27.438
33.9,-72.84,27.358
33.9,-72.79,27.359
33.9,-72.74,27.402
33.9,-72.69,27.345
33.9,-72.64,27.314
33.9,-72.59,27.25
33.9,-72.54,27.261
33.9,-72.49,27.365
33.9,-72.44,27.297
33.9,-72.39,27.378
33.9,-72.34,27.585
33.9,-72.29,27.547
33.9,-72.24,27.691
33.95,-77.94,27.696
33.95,-77.89,27.681
33.95,-77.84,27.668
33.95,-77.79,27.658
33.95,-77.74,27.649
33.95,-77.69,27.641
33.95,-77.64,27.634
33.95,-77.59,27.629
33.95,-77.54,27.625
33.95,-77.49,27.623
33.95,-77.44,27.623
33.95,-77.39,27.635
33.95,-77.34,27.668
33.95,-77.29,27.713
33.95,-77.24,27.744
33.95,-77.19,27.758
33.95,-77.14,27.79
33.95,-77.09,27.831
33.95,-77.04,27.874
33.95,-76.99,27.943
33.95,-76.94,28.037
33.95,-76.89,28.261
33.95,-76.84,28.488
33.95,-76.79,28.583
33.95,-76.74,28.766
33.95,-76.69,28.957
33.95,-76.64,29.053
33.95,-76.59,29.114
33.95,-76.54,29.191
33.95,-76.49,29.275
33.95,-76.44,29.351
33.95,-76.39,29.411
33.95,-76.34,29.461
33.95,-76.29,29.514
33.95,-76.24,29.588
33.95,-76.19,29.668
33.95,-76.14,29.718
33.95,-76.09,29.735
33.95,-76.04,29.733
33.95,-75.99,29.722
33.95,-75.94,29.71
33.95,-75.89,29.698
33.95,-75.84,29.69
33.95,-75.79,29.684
33.95,-75.74,29.68
33.95,-75.69,29.675
33.95,-75.64,29.667
33.95,-75.59,29.65
33.95,-75.54,29.623
33.95,-75.49,29.594
33.95,-75.44,29.569
33.95,-75.39,29.549
33.95,-75.34,29.523
33.95,-75.29,29.483
33.95,-75.24,29.431
33.95,-75.19,29.371
33.95,-75.14,29.303
33.95,-75.09,29.23
33.95,-75.04,29.173
33.95,-74.99,29.123
33.95,-74.94,29.065
33.95,-74.89,28.998
33.95,-74.84,28.922
33.95,-74.79,28.84
33.95,-74.74,28.764
33.95,-74.69,28.722
33.95,-74.64,28.726
33.95,-74.59,28.743
33.95,-74.54,28.729
33.95,-74.49,28.677
33.95,-74.44,28.61
33.95,-74.39,28.54
33.95,-74.34,28.469
33.95,-74.29,28.402
33.95,-74.24,28.337
33.95,-74.19,28.269
33.95,-74.14,28.221
33.95,-74.09,28.195
33.95,-74.04,28.179
33.95,-73.99,28.15
33.95,-73.94,28.0
33.95,-73.89,27.668
33.95,-73.84,27.21
33.95,-73.79,26.892
33.95,-73.74,26.802
33.95,-73.69,26.799
33.95,-73.64,26.895
33.95,-73.59,27.066
33.95,-73.54,27.256
33.95,-73.49,27.437
33.95,-73.44,27.504
33.95,-73.39,27.381
33.95,-73.34,27.249
33.95,-73.29,27.159
33.95,-73.24,27.13
33.95,-73.19,27.137
33.95,-73.14,27.168
33.95,-73.09,27.245
33.95,-73.04,27.42
33.95,-72.99,27.468
33.95,-72.94,27.434
33.95,-72.89,27.415
33.95,-72.84,27.384
33.95,-72.79,27.327
33.95,-72.74,27.317
33.95,-72.69,27.274
33.95,-72.64,27.353
33.95,-72.59,27.335
33.95,-72.54,27.369
33.95,-72.49,27.382
33.95,-72.44,27.377
33.95,-72.39,27.406
33.95,-72.34,27.542
33.95,-72.29,27.531
33.95,-72.24,27.673
34.0,-77.94,27.688
34.0,-77.89,27.675
34.0,-77.84,27.664
34.0,-77.79,27.655
34.0,-77.74,27.646
34.0,-77.69,27.636
34.0,-77.64,27.627
34.0,-77.59,27.618
34.0,-77.54,27.612
34.0,-77.49,27.608
34.0,-77.44,27.604
34.0,-77.39,27.607
34.0,-77.34,27.659
34.0,-77.29,27.726
34.0,-77.24,27.744
34.0,-77.19,27.746
34.0,-77.14,27.762
34.0,-77.09,27.793
34.0,-77.04,27.831
34.0,-76.99,27.88
34.0,-76.94,27.952
34.0,-76.89,28.071
34.0,-76.84,28.309
34.0,-76.79,28.368
34.0,-76.74,28.578
34.0,-76.69,28.797
34.0,-76.64,28.958
34.0,-76.59,29.064
34.0,-76.54,29.149
34.0,-76.49,29.221
34.0,-76.44,29.278
34.0,-76.39,29.318
34.0,-76.34,29.342
34.0,-76.29,29.359
34.0,-76.24,29.401
34.0,-76.19,29.468
34.0,-76.14,29.529
34.0,-76.09,29.559
34.0,-76.04,29.568
34.0,-75.99,29.572
34.0,-75.94,29.574
34.0,-75.89,29.577
34.0,-75.84,29.58
34.0,-75.79,29.581
34.0,-75.74,29.579
34.0,-75.69,29.575
34.0,-75.64,29.568
34.0,-75.59,29.551
34.0,-75.54,29.523
34.0,-75.49,29.496
34.0,-75.44,29.48
34.0,-75.39,29.48
34.0,-75.34,29.478
34.0,-75.29,29.451
34.0,-75.24,29.406
34.0,-75.19,29.351
34.0,-75.14,29.289
34.0,-75.09,29.226
34.0,-75.04,29.169
34.0,-74.99,29.113
34.0,-74.94,29.051
34.0,-74.89,28.982
34.0,-74.84,28.902
34.0,-74.79,28.805
34.0,-74.74,28.706
34.0,-74.69,28.63
34.0,-74.64,28.724
34.0,-74.59,28.826
34.0,-74.54,28.8
34.0,-74.49,28.716
34.0,-74.44,28.635
34.0,-74.39,28.564
34.0,-74.34,28.49
34.0,-74.29,28.418
34.0,-74.24,28.349
34.0,-74.19,28.287
34.0,-74.14,28.241
34.0,-74.09,28.221
34.0,-74.04,28.238
34.0,-73.99,28.245
34.0,-73.94,28.139
34.0,-73.89,27.792
34.0,-73.84,27.185
34.0,-73.79,26.747
34.0,-73.74,26.658
34.0,-73.69,26.724
34.0,-73.64,26.861
34.0,-73.59,27.042
34.0,-73.54,27.237
34.0,-73.49,27.418
34.0,-73.44,27.479
34.0,-73.39,27.37
34.0,-73.34,27.254
34.0,-73.29,27.215
34.0,-73.24,27.181
34.0,-73.19,27.132
34.0,-73.14,27.11
34.0,-73.09,27.163
34.0,-73.04,27.247
34.0,-72.99,27.371
34.0,-72.94,27.384
34.0,-72.89,27.353
34.0,-72.84,27.322
34.0,-72.79,27.27
34.0,-72.74,27.237
34.0,-72.69,27.219
34.0,-72.64,27.303
34.0,-72.59,27.458
34.0,-72.54,27.519
34.0,-72.49,27.284
34.0,-72.44,27.164
34.0,-72.39,27.344
34.0,-72.34,27.483
34.0,-72.29,27.553
34.0,-72.24,27.618
34.05,-77.94,27.678
34.05,-77.84,27.659
34.05,-77.79,27.651
34.05,-77.74,27.642
34.05,-77.69,27.631
34.05,-77.64,27.619
34.05,-77.59,27.604
34.05,-77.54,27.587
34.05,-77.49,27.578
34.05,-77.44,27.602
34.05,-77.39,27.617
34.05,-77.34,27.727
34.05,-77.29,27.769
34.05,-77.24,27.721
34.05,-77.19,27.722
34.05,-77.14,27.74
34.05,-77.09,27.772
34.05,-77.04,27.811
34.05,-76.99,27.854
34.05,-76.94,27.922
34.05,-76.89,28.012
34.05,-76.84,28.098
34.05,-76.79,28.2
34.05,-76.74,28.457
34.05,-76.69,28.691
34.05,-76.64,28.872
34.05,-76.59,29.0
34.05,-76.54,29.092
34.05,-76.49,29.157
34.05,-76.44,29.199
34.05,-76.39,29.22
34.05,-76.34,29.219
34.05,-76.29,29.195
34.05,-76.24,29.165
34.05,-76.19,29.223
34.05,-76.14,29.311
34.05,-76.09,29.357
34.05,-76.04,29.382
34.05,-75.99,29.409
34.05,-75.94,29.433
34.05,-75.89,29.451
34.05,-75.84,29.463
34.05,-75.79,29.469
34.05,-75.74,29.466
34.05,-75.69,29.456
34.05,-75.64,29.442
34.05,-75.59,29.422
34.05,-75.54,29.382
34.05,-75.49,29.344
34.05,-75.44,29.332
34.05,-75.39,29.353
34.05,-75.34,29.376
34.05,-75.29,29.38
34.05,-75.24,29.36
34.05,-75.19,29.322
34.05,-75.14,29.274
34.05,-75.09,29.223
34.05,-75.04,29.169
34.05,-74.99,29.112
34.05,-74.94,29.048
34.05,-74.89,28.978
34.05,-74.84,28.899
34.05,-74.79,28.808
34.05,-74.74,28.725
34.05,-74.69,28.697
34.05,-74.64,28.796
34.05,-74.59,28.903
34.05,-74.54,28.827
34.05,-74.49,28.728
34.05,-74.44,28.643
34.05,-74.39,28.57
34.05,-74.34,28.495
34.05,-74.29,28.419
34.05,-74.24,28.347
34.05,-74.19,28.281
34.05,-74.14,28.225
34.05,-74.09,28.186
34.05,-74.04,28.171
34.05,-73.99,28.156
34.05,-73.94,28.086
34.05,-73.89,27.891
34.05,-73.84,27.37
34.05,-73.79,26.934
34.05,-73.74,26.804
34.05,-73.69,26.832
34.05,-73.64,26.922
34.05,-73.59,27.044
34.05,-73.54,27.178
34.05,-73.49,27.285
34.05,-73.44,27.325
34.05,-73.39,27.303
34.05,-73.34,27.269
34.05,-73.29,27.237
34.05,-73.24,27.188
34.05,-73.19,27.124
34.05,-73.14,27.107
34.05,-73.09,27.143
34.05,-73.04,27.197
34.05,-72.99,27.313
34.05,-72.94,27.34
34.05,-72.89,27.289
34.05,-72.84,27.204
34.05,-72.79,27.183
34.05,-72.74,27.196
34.05,-72.69,27.215
34.05,-72.64,27.271
34.05,-72.59,27.394
34.05,-72.54,27.427
34.05,-72.49,27.293
34.05,-72.44,27.12
34.05,-72.39,27.255
34.05,-72.34,27.32
34.05,-72.29,27.332
34.05,-72.24,27.441
34.1,-77.94,27.667
34.1,-77.84,27.652
34.1,-77.79,27.644
34.1,-77.74,27.635
34.1,-77.69,27.624
34.1,-77.64,27.608
34.1,-77.59,27.58
34.1,-77.54,27.545
34.1,-77.49,27.524
34.1,-77.44,27.528
34.1,-77.39,27.647
34.1,-77.34,27.68
34.1,-77.29,27.614
34.1,-77.24,27.644
34.1,-77.19,27.687
34.1,-77.14,27.727
34.1,-77.09,27.755
34.1,-77.04,27.792
34.1,-76.99,27.85
34.1,-76.94,27.945
34.1,-76.89,28.033
34.1,-76.84,28.125
34.1,-76.79,28.261
34.1,-76.74,28.448
34.1,-76.69,28.645
34.1,-76.64,28.813
34.1,-76.59,28.941
34.1,-76.54,29.03
34.1,-76.49,29.088
34.1,-76.44,29.116
34.1,-76.39,29.121
34.1,-76.34,29.104
34.1,-76.29,29.058
34.1,-76.24,28.997
34.1,-76.19,29.038
34.1,-76.14,29.119
34.1,-76.09,29.154
34.1,-76.04,29.195
34.1,-75.99,29.257
34.1,-75.94,29.303
34.1,-75.89,29.333
34.1,-75.84,29.351
34.1,-75.79,29.356
34.1,-75.74,29.346
34.1,-75.69,29.323
34.1,-75.64,29.288
34.1,-75.59,29.237
34.1,-75.54,29.171
34.1,-75.49,29.112
34.1,-75.44,29.095
34.1,-75.39,29.133
34.1,-75.34,29.196
34.1,-75.29,29.253
34.1,-75.24,29.28
34.1,-75.19,29.276
34.1,-75.14,29.255
34.1,-75.09,29.22
34.1,-75.04,29.173
34.1,-74.99,29.118
34.1,-74.94,29.054
34.1,-74.89,28.983
34.1,-74.84,28.907
34.1,-74.79,28.833
34.1,-74.74,28.777
34.1,-74.69,28.764
34.1,-74.64,28.79
34.1,-74.59,28.803
34.1,-74.54,28.765
34.1,-74.49,28.696
34.1,-74.44,28.625
34.1,-74.39,28.555
34.1,-74.34,28.483
34.1,-74.29,28.409
34.1,-74.24,28.335
34.1,-74.19,28.259
34.1,-74.14,28.182
34.1,-74.09,28.106
34.1,-74.04,28.026
34.1,-73.99,27.93
34.1,-73.94,27.827
34.1,-73.89,27.634
34.1,-73.84,27.411
34.1,-73.79,27.214
34.1,-73.74,27.077
34.1,-73.69,27.021
34.1,-73.64,27.025
34.1,-73.59,27.066
