lat,lon,sst
33.9,-76.64,27.061
33.9,-76.59,26.928
33.9,-76.54,26.949
33.9,-76.49,26.98
33.9,-76.44,26.968
33.9,-76.39,27.314
33.9,-76.34,27.593
33.9,-76.29,27.613
33.9,-76.24,27.639
33.9,-76.19,27.683
33.9,-76.14,27.773
33.9,-76.09,27.806
33.9,-76.04,27.932
33.9,-75.99,28.092
33.9,-75.94,28.233
33.9,-75.89,28.331
33.9,-75.84,28.431
33.9,-75.79,28.509
33.9,-75.74,28.516
33.9,-75.69,28.545
33.9,-75.64,28.6
33.9,-75.59,28.702
33.9,-75.54,28.785
33.9,-75.49,28.794
33.9,-75.44,28.726
33.9,-75.39,28.569
33.9,-75.34,28.387
33.9,-75.29,28.361
33.9,-75.24,28.48
33.9,-75.19,28.518
33.9,-75.14,28.439
33.9,-75.09,28.282
33.9,-75.04,28.093
33.9,-74.99,27.893
33.9,-74.94,27.696
33.9,-74.89,27.525
33.9,-74.84,27.359
33.9,-74.79,27.108
33.9,-74.74,26.734
33.9,-74.69,26.41
33.9,-74.64,26.232
33.9,-74.59,26.034
33.9,-74.54,25.92
33.9,-74.49,25.688
33.9,-74.44,25.553
33.9,-74.39,25.408
33.9,-74.34,25.202
33.9,-74.29,25.222
33.9,-74.24,25.339
33.9,-74.19,25.284
33.9,-74.14,25.29
33.9,-74.09,25.191
33.9,-74.04,25.057
33.9,-73.99,25.015
33.9,-73.94,25.031
33.9,-73.89,24.941
33.9,-73.84,24.883
33.9,-73.79,24.841
33.9,-73.74,24.944
33.9,-73.69,24.98
33.9,-73.64,24.94
33.9,-73.59,24.887
33.9,-73.54,24.289
33.9,-73.49,23.879
33.9,-73.44,24.489
33.9,-73.39,25.021
33.9,-73.34,25.011
33.9,-73.29,24.96
33.9,-73.24,24.917
33.9,-73.19,24.685
33.9,-73.14,24.362
33.9,-73.09,24.198
33.9,-73.04,24.178
33.9,-72.99,24.27
33.9,-72.94,24.323
33.9,-72.89,24.358
33.9,-72.84,24.404
33.9,-72.79,24.476
33.9,-72.74,24.565
33.9,-72.69,24.623
33.9,-72.64,24.62
33.9,-72.59,24.599
33.9,-72.54,24.585
33.9,-72.49,24.587
33.9,-72.44,24.601
33.9,-72.39,24.618
33.9,-72.34,24.638
33.9,-72.29,24.696
33.9,-72.24,24.847
33.95,-77.94,27.463
33.95,-77.89,27.49
33.95,-77.84,27.459
33.95,-77.79,27.421
33.95,-77.74,27.454
33.95,-77.69,27.436
33.95,-77.64,27.293
33.95,-77.59,27.1
33.95,-77.54,26.938
33.95,-77.49,26.748
33.95,-77.44,26.6
33.95,-77.39,26.49
33.95,-77.34,26.348
33.95,-77.29,26.26
33.95,-77.24,26.148
33.95,-77.19,26.008
33.95,-77.14,25.75
33.95,-77.09,25.781
33.95,-77.04,25.998
33.95,-76.99,26.073
33.95,-76.94,26.147
33.95,-76.89,26.226
33.95,-76.84,26.302
33.95,-76.79,26.377
33.95,-76.74,26.506
33.95,-76.69,26.676
33.95,-76.64,26.767
33.95,-76.59,26.651
33.95,-76.54,26.727
33.95,-76.49,26.667
33.95,-76.44,26.626
33.95,-76.39,27.038
33.95,-76.34,27.413
33.95,-76.29,27.686
33.95,-76.24,27.728
33.95,-76.19,27.687
33.95,-76.14,27.713
33.95,-76.09,27.663
33.95,-76.04,27.834
33.95,-75.99,28.041
33.95,-75.94,28.212
33.95,-75.89,28.299
33.95,-75.84,28.342
33.95,-75.79,28.413
33.95,-75.74,28.469
33.95,-75.69,28.562
33.95,-75.64,28.657
33.95,-75.59,28.742
33.95,-75.54,28.774
33.95,-75.49,28.784
33.95,-75.44,28.755
33.95,-75.39,28.686
33.95,-75.34,28.563
33.95,-75.29,28.449
33.95,-75.24,28.508
33.95,-75.19,28.544
33.95,-75.14,28.431
33.95,-75.09,28.269
33.95,-75.04,28.084
33.95,-74.99,27.886
33.95,-74.94,27.686
33.95,-74.89,27.497
33.95,-74.84,27.313
33.95,-74.79,27.116
33.95,-74.74,26.844
33.95,-74.69,26.409
33.95,-74.64,26.178
33.95,-74.59,25.945
33.95,-74.54,25.741
33.95,-74.49,25.585
33.95,-74.44,25.529
33.95,-74.39,25.474
33.95,-74.34,25.306
33.95,-74.29,25.313
33.95,-74.24,25.287
33.95,-74.19,25.164
33.95,-74.14,25.062
33.95,-74.09,24.908
33.95,-74.04,24.851
33.95,-73.99,24.876
33.95,-73.94,24.881
33.95,-73.89,24.89
33.95,-73.84,24.905
33.95,-73.79,24.952
33.95,-73.74,24.987
33.95,-73.69,24.945
33.95,-73.64,24.882
33.95,-73.59,24.687
33.95,-73.54,24.151
33.95,-73.49,23.773
33.95,-73.44,24.308
33.95,-73.39,24.935
33.95,-73.34,24.995
33.95,-73.29,24.944
33.95,-73.24,24.902
33.95,-73.19,24.686
33.95,-73.14,24.505
33.95,-73.09,24.418
33.95,-73.04,24.417
33.95,-72.99,24.45
33.95,-72.94,24.37
33.95,-72.89,24.32
33.95,-72.84,24.324
33.95,-72.79,24.388
33.95,-72.74,24.504
33.95,-72.69,24.607
33.95,-72.64,24.575
33.95,-72.59,24.561
33.95,-72.54,24.565
33.95,-72.49,24.578
33.95,-72.44,24.586
33.95,-72.39,24.572
33.95,-72.34,24.524
33.95,-72.29,24.442
33.95,-72.24,24.632
34.0,-77.94,27.378
34.0,-77.89,27.425
34.0,-77.84,27.47
34.0,-77.79,27.464
34.0,-77.74,27.484
34.0,-77.69,27.481
34.0,-77.64,27.388
34.0,-77.59,27.231
34.0,-77.54,27.069
34.0,-77.49,26.885
34.0,-77.44,26.783
34.0,-77.39,26.631
34.0,-77.34,26.497
34.0,-77.29,26.44
34.0,-77.24,26.308
34.0,-77.19,26.136
34.0,-77.14,25.89
34.0,-77.09,26.012
34.0,-77.04,26.137
34.0,-76.99,26.138
34.0,-76.94,26.161
34.0,-76.89,26.195
34.0,-76.84,26.209
34.0,-76.79,26.165
34.0,-76.74,26.09
34.0,-76.69,26.217
34.0,-76.64,26.286
34.0,-76.59,26.326
34.0,-76.54,26.508
34.0,-76.49,26.363
34.0,-76.44,26.332
34.0,-76.39,26.818
34.0,-76.34,27.254
34.0,-76.29,27.543
34.0,-76.24,27.727
34.0,-76.19,27.777
34.0,-76.14,27.715
34.0,-76.09,27.693
34.0,-76.04,27.826
34.0,-75.99,28.017
34.0,-75.94,28.191
34.0,-75.89,28.307
34.0,-75.84,28.323
34.0,-75.79,28.303
34.0,-75.74,28.392
34.0,-75.69,28.595
34.0,-75.64,28.761
34.0,-75.59,28.824
34.0,-75.54,28.825
34.0,-75.49,28.826
34.0,-75.44,28.82
34.0,-75.39,28.811
34.0,-75.34,28.731
34.0,-75.29,28.592
34.0,-75.24,28.597
34.0,-75.19,28.573
34.0,-75.14,28.451
34.0,-75.09,28.278
34.0,-75.04,28.083
34.0,-74.99,27.877
34.0,-74.94,27.663
34.0,-74.89,27.449
34.0,-74.84,27.239
34.0,-74.79,27.019
34.0,-74.74,26.735
34.0,-74.69,26.359
34.0,-74.64,26.058
34.0,-74.59,25.875
34.0,-74.54,25.718
34.0,-74.49,25.634
34.0,-74.44,25.53
34.0,-74.39,25.364
34.0,-74.34,25.288
34.0,-74.29,25.303
34.0,-74.24,25.195
34.0,-74.19,25.037
34.0,-74.14,24.953
34.0,-74.09,24.848
34.0,-74.04,24.795
34.0,-73.99,24.832
34.0,-73.94,24.87
34.0,-73.89,24.827
34.0,-73.84,24.796
34.0,-73.79,24.827
34.0,-73.74,24.877
34.0,-73.69,24.888
34.0,-73.64,24.832
34.0,-73.59,24.679
34.0,-73.54,24.208
34.0,-73.49,23.927
34.0,-73.44,24.128
34.0,-73.39,24.715
34.0,-73.34,24.84
34.0,-73.29,24.786
34.0,-73.24,24.853
34.0,-73.19,24.723
34.0,-73.14,24.601
34.0,-73.09,24.504
34.0,-73.04,24.647
34.0,-72.99,24.514
34.0,-72.94,24.352
34.0,-72.89,24.243
34.0,-72.84,24.197
34.0,-72.79,24.225
34.0,-72.74,24.29
34.0,-72.69,24.365
34.0,-72.64,24.419
34.0,-72.59,24.472
34.0,-72.54,24.524
34.0,-72.49,24.559
34.0,-72.44,24.569
34.0,-72.39,24.567
34.0,-72.34,24.547
34.0,-72.29,24.55
34.0,-72.24,24.702
34.05,-77.94,27.325
34.05,-77.84,27.467
34.05,-77.79,27.458
34.05,-77.74,27.445
34.05,-77.69,27.45
34.05,-77.64,27.412
34.05,-77.59,27.312
34.05,-77.54,27.19
34.05,-77.49,27.043
34.05,-77.44,26.876
34.05,-77.39,26.741
34.05,-77.34,26.617
34.05,-77.29,26.542
34.05,-77.24,26.487
34.05,-77.19,26.356
34.05,-77.14,26.253
34.05,-77.09,26.224
34.05,-77.04,26.175
34.05,-76.99,26.162
34.05,-76.94,26.144
34.05,-76.89,26.106
34.05,-76.84,26.122
34.05,-76.79,26.084
34.05,-76.74,26.054
34.05,-76.69,26.089
34.05,-76.64,26.111
34.05,-76.59,26.064
34.05,-76.54,26.118
34.05,-76.49,26.161
34.05,-76.44,26.373
34.05,-76.39,26.664
34.05,-76.34,26.883
34.05,-76.29,27.332
34.05,-76.24,27.695
34.05,-76.19,27.808
34.05,-76.14,27.831
34.05,-76.09,27.806
34.05,-76.04,27.819
34.05,-75.99,27.979
34.05,-75.94,28.193
34.05,-75.89,28.359
34.05,-75.84,28.453
34.05,-75.79,28.242
34.05,-75.74,28.245
34.05,-75.69,28.571
34.05,-75.64,28.819
34.05,-75.59,28.874
34.05,-75.54,28.849
34.05,-75.49,28.851
34.05,-75.44,28.823
34.05,-75.39,28.814
34.05,-75.34,28.808
34.05,-75.29,28.75
34.05,-75.24,28.751
34.05,-75.19,28.651
34.05,-75.14,28.474
34.05,-75.09,28.275
34.05,-75.04,28.083
34.05,-74.99,27.872
34.05,-74.94,27.644
34.05,-74.89,27.408
34.05,-74.84,27.169
34.05,-74.79,26.917
34.05,-74.74,26.637
34.05,-74.69,26.33
34.05,-74.64,26.06
34.05,-74.59,25.882
34.05,-74.54,25.771
34.05,-74.49,25.695
34.05,-74.44,25.583
34.05,-74.39,25.434
34.05,-74.34,25.276
34.05,-74.29,25.146
34.05,-74.24,25.047
34.05,-74.19,24.977
34.05,-74.14,25.015
34.05,-74.09,24.914
34.05,-74.04,24.847
34.05,-73.99,24.854
34.05,-73.94,24.834
34.05,-73.89,24.787
34.05,-73.84,24.842
34.05,-73.79,24.864
34.05,-73.74,24.863
34.05,-73.69,24.896
34.05,-73.64,24.83
34.05,-73.59,24.772
34.05,-73.54,24.461
34.05,-73.49,24.004
34.05,-73.44,23.821
34.05,-73.39,24.644
34.05,-73.34,24.804
34.05,-73.29,24.702
34.05,-73.24,24.637
34.05,-73.19,24.606
34.05,-73.14,24.639
34.05,-73.09,24.623
34.05,-73.04,24.604
34.05,-72.99,24.446
34.05,-72.94,24.252
34.05,-72.89,24.14
34.05,-72.84,24.104
34.05,-72.79,24.02
34.05,-72.74,24.003
34.05,-72.69,24.079
34.05,-72.64,24.22
34.05,-72.59,24.366
34.05,-72.54,24.486
34.05,-72.49,24.552
34.05,-72.44,24.543
34.05,-72.39,24.613
34.05,-72.34,24.658
34.05,-72.29,24.678
34.05,-72.24,24.692
34.1,-77.94,27.305
34.1,-77.84,27.457
34.1,-77.79,27.478
34.1,-77.74,27.459
34.1,-77.69,27.438
34.1,-77.64,27.421
34.1,-77.59,27.333
34.1,-77.54,27.214
34.1,-77.49,27.091
34.1,-77.44,26.934
34.1,-77.39,26.811
34.1,-77.34,26.648
34.1,-77.29,26.516
34.1,-77.24,26.502
34.1,-77.19,26.448
34.1,-77.14,26.294
34.1,-77.09,26.272
34.1,-77.04,26.326
34.1,-76.99,26.297
34.1,-76.94,26.209
34.1,-76.89,26.153
34.1,-76.84,26.115
34.1,-76.79,26.179
34.1,-76.74,26.128
34.1,-76.69,26.135
34.1,-76.64,26.203
34.1,-76.59,26.2
34.1,-76.54,26.109
34.1,-76.49,26.138
34.1,-76.44,26.245
34.1,-76.39,26.481
34.1,-76.34,26.468
34.1,-76.29,26.787
34.1,-76.24,27.393
34.1,-76.19,27.75
34.1,-76.14,27.878
34.1,-76.09,27.821
34.1,-76.04,27.656
34.1,-75.99,27.811
34.1,-75.94,28.035
34.1,-75.89,28.186
34.1,-75.84,28.222
34.1,-75.79,28.06
34.1,-75.74,28.066
34.1,-75.69,28.406
34.1,-75.64,28.82
34.1,-75.59,28.933
34.1,-75.54,28.901
34.1,-75.49,28.856
34.1,-75.44,28.773
34.1,-75.39,28.748
34.1,-75.34,28.804
34.1,-75.29,28.819
34.1,-75.24,28.788
34.1,-75.19,28.689
34.1,-75.14,28.494
34.1,-75.09,28.301
34.1,-75.04,28.1
34.1,-74.99,27.88
34.1,-74.94,27.641
34.1,-74.89,27.393
34.1,-74.84,27.14
34.1,-74.79,26.879
34.1,-74.74,26.611
34.1,-74.69,26.349
34.1,-74.64,26.111
34.1,-74.59,25.923
34.1,-74.54,25.826
34.1,-74.49,25.807
34.1,-74.44,25.715
34.1,-74.39,25.479
34.1,-74.34,25.26
34.1,-74.29,25.087
34.1,-74.24,25.059
34.1,-74.19,24.94
34.1,-74.14,24.965
34.1,-74.09,24.952
34.1,-74.04,24.877
34.1,-73.99,24.851
34.1,-73.94,24.829
34.1,-73.89,24.812
34.1,-73.84,24.779
34.1,-73.79,24.728
34.1,-73.74,24.796
34.1,-73.69,24.824
34.1,-73.64,24.827
34.1,-73.59,24.794
