lat,lon,sst
34.1,-73.54,27.615
34.1,-73.49,27.549
34.1,-73.44,27.487
34.1,-73.39,27.563
34.1,-73.34,27.678
34.1,-73.29,27.703
34.1,-73.24,27.774
34.1,-73.19,27.888
34.1,-73.14,27.999
34.1,-73.09,28.154
34.1,-73.04,28.315
34.1,-72.99,28.366
34.1,-72.94,28.324
34.1,-72.89,28.276
34.1,-72.84,28.283
34.1,-72.79,28.278
34.1,-72.74,28.222
34.1,-72.69,28.151
34.1,-72.64,28.083
34.1,-72.59,28.033
34.1,-72.54,27.972
34.1,-72.49,27.913
34.1,-72.44,27.799
34.1,-72.39,27.724
34.1,-72.34,27.639
34.1,-72.29,27.628
34.1,-72.24,27.555
34.15,-77.79,27.27
34.15,-77.74,27.161
34.15,-77.69,27.121
34.15,-77.64,27.124
34.15,-77.59,27.037
34.15,-77.54,26.995
34.15,-77.49,26.926
34.15,-77.44,26.739
34.15,-77.39,26.721
34.15,-77.34,26.782
34.15,-77.29,26.878
34.15,-77.24,27.047
34.15,-77.19,27.234
34.15,-77.14,27.219
34.15,-77.09,27.241
34.15,-77.04,27.326
34.15,-76.99,27.464
34.15,-76.94,27.68
34.15,-76.89,27.88
34.15,-76.84,28.064
34.15,-76.79,28.233
34.15,-76.74,28.388
34.15,-76.69,28.539
34.15,-76.64,28.708
34.15,-76.59,28.887
34.15,-76.54,29.016
34.15,-76.49,29.152
34.15,-76.44,29.286
34.15,-76.39,29.665
34.15,-76.34,29.916
34.15,-76.29,30.025
34.15,-76.24,29.992
34.15,-76.19,30.002
34.15,-76.14,30.08
34.15,-76.09,30.134
34.15,-76.04,30.208
34.15,-75.99,30.261
34.15,-75.94,30.157
34.15,-75.89,29.95
34.15,-75.84,30.01
34.15,-75.79,29.888
34.15,-75.74,29.84
34.15,-75.69,29.784
34.15,-75.64,29.712
34.15,-75.59,29.692
34.15,-75.54,29.643
34.15,-75.49,29.605
34.15,-75.44,29.37
34.15,-75.39,29.015
34.15,-75.34,28.56
34.15,-75.29,28.275
34.15,-75.24,28.243
34.15,-75.19,28.196
34.15,-75.14,28.127
34.15,-75.09,28.021
34.15,-75.04,27.963
34.15,-74.99,27.948
34.15,-74.94,27.953
34.15,-74.89,27.976
34.15,-74.84,27.996
34.15,-74.79,27.974
34.15,-74.74,27.903
34.15,-74.69,27.815
34.15,-74.64,27.734
34.15,-74.59,27.662
34.15,-74.54,27.594
34.15,-74.49,27.539
34.15,-74.44,27.507
34.15,-74.39,27.5
34.15,-74.34,27.511
34.15,-74.29,27.531
34.15,-74.24,27.543
34.15,-74.19,27.509
34.15,-74.14,27.456
34.15,-74.09,27.543
34.15,-74.04,27.672
34.15,-73.99,27.764
34.15,-73.94,27.717
34.15,-73.89,27.63
34.15,-73.84,27.536
34.15,-73.79,27.451
34.15,-73.74,27.433
34.15,-73.69,27.445
34.15,-73.64,27.443
34.15,-73.59,27.449
34.15,-73.54,27.404
34.15,-73.49,27.359
34.15,-73.44,27.346
34.15,-73.39,27.366
34.15,-73.34,27.465
34.15,-73.29,27.555
34.15,-73.24,27.656
34.15,-73.19,27.807
34.15,-73.14,27.952
34.15,-73.09,28.079
34.15,-73.04,28.19
34.15,-72.99,28.248
34.15,-72.94,28.212
34.15,-72.89,28.187
34.15,-72.84,28.235
34.15,-72.79,28.263
34.15,-72.74,28.216
34.15,-72.69,28.114
34.15,-72.64,28.044
34.15,-72.59,28.038
34.15,-72.54,27.999
34.15,-72.49,27.936
34.15,-72.44,27.858
34.15,-72.39,27.757
34.15,-72.34,27.661
34.15,-72.29,27.57
34.15,-72.24,27.4
34.2,-77.79,26.981
34.2,-77.74,27.033
34.2,-77.69,27.126
34.2,-77.64,27.15
34.2,-77.59,27.023
34.2,-77.54,26.981
34.2,-77.49,26.861
34.2,-77.44,26.812
34.2,-77.39,26.796
34.2,-77.34,26.808
34.2,-77.29,26.844
34.2,-77.24,26.96
34.2,-77.19,27.214
34.2,-77.14,27.127
34.2,-77.09,27.07
34.2,-77.04,27.126
34.2,-76.99,27.255
34.2,-76.94,27.427
34.2,-76.89,27.595
34.2,-76.84,27.75
34.2,-76.79,27.894
34.2,-76.74,28.023
34.2,-76.69,28.118
34.2,-76.64,28.186
34.2,-76.59,28.257
34.2,-76.54,28.31
34.2,-76.49,28.321
34.2,-76.44,28.496
34.2,-76.39,28.707
34.2,-76.34,29.073
34.2,-76.29,29.382
34.2,-76.24,29.701
34.2,-76.19,30.081
34.2,-76.14,30.087
34.2,-76.09,30.131
34.2,-76.04,30.14
34.2,-75.99,30.232
34.2,-75.94,30.132
34.2,-75.89,30.106
34.2,-75.84,30.01
34.2,-75.79,29.977
34.2,-75.74,29.96
34.2,-75.69,29.853
34.2,-75.64,29.78
34.2,-75.59,29.941
34.2,-75.54,29.703
34.2,-75.49,29.763
34.2,-75.44,29.671
34.2,-75.39,29.399
34.2,-75.34,28.981
34.2,-75.29,28.503
34.2,-75.24,28.387
34.2,-75.19,28.37
34.2,-75.14,28.216
34.2,-75.09,28.018
34.2,-75.04,27.918
34.2,-74.99,27.895
34.2,-74.94,27.924
34.2,-74.89,27.982
34.2,-74.84,28.035
34.2,-74.79,28.037
34.2,-74.74,27.984
34.2,-74.69,27.901
34.2,-74.64,27.8
34.2,-74.59,27.688
34.2,-74.54,27.573
34.2,-74.49,27.482
34.2,-74.44,27.445
34.2,-74.39,27.429
34.2,-74.34,27.415
34.2,-74.29,27.41
34.2,-74.24,27.429
34.2,-74.19,27.474
34.2,-74.14,27.569
34.2,-74.09,27.697
34.2,-74.04,27.789
34.2,-73.99,27.81
34.2,-73.94,27.705
34.2,-73.89,27.573
34.2,-73.84,27.485
34.2,-73.79,27.43
34.2,-73.74,27.447
34.2,-73.69,27.457
34.2,-73.64,27.402
34.2,-73.59,27.366
34.2,-73.54,27.309
34.2,-73.49,27.265
34.2,-73.44,27.286
34.2,-73.39,27.305
34.2,-73.34,27.408
34.2,-73.29,27.512
34.2,-73.24,27.631
34.2,-73.19,27.759
34.2,-73.14,27.949
34.2,-73.09,28.085
34.2,-73.04,28.154
34.2,-72.99,28.189
34.2,-72.94,28.164
34.2,-72.89,28.152
34.2,-72.84,28.154
34.2,-72.79,28.14
34.2,-72.74,28.166
34.2,-72.69,28.163
34.2,-72.64,28.031
34.2,-72.59,28.009
34.2,-72.54,27.979
34.2,-72.49,27.946
34.2,-72.44,27.858
34.2,-72.39,27.754
34.2,-72.34,27.68
34.2,-72.29,27.65
34.2,-72.24,27.556
34.25,-77.74,27.133
34.25,-77.69,27.143
34.25,-77.64,27.149
34.25,-77.59,27.183
34.25,-77.54,27.085
34.25,-77.49,26.957
34.25,-77.44,26.888
34.25,-77.39,26.856
34.25,-77.34,26.849
34.25,-77.29,26.866
34.25,-77.24,26.836
34.25,-77.19,26.853
34.25,-77.14,26.928
34.25,-77.09,26.894
34.25,-77.04,26.944
34.25,-76.99,27.085
34.25,-76.94,27.234
34.25,-76.89,27.363
34.25,-76.84,27.469
34.25,-76.79,27.568
34.25,-76.74,27.704
34.25,-76.69,27.759
34.25,-76.64,27.697
34.25,-76.59,27.715
34.25,-76.54,27.856
34.25,-76.49,28.017
34.25,-76.44,28.033
34.25,-76.39,28.137
34.25,-76.34,28.387
34.25,-76.29,28.586
34.25,-76.24,28.99
34.25,-76.19,29.348
34.25,-76.14,29.699
34.25,-76.09,29.943
34.25,-76.04,30.042
34.25,-75.99,30.157
34.25,-75.94,30.264
34.25,-75.89,30.026
34.25,-75.84,29.758
34.25,-75.79,29.791
34.25,-75.74,29.892
34.25,-75.69,29.958
34.25,-75.64,29.852
34.25,-75.59,29.899
34.25,-75.54,29.887
34.25,-75.49,29.822
34.25,-75.44,29.896
34.25,-75.39,29.788
34.25,-75.34,29.549
34.25,-75.29,28.855
34.25,-75.24,28.527
34.25,-75.19,28.413
34.25,-75.14,28.243
34.25,-75.09,28.038
34.25,-75.04,27.889
34.25,-74.99,27.858
34.25,-74.94,27.89
34.25,-74.89,27.953
34.25,-74.84,28.02
34.25,-74.79,28.055
34.25,-74.74,28.04
34.25,-74.69,27.974
34.25,-74.64,27.859
34.25,-74.59,27.71
34.25,-74.54,27.551
34.25,-74.49,27.431
34.25,-74.44,27.375
34.25,-74.39,27.36
34.25,-74.34,27.339
34.25,-74.29,27.335
34.25,-74.24,27.395
34.25,-74.19,27.516
34.25,-74.14,27.697
34.25,-74.09,27.849
34.25,-74.04,27.9
34.25,-73.99,27.84
34.25,-73.94,27.68
34.25,-73.89,27.517
34.25,-73.84,27.473
34.25,-73.79,27.481
34.25,-73.74,27.513
34.25,-73.69,27.523
34.25,-73.64,27.498
34.25,-73.59,27.468
34.25,-73.54,27.416
34.25,-73.49,27.364
34.25,-73.44,27.367
34.25,-73.39,27.409
34.25,-73.34,27.48
34.25,-73.29,27.568
34.25,-73.24,27.637
34.25,-73.19,27.731
34.25,-73.14,27.87
34.25,-73.09,28.009
34.25,-73.04,28.1
34.25,-72.99,28.139
34.25,-72.94,28.124
34.25,-72.89,28.096
34.25,-72.84,28.063
34.25,-72.79,28.037
34.25,-72.74,28.076
34.25,-72.69,28.129
34.25,-72.64,28.124
34.25,-72.59,28.065
34.25,-72.54,27.989
34.25,-72.49,27.903
34.25,-72.44,27.806
34.25,-72.39,27.725
34.25,-72.34,27.701
34.25,-72.29,27.725
34.25,-72.24,27.728
34.3,-77.69,27.12
34.3,-77.64,27.107
34.3,-77.59,27.155
34.3,-77.54,27.113
34.3,-77.49,27.077
34.3,-77.44,26.96
34.3,-77.39,26.872
34.3,-77.34,26.852
34.3,-77.29,26.823
34.3,-77.24,26.763
34.3,-77.19,26.694
34.3,-77.14,26.746
34.3,-77.09,26.801
34.3,-77.04,26.852
34.3,-76.99,26.981
34.3,-76.94,27.097
34.3,-76.89,27.186
34.3,-76.84,27.241
34.3,-76.79,27.252
34.3,-76.74,27.345
34.3,-76.69,27.428
34.3,-76.64,27.389
34.3,-76.59,27.417
34.3,-76.54,27.526
34.3,-76.49,27.658
34.3,-76.44,27.769
34.3,-76.39,27.907
34.3,-76.34,28.076
34.3,-76.29,28.189
34.3,-76.24,28.422
34.3,-76.19,28.78
34.3,-76.14,29.225
34.3,-76.09,29.564
34.3,-76.04,29.845
34.3,-75.99,30.065
34.3,-75.94,30.11
34.3,-75.89,30.038
34.3,-75.84,29.849
34.3,-75.79,29.77
34.3,-75.74,29.811
34.3,-75.69,29.776
34.3,-75.64,29.728
34.3,-75.59,29.577
34.3,-75.54,29.569
34.3,-75.49,29.684
34.3,-75.44,29.787
34.3,-75.39,29.95
34.3,-75.34,29.753
34.3,-75.29,29.444
34.3,-75.24,28.835
34.3,-75.19,28.415
34.3,-75.14,28.386
34.3,-75.09,28.247
34.3,-75.04,28.037
34.3,-74.99,27.931
34.3,-74.94,27.858
34.3,-74.89,27.922
34.3,-74.84,28.036
34.3,-74.79,28.125
34.3,-74.74,28.146
34.3,-74.69,28.081
34.3,-74.64,27.943
34.3,-74.59,27.762
34.3,-74.54,27.573
34.3,-74.49,27.439
34.3,-74.44,27.385
34.3,-74.39,27.367
34.3,-74.34,27.362
34.3,-74.29,27.375
34.3,-74.24,27.457
34.3,-74.19,27.62
34.3,-74.14,27.801
34.3,-74.09,27.938
34.3,-74.04,27.971
34.3,-73.99,27.857
34.3,-73.94,27.648
34.3,-73.89,27.526
34.3,-73.84,27.512
34.3,-73.79,27.527
34.3,-73.74,27.544
34.3,-73.69,27.554
34.3,-73.64,27.557
34.3,-73.59,27.545
34.3,-73.54,27.506
34.3,-73.49,27.459
34.3,-73.44,27.444
34.3,-73.39,27.494
34.3,-73.34,27.582
34.3,-73.29,27.66
34.3,-73.24,27.714
34.3,-73.19,27.742
34.3,-73.14,27.76
34.3,-73.09,27.869
34.3,-73.04,27.978
34.3,-72.99,28.031
34.3,-72.94,28.062
34.3,-72.89,28.068
34.3,-72.84,28.035
34.3,-72.79,28.016
34.3,-72.74,28.032
34.3,-72.69,28.043
34.3,-72.64,28.012
34.3,-72.59,27.979
34.3,-72.54,27.908
34.3,-72.49,27.824
34.3,-72.44,27.767
34.3,-72.39,27.733
34.3,-72.34,27.745
34.3,-72.29,27.779
34.3,-72.24,27.821
34.35,-77.69,27.065
34.35,-77.64,27.034
34.35,-77.59,27.181
34.35,-77.54,27.184
34.35,-77.49,27.047
34.35,-77.44,26.893
34.35,-77.39,26.848
34.35,-77.34,26.827
34.35,-77.29,26.797
34.35,-77.24,26.77
34.35,-77.19,26.773
34.35,-77.14,26.82
34.35,-77.09,26.787
34.35,-77.04,26.856
34.35,-76.99,26.937
34.35,-76.94,27.002
34.35,-76.89,27.066
34.35,-76.84,27.1
34.35,-76.79,27.114
34.35,-76.74,27.164
34.35,-76.69,27.238
34.35,-76.64,27.272
34.35,-76.59,27.284
34.35,-76.54,27.314
34.35,-76.49,27.38
34.35,-76.44,27.481
34.35,-76.39,27.604
34.35,-76.34,27.728
34.35,-76.29,27.89
34.35,-76.24,28.129
34.35,-76.19,28.449
34.35,-76.14,28.803
34.35,-76.09,29.125
34.35,-76.04,29.39
34.35,-75.99,29.581
34.35,-75.94,29.687
34.35,-75.89,29.723
34.35,-75.84,29.72
34.35,-75.79,29.724
34.35,-75.74,29.752
34.35,-75.69,29.745
34.35,-75.64,29.692
34.35,-75.59,29.585
34.35,-75.54,29.546
34.35,-75.49,29.667
34.35,-75.44,29.726
34.35,-75.39,29.881
34.35,-75.34,29.86
34.35,-75.29,29.807
34.35,-75.24,29.223
34.35,-75.19,28.64
34.35,-75.14,28.541
34.35,-75.09,28.474
34.35,-75.04,28.22
34.35,-74.99,28.025
34.35,-74.94,27.918
34.35,-74.89,27.951
34.35,-74.84,28.141
34.35,-74.79,28.283
34.35,-74.74,28.34
34.35,-74.69,28.27
34.35,-74.64,28.084
34.35,-74.59,27.841
34.35,-74.54,27.623
34.35,-74.49,27.493
34.35,-74.44,27.478
34.35,-74.39,27.48
34.35,-74.34,27.493
34.35,-74.29,27.53
34.35,-74.24,27.601
34.35,-74.19,27.724
34.35,-74.14,27.865
34.35,-74.09,27.949
34.35,-74.04,27.917
34.35,-73.99,27.798
34.35,-73.94,27.631
34.35,-73.89,27.522
34.35,-73.84,27.514
34.35,-73.79,27.518
34.35,-73.74,27.505
34.35,-73.69,27.487
34.35,-73.64,27.499
34.35,-73.59,27.52
34.35,-73.54,27.512
34.35,-73.49,27.469
34.35,-73.44,27.431
34.35,-73.39,27.503
34.35,-73.34,27.62
34.35,-73.29,27.653
34.35,-73.24,27.612
34.35,-73.19,27.584
34.35,-73.14,27.563
34.35,-73.09,27.676
34.35,-73.04,27.804
34.35,-72.99,27.905
34.35,-72.94,27.981
34.35,-72.89,27.987
34.35,-72.84,27.995
34.35,-72.79,28.009
34.35,-72.74,28.035
34.35,-72.69,27.976
34.35,-72.64,27.89
34.35,-72.59,27.839
34.35,-72.54,27.814
34.35,-72.49,27.779
34.35,-72.44,27.735
34.35,-72.39,27.706
34.35,-72.34,27.72
34.35,-72.29,27.786
34.35,-72.24,27.84
34.4,-77.54,27.309
34.4,-77.49,27.118
34.4,-77.44,26.866
34.4,-77.39,26.775
34.4,-77.34,26.804
34.4,-77.29,26.79
34.4,-77.24,26.761
34.4,-77.19,26.778
34.4,-77.14,26.822
34.4,-77.09,26.848
34.4,-77.04,26.874
34.4,-76.99,26.901
34.4,-76.94,26.942
34.4,-76.89,26.984
34.4,-76.84,27.015
34.4,-76.79,27.049
34.4,-76.74,27.115
34.4,-76.69,27.217
34.4,-76.64,27.258
34.4,-76.59,27.204
34.4,-76.54,27.16
34.4,-76.49,27.169
34.4,-76.44,27.245
34.4,-76.39,27.362
34.4,-76.34,27.447
34.4,-76.29,27.598
34.4,-76.24,27.829
34.4,-76.19,28.11
34.4,-76.14,28.406
34.4,-76.09,28.686
34.4,-76.04,28.917
34.4,-75.99,29.081
34.4,-75.94,29.181
34.4,-75.89,29.287
34.4,-75.84,29.436
34.4,-75.79,29.592
34.4,-75.74,29.733
34.4,-75.69,29.776
34.4,-75.64,29.726
34.4,-75.59,29.645
34.4,-75.54,29.571
34.4,-75.49,29.512
34.4,-75.44,29.657
34.4,-75.39,29.901
34.4,-75.34,29.949
34.4,-75.29,29.885
34.4,-75.24,29.572
34.4,-75.19,28.97
34.4,-75.14,28.626
34.4,-75.09,28.632
34.4,-75.04,28.428
34.4,-74.99,28.22
34.4,-74.94,28.204
34.4,-74.89,28.224
34.4,-74.84,28.333
34.4,-74.79,28.471
34.4,-74.74,28.627
34.4,-74.69,28.629
34.4,-74.64,28.327
34.4,-74.59,27.896
34.4,-74.54,27.631
34.4,-74.49,27.53
34.4,-74.44,27.537
34.4,-74.39,27.591
34.4,-74.34,27.651
34.4,-74.29,27.702
34.4,-74.24,27.763
34.4,-74.19,27.844
34.4,-74.14,27.89
34.4,-74.09,27.853
34.4,-74.04,27.811
34.4,-73.99,27.712
34.4,-73.94,27.605
34.4,-73.89,27.54
34.4,-73.84,27.518
34.4,-73.79,27.483
34.4,-73.74,27.428
34.4,-73.69,27.378
34.4,-73.64,27.377
34.4,-73.59,27.415
34.4,-73.54,27.454
34.4,-73.49,27.463
34.4,-73.44,27.453
34.4,-73.39,27.443
34.4,-73.34,27.445
34.4,-73.29,27.459
34.4,-73.24,27.468
34.4,-73.19,27.458
34.4,-73.14,27.478
34.4,-73.09,27.536
34.4,-73.04,27.603
34.4,-72.99,27.665
34.4,-72.94,27.755
34.4,-72.89,27.805
34.4,-72.84,27.806
34.4,-72.79,27.805
34.4,-72.74,27.831
34.4,-72.69,27.775
34.4,-72.64,27.762
34.4,-72.59,27.742
34.4,-72.54,27.71
34.4,-72.49,27.674
34.4,-72.44,27.618
34.4,-72.39,27.625
34.4,-72.34,27.694
34.4,-72.29,27.838
34.4,-72.24,27.938
34.45,-77.49,27.09
34.45,-77.44,26.964
34.45,-77.39,26.883
34.45,-77.34,26.836
34.45,-77.29,26.785
34.45,-77.24,26.759
34.45,-77.19,26.797
34.45,-77.14,26.835
34.45,-77.09,26.86
34.45,-77.04,26.878
34.45,-76.99,26.872
34.45,-76.94,26.903
34.45,-76.89,26.923
34.45,-76.84,26.936
34.45,-76.79,26.974
34.45,-76.74,27.05
34.45,-76.69,27.144
34.45,-76.64,27.211
34.45,-76.59,27.086
34.45,-76.54,27.013
34.45,-76.49,26.973
34.45,-76.44,27.039
34.45,-76.39,27.14
34.45,-76.34,27.207
34.45,-76.29,27.335
34.45,-76.24,27.544
34.45,-76.19,27.787
34.45,-76.14,28.04
34.45,-76.09,28.283
34.45,-76.04,28.495
34.45,-75.99,28.652
34.45,-75.94,28.717
34.45,-75.89,28.798
34.45,-75.84,29.118
34.45,-75.79,29.366
34.45,-75.74,29.722
34.45,-75.69,29.863
34.45,-75.64,29.727
34.45,-75.59,29.671
34.45,-75.54,29.614
34.45,-75.49,29.586
34.45,-75.44,29.611
34.45,-75.39,29.876
34.45,-75.34,29.919
34.45,-75.29,29.817
34.45,-75.24,29.667
34.45,-75.19,29.245
34.45,-75.14,28.764
34.45,-75.09,28.612
34.45,-75.04,28.685
34.45,-74.99,28.746
34.45,-74.94,28.579
34.45,-74.89,28.534
34.45,-74.84,28.477
34.45,-74.79,28.488
34.45,-74.74,28.79
34.45,-74.69,28.994
34.45,-74.64,28.81
34.45,-74.59,27.992
34.45,-74.54,27.577
34.45,-74.49,27.56
34.45,-74.44,27.613
34.45,-74.39,27.706
34.45,-74.34,27.78
34.45,-74.29,27.801
34.45,-74.24,27.807
34.45,-74.19,27.844
34.45,-74.14,27.864
34.45,-74.09,27.836
34.45,-74.04,27.765
34.45,-73.99,27.678
34.45,-73.94,27.639
34.45,-73.89,27.599
34.45,-73.84,27.549
34.45,-73.79,27.47
34.45,-73.74,27.386
34.45,-73.69,27.345
34.45,-73.64,27.328
34.45,-73.59,27.319
34.45,-73.54,27.361
34.45,-73.49,27.437
34.45,-73.44,27.464
34.45,-73.39,27.441
34.45,-73.34,27.353
34.45,-73.29,27.341
34.45,-73.24,27.364
34.45,-73.19,27.399
34.45,-73.14,27.447
34.45,-73.09,27.518
34.45,-73.04,27.573
34.45,-72.99,27.567
34.45,-72.94,27.602
34.45,-72.89,27.617
34.45,-72.84,27.613
34.45,-72.79,27.64
34.45,-72.74,27.65
34.45,-72.69,27.632
34.45,-72.64,27.613
34.45,-72.59,27.602
34.45,-72.54,27.595
34.45,-72.49,27.57
34.45,-72.44,27.535
34.45,-72.39,27.609
34.45,-72.34,27.726
34.45,-72.29,27.874
34.45,-72.24,27.923
34.5,-77.39,26.827
34.5,-77.34,26.791
34.5,-77.29,26.867
34.5,-77.24,26.919
34.5,-77.19,26.926
34.5,-77.14,26.872
34.5,-77.09,26.854
34.5,-77.04,26.91
34.5,-76.99,26.92
34.5,-76.94,26.89
34.5,-76.89,26.888
34.5,-76.84,26.891
34.5,-76.79,26.945
34.5,-76.74,27.012
34.5,-76.69,27.003
34.5,-76.64,26.923
34.5,-76.59,26.943
34.5,-76.54,26.915
34.5,-76.49,26.843
34.5,-76.44,26.935
34.5,-76.39,26.993
34.5,-76.34,27.046
34.5,-76.29,27.158
34.5,-76.24,27.316
34.5,-76.19,27.511
34.5,-76.14,27.722
34.5,-76.09,27.932
34.5,-76.04,28.148
34.5,-75.99,28.366
34.5,-75.94,28.529
34.5,-75.89,28.654
34.5,-75.84,28.788
34.5,-75.79,28.965
34.5,-75.74,29.307
34.5,-75.69,29.663
34.5,-75.64,29.658
34.5,-75.59,29.63
34.5,-75.54,29.619
34.5,-75.49,29.612
34.5,-75.44,29.586
34.5,-75.39,29.639
34.5,-75.34,29.711
34.5,-75.29,29.75
34.5,-75.24,29.639
34.5,-75.19,29.288
34.5,-75.14,28.833
34.5,-75.09,28.662
34.5,-75.04,28.889
34.5,-74.99,28.923
34.5,-74.94,28.835
34.5,-74.89,28.857
34.5,-74.84,28.79
34.5,-74.79,28.56
34.5,-74.74,28.643
34.5,-74.69,28.765
34.5,-74.64,28.578
34.5,-74.59,28.068
34.5,-74.54,27.715
34.5,-74.49,27.667
34.5,-74.44,27.723
34.5,-74.39,27.782
34.5,-74.34,27.822
34.5,-74.29,27.797
34.5,-74.24,27.767
34.5,-74.19,27.787
34.5,-74.14,27.792
34.5,-74.09,27.765
34.5,-74.04,27.75
34.5,-73.99,27.727
34.5,-73.94,27.71
34.5,-73.89,27.662
34.5,-73.84,27.611
34.5,-73.79,27.53
34.5,-73.74,27.429
34.5,-73.69,27.379
34.5,-73.64,27.371
34.5,-73.59,27.352
34.5,-73.54,27.347
34.5,-73.49,27.373
34.5,-73.44,27.474
34.5,-73.39,27.538
34.5,-73.34,27.486
34.5,-73.29,27.412
34.5,-73.24,27.413
34.5,-73.19,27.451
34.5,-73.14,27.471
34.5,-73.09,27.505
34.5,-73.04,27.55
34.5,-72.99,27.559
34.5,-72.94,27.557
34.5,-72.89,27.574
34.5,-72.84,27.561
34.5,-72.79,27.554
34.5,-72.74,27.567
34.5,-72.69,27.559
34.5,-72.64,27.573
34.5,-72.59,27.598
34.5,-72.54,27.577
34.5,-72.49,27.534
34.5,-72.44,27.559
34.5,-72.39,27.658
34.5,-72.34,27.781
34.5,-72.29,27.848
34.5,-72.24,27.826
34.55,-77.34,26.867
34.55,-77.29,26.935
34.55,-77.24,27.01
34.55,-77.19,27.028
34.55,-77.14,26.975
34.55,-77.09,26.952
34.55,-77.04,26.993
34.55,-76.99,26.972
34.55,-76.94,26.948
34.55,-76.89,26.942
34.55,-76.84,26.896
34.55,-76.79,26.944
34.55,-76.74,27.027
34.55,-76.69,27.094
34.55,-76.64,27.051
34.55,-76.59,26.953
34.55,-76.54,26.942
34.55,-76.49,26.899
34.55,-76.44,26.918
34.55,-76.39,26.92
34.55,-76.34,26.957
34.55,-76.29,27.032
34.55,-76.24,27.14
34.55,-76.19,27.281
34.55,-76.14,27.46
34.55,-76.09,27.662
34.55,-76.04,27.904
34.55,-75.99,28.209
34.55,-75.94,28.49
34.55,-75.89,28.661
34.55,-75.84,28.678
34.55,-75.79,28.664
34.55,-75.74,28.809
34.55,-75.69,29.177
34.55,-75.64,29.407
34.55,-75.59,29.526
34.55,-75.54,29.583
34.55,-75.49,29.631
34.55,-75.44,29.65
34.55,-75.39,29.599
34.55,-75.34,29.595
34.55,-75.29,29.614
34.55,-75.24,29.545
34.55,-75.19,29.116
34.55,-75.14,28.652
34.55,-75.09,28.486
34.55,-75.04,28.549
34.55,-74.99,28.782
34.55,-74.94,28.941
34.55,-74.89,28.963
34.55,-74.84,28.889
34.55,-74.79,28.667
34.55,-74.74,28.636
34.55,-74.69,28.616
34.55,-74.64,28.473
34.55,-74.59,28.137
34.55,-74.54,27.835
34.55,-74.49,27.76
34.55,-74.44,27.822
34.55,-74.39,27.828
34.55,-74.34,27.775
34.55,-74.29,27.768
34.55,-74.24,27.746
34.55,-74.19,27.769
34.55,-74.14,27.808
34.55,-74.09,27.8
34.55,-74.04,27.781
34.55,-73.99,27.736
34.55,-73.94,27.701
34.55,-73.89,27.703
34.55,-73.84,27.66
34.55,-73.79,27.639
34.55,-73.74,27.598
34.55,-73.69,27.514
34.55,-73.64,27.448
34.55,-73.59,27.395
34.55,-73.54,27.358
34.55,-73.49,27.307
34.55,-73.44,27.369
34.55,-73.39,27.529
34.55,-73.34,27.604
34.55,-73.29,27.61
34.55,-73.24,27.583
34.55,-73.19,27.555
34.55,-73.14,27.502
34.55,-73.09,27.485
34.55,-73.04,27.482
34.55,-72.99,27.506
34.55,-72.94,27.543
34.55,-72.89,27.579
34.55,-72.84,27.567
34.55,-72.79,27.579
34.55,-72.74,27.603
34.55,-72.69,27.62
34.55,-72.64,27.619
34.55,-72.59,27.614
34.55,-72.54,27.6
34.55,-72.49,27.553
34.55,-72.44,27.577
34.55,-72.39,27.666
34.55,-72.34,27.745
34.55,-72.29,27.79
34.55,-72.24,27.821
34.6,-77.24,26.998
34.6,-77.19,27.013
34.6,-77.14,27.016
34.6,-77.09,27.064
34.6,-77.04,27.096
34.6,-76.99,27.059
34.6,-76.94,27.055
34.6,-76.89,27.038
34.6,-76.84,26.964
34.6,-76.79,26.938
34.6,-76.74,26.981
34.6,-76.69,27.057
34.6,-76.64,27.109
34.6,-76.59,27.036
34.6,-76.54,26.822
34.6,-76.49,26.783
34.6,-76.44,26.832
34.6,-76.39,26.882
34.6,-76.34,26.915
34.6,-76.29,26.966
34.6,-76.24,27.046
34.6,-76.19,27.097
34.6,-76.14,27.252
34.6,-76.09,27.455
34.6,-76.04,27.732
34.6,-75.99,28.101
34.6,-75.94,28.536
34.6,-75.89,28.845
34.6,-75.84,28.777
34.6,-75.79,28.794
34.6,-75.74,28.629
34.6,-75.69,28.933
34.6,-75.64,29.224
34.6,-75.59,29.413
34.6,-75.54,29.53
34.6,-75.49,29.605
34.6,-75.44,29.634
34.6,-75.39,29.613
34.6,-75.34,29.566
34.6,-75.29,29.504
34.6,-75.24,29.398
34.6,-75.19,29.019
34.6,-75.14,28.662
34.6,-75.09,28.483
34.6,-75.04,28.457
34.6,-74.99,28.6
34.6,-74.94,28.767
34.6,-74.89,28.861
34.6,-74.84,28.849
34.6,-74.79,28.761
34.6,-74.74,28.668
34.6,-74.69,28.608
34.6,-74.64,28.606
34.6,-74.59,28.405
34.6,-74.54,28.078
34.6,-74.49,27.908
34.6,-74.44,27.888
34.6,-74.39,27.88
34.6,-74.34,27.741
34.6,-74.29,27.791
34.6,-74.24,27.802
34.6,-74.19,27.818
34.6,-74.14,27.858
34.6,-74.09,27.856
34.6,-74.04,27.823
34.6,-73.99,27.741
34.6,-73.94,27.666
34.6,-73.89,27.647
34.6,-73.84,27.629
34.6,-73.79,27.603
34.6,-73.74,27.569
34.6,-73.69,27.518
34.6,-73.64,27.468
34.6,-73.59,27.428
