lat,lon,sst
34.1,-73.54,25.858
34.1,-73.49,25.634
34.1,-73.44,25.554
34.1,-73.39,25.505
34.1,-73.34,25.51
34.1,-73.29,25.602
34.1,-73.24,25.77
34.1,-73.19,25.943
34.1,-73.14,26.044
34.1,-73.09,26.099
34.1,-73.04,26.083
34.1,-72.99,26.015
34.1,-72.94,25.999
34.1,-72.89,25.989
34.1,-72.84,25.968
34.1,-72.79,25.922
34.1,-72.74,25.996
34.1,-72.69,25.789
34.1,-72.64,25.804
34.1,-72.59,25.87
34.1,-72.54,25.795
34.1,-72.49,25.773
34.1,-72.44,25.755
34.1,-72.39,25.522
34.1,-72.34,25.781
34.1,-72.29,25.962
34.1,-72.24,25.862
34.15,-77.79,27.956
34.15,-77.74,27.727
34.15,-77.69,27.464
34.15,-77.64,27.466
34.15,-77.59,27.497
34.15,-77.54,27.559
34.15,-77.49,27.661
34.15,-77.44,27.772
34.15,-77.39,27.846
34.15,-77.34,27.849
34.15,-77.29,27.781
34.15,-77.24,27.699
34.15,-77.19,27.654
34.15,-77.14,27.652
34.15,-77.09,27.663
34.15,-77.04,27.671
34.15,-76.99,27.651
34.15,-76.94,27.587
34.15,-76.89,27.494
34.15,-76.84,27.394
34.15,-76.79,27.314
34.15,-76.74,27.26
34.15,-76.69,27.233
34.15,-76.64,27.247
34.15,-76.59,27.308
34.15,-76.54,27.404
34.15,-76.49,27.541
34.15,-76.44,27.713
34.15,-76.39,27.87
34.15,-76.34,27.954
34.15,-76.29,27.969
34.15,-76.24,27.948
34.15,-76.19,27.914
34.15,-76.14,27.872
34.15,-76.09,27.828
34.15,-76.04,27.796
34.15,-75.99,27.792
34.15,-75.94,27.825
34.15,-75.89,27.895
34.15,-75.84,27.989
34.15,-75.79,28.099
34.15,-75.74,28.216
34.15,-75.69,28.337
34.15,-75.64,28.46
34.15,-75.59,28.579
34.15,-75.54,28.691
34.15,-75.49,28.795
34.15,-75.44,28.891
34.15,-75.39,28.98
34.15,-75.34,29.052
34.15,-75.29,29.102
34.15,-75.24,29.121
34.15,-75.19,29.113
34.15,-75.14,29.085
34.15,-75.09,29.044
34.15,-75.04,28.995
34.15,-74.99,28.939
34.15,-74.94,28.872
34.15,-74.89,28.788
34.15,-74.84,28.687
34.15,-74.79,28.578
34.15,-74.74,28.464
34.15,-74.69,28.341
34.15,-74.64,28.21
34.15,-74.59,28.07
34.15,-74.54,27.917
34.15,-74.49,27.755
34.15,-74.44,27.584
34.15,-74.39,27.404
34.15,-74.34,27.215
34.15,-74.29,27.025
34.15,-74.24,26.838
34.15,-74.19,26.662
34.15,-74.14,26.501
34.15,-74.09,26.359
34.15,-74.04,26.243
34.15,-73.99,26.157
34.15,-73.94,26.093
34.15,-73.89,26.057
34.15,-73.84,26.066
34.15,-73.79,26.067
34.15,-73.74,26.132
34.15,-73.69,25.993
34.15,-73.64,25.695
34.15,-73.59,25.503
34.15,-73.54,25.448
34.15,-73.49,25.512
34.15,-73.44,25.503
34.15,-73.39,25.423
34.15,-73.34,25.309
34.15,-73.29,25.414
34.15,-73.24,25.648
34.15,-73.19,25.847
34.15,-73.14,25.903
34.15,-73.09,25.849
34.15,-73.04,25.972
34.15,-72.99,26.039
34.15,-72.94,25.989
34.15,-72.89,26.001
34.15,-72.84,26.025
34.15,-72.79,25.96
34.15,-72.74,25.836
34.15,-72.69,25.687
34.15,-72.64,25.625
34.15,-72.59,25.529
34.15,-72.54,25.514
34.15,-72.49,25.581
34.15,-72.44,25.781
34.15,-72.39,25.898
34.15,-72.34,26.085
34.15,-72.29,26.148
34.15,-72.24,26.064
34.2,-77.79,27.904
34.2,-77.74,27.76
34.2,-77.69,27.518
34.2,-77.64,27.544
34.2,-77.59,27.613
34.2,-77.54,27.667
34.2,-77.49,27.78
34.2,-77.44,27.911
34.2,-77.39,27.933
34.2,-77.34,27.939
34.2,-77.29,27.895
34.2,-77.24,27.795
34.2,-77.19,27.795
34.2,-77.14,27.797
34.2,-77.09,27.725
34.2,-77.04,27.708
34.2,-76.99,27.708
34.2,-76.94,27.688
34.2,-76.89,27.575
34.2,-76.84,27.454
34.2,-76.79,27.37
34.2,-76.74,27.321
34.2,-76.69,27.298
34.2,-76.64,27.301
34.2,-76.59,27.339
34.2,-76.54,27.417
34.2,-76.49,27.542
34.2,-76.44,27.725
34.2,-76.39,27.919
34.2,-76.34,28.008
34.2,-76.29,28.01
34.2,-76.24,27.999
34.2,-76.19,27.967
34.2,-76.14,27.91
34.2,-76.09,27.844
34.2,-76.04,27.797
34.2,-75.99,27.791
34.2,-75.94,27.825
34.2,-75.89,27.893
34.2,-75.84,27.982
34.2,-75.79,28.083
34.2,-75.74,28.193
34.2,-75.69,28.307
34.2,-75.64,28.422
34.2,-75.59,28.535
34.2,-75.54,28.643
34.2,-75.49,28.745
34.2,-75.44,28.84
34.2,-75.39,28.929
34.2,-75.34,29.004
34.2,-75.29,29.057
34.2,-75.24,29.077
34.2,-75.19,29.065
34.2,-75.14,29.032
34.2,-75.09,28.987
34.2,-75.04,28.94
34.2,-74.99,28.891
34.2,-74.94,28.835
34.2,-74.89,28.77
34.2,-74.84,28.693
34.2,-74.79,28.601
34.2,-74.74,28.496
34.2,-74.69,28.383
34.2,-74.64,28.258
34.2,-74.59,28.119
34.2,-74.54,27.962
34.2,-74.49,27.785
34.2,-74.44,27.596
34.2,-74.39,27.404
34.2,-74.34,27.217
34.2,-74.29,27.038
34.2,-74.24,26.864
34.2,-74.19,26.695
34.2,-74.14,26.533
34.2,-74.09,26.386
34.2,-74.04,26.26
34.2,-73.99,26.155
34.2,-73.94,26.062
34.2,-73.89,25.981
34.2,-73.84,25.964
34.2,-73.79,26.008
34.2,-73.74,25.993
34.2,-73.69,25.99
34.2,-73.64,25.69
34.2,-73.59,25.521
34.2,-73.54,25.51
34.2,-73.49,25.517
34.2,-73.44,25.501
34.2,-73.39,25.43
34.2,-73.34,25.33
34.2,-73.29,25.398
34.2,-73.24,25.566
34.2,-73.19,25.692
34.2,-73.14,25.716
34.2,-73.09,25.658
34.2,-73.04,25.779
34.2,-72.99,25.909
34.2,-72.94,25.915
34.2,-72.89,25.977
34.2,-72.84,26.001
34.2,-72.79,25.948
34.2,-72.74,25.808
34.2,-72.69,25.855
34.2,-72.64,25.415
34.2,-72.59,25.255
34.2,-72.54,25.38
34.2,-72.49,25.53
34.2,-72.44,25.808
34.2,-72.39,26.131
34.2,-72.34,26.21
34.2,-72.29,26.206
34.2,-72.24,26.134
34.25,-77.74,27.739
34.25,-77.69,27.661
34.25,-77.64,27.64
34.25,-77.59,27.674
34.25,-77.54,27.725
34.25,-77.49,27.803
34.25,-77.44,27.892
34.25,-77.39,27.924
34.25,-77.34,27.894
34.25,-77.29,27.84
34.25,-77.24,27.809
34.25,-77.19,27.893
34.25,-77.14,27.832
34.25,-77.09,27.74
34.25,-77.04,27.712
34.25,-76.99,27.73
34.25,-76.94,27.732
34.25,-76.89,27.649
34.25,-76.84,27.544
34.25,-76.79,27.478
34.25,-76.74,27.459
34.25,-76.69,27.464
34.25,-76.64,27.456
34.25,-76.59,27.442
34.25,-76.54,27.462
34.25,-76.49,27.544
34.25,-76.44,27.696
34.25,-76.39,27.856
34.25,-76.34,27.961
34.25,-76.29,28.014
34.25,-76.24,28.053
34.25,-76.19,28.034
34.25,-76.14,27.939
34.25,-76.09,27.857
34.25,-76.04,27.804
34.25,-75.99,27.793
34.25,-75.94,27.823
34.25,-75.89,27.885
34.25,-75.84,27.968
34.25,-75.79,28.064
34.25,-75.74,28.168
34.25,-75.69,28.276
34.25,-75.64,28.385
34.25,-75.59,28.493
34.25,-75.54,28.597
34.25,-75.49,28.696
34.25,-75.44,28.79
34.25,-75.39,28.878
34.25,-75.34,28.953
34.25,-75.29,29.003
34.25,-75.24,29.02
34.25,-75.19,29.003
34.25,-75.14,28.962
34.25,-75.09,28.909
34.25,-75.04,28.856
34.25,-74.99,28.806
34.25,-74.94,28.762
34.25,-74.89,28.723
34.25,-74.84,28.68
34.25,-74.79,28.615
34.25,-74.74,28.523
34.25,-74.69,28.417
34.25,-74.64,28.295
34.25,-74.59,28.156
34.25,-74.54,27.995
34.25,-74.49,27.805
34.25,-74.44,27.58
34.25,-74.39,27.35
34.25,-74.34,27.179
34.25,-74.29,27.039
34.25,-74.24,26.886
34.25,-74.19,26.722
34.25,-74.14,26.559
34.25,-74.09,26.406
34.25,-74.04,26.272
34.25,-73.99,26.157
34.25,-73.94,26.051
34.25,-73.89,25.924
34.25,-73.84,25.893
34.25,-73.79,26.141
34.25,-73.74,26.171
34.25,-73.69,26.036
34.25,-73.64,25.85
34.25,-73.59,25.663
34.25,-73.54,25.574
34.25,-73.49,25.522
34.25,-73.44,25.511
34.25,-73.39,25.513
34.25,-73.34,25.522
34.25,-73.29,25.538
34.25,-73.24,25.544
34.25,-73.19,25.52
34.25,-73.14,25.528
34.25,-73.09,25.461
34.25,-73.04,25.664
34.25,-72.99,25.956
34.25,-72.94,25.839
34.25,-72.89,25.716
34.25,-72.84,25.857
34.25,-72.79,25.917
34.25,-72.74,25.822
34.25,-72.69,25.856
34.25,-72.64,25.599
34.25,-72.59,25.399
34.25,-72.54,25.359
34.25,-72.49,25.376
34.25,-72.44,25.663
34.25,-72.39,26.077
34.25,-72.34,26.172
34.25,-72.29,26.138
34.25,-72.24,26.037
34.3,-77.69,27.653
34.3,-77.64,27.663
34.3,-77.59,27.685
34.3,-77.54,27.751
34.3,-77.49,27.814
34.3,-77.44,27.853
34.3,-77.39,27.861
34.3,-77.34,27.829
34.3,-77.29,27.8
34.3,-77.24,27.845
34.3,-77.19,27.905
34.3,-77.14,27.802
34.3,-77.09,27.706
34.3,-77.04,27.673
34.3,-76.99,27.669
34.3,-76.94,27.725
34.3,-76.89,27.758
34.3,-76.84,27.703
34.3,-76.79,27.642
34.3,-76.74,27.639
34.3,-76.69,27.683
34.3,-76.64,27.667
34.3,-76.59,27.572
34.3,-76.54,27.533
34.3,-76.49,27.585
34.3,-76.44,27.707
34.3,-76.39,27.829
34.3,-76.34,27.915
34.3,-76.29,27.979
34.3,-76.24,28.023
34.3,-76.19,28.005
34.3,-76.14,27.929
34.3,-76.09,27.855
34.3,-76.04,27.808
34.3,-75.99,27.795
34.3,-75.94,27.818
34.3,-75.89,27.873
34.3,-75.84,27.949
34.3,-75.79,28.039
34.3,-75.74,28.139
34.3,-75.69,28.243
34.3,-75.64,28.349
34.3,-75.59,28.452
34.3,-75.54,28.552
34.3,-75.49,28.649
34.3,-75.44,28.741
34.3,-75.39,28.828
34.3,-75.34,28.901
34.3,-75.29,28.948
34.3,-75.24,28.959
34.3,-75.19,28.932
34.3,-75.14,28.878
34.3,-75.09,28.811
34.3,-75.04,28.742
34.3,-74.99,28.678
34.3,-74.94,28.625
34.3,-74.89,28.599
34.3,-74.84,28.596
34.3,-74.79,28.577
34.3,-74.74,28.522
34.3,-74.69,28.439
34.3,-74.64,28.331
34.3,-74.59,28.2
34.3,-74.54,28.049
34.3,-74.49,27.861
34.3,-74.44,27.618
34.3,-74.39,27.312
34.3,-74.34,27.181
34.3,-74.29,27.075
34.3,-74.24,26.927
34.3,-74.19,26.759
34.3,-74.14,26.586
34.3,-74.09,26.424
34.3,-74.04,26.282
34.3,-73.99,26.167
34.3,-73.94,26.088
34.3,-73.89,26.089
34.3,-73.84,26.262
34.3,-73.79,26.362
34.3,-73.74,26.334
34.3,-73.69,26.129
34.3,-73.64,25.973
34.3,-73.59,25.811
34.3,-73.54,25.583
34.3,-73.49,25.433
34.3,-73.44,25.483
34.3,-73.39,25.599
34.3,-73.34,25.67
34.3,-73.29,25.655
34.3,-73.24,25.557
34.3,-73.19,25.421
34.3,-73.14,25.339
34.3,-73.09,25.436
34.3,-73.04,25.543
34.3,-72.99,25.775
34.3,-72.94,25.84
34.3,-72.89,25.736
34.3,-72.84,25.962
34.3,-72.79,26.0
34.3,-72.74,25.949
34.3,-72.69,25.708
34.3,-72.64,25.74
34.3,-72.59,25.569
34.3,-72.54,25.48
34.3,-72.49,25.503
34.3,-72.44,25.664
34.3,-72.39,25.874
34.3,-72.34,25.984
34.3,-72.29,25.985
34.3,-72.24,25.915
34.35,-77.69,27.589
34.35,-77.64,27.636
34.35,-77.59,27.691
34.35,-77.54,27.748
34.35,-77.49,27.797
34.35,-77.44,27.847
34.35,-77.39,27.88
34.35,-77.34,27.856
34.35,-77.29,27.792
34.35,-77.24,27.749
34.35,-77.19,27.721
34.35,-77.14,27.668
34.35,-77.09,27.632
34.35,-77.04,27.646
34.35,-76.99,27.68
34.35,-76.94,27.76
34.35,-76.89,27.874
34.35,-76.84,27.897
34.35,-76.79,27.822
34.35,-76.74,27.78
34.35,-76.69,27.827
34.35,-76.64,27.781
34.35,-76.59,27.666
34.35,-76.54,27.613
34.35,-76.49,27.659
34.35,-76.44,27.783
34.35,-76.39,27.893
34.35,-76.34,27.925
34.35,-76.29,27.961
34.35,-76.24,27.982
34.35,-76.19,27.96
34.35,-76.14,27.905
34.35,-76.09,27.847
34.35,-76.04,27.806
34.35,-75.99,27.791
34.35,-75.94,27.807
34.35,-75.89,27.854
34.35,-75.84,27.923
34.35,-75.79,28.009
34.35,-75.74,28.105
34.35,-75.69,28.207
34.35,-75.64,28.31
34.35,-75.59,28.411
34.35,-75.54,28.508
34.35,-75.49,28.601
34.35,-75.44,28.691
34.35,-75.39,28.775
34.35,-75.34,28.846
34.35,-75.29,28.89
34.35,-75.24,28.895
34.35,-75.19,28.857
34.35,-75.14,28.788
34.35,-75.09,28.703
34.35,-75.04,28.61
34.35,-74.99,28.512
34.35,-74.94,28.417
34.35,-74.89,28.374
34.35,-74.84,28.416
34.35,-74.79,28.483
34.35,-74.74,28.499
34.35,-74.69,28.456
34.35,-74.64,28.372
34.35,-74.59,28.262
34.35,-74.54,28.132
34.35,-74.49,27.974
34.35,-74.44,27.764
34.35,-74.39,27.526
34.35,-74.34,27.337
34.35,-74.29,27.173
34.35,-74.24,26.994
34.35,-74.19,26.804
34.35,-74.14,26.614
34.35,-74.09,26.439
34.35,-74.04,26.286
34.35,-73.99,26.167
34.35,-73.94,26.096
34.35,-73.89,26.092
34.35,-73.84,26.133
34.35,-73.79,26.147
34.35,-73.74,26.105
34.35,-73.69,26.011
34.35,-73.64,25.901
34.35,-73.59,25.762
34.35,-73.54,25.575
34.35,-73.49,25.425
34.35,-73.44,25.525
34.35,-73.39,25.698
34.35,-73.34,25.837
34.35,-73.29,25.834
34.35,-73.24,25.616
34.35,-73.19,25.55
34.35,-73.14,25.584
34.35,-73.09,25.582
34.35,-73.04,25.565
34.35,-72.99,25.674
34.35,-72.94,25.697
34.35,-72.89,25.917
34.35,-72.84,26.035
34.35,-72.79,26.032
34.35,-72.74,26.122
34.35,-72.69,25.858
34.35,-72.64,25.739
34.35,-72.59,25.674
34.35,-72.54,25.637
34.35,-72.49,25.675
34.35,-72.44,25.752
34.35,-72.39,25.811
34.35,-72.34,25.858
34.35,-72.29,25.865
34.35,-72.24,25.819
34.4,-77.54,27.704
34.4,-77.49,27.767
34.4,-77.44,27.851
34.4,-77.39,27.956
34.4,-77.34,27.939
34.4,-77.29,27.787
34.4,-77.24,27.657
34.4,-77.19,27.575
34.4,-77.14,27.539
34.4,-77.09,27.542
34.4,-77.04,27.586
34.4,-76.99,27.666
34.4,-76.94,27.73
34.4,-76.89,27.841
34.4,-76.84,27.912
34.4,-76.79,27.873
34.4,-76.74,27.827
34.4,-76.69,27.873
34.4,-76.64,27.838
34.4,-76.59,27.734
34.4,-76.54,27.702
34.4,-76.49,27.694
34.4,-76.44,27.778
34.4,-76.39,27.903
34.4,-76.34,27.979
34.4,-76.29,28.024
34.4,-76.24,28.022
34.4,-76.19,27.981
34.4,-76.14,27.915
34.4,-76.09,27.847
34.4,-76.04,27.795
34.4,-75.99,27.77
34.4,-75.94,27.778
34.4,-75.89,27.82
34.4,-75.84,27.887
34.4,-75.79,27.971
34.4,-75.74,28.065
34.4,-75.69,28.164
34.4,-75.64,28.266
34.4,-75.59,28.365
34.4,-75.54,28.46
34.4,-75.49,28.55
34.4,-75.44,28.636
34.4,-75.39,28.717
34.4,-75.34,28.782
34.4,-75.29,28.821
34.4,-75.24,28.819
34.4,-75.19,28.776
34.4,-75.14,28.702
34.4,-75.09,28.605
34.4,-75.04,28.489
34.4,-74.99,28.353
34.4,-74.94,28.192
34.4,-74.89,28.074
34.4,-74.84,28.202
34.4,-74.79,28.445
34.4,-74.74,28.492
34.4,-74.69,28.484
34.4,-74.64,28.425
34.4,-74.59,28.338
34.4,-74.54,28.23
34.4,-74.49,28.1
34.4,-74.44,27.93
34.4,-74.39,27.727
34.4,-74.34,27.51
34.4,-74.29,27.287
34.4,-74.24,27.062
34.4,-74.19,26.841
34.4,-74.14,26.633
34.4,-74.09,26.445
34.4,-74.04,26.281
34.4,-73.99,26.148
34.4,-73.94,26.053
34.4,-73.89,25.992
34.4,-73.84,25.948
34.4,-73.79,25.905
34.4,-73.74,25.868
34.4,-73.69,25.832
34.4,-73.64,25.782
34.4,-73.59,25.714
34.4,-73.54,25.636
34.4,-73.49,25.598
34.4,-73.44,25.652
34.4,-73.39,25.788
34.4,-73.34,25.956
34.4,-73.29,25.974
34.4,-73.24,25.887
34.4,-73.19,25.847
34.4,-73.14,25.778
34.4,-73.09,25.657
34.4,-73.04,25.561
34.4,-72.99,25.569
34.4,-72.94,25.732
34.4,-72.89,25.89
34.4,-72.84,26.023
34.4,-72.79,25.885
34.4,-72.74,25.798
34.4,-72.69,25.888
34.4,-72.64,25.816
34.4,-72.59,25.752
34.4,-72.54,25.731
34.4,-72.49,25.739
34.4,-72.44,25.75
34.4,-72.39,25.767
34.4,-72.34,25.779
34.4,-72.29,25.779
34.4,-72.24,25.746
34.45,-77.49,27.721
34.45,-77.44,27.808
34.45,-77.39,27.894
34.45,-77.34,27.89
34.45,-77.29,27.745
34.45,-77.24,27.604
34.45,-77.19,27.515
34.45,-77.14,27.484
34.45,-77.09,27.487
34.45,-77.04,27.508
34.45,-76.99,27.541
34.45,-76.94,27.596
34.45,-76.89,27.684
34.45,-76.84,27.769
34.45,-76.79,27.8
34.45,-76.74,27.833
34.45,-76.69,27.911
34.45,-76.64,27.879
34.45,-76.59,27.762
34.45,-76.54,27.685
34.45,-76.49,27.656
34.45,-76.44,27.736
34.45,-76.39,27.905
34.45,-76.34,28.083
34.45,-76.29,28.154
34.45,-76.24,28.125
34.45,-76.19,28.057
34.45,-76.14,27.959
34.45,-76.09,27.85
34.45,-76.04,27.765
34.45,-75.99,27.725
34.45,-75.94,27.73
34.45,-75.89,27.772
34.45,-75.84,27.839
34.45,-75.79,27.923
34.45,-75.74,28.015
34.45,-75.69,28.112
34.45,-75.64,28.212
34.45,-75.59,28.31
34.45,-75.54,28.403
34.45,-75.49,28.49
34.45,-75.44,28.572
34.45,-75.39,28.646
34.45,-75.34,28.704
34.45,-75.29,28.736
34.45,-75.24,28.73
34.45,-75.19,28.688
34.45,-75.14,28.622
34.45,-75.09,28.539
34.45,-75.04,28.426
34.45,-74.99,28.303
34.45,-74.94,28.129
34.45,-74.89,28.111
34.45,-74.84,28.264
34.45,-74.79,28.441
34.45,-74.74,28.529
34.45,-74.69,28.538
34.45,-74.64,28.497
34.45,-74.59,28.422
34.45,-74.54,28.327
34.45,-74.49,28.212
34.45,-74.44,28.063
34.45,-74.39,27.871
34.45,-74.34,27.633
34.45,-74.29,27.37
34.45,-74.24,27.101
34.45,-74.19,26.851
34.45,-74.14,26.631
34.45,-74.09,26.436
34.45,-74.04,26.268
34.45,-73.99,26.125
34.45,-73.94,26.003
34.45,-73.89,25.896
34.45,-73.84,25.804
34.45,-73.79,25.732
34.45,-73.74,25.693
34.45,-73.69,25.681
34.45,-73.64,25.678
34.45,-73.59,25.681
34.45,-73.54,25.687
34.45,-73.49,25.694
34.45,-73.44,25.714
34.45,-73.39,25.772
34.45,-73.34,25.853
34.45,-73.29,25.867
34.45,-73.24,25.829
34.45,-73.19,25.833
34.45,-73.14,25.792
34.45,-73.09,25.72
34.45,-73.04,25.685
34.45,-72.99,25.694
34.45,-72.94,25.832
34.45,-72.89,25.807
34.45,-72.84,25.91
34.45,-72.79,25.822
34.45,-72.74,26.019
34.45,-72.69,26.054
34.45,-72.64,25.906
34.45,-72.59,25.808
34.45,-72.54,25.766
34.45,-72.49,25.743
34.45,-72.44,25.73
34.45,-72.39,25.728
34.45,-72.34,25.726
34.45,-72.29,25.716
34.45,-72.24,25.69
34.5,-77.39,27.763
34.5,-77.34,27.75
34.5,-77.29,27.683
34.5,-77.24,27.601
34.5,-77.19,27.544
34.5,-77.14,27.532
34.5,-77.09,27.537
34.5,-77.04,27.531
34.5,-76.99,27.523
34.5,-76.94,27.543
34.5,-76.89,27.621
34.5,-76.84,27.759
34.5,-76.79,27.85
34.5,-76.74,27.824
34.5,-76.69,27.801
34.5,-76.64,27.769
34.5,-76.59,27.711
34.5,-76.54,27.658
34.5,-76.49,27.666
34.5,-76.44,27.79
34.5,-76.39,27.991
34.5,-76.34,28.197
34.5,-76.29,28.258
34.5,-76.24,28.22
34.5,-76.19,28.184
34.5,-76.14,28.025
34.5,-76.09,27.838
34.5,-76.04,27.706
34.5,-75.99,27.66
34.5,-75.94,27.671
34.5,-75.89,27.713
34.5,-75.84,27.78
34.5,-75.79,27.863
34.5,-75.74,27.954
34.5,-75.69,28.049
34.5,-75.64,28.146
34.5,-75.59,28.243
34.5,-75.54,28.335
34.5,-75.49,28.42
34.5,-75.44,28.495
34.5,-75.39,28.559
34.5,-75.34,28.611
34.5,-75.29,28.642
34.5,-75.24,28.634
34.5,-75.19,28.593
34.5,-75.14,28.548
34.5,-75.09,28.507
34.5,-75.04,28.472
34.5,-74.99,28.37
34.5,-74.94,28.322
34.5,-74.89,28.38
34.5,-74.84,28.483
34.5,-74.79,28.58
34.5,-74.74,28.636
34.5,-74.69,28.636
34.5,-74.64,28.591
34.5,-74.59,28.515
34.5,-74.54,28.422
34.5,-74.49,28.314
34.5,-74.44,28.17
34.5,-74.39,27.972
34.5,-74.34,27.707
34.5,-74.29,27.401
34.5,-74.24,27.094
34.5,-74.19,26.82
34.5,-74.14,26.596
34.5,-74.09,26.412
34.5,-74.04,26.254
34.5,-73.99,26.11
34.5,-73.94,25.974
34.5,-73.89,25.845
34.5,-73.84,25.726
34.5,-73.79,25.629
34.5,-73.74,25.578
34.5,-73.69,25.574
34.5,-73.64,25.605
34.5,-73.59,25.658
34.5,-73.54,25.712
34.5,-73.49,25.741
34.5,-73.44,25.722
34.5,-73.39,25.667
34.5,-73.34,25.677
34.5,-73.29,25.734
34.5,-73.24,25.779
34.5,-73.19,25.835
34.5,-73.14,25.862
34.5,-73.09,25.9
34.5,-73.04,25.931
34.5,-72.99,26.035
34.5,-72.94,25.987
34.5,-72.89,26.003
34.5,-72.84,26.023
34.5,-72.79,26.087
34.5,-72.74,25.971
34.5,-72.69,26.17
34.5,-72.64,25.993
34.5,-72.59,25.839
34.5,-72.54,25.762
34.5,-72.49,25.721
34.5,-72.44,25.699
34.5,-72.39,25.689
34.5,-72.34,25.682
34.5,-72.29,25.672
34.5,-72.24,25.653
34.55,-77.34,27.668
34.55,-77.29,27.655
34.55,-77.24,27.632
34.55,-77.19,27.622
34.55,-77.14,27.644
34.55,-77.09,27.686
34.55,-77.04,27.689
34.55,-76.99,27.616
34.55,-76.94,27.576
34.55,-76.89,27.609
34.55,-76.84,27.709
34.55,-76.79,27.778
34.55,-76.74,27.744
34.55,-76.69,27.69
34.55,-76.64,27.665
34.55,-76.59,27.664
34.55,-76.54,27.675
34.55,-76.49,27.733
34.55,-76.44,27.88
34.55,-76.39,28.077
34.55,-76.34,28.252
34.55,-76.29,28.295
34.55,-76.24,28.303
34.55,-76.19,28.265
34.55,-76.14,28.086
34.55,-76.09,27.834
34.55,-76.04,27.659
34.55,-75.99,27.604
34.55,-75.94,27.616
34.55,-75.89,27.658
34.55,-75.84,27.723
34.55,-75.79,27.802
34.55,-75.74,27.888
34.55,-75.69,27.978
34.55,-75.64,28.073
34.55,-75.59,28.169
34.55,-75.54,28.261
34.55,-75.49,28.344
34.55,-75.44,28.413
34.55,-75.39,28.465
34.55,-75.34,28.509
34.55,-75.29,28.555
34.55,-75.24,28.546
34.55,-75.19,28.48
34.55,-75.14,28.47
34.55,-75.09,28.487
34.55,-75.04,28.509
34.55,-74.99,28.541
34.55,-74.94,28.595
34.55,-74.89,28.655
34.55,-74.84,28.712
34.55,-74.79,28.759
34.55,-74.74,28.781
34.55,-74.69,28.759
34.55,-74.64,28.697
34.55,-74.59,28.611
34.55,-74.54,28.517
34.55,-74.49,28.41
34.55,-74.44,28.265
34.55,-74.39,28.054
34.55,-74.34,27.76
34.55,-74.29,27.41
34.55,-74.24,27.054
34.55,-74.19,26.758
34.55,-74.14,26.552
34.55,-74.09,26.396
34.55,-74.04,26.259
34.55,-73.99,26.119
34.55,-73.94,25.977
34.55,-73.89,25.837
34.55,-73.84,25.702
34.55,-73.79,25.589
34.55,-73.74,25.524
34.55,-73.69,25.519
34.55,-73.64,25.571
34.55,-73.59,25.66
34.55,-73.54,25.75
34.55,-73.49,25.801
34.55,-73.44,25.791
34.55,-73.39,25.647
34.55,-73.34,25.601
34.55,-73.29,25.67
34.55,-73.24,25.744
34.55,-73.19,25.813
34.55,-73.14,25.878
34.55,-73.09,25.942
34.55,-73.04,26.004
34.55,-72.99,26.056
34.55,-72.94,26.061
34.55,-72.89,26.045
34.55,-72.84,26.027
34.55,-72.79,25.981
34.55,-72.74,25.969
34.55,-72.69,25.965
34.55,-72.64,25.902
34.55,-72.59,25.798
34.55,-72.54,25.722
34.55,-72.49,25.681
34.55,-72.44,25.661
34.55,-72.39,25.65
34.55,-72.34,25.649
34.55,-72.29,25.651
34.55,-72.24,25.643
34.6,-77.24,27.664
34.6,-77.19,27.689
34.6,-77.14,27.738
34.6,-77.09,27.807
34.6,-77.04,27.828
34.6,-76.99,27.728
34.6,-76.94,27.644
34.6,-76.89,27.615
34.6,-76.84,27.625
34.6,-76.79,27.641
34.6,-76.74,27.644
34.6,-76.69,27.638
34.6,-76.64,27.642
34.6,-76.59,27.663
34.6,-76.54,27.707
34.6,-76.49,27.79
34.6,-76.44,27.929
34.6,-76.39,28.093
34.6,-76.34,28.238
34.6,-76.29,28.33
34.6,-76.24,28.36
34.6,-76.19,28.311
34.6,-76.14,28.121
34.6,-76.09,27.868
34.6,-76.04,27.669
34.6,-75.99,27.591
34.6,-75.94,27.589
34.6,-75.89,27.624
34.6,-75.84,27.68
34.6,-75.79,27.748
34.6,-75.74,27.821
34.6,-75.69,27.903
34.6,-75.64,27.997
34.6,-75.59,28.094
34.6,-75.54,28.187
34.6,-75.49,28.27
34.6,-75.44,28.334
34.6,-75.39,28.373
34.6,-75.34,28.393
34.6,-75.29,28.407
34.6,-75.24,28.475
34.6,-75.19,28.347
34.6,-75.14,28.412
34.6,-75.09,28.48
34.6,-75.04,28.558
34.6,-74.99,28.646
34.6,-74.94,28.742
34.6,-74.89,28.823
34.6,-74.84,28.873
34.6,-74.79,28.905
34.6,-74.74,28.91
34.6,-74.69,28.873
34.6,-74.64,28.799
34.6,-74.59,28.709
34.6,-74.54,28.615
34.6,-74.49,28.509
34.6,-74.44,28.362
34.6,-74.39,28.143
34.6,-74.34,27.832
34.6,-74.29,27.448
34.6,-74.24,27.033
34.6,-74.19,26.697
34.6,-74.14,26.555
34.6,-74.09,26.431
34.6,-74.04,26.303
34.6,-73.99,26.165
34.6,-73.94,26.016
34.6,-73.89,25.865
34.6,-73.84,25.722
34.6,-73.79,25.603
34.6,-73.74,25.528
34.6,-73.69,25.514
34.6,-73.64,25.574
34.6,-73.59,25.691
