lat,lon,sst
34.1,-73.54,27.06
34.1,-73.49,26.945
34.1,-73.44,26.903
34.1,-73.39,26.938
34.1,-73.34,27.016
34.1,-73.29,27.244
34.1,-73.24,27.327
34.1,-73.19,27.275
34.1,-73.14,27.19
34.1,-73.09,27.117
34.1,-73.04,27.131
34.1,-72.99,27.132
34.1,-72.94,27.115
34.1,-72.89,27.133
34.1,-72.84,27.127
34.1,-72.79,27.129
34.1,-72.74,27.108
34.1,-72.69,27.161
34.1,-72.64,27.049
34.1,-72.59,27.027
34.1,-72.54,27.015
34.1,-72.49,26.982
34.1,-72.44,26.919
34.1,-72.39,26.949
34.1,-72.34,26.959
34.1,-72.29,26.982
34.1,-72.24,26.949
34.15,-77.79,27.955
34.15,-77.74,27.857
34.15,-77.69,27.823
34.15,-77.64,28.02
34.15,-77.59,28.164
34.15,-77.54,28.13
34.15,-77.49,28.145
34.15,-77.44,28.111
34.15,-77.39,28.077
34.15,-77.34,28.035
34.15,-77.29,28.065
34.15,-77.24,28.394
34.15,-77.19,28.548
34.15,-77.14,28.564
34.15,-77.09,28.42
34.15,-77.04,28.475
34.15,-76.99,28.678
34.15,-76.94,28.82
34.15,-76.89,28.84
34.15,-76.84,28.885
34.15,-76.79,28.964
34.15,-76.74,29.003
34.15,-76.69,29.07
34.15,-76.64,29.132
34.15,-76.59,29.073
34.15,-76.54,29.062
34.15,-76.49,29.005
34.15,-76.44,29.145
34.15,-76.39,29.468
34.15,-76.34,29.734
34.15,-76.29,29.831
34.15,-76.24,29.919
34.15,-76.19,30.055
34.15,-76.14,30.024
34.15,-76.09,29.725
34.15,-76.04,29.685
34.15,-75.99,29.649
34.15,-75.94,29.724
34.15,-75.89,29.785
34.15,-75.84,29.723
34.15,-75.79,29.699
34.15,-75.74,29.719
34.15,-75.69,29.8
34.15,-75.64,30.091
34.15,-75.59,30.328
34.15,-75.54,30.214
34.15,-75.49,30.145
34.15,-75.44,30.274
34.15,-75.39,30.166
34.15,-75.34,29.824
34.15,-75.29,29.822
34.15,-75.24,29.77
34.15,-75.19,29.749
34.15,-75.14,29.729
34.15,-75.09,29.662
34.15,-75.04,29.648
34.15,-74.99,29.666
34.15,-74.94,29.645
34.15,-74.89,29.685
34.15,-74.84,29.698
34.15,-74.79,29.736
34.15,-74.74,29.72
34.15,-74.69,29.763
34.15,-74.64,29.898
34.15,-74.59,29.863
34.15,-74.54,29.774
34.15,-74.49,29.66
34.15,-74.44,29.56
34.15,-74.39,29.435
34.15,-74.34,29.114
34.15,-74.29,28.556
34.15,-74.24,28.043
34.15,-74.19,27.885
34.15,-74.14,28.038
34.15,-74.09,28.164
34.15,-74.04,28.038
34.15,-73.99,27.722
34.15,-73.94,27.367
34.15,-73.89,27.388
34.15,-73.84,27.414
34.15,-73.79,27.338
34.15,-73.74,27.218
34.15,-73.69,27.216
34.15,-73.64,27.075
34.15,-73.59,27.011
34.15,-73.54,26.977
34.15,-73.49,26.921
34.15,-73.44,26.925
34.15,-73.39,27.081
34.15,-73.34,27.164
34.15,-73.29,27.293
34.15,-73.24,27.278
34.15,-73.19,27.21
34.15,-73.14,27.237
34.15,-73.09,27.25
34.15,-73.04,27.215
34.15,-72.99,27.23
34.15,-72.94,27.185
34.15,-72.89,27.122
34.15,-72.84,27.148
34.15,-72.79,27.117
34.15,-72.74,27.092
34.15,-72.69,27.095
34.15,-72.64,27.039
34.15,-72.59,27.023
34.15,-72.54,26.918
34.15,-72.49,26.882
34.15,-72.44,26.864
34.15,-72.39,26.852
34.15,-72.34,26.903
34.15,-72.29,26.851
34.15,-72.24,26.789
34.2,-77.79,27.985
34.2,-77.74,27.947
34.2,-77.69,27.972
34.2,-77.64,28.069
34.2,-77.59,28.212
34.2,-77.54,28.235
34.2,-77.49,28.248
34.2,-77.44,28.17
34.2,-77.39,28.108
34.2,-77.34,28.102
34.2,-77.29,28.218
34.2,-77.24,28.3
34.2,-77.19,28.319
34.2,-77.14,28.374
34.2,-77.09,28.334
34.2,-77.04,28.462
34.2,-76.99,28.698
34.2,-76.94,28.802
34.2,-76.89,28.86
34.2,-76.84,28.89
34.2,-76.79,28.978
34.2,-76.74,29.049
34.2,-76.69,29.075
34.2,-76.64,29.082
34.2,-76.59,29.041
34.2,-76.54,28.982
34.2,-76.49,29.001
34.2,-76.44,29.026
34.2,-76.39,29.144
34.2,-76.34,29.279
34.2,-76.29,29.494
34.2,-76.24,29.603
34.2,-76.19,29.747
34.2,-76.14,29.93
34.2,-76.09,30.09
34.2,-76.04,30.022
34.2,-75.99,29.784
34.2,-75.94,29.705
34.2,-75.89,29.767
34.2,-75.84,29.705
34.2,-75.79,29.67
34.2,-75.74,29.687
34.2,-75.69,30.006
34.2,-75.64,30.398
34.2,-75.59,30.399
34.2,-75.54,30.212
34.2,-75.49,30.244
34.2,-75.44,30.285
34.2,-75.39,30.198
34.2,-75.34,29.93
34.2,-75.29,29.817
34.2,-75.24,29.76
34.2,-75.19,29.691
34.2,-75.14,29.803
34.2,-75.09,29.719
34.2,-75.04,29.564
34.2,-74.99,29.612
34.2,-74.94,29.65
34.2,-74.89,29.764
34.2,-74.84,29.791
34.2,-74.79,29.836
34.2,-74.74,29.8
34.2,-74.69,29.823
34.2,-74.64,29.931
34.2,-74.59,29.901
34.2,-74.54,29.793
34.2,-74.49,29.697
34.2,-74.44,29.629
34.2,-74.39,29.491
34.2,-74.34,29.363
34.2,-74.29,28.904
34.2,-74.24,28.29
34.2,-74.19,27.88
34.2,-74.14,27.921
34.2,-74.09,28.122
34.2,-74.04,28.07
34.2,-73.99,27.738
34.2,-73.94,27.395
34.2,-73.89,27.338
34.2,-73.84,27.206
34.2,-73.79,27.148
34.2,-73.74,27.078
34.2,-73.69,27.067
34.2,-73.64,27.028
34.2,-73.59,26.974
34.2,-73.54,26.937
34.2,-73.49,26.953
34.2,-73.44,27.065
34.2,-73.39,27.212
34.2,-73.34,27.273
34.2,-73.29,27.293
34.2,-73.24,27.268
34.2,-73.19,27.196
34.2,-73.14,27.263
34.2,-73.09,27.315
34.2,-73.04,27.271
34.2,-72.99,27.25
34.2,-72.94,27.198
34.2,-72.89,27.249
34.2,-72.84,27.202
34.2,-72.79,27.173
34.2,-72.74,27.137
34.2,-72.69,27.118
34.2,-72.64,26.994
34.2,-72.59,26.942
34.2,-72.54,26.891
34.2,-72.49,26.831
34.2,-72.44,26.859
34.2,-72.39,26.854
34.2,-72.34,26.822
34.2,-72.29,26.892
34.2,-72.24,26.918
34.25,-77.74,27.976
34.25,-77.69,28.02
34.25,-77.64,28.089
34.25,-77.59,28.193
34.25,-77.54,28.349
34.25,-77.49,28.358
34.25,-77.44,28.357
34.25,-77.39,28.258
34.25,-77.34,28.326
34.25,-77.29,28.352
34.25,-77.24,28.357
34.25,-77.19,28.324
34.25,-77.14,28.348
34.25,-77.09,28.225
34.25,-77.04,28.158
34.25,-76.99,28.5
34.25,-76.94,28.656
34.25,-76.89,28.691
34.25,-76.84,28.705
34.25,-76.79,28.756
34.25,-76.74,28.804
34.25,-76.69,28.753
34.25,-76.64,28.822
34.25,-76.59,28.909
34.25,-76.54,29.012
34.25,-76.49,29.02
34.25,-76.44,28.992
34.25,-76.39,28.996
34.25,-76.34,29.034
34.25,-76.29,29.151
34.25,-76.24,29.263
34.25,-76.19,29.379
34.25,-76.14,29.629
34.25,-76.09,29.993
34.25,-76.04,30.211
34.25,-75.99,30.155
34.25,-75.94,30.092
34.25,-75.89,30.104
34.25,-75.84,29.851
34.25,-75.79,29.719
34.25,-75.74,29.577
34.25,-75.69,30.074
34.25,-75.64,30.373
34.25,-75.59,30.263
34.25,-75.54,30.193
34.25,-75.49,30.184
34.25,-75.44,30.25
34.25,-75.39,30.204
34.25,-75.34,29.98
34.25,-75.29,29.843
34.25,-75.24,29.729
34.25,-75.19,29.593
34.25,-75.14,29.677
34.25,-75.09,29.665
34.25,-75.04,29.695
34.25,-74.99,29.627
34.25,-74.94,29.699
34.25,-74.89,29.729
34.25,-74.84,29.782
34.25,-74.79,29.844
34.25,-74.74,29.81
34.25,-74.69,29.793
34.25,-74.64,29.9
34.25,-74.59,29.914
34.25,-74.54,29.848
34.25,-74.49,29.726
34.25,-74.44,29.653
34.25,-74.39,29.536
34.25,-74.34,29.435
34.25,-74.29,29.202
34.25,-74.24,28.522
34.25,-74.19,28.074
34.25,-74.14,28.03
34.25,-74.09,28.088
34.25,-74.04,27.99
34.25,-73.99,27.76
34.25,-73.94,27.413
34.25,-73.89,27.234
34.25,-73.84,27.112
34.25,-73.79,27.07
34.25,-73.74,27.028
34.25,-73.69,27.069
34.25,-73.64,27.031
34.25,-73.59,27.021
34.25,-73.54,26.998
34.25,-73.49,27.031
34.25,-73.44,27.19
34.25,-73.39,27.253
34.25,-73.34,27.272
34.25,-73.29,27.248
34.25,-73.24,27.197
34.25,-73.19,27.263
34.25,-73.14,27.334
34.25,-73.09,27.334
34.25,-73.04,27.375
34.25,-72.99,27.4
34.25,-72.94,27.327
34.25,-72.89,27.293
34.25,-72.84,27.307
34.25,-72.79,27.136
34.25,-72.74,27.134
34.25,-72.69,27.071
34.25,-72.64,27.044
34.25,-72.59,27.087
34.25,-72.54,27.032
34.25,-72.49,26.971
34.25,-72.44,26.928
34.25,-72.39,26.918
34.25,-72.34,26.916
34.25,-72.29,26.881
34.25,-72.24,26.927
34.3,-77.69,27.949
34.3,-77.64,27.912
34.3,-77.59,27.846
34.3,-77.54,27.894
34.3,-77.49,28.098
34.3,-77.44,28.288
34.3,-77.39,28.417
34.3,-77.34,28.466
34.3,-77.29,28.451
34.3,-77.24,28.402
34.3,-77.19,28.333
34.3,-77.14,28.264
34.3,-77.09,28.183
34.3,-77.04,28.16
34.3,-76.99,28.35
34.3,-76.94,28.443
34.3,-76.89,28.449
34.3,-76.84,28.442
34.3,-76.79,28.412
34.3,-76.74,28.342
34.3,-76.69,28.37
34.3,-76.64,28.426
34.3,-76.59,28.437
34.3,-76.54,28.59
34.3,-76.49,28.737
34.3,-76.44,28.735
34.3,-76.39,28.687
34.3,-76.34,28.761
34.3,-76.29,28.851
34.3,-76.24,28.938
34.3,-76.19,28.998
34.3,-76.14,29.184
34.3,-76.09,29.502
34.3,-76.04,29.877
34.3,-75.99,30.189
34.3,-75.94,30.263
34.3,-75.89,30.252
34.3,-75.84,29.954
34.3,-75.79,29.832
34.3,-75.74,29.838
34.3,-75.69,30.158
34.3,-75.64,30.296
34.3,-75.59,30.262
34.3,-75.54,30.152
34.3,-75.49,30.153
34.3,-75.44,30.331
34.3,-75.39,30.313
34.3,-75.34,30.097
34.3,-75.29,29.785
34.3,-75.24,29.612
34.3,-75.19,29.664
34.3,-75.14,29.714
34.3,-75.09,29.728
34.3,-75.04,29.737
34.3,-74.99,29.713
34.3,-74.94,29.699
34.3,-74.89,29.694
34.3,-74.84,29.751
34.3,-74.79,29.766
34.3,-74.74,29.801
34.3,-74.69,29.863
34.3,-74.64,29.906
34.3,-74.59,29.938
34.3,-74.54,29.899
34.3,-74.49,29.789
34.3,-74.44,29.701
34.3,-74.39,29.589
34.3,-74.34,29.447
34.3,-74.29,29.202
34.3,-74.24,28.66
34.3,-74.19,28.193
34.3,-74.14,28.013
34.3,-74.09,28.051
34.3,-74.04,27.974
34.3,-73.99,27.883
34.3,-73.94,27.576
34.3,-73.89,27.273
34.3,-73.84,27.215
34.3,-73.79,27.044
34.3,-73.74,27.062
34.3,-73.69,27.026
34.3,-73.64,26.981
34.3,-73.59,26.974
34.3,-73.54,26.994
34.3,-73.49,27.144
34.3,-73.44,27.318
34.3,-73.39,27.298
34.3,-73.34,27.316
34.3,-73.29,27.219
34.3,-73.24,27.197
34.3,-73.19,27.316
34.3,-73.14,27.264
34.3,-73.09,27.306
34.3,-73.04,27.31
34.3,-72.99,27.316
34.3,-72.94,27.36
34.3,-72.89,27.38
34.3,-72.84,27.298
34.3,-72.79,27.264
34.3,-72.74,27.276
34.3,-72.69,27.239
34.3,-72.64,27.164
34.3,-72.59,27.061
34.3,-72.54,26.991
34.3,-72.49,26.897
34.3,-72.44,26.999
34.3,-72.39,26.981
34.3,-72.34,26.99
34.3,-72.29,27.03
34.3,-72.24,27.019
34.35,-77.69,27.722
34.35,-77.64,27.531
34.35,-77.59,27.493
34.35,-77.54,27.574
34.35,-77.49,27.986
34.35,-77.44,28.266
34.35,-77.39,28.422
34.35,-77.34,28.424
34.35,-77.29,28.611
34.35,-77.24,28.68
34.35,-77.19,28.554
34.35,-77.14,28.403
34.35,-77.09,28.352
34.35,-77.04,28.329
34.35,-76.99,28.333
34.35,-76.94,28.324
34.35,-76.89,28.271
34.35,-76.84,28.243
34.35,-76.79,28.282
34.35,-76.74,28.308
34.35,-76.69,28.343
34.35,-76.64,28.367
34.35,-76.59,28.307
34.35,-76.54,28.213
34.35,-76.49,28.142
34.35,-76.44,28.042
34.35,-76.39,28.068
34.35,-76.34,28.272
34.35,-76.29,28.429
34.35,-76.24,28.517
34.35,-76.19,28.625
34.35,-76.14,28.782
34.35,-76.09,29.0
34.35,-76.04,29.275
34.35,-75.99,29.668
34.35,-75.94,30.083
34.35,-75.89,30.212
34.35,-75.84,30.269
34.35,-75.79,30.238
34.35,-75.74,30.243
34.35,-75.69,30.299
34.35,-75.64,30.277
34.35,-75.59,30.145
34.35,-75.54,30.166
34.35,-75.49,30.18
34.35,-75.44,30.286
34.35,-75.39,30.253
34.35,-75.34,30.162
34.35,-75.29,29.888
34.35,-75.24,29.791
34.35,-75.19,29.691
34.35,-75.14,29.78
34.35,-75.09,29.803
34.35,-75.04,29.749
34.35,-74.99,29.738
34.35,-74.94,29.71
34.35,-74.89,29.75
34.35,-74.84,29.804
34.35,-74.79,29.8
34.35,-74.74,29.842
34.35,-74.69,29.797
34.35,-74.64,29.743
34.35,-74.59,29.826
34.35,-74.54,29.801
34.35,-74.49,29.747
34.35,-74.44,29.686
34.35,-74.39,29.599
34.35,-74.34,29.484
34.35,-74.29,29.243
34.35,-74.24,28.821
34.35,-74.19,28.366
34.35,-74.14,27.923
34.35,-74.09,28.01
34.35,-74.04,27.995
34.35,-73.99,27.887
34.35,-73.94,27.44
34.35,-73.89,27.268
34.35,-73.84,27.304
34.35,-73.79,27.206
34.35,-73.74,27.105
34.35,-73.69,27.04
34.35,-73.64,27.016
34.35,-73.59,27.031
34.35,-73.54,27.142
34.35,-73.49,27.24
34.35,-73.44,27.252
34.35,-73.39,27.272
34.35,-73.34,27.282
34.35,-73.29,27.255
34.35,-73.24,27.273
34.35,-73.19,27.337
34.35,-73.14,27.399
34.35,-73.09,27.356
34.35,-73.04,27.369
34.35,-72.99,27.335
34.35,-72.94,27.324
34.35,-72.89,27.362
34.35,-72.84,27.279
34.35,-72.79,27.215
34.35,-72.74,27.164
34.35,-72.69,27.138
34.35,-72.64,27.163
34.35,-72.59,27.058
34.35,-72.54,26.991
34.35,-72.49,26.98
34.35,-72.44,27.052
34.35,-72.39,27.116
34.35,-72.34,27.161
34.35,-72.29,27.08
34.35,-72.24,27.075
34.4,-77.54,27.804
34.4,-77.49,28.003
34.4,-77.44,28.19
34.4,-77.39,28.256
34.4,-77.34,28.032
34.4,-77.29,28.254
34.4,-77.24,28.554
34.4,-77.19,28.603
34.4,-77.14,28.554
34.4,-77.09,28.411
34.4,-77.04,28.336
34.4,-76.99,28.297
34.4,-76.94,28.233
34.4,-76.89,28.062
34.4,-76.84,27.903
34.4,-76.79,28.206
34.4,-76.74,28.332
34.4,-76.69,28.208
34.4,-76.64,28.169
34.4,-76.59,28.172
34.4,-76.54,28.075
34.4,-76.49,27.948
34.4,-76.44,27.715
34.4,-76.39,27.632
34.4,-76.34,27.882
34.4,-76.29,28.069
34.4,-76.24,28.286
34.4,-76.19,28.375
34.4,-76.14,28.47
34.4,-76.09,28.686
34.4,-76.04,28.869
34.4,-75.99,29.155
34.4,-75.94,29.555
34.4,-75.89,29.97
34.4,-75.84,30.23
34.4,-75.79,30.324
34.4,-75.74,30.274
34.4,-75.69,30.359
34.4,-75.64,30.292
34.4,-75.59,30.244
34.4,-75.54,30.128
34.4,-75.49,30.123
34.4,-75.44,30.193
34.4,-75.39,30.148
34.4,-75.34,30.094
34.4,-75.29,30.013
34.4,-75.24,29.947
34.4,-75.19,29.827
34.4,-75.14,29.708
34.4,-75.09,29.75
34.4,-75.04,29.785
34.4,-74.99,29.875
34.4,-74.94,29.849
34.4,-74.89,29.809
34.4,-74.84,29.823
34.4,-74.79,29.779
34.4,-74.74,29.774
34.4,-74.69,29.823
34.4,-74.64,29.858
34.4,-74.59,29.886
34.4,-74.54,29.807
34.4,-74.49,29.745
34.4,-74.44,29.686
34.4,-74.39,29.612
34.4,-74.34,29.507
34.4,-74.29,29.382
34.4,-74.24,29.062
34.4,-74.19,28.839
34.4,-74.14,28.112
34.4,-74.09,28.025
34.4,-74.04,28.012
34.4,-73.99,27.919
34.4,-73.94,27.413
34.4,-73.89,27.246
34.4,-73.84,27.257
34.4,-73.79,27.204
34.4,-73.74,27.143
34.4,-73.69,27.039
34.4,-73.64,27.02
34.4,-73.59,27.023
34.4,-73.54,27.146
34.4,-73.49,27.327
34.4,-73.44,27.362
34.4,-73.39,27.377
34.4,-73.34,27.332
34.4,-73.29,27.327
34.4,-73.24,27.335
34.4,-73.19,27.366
34.4,-73.14,27.288
34.4,-73.09,27.26
34.4,-73.04,27.255
34.4,-72.99,27.278
34.4,-72.94,27.273
34.4,-72.89,27.242
34.4,-72.84,27.211
34.4,-72.79,27.222
34.4,-72.74,27.166
34.4,-72.69,27.052
34.4,-72.64,27.127
34.4,-72.59,27.017
34.4,-72.54,27.01
34.4,-72.49,27.043
34.4,-72.44,27.091
34.4,-72.39,27.167
34.4,-72.34,27.167
34.4,-72.29,27.135
34.4,-72.24,27.089
34.45,-77.49,27.889
34.45,-77.44,27.93
34.45,-77.39,27.803
34.45,-77.34,27.665
34.45,-77.29,27.69
34.45,-77.24,28.072
34.45,-77.19,28.269
34.45,-77.14,28.277
34.45,-77.09,28.231
34.45,-77.04,28.232
34.45,-76.99,28.216
34.45,-76.94,28.13
34.45,-76.89,27.928
34.45,-76.84,27.907
34.45,-76.79,28.071
34.45,-76.74,28.178
34.45,-76.69,28.154
34.45,-76.64,28.148
34.45,-76.59,28.183
34.45,-76.54,28.083
34.45,-76.49,27.716
34.45,-76.44,27.371
34.45,-76.39,27.387
34.45,-76.34,27.688
34.45,-76.29,27.915
34.45,-76.24,27.973
34.45,-76.19,28.075
34.45,-76.14,28.221
34.45,-76.09,28.462
34.45,-76.04,28.674
34.45,-75.99,28.901
34.45,-75.94,29.279
34.45,-75.89,29.769
34.45,-75.84,30.213
34.45,-75.79,30.287
34.45,-75.74,30.307
34.45,-75.69,30.436
34.45,-75.64,30.419
34.45,-75.59,30.251
34.45,-75.54,30.149
34.45,-75.49,30.214
34.45,-75.44,30.189
34.45,-75.39,30.162
34.45,-75.34,30.116
34.45,-75.29,30.056
34.45,-75.24,30.016
34.45,-75.19,29.878
34.45,-75.14,29.701
34.45,-75.09,29.639
34.45,-75.04,29.617
34.45,-74.99,29.663
34.45,-74.94,29.722
34.45,-74.89,29.729
34.45,-74.84,29.711
34.45,-74.79,29.679
34.45,-74.74,29.621
34.45,-74.69,29.662
34.45,-74.64,29.73
34.45,-74.59,29.788
34.45,-74.54,29.725
34.45,-74.49,29.679
34.45,-74.44,29.734
34.45,-74.39,29.654
34.45,-74.34,29.534
34.45,-74.29,29.409
34.45,-74.24,29.124
34.45,-74.19,28.983
34.45,-74.14,28.427
34.45,-74.09,27.853
34.45,-74.04,27.869
34.45,-73.99,27.927
34.45,-73.94,27.57
34.45,-73.89,27.124
34.45,-73.84,27.165
34.45,-73.79,27.161
34.45,-73.74,27.147
34.45,-73.69,27.086
34.45,-73.64,27.106
34.45,-73.59,27.083
34.45,-73.54,27.23
34.45,-73.49,27.258
34.45,-73.44,27.245
34.45,-73.39,27.299
34.45,-73.34,27.322
34.45,-73.29,27.305
34.45,-73.24,27.332
34.45,-73.19,27.297
34.45,-73.14,27.226
34.45,-73.09,27.222
34.45,-73.04,27.246
34.45,-72.99,27.198
34.45,-72.94,27.207
34.45,-72.89,27.243
34.45,-72.84,27.162
34.45,-72.79,27.2
34.45,-72.74,27.107
34.45,-72.69,27.17
34.45,-72.64,27.085
34.45,-72.59,27.036
34.45,-72.54,27.032
34.45,-72.49,27.088
34.45,-72.44,27.11
34.45,-72.39,27.189
34.45,-72.34,27.133
34.45,-72.29,27.156
34.45,-72.24,27.211
34.5,-77.39,27.387
34.5,-77.34,27.438
34.5,-77.29,27.59
34.5,-77.24,27.792
34.5,-77.19,27.95
34.5,-77.14,28.043
34.5,-77.09,28.028
34.5,-77.04,28.1
34.5,-76.99,28.129
34.5,-76.94,28.067
34.5,-76.89,27.892
34.5,-76.84,27.871
34.5,-76.79,28.063
34.5,-76.74,28.184
34.5,-76.69,28.23
34.5,-76.64,28.197
34.5,-76.59,28.107
34.5,-76.54,27.908
34.5,-76.49,27.379
34.5,-76.44,27.346
34.5,-76.39,27.385
34.5,-76.34,27.589
34.5,-76.29,27.731
34.5,-76.24,27.755
34.5,-76.19,27.771
34.5,-76.14,27.873
34.5,-76.09,28.311
34.5,-76.04,28.6
34.5,-75.99,28.876
34.5,-75.94,29.226
34.5,-75.89,29.625
34.5,-75.84,29.909
34.5,-75.79,30.068
34.5,-75.74,30.218
34.5,-75.69,30.364
34.5,-75.64,30.348
34.5,-75.59,30.262
34.5,-75.54,30.191
34.5,-75.49,30.166
34.5,-75.44,30.079
34.5,-75.39,30.054
34.5,-75.34,30.083
34.5,-75.29,29.993
34.5,-75.24,29.994
34.5,-75.19,29.9
34.5,-75.14,29.781
34.5,-75.09,29.78
34.5,-75.04,29.72
34.5,-74.99,29.681
34.5,-74.94,29.656
34.5,-74.89,29.704
34.5,-74.84,29.702
34.5,-74.79,29.701
34.5,-74.74,29.566
34.5,-74.69,29.592
34.5,-74.64,29.7
34.5,-74.59,29.747
34.5,-74.54,29.689
34.5,-74.49,29.692
34.5,-74.44,29.677
34.5,-74.39,29.643
34.5,-74.34,29.536
34.5,-74.29,29.436
34.5,-74.24,29.243
34.5,-74.19,29.012
34.5,-74.14,28.608
34.5,-74.09,27.977
34.5,-74.04,27.873
34.5,-73.99,28.045
34.5,-73.94,27.84
34.5,-73.89,27.16
34.5,-73.84,27.1
34.5,-73.79,27.116
34.5,-73.74,27.09
34.5,-73.69,27.054
34.5,-73.64,27.133
34.5,-73.59,27.167
34.5,-73.54,27.167
34.5,-73.49,27.177
34.5,-73.44,27.183
34.5,-73.39,27.226
34.5,-73.34,27.334
34.5,-73.29,27.321
34.5,-73.24,27.306
34.5,-73.19,27.308
34.5,-73.14,27.249
34.5,-73.09,27.248
34.5,-73.04,27.258
34.5,-72.99,27.18
34.5,-72.94,27.197
34.5,-72.89,27.209
34.5,-72.84,27.168
34.5,-72.79,27.185
34.5,-72.74,27.173
34.5,-72.69,27.178
34.5,-72.64,27.126
34.5,-72.59,27.113
34.5,-72.54,27.123
34.5,-72.49,27.1
34.5,-72.44,27.112
34.5,-72.39,27.142
34.5,-72.34,27.151
34.5,-72.29,27.182
34.5,-72.24,27.246
34.55,-77.34,27.52
34.55,-77.29,27.632
34.55,-77.24,27.813
34.55,-77.19,27.968
34.55,-77.14,27.833
34.55,-77.09,27.755
34.55,-77.04,27.908
34.55,-76.99,28.031
34.55,-76.94,27.985
34.55,-76.89,27.935
34.55,-76.84,27.962
34.55,-76.79,28.133
34.55,-76.74,28.241
34.55,-76.69,28.204
34.55,-76.64,28.201
34.55,-76.59,28.192
34.55,-76.54,27.854
34.55,-76.49,27.206
34.55,-76.44,27.17
34.55,-76.39,27.364
34.55,-76.34,27.401
34.55,-76.29,27.51
34.55,-76.24,27.8
34.55,-76.19,27.948
34.55,-76.14,27.994
34.55,-76.09,28.178
34.55,-76.04,28.345
34.55,-75.99,28.553
34.55,-75.94,29.072
34.55,-75.89,29.448
34.55,-75.84,29.656
34.55,-75.79,29.813
34.55,-75.74,30.028
34.55,-75.69,30.26
34.55,-75.64,30.33
34.55,-75.59,30.333
34.55,-75.54,30.261
34.55,-75.49,30.266
34.55,-75.44,30.086
34.55,-75.39,30.012
34.55,-75.34,30.05
34.55,-75.29,29.979
34.55,-75.24,29.998
34.55,-75.19,29.993
34.55,-75.14,29.922
34.55,-75.09,29.938
34.55,-75.04,29.944
34.55,-74.99,29.891
34.55,-74.94,29.877
34.55,-74.89,29.85
34.55,-74.84,29.754
34.55,-74.79,29.76
34.55,-74.74,29.691
34.55,-74.69,29.481
34.55,-74.64,29.549
34.55,-74.59,29.573
34.55,-74.54,29.592
34.55,-74.49,29.592
34.55,-74.44,29.67
34.55,-74.39,29.599
34.55,-74.34,29.555
34.55,-74.29,29.44
34.55,-74.24,29.3
34.55,-74.19,29.097
34.55,-74.14,28.852
34.55,-74.09,28.106
34.55,-74.04,27.92
34.55,-73.99,28.064
34.55,-73.94,27.893
34.55,-73.89,27.308
34.55,-73.84,27.068
34.55,-73.79,27.018
34.55,-73.74,27.03
34.55,-73.69,27.02
34.55,-73.64,27.134
34.55,-73.59,27.262
34.55,-73.54,27.142
34.55,-73.49,27.141
34.55,-73.44,27.192
34.55,-73.39,27.186
34.55,-73.34,27.287
34.55,-73.29,27.324
34.55,-73.24,27.365
34.55,-73.19,27.324
34.55,-73.14,27.264
34.55,-73.09,27.237
34.55,-73.04,27.199
34.55,-72.99,27.216
34.55,-72.94,27.255
34.55,-72.89,27.246
34.55,-72.84,27.089
34.55,-72.79,27.081
34.55,-72.74,27.148
34.55,-72.69,27.119
34.55,-72.64,27.105
34.55,-72.59,27.087
34.55,-72.54,27.095
34.55,-72.49,27.104
34.55,-72.44,27.109
34.55,-72.39,27.106
34.55,-72.34,27.033
34.55,-72.29,27.128
34.55,-72.24,27.242
34.6,-77.24,27.746
34.6,-77.19,27.813
34.6,-77.14,27.762
34.6,-77.09,27.705
34.6,-77.04,27.764
34.6,-76.99,27.916
34.6,-76.94,27.964
34.6,-76.89,27.961
34.6,-76.84,27.961
34.6,-76.79,28.104
34.6,-76.74,28.127
34.6,-76.69,28.12
34.6,-76.64,28.309
34.6,-76.59,28.355
34.6,-76.54,27.906
34.6,-76.49,27.17
34.6,-76.44,27.289
34.6,-76.39,27.457
34.6,-76.34,27.389
34.6,-76.29,27.474
34.6,-76.24,27.703
34.6,-76.19,27.957
34.6,-76.14,28.047
34.6,-76.09,28.002
34.6,-76.04,28.089
34.6,-75.99,28.171
34.6,-75.94,28.75
34.6,-75.89,29.209
34.6,-75.84,29.418
34.6,-75.79,29.553
34.6,-75.74,29.726
34.6,-75.69,29.929
34.6,-75.64,30.163
34.6,-75.59,30.317
34.6,-75.54,30.304
34.6,-75.49,30.251
34.6,-75.44,30.212
34.6,-75.39,30.127
34.6,-75.34,30.102
34.6,-75.29,30.099
34.6,-75.24,30.086
34.6,-75.19,30.158
34.6,-75.14,30.055
34.6,-75.09,30.048
34.6,-75.04,30.051
34.6,-74.99,29.908
34.6,-74.94,29.869
34.6,-74.89,29.885
34.6,-74.84,29.83
34.6,-74.79,29.741
34.6,-74.74,29.758
34.6,-74.69,29.637
34.6,-74.64,29.629
34.6,-74.59,29.664
34.6,-74.54,29.69
34.6,-74.49,29.643
34.6,-74.44,29.598
34.6,-74.39,29.584
34.6,-74.34,29.576
34.6,-74.29,29.509
34.6,-74.24,29.338
34.6,-74.19,29.016
34.6,-74.14,28.661
34.6,-74.09,28.256
34.6,-74.04,27.822
34.6,-73.99,27.78
34.6,-73.94,27.964
34.6,-73.89,27.48
34.6,-73.84,27.13
34.6,-73.79,27.008
34.6,-73.74,26.944
34.6,-73.69,26.967
34.6,-73.64,27.122
34.6,-73.59,27.221
