lat,lon,sst
34.1,-73.54,27.026
34.1,-73.49,27.079
34.1,-73.44,27.166
34.1,-73.39,27.244
34.1,-73.34,27.325
34.1,-73.29,27.267
34.1,-73.24,27.096
34.1,-73.19,27.043
34.1,-73.14,27.121
34.1,-73.09,27.09
34.1,-73.04,27.077
34.1,-72.99,27.114
34.1,-72.94,27.249
34.1,-72.89,27.304
34.1,-72.84,27.423
34.1,-72.79,27.364
34.1,-72.74,27.376
34.1,-72.69,27.434
34.1,-72.64,27.424
34.1,-72.59,27.449
34.1,-72.54,27.445
34.1,-72.49,27.443
34.1,-72.44,27.389
34.1,-72.39,27.443
34.1,-72.34,27.396
34.1,-72.29,27.379
34.1,-72.24,27.599
34.15,-77.79,27.791
34.15,-77.74,27.786
34.15,-77.69,27.802
34.15,-77.64,27.844
34.15,-77.59,27.901
34.15,-77.54,27.955
34.15,-77.49,27.996
34.15,-77.44,28.029
34.15,-77.39,28.065
34.15,-77.34,28.105
34.15,-77.29,28.153
34.15,-77.24,28.217
34.15,-77.19,28.279
34.15,-77.14,28.326
34.15,-77.09,28.366
34.15,-77.04,28.422
34.15,-76.99,28.516
34.15,-76.94,28.632
34.15,-76.89,28.691
34.15,-76.84,28.695
34.15,-76.79,28.673
34.15,-76.74,28.725
34.15,-76.69,28.816
34.15,-76.64,28.874
34.15,-76.59,28.902
34.15,-76.54,28.942
34.15,-76.49,29.071
34.15,-76.44,29.15
34.15,-76.39,29.187
34.15,-76.34,29.186
34.15,-76.29,29.131
34.15,-76.24,29.051
34.15,-76.19,29.058
34.15,-76.14,29.108
34.15,-76.09,29.088
34.15,-76.04,29.164
34.15,-75.99,29.341
34.15,-75.94,29.472
34.15,-75.89,29.56
34.15,-75.84,29.624
34.15,-75.79,29.682
34.15,-75.74,29.743
34.15,-75.69,29.811
34.15,-75.64,29.878
34.15,-75.59,29.911
34.15,-75.54,29.902
34.15,-75.49,29.885
34.15,-75.44,29.874
34.15,-75.39,29.858
34.15,-75.34,29.806
34.15,-75.29,29.737
34.15,-75.24,29.694
34.15,-75.19,29.672
34.15,-75.14,29.585
34.15,-75.09,29.499
34.15,-75.04,29.451
34.15,-74.99,29.446
34.15,-74.94,29.468
34.15,-74.89,29.502
34.15,-74.84,29.536
34.15,-74.79,29.563
34.15,-74.74,29.575
34.15,-74.69,29.573
34.15,-74.64,29.557
34.15,-74.59,29.525
34.15,-74.54,29.47
34.15,-74.49,29.384
34.15,-74.44,29.262
34.15,-74.39,29.098
34.15,-74.34,28.896
34.15,-74.29,28.672
34.15,-74.24,28.45
34.15,-74.19,28.267
34.15,-74.14,28.133
34.15,-74.09,28.011
34.15,-74.04,27.838
34.15,-73.99,27.544
34.15,-73.94,27.025
34.15,-73.89,26.888
34.15,-73.84,27.203
34.15,-73.79,27.308
34.15,-73.74,27.168
34.15,-73.69,27.044
34.15,-73.64,26.986
34.15,-73.59,26.978
34.15,-73.54,26.986
34.15,-73.49,26.997
34.15,-73.44,26.979
34.15,-73.39,27.114
34.15,-73.34,27.143
34.15,-73.29,27.124
34.15,-73.24,27.039
34.15,-73.19,27.028
34.15,-73.14,27.098
34.15,-73.09,27.093
34.15,-73.04,27.119
34.15,-72.99,27.092
34.15,-72.94,27.226
34.15,-72.89,27.265
34.15,-72.84,27.309
34.15,-72.79,27.347
34.15,-72.74,27.452
34.15,-72.69,27.524
34.15,-72.64,27.54
34.15,-72.59,27.56
34.15,-72.54,27.524
34.15,-72.49,27.537
34.15,-72.44,27.461
34.15,-72.39,27.416
34.15,-72.34,27.371
34.15,-72.29,27.354
34.15,-72.24,27.263
34.2,-77.79,27.775
34.2,-77.74,27.78
34.2,-77.69,27.802
34.2,-77.64,27.843
34.2,-77.59,27.896
34.2,-77.54,27.948
34.2,-77.49,27.993
34.2,-77.44,28.031
34.2,-77.39,28.068
34.2,-77.34,28.108
34.2,-77.29,28.151
34.2,-77.24,28.193
34.2,-77.19,28.228
34.2,-77.14,28.253
34.2,-77.09,28.277
34.2,-77.04,28.326
34.2,-76.99,28.427
34.2,-76.94,28.601
34.2,-76.89,28.697
34.2,-76.84,28.719
34.2,-76.79,28.771
34.2,-76.74,28.845
34.2,-76.69,28.915
34.2,-76.64,28.961
34.2,-76.59,28.929
34.2,-76.54,28.964
34.2,-76.49,29.062
34.2,-76.44,29.054
34.2,-76.39,29.028
34.2,-76.34,29.005
34.2,-76.29,29.035
34.2,-76.24,29.028
34.2,-76.19,29.066
34.2,-76.14,29.165
34.2,-76.09,29.27
34.2,-76.04,29.38
34.2,-75.99,29.489
34.2,-75.94,29.584
34.2,-75.89,29.646
34.2,-75.84,29.682
34.2,-75.79,29.711
34.2,-75.74,29.754
34.2,-75.69,29.82
34.2,-75.64,29.893
34.2,-75.59,29.94
34.2,-75.54,29.957
34.2,-75.49,29.958
34.2,-75.44,29.947
34.2,-75.39,29.914
34.2,-75.34,29.859
34.2,-75.29,29.786
34.2,-75.24,29.776
34.2,-75.19,29.761
34.2,-75.14,29.624
34.2,-75.09,29.476
34.2,-75.04,29.398
34.2,-74.99,29.406
34.2,-74.94,29.46
34.2,-74.89,29.513
34.2,-74.84,29.56
34.2,-74.79,29.598
34.2,-74.74,29.62
34.2,-74.69,29.621
34.2,-74.64,29.601
34.2,-74.59,29.557
34.2,-74.54,29.489
34.2,-74.49,29.396
34.2,-74.44,29.278
34.2,-74.39,29.131
34.2,-74.34,28.951
34.2,-74.29,28.74
34.2,-74.24,28.515
34.2,-74.19,28.307
34.2,-74.14,28.138
34.2,-74.09,27.993
34.2,-74.04,27.791
34.2,-73.99,27.439
34.2,-73.94,26.95
34.2,-73.89,26.741
34.2,-73.84,27.113
34.2,-73.79,27.595
34.2,-73.74,27.414
34.2,-73.69,27.186
34.2,-73.64,27.036
34.2,-73.59,26.978
34.2,-73.54,26.97
34.2,-73.49,26.997
34.2,-73.44,27.054
34.2,-73.39,27.106
34.2,-73.34,27.128
34.2,-73.29,27.047
34.2,-73.24,26.894
34.2,-73.19,26.85
34.2,-73.14,27.003
34.2,-73.09,26.938
34.2,-73.04,26.907
34.2,-72.99,26.926
34.2,-72.94,27.138
34.2,-72.89,27.217
34.2,-72.84,27.268
34.2,-72.79,27.368
34.2,-72.74,27.431
34.2,-72.69,27.505
34.2,-72.64,27.509
34.2,-72.59,27.511
34.2,-72.54,27.545
34.2,-72.49,27.512
34.2,-72.44,27.476
34.2,-72.39,27.418
34.2,-72.34,27.271
34.2,-72.29,27.224
34.2,-72.24,27.129
34.25,-77.74,27.763
34.25,-77.69,27.782
34.25,-77.64,27.815
34.25,-77.59,27.862
34.25,-77.54,27.916
34.25,-77.49,27.969
34.25,-77.44,28.02
34.25,-77.39,28.068
34.25,-77.34,28.112
34.25,-77.29,28.149
34.25,-77.24,28.175
34.25,-77.19,28.188
34.25,-77.14,28.19
34.25,-77.09,28.189
34.25,-77.04,28.209
34.25,-76.99,28.259
34.25,-76.94,28.369
34.25,-76.89,28.556
34.25,-76.84,28.692
34.25,-76.79,28.797
34.25,-76.74,28.814
34.25,-76.69,28.817
34.25,-76.64,28.851
34.25,-76.59,28.871
34.25,-76.54,28.907
34.25,-76.49,28.941
34.25,-76.44,28.927
34.25,-76.39,28.882
34.25,-76.34,28.874
34.25,-76.29,28.899
34.25,-76.24,28.78
34.25,-76.19,28.93
34.25,-76.14,29.091
34.25,-76.09,29.308
34.25,-76.04,29.514
34.25,-75.99,29.641
34.25,-75.94,29.711
34.25,-75.89,29.742
34.25,-75.84,29.735
34.25,-75.79,29.711
34.25,-75.74,29.71
34.25,-75.69,29.762
34.25,-75.64,29.853
34.25,-75.59,29.93
34.25,-75.54,29.972
34.25,-75.49,29.99
34.25,-75.44,29.986
34.25,-75.39,29.957
34.25,-75.34,29.924
34.25,-75.29,29.934
34.25,-75.24,29.964
34.25,-75.19,29.901
34.25,-75.14,29.73
34.25,-75.09,29.511
34.25,-75.04,29.411
34.25,-74.99,29.405
34.25,-74.94,29.472
34.25,-74.89,29.527
34.25,-74.84,29.576
34.25,-74.79,29.616
34.25,-74.74,29.638
34.25,-74.69,29.635
34.25,-74.64,29.606
34.25,-74.59,29.553
34.25,-74.54,29.48
34.25,-74.49,29.386
34.25,-74.44,29.274
34.25,-74.39,29.141
34.25,-74.34,28.983
34.25,-74.29,28.796
34.25,-74.24,28.583
34.25,-74.19,28.368
34.25,-74.14,28.184
34.25,-74.09,28.041
34.25,-74.04,27.9
34.25,-73.99,27.663
34.25,-73.94,27.436
34.25,-73.89,27.296
34.25,-73.84,27.44
34.25,-73.79,27.897
34.25,-73.74,27.648
34.25,-73.69,27.298
34.25,-73.64,27.071
34.25,-73.59,26.96
34.25,-73.54,26.937
34.25,-73.49,27.001
34.25,-73.44,27.08
34.25,-73.39,27.114
34.25,-73.34,27.064
34.25,-73.29,27.027
34.25,-73.24,26.88
34.25,-73.19,26.842
34.25,-73.14,26.984
34.25,-73.09,26.952
34.25,-73.04,26.89
34.25,-72.99,26.98
34.25,-72.94,27.113
34.25,-72.89,27.194
34.25,-72.84,27.169
34.25,-72.79,27.141
34.25,-72.74,27.215
34.25,-72.69,27.246
34.25,-72.64,27.233
34.25,-72.59,27.253
34.25,-72.54,27.41
34.25,-72.49,27.258
34.25,-72.44,27.276
34.25,-72.39,27.368
34.25,-72.34,27.337
34.25,-72.29,27.28
34.25,-72.24,27.196
34.3,-77.69,27.75
34.3,-77.64,27.768
34.3,-77.59,27.801
34.3,-77.54,27.85
34.3,-77.49,27.912
34.3,-77.44,27.98
34.3,-77.39,28.043
34.3,-77.34,28.094
34.3,-77.29,28.132
34.3,-77.24,28.155
34.3,-77.19,28.16
34.3,-77.14,28.148
34.3,-77.09,28.132
34.3,-77.04,28.131
34.3,-76.99,28.151
34.3,-76.94,28.21
34.3,-76.89,28.359
34.3,-76.84,28.532
34.3,-76.79,28.68
34.3,-76.74,28.658
34.3,-76.69,28.614
34.3,-76.64,28.631
34.3,-76.59,28.673
34.3,-76.54,28.691
34.3,-76.49,28.738
34.3,-76.44,28.782
34.3,-76.39,28.767
34.3,-76.34,28.772
34.3,-76.29,28.841
34.3,-76.24,28.895
34.3,-76.19,28.934
34.3,-76.14,28.901
34.3,-76.09,29.356
34.3,-76.04,29.628
34.3,-75.99,29.753
34.3,-75.94,29.806
34.3,-75.89,29.814
34.3,-75.84,29.77
34.3,-75.79,29.671
34.3,-75.74,29.561
34.3,-75.69,29.575
34.3,-75.64,29.745
34.3,-75.59,29.884
34.3,-75.54,29.955
34.3,-75.49,29.987
34.3,-75.44,29.993
34.3,-75.39,29.967
34.3,-75.34,29.916
34.3,-75.29,29.924
34.3,-75.24,29.971
34.3,-75.19,29.962
34.3,-75.14,29.824
34.3,-75.09,29.687
34.3,-75.04,29.57
34.3,-74.99,29.509
34.3,-74.94,29.514
34.3,-74.89,29.546
34.3,-74.84,29.586
34.3,-74.79,29.621
34.3,-74.74,29.639
34.3,-74.69,29.628
34.3,-74.64,29.591
34.3,-74.59,29.533
34.3,-74.54,29.457
34.3,-74.49,29.368
34.3,-74.44,29.263
34.3,-74.39,29.142
34.3,-74.34,29.002
34.3,-74.29,28.835
34.3,-74.24,28.637
34.3,-74.19,28.425
34.3,-74.14,28.234
34.3,-74.09,28.089
34.3,-74.04,27.973
34.3,-73.99,27.848
34.3,-73.94,27.829
34.3,-73.89,27.962
34.3,-73.84,28.01
34.3,-73.79,28.01
34.3,-73.74,27.697
34.3,-73.69,27.335
34.3,-73.64,27.066
34.3,-73.59,26.89
34.3,-73.54,26.789
34.3,-73.49,26.896
34.3,-73.44,26.989
34.3,-73.39,27.03
34.3,-73.34,27.051
34.3,-73.29,27.073
34.3,-73.24,26.922
34.3,-73.19,26.833
34.3,-73.14,27.063
34.3,-73.09,27.067
34.3,-73.04,27.021
34.3,-72.99,27.094
34.3,-72.94,27.173
34.3,-72.89,27.184
34.3,-72.84,27.275
34.3,-72.79,27.233
34.3,-72.74,27.256
34.3,-72.69,27.275
34.3,-72.64,27.239
34.3,-72.59,27.249
34.3,-72.54,27.203
34.3,-72.49,27.165
34.3,-72.44,27.326
34.3,-72.39,27.392
34.3,-72.34,27.294
34.3,-72.29,27.37
34.3,-72.24,27.258
34.35,-77.69,27.717
34.35,-77.64,27.723
34.35,-77.59,27.741
34.35,-77.54,27.779
34.35,-77.49,27.844
34.35,-77.44,27.915
34.35,-77.39,27.977
34.35,-77.34,28.031
34.35,-77.29,28.081
34.35,-77.24,28.116
34.35,-77.19,28.129
34.35,-77.14,28.119
34.35,-77.09,28.103
34.35,-77.04,28.094
34.35,-76.99,28.105
34.35,-76.94,28.146
34.35,-76.89,28.222
34.35,-76.84,28.311
34.35,-76.79,28.399
34.35,-76.74,28.422
34.35,-76.69,28.41
34.35,-76.64,28.425
34.35,-76.59,28.434
34.35,-76.54,28.42
34.35,-76.49,28.481
34.35,-76.44,28.537
34.35,-76.39,28.579
34.35,-76.34,28.596
34.35,-76.29,28.652
34.35,-76.24,28.767
34.35,-76.19,28.858
34.35,-76.14,29.047
34.35,-76.09,29.515
34.35,-76.04,29.693
34.35,-75.99,29.777
34.35,-75.94,29.826
34.35,-75.89,29.835
34.35,-75.84,29.793
34.35,-75.79,29.664
34.35,-75.74,29.467
34.35,-75.69,29.44
34.35,-75.64,29.657
34.35,-75.59,29.825
34.35,-75.54,29.911
34.35,-75.49,29.951
34.35,-75.44,29.966
34.35,-75.39,29.951
34.35,-75.34,29.914
34.35,-75.29,29.885
34.35,-75.24,29.851
34.35,-75.19,29.82
34.35,-75.14,29.749
34.35,-75.09,29.684
34.35,-75.04,29.631
34.35,-74.99,29.574
34.35,-74.94,29.555
34.35,-74.89,29.564
34.35,-74.84,29.59
34.35,-74.79,29.616
34.35,-74.74,29.625
34.35,-74.69,29.607
34.35,-74.64,29.564
34.35,-74.59,29.503
34.35,-74.54,29.43
34.35,-74.49,29.348
34.35,-74.44,29.254
34.35,-74.39,29.144
34.35,-74.34,29.019
34.35,-74.29,28.867
34.35,-74.24,28.682
34.35,-74.19,28.476
34.35,-74.14,28.277
34.35,-74.09,28.117
34.35,-74.04,27.986
34.35,-73.99,27.883
34.35,-73.94,27.87
34.35,-73.89,27.991
34.35,-73.84,28.107
34.35,-73.79,27.969
34.35,-73.74,27.646
34.35,-73.69,27.324
34.35,-73.64,27.079
34.35,-73.59,26.837
34.35,-73.54,26.597
34.35,-73.49,26.523
34.35,-73.44,26.595
34.35,-73.39,26.653
34.35,-73.34,26.787
34.35,-73.29,26.897
34.35,-73.24,26.871
34.35,-73.19,26.873
34.35,-73.14,27.03
34.35,-73.09,27.093
34.35,-73.04,27.126
34.35,-72.99,27.177
34.35,-72.94,27.138
34.35,-72.89,27.13
34.35,-72.84,27.14
34.35,-72.79,27.216
34.35,-72.74,27.263
34.35,-72.69,27.2
34.35,-72.64,27.189
34.35,-72.59,27.159
34.35,-72.54,27.223
34.35,-72.49,27.179
34.35,-72.44,27.283
34.35,-72.39,27.366
34.35,-72.34,27.346
34.35,-72.29,27.305
34.35,-72.24,27.324
34.4,-77.54,27.733
34.4,-77.49,27.78
34.4,-77.44,27.83
34.4,-77.39,27.875
34.4,-77.34,27.922
34.4,-77.29,27.98
34.4,-77.24,28.033
34.4,-77.19,28.064
34.4,-77.14,28.068
34.4,-77.09,28.056
34.4,-77.04,28.044
34.4,-76.99,28.046
34.4,-76.94,28.066
34.4,-76.89,28.098
34.4,-76.84,28.14
34.4,-76.79,28.189
34.4,-76.74,28.212
34.4,-76.69,28.188
34.4,-76.64,28.162
34.4,-76.59,28.146
34.4,-76.54,28.097
34.4,-76.49,28.158
34.4,-76.44,28.23
34.4,-76.39,28.269
34.4,-76.34,28.327
34.4,-76.29,28.384
34.4,-76.24,28.486
34.4,-76.19,28.652
34.4,-76.14,28.944
34.4,-76.09,29.294
34.4,-76.04,29.545
34.4,-75.99,29.677
34.4,-75.94,29.737
34.4,-75.89,29.775
34.4,-75.84,29.789
34.4,-75.79,29.737
34.4,-75.74,29.61
34.4,-75.69,29.527
34.4,-75.64,29.658
34.4,-75.59,29.768
34.4,-75.54,29.83
34.4,-75.49,29.875
34.4,-75.44,29.907
34.4,-75.39,29.914
34.4,-75.34,29.898
34.4,-75.29,29.863
34.4,-75.24,29.811
34.4,-75.19,29.742
34.4,-75.14,29.684
34.4,-75.09,29.686
34.4,-75.04,29.658
34.4,-74.99,29.607
34.4,-74.94,29.575
34.4,-74.89,29.57
34.4,-74.84,29.585
34.4,-74.79,29.6
34.4,-74.74,29.6
34.4,-74.69,29.576
34.4,-74.64,29.532
34.4,-74.59,29.472
34.4,-74.54,29.403
34.4,-74.49,29.33
34.4,-74.44,29.246
34.4,-74.39,29.149
34.4,-74.34,29.036
34.4,-74.29,28.898
34.4,-74.24,28.727
34.4,-74.19,28.531
34.4,-74.14,28.324
34.4,-74.09,28.145
34.4,-74.04,27.998
34.4,-73.99,27.871
34.4,-73.94,27.804
34.4,-73.89,27.824
34.4,-73.84,27.893
34.4,-73.79,27.833
34.4,-73.74,27.53
34.4,-73.69,27.301
34.4,-73.64,27.194
34.4,-73.59,27.16
34.4,-73.54,27.088
34.4,-73.49,26.555
34.4,-73.44,26.382
34.4,-73.39,26.526
34.4,-73.34,26.691
34.4,-73.29,26.765
34.4,-73.24,26.766
34.4,-73.19,26.796
34.4,-73.14,26.944
34.4,-73.09,27.001
34.4,-73.04,26.964
34.4,-72.99,26.972
34.4,-72.94,26.922
34.4,-72.89,26.795
34.4,-72.84,26.678
34.4,-72.79,26.901
34.4,-72.74,27.043
34.4,-72.69,27.076
34.4,-72.64,27.141
34.4,-72.59,27.098
34.4,-72.54,27.158
34.4,-72.49,27.258
34.4,-72.44,27.31
34.4,-72.39,27.336
34.4,-72.34,27.34
34.4,-72.29,27.352
34.4,-72.24,27.409
34.45,-77.49,27.72
34.45,-77.44,27.742
34.45,-77.39,27.764
34.45,-77.34,27.802
34.45,-77.29,27.86
34.45,-77.24,27.92
34.45,-77.19,27.963
34.45,-77.14,27.979
34.45,-77.09,27.977
34.45,-77.04,27.97
34.45,-76.99,27.969
34.45,-76.94,27.976
34.45,-76.89,27.99
34.45,-76.84,28.014
34.45,-76.79,28.042
34.45,-76.74,28.056
34.45,-76.69,28.037
34.45,-76.64,27.995
34.45,-76.59,27.944
34.45,-76.54,27.877
34.45,-76.49,27.927
34.45,-76.44,27.929
34.45,-76.39,27.992
34.45,-76.34,28.068
34.45,-76.29,28.14
34.45,-76.24,28.229
34.45,-76.19,28.372
34.45,-76.14,28.671
34.45,-76.09,29.044
34.45,-76.04,29.328
34.45,-75.99,29.493
34.45,-75.94,29.539
34.45,-75.89,29.618
34.45,-75.84,29.739
34.45,-75.79,29.763
34.45,-75.74,29.736
34.45,-75.69,29.701
34.45,-75.64,29.682
34.45,-75.59,29.673
34.45,-75.54,29.685
34.45,-75.49,29.74
34.45,-75.44,29.811
34.45,-75.39,29.861
34.45,-75.34,29.874
34.45,-75.29,29.856
34.45,-75.24,29.809
34.45,-75.19,29.74
34.45,-75.14,29.665
34.45,-75.09,29.647
34.45,-75.04,29.672
34.45,-74.99,29.615
34.45,-74.94,29.572
34.45,-74.89,29.559
34.45,-74.84,29.569
34.45,-74.79,29.579
34.45,-74.74,29.572
34.45,-74.69,29.546
34.45,-74.64,29.503
34.45,-74.59,29.448
34.45,-74.54,29.387
34.45,-74.49,29.322
34.45,-74.44,29.25
34.45,-74.39,29.163
34.45,-74.34,29.057
34.45,-74.29,28.929
34.45,-74.24,28.772
34.45,-74.19,28.588
34.45,-74.14,28.38
34.45,-74.09,28.183
34.45,-74.04,28.017
34.45,-73.99,27.863
34.45,-73.94,27.727
34.45,-73.89,27.63
34.45,-73.84,27.571
34.45,-73.79,27.489
34.45,-73.74,27.346
34.45,-73.69,27.239
34.45,-73.64,27.253
34.45,-73.59,27.411
34.45,-73.54,27.224
34.45,-73.49,26.269
34.45,-73.44,26.253
34.45,-73.39,26.511
34.45,-73.34,26.655
34.45,-73.29,26.685
34.45,-73.24,26.698
34.45,-73.19,26.715
34.45,-73.14,26.734
34.45,-73.09,26.903
34.45,-73.04,26.932
34.45,-72.99,27.039
34.45,-72.94,27.06
34.45,-72.89,26.861
34.45,-72.84,26.59
34.45,-72.79,26.713
34.45,-72.74,26.906
34.45,-72.69,26.876
34.45,-72.64,26.857
34.45,-72.59,27.001
34.45,-72.54,27.121
34.45,-72.49,27.121
34.45,-72.44,27.161
34.45,-72.39,27.206
34.45,-72.34,27.221
34.45,-72.29,27.29
34.45,-72.24,27.441
34.5,-77.39,27.69
34.5,-77.34,27.717
34.5,-77.29,27.768
34.5,-77.24,27.821
34.5,-77.19,27.859
34.5,-77.14,27.876
34.5,-77.09,27.879
34.5,-77.04,27.882
34.5,-76.99,27.886
34.5,-76.94,27.892
34.5,-76.89,27.903
34.5,-76.84,27.925
34.5,-76.79,27.956
34.5,-76.74,27.977
34.5,-76.69,27.975
34.5,-76.64,27.947
34.5,-76.59,27.907
34.5,-76.54,27.883
34.5,-76.49,27.87
34.5,-76.44,27.864
34.5,-76.39,27.863
34.5,-76.34,27.9
34.5,-76.29,27.987
34.5,-76.24,28.102
34.5,-76.19,28.274
34.5,-76.14,28.527
34.5,-76.09,28.81
34.5,-76.04,29.087
34.5,-75.99,29.293
34.5,-75.94,29.431
34.5,-75.89,29.554
34.5,-75.84,29.643
34.5,-75.79,29.686
34.5,-75.74,29.716
34.5,-75.69,29.716
34.5,-75.64,29.68
34.5,-75.59,29.579
34.5,-75.54,29.49
34.5,-75.49,29.55
34.5,-75.44,29.69
34.5,-75.39,29.812
34.5,-75.34,29.863
34.5,-75.29,29.864
34.5,-75.24,29.832
34.5,-75.19,29.779
34.5,-75.14,29.72
34.5,-75.09,29.681
34.5,-75.04,29.658
34.5,-74.99,29.613
34.5,-74.94,29.556
34.5,-74.89,29.531
34.5,-74.84,29.559
34.5,-74.79,29.569
34.5,-74.74,29.557
34.5,-74.69,29.528
34.5,-74.64,29.488
34.5,-74.59,29.441
34.5,-74.54,29.389
34.5,-74.49,29.333
34.5,-74.44,29.27
34.5,-74.39,29.192
34.5,-74.34,29.095
34.5,-74.29,28.976
34.5,-74.24,28.83
34.5,-74.19,28.652
34.5,-74.14,28.449
34.5,-74.09,28.241
34.5,-74.04,28.051
34.5,-73.99,27.869
34.5,-73.94,27.686
34.5,-73.89,27.514
34.5,-73.84,27.383
34.5,-73.79,27.286
34.5,-73.74,27.202
34.5,-73.69,27.153
34.5,-73.64,27.156
34.5,-73.59,27.127
34.5,-73.54,26.911
34.5,-73.49,26.612
34.5,-73.44,26.553
34.5,-73.39,26.625
34.5,-73.34,26.689
34.5,-73.29,26.689
34.5,-73.24,26.665
34.5,-73.19,26.636
34.5,-73.14,26.668
34.5,-73.09,26.801
34.5,-73.04,27.007
34.5,-72.99,27.078
34.5,-72.94,26.95
34.5,-72.89,26.929
34.5,-72.84,26.875
34.5,-72.79,26.991
34.5,-72.74,26.903
34.5,-72.69,26.882
34.5,-72.64,26.909
34.5,-72.59,26.994
34.5,-72.54,27.182
34.5,-72.49,27.194
34.5,-72.44,27.26
34.5,-72.39,27.296
34.5,-72.34,27.358
34.5,-72.29,27.365
34.5,-72.24,27.447
34.55,-77.34,27.676
34.55,-77.29,27.71
34.55,-77.24,27.747
34.55,-77.19,27.775
34.55,-77.14,27.782
34.55,-77.09,27.786
34.55,-77.04,27.798
34.55,-76.99,27.811
34.55,-76.94,27.823
34.55,-76.89,27.842
34.55,-76.84,27.87
34.55,-76.79,27.908
34.55,-76.74,27.941
34.55,-76.69,27.956
34.55,-76.64,27.955
34.55,-76.59,27.937
34.55,-76.54,27.906
34.55,-76.49,27.876
34.55,-76.44,27.852
34.55,-76.39,27.845
34.55,-76.34,27.866
34.55,-76.29,27.925
34.55,-76.24,28.04
34.55,-76.19,28.191
34.55,-76.14,28.375
34.55,-76.09,28.592
34.55,-76.04,28.828
34.55,-75.99,29.06
34.55,-75.94,29.262
34.55,-75.89,29.42
34.55,-75.84,29.508
34.55,-75.79,29.537
34.55,-75.74,29.649
34.55,-75.69,29.709
34.55,-75.64,29.725
34.55,-75.59,29.658
34.55,-75.54,29.563
34.55,-75.49,29.573
34.55,-75.44,29.685
34.55,-75.39,29.823
34.55,-75.34,29.881
34.55,-75.29,29.891
34.55,-75.24,29.871
34.55,-75.19,29.835
34.55,-75.14,29.79
34.55,-75.09,29.747
34.55,-75.04,29.702
34.55,-74.99,29.646
34.55,-74.94,29.581
34.55,-74.89,29.569
34.55,-74.84,29.58
34.55,-74.79,29.578
34.55,-74.74,29.559
34.55,-74.69,29.526
34.55,-74.64,29.49
34.55,-74.59,29.45
34.55,-74.54,29.407
34.55,-74.49,29.36
34.55,-74.44,29.304
34.55,-74.39,29.233
34.55,-74.34,29.144
34.55,-74.29,29.033
34.55,-74.24,28.894
34.55,-74.19,28.727
34.55,-74.14,28.54
34.55,-74.09,28.334
34.55,-74.04,28.118
34.55,-73.99,27.899
34.55,-73.94,27.679
34.55,-73.89,27.47
34.55,-73.84,27.303
34.55,-73.79,27.19
34.55,-73.74,27.127
34.55,-73.69,27.109
34.55,-73.64,27.116
34.55,-73.59,27.08
34.55,-73.54,26.954
34.55,-73.49,26.805
34.55,-73.44,26.724
34.55,-73.39,26.724
34.55,-73.34,26.748
34.55,-73.29,26.715
34.55,-73.24,26.612
34.55,-73.19,26.509
34.55,-73.14,26.534
34.55,-73.09,26.689
34.55,-73.04,26.879
34.55,-72.99,26.936
34.55,-72.94,26.966
34.55,-72.89,26.98
34.55,-72.84,26.993
34.55,-72.79,26.982
34.55,-72.74,26.915
34.55,-72.69,26.965
34.55,-72.64,27.083
34.55,-72.59,26.988
34.55,-72.54,27.169
34.55,-72.49,27.292
34.55,-72.44,27.394
34.55,-72.39,27.496
34.55,-72.34,27.371
34.55,-72.29,27.308
34.55,-72.24,27.492
34.6,-77.24,27.693
34.6,-77.19,27.709
34.6,-77.14,27.715
34.6,-77.09,27.719
34.6,-77.04,27.734
34.6,-76.99,27.754
34.6,-76.94,27.777
34.6,-76.89,27.803
34.6,-76.84,27.837
34.6,-76.79,27.879
34.6,-76.74,27.919
34.6,-76.69,27.953
34.6,-76.64,27.983
34.6,-76.59,27.99
34.6,-76.54,27.964
34.6,-76.49,27.922
34.6,-76.44,27.887
34.6,-76.39,27.868
34.6,-76.34,27.876
34.6,-76.29,27.919
34.6,-76.24,28.003
34.6,-76.19,28.116
34.6,-76.14,28.257
34.6,-76.09,28.424
34.6,-76.04,28.619
34.6,-75.99,28.834
34.6,-75.94,29.049
34.6,-75.89,29.24
34.6,-75.84,29.398
34.6,-75.79,29.532
34.6,-75.74,29.652
34.6,-75.69,29.742
34.6,-75.64,29.784
34.6,-75.59,29.783
34.6,-75.54,29.767
34.6,-75.49,29.774
34.6,-75.44,29.824
34.6,-75.39,29.889
34.6,-75.34,29.925
34.6,-75.29,29.933
34.6,-75.24,29.92
34.6,-75.19,29.892
34.6,-75.14,29.854
34.6,-75.09,29.812
34.6,-75.04,29.766
34.6,-74.99,29.717
34.6,-74.94,29.672
34.6,-74.89,29.641
34.6,-74.84,29.621
34.6,-74.79,29.601
34.6,-74.74,29.574
34.6,-74.69,29.54
34.6,-74.64,29.505
34.6,-74.59,29.471
34.6,-74.54,29.435
34.6,-74.49,29.394
34.6,-74.44,29.343
34.6,-74.39,29.277
34.6,-74.34,29.194
34.6,-74.29,29.089
34.6,-74.24,28.958
34.6,-74.19,28.804
34.6,-74.14,28.642
34.6,-74.09,28.475
34.6,-74.04,28.236
34.6,-73.99,27.961
34.6,-73.94,27.696
34.6,-73.89,27.462
34.6,-73.84,27.277
34.6,-73.79,27.154
34.6,-73.74,27.097
34.6,-73.69,27.117
34.6,-73.64,27.227
34.6,-73.59,27.291
