lat,lon,sst
33.7,-74.04,27.424
33.7,-73.99,27.427
33.7,-73.94,27.406
33.7,-73.89,27.4
33.7,-73.84,27.511
33.7,-73.79,27.62
33.7,-73.74,27.685
33.7,-73.69,27.7
33.7,-73.64,27.678
33.7,-73.59,27.63
33.7,-73.54,27.564
33.7,-73.49,27.486
33.7,-73.44,27.4
33.7,-73.39,27.363
33.7,-73.34,27.351
33.7,-73.29,27.356
33.7,-73.24,27.256
33.7,-73.19,27.251
33.7,-73.14,27.326
33.7,-73.09,27.331
33.7,-73.04,27.382
33.7,-72.99,27.518
33.7,-72.94,27.49
33.7,-72.89,27.518
33.7,-72.84,27.504
33.7,-72.79,27.518
33.7,-72.74,27.564
33.7,-72.69,27.622
33.7,-72.64,27.702
33.7,-72.59,27.778
33.7,-72.54,27.846
33.7,-72.49,27.903
33.7,-72.44,27.947
33.7,-72.39,27.974
33.7,-72.34,27.986
33.7,-72.29,27.987
33.7,-72.24,27.979
33.75,-78.79,28.925
33.75,-78.74,28.923
33.75,-78.69,28.885
33.75,-78.64,28.872
33.75,-78.59,28.917
33.75,-78.54,28.882
33.75,-78.49,28.85
33.75,-78.44,28.805
33.75,-78.39,28.736
33.75,-78.34,28.753
33.75,-78.29,28.816
33.75,-78.24,28.785
33.75,-78.19,28.837
33.75,-78.14,28.966
33.75,-78.09,29.136
33.75,-78.04,29.288
33.75,-77.99,29.288
33.75,-77.94,29.26
33.75,-77.89,29.339
33.75,-77.84,28.949
33.75,-77.79,28.356
33.75,-77.74,27.988
33.75,-77.69,27.888
33.75,-77.64,27.975
33.75,-77.59,28.195
33.75,-77.54,28.444
33.75,-77.49,28.401
33.75,-77.44,28.525
33.75,-77.39,28.681
33.75,-77.34,28.719
33.75,-77.29,28.629
33.75,-77.24,28.575
33.75,-77.19,28.6
33.75,-77.14,28.592
33.75,-77.09,28.548
33.75,-77.04,28.64
33.75,-76.99,29.067
33.75,-76.94,29.702
33.75,-76.89,29.936
33.75,-76.84,30.165
33.75,-76.79,30.135
33.75,-76.74,30.141
33.75,-76.69,30.264
33.75,-76.64,30.286
33.75,-76.59,30.247
33.75,-76.54,30.264
33.75,-76.49,30.293
33.75,-76.44,30.206
33.75,-76.39,30.123
33.75,-76.34,30.116
33.75,-76.29,30.036
33.75,-76.24,30.126
33.75,-76.19,30.13
33.75,-76.14,30.237
33.75,-76.09,30.293
33.75,-76.04,30.4
33.75,-75.99,30.37
33.75,-75.94,30.316
33.75,-75.89,30.324
33.75,-75.84,30.322
33.75,-75.79,30.225
33.75,-75.74,30.128
33.75,-75.69,29.938
33.75,-75.64,29.872
33.75,-75.59,29.701
33.75,-75.54,29.681
33.75,-75.49,29.823
33.75,-75.44,29.869
33.75,-75.39,29.757
33.75,-75.34,29.765
33.75,-75.29,29.711
33.75,-75.24,29.626
33.75,-75.19,29.515
33.75,-75.14,29.5
33.75,-75.09,29.613
33.75,-75.04,29.702
33.75,-74.99,29.736
33.75,-74.94,29.671
33.75,-74.89,29.663
33.75,-74.84,29.57
33.75,-74.79,29.527
33.75,-74.74,29.466
33.75,-74.69,29.364
33.75,-74.64,29.125
33.75,-74.59,28.669
33.75,-74.54,28.308
33.75,-74.49,28.304
33.75,-74.44,28.329
33.75,-74.39,28.175
33.75,-74.34,27.865
33.75,-74.29,27.975
33.75,-74.24,27.856
33.75,-74.19,27.699
33.75,-74.14,27.607
33.75,-74.09,27.546
33.75,-74.04,27.498
33.75,-73.99,27.461
33.75,-73.94,27.443
33.75,-73.89,27.466
33.75,-73.84,27.539
33.75,-73.79,27.623
33.75,-73.74,27.685
33.75,-73.69,27.711
33.75,-73.64,27.695
33.75,-73.59,27.645
33.75,-73.54,27.576
33.75,-73.49,27.501
33.75,-73.44,27.431
33.75,-73.39,27.372
33.75,-73.34,27.33
33.75,-73.29,27.3
33.75,-73.24,27.264
33.75,-73.19,27.215
33.75,-73.14,27.175
33.75,-73.09,27.204
33.75,-73.04,27.181
33.75,-72.99,27.286
33.75,-72.94,27.332
33.75,-72.89,27.387
33.75,-72.84,27.418
33.75,-72.79,27.473
33.75,-72.74,27.42
33.75,-72.69,27.446
33.75,-72.64,27.533
33.75,-72.59,27.595
33.75,-72.54,27.647
33.75,-72.49,27.698
33.75,-72.44,27.742
33.75,-72.39,27.77
33.75,-72.34,27.778
33.75,-72.29,27.771
33.75,-72.24,27.756
33.8,-78.69,29.046
33.8,-78.64,29.004
33.8,-78.59,29.069
33.8,-78.54,29.153
33.8,-78.49,29.197
33.8,-78.44,29.108
33.8,-78.39,29.124
33.8,-78.34,29.177
33.8,-78.29,29.17
33.8,-78.24,29.145
33.8,-78.19,29.23
33.8,-78.14,29.377
33.8,-78.09,29.452
33.8,-78.04,29.463
33.8,-77.99,29.444
33.8,-77.94,29.383
33.8,-77.89,29.307
33.8,-77.84,28.832
33.8,-77.79,28.291
33.8,-77.74,28.062
33.8,-77.69,27.975
33.8,-77.64,27.989
33.8,-77.59,28.108
33.8,-77.54,28.286
33.8,-77.49,28.461
33.8,-77.44,28.602
33.8,-77.39,28.731
33.8,-77.34,28.831
33.8,-77.29,28.813
33.8,-77.24,28.751
33.8,-77.19,28.7
33.8,-77.14,28.569
33.8,-77.09,28.463
33.8,-77.04,28.513
33.8,-76.99,28.618
33.8,-76.94,28.96
33.8,-76.89,29.447
33.8,-76.84,29.713
33.8,-76.79,30.045
33.8,-76.74,30.154
33.8,-76.69,30.221
33.8,-76.64,30.204
33.8,-76.59,30.133
33.8,-76.54,30.172
33.8,-76.49,30.244
33.8,-76.44,30.159
33.8,-76.39,30.049
33.8,-76.34,30.033
33.8,-76.29,30.039
33.8,-76.24,30.117
33.8,-76.19,30.164
33.8,-76.14,30.231
33.8,-76.09,30.325
33.8,-76.04,30.378
33.8,-75.99,30.374
33.8,-75.94,30.355
33.8,-75.89,30.385
33.8,-75.84,30.35
33.8,-75.79,30.317
33.8,-75.74,30.165
33.8,-75.69,30.124
33.8,-75.64,30.008
33.8,-75.59,29.843
33.8,-75.54,29.825
33.8,-75.49,29.836
33.8,-75.44,29.846
33.8,-75.39,29.959
33.8,-75.34,29.946
33.8,-75.29,29.819
33.8,-75.24,29.694
33.8,-75.19,29.554
33.8,-75.14,29.486
33.8,-75.09,29.666
33.8,-75.04,29.738
33.8,-74.99,29.725
33.8,-74.94,29.624
33.8,-74.89,29.574
33.8,-74.84,29.548
33.8,-74.79,29.467
33.8,-74.74,29.366
33.8,-74.69,29.304
33.8,-74.64,29.159
33.8,-74.59,28.841
33.8,-74.54,28.445
33.8,-74.49,28.175
33.8,-74.44,28.056
33.8,-74.39,27.923
33.8,-74.34,27.859
33.8,-74.29,27.958
33.8,-74.24,27.982
33.8,-74.19,28.02
33.8,-74.14,27.955
33.8,-74.09,27.805
33.8,-74.04,27.678
33.8,-73.99,27.596
33.8,-73.94,27.554
33.8,-73.89,27.549
33.8,-73.84,27.578
33.8,-73.79,27.626
33.8,-73.74,27.673
33.8,-73.69,27.697
33.8,-73.64,27.678
33.8,-73.59,27.625
33.8,-73.54,27.555
33.8,-73.49,27.489
33.8,-73.44,27.433
33.8,-73.39,27.375
33.8,-73.34,27.288
33.8,-73.29,27.32
33.8,-73.24,27.332
33.8,-73.19,27.258
33.8,-73.14,27.176
33.8,-73.09,27.118
33.8,-73.04,27.177
33.8,-72.99,27.243
33.8,-72.94,27.198
33.8,-72.89,27.136
33.8,-72.84,27.233
33.8,-72.79,27.22
33.8,-72.74,27.279
33.8,-72.69,27.395
33.8,-72.64,27.422
33.8,-72.59,27.425
33.8,-72.54,27.434
33.8,-72.49,27.463
33.8,-72.44,27.518
33.8,-72.39,27.567
33.8,-72.34,27.566
33.8,-72.29,27.535
33.8,-72.24,27.516
33.85,-78.54,29.322
33.85,-78.49,29.356
33.85,-78.44,29.366
33.85,-78.39,29.373
33.85,-78.34,29.383
33.85,-78.29,29.397
33.85,-78.24,29.432
33.85,-78.19,29.471
33.85,-78.14,29.523
33.85,-78.09,29.514
33.85,-78.04,29.412
33.85,-77.99,29.277
33.85,-77.94,29.129
33.85,-77.89,29.059
33.85,-77.84,28.874
33.85,-77.79,28.525
33.85,-77.74,28.227
33.85,-77.69,27.967
33.85,-77.64,27.872
33.85,-77.59,27.96
33.85,-77.54,28.164
33.85,-77.49,28.473
33.85,-77.44,28.553
33.85,-77.39,28.778
33.85,-77.34,28.873
33.85,-77.29,28.909
33.85,-77.24,28.771
33.85,-77.19,28.693
33.85,-77.14,28.581
33.85,-77.09,28.531
33.85,-77.04,28.69
33.85,-76.99,28.652
33.85,-76.94,28.703
33.85,-76.89,28.895
33.85,-76.84,29.215
33.85,-76.79,29.607
33.85,-76.74,29.969
33.85,-76.69,30.044
33.85,-76.64,30.116
33.85,-76.59,30.107
33.85,-76.54,30.089
33.85,-76.49,30.169
33.85,-76.44,30.125
33.85,-76.39,30.154
33.85,-76.34,30.164
33.85,-76.29,30.185
33.85,-76.24,30.12
33.85,-76.19,30.239
33.85,-76.14,30.272
33.85,-76.09,30.334
33.85,-76.04,30.352
33.85,-75.99,30.285
33.85,-75.94,30.314
33.85,-75.89,30.284
33.85,-75.84,30.271
33.85,-75.79,30.257
33.85,-75.74,30.258
33.85,-75.69,30.16
33.85,-75.64,30.051
33.85,-75.59,29.936
33.85,-75.54,30.029
33.85,-75.49,29.984
33.85,-75.44,30.0
33.85,-75.39,30.021
33.85,-75.34,29.983
33.85,-75.29,29.915
33.85,-75.24,29.838
33.85,-75.19,29.701
33.85,-75.14,29.594
33.85,-75.09,29.506
33.85,-75.04,29.48
33.85,-74.99,29.595
33.85,-74.94,29.553
33.85,-74.89,29.459
33.85,-74.84,29.365
33.85,-74.79,29.223
33.85,-74.74,29.242
33.85,-74.69,29.274
33.85,-74.64,29.224
33.85,-74.59,29.034
33.85,-74.54,28.683
33.85,-74.49,28.264
33.85,-74.44,28.035
33.85,-74.39,27.971
33.85,-74.34,27.967
33.85,-74.29,28.004
33.85,-74.24,28.032
33.85,-74.19,28.055
33.85,-74.14,28.059
33.85,-74.09,27.994
33.85,-74.04,27.871
33.85,-73.99,27.767
33.85,-73.94,27.69
33.85,-73.89,27.636
33.85,-73.84,27.617
33.85,-73.79,27.631
33.85,-73.74,27.656
33.85,-73.69,27.664
33.85,-73.64,27.633
33.85,-73.59,27.572
33.85,-73.54,27.504
33.85,-73.49,27.452
33.85,-73.44,27.42
33.85,-73.39,27.391
33.85,-73.34,27.363
33.85,-73.29,27.393
33.85,-73.24,27.393
33.85,-73.19,27.382
33.85,-73.14,27.273
33.85,-73.09,27.161
33.85,-73.04,27.143
33.85,-72.99,27.213
33.85,-72.94,27.238
33.85,-72.89,27.177
33.85,-72.84,27.136
33.85,-72.79,27.13
33.85,-72.74,27.084
33.85,-72.69,27.182
33.85,-72.64,27.273
33.85,-72.59,27.262
33.85,-72.54,27.23
33.85,-72.49,27.21
33.85,-72.44,27.294
33.85,-72.39,27.472
33.85,-72.34,27.37
33.85,-72.29,27.321
33.85,-72.24,27.355
33.9,-78.34,29.456
33.9,-78.29,29.506
33.9,-78.24,29.538
33.9,-78.19,29.529
33.9,-78.14,29.48
33.9,-78.09,29.38
33.9,-77.99,29.001
33.9,-77.94,28.744
33.9,-77.89,28.657
33.9,-77.84,28.821
33.9,-77.79,28.655
33.9,-77.74,28.294
33.9,-77.69,27.973
33.9,-77.64,28.025
33.9,-77.59,28.216
33.9,-77.54,28.47
33.9,-77.49,28.664
33.9,-77.44,28.807
33.9,-77.39,28.882
33.9,-77.34,28.888
33.9,-77.29,28.843
33.9,-77.24,28.836
33.9,-77.19,28.709
33.9,-77.14,28.567
33.9,-77.09,28.64
33.9,-77.04,28.672
33.9,-76.99,28.803
33.9,-76.94,28.924
33.9,-76.89,28.849
33.9,-76.84,28.944
33.9,-76.79,29.155
33.9,-76.74,29.526
33.9,-76.69,29.819
33.9,-76.64,30.003
33.9,-76.59,30.019
33.9,-76.54,30.022
33.9,-76.49,30.112
33.9,-76.44,30.144
33.9,-76.39,30.186
33.9,-76.34,30.205
33.9,-76.29,30.226
33.9,-76.24,30.26
33.9,-76.19,30.265
33.9,-76.14,30.288
33.9,-76.09,30.295
33.9,-76.04,30.322
33.9,-75.99,30.268
33.9,-75.94,30.296
33.9,-75.89,30.291
33.9,-75.84,30.236
33.9,-75.79,30.257
33.9,-75.74,30.215
33.9,-75.69,30.244
33.9,-75.64,30.1
33.9,-75.59,30.059
33.9,-75.54,30.048
33.9,-75.49,30.009
33.9,-75.44,30.095
33.9,-75.39,29.973
33.9,-75.34,30.035
33.9,-75.29,30.049
33.9,-75.24,30.006
33.9,-75.19,29.82
33.9,-75.14,29.687
33.9,-75.09,29.588
33.9,-75.04,29.508
33.9,-74.99,29.517
33.9,-74.94,29.51
33.9,-74.89,29.397
33.9,-74.84,29.348
33.9,-74.79,29.275
33.9,-74.74,29.281
33.9,-74.69,29.33
33.9,-74.64,29.344
33.9,-74.59,29.272
33.9,-74.54,28.973
33.9,-74.49,28.488
33.9,-74.44,28.085
33.9,-74.39,27.898
33.9,-74.34,27.913
33.9,-74.29,27.975
33.9,-74.24,28.028
33.9,-74.19,27.997
33.9,-74.14,27.954
33.9,-74.09,27.979
33.9,-74.04,27.984
33.9,-73.99,27.939
33.9,-73.94,27.837
33.9,-73.89,27.721
33.9,-73.84,27.646
33.9,-73.79,27.621
33.9,-73.74,27.619
33.9,-73.69,27.607
33.9,-73.64,27.561
33.9,-73.59,27.493
33.9,-73.54,27.432
33.9,-73.49,27.397
33.9,-73.44,27.39
33.9,-73.39,27.4
33.9,-73.34,27.423
33.9,-73.29,27.467
33.9,-73.24,27.543
33.9,-73.19,27.582
33.9,-73.14,27.405
33.9,-73.09,27.284
33.9,-73.04,27.212
33.9,-72.99,27.228
33.9,-72.94,27.293
33.9,-72.89,27.289
33.9,-72.84,27.256
33.9,-72.79,27.226
33.9,-72.74,27.195
33.9,-72.69,27.228
33.9,-72.64,27.287
33.9,-72.59,27.227
33.9,-72.54,27.165
33.9,-72.49,27.129
33.9,-72.44,27.167
33.9,-72.39,27.251
33.9,-72.34,27.252
33.9,-72.29,27.232
33.9,-72.24,27.178
33.95,-77.94,28.495
33.95,-77.89,28.286
33.95,-77.84,28.392
33.95,-77.79,28.395
33.95,-77.74,28.204
33.95,-77.69,28.059
33.95,-77.64,28.068
33.95,-77.59,28.101
33.95,-77.54,28.14
33.95,-77.49,28.295
33.95,-77.44,28.523
33.95,-77.39,28.73
33.95,-77.34,28.78
33.95,-77.29,28.768
33.95,-77.24,28.818
33.95,-77.19,28.816
33.95,-77.14,28.76
33.95,-77.09,28.804
33.95,-77.04,28.881
33.95,-76.99,28.93
33.95,-76.94,29.049
33.95,-76.89,29.146
33.95,-76.84,28.974
33.95,-76.79,28.997
33.95,-76.74,29.18
33.95,-76.69,29.486
33.95,-76.64,29.671
33.95,-76.59,29.681
33.95,-76.54,29.734
33.95,-76.49,29.917
33.95,-76.44,30.016
33.95,-76.39,30.062
33.95,-76.34,30.101
33.95,-76.29,30.16
33.95,-76.24,30.241
33.95,-76.19,30.231
33.95,-76.14,30.202
33.95,-76.09,30.211
33.95,-76.04,30.26
33.95,-75.99,30.287
33.95,-75.94,30.211
33.95,-75.89,30.26
33.95,-75.84,30.258
33.95,-75.79,30.299
33.95,-75.74,30.294
33.95,-75.69,30.179
33.95,-75.64,30.106
33.95,-75.59,30.144
33.95,-75.54,30.109
33.95,-75.49,29.963
33.95,-75.44,29.978
33.95,-75.39,30.067
33.95,-75.34,29.97
33.95,-75.29,30.024
33.95,-75.24,30.065
33.95,-75.19,29.953
33.95,-75.14,29.841
33.95,-75.09,29.803
33.95,-75.04,29.727
33.95,-74.99,29.598
33.95,-74.94,29.536
33.95,-74.89,29.477
33.95,-74.84,29.427
33.95,-74.79,29.391
33.95,-74.74,29.391
33.95,-74.69,29.42
33.95,-74.64,29.443
33.95,-74.59,29.41
33.95,-74.54,29.218
33.95,-74.49,28.818
33.95,-74.44,28.284
33.95,-74.39,27.836
33.95,-74.34,27.729
33.95,-74.29,27.814
33.95,-74.24,27.907
33.95,-74.19,27.954
33.95,-74.14,27.916
33.95,-74.09,28.001
33.95,-74.04,28.084
33.95,-73.99,28.062
33.95,-73.94,27.942
33.95,-73.89,27.771
33.95,-73.84,27.642
33.95,-73.79,27.564
33.95,-73.74,27.527
33.95,-73.69,27.511
33.95,-73.64,27.44
33.95,-73.59,27.388
33.95,-73.54,27.348
33.95,-73.49,27.333
33.95,-73.44,27.344
33.95,-73.39,27.374
33.95,-73.34,27.411
33.95,-73.29,27.454
33.95,-73.24,27.489
33.95,-73.19,27.473
33.95,-73.14,27.386
33.95,-73.09,27.378
33.95,-73.04,27.403
33.95,-72.99,27.413
33.95,-72.94,27.378
33.95,-72.89,27.338
33.95,-72.84,27.313
33.95,-72.79,27.258
33.95,-72.74,27.235
33.95,-72.69,27.226
33.95,-72.64,27.197
33.95,-72.59,27.241
33.95,-72.54,27.148
33.95,-72.49,27.114
33.95,-72.44,27.142
33.95,-72.39,27.217
33.95,-72.34,27.288
33.95,-72.29,27.283
33.95,-72.24,27.261
34.0,-77.94,28.442
34.0,-77.89,28.257
34.0,-77.84,28.065
34.0,-77.79,27.971
34.0,-77.74,27.979
34.0,-77.69,28.019
34.0,-77.64,28.049
34.0,-77.59,27.994
34.0,-77.54,27.942
34.0,-77.49,27.935
34.0,-77.44,28.219
34.0,-77.39,28.534
34.0,-77.34,28.692
34.0,-77.29,28.709
34.0,-77.24,28.779
34.0,-77.19,28.927
34.0,-77.14,28.915
34.0,-77.09,28.962
34.0,-77.04,28.921
34.0,-76.99,28.906
34.0,-76.94,28.879
34.0,-76.89,29.017
34.0,-76.84,28.966
34.0,-76.79,28.98
34.0,-76.74,28.899
34.0,-76.69,29.034
34.0,-76.64,29.168
34.0,-76.59,29.396
34.0,-76.54,29.501
34.0,-76.49,29.741
34.0,-76.44,29.825
34.0,-76.39,29.84
34.0,-76.34,29.961
34.0,-76.29,30.053
34.0,-76.24,30.108
34.0,-76.19,30.104
34.0,-76.14,30.137
34.0,-76.09,30.219
34.0,-76.04,30.214
34.0,-75.99,30.187
34.0,-75.94,30.217
34.0,-75.89,30.231
34.0,-75.84,30.27
34.0,-75.79,30.295
34.0,-75.74,30.351
34.0,-75.69,30.351
34.0,-75.64,30.253
34.0,-75.59,30.216
34.0,-75.54,30.093
34.0,-75.49,30.114
34.0,-75.44,30.03
34.0,-75.39,30.027
34.0,-75.34,30.034
34.0,-75.29,30.044
34.0,-75.24,29.975
34.0,-75.19,29.999
34.0,-75.14,29.969
34.0,-75.09,29.881
34.0,-75.04,29.864
34.0,-74.99,29.879
34.0,-74.94,29.76
34.0,-74.89,29.662
34.0,-74.84,29.556
34.0,-74.79,29.483
34.0,-74.74,29.48
34.0,-74.69,29.503
34.0,-74.64,29.51
34.0,-74.59,29.481
34.0,-74.54,29.369
34.0,-74.49,29.112
34.0,-74.44,28.502
34.0,-74.39,27.98
34.0,-74.34,27.703
34.0,-74.29,27.695
34.0,-74.24,27.82
34.0,-74.19,27.914
34.0,-74.14,27.923
34.0,-74.09,28.028
34.0,-74.04,28.125
34.0,-73.99,28.111
34.0,-73.94,27.967
34.0,-73.89,27.743
34.0,-73.84,27.598
34.0,-73.79,27.472
34.0,-73.74,27.4
34.0,-73.69,27.36
34.0,-73.64,27.294
34.0,-73.59,27.281
34.0,-73.54,27.272
34.0,-73.49,27.276
34.0,-73.44,27.293
34.0,-73.39,27.323
34.0,-73.34,27.358
34.0,-73.29,27.39
34.0,-73.24,27.411
34.0,-73.19,27.417
34.0,-73.14,27.429
34.0,-73.09,27.447
34.0,-73.04,27.453
34.0,-72.99,27.429
34.0,-72.94,27.357
34.0,-72.89,27.331
34.0,-72.84,27.248
34.0,-72.79,27.198
34.0,-72.74,27.159
34.0,-72.69,27.147
34.0,-72.64,27.118
34.0,-72.59,27.188
34.0,-72.54,27.139
34.0,-72.49,27.089
34.0,-72.44,27.098
34.0,-72.39,27.119
34.0,-72.34,27.121
34.0,-72.29,27.139
34.0,-72.24,27.156
34.05,-77.94,28.428
34.05,-77.84,28.184
34.05,-77.79,28.109
34.05,-77.74,28.076
34.05,-77.69,27.983
34.05,-77.64,27.93
34.05,-77.59,27.818
34.05,-77.54,27.725
34.05,-77.49,27.791
34.05,-77.44,28.008
34.05,-77.39,28.268
34.05,-77.34,28.398
34.05,-77.29,28.376
34.05,-77.24,28.52
34.05,-77.19,28.862
34.05,-77.14,28.954
34.05,-77.09,28.927
34.05,-77.04,28.949
34.05,-76.99,28.939
34.05,-76.94,28.888
34.05,-76.89,28.904
34.05,-76.84,28.847
34.05,-76.79,28.857
34.05,-76.74,28.851
34.05,-76.69,28.958
34.05,-76.64,29.015
34.05,-76.59,29.187
34.05,-76.54,29.414
34.05,-76.49,29.417
34.05,-76.44,29.483
34.05,-76.39,29.62
34.05,-76.34,29.804
34.05,-76.29,29.916
34.05,-76.24,29.97
34.05,-76.19,29.979
34.05,-76.14,30.035
34.05,-76.09,30.122
34.05,-76.04,30.144
34.05,-75.99,30.181
34.05,-75.94,30.242
34.05,-75.89,30.189
34.05,-75.84,30.223
34.05,-75.79,30.254
34.05,-75.74,30.322
34.05,-75.69,30.326
34.05,-75.64,30.352
34.05,-75.59,30.302
34.05,-75.54,30.225
34.05,-75.49,30.139
34.05,-75.44,30.157
34.05,-75.39,30.148
34.05,-75.34,30.113
34.05,-75.29,30.081
34.05,-75.24,30.036
34.05,-75.19,29.957
34.05,-75.14,29.958
34.05,-75.09,29.936
34.05,-75.04,29.897
34.05,-74.99,29.926
34.05,-74.94,29.844
34.05,-74.89,29.934
34.05,-74.84,29.773
34.05,-74.79,29.53
34.05,-74.74,29.567
34.05,-74.69,29.579
34.05,-74.64,29.57
34.05,-74.59,29.511
34.05,-74.54,29.339
34.05,-74.49,29.011
34.05,-74.44,28.578
34.05,-74.39,28.164
34.05,-74.34,27.883
34.05,-74.29,27.769
34.05,-74.24,27.816
34.05,-74.19,27.913
34.05,-74.14,27.973
34.05,-74.09,28.058
34.05,-74.04,28.151
34.05,-73.99,28.125
34.05,-73.94,27.924
34.05,-73.89,27.701
34.05,-73.84,27.542
34.05,-73.79,27.418
34.05,-73.74,27.316
34.05,-73.69,27.252
34.05,-73.64,27.219
34.05,-73.59,27.221
34.05,-73.54,27.236
34.05,-73.49,27.249
34.05,-73.44,27.257
34.05,-73.39,27.269
34.05,-73.34,27.289
34.05,-73.29,27.313
34.05,-73.24,27.34
34.05,-73.19,27.366
34.05,-73.14,27.391
34.05,-73.09,27.402
34.05,-73.04,27.356
34.05,-72.99,27.274
34.05,-72.94,27.248
34.05,-72.89,27.186
34.05,-72.84,27.174
34.05,-72.79,27.28
34.05,-72.74,27.316
34.05,-72.69,27.397
34.05,-72.64,27.356
34.05,-72.59,27.37
34.05,-72.54,27.338
34.05,-72.49,27.245
34.05,-72.44,27.326
34.05,-72.39,27.372
34.05,-72.34,27.329
34.05,-72.29,27.298
34.05,-72.24,27.248
34.1,-77.94,28.406
34.1,-77.84,28.353
34.1,-77.79,28.362
34.1,-77.74,28.336
34.1,-77.69,28.226
34.1,-77.64,28.027
34.1,-77.59,27.855
34.1,-77.54,27.801
34.1,-77.49,27.82
34.1,-77.44,27.857
34.1,-77.39,28.029
34.1,-77.34,28.119
34.1,-77.29,28.145
34.1,-77.24,28.296
34.1,-77.19,28.61
34.1,-77.14,28.955
34.1,-77.09,29.039
34.1,-77.04,28.96
34.1,-76.99,29.003
34.1,-76.94,28.941
34.1,-76.89,28.907
34.1,-76.84,28.871
34.1,-76.79,28.804
34.1,-76.74,28.81
34.1,-76.69,28.942
34.1,-76.64,28.892
34.1,-76.59,29.048
34.1,-76.54,29.124
34.1,-76.49,29.25
34.1,-76.44,29.413
34.1,-76.39,29.404
34.1,-76.34,29.471
34.1,-76.29,29.534
34.1,-76.24,29.684
34.1,-76.19,29.8
34.1,-76.14,29.905
34.1,-76.09,30.037
34.1,-76.04,30.068
34.1,-75.99,30.143
34.1,-75.94,30.165
34.1,-75.89,30.12
34.1,-75.84,30.172
34.1,-75.79,30.219
34.1,-75.74,30.28
34.1,-75.69,30.378
34.1,-75.64,30.429
34.1,-75.59,30.374
34.1,-75.54,30.322
34.1,-75.49,30.269
34.1,-75.44,30.217
34.1,-75.39,30.179
34.1,-75.34,30.036
34.1,-75.29,30.006
34.1,-75.24,30.03
34.1,-75.19,30.044
34.1,-75.14,30.02
34.1,-75.09,29.945
34.1,-75.04,29.885
34.1,-74.99,29.898
34.1,-74.94,29.874
34.1,-74.89,29.967
34.1,-74.84,29.922
34.1,-74.79,29.746
34.1,-74.74,29.683
34.1,-74.69,29.664
34.1,-74.64,29.631
34.1,-74.59,29.546
34.1,-74.54,29.333
34.1,-74.49,29.03
34.1,-74.44,28.681
34.1,-74.39,28.327
34.1,-74.34,28.013
34.1,-74.29,27.835
34.1,-74.24,27.842
34.1,-74.19,27.914
34.1,-74.14,27.995
34.1,-74.09,28.133
34.1,-74.04,28.231
34.1,-73.99,28.139
34.1,-73.94,27.944
34.1,-73.89,27.781
34.1,-73.84,27.613
34.1,-73.79,27.424
34.1,-73.74,27.293
34.1,-73.69,27.228
34.1,-73.64,27.21
34.1,-73.59,27.242
