lat,lon,sst
34.1,-73.54,21.194
34.1,-73.49,21.197
34.1,-73.44,21.221
34.1,-73.39,21.228
34.1,-73.34,21.253
34.1,-73.29,21.252
34.1,-73.24,21.198
34.1,-73.19,21.207
34.1,-73.14,21.334
34.1,-73.09,21.375
34.1,-73.04,21.303
34.1,-72.99,21.082
34.1,-72.94,20.893
34.1,-72.89,20.882
34.1,-72.84,20.789
34.1,-72.79,20.733
34.1,-72.74,20.716
34.1,-72.69,20.726
34.1,-72.64,20.751
34.1,-72.59,20.783
34.1,-72.54,20.8
34.1,-72.49,20.775
34.1,-72.44,20.715
34.1,-72.39,20.642
34.1,-72.34,20.55
34.1,-72.29,20.445
34.1,-72.24,20.381
34.15,-77.79,19.192
34.15,-77.74,19.231
34.15,-77.69,19.263
34.15,-77.64,19.294
34.15,-77.59,19.338
34.15,-77.54,19.408
34.15,-77.49,19.511
34.15,-77.44,19.645
34.15,-77.39,19.806
34.15,-77.34,19.993
34.15,-77.29,20.199
34.15,-77.24,20.42
34.15,-77.19,20.651
34.15,-77.14,20.889
34.15,-77.09,21.126
34.15,-77.04,21.355
34.15,-76.99,21.567
34.15,-76.94,21.758
34.15,-76.89,21.923
34.15,-76.84,22.065
34.15,-76.79,22.184
34.15,-76.74,22.292
34.15,-76.69,22.396
34.15,-76.64,22.502
34.15,-76.59,22.615
34.15,-76.54,22.739
34.15,-76.49,22.872
34.15,-76.44,23.008
34.15,-76.39,23.135
34.15,-76.34,23.255
34.15,-76.29,23.373
34.15,-76.24,23.492
34.15,-76.19,23.614
34.15,-76.14,23.743
34.15,-76.09,23.884
34.15,-76.04,24.031
34.15,-75.99,24.179
34.15,-75.94,24.324
34.15,-75.89,24.464
34.15,-75.84,24.594
34.15,-75.79,24.714
34.15,-75.74,24.821
34.15,-75.69,24.912
34.15,-75.64,24.985
34.15,-75.59,25.034
34.15,-75.54,25.054
34.15,-75.49,25.045
34.15,-75.44,25.007
34.15,-75.39,24.939
34.15,-75.34,24.842
34.15,-75.29,24.719
34.15,-75.24,24.578
34.15,-75.19,24.424
34.15,-75.14,24.261
34.15,-75.09,24.087
34.15,-75.04,23.903
34.15,-74.99,23.702
34.15,-74.94,23.481
34.15,-74.89,23.233
34.15,-74.84,22.955
34.15,-74.79,22.669
34.15,-74.74,22.402
34.15,-74.69,22.124
34.15,-74.64,21.834
34.15,-74.59,21.548
34.15,-74.54,21.198
34.15,-74.49,20.979
34.15,-74.44,20.806
34.15,-74.39,20.649
34.15,-74.34,20.513
34.15,-74.29,20.398
34.15,-74.24,20.3
34.15,-74.19,20.213
34.15,-74.14,20.135
34.15,-74.09,20.066
34.15,-74.04,20.032
34.15,-73.99,20.047
34.15,-73.94,20.212
34.15,-73.89,20.446
34.15,-73.84,20.686
34.15,-73.79,20.822
34.15,-73.74,20.879
34.15,-73.69,21.001
34.15,-73.64,21.106
34.15,-73.59,21.178
34.15,-73.54,21.187
34.15,-73.49,21.198
34.15,-73.44,21.2
34.15,-73.39,21.197
34.15,-73.34,21.27
34.15,-73.29,21.304
34.15,-73.24,21.332
34.15,-73.19,21.321
34.15,-73.14,21.331
34.15,-73.09,21.31
34.15,-73.04,21.116
34.15,-72.99,20.931
34.15,-72.94,20.739
34.15,-72.89,20.727
34.15,-72.84,20.679
34.15,-72.79,20.677
34.15,-72.74,20.695
34.15,-72.69,20.715
34.15,-72.64,20.73
34.15,-72.59,20.7
34.15,-72.54,20.75
34.15,-72.49,20.76
34.15,-72.44,20.699
34.15,-72.39,20.614
34.15,-72.34,20.527
34.15,-72.29,20.44
34.15,-72.24,20.379
34.2,-77.79,19.109
34.2,-77.74,19.156
34.2,-77.69,19.191
34.2,-77.64,19.221
34.2,-77.59,19.256
34.2,-77.54,19.311
34.2,-77.49,19.396
34.2,-77.44,19.514
34.2,-77.39,19.665
34.2,-77.34,19.843
34.2,-77.29,20.041
34.2,-77.24,20.25
34.2,-77.19,20.467
34.2,-77.14,20.69
34.2,-77.09,20.915
34.2,-77.04,21.136
34.2,-76.99,21.343
34.2,-76.94,21.529
34.2,-76.89,21.691
34.2,-76.84,21.825
34.2,-76.79,21.932
34.2,-76.74,22.027
34.2,-76.69,22.121
34.2,-76.64,22.221
34.2,-76.59,22.333
34.2,-76.54,22.462
34.2,-76.49,22.606
34.2,-76.44,22.754
34.2,-76.39,22.897
34.2,-76.34,23.033
34.2,-76.29,23.163
34.2,-76.24,23.289
34.2,-76.19,23.415
34.2,-76.14,23.547
34.2,-76.09,23.693
34.2,-76.04,23.848
34.2,-75.99,24.005
34.2,-75.94,24.159
34.2,-75.89,24.31
34.2,-75.84,24.453
34.2,-75.79,24.587
34.2,-75.74,24.709
34.2,-75.69,24.815
34.2,-75.64,24.903
34.2,-75.59,24.967
34.2,-75.54,25.007
34.2,-75.49,25.019
34.2,-75.44,25.005
34.2,-75.39,24.963
34.2,-75.34,24.895
34.2,-75.29,24.803
34.2,-75.24,24.688
34.2,-75.19,24.555
34.2,-75.14,24.41
34.2,-75.09,24.255
34.2,-75.04,24.087
34.2,-74.99,23.904
34.2,-74.94,23.703
34.2,-74.89,23.475
34.2,-74.84,23.218
34.2,-74.79,22.94
34.2,-74.74,22.649
34.2,-74.69,22.337
34.2,-74.64,21.99
34.2,-74.59,21.591
34.2,-74.54,21.228
34.2,-74.49,20.992
34.2,-74.44,20.77
34.2,-74.39,20.567
34.2,-74.34,20.409
34.2,-74.29,20.295
34.2,-74.24,20.217
34.2,-74.19,20.161
34.2,-74.14,20.122
34.2,-74.09,20.105
34.2,-74.04,20.116
34.2,-73.99,20.15
34.2,-73.94,20.102
34.2,-73.89,20.249
34.2,-73.84,20.564
34.2,-73.79,20.774
34.2,-73.74,20.895
34.2,-73.69,20.988
34.2,-73.64,21.088
34.2,-73.59,21.142
34.2,-73.54,21.168
34.2,-73.49,21.188
34.2,-73.44,21.178
34.2,-73.39,21.206
34.2,-73.34,21.302
34.2,-73.29,21.333
34.2,-73.24,21.337
34.2,-73.19,21.324
34.2,-73.14,21.265
34.2,-73.09,21.132
34.2,-73.04,21.01
34.2,-72.99,20.87
34.2,-72.94,20.75
34.2,-72.89,20.667
34.2,-72.84,20.621
34.2,-72.79,20.608
34.2,-72.74,20.658
34.2,-72.69,20.774
34.2,-72.64,20.646
34.2,-72.59,20.615
34.2,-72.54,20.804
34.2,-72.49,20.828
34.2,-72.44,20.784
34.2,-72.39,20.649
34.2,-72.34,20.52
34.2,-72.29,20.435
34.2,-72.24,20.379
34.25,-77.74,19.074
34.25,-77.69,19.124
34.25,-77.64,19.164
34.25,-77.59,19.201
34.25,-77.54,19.247
34.25,-77.49,19.316
34.25,-77.44,19.418
34.25,-77.39,19.558
34.25,-77.34,19.726
34.25,-77.29,19.911
34.25,-77.24,20.106
34.25,-77.19,20.308
34.25,-77.14,20.515
34.25,-77.09,20.728
34.25,-77.04,20.939
34.25,-76.99,21.138
34.25,-76.94,21.316
34.25,-76.89,21.466
34.25,-76.84,21.585
34.25,-76.79,21.676
34.25,-76.74,21.758
34.25,-76.69,21.844
34.25,-76.64,21.942
34.25,-76.59,22.058
34.25,-76.54,22.195
34.25,-76.49,22.347
34.25,-76.44,22.504
34.25,-76.39,22.66
34.25,-76.34,22.81
34.25,-76.29,22.953
34.25,-76.24,23.089
34.25,-76.19,23.221
34.25,-76.14,23.357
34.25,-76.09,23.51
34.25,-76.04,23.67
34.25,-75.99,23.831
34.25,-75.94,23.992
34.25,-75.89,24.15
34.25,-75.84,24.306
34.25,-75.79,24.455
34.25,-75.74,24.593
34.25,-75.69,24.716
34.25,-75.64,24.818
34.25,-75.59,24.898
34.25,-75.54,24.954
34.25,-75.49,24.986
34.25,-75.44,24.994
34.25,-75.39,24.975
34.25,-75.34,24.93
34.25,-75.29,24.861
34.25,-75.24,24.767
34.25,-75.19,24.65
34.25,-75.14,24.519
34.25,-75.09,24.378
34.25,-75.04,24.23
34.25,-74.99,24.071
34.25,-74.94,23.895
34.25,-74.89,23.695
34.25,-74.84,23.465
34.25,-74.79,23.206
34.25,-74.74,22.913
34.25,-74.69,22.579
34.25,-74.64,22.205
34.25,-74.59,21.808
34.25,-74.54,21.432
34.25,-74.49,21.106
34.25,-74.44,20.792
34.25,-74.39,20.52
34.25,-74.34,20.334
34.25,-74.29,20.219
34.25,-74.24,20.139
34.25,-74.19,20.122
34.25,-74.14,20.128
34.25,-74.09,20.163
34.25,-74.04,20.223
34.25,-73.99,20.231
34.25,-73.94,20.217
34.25,-73.89,20.234
34.25,-73.84,20.309
34.25,-73.79,20.575
34.25,-73.74,20.674
34.25,-73.69,20.807
34.25,-73.64,20.952
34.25,-73.59,21.041
34.25,-73.54,21.136
34.25,-73.49,21.199
34.25,-73.44,21.188
34.25,-73.39,21.209
34.25,-73.34,21.256
34.25,-73.29,21.25
34.25,-73.24,21.219
34.25,-73.19,21.185
34.25,-73.14,21.123
34.25,-73.09,21.006
34.25,-73.04,20.898
34.25,-72.99,20.8
34.25,-72.94,20.705
34.25,-72.89,20.622
34.25,-72.84,20.555
34.25,-72.79,20.522
34.25,-72.74,20.504
34.25,-72.69,20.532
34.25,-72.64,20.65
34.25,-72.59,20.681
34.25,-72.54,20.773
34.25,-72.49,20.836
34.25,-72.44,20.765
34.25,-72.39,20.651
34.25,-72.34,20.501
34.25,-72.29,20.43
34.25,-72.24,20.385
34.3,-77.69,19.042
34.3,-77.64,19.099
34.3,-77.59,19.152
34.3,-77.54,19.206
34.3,-77.49,19.271
34.3,-77.44,19.36
34.3,-77.39,19.483
34.3,-77.34,19.631
34.3,-77.29,19.797
34.3,-77.24,19.975
34.3,-77.19,20.162
34.3,-77.14,20.353
34.3,-77.09,20.549
34.3,-77.04,20.743
34.3,-76.99,20.925
34.3,-76.94,21.087
34.3,-76.89,21.22
34.3,-76.84,21.323
34.3,-76.79,21.404
34.3,-76.74,21.476
34.3,-76.69,21.556
34.3,-76.64,21.654
34.3,-76.59,21.779
34.3,-76.54,21.928
34.3,-76.49,22.092
34.3,-76.44,22.261
34.3,-76.39,22.43
34.3,-76.34,22.596
34.3,-76.29,22.753
34.3,-76.24,22.903
34.3,-76.19,23.048
34.3,-76.14,23.195
34.3,-76.09,23.351
34.3,-76.04,23.509
34.3,-75.99,23.664
34.3,-75.94,23.823
34.3,-75.89,23.987
34.3,-75.84,24.158
34.3,-75.79,24.327
34.3,-75.74,24.481
34.3,-75.69,24.617
34.3,-75.64,24.732
34.3,-75.59,24.825
34.3,-75.54,24.896
34.3,-75.49,24.945
34.3,-75.44,24.97
34.3,-75.39,24.97
34.3,-75.34,24.944
34.3,-75.29,24.894
34.3,-75.24,24.818
34.3,-75.19,24.717
34.3,-75.14,24.599
34.3,-75.09,24.471
34.3,-75.04,24.34
34.3,-74.99,24.201
34.3,-74.94,24.05
34.3,-74.89,23.88
34.3,-74.84,23.683
34.3,-74.79,23.452
34.3,-74.74,23.174
34.3,-74.69,22.842
34.3,-74.64,22.465
34.3,-74.59,22.062
34.3,-74.54,21.644
34.3,-74.49,21.235
34.3,-74.44,20.843
34.3,-74.39,20.535
34.3,-74.34,20.364
34.3,-74.29,20.23
34.3,-74.24,20.144
34.3,-74.19,20.13
34.3,-74.14,20.146
34.3,-74.09,20.195
34.3,-74.04,20.284
34.3,-73.99,20.3
34.3,-73.94,20.231
34.3,-73.89,20.205
34.3,-73.84,20.3
34.3,-73.79,20.404
34.3,-73.74,20.51
34.3,-73.69,20.663
34.3,-73.64,20.877
34.3,-73.59,21.019
34.3,-73.54,21.017
34.3,-73.49,21.11
34.3,-73.44,21.203
34.3,-73.39,21.226
34.3,-73.34,21.2
34.3,-73.29,21.108
34.3,-73.24,21.035
34.3,-73.19,20.984
34.3,-73.14,20.912
34.3,-73.09,20.825
34.3,-73.04,20.769
34.3,-72.99,20.719
34.3,-72.94,20.667
34.3,-72.89,20.601
34.3,-72.84,20.517
34.3,-72.79,20.468
34.3,-72.74,20.476
34.3,-72.69,20.38
34.3,-72.64,20.284
34.3,-72.59,20.549
34.3,-72.54,20.755
34.3,-72.49,20.825
34.3,-72.44,20.836
34.3,-72.39,20.803
34.3,-72.34,20.573
34.3,-72.29,20.396
34.3,-72.24,20.4
34.35,-77.69,18.952
34.35,-77.64,19.02
34.35,-77.59,19.092
34.35,-77.54,19.166
34.35,-77.49,19.243
34.35,-77.44,19.329
34.35,-77.39,19.432
34.35,-77.34,19.554
34.35,-77.29,19.695
34.35,-77.24,19.852
34.35,-77.19,20.02
34.35,-77.14,20.194
34.35,-77.09,20.368
34.35,-77.04,20.538
34.35,-76.99,20.695
34.35,-76.94,20.833
34.35,-76.89,20.945
34.35,-76.84,21.034
34.35,-76.79,21.106
34.35,-76.74,21.173
34.35,-76.69,21.247
34.35,-76.64,21.352
34.35,-76.59,21.494
34.35,-76.54,21.661
34.35,-76.49,21.843
34.35,-76.44,22.028
34.35,-76.39,22.214
34.35,-76.34,22.395
34.35,-76.29,22.568
34.35,-76.24,22.735
34.35,-76.19,22.897
34.35,-76.14,23.058
34.35,-76.09,23.219
34.35,-76.04,23.372
34.35,-75.99,23.514
34.35,-75.94,23.659
34.35,-75.89,23.829
34.35,-75.84,24.021
34.35,-75.79,24.209
34.35,-75.74,24.375
34.35,-75.69,24.519
34.35,-75.64,24.645
34.35,-75.59,24.749
34.35,-75.54,24.833
34.35,-75.49,24.895
34.35,-75.44,24.935
34.35,-75.39,24.949
34.35,-75.34,24.939
34.35,-75.29,24.904
34.35,-75.24,24.843
34.35,-75.19,24.759
34.35,-75.14,24.657
34.35,-75.09,24.542
34.35,-75.04,24.423
34.35,-74.99,24.299
34.35,-74.94,24.169
34.35,-74.89,24.028
34.35,-74.84,23.868
34.35,-74.79,23.671
34.35,-74.74,23.423
34.35,-74.69,23.109
34.35,-74.64,22.739
34.35,-74.59,22.331
34.35,-74.54,21.897
34.35,-74.49,21.446
34.35,-74.44,21.046
34.35,-74.39,20.637
34.35,-74.34,20.409
34.35,-74.29,20.295
34.35,-74.24,20.227
34.35,-74.19,20.188
34.35,-74.14,20.176
34.35,-74.09,20.184
34.35,-74.04,20.194
34.35,-73.99,20.169
34.35,-73.94,20.132
34.35,-73.89,20.113
34.35,-73.84,20.141
34.35,-73.79,20.239
34.35,-73.74,20.326
34.35,-73.69,20.435
34.35,-73.64,20.611
34.35,-73.59,20.792
34.35,-73.54,20.822
34.35,-73.49,20.939
34.35,-73.44,21.128
34.35,-73.39,21.103
34.35,-73.34,21.008
34.35,-73.29,20.881
34.35,-73.24,20.815
34.35,-73.19,20.739
34.35,-73.14,20.659
34.35,-73.09,20.636
34.35,-73.04,20.638
34.35,-72.99,20.645
34.35,-72.94,20.656
34.35,-72.89,20.644
34.35,-72.84,20.568
34.35,-72.79,20.482
34.35,-72.74,20.715
34.35,-72.69,20.598
34.35,-72.64,20.549
34.35,-72.59,20.747
34.35,-72.54,20.847
34.35,-72.49,20.857
34.35,-72.44,20.899
34.35,-72.39,20.82
34.35,-72.34,20.599
34.35,-72.29,20.472
34.35,-72.24,20.475
34.4,-77.54,19.102
34.4,-77.49,19.192
34.4,-77.44,19.283
34.4,-77.39,19.379
34.4,-77.34,19.484
34.4,-77.29,19.603
34.4,-77.24,19.735
34.4,-77.19,19.878
34.4,-77.14,20.028
34.4,-77.09,20.178
34.4,-77.04,20.321
34.4,-76.99,20.452
34.4,-76.94,20.566
34.4,-76.89,20.654
34.4,-76.84,20.721
34.4,-76.79,20.779
34.4,-76.74,20.84
34.4,-76.69,20.921
34.4,-76.64,21.043
34.4,-76.59,21.208
34.4,-76.54,21.399
34.4,-76.49,21.604
34.4,-76.44,21.81
34.4,-76.39,22.012
34.4,-76.34,22.209
34.4,-76.29,22.398
34.4,-76.24,22.581
34.4,-76.19,22.759
34.4,-76.14,22.932
34.4,-76.09,23.101
34.4,-76.04,23.256
34.4,-75.99,23.398
34.4,-75.94,23.538
34.4,-75.89,23.712
34.4,-75.84,23.91
34.4,-75.79,24.1
34.4,-75.74,24.27
34.4,-75.69,24.42
34.4,-75.64,24.554
34.4,-75.59,24.668
34.4,-75.54,24.762
34.4,-75.49,24.835
34.4,-75.44,24.886
34.4,-75.39,24.913
34.4,-75.34,24.914
34.4,-75.29,24.892
34.4,-75.24,24.846
34.4,-75.19,24.779
34.4,-75.14,24.693
34.4,-75.09,24.593
34.4,-75.04,24.485
34.4,-74.99,24.373
34.4,-74.94,24.259
34.4,-74.89,24.145
34.4,-74.84,24.021
34.4,-74.79,23.865
34.4,-74.74,23.651
34.4,-74.69,23.362
34.4,-74.64,23.007
34.4,-74.59,22.61
34.4,-74.54,22.204
34.4,-74.49,21.84
34.4,-74.44,21.387
34.4,-74.39,20.916
34.4,-74.34,20.636
34.4,-74.29,20.462
34.4,-74.24,20.351
34.4,-74.19,20.274
34.4,-74.14,20.22
34.4,-74.09,20.184
34.4,-74.04,20.146
34.4,-73.99,20.083
34.4,-73.94,20.013
34.4,-73.89,20.051
34.4,-73.84,20.096
34.4,-73.79,20.135
34.4,-73.74,20.164
34.4,-73.69,20.193
34.4,-73.64,20.199
34.4,-73.59,20.369
34.4,-73.54,20.515
34.4,-73.49,20.602
34.4,-73.44,20.759
34.4,-73.39,20.87
34.4,-73.34,20.738
34.4,-73.29,20.583
34.4,-73.24,20.653
34.4,-73.19,20.537
34.4,-73.14,20.489
34.4,-73.09,20.508
34.4,-73.04,20.523
34.4,-72.99,20.566
34.4,-72.94,20.642
34.4,-72.89,20.766
34.4,-72.84,20.827
34.4,-72.79,20.79
34.4,-72.74,20.747
34.4,-72.69,20.749
34.4,-72.64,20.728
34.4,-72.59,20.896
34.4,-72.54,20.934
34.4,-72.49,20.902
34.4,-72.44,20.899
34.4,-72.39,20.833
34.4,-72.34,20.811
34.4,-72.29,20.695
34.4,-72.24,20.6
34.45,-77.49,19.105
34.45,-77.44,19.201
34.45,-77.39,19.297
34.45,-77.34,19.394
34.45,-77.29,19.495
34.45,-77.24,19.607
34.45,-77.19,19.729
34.45,-77.14,19.856
34.45,-77.09,19.982
34.45,-77.04,20.101
34.45,-76.99,20.21
34.45,-76.94,20.3
34.45,-76.89,20.366
34.45,-76.84,20.406
34.45,-76.79,20.439
34.45,-76.74,20.49
34.45,-76.69,20.584
34.45,-76.64,20.732
34.45,-76.59,20.925
34.45,-76.54,21.146
34.45,-76.49,21.378
34.45,-76.44,21.609
34.45,-76.39,21.832
34.45,-76.34,22.043
34.45,-76.29,22.242
34.45,-76.24,22.435
34.45,-76.19,22.624
34.45,-76.14,22.81
34.45,-76.09,22.987
34.45,-76.04,23.152
34.45,-75.99,23.305
34.45,-75.94,23.463
34.45,-75.89,23.634
34.45,-75.84,23.815
34.45,-75.79,23.993
34.45,-75.74,24.162
34.45,-75.69,24.317
34.45,-75.64,24.456
34.45,-75.59,24.578
34.45,-75.54,24.681
34.45,-75.49,24.764
34.45,-75.44,24.824
34.45,-75.39,24.86
34.45,-75.34,24.872
34.45,-75.29,24.861
34.45,-75.24,24.829
34.45,-75.19,24.777
34.45,-75.14,24.709
34.45,-75.09,24.626
34.45,-75.04,24.533
34.45,-74.99,24.433
34.45,-74.94,24.332
34.45,-74.89,24.237
34.45,-74.84,24.145
34.45,-74.79,24.031
34.45,-74.74,23.854
34.45,-74.69,23.587
34.45,-74.64,23.246
34.45,-74.59,22.863
34.45,-74.54,22.465
34.45,-74.49,22.059
34.45,-74.44,21.627
34.45,-74.39,21.215
34.45,-74.34,20.893
34.45,-74.29,20.663
34.45,-74.24,20.498
34.45,-74.19,20.375
34.45,-74.14,20.283
34.45,-74.09,20.216
34.45,-74.04,20.16
34.45,-73.99,20.108
34.45,-73.94,20.048
34.45,-73.89,20.108
34.45,-73.84,20.158
34.45,-73.79,20.094
34.45,-73.74,20.271
34.45,-73.69,20.234
34.45,-73.64,20.175
34.45,-73.59,20.222
34.45,-73.54,20.288
34.45,-73.49,20.299
34.45,-73.44,20.311
34.45,-73.39,20.409
34.45,-73.34,20.396
34.45,-73.29,20.506
34.45,-73.24,20.568
34.45,-73.19,20.468
34.45,-73.14,20.39
34.45,-73.09,20.428
34.45,-73.04,20.452
34.45,-72.99,20.477
34.45,-72.94,20.538
34.45,-72.89,20.669
34.45,-72.84,20.82
34.45,-72.79,20.79
34.45,-72.74,20.82
34.45,-72.69,20.811
34.45,-72.64,20.835
34.45,-72.59,20.846
34.45,-72.54,20.777
34.45,-72.49,20.922
34.45,-72.44,20.813
34.45,-72.39,20.826
34.45,-72.34,20.77
34.45,-72.29,20.813
34.45,-72.24,20.674
34.5,-77.39,19.18
34.5,-77.34,19.269
34.5,-77.29,19.358
34.5,-77.24,19.455
34.5,-77.19,19.56
34.5,-77.14,19.671
34.5,-77.09,19.78
34.5,-77.04,19.883
34.5,-76.99,19.972
34.5,-76.94,20.041
34.5,-76.89,20.088
34.5,-76.84,20.109
34.5,-76.79,20.112
34.5,-76.74,20.147
34.5,-76.69,20.248
34.5,-76.64,20.423
34.5,-76.59,20.652
34.5,-76.54,20.904
34.5,-76.49,21.166
34.5,-76.44,21.43
34.5,-76.39,21.68
34.5,-76.34,21.902
34.5,-76.29,22.097
34.5,-76.24,22.287
34.5,-76.19,22.486
34.5,-76.14,22.688
34.5,-76.09,22.874
34.5,-76.04,23.042
34.5,-75.99,23.203
34.5,-75.94,23.364
34.5,-75.89,23.53
34.5,-75.84,23.7
34.5,-75.79,23.872
34.5,-75.74,24.042
34.5,-75.69,24.202
34.5,-75.64,24.347
34.5,-75.59,24.476
34.5,-75.54,24.587
34.5,-75.49,24.679
34.5,-75.44,24.748
34.5,-75.39,24.792
34.5,-75.34,24.813
34.5,-75.29,24.812
34.5,-75.24,24.793
34.5,-75.19,24.756
34.5,-75.14,24.704
34.5,-75.09,24.64
34.5,-75.04,24.566
34.5,-74.99,24.485
34.5,-74.94,24.397
34.5,-74.89,24.311
34.5,-74.84,24.244
34.5,-74.79,24.171
34.5,-74.74,24.03
34.5,-74.69,23.776
34.5,-74.64,23.443
34.5,-74.59,23.069
34.5,-74.54,22.669
34.5,-74.49,22.255
34.5,-74.44,21.838
34.5,-74.39,21.447
34.5,-74.34,21.115
34.5,-74.29,20.848
34.5,-74.24,20.639
34.5,-74.19,20.479
34.5,-74.14,20.36
34.5,-74.09,20.275
34.5,-74.04,20.214
34.5,-73.99,20.174
34.5,-73.94,20.176
34.5,-73.89,20.246
34.5,-73.84,20.391
34.5,-73.79,20.361
34.5,-73.74,20.446
34.5,-73.69,20.315
34.5,-73.64,20.277
34.5,-73.59,20.275
34.5,-73.54,20.238
34.5,-73.49,20.283
34.5,-73.44,20.339
34.5,-73.39,20.383
34.5,-73.34,20.309
34.5,-73.29,20.259
34.5,-73.24,20.388
34.5,-73.19,20.463
34.5,-73.14,20.418
34.5,-73.09,20.412
34.5,-73.04,20.416
34.5,-72.99,20.401
34.5,-72.94,20.335
34.5,-72.89,20.613
34.5,-72.84,20.736
34.5,-72.79,20.862
34.5,-72.74,20.853
34.5,-72.69,20.722
34.5,-72.64,20.86
34.5,-72.59,20.839
34.5,-72.54,20.82
34.5,-72.49,20.822
34.5,-72.44,20.766
34.5,-72.39,20.875
34.5,-72.34,20.825
34.5,-72.29,20.753
34.5,-72.24,20.662
34.55,-77.34,19.132
34.55,-77.29,19.212
34.55,-77.24,19.295
34.55,-77.19,19.383
34.55,-77.14,19.478
34.55,-77.09,19.572
34.55,-77.04,19.66
34.55,-76.99,19.735
34.55,-76.94,19.791
34.55,-76.89,19.82
34.55,-76.84,19.827
34.55,-76.79,19.823
34.55,-76.74,19.848
34.55,-76.69,19.948
34.55,-76.64,20.145
34.55,-76.59,20.4
34.55,-76.54,20.678
34.55,-76.49,20.965
34.55,-76.44,21.256
34.55,-76.39,21.537
34.55,-76.34,21.766
34.55,-76.29,21.947
34.55,-76.24,22.127
34.55,-76.19,22.329
34.55,-76.14,22.545
34.55,-76.09,22.738
34.55,-76.04,22.914
34.55,-75.99,23.079
34.55,-75.94,23.232
34.55,-75.89,23.385
34.55,-75.84,23.55
34.55,-75.79,23.722
34.55,-75.74,23.897
34.55,-75.69,24.064
34.55,-75.64,24.216
34.55,-75.59,24.354
34.55,-75.54,24.475
34.55,-75.49,24.575
34.55,-75.44,24.652
34.55,-75.39,24.705
34.55,-75.34,24.733
34.55,-75.29,24.742
34.55,-75.24,24.733
34.55,-75.19,24.709
34.55,-75.14,24.673
34.55,-75.09,24.629
34.55,-75.04,24.581
34.55,-74.99,24.526
34.55,-74.94,24.462
34.55,-74.89,24.398
34.55,-74.84,24.347
34.55,-74.79,24.284
34.55,-74.74,24.159
34.55,-74.69,23.919
34.55,-74.64,23.602
34.55,-74.59,23.239
34.55,-74.54,22.848
34.55,-74.49,22.44
34.55,-74.44,22.035
34.55,-74.39,21.651
34.55,-74.34,21.308
34.55,-74.29,21.016
34.55,-74.24,20.774
34.55,-74.19,20.584
34.55,-74.14,20.444
34.55,-74.09,20.344
34.55,-74.04,20.279
34.55,-73.99,20.252
34.55,-73.94,20.261
34.55,-73.89,20.307
34.55,-73.84,20.365
34.55,-73.79,20.394
34.55,-73.74,20.388
34.55,-73.69,20.353
34.55,-73.64,20.338
34.55,-73.59,20.384
34.55,-73.54,20.254
34.55,-73.49,20.202
34.55,-73.44,20.32
34.55,-73.39,20.24
34.55,-73.34,20.19
34.55,-73.29,20.236
34.55,-73.24,20.338
34.55,-73.19,20.406
34.55,-73.14,20.422
34.55,-73.09,20.418
34.55,-73.04,20.418
34.55,-72.99,20.428
34.55,-72.94,20.423
34.55,-72.89,20.5
34.55,-72.84,20.538
34.55,-72.79,20.691
34.55,-72.74,20.712
34.55,-72.69,20.697
34.55,-72.64,20.716
34.55,-72.59,20.806
34.55,-72.54,20.683
34.55,-72.49,20.732
34.55,-72.44,20.778
34.55,-72.39,20.843
34.55,-72.34,20.852
34.55,-72.29,20.715
34.55,-72.24,20.602
34.6,-77.24,19.141
34.6,-77.19,19.213
34.6,-77.14,19.288
34.6,-77.09,19.365
34.6,-77.04,19.443
34.6,-76.99,19.507
34.6,-76.94,19.549
34.6,-76.89,19.567
34.6,-76.84,19.574
34.6,-76.79,19.586
34.6,-76.74,19.629
34.6,-76.69,19.743
34.6,-76.64,19.931
34.6,-76.59,20.187
34.6,-76.54,20.472
34.6,-76.49,20.768
34.6,-76.44,21.066
34.6,-76.39,21.352
34.6,-76.34,21.59
34.6,-76.29,21.775
34.6,-76.24,21.95
34.6,-76.19,22.14
34.6,-76.14,22.346
34.6,-76.09,22.555
34.6,-76.04,22.755
34.6,-75.99,22.931
34.6,-75.94,23.079
34.6,-75.89,23.213
34.6,-75.84,23.365
34.6,-75.79,23.538
34.6,-75.74,23.716
34.6,-75.69,23.89
34.6,-75.64,24.052
34.6,-75.59,24.202
34.6,-75.54,24.335
34.6,-75.49,24.447
34.6,-75.44,24.535
34.6,-75.39,24.595
34.6,-75.34,24.63
34.6,-75.29,24.644
34.6,-75.24,24.643
34.6,-75.19,24.63
34.6,-75.14,24.61
34.6,-75.09,24.588
34.6,-75.04,24.567
34.6,-74.99,24.544
34.6,-74.94,24.514
34.6,-74.89,24.48
34.6,-74.84,24.437
34.6,-74.79,24.365
34.6,-74.74,24.234
34.6,-74.69,24.02
34.6,-74.64,23.731
34.6,-74.59,23.391
34.6,-74.54,23.02
34.6,-74.49,22.633
34.6,-74.44,22.236
34.6,-74.39,21.849
34.6,-74.34,21.493
34.6,-74.29,21.178
34.6,-74.24,20.909
34.6,-74.19,20.692
34.6,-74.14,20.529
34.6,-74.09,20.412
34.6,-74.04,20.338
34.6,-73.99,20.303
34.6,-73.94,20.298
34.6,-73.89,20.317
34.6,-73.84,20.344
34.6,-73.79,20.361
34.6,-73.74,20.356
34.6,-73.69,20.335
34.6,-73.64,20.319
34.6,-73.59,20.313
