lat,lon,sst
34.1,-73.54,29.829
34.1,-73.49,29.802
34.1,-73.44,29.756
34.1,-73.39,29.73
34.1,-73.34,29.683
34.1,-73.29,29.588
34.1,-73.24,29.464
34.1,-73.19,29.348
34.1,-73.14,29.355
34.1,-73.09,29.317
34.1,-73.04,29.15
34.1,-72.99,28.793
34.1,-72.94,28.32
34.1,-72.89,28.101
34.1,-72.84,28.099
34.1,-72.79,28.14
34.1,-72.74,28.205
34.1,-72.69,28.25
34.1,-72.64,28.297
34.1,-72.59,28.326
34.1,-72.54,28.349
34.1,-72.49,28.392
34.1,-72.44,28.433
34.1,-72.39,28.414
34.1,-72.34,28.389
34.1,-72.29,28.364
34.1,-72.24,28.301
34.15,-77.79,27.915
34.15,-77.74,27.967
34.15,-77.69,28.021
34.15,-77.64,28.078
34.15,-77.59,28.138
34.15,-77.54,28.201
34.15,-77.49,28.267
34.15,-77.44,28.335
34.15,-77.39,28.404
34.15,-77.34,28.474
34.15,-77.29,28.543
34.15,-77.24,28.609
34.15,-77.19,28.673
34.15,-77.14,28.731
34.15,-77.09,28.786
34.15,-77.04,28.836
34.15,-76.99,28.883
34.15,-76.94,28.926
34.15,-76.89,28.966
34.15,-76.84,29.003
34.15,-76.79,29.037
34.15,-76.74,29.069
34.15,-76.69,29.098
34.15,-76.64,29.124
34.15,-76.59,29.146
34.15,-76.54,29.164
34.15,-76.49,29.178
34.15,-76.44,29.188
34.15,-76.39,29.195
34.15,-76.34,29.202
34.15,-76.29,29.22
34.15,-76.24,29.253
34.15,-76.19,29.284
34.15,-76.14,29.307
34.15,-76.09,29.319
34.15,-76.04,29.33
34.15,-75.99,29.355
34.15,-75.94,29.415
34.15,-75.89,29.516
34.15,-75.84,29.636
34.15,-75.79,29.736
34.15,-75.74,29.796
34.15,-75.69,29.83
34.15,-75.64,29.839
34.15,-75.59,29.803
34.15,-75.54,29.791
34.15,-75.49,29.812
34.15,-75.44,29.839
34.15,-75.39,29.872
34.15,-75.34,29.902
34.15,-75.29,29.914
34.15,-75.24,29.864
34.15,-75.19,29.754
34.15,-75.14,29.63
34.15,-75.09,29.523
34.15,-75.04,29.438
34.15,-74.99,29.344
34.15,-74.94,29.265
34.15,-74.89,29.253
34.15,-74.84,29.276
34.15,-74.79,29.27
34.15,-74.74,29.132
34.15,-74.69,29.052
34.15,-74.64,29.051
34.15,-74.59,29.122
34.15,-74.54,29.21
34.15,-74.49,29.291
34.15,-74.44,29.39
34.15,-74.39,29.505
34.15,-74.34,29.607
34.15,-74.29,29.681
34.15,-74.24,29.764
34.15,-74.19,29.814
34.15,-74.14,29.837
34.15,-74.09,29.854
34.15,-74.04,29.88
34.15,-73.99,29.898
34.15,-73.94,29.9
34.15,-73.89,29.88
34.15,-73.84,29.84
34.15,-73.79,29.743
34.15,-73.74,29.699
34.15,-73.69,29.653
34.15,-73.64,29.721
34.15,-73.59,29.747
34.15,-73.54,29.749
34.15,-73.49,29.735
34.15,-73.44,29.67
34.15,-73.39,29.636
34.15,-73.34,29.584
34.15,-73.29,29.441
34.15,-73.24,29.291
34.15,-73.19,29.211
34.15,-73.14,29.086
34.15,-73.09,28.966
34.15,-73.04,28.708
34.15,-72.99,28.364
34.15,-72.94,28.142
34.15,-72.89,28.074
34.15,-72.84,28.09
34.15,-72.79,28.169
34.15,-72.74,28.245
34.15,-72.69,28.283
34.15,-72.64,28.32
34.15,-72.59,28.352
34.15,-72.54,28.36
34.15,-72.49,28.38
34.15,-72.44,28.416
34.15,-72.39,28.405
34.15,-72.34,28.337
34.15,-72.29,28.333
34.15,-72.24,28.276
34.2,-77.79,27.909
34.2,-77.74,27.958
34.2,-77.69,28.01
34.2,-77.64,28.063
34.2,-77.59,28.12
34.2,-77.54,28.178
34.2,-77.49,28.239
34.2,-77.44,28.302
34.2,-77.39,28.366
34.2,-77.34,28.43
34.2,-77.29,28.492
34.2,-77.24,28.553
34.2,-77.19,28.611
34.2,-77.14,28.664
34.2,-77.09,28.714
34.2,-77.04,28.76
34.2,-76.99,28.803
34.2,-76.94,28.843
34.2,-76.89,28.88
34.2,-76.84,28.914
34.2,-76.79,28.945
34.2,-76.74,28.974
34.2,-76.69,29.0
34.2,-76.64,29.023
34.2,-76.59,29.043
34.2,-76.54,29.058
34.2,-76.49,29.069
34.2,-76.44,29.076
34.2,-76.39,29.08
34.2,-76.34,29.083
34.2,-76.29,29.098
34.2,-76.24,29.128
34.2,-76.19,29.163
34.2,-76.14,29.194
34.2,-76.09,29.202
34.2,-76.04,29.196
34.2,-75.99,29.227
34.2,-75.94,29.311
34.2,-75.89,29.449
34.2,-75.84,29.599
34.2,-75.79,29.708
34.2,-75.74,29.773
34.2,-75.69,29.813
34.2,-75.64,29.826
34.2,-75.59,29.799
34.2,-75.54,29.773
34.2,-75.49,29.769
34.2,-75.44,29.776
34.2,-75.39,29.791
34.2,-75.34,29.805
34.2,-75.29,29.804
34.2,-75.24,29.763
34.2,-75.19,29.68
34.2,-75.14,29.572
34.2,-75.09,29.459
34.2,-75.04,29.372
34.2,-74.99,29.312
34.2,-74.94,29.257
34.2,-74.89,29.224
34.2,-74.84,29.236
34.2,-74.79,29.278
34.2,-74.74,29.236
34.2,-74.69,29.092
34.2,-74.64,29.071
34.2,-74.59,29.106
34.2,-74.54,29.149
34.2,-74.49,29.211
34.2,-74.44,29.297
34.2,-74.39,29.399
34.2,-74.34,29.508
34.2,-74.29,29.59
34.2,-74.24,29.682
34.2,-74.19,29.753
34.2,-74.14,29.764
34.2,-74.09,29.769
34.2,-74.04,29.793
34.2,-73.99,29.81
34.2,-73.94,29.813
34.2,-73.89,29.811
34.2,-73.84,29.76
34.2,-73.79,29.622
34.2,-73.74,29.629
34.2,-73.69,29.678
34.2,-73.64,29.679
34.2,-73.59,29.65
34.2,-73.54,29.638
34.2,-73.49,29.643
34.2,-73.44,29.631
34.2,-73.39,29.59
34.2,-73.34,29.511
34.2,-73.29,29.343
34.2,-73.24,29.192
34.2,-73.19,28.967
34.2,-73.14,28.758
34.2,-73.09,28.601
34.2,-73.04,28.387
34.2,-72.99,28.255
34.2,-72.94,28.198
34.2,-72.89,28.189
34.2,-72.84,28.206
34.2,-72.79,28.226
34.2,-72.74,28.22
34.2,-72.69,28.265
34.2,-72.64,28.313
34.2,-72.59,28.352
34.2,-72.54,28.362
34.2,-72.49,28.375
34.2,-72.44,28.397
34.2,-72.39,28.414
34.2,-72.34,28.369
34.2,-72.29,28.347
34.2,-72.24,28.321
34.25,-77.74,27.945
34.25,-77.69,27.994
34.25,-77.64,28.045
34.25,-77.59,28.098
34.25,-77.54,28.152
34.25,-77.49,28.209
34.25,-77.44,28.267
34.25,-77.39,28.325
34.25,-77.34,28.383
34.25,-77.29,28.44
34.25,-77.24,28.495
34.25,-77.19,28.547
34.25,-77.14,28.596
34.25,-77.09,28.642
34.25,-77.04,28.685
34.25,-76.99,28.725
34.25,-76.94,28.761
34.25,-76.89,28.795
34.25,-76.84,28.826
34.25,-76.79,28.855
34.25,-76.74,28.88
34.25,-76.69,28.904
34.25,-76.64,28.924
34.25,-76.59,28.941
34.25,-76.54,28.955
34.25,-76.49,28.965
34.25,-76.44,28.971
34.25,-76.39,28.976
34.25,-76.34,28.983
34.25,-76.29,28.995
34.25,-76.24,29.017
34.25,-76.19,29.048
34.25,-76.14,29.083
34.25,-76.09,29.087
34.25,-76.04,29.069
34.25,-75.99,29.129
34.25,-75.94,29.254
34.25,-75.89,29.423
34.25,-75.84,29.597
34.25,-75.79,29.69
34.25,-75.74,29.747
34.25,-75.69,29.783
34.25,-75.64,29.801
34.25,-75.59,29.8
34.25,-75.54,29.782
34.25,-75.49,29.75
34.25,-75.44,29.724
34.25,-75.39,29.719
34.25,-75.34,29.726
34.25,-75.29,29.72
34.25,-75.24,29.685
34.25,-75.19,29.619
34.25,-75.14,29.538
34.25,-75.09,29.441
34.25,-75.04,29.347
34.25,-74.99,29.317
34.25,-74.94,29.248
34.25,-74.89,29.201
34.25,-74.84,29.227
34.25,-74.79,29.302
34.25,-74.74,29.335
34.25,-74.69,29.204
34.25,-74.64,29.105
34.25,-74.59,29.066
34.25,-74.54,29.072
34.25,-74.49,29.118
34.25,-74.44,29.191
34.25,-74.39,29.281
34.25,-74.34,29.381
34.25,-74.29,29.485
34.25,-74.24,29.604
34.25,-74.19,29.691
34.25,-74.14,29.698
34.25,-74.09,29.694
34.25,-74.04,29.699
34.25,-73.99,29.709
34.25,-73.94,29.716
34.25,-73.89,29.681
34.25,-73.84,29.594
34.25,-73.79,29.523
34.25,-73.74,29.481
34.25,-73.69,29.47
34.25,-73.64,29.483
34.25,-73.59,29.449
34.25,-73.54,29.447
34.25,-73.49,29.465
34.25,-73.44,29.423
34.25,-73.39,29.405
34.25,-73.34,29.409
34.25,-73.29,29.294
34.25,-73.24,29.082
34.25,-73.19,28.69
34.25,-73.14,28.343
34.25,-73.09,28.228
34.25,-73.04,28.225
34.25,-72.99,28.237
34.25,-72.94,28.284
34.25,-72.89,28.336
34.25,-72.84,28.384
34.25,-72.79,28.393
34.25,-72.74,28.364
34.25,-72.69,28.347
34.25,-72.64,28.38
34.25,-72.59,28.375
34.25,-72.54,28.35
34.25,-72.49,28.33
34.25,-72.44,28.298
34.25,-72.39,28.332
34.25,-72.34,28.286
34.25,-72.29,28.232
34.25,-72.24,28.231
34.3,-77.69,27.975
34.3,-77.64,28.023
34.3,-77.59,28.073
34.3,-77.54,28.124
34.3,-77.49,28.176
34.3,-77.44,28.229
34.3,-77.39,28.282
34.3,-77.34,28.334
34.3,-77.29,28.386
34.3,-77.24,28.435
34.3,-77.19,28.483
34.3,-77.14,28.528
34.3,-77.09,28.57
34.3,-77.04,28.61
34.3,-76.99,28.646
34.3,-76.94,28.68
34.3,-76.89,28.711
34.3,-76.84,28.739
34.3,-76.79,28.765
34.3,-76.74,28.788
34.3,-76.69,28.808
34.3,-76.64,28.826
34.3,-76.59,28.842
34.3,-76.54,28.854
34.3,-76.49,28.864
34.3,-76.44,28.871
34.3,-76.39,28.878
34.3,-76.34,28.887
34.3,-76.29,28.899
34.3,-76.24,28.915
34.3,-76.19,28.938
34.3,-76.14,28.96
34.3,-76.09,28.973
34.3,-76.04,28.998
34.3,-75.99,29.071
34.3,-75.94,29.195
34.3,-75.89,29.355
34.3,-75.84,29.518
34.3,-75.79,29.638
34.3,-75.74,29.706
34.3,-75.69,29.746
34.3,-75.64,29.773
34.3,-75.59,29.796
34.3,-75.54,29.798
34.3,-75.49,29.761
34.3,-75.44,29.717
34.3,-75.39,29.702
34.3,-75.34,29.709
34.3,-75.29,29.681
34.3,-75.24,29.645
34.3,-75.19,29.594
34.3,-75.14,29.531
34.3,-75.09,29.476
34.3,-75.04,29.412
34.3,-74.99,29.346
34.3,-74.94,29.267
34.3,-74.89,29.184
34.3,-74.84,29.204
34.3,-74.79,29.285
34.3,-74.74,29.364
34.3,-74.69,29.33
34.3,-74.64,29.19
34.3,-74.59,29.067
34.3,-74.54,29.037
34.3,-74.49,29.057
34.3,-74.44,29.105
34.3,-74.39,29.177
34.3,-74.34,29.249
34.3,-74.29,29.328
34.3,-74.24,29.422
34.3,-74.19,29.503
34.3,-74.14,29.54
34.3,-74.09,29.562
34.3,-74.04,29.593
34.3,-73.99,29.633
34.3,-73.94,29.625
34.3,-73.89,29.52
34.3,-73.84,29.283
34.3,-73.79,29.214
34.3,-73.74,29.118
34.3,-73.69,29.094
34.3,-73.64,29.217
34.3,-73.59,29.208
34.3,-73.54,29.216
34.3,-73.49,29.161
34.3,-73.44,29.074
34.3,-73.39,29.122
34.3,-73.34,29.196
34.3,-73.29,29.078
34.3,-73.24,28.74
34.3,-73.19,28.43
34.3,-73.14,28.228
34.3,-73.09,28.199
34.3,-73.04,28.236
34.3,-72.99,28.283
34.3,-72.94,28.379
34.3,-72.89,28.466
34.3,-72.84,28.525
34.3,-72.79,28.545
34.3,-72.74,28.525
34.3,-72.69,28.496
34.3,-72.64,28.477
34.3,-72.59,28.417
34.3,-72.54,28.336
34.3,-72.49,28.273
34.3,-72.44,28.236
34.3,-72.39,28.258
34.3,-72.34,28.212
34.3,-72.29,28.064
34.3,-72.24,28.017
34.35,-77.69,27.953
34.35,-77.64,27.999
34.35,-77.59,28.046
34.35,-77.54,28.093
34.35,-77.49,28.141
34.35,-77.44,28.189
34.35,-77.39,28.237
34.35,-77.34,28.284
34.35,-77.29,28.33
34.35,-77.24,28.375
34.35,-77.19,28.418
34.35,-77.14,28.459
34.35,-77.09,28.497
34.35,-77.04,28.534
34.35,-76.99,28.567
34.35,-76.94,28.598
34.35,-76.89,28.627
34.35,-76.84,28.652
34.35,-76.79,28.676
34.35,-76.74,28.697
34.35,-76.69,28.715
34.35,-76.64,28.731
34.35,-76.59,28.745
34.35,-76.54,28.756
34.35,-76.49,28.766
34.35,-76.44,28.775
34.35,-76.39,28.784
34.35,-76.34,28.795
34.35,-76.29,28.808
34.35,-76.24,28.824
34.35,-76.19,28.845
34.35,-76.14,28.868
34.35,-76.09,28.893
34.35,-76.04,28.939
34.35,-75.99,29.019
34.35,-75.94,29.133
34.35,-75.89,29.272
34.35,-75.84,29.44
34.35,-75.79,29.581
34.35,-75.74,29.651
34.35,-75.69,29.69
34.35,-75.64,29.725
34.35,-75.59,29.763
34.35,-75.54,29.781
34.35,-75.49,29.772
34.35,-75.44,29.743
34.35,-75.39,29.729
34.35,-75.34,29.715
34.35,-75.29,29.672
34.35,-75.24,29.65
34.35,-75.19,29.632
34.35,-75.14,29.607
34.35,-75.09,29.575
34.35,-75.04,29.515
34.35,-74.99,29.448
34.35,-74.94,29.392
34.35,-74.89,29.338
34.35,-74.84,29.319
34.35,-74.79,29.338
34.35,-74.74,29.351
34.35,-74.69,29.355
34.35,-74.64,29.284
34.35,-74.59,29.179
34.35,-74.54,29.117
34.35,-74.49,29.09
34.35,-74.44,29.095
34.35,-74.39,29.122
34.35,-74.34,29.142
34.35,-74.29,29.155
34.35,-74.24,29.203
34.35,-74.19,29.268
34.35,-74.14,29.312
34.35,-74.09,29.335
34.35,-74.04,29.413
34.35,-73.99,29.502
34.35,-73.94,29.524
34.35,-73.89,29.423
34.35,-73.84,29.227
34.35,-73.79,29.131
34.35,-73.74,29.095
34.35,-73.69,29.156
34.35,-73.64,29.239
34.35,-73.59,29.107
34.35,-73.54,29.098
34.35,-73.49,29.06
34.35,-73.44,29.025
34.35,-73.39,29.043
34.35,-73.34,29.029
34.35,-73.29,28.803
34.35,-73.24,28.434
34.35,-73.19,28.267
34.35,-73.14,28.23
34.35,-73.09,28.298
34.35,-73.04,28.35
34.35,-72.99,28.356
34.35,-72.94,28.412
34.35,-72.89,28.493
34.35,-72.84,28.547
34.35,-72.79,28.576
34.35,-72.74,28.587
34.35,-72.69,28.579
34.35,-72.64,28.53
34.35,-72.59,28.454
34.35,-72.54,28.321
34.35,-72.49,28.21
34.35,-72.44,28.199
34.35,-72.39,28.182
34.35,-72.34,28.049
34.35,-72.29,27.798
34.35,-72.24,27.819
34.4,-77.54,28.06
34.4,-77.49,28.103
34.4,-77.44,28.147
34.4,-77.39,28.19
34.4,-77.34,28.233
34.4,-77.29,28.274
34.4,-77.24,28.314
34.4,-77.19,28.353
34.4,-77.14,28.39
34.4,-77.09,28.425
34.4,-77.04,28.458
34.4,-76.99,28.489
34.4,-76.94,28.517
34.4,-76.89,28.543
34.4,-76.84,28.567
34.4,-76.79,28.589
34.4,-76.74,28.608
34.4,-76.69,28.624
34.4,-76.64,28.639
34.4,-76.59,28.651
34.4,-76.54,28.661
34.4,-76.49,28.671
34.4,-76.44,28.681
34.4,-76.39,28.693
34.4,-76.34,28.706
34.4,-76.29,28.723
34.4,-76.24,28.744
34.4,-76.19,28.77
34.4,-76.14,28.803
34.4,-76.09,28.843
34.4,-76.04,28.902
34.4,-75.99,28.987
34.4,-75.94,29.096
34.4,-75.89,29.223
34.4,-75.84,29.359
34.4,-75.79,29.494
34.4,-75.74,29.569
34.4,-75.69,29.611
34.4,-75.64,29.646
34.4,-75.59,29.682
34.4,-75.54,29.711
34.4,-75.49,29.724
34.4,-75.44,29.732
34.4,-75.39,29.747
34.4,-75.34,29.727
34.4,-75.29,29.681
34.4,-75.24,29.68
34.4,-75.19,29.688
34.4,-75.14,29.681
34.4,-75.09,29.66
34.4,-75.04,29.621
34.4,-74.99,29.584
34.4,-74.94,29.557
34.4,-74.89,29.496
34.4,-74.84,29.443
34.4,-74.79,29.422
34.4,-74.74,29.403
34.4,-74.69,29.354
34.4,-74.64,29.338
34.4,-74.59,29.277
34.4,-74.54,29.222
34.4,-74.49,29.179
34.4,-74.44,29.15
34.4,-74.39,29.129
34.4,-74.34,29.104
34.4,-74.29,29.081
34.4,-74.24,29.075
34.4,-74.19,29.097
34.4,-74.14,29.14
34.4,-74.09,29.217
34.4,-74.04,29.301
34.4,-73.99,29.41
34.4,-73.94,29.483
34.4,-73.89,29.412
34.4,-73.84,29.26
34.4,-73.79,29.135
34.4,-73.74,29.139
34.4,-73.69,29.233
34.4,-73.64,29.267
34.4,-73.59,29.12
34.4,-73.54,29.097
34.4,-73.49,29.097
34.4,-73.44,29.093
34.4,-73.39,29.05
34.4,-73.34,28.86
34.4,-73.29,28.478
34.4,-73.24,28.341
34.4,-73.19,28.238
34.4,-73.14,28.255
34.4,-73.09,28.323
34.4,-73.04,28.339
34.4,-72.99,28.341
34.4,-72.94,28.393
34.4,-72.89,28.439
34.4,-72.84,28.499
34.4,-72.79,28.541
34.4,-72.74,28.549
34.4,-72.69,28.516
34.4,-72.64,28.474
34.4,-72.59,28.441
34.4,-72.54,28.327
34.4,-72.49,28.163
34.4,-72.44,28.128
34.4,-72.39,28.085
34.4,-72.34,27.973
34.4,-72.29,27.776
34.4,-72.24,27.772
34.45,-77.49,28.065
34.45,-77.44,28.104
34.45,-77.39,28.143
34.45,-77.34,28.181
34.45,-77.29,28.218
34.45,-77.24,28.254
34.45,-77.19,28.289
34.45,-77.14,28.322
34.45,-77.09,28.354
34.45,-77.04,28.384
34.45,-76.99,28.412
34.45,-76.94,28.439
34.45,-76.89,28.463
34.45,-76.84,28.485
34.45,-76.79,28.504
34.45,-76.74,28.521
34.45,-76.69,28.536
34.45,-76.64,28.549
34.45,-76.59,28.56
34.45,-76.54,28.57
34.45,-76.49,28.58
34.45,-76.44,28.59
34.45,-76.39,28.603
34.45,-76.34,28.62
34.45,-76.29,28.642
34.45,-76.24,28.672
34.45,-76.19,28.71
34.45,-76.14,28.758
34.45,-76.09,28.817
34.45,-76.04,28.891
34.45,-75.99,28.981
34.45,-75.94,29.086
34.45,-75.89,29.195
34.45,-75.84,29.289
34.45,-75.79,29.387
34.45,-75.74,29.47
34.45,-75.69,29.515
34.45,-75.64,29.544
34.45,-75.59,29.571
34.45,-75.54,29.599
34.45,-75.49,29.623
34.45,-75.44,29.612
34.45,-75.39,29.636
34.45,-75.34,29.653
34.45,-75.29,29.663
34.45,-75.24,29.687
34.45,-75.19,29.712
34.45,-75.14,29.73
34.45,-75.09,29.738
34.45,-75.04,29.716
34.45,-74.99,29.674
34.45,-74.94,29.671
34.45,-74.89,29.592
34.45,-74.84,29.522
34.45,-74.79,29.476
34.45,-74.74,29.435
34.45,-74.69,29.387
34.45,-74.64,29.371
34.45,-74.59,29.356
34.45,-74.54,29.332
34.45,-74.49,29.298
34.45,-74.44,29.246
34.45,-74.39,29.187
34.45,-74.34,29.132
34.45,-74.29,29.086
34.45,-74.24,29.055
34.45,-74.19,29.049
34.45,-74.14,29.093
34.45,-74.09,29.168
34.45,-74.04,29.262
34.45,-73.99,29.391
34.45,-73.94,29.489
34.45,-73.89,29.476
34.45,-73.84,29.328
34.45,-73.79,29.198
34.45,-73.74,29.168
34.45,-73.69,29.251
34.45,-73.64,29.28
34.45,-73.59,29.157
34.45,-73.54,29.101
34.45,-73.49,29.081
34.45,-73.44,29.043
34.45,-73.39,28.914
34.45,-73.34,28.639
34.45,-73.29,28.417
34.45,-73.24,28.323
34.45,-73.19,28.367
34.45,-73.14,28.397
34.45,-73.09,28.488
34.45,-73.04,28.47
34.45,-72.99,28.434
34.45,-72.94,28.428
34.45,-72.89,28.429
34.45,-72.84,28.424
34.45,-72.79,28.429
34.45,-72.74,28.412
34.45,-72.69,28.333
34.45,-72.64,28.298
34.45,-72.59,28.327
34.45,-72.54,28.313
34.45,-72.49,28.22
34.45,-72.44,28.137
34.45,-72.39,28.1
34.45,-72.34,27.911
34.45,-72.29,27.753
34.45,-72.24,27.758
34.5,-77.39,28.096
34.5,-77.34,28.13
34.5,-77.29,28.163
34.5,-77.24,28.196
34.5,-77.19,28.227
34.5,-77.14,28.257
34.5,-77.09,28.286
34.5,-77.04,28.313
34.5,-76.99,28.339
34.5,-76.94,28.363
34.5,-76.89,28.385
34.5,-76.84,28.405
34.5,-76.79,28.423
34.5,-76.74,28.438
34.5,-76.69,28.452
34.5,-76.64,28.464
34.5,-76.59,28.474
34.5,-76.54,28.484
34.5,-76.49,28.493
34.5,-76.44,28.502
34.5,-76.39,28.515
34.5,-76.34,28.533
34.5,-76.29,28.562
34.5,-76.24,28.603
34.5,-76.19,28.657
34.5,-76.14,28.725
34.5,-76.09,28.807
34.5,-76.04,28.899
34.5,-75.99,28.997
34.5,-75.94,29.096
34.5,-75.89,29.188
34.5,-75.84,29.271
34.5,-75.79,29.339
34.5,-75.74,29.386
34.5,-75.69,29.415
34.5,-75.64,29.431
34.5,-75.59,29.444
34.5,-75.54,29.452
34.5,-75.49,29.452
34.5,-75.44,29.452
34.5,-75.39,29.482
34.5,-75.34,29.532
34.5,-75.29,29.583
34.5,-75.24,29.643
34.5,-75.19,29.701
34.5,-75.14,29.752
34.5,-75.09,29.775
34.5,-75.04,29.759
34.5,-74.99,29.712
34.5,-74.94,29.667
34.5,-74.89,29.62
34.5,-74.84,29.565
34.5,-74.79,29.515
34.5,-74.74,29.474
34.5,-74.69,29.446
34.5,-74.64,29.434
34.5,-74.59,29.439
34.5,-74.54,29.458
34.5,-74.49,29.463
34.5,-74.44,29.393
34.5,-74.39,29.29
34.5,-74.34,29.202
34.5,-74.29,29.138
34.5,-74.24,29.098
34.5,-74.19,29.091
34.5,-74.14,29.101
34.5,-74.09,29.146
34.5,-74.04,29.231
34.5,-73.99,29.347
34.5,-73.94,29.457
34.5,-73.89,29.488
34.5,-73.84,29.372
34.5,-73.79,29.227
34.5,-73.74,29.234
34.5,-73.69,29.302
34.5,-73.64,29.271
34.5,-73.59,29.208
34.5,-73.54,29.138
34.5,-73.49,29.1
34.5,-73.44,29.072
34.5,-73.39,28.748
34.5,-73.34,28.472
34.5,-73.29,28.459
34.5,-73.24,28.406
34.5,-73.19,28.517
34.5,-73.14,28.457
34.5,-73.09,28.492
34.5,-73.04,28.516
34.5,-72.99,28.503
34.5,-72.94,28.483
34.5,-72.89,28.422
34.5,-72.84,28.398
34.5,-72.79,28.443
34.5,-72.74,28.395
34.5,-72.69,28.292
34.5,-72.64,28.124
34.5,-72.59,28.121
34.5,-72.54,28.119
34.5,-72.49,28.188
34.5,-72.44,28.17
34.5,-72.39,28.104
34.5,-72.34,27.974
34.5,-72.29,27.875
34.5,-72.24,27.841
34.55,-77.34,28.079
34.55,-77.29,28.11
34.55,-77.24,28.139
34.55,-77.19,28.167
34.55,-77.14,28.195
34.55,-77.09,28.221
34.55,-77.04,28.246
34.55,-76.99,28.27
34.55,-76.94,28.292
34.55,-76.89,28.312
34.55,-76.84,28.33
34.55,-76.79,28.345
34.55,-76.74,28.359
34.55,-76.69,28.371
34.55,-76.64,28.383
34.55,-76.59,28.393
34.55,-76.54,28.402
34.55,-76.49,28.41
34.55,-76.44,28.417
34.55,-76.39,28.428
34.55,-76.34,28.447
34.55,-76.29,28.48
34.55,-76.24,28.532
34.55,-76.19,28.604
34.55,-76.14,28.697
34.55,-76.09,28.804
34.55,-76.04,28.915
34.55,-75.99,29.018
34.55,-75.94,29.108
34.55,-75.89,29.185
34.55,-75.84,29.248
34.55,-75.79,29.294
34.55,-75.74,29.316
34.55,-75.69,29.32
34.55,-75.64,29.314
34.55,-75.59,29.307
34.55,-75.54,29.279
34.55,-75.49,29.239
34.55,-75.44,29.24
34.55,-75.39,29.292
34.55,-75.34,29.379
34.55,-75.29,29.479
34.55,-75.24,29.579
34.55,-75.19,29.673
34.55,-75.14,29.756
34.55,-75.09,29.804
34.55,-75.04,29.778
34.55,-74.99,29.732
34.55,-74.94,29.682
34.55,-74.89,29.639
34.55,-74.84,29.59
34.55,-74.79,29.54
34.55,-74.74,29.506
34.55,-74.69,29.491
34.55,-74.64,29.492
34.55,-74.59,29.51
34.55,-74.54,29.55
34.55,-74.49,29.589
34.55,-74.44,29.542
34.55,-74.39,29.397
34.55,-74.34,29.286
34.55,-74.29,29.214
34.55,-74.24,29.169
34.55,-74.19,29.144
34.55,-74.14,29.14
34.55,-74.09,29.147
34.55,-74.04,29.212
34.55,-73.99,29.313
34.55,-73.94,29.41
34.55,-73.89,29.475
34.55,-73.84,29.445
34.55,-73.79,29.336
34.55,-73.74,29.279
34.55,-73.69,29.293
34.55,-73.64,29.303
34.55,-73.59,29.206
34.55,-73.54,29.119
34.55,-73.49,29.192
34.55,-73.44,29.152
34.55,-73.39,28.686
34.55,-73.34,28.43
34.55,-73.29,28.5
34.55,-73.24,28.555
34.55,-73.19,28.419
34.55,-73.14,28.383
34.55,-73.09,28.417
34.55,-73.04,28.444
34.55,-72.99,28.523
34.55,-72.94,28.46
34.55,-72.89,28.358
34.55,-72.84,28.341
34.55,-72.79,28.333
34.55,-72.74,28.307
34.55,-72.69,28.272
34.55,-72.64,28.269
34.55,-72.59,28.181
34.55,-72.54,28.15
34.55,-72.49,28.147
34.55,-72.44,28.122
34.55,-72.39,28.122
34.55,-72.34,28.034
34.55,-72.29,27.885
34.55,-72.24,27.845
34.6,-77.24,28.084
34.6,-77.19,28.11
34.6,-77.14,28.135
34.6,-77.09,28.158
34.6,-77.04,28.181
34.6,-76.99,28.203
34.6,-76.94,28.223
34.6,-76.89,28.242
34.6,-76.84,28.258
34.6,-76.79,28.272
34.6,-76.74,28.284
34.6,-76.69,28.295
34.6,-76.64,28.306
34.6,-76.59,28.316
34.6,-76.54,28.325
34.6,-76.49,28.332
34.6,-76.44,28.337
34.6,-76.39,28.346
34.6,-76.34,28.364
34.6,-76.29,28.397
34.6,-76.24,28.453
34.6,-76.19,28.542
34.6,-76.14,28.66
34.6,-76.09,28.794
34.6,-76.04,28.922
34.6,-75.99,29.026
34.6,-75.94,29.108
34.6,-75.89,29.172
34.6,-75.84,29.222
34.6,-75.79,29.254
34.6,-75.74,29.26
34.6,-75.69,29.241
34.6,-75.64,29.201
34.6,-75.59,29.142
34.6,-75.54,29.074
34.6,-75.49,29.02
34.6,-75.44,29.029
34.6,-75.39,29.112
34.6,-75.34,29.239
34.6,-75.29,29.379
34.6,-75.24,29.514
34.6,-75.19,29.634
34.6,-75.14,29.739
34.6,-75.09,29.818
34.6,-75.04,29.831
34.6,-74.99,29.78
34.6,-74.94,29.709
34.6,-74.89,29.65
34.6,-74.84,29.602
34.6,-74.79,29.545
34.6,-74.74,29.527
34.6,-74.69,29.534
34.6,-74.64,29.547
34.6,-74.59,29.547
34.6,-74.54,29.542
34.6,-74.49,29.541
34.6,-74.44,29.514
34.6,-74.39,29.428
34.6,-74.34,29.35
34.6,-74.29,29.294
34.6,-74.24,29.257
34.6,-74.19,29.223
34.6,-74.14,29.191
34.6,-74.09,29.204
34.6,-74.04,29.276
34.6,-73.99,29.369
34.6,-73.94,29.39
34.6,-73.89,29.421
34.6,-73.84,29.41
34.6,-73.79,29.342
34.6,-73.74,29.343
34.6,-73.69,29.441
34.6,-73.64,29.462
34.6,-73.59,29.362
