lat,lon,sst
33.8,-78.04,29.249
33.8,-77.99,29.522
33.8,-77.94,29.501
33.8,-77.89,29.176
33.8,-77.84,28.84
33.8,-77.79,28.655
33.8,-77.74,28.473
33.8,-77.69,28.164
33.8,-77.64,27.952
33.8,-77.59,28.14
33.8,-77.54,28.44
33.8,-77.49,28.699
33.8,-77.44,28.652
33.8,-77.39,28.548
33.8,-77.34,28.626
33.8,-77.29,28.654
33.8,-77.24,28.666
33.8,-77.19,28.693
33.8,-77.14,28.767
33.8,-77.09,28.861
33.8,-77.04,28.945
33.8,-76.99,29.014
33.8,-76.94,29.068
33.8,-76.89,29.102
33.8,-76.84,29.147
33.8,-76.79,29.212
33.8,-76.74,29.292
33.8,-76.69,29.381
33.8,-76.64,29.47
33.8,-76.59,29.551
33.8,-76.54,29.618
33.8,-76.49,29.648
33.8,-76.44,29.617
33.8,-76.39,29.57
33.8,-76.34,29.546
33.8,-76.29,29.52
33.8,-76.24,29.492
33.8,-76.19,29.467
33.8,-76.14,29.442
33.8,-76.09,29.411
33.8,-76.04,29.389
33.8,-75.99,29.398
33.8,-75.94,29.434
33.8,-75.89,29.491
33.8,-75.84,29.549
33.8,-75.79,29.594
33.8,-75.74,29.616
33.8,-75.69,29.62
33.8,-75.64,29.612
33.8,-75.59,29.589
33.8,-75.54,29.55
33.8,-75.49,29.504
33.8,-75.44,29.452
33.8,-75.39,29.39
33.8,-75.34,29.307
33.8,-75.29,29.217
33.8,-75.24,29.174
33.8,-75.19,29.181
33.8,-75.14,29.198
33.8,-75.09,29.194
33.8,-75.04,29.145
33.8,-74.99,29.05
33.8,-74.94,28.943
33.8,-74.89,28.87
33.8,-74.84,28.879
33.8,-74.79,28.866
33.8,-74.74,28.842
33.8,-74.69,28.81
33.8,-74.64,28.705
33.8,-74.59,28.485
33.8,-74.54,28.202
33.8,-74.49,27.93
33.8,-74.44,27.743
33.8,-74.39,27.656
33.8,-74.34,27.643
33.8,-74.29,27.677
33.8,-74.24,27.722
33.8,-74.19,27.74
33.8,-74.14,27.721
33.8,-74.09,27.69
33.8,-74.04,27.675
33.8,-73.99,27.694
33.8,-73.94,27.733
33.8,-73.89,27.777
33.8,-73.84,27.817
33.8,-73.79,27.844
33.8,-73.74,27.851
33.8,-73.69,27.833
33.8,-73.64,27.788
33.8,-73.59,27.728
33.8,-73.54,27.664
33.8,-73.49,27.605
33.8,-73.44,27.554
33.8,-73.39,27.512
33.8,-73.34,27.484
33.8,-73.29,27.471
33.8,-73.24,27.467
33.8,-73.19,27.469
33.8,-73.14,27.491
33.8,-73.09,27.528
33.8,-73.04,27.554
33.8,-72.99,27.555
33.8,-72.94,27.554
33.8,-72.89,27.556
33.8,-72.84,27.555
33.8,-72.79,27.584
33.8,-72.74,27.622
33.8,-72.69,27.656
33.8,-72.64,27.687
33.8,-72.59,27.72
33.8,-72.54,27.74
33.8,-72.49,27.728
33.8,-72.44,27.674
33.8,-72.39,27.614
33.8,-72.34,27.595
33.8,-72.29,27.636
33.8,-72.24,27.667
33.85,-78.54,29.169
33.85,-78.49,29.093
33.85,-78.44,29.105
33.85,-78.39,29.043
33.85,-78.34,28.987
33.85,-78.29,28.977
33.85,-78.24,29.002
33.85,-78.19,29.049
33.85,-78.14,29.051
33.85,-78.09,29.085
33.85,-78.04,29.183
33.85,-77.99,29.321
33.85,-77.94,29.326
33.85,-77.89,29.054
33.85,-77.84,28.724
33.85,-77.79,28.491
33.85,-77.74,28.287
33.85,-77.69,28.155
33.85,-77.64,28.16
33.85,-77.59,28.422
33.85,-77.54,28.455
33.85,-77.49,28.535
33.85,-77.44,28.566
33.85,-77.39,28.621
33.85,-77.34,28.65
33.85,-77.29,28.674
33.85,-77.24,28.679
33.85,-77.19,28.696
33.85,-77.14,28.753
33.85,-77.09,28.828
33.85,-77.04,28.897
33.85,-76.99,28.957
33.85,-76.94,29.007
33.85,-76.89,29.046
33.85,-76.84,29.094
33.85,-76.79,29.17
33.85,-76.74,29.259
33.85,-76.69,29.347
33.85,-76.64,29.437
33.85,-76.59,29.518
33.85,-76.54,29.577
33.85,-76.49,29.6
33.85,-76.44,29.579
33.85,-76.39,29.541
33.85,-76.34,29.512
33.85,-76.29,29.494
33.85,-76.24,29.481
33.85,-76.19,29.467
33.85,-76.14,29.446
33.85,-76.09,29.43
33.85,-76.04,29.432
33.85,-75.99,29.461
33.85,-75.94,29.514
33.85,-75.89,29.572
33.85,-75.84,29.616
33.85,-75.79,29.634
33.85,-75.74,29.63
33.85,-75.69,29.614
33.85,-75.64,29.593
33.85,-75.59,29.563
33.85,-75.54,29.524
33.85,-75.49,29.479
33.85,-75.44,29.428
33.85,-75.39,29.363
33.85,-75.34,29.278
33.85,-75.29,29.189
33.85,-75.24,29.143
33.85,-75.19,29.149
33.85,-75.14,29.165
33.85,-75.09,29.166
33.85,-75.04,29.134
33.85,-74.99,29.07
33.85,-74.94,28.993
33.85,-74.89,28.949
33.85,-74.84,28.926
33.85,-74.79,28.892
33.85,-74.74,28.868
33.85,-74.69,28.853
33.85,-74.64,28.785
33.85,-74.59,28.61
33.85,-74.54,28.326
33.85,-74.49,27.996
33.85,-74.44,27.746
33.85,-74.39,27.613
33.85,-74.34,27.575
33.85,-74.29,27.594
33.85,-74.24,27.628
33.85,-74.19,27.649
33.85,-74.14,27.647
33.85,-74.09,27.638
33.85,-74.04,27.642
33.85,-73.99,27.673
33.85,-73.94,27.715
33.85,-73.89,27.751
33.85,-73.84,27.776
33.85,-73.79,27.787
33.85,-73.74,27.784
33.85,-73.69,27.759
33.85,-73.64,27.711
33.85,-73.59,27.651
33.85,-73.54,27.589
33.85,-73.49,27.532
33.85,-73.44,27.483
33.85,-73.39,27.447
33.85,-73.34,27.428
33.85,-73.29,27.428
33.85,-73.24,27.442
33.85,-73.19,27.461
33.85,-73.14,27.481
33.85,-73.09,27.5
33.85,-73.04,27.511
33.85,-72.99,27.511
33.85,-72.94,27.5
33.85,-72.89,27.485
33.85,-72.84,27.471
33.85,-72.79,27.46
33.85,-72.74,27.453
33.85,-72.69,27.47
33.85,-72.64,27.5
33.85,-72.59,27.549
33.85,-72.54,27.591
33.85,-72.49,27.596
33.85,-72.44,27.571
33.85,-72.39,27.534
33.85,-72.34,27.517
33.85,-72.29,27.54
33.85,-72.24,27.555
33.9,-78.34,28.938
33.9,-78.29,28.953
33.9,-78.24,29.005
33.9,-78.19,29.056
33.9,-78.14,29.008
33.9,-78.09,28.961
33.9,-77.99,28.918
33.9,-77.94,28.827
33.9,-77.89,28.67
33.9,-77.84,28.499
33.9,-77.79,28.347
33.9,-77.74,28.226
33.9,-77.69,28.158
33.9,-77.64,28.186
33.9,-77.59,28.281
33.9,-77.54,28.331
33.9,-77.49,28.326
33.9,-77.44,28.414
33.9,-77.39,28.567
33.9,-77.34,28.638
33.9,-77.29,28.661
33.9,-77.24,28.667
33.9,-77.19,28.682
33.9,-77.14,28.718
33.9,-77.09,28.773
33.9,-77.04,28.837
33.9,-76.99,28.893
33.9,-76.94,28.94
33.9,-76.89,28.985
33.9,-76.84,29.04
33.9,-76.79,29.121
33.9,-76.74,29.215
33.9,-76.69,29.304
33.9,-76.64,29.39
33.9,-76.59,29.467
33.9,-76.54,29.524
33.9,-76.49,29.553
33.9,-76.44,29.553
33.9,-76.39,29.528
33.9,-76.34,29.498
33.9,-76.29,29.483
33.9,-76.24,29.484
33.9,-76.19,29.489
33.9,-76.14,29.498
33.9,-76.09,29.508
33.9,-76.04,29.526
33.9,-75.99,29.556
33.9,-75.94,29.595
33.9,-75.89,29.631
33.9,-75.84,29.65
33.9,-75.79,29.65
33.9,-75.74,29.632
33.9,-75.69,29.609
33.9,-75.64,29.585
33.9,-75.59,29.554
33.9,-75.54,29.513
33.9,-75.49,29.466
33.9,-75.44,29.411
33.9,-75.39,29.343
33.9,-75.34,29.261
33.9,-75.29,29.179
33.9,-75.24,29.126
33.9,-75.19,29.11
33.9,-75.14,29.103
33.9,-75.09,29.091
33.9,-75.04,29.055
33.9,-74.99,29.033
33.9,-74.94,29.042
33.9,-74.89,29.031
33.9,-74.84,28.979
33.9,-74.79,28.918
33.9,-74.74,28.884
33.9,-74.69,28.871
33.9,-74.64,28.828
33.9,-74.59,28.695
33.9,-74.54,28.426
33.9,-74.49,28.068
33.9,-74.44,27.775
33.9,-74.39,27.601
33.9,-74.34,27.537
33.9,-74.29,27.541
33.9,-74.24,27.57
33.9,-74.19,27.598
33.9,-74.14,27.617
33.9,-74.09,27.634
33.9,-74.04,27.66
33.9,-73.99,27.697
33.9,-73.94,27.728
33.9,-73.89,27.734
33.9,-73.84,27.717
33.9,-73.79,27.688
33.9,-73.74,27.658
33.9,-73.69,27.621
33.9,-73.64,27.576
33.9,-73.59,27.526
33.9,-73.54,27.473
33.9,-73.49,27.424
33.9,-73.44,27.385
33.9,-73.39,27.36
33.9,-73.34,27.354
33.9,-73.29,27.369
33.9,-73.24,27.398
33.9,-73.19,27.429
33.9,-73.14,27.452
33.9,-73.09,27.463
33.9,-73.04,27.466
33.9,-72.99,27.46
33.9,-72.94,27.441
33.9,-72.89,27.406
33.9,-72.84,27.38
33.9,-72.79,27.349
33.9,-72.74,27.317
33.9,-72.69,27.328
33.9,-72.64,27.355
33.9,-72.59,27.419
33.9,-72.54,27.491
33.9,-72.49,27.504
33.9,-72.44,27.511
33.9,-72.39,27.513
33.9,-72.34,27.514
33.9,-72.29,27.516
33.9,-72.24,27.506
33.95,-77.94,28.531
33.95,-77.89,28.421
33.95,-77.84,28.321
33.95,-77.79,28.234
33.95,-77.74,28.162
33.95,-77.69,28.123
33.95,-77.64,28.123
33.95,-77.59,28.164
33.95,-77.54,28.22
33.95,-77.49,28.285
33.95,-77.44,28.395
33.95,-77.39,28.515
33.95,-77.34,28.583
33.95,-77.29,28.612
33.95,-77.24,28.627
33.95,-77.19,28.648
33.95,-77.14,28.679
33.95,-77.09,28.725
33.95,-77.04,28.785
33.95,-76.99,28.839
33.95,-76.94,28.884
33.95,-76.89,28.934
33.95,-76.84,28.996
33.95,-76.79,29.072
33.95,-76.74,29.16
33.95,-76.69,29.25
33.95,-76.64,29.331
33.95,-76.59,29.402
33.95,-76.54,29.456
33.95,-76.49,29.494
33.95,-76.44,29.514
33.95,-76.39,29.513
33.95,-76.34,29.501
33.95,-76.29,29.497
33.95,-76.24,29.506
33.95,-76.19,29.529
33.95,-76.14,29.558
33.95,-76.09,29.58
33.95,-76.04,29.597
33.95,-75.99,29.613
33.95,-75.94,29.624
33.95,-75.89,29.632
33.95,-75.84,29.638
33.95,-75.79,29.636
33.95,-75.74,29.623
33.95,-75.69,29.603
33.95,-75.64,29.58
33.95,-75.59,29.55
33.95,-75.54,29.509
33.95,-75.49,29.461
33.95,-75.44,29.408
33.95,-75.39,29.346
33.95,-75.34,29.274
33.95,-75.29,29.2
33.95,-75.24,29.134
33.95,-75.19,29.082
33.95,-75.14,29.039
33.95,-75.09,29.008
33.95,-75.04,28.949
33.95,-74.99,28.947
33.95,-74.94,29.035
33.95,-74.89,29.072
33.95,-74.84,29.03
33.95,-74.79,28.959
33.95,-74.74,28.905
33.95,-74.69,28.877
33.95,-74.64,28.838
33.95,-74.59,28.733
33.95,-74.54,28.482
33.95,-74.49,28.121
33.95,-74.44,27.807
33.95,-74.39,27.608
33.95,-74.34,27.524
33.95,-74.29,27.516
33.95,-74.24,27.541
33.95,-74.19,27.576
33.95,-74.14,27.613
33.95,-74.09,27.653
33.95,-74.04,27.694
33.95,-73.99,27.73
33.95,-73.94,27.739
33.95,-73.89,27.701
33.95,-73.84,27.626
33.95,-73.79,27.538
33.95,-73.74,27.474
33.95,-73.69,27.432
33.95,-73.64,27.4
33.95,-73.59,27.368
33.95,-73.54,27.332
33.95,-73.49,27.297
33.95,-73.44,27.268
33.95,-73.39,27.256
33.95,-73.34,27.264
33.95,-73.29,27.294
33.95,-73.24,27.336
33.95,-73.19,27.378
33.95,-73.14,27.409
33.95,-73.09,27.421
33.95,-73.04,27.424
33.95,-72.99,27.421
33.95,-72.94,27.406
33.95,-72.89,27.374
33.95,-72.84,27.351
33.95,-72.79,27.342
33.95,-72.74,27.352
33.95,-72.69,27.373
33.95,-72.64,27.395
33.95,-72.59,27.437
33.95,-72.54,27.483
33.95,-72.49,27.478
33.95,-72.44,27.484
33.95,-72.39,27.504
33.95,-72.34,27.507
33.95,-72.29,27.51
33.95,-72.24,27.509
34.0,-77.94,28.352
34.0,-77.89,28.276
34.0,-77.84,28.214
34.0,-77.79,28.166
34.0,-77.74,28.128
34.0,-77.69,28.099
34.0,-77.64,28.088
34.0,-77.59,28.107
34.0,-77.54,28.159
34.0,-77.49,28.254
34.0,-77.44,28.368
34.0,-77.39,28.457
34.0,-77.34,28.514
34.0,-77.29,28.544
34.0,-77.24,28.566
34.0,-77.19,28.596
34.0,-77.14,28.639
34.0,-77.09,28.691
34.0,-77.04,28.747
34.0,-76.99,28.801
34.0,-76.94,28.849
34.0,-76.89,28.902
34.0,-76.84,28.959
34.0,-76.79,29.019
34.0,-76.74,29.089
34.0,-76.69,29.17
34.0,-76.64,29.25
34.0,-76.59,29.315
34.0,-76.54,29.366
34.0,-76.49,29.408
34.0,-76.44,29.442
34.0,-76.39,29.468
34.0,-76.34,29.487
34.0,-76.29,29.503
34.0,-76.24,29.521
34.0,-76.19,29.549
34.0,-76.14,29.581
34.0,-76.09,29.6
34.0,-76.04,29.606
34.0,-75.99,29.6
34.0,-75.94,29.587
34.0,-75.89,29.574
34.0,-75.84,29.574
34.0,-75.79,29.581
34.0,-75.74,29.588
34.0,-75.69,29.585
34.0,-75.64,29.569
34.0,-75.59,29.543
34.0,-75.54,29.505
34.0,-75.49,29.461
34.0,-75.44,29.415
34.0,-75.39,29.367
34.0,-75.34,29.31
34.0,-75.29,29.241
34.0,-75.24,29.166
34.0,-75.19,29.09
34.0,-75.14,29.028
34.0,-75.09,28.989
34.0,-75.04,28.972
34.0,-74.99,28.993
34.0,-74.94,29.057
34.0,-74.89,29.093
34.0,-74.84,29.067
34.0,-74.79,28.996
34.0,-74.74,28.922
34.0,-74.69,28.873
34.0,-74.64,28.828
34.0,-74.59,28.734
34.0,-74.54,28.502
34.0,-74.49,28.15
34.0,-74.44,27.831
34.0,-74.39,27.617
34.0,-74.34,27.522
34.0,-74.29,27.508
34.0,-74.24,27.529
34.0,-74.19,27.57
34.0,-74.14,27.621
34.0,-74.09,27.678
34.0,-74.04,27.73
34.0,-73.99,27.756
34.0,-73.94,27.733
34.0,-73.89,27.648
34.0,-73.84,27.52
34.0,-73.79,27.385
34.0,-73.74,27.292
34.0,-73.69,27.245
34.0,-73.64,27.222
34.0,-73.59,27.207
34.0,-73.54,27.19
34.0,-73.49,27.17
34.0,-73.44,27.152
34.0,-73.39,27.149
34.0,-73.34,27.169
34.0,-73.29,27.211
34.0,-73.24,27.264
34.0,-73.19,27.314
34.0,-73.14,27.354
34.0,-73.09,27.378
34.0,-73.04,27.393
34.0,-72.99,27.403
34.0,-72.94,27.406
34.0,-72.89,27.404
34.0,-72.84,27.407
34.0,-72.79,27.432
34.0,-72.74,27.468
34.0,-72.69,27.499
34.0,-72.64,27.517
34.0,-72.59,27.522
34.0,-72.54,27.525
34.0,-72.49,27.508
34.0,-72.44,27.494
34.0,-72.39,27.499
34.0,-72.34,27.517
34.0,-72.29,27.533
34.0,-72.24,27.543
34.05,-77.94,28.217
34.05,-77.84,28.132
34.05,-77.79,28.114
34.05,-77.74,28.101
34.05,-77.69,28.093
34.05,-77.64,28.089
34.05,-77.59,28.099
34.05,-77.54,28.145
34.05,-77.49,28.231
34.05,-77.44,28.332
34.05,-77.39,28.41
34.05,-77.34,28.455
34.05,-77.29,28.484
34.05,-77.24,28.489
34.05,-77.19,28.523
34.05,-77.14,28.58
34.05,-77.09,28.649
34.05,-77.04,28.716
34.05,-76.99,28.773
34.05,-76.94,28.83
34.05,-76.89,28.88
34.05,-76.84,28.919
34.05,-76.79,28.957
34.05,-76.74,29.0
34.05,-76.69,29.054
34.05,-76.64,29.117
34.05,-76.59,29.179
34.05,-76.54,29.234
34.05,-76.49,29.285
34.05,-76.44,29.336
34.05,-76.39,29.384
34.05,-76.34,29.43
34.05,-76.29,29.47
34.05,-76.24,29.505
34.05,-76.19,29.54
34.05,-76.14,29.569
34.05,-76.09,29.579
34.05,-76.04,29.569
34.05,-75.99,29.542
34.05,-75.94,29.505
34.05,-75.89,29.473
34.05,-75.84,29.458
34.05,-75.79,29.466
34.05,-75.74,29.493
34.05,-75.69,29.521
34.05,-75.64,29.534
34.05,-75.59,29.526
34.05,-75.54,29.499
34.05,-75.49,29.461
34.05,-75.44,29.422
34.05,-75.39,29.385
34.05,-75.34,29.339
34.05,-75.29,29.278
34.05,-75.24,29.204
34.05,-75.19,29.127
34.05,-75.14,29.06
34.05,-75.09,29.016
34.05,-75.04,28.998
34.05,-74.99,29.015
34.05,-74.94,29.057
34.05,-74.89,29.083
34.05,-74.84,29.056
34.05,-74.79,28.982
34.05,-74.74,28.904
34.05,-74.69,28.852
34.05,-74.64,28.807
34.05,-74.59,28.72
34.05,-74.54,28.507
34.05,-74.49,28.174
34.05,-74.44,27.852
34.05,-74.39,27.621
34.05,-74.34,27.517
34.05,-74.29,27.501
34.05,-74.24,27.522
34.05,-74.19,27.568
34.05,-74.14,27.634
34.05,-74.09,27.708
34.05,-74.04,27.766
34.05,-73.99,27.771
34.05,-73.94,27.712
34.05,-73.89,27.597
34.05,-73.84,27.451
34.05,-73.79,27.308
34.05,-73.74,27.199
34.05,-73.69,27.133
34.05,-73.64,27.1
34.05,-73.59,27.086
34.05,-73.54,27.083
34.05,-73.49,27.078
34.05,-73.44,27.067
34.05,-73.39,27.064
34.05,-73.34,27.083
34.05,-73.29,27.129
34.05,-73.24,27.188
34.05,-73.19,27.248
34.05,-73.14,27.301
34.05,-73.09,27.342
34.05,-73.04,27.374
34.05,-72.99,27.401
34.05,-72.94,27.419
34.05,-72.89,27.434
34.05,-72.84,27.456
34.05,-72.79,27.49
34.05,-72.74,27.541
34.05,-72.69,27.592
34.05,-72.64,27.621
34.05,-72.59,27.629
34.05,-72.54,27.596
34.05,-72.49,27.557
34.05,-72.44,27.54
34.05,-72.39,27.549
34.05,-72.34,27.555
34.05,-72.29,27.558
34.05,-72.24,27.561
34.1,-77.94,28.093
34.1,-77.84,28.06
34.1,-77.79,28.063
34.1,-77.74,28.07
34.1,-77.69,28.085
34.1,-77.64,28.108
34.1,-77.59,28.13
34.1,-77.54,28.175
34.1,-77.49,28.259
34.1,-77.44,28.343
34.1,-77.39,28.405
34.1,-77.34,28.421
34.1,-77.29,28.398
34.1,-77.24,28.406
34.1,-77.19,28.425
34.1,-77.14,28.474
34.1,-77.09,28.557
34.1,-77.04,28.656
34.1,-76.99,28.743
34.1,-76.94,28.809
34.1,-76.89,28.851
34.1,-76.84,28.87
34.1,-76.79,28.879
34.1,-76.74,28.888
34.1,-76.69,28.908
34.1,-76.64,28.948
34.1,-76.59,29.002
34.1,-76.54,29.061
34.1,-76.49,29.122
34.1,-76.44,29.185
34.1,-76.39,29.249
34.1,-76.34,29.313
34.1,-76.29,29.378
34.1,-76.24,29.44
34.1,-76.19,29.49
34.1,-76.14,29.522
34.1,-76.09,29.528
34.1,-76.04,29.509
34.1,-75.99,29.468
34.1,-75.94,29.415
34.1,-75.89,29.362
34.1,-75.84,29.325
34.1,-75.79,29.32
34.1,-75.74,29.356
34.1,-75.69,29.414
34.1,-75.64,29.467
34.1,-75.59,29.494
34.1,-75.54,29.488
34.1,-75.49,29.462
34.1,-75.44,29.43
34.1,-75.39,29.398
34.1,-75.34,29.358
34.1,-75.29,29.305
34.1,-75.24,29.241
34.1,-75.19,29.173
34.1,-75.14,29.113
34.1,-75.09,29.06
34.1,-75.04,29.014
34.1,-74.99,28.995
34.1,-74.94,29.015
34.1,-74.89,29.037
34.1,-74.84,29.014
34.1,-74.79,28.942
34.1,-74.74,28.869
34.1,-74.69,28.823
34.1,-74.64,28.785
34.1,-74.59,28.71
34.1,-74.54,28.519
34.1,-74.49,28.212
34.1,-74.44,27.885
34.1,-74.39,27.63
34.1,-74.34,27.512
34.1,-74.29,27.49
34.1,-74.24,27.512
34.1,-74.19,27.567
34.1,-74.14,27.648
34.1,-74.09,27.739
34.1,-74.04,27.798
34.1,-73.99,27.779
34.1,-73.94,27.692
34.1,-73.89,27.567
34.1,-73.84,27.432
34.1,-73.79,27.303
34.1,-73.74,27.189
34.1,-73.69,27.114
34.1,-73.64,27.063
34.1,-73.59,27.04
