lat,lon,sst
33.75,-76.89,28.298
33.75,-76.84,28.582
33.75,-76.79,28.41
33.75,-76.74,28.071
33.75,-76.69,28.006
33.75,-76.64,28.149
33.75,-76.59,28.404
33.75,-76.54,28.183
33.75,-76.49,28.058
33.75,-76.44,28.119
33.75,-76.39,28.261
33.75,-76.34,28.26
33.75,-76.29,28.165
33.75,-76.24,28.114
33.75,-76.19,28.204
33.75,-76.14,28.389
33.75,-76.09,28.496
33.75,-76.04,28.63
33.75,-75.99,28.773
33.75,-75.94,28.828
33.75,-75.89,28.774
33.75,-75.84,28.678
33.75,-75.79,28.644
33.75,-75.74,28.533
33.75,-75.69,28.55
33.75,-75.64,28.687
33.75,-75.59,28.764
33.75,-75.54,28.771
33.75,-75.49,28.747
33.75,-75.44,28.729
33.75,-75.39,28.776
33.75,-75.34,28.888
33.75,-75.29,28.992
33.75,-75.24,29.045
33.75,-75.19,29.048
33.75,-75.14,29.035
33.75,-75.09,29.09
33.75,-75.04,29.216
33.75,-74.99,29.283
33.75,-74.94,29.275
33.75,-74.89,29.267
33.75,-74.84,29.22
33.75,-74.79,29.169
33.75,-74.74,29.092
33.75,-74.69,28.951
33.75,-74.64,28.712
33.75,-74.59,28.488
33.75,-74.54,28.238
33.75,-74.49,28.203
33.75,-74.44,28.202
33.75,-74.39,28.094
33.75,-74.34,28.002
33.75,-74.29,28.025
33.75,-74.24,28.007
33.75,-74.19,27.986
33.75,-74.14,28.073
33.75,-74.09,28.234
33.75,-74.04,28.128
33.75,-73.99,28.079
33.75,-73.94,28.065
33.75,-73.89,27.975
33.75,-73.84,27.919
33.75,-73.79,27.83
33.75,-73.74,27.739
33.75,-73.69,27.711
33.75,-73.64,27.753
33.75,-73.59,27.743
33.75,-73.54,27.648
33.75,-73.49,27.637
33.75,-73.44,27.71
33.75,-73.39,27.697
33.75,-73.34,27.721
33.75,-73.29,27.677
33.75,-73.24,27.654
33.75,-73.19,27.791
33.75,-73.14,27.865
33.75,-73.09,27.838
33.75,-73.04,27.816
33.75,-72.99,27.786
33.75,-72.94,27.706
33.75,-72.89,27.766
33.75,-72.84,27.761
33.75,-72.79,27.65
33.75,-72.74,27.525
33.75,-72.69,27.415
33.75,-72.64,27.416
33.75,-72.59,27.5
33.75,-72.54,27.626
33.75,-72.49,27.795
33.75,-72.44,27.66
33.75,-72.39,27.44
33.75,-72.34,27.539
33.75,-72.29,27.765
33.75,-72.24,27.785
33.8,-78.69,28.524
33.8,-78.64,28.61
33.8,-78.59,28.656
33.8,-78.54,28.79
33.8,-78.49,28.673
33.8,-78.44,28.653
33.8,-78.39,28.546
33.8,-78.34,28.413
33.8,-78.29,28.541
33.8,-78.24,28.651
33.8,-78.19,28.496
33.8,-78.14,28.735
33.8,-78.09,28.92
33.8,-78.04,29.011
33.8,-77.99,29.002
33.8,-77.94,28.79
33.8,-77.89,29.008
33.8,-77.84,29.011
33.8,-77.79,28.91
33.8,-77.74,28.882
33.8,-77.69,28.702
33.8,-77.64,28.371
33.8,-77.59,28.334
33.8,-77.54,28.56
33.8,-77.49,28.672
33.8,-77.44,28.434
33.8,-77.39,28.248
33.8,-77.34,28.423
33.8,-77.29,28.585
33.8,-77.24,28.656
33.8,-77.19,28.807
33.8,-77.14,28.645
33.8,-77.09,28.457
33.8,-77.04,28.371
33.8,-76.99,28.34
33.8,-76.94,28.351
33.8,-76.89,28.463
33.8,-76.84,28.578
33.8,-76.79,28.493
33.8,-76.74,28.312
33.8,-76.69,28.178
33.8,-76.64,28.243
33.8,-76.59,28.551
33.8,-76.54,28.308
33.8,-76.49,28.37
33.8,-76.44,28.266
33.8,-76.39,28.111
33.8,-76.34,28.1
33.8,-76.29,28.117
33.8,-76.24,28.101
33.8,-76.19,28.169
33.8,-76.14,28.288
33.8,-76.09,28.295
33.8,-76.04,28.489
33.8,-75.99,28.856
33.8,-75.94,28.928
33.8,-75.89,28.83
33.8,-75.84,28.751
33.8,-75.79,28.701
33.8,-75.74,28.642
33.8,-75.69,28.575
33.8,-75.64,28.664
33.8,-75.59,28.651
33.8,-75.54,28.731
33.8,-75.49,28.756
33.8,-75.44,28.723
33.8,-75.39,28.743
33.8,-75.34,28.921
33.8,-75.29,29.103
33.8,-75.24,29.179
33.8,-75.19,29.13
33.8,-75.14,29.049
33.8,-75.09,29.099
33.8,-75.04,29.286
33.8,-74.99,29.38
33.8,-74.94,29.357
33.8,-74.89,29.333
33.8,-74.84,29.313
33.8,-74.79,29.272
33.8,-74.74,29.161
33.8,-74.69,29.034
33.8,-74.64,28.848
33.8,-74.59,28.617
33.8,-74.54,28.432
33.8,-74.49,28.343
33.8,-74.44,28.3
33.8,-74.39,28.191
33.8,-74.34,28.103
33.8,-74.29,28.083
33.8,-74.24,28.023
33.8,-74.19,28.05
33.8,-74.14,28.197
33.8,-74.09,28.207
33.8,-74.04,28.047
33.8,-73.99,27.884
33.8,-73.94,27.886
33.8,-73.89,27.846
33.8,-73.84,27.778
33.8,-73.79,27.637
33.8,-73.74,27.718
33.8,-73.69,27.788
33.8,-73.64,27.711
33.8,-73.59,27.615
33.8,-73.54,27.786
33.8,-73.49,27.744
33.8,-73.44,27.712
33.8,-73.39,27.666
33.8,-73.34,27.644
33.8,-73.29,27.75
33.8,-73.24,27.694
33.8,-73.19,27.643
33.8,-73.14,27.616
33.8,-73.09,27.796
33.8,-73.04,27.782
33.8,-72.99,27.75
33.8,-72.94,27.691
33.8,-72.89,27.616
33.8,-72.84,27.634
33.8,-72.79,27.574
33.8,-72.74,27.539
33.8,-72.69,27.402
33.8,-72.64,27.369
33.8,-72.59,27.435
33.8,-72.54,27.414
33.8,-72.49,27.653
33.8,-72.44,27.591
33.8,-72.39,27.461
33.8,-72.34,27.413
33.8,-72.29,27.415
33.8,-72.24,27.574
33.85,-78.54,28.846
33.85,-78.49,28.969
33.85,-78.44,28.808
33.85,-78.39,28.771
33.85,-78.34,28.697
33.85,-78.29,28.779
33.85,-78.24,28.895
33.85,-78.19,28.983
33.85,-78.14,29.055
33.85,-78.09,29.087
33.85,-78.04,29.001
33.85,-77.99,28.516
33.85,-77.94,27.596
33.85,-77.89,27.752
33.85,-77.84,28.499
33.85,-77.79,28.978
33.85,-77.74,28.942
33.85,-77.69,28.684
33.85,-77.64,28.591
33.85,-77.59,28.453
33.85,-77.54,28.531
33.85,-77.49,28.611
33.85,-77.44,28.459
33.85,-77.39,28.157
33.85,-77.34,28.1
33.85,-77.29,28.259
33.85,-77.24,28.555
33.85,-77.19,28.572
33.85,-77.14,28.468
33.85,-77.09,28.489
33.85,-77.04,28.488
33.85,-76.99,28.474
33.85,-76.94,28.447
33.85,-76.89,28.467
33.85,-76.84,28.531
33.85,-76.79,28.519
33.85,-76.74,28.464
33.85,-76.69,28.381
33.85,-76.64,28.258
33.85,-76.59,28.181
33.85,-76.54,28.418
33.85,-76.49,29.286
33.85,-76.44,28.674
33.85,-76.39,28.193
33.85,-76.34,28.088
33.85,-76.29,28.189
33.85,-76.24,28.198
33.85,-76.19,28.205
33.85,-76.14,28.216
33.85,-76.09,28.225
33.85,-76.04,28.406
33.85,-75.99,28.897
33.85,-75.94,28.899
33.85,-75.89,28.784
33.85,-75.84,28.722
33.85,-75.79,28.709
33.85,-75.74,28.813
33.85,-75.69,28.882
33.85,-75.64,28.82
33.85,-75.59,28.749
33.85,-75.54,28.77
33.85,-75.49,28.79
33.85,-75.44,28.73
33.85,-75.39,28.765
33.85,-75.34,28.859
33.85,-75.29,29.042
33.85,-75.24,29.164
33.85,-75.19,29.118
33.85,-75.14,29.065
33.85,-75.09,29.144
33.85,-75.04,29.276
33.85,-74.99,29.364
33.85,-74.94,29.286
33.85,-74.89,29.301
33.85,-74.84,29.317
33.85,-74.79,29.299
33.85,-74.74,29.23
33.85,-74.69,29.114
33.85,-74.64,29.008
33.85,-74.59,28.822
33.85,-74.54,28.572
33.85,-74.49,28.483
33.85,-74.44,28.335
33.85,-74.39,28.207
33.85,-74.34,28.046
33.85,-74.29,28.075
33.85,-74.24,28.05
33.85,-74.19,28.007
33.85,-74.14,28.04
33.85,-74.09,28.053
33.85,-74.04,28.038
33.85,-73.99,27.932
33.85,-73.94,27.959
33.85,-73.89,27.961
33.85,-73.84,27.933
33.85,-73.79,27.886
33.85,-73.74,27.955
33.85,-73.69,27.971
33.85,-73.64,27.88
33.85,-73.59,27.834
33.85,-73.54,27.792
33.85,-73.49,27.727
33.85,-73.44,27.863
33.85,-73.39,27.791
33.85,-73.34,27.695
33.85,-73.29,27.627
33.85,-73.24,27.762
33.85,-73.19,27.642
33.85,-73.14,27.546
33.85,-73.09,27.583
33.85,-73.04,27.615
33.85,-72.99,27.792
33.85,-72.94,27.74
33.85,-72.89,27.749
33.85,-72.84,27.688
33.85,-72.79,27.589
33.85,-72.74,27.569
33.85,-72.69,27.521
33.85,-72.64,27.501
33.85,-72.59,27.52
33.85,-72.54,27.541
33.85,-72.49,27.556
33.85,-72.44,27.495
33.85,-72.39,27.433
33.85,-72.34,27.357
33.85,-72.29,27.314
33.85,-72.24,27.328
33.9,-78.34,28.958
33.9,-78.29,29.065
33.9,-78.24,29.151
33.9,-78.19,29.174
33.9,-78.14,29.131
33.9,-78.09,28.886
33.9,-77.99,27.954
33.9,-77.94,27.428
33.9,-77.89,27.361
33.9,-77.84,27.624
33.9,-77.79,28.271
33.9,-77.74,28.727
33.9,-77.69,28.506
33.9,-77.64,28.411
33.9,-77.59,28.443
33.9,-77.54,28.526
33.9,-77.49,28.47
33.9,-77.44,28.386
33.9,-77.39,28.176
33.9,-77.34,28.027
33.9,-77.29,28.109
33.9,-77.24,28.268
33.9,-77.19,28.291
33.9,-77.14,28.297
33.9,-77.09,28.355
33.9,-77.04,28.395
33.9,-76.99,28.374
33.9,-76.94,28.397
33.9,-76.89,28.447
33.9,-76.84,28.489
33.9,-76.79,28.484
33.9,-76.74,28.471
33.9,-76.69,28.436
33.9,-76.64,28.351
33.9,-76.59,28.251
33.9,-76.54,28.396
33.9,-76.49,28.445
33.9,-76.44,28.585
33.9,-76.39,28.435
33.9,-76.34,28.247
33.9,-76.29,28.276
33.9,-76.24,28.311
33.9,-76.19,28.325
33.9,-76.14,28.362
33.9,-76.09,28.443
33.9,-76.04,28.464
33.9,-75.99,28.457
33.9,-75.94,28.638
33.9,-75.89,28.663
33.9,-75.84,28.691
33.9,-75.79,28.773
33.9,-75.74,28.915
33.9,-75.69,29.012
33.9,-75.64,29.011
33.9,-75.59,28.919
33.9,-75.54,28.903
33.9,-75.49,28.915
33.9,-75.44,28.877
33.9,-75.39,28.82
33.9,-75.34,28.854
33.9,-75.29,28.955
33.9,-75.24,29.058
33.9,-75.19,29.076
33.9,-75.14,29.034
33.9,-75.09,29.165
33.9,-75.04,29.224
33.9,-74.99,29.227
33.9,-74.94,29.18
33.9,-74.89,29.23
33.9,-74.84,29.269
33.9,-74.79,29.266
33.9,-74.74,29.228
33.9,-74.69,29.164
33.9,-74.64,29.071
33.9,-74.59,28.954
33.9,-74.54,28.732
33.9,-74.49,28.571
33.9,-74.44,28.371
33.9,-74.39,28.253
33.9,-74.34,28.061
33.9,-74.29,28.018
33.9,-74.24,27.951
33.9,-74.19,27.868
33.9,-74.14,27.991
33.9,-74.09,27.9
33.9,-74.04,27.923
33.9,-73.99,27.981
33.9,-73.94,28.07
33.9,-73.89,27.982
33.9,-73.84,27.977
33.9,-73.79,27.922
33.9,-73.74,27.967
33.9,-73.69,28.03
33.9,-73.64,28.057
33.9,-73.59,27.965
33.9,-73.54,27.783
33.9,-73.49,27.717
33.9,-73.44,27.713
33.9,-73.39,27.723
33.9,-73.34,27.641
33.9,-73.29,27.649
33.9,-73.24,27.695
33.9,-73.19,27.663
33.9,-73.14,27.557
33.9,-73.09,27.6
33.9,-73.04,27.708
33.9,-72.99,27.814
33.9,-72.94,27.827
33.9,-72.89,27.824
33.9,-72.84,27.769
33.9,-72.79,27.658
33.9,-72.74,27.621
33.9,-72.69,27.603
33.9,-72.64,27.593
33.9,-72.59,27.588
33.9,-72.54,27.577
33.9,-72.49,27.552
33.9,-72.44,27.499
33.9,-72.39,27.447
33.9,-72.34,27.404
33.9,-72.29,27.339
33.9,-72.24,27.253
33.95,-77.94,27.289
33.95,-77.89,27.194
33.95,-77.84,27.252
33.95,-77.79,27.476
33.95,-77.74,27.961
33.95,-77.69,28.463
33.95,-77.64,28.336
33.95,-77.59,28.364
33.95,-77.54,28.373
33.95,-77.49,28.353
33.95,-77.44,28.383
33.95,-77.39,28.232
33.95,-77.34,28.135
33.95,-77.29,28.221
33.95,-77.24,28.2
33.95,-77.19,28.09
33.95,-77.14,28.061
33.95,-77.09,28.093
33.95,-77.04,28.114
33.95,-76.99,28.129
33.95,-76.94,28.17
33.95,-76.89,28.237
33.95,-76.84,28.202
33.95,-76.79,28.413
33.95,-76.74,28.39
33.95,-76.69,28.38
33.95,-76.64,28.426
33.95,-76.59,28.471
33.95,-76.54,28.488
33.95,-76.49,28.339
33.95,-76.44,28.46
33.95,-76.39,28.721
33.95,-76.34,28.585
33.95,-76.29,28.471
33.95,-76.24,28.459
33.95,-76.19,28.568
33.95,-76.14,28.553
33.95,-76.09,28.686
33.95,-76.04,28.784
33.95,-75.99,28.72
33.95,-75.94,28.694
33.95,-75.89,28.745
33.95,-75.84,28.71
33.95,-75.79,28.974
33.95,-75.74,29.091
33.95,-75.69,29.142
33.95,-75.64,29.166
33.95,-75.59,29.147
33.95,-75.54,29.083
33.95,-75.49,29.086
33.95,-75.44,29.073
33.95,-75.39,29.034
33.95,-75.34,28.986
33.95,-75.29,28.934
33.95,-75.24,28.927
33.95,-75.19,28.987
33.95,-75.14,29.023
33.95,-75.09,29.105
33.95,-75.04,29.166
33.95,-74.99,29.165
33.95,-74.94,29.149
33.95,-74.89,29.209
33.95,-74.84,29.242
33.95,-74.79,29.239
33.95,-74.74,29.23
33.95,-74.69,29.205
33.95,-74.64,29.123
33.95,-74.59,29.006
33.95,-74.54,28.775
33.95,-74.49,28.655
33.95,-74.44,28.595
33.95,-74.39,28.532
33.95,-74.34,28.377
33.95,-74.29,28.17
33.95,-74.24,27.899
33.95,-74.19,27.832
33.95,-74.14,27.784
33.95,-74.09,27.811
33.95,-74.04,27.931
33.95,-73.99,27.953
33.95,-73.94,28.057
33.95,-73.89,28.033
33.95,-73.84,27.931
33.95,-73.79,27.919
33.95,-73.74,27.997
33.95,-73.69,28.077
33.95,-73.64,28.007
33.95,-73.59,27.958
33.95,-73.54,27.854
33.95,-73.49,27.874
33.95,-73.44,27.836
33.95,-73.39,27.808
33.95,-73.34,27.8
33.95,-73.29,27.821
33.95,-73.24,27.763
33.95,-73.19,27.657
33.95,-73.14,27.592
33.95,-73.09,27.63
33.95,-73.04,27.583
33.95,-72.99,27.509
33.95,-72.94,27.674
33.95,-72.89,27.716
33.95,-72.84,27.706
33.95,-72.79,27.697
33.95,-72.74,27.696
33.95,-72.69,27.684
33.95,-72.64,27.662
33.95,-72.59,27.648
33.95,-72.54,27.637
33.95,-72.49,27.611
33.95,-72.44,27.56
33.95,-72.39,27.494
33.95,-72.34,27.467
33.95,-72.29,27.558
33.95,-72.24,27.47
34.0,-77.94,27.222
34.0,-77.89,27.104
34.0,-77.84,27.16
34.0,-77.79,27.246
34.0,-77.74,27.356
34.0,-77.69,27.971
34.0,-77.64,28.37
34.0,-77.59,28.425
34.0,-77.54,28.248
34.0,-77.49,27.901
34.0,-77.44,28.107
34.0,-77.39,28.314
34.0,-77.34,28.386
34.0,-77.29,28.291
34.0,-77.24,28.125
34.0,-77.19,27.987
34.0,-77.14,27.924
34.0,-77.09,27.946
34.0,-77.04,27.957
34.0,-76.99,27.991
34.0,-76.94,28.023
34.0,-76.89,28.017
34.0,-76.84,28.007
34.0,-76.79,28.202
34.0,-76.74,28.181
34.0,-76.69,28.14
34.0,-76.64,28.216
34.0,-76.59,28.4
34.0,-76.54,28.543
34.0,-76.49,28.494
34.0,-76.44,28.533
34.0,-76.39,28.694
34.0,-76.34,28.751
34.0,-76.29,28.748
34.0,-76.24,28.556
34.0,-76.19,28.4
34.0,-76.14,28.681
34.0,-76.09,28.946
34.0,-76.04,28.984
34.0,-75.99,28.961
34.0,-75.94,28.931
34.0,-75.89,28.967
34.0,-75.84,29.079
34.0,-75.79,29.256
34.0,-75.74,29.269
34.0,-75.69,29.264
34.0,-75.64,29.295
34.0,-75.59,29.29
34.0,-75.54,29.17
34.0,-75.49,29.037
34.0,-75.44,29.022
34.0,-75.39,29.061
34.0,-75.34,29.031
34.0,-75.29,28.913
34.0,-75.24,28.845
34.0,-75.19,28.833
34.0,-75.14,28.926
34.0,-75.09,29.019
34.0,-75.04,29.129
34.0,-74.99,29.175
34.0,-74.94,29.185
34.0,-74.89,29.24
34.0,-74.84,29.265
34.0,-74.79,29.259
34.0,-74.74,29.267
34.0,-74.69,29.252
34.0,-74.64,29.166
34.0,-74.59,29.041
34.0,-74.54,28.877
34.0,-74.49,28.779
34.0,-74.44,28.696
34.0,-74.39,28.711
34.0,-74.34,28.622
34.0,-74.29,28.457
34.0,-74.24,28.064
34.0,-74.19,27.88
34.0,-74.14,27.71
34.0,-74.09,27.795
34.0,-74.04,27.946
34.0,-73.99,28.009
34.0,-73.94,28.145
34.0,-73.89,28.024
34.0,-73.84,27.989
34.0,-73.79,27.986
34.0,-73.74,28.074
34.0,-73.69,28.16
34.0,-73.64,28.131
34.0,-73.59,28.052
34.0,-73.54,27.987
34.0,-73.49,28.035
34.0,-73.44,27.984
34.0,-73.39,27.924
34.0,-73.34,27.896
34.0,-73.29,27.845
34.0,-73.24,27.735
34.0,-73.19,27.625
34.0,-73.14,27.61
34.0,-73.09,27.627
34.0,-73.04,27.582
34.0,-72.99,27.549
34.0,-72.94,27.61
34.0,-72.89,27.639
34.0,-72.84,27.676
34.0,-72.79,27.77
34.0,-72.74,27.838
34.0,-72.69,27.778
34.0,-72.64,27.732
34.0,-72.59,27.724
34.0,-72.54,27.722
34.0,-72.49,27.704
34.0,-72.44,27.653
34.0,-72.39,27.572
34.0,-72.34,27.501
34.0,-72.29,27.551
34.0,-72.24,27.503
34.05,-77.94,27.16
34.05,-77.84,26.983
34.05,-77.79,27.145
34.05,-77.74,27.286
34.05,-77.69,27.336
34.05,-77.64,27.842
34.05,-77.59,28.185
34.05,-77.54,28.055
34.05,-77.49,27.697
34.05,-77.44,27.767
34.05,-77.39,28.12
34.05,-77.34,28.485
34.05,-77.29,28.489
34.05,-77.24,28.232
34.05,-77.19,28.044
34.05,-77.14,27.976
34.05,-77.09,28.02
34.05,-77.04,28.072
34.05,-76.99,28.102
34.05,-76.94,28.104
34.05,-76.89,28.135
34.05,-76.84,28.159
34.05,-76.79,28.133
34.05,-76.74,28.069
34.05,-76.69,27.935
34.05,-76.64,27.982
34.05,-76.59,28.173
34.05,-76.54,28.401
34.05,-76.49,28.51
34.05,-76.44,28.536
34.05,-76.39,28.625
34.05,-76.34,28.748
34.05,-76.29,28.907
34.05,-76.24,29.03
34.05,-76.19,28.622
34.05,-76.14,28.676
34.05,-76.09,28.737
34.05,-76.04,28.815
34.05,-75.99,28.989
34.05,-75.94,29.057
34.05,-75.89,29.147
34.05,-75.84,29.242
34.05,-75.79,29.301
34.05,-75.74,29.321
34.05,-75.69,29.325
34.05,-75.64,29.374
34.05,-75.59,29.385
34.05,-75.54,29.278
34.05,-75.49,29.124
34.05,-75.44,28.966
34.05,-75.39,28.984
34.05,-75.34,29.058
34.05,-75.29,29.007
34.05,-75.24,28.879
34.05,-75.19,28.854
34.05,-75.14,28.93
34.05,-75.09,29.035
34.05,-75.04,29.085
34.05,-74.99,29.201
34.05,-74.94,29.302
34.05,-74.89,29.332
34.05,-74.84,29.298
34.05,-74.79,29.275
34.05,-74.74,29.288
34.05,-74.69,29.246
34.05,-74.64,29.222
34.05,-74.59,29.127
34.05,-74.54,28.99
34.05,-74.49,28.904
34.05,-74.44,28.876
34.05,-74.39,28.808
34.05,-74.34,28.665
34.05,-74.29,28.538
34.05,-74.24,28.26
34.05,-74.19,28.086
34.05,-74.14,27.959
34.05,-74.09,27.947
34.05,-74.04,27.864
34.05,-73.99,27.978
34.05,-73.94,28.127
34.05,-73.89,28.168
34.05,-73.84,28.204
34.05,-73.79,28.161
34.05,-73.74,28.157
34.05,-73.69,28.076
34.05,-73.64,28.032
34.05,-73.59,27.963
34.05,-73.54,27.949
34.05,-73.49,27.994
34.05,-73.44,28.0
34.05,-73.39,27.949
34.05,-73.34,27.887
34.05,-73.29,27.85
34.05,-73.24,27.745
34.05,-73.19,27.654
34.05,-73.14,27.66
34.05,-73.09,27.685
34.05,-73.04,27.686
34.05,-72.99,27.685
34.05,-72.94,27.692
34.05,-72.89,27.714
34.05,-72.84,27.756
34.05,-72.79,27.804
34.05,-72.74,27.823
34.05,-72.69,27.813
34.05,-72.64,27.8
34.05,-72.59,27.816
34.05,-72.54,27.848
34.05,-72.49,27.855
34.05,-72.44,27.798
34.05,-72.39,27.7
34.05,-72.34,27.611
34.05,-72.29,27.411
34.05,-72.24,27.312
34.1,-77.94,27.12
34.1,-77.84,26.954
34.1,-77.79,27.151
34.1,-77.74,27.345
34.1,-77.69,27.33
34.1,-77.64,27.527
34.1,-77.59,27.94
34.1,-77.54,28.186
34.1,-77.49,28.007
34.1,-77.44,27.833
34.1,-77.39,27.829
34.1,-77.34,28.152
34.1,-77.29,28.423
34.1,-77.24,28.435
34.1,-77.19,28.216
34.1,-77.14,28.08
34.1,-77.09,28.088
34.1,-77.04,28.106
34.1,-76.99,28.142
34.1,-76.94,28.178
34.1,-76.89,28.235
34.1,-76.84,28.327
34.1,-76.79,28.358
34.1,-76.74,28.264
34.1,-76.69,28.135
34.1,-76.64,28.068
34.1,-76.59,28.077
34.1,-76.54,28.2
34.1,-76.49,28.31
34.1,-76.44,28.407
34.1,-76.39,28.498
34.1,-76.34,28.631
34.1,-76.29,28.827
34.1,-76.24,29.17
34.1,-76.19,29.048
34.1,-76.14,28.767
34.1,-76.09,28.713
34.1,-76.04,28.528
34.1,-75.99,28.831
34.1,-75.94,29.102
34.1,-75.89,29.236
34.1,-75.84,29.216
34.1,-75.79,29.199
34.1,-75.74,29.301
34.1,-75.69,29.406
34.1,-75.64,29.462
34.1,-75.59,29.522
34.1,-75.54,29.409
34.1,-75.49,29.252
34.1,-75.44,29.071
34.1,-75.39,29.041
34.1,-75.34,29.054
34.1,-75.29,29.038
34.1,-75.24,28.918
34.1,-75.19,28.948
34.1,-75.14,29.049
34.1,-75.09,29.177
34.1,-75.04,29.263
34.1,-74.99,29.343
34.1,-74.94,29.412
34.1,-74.89,29.411
34.1,-74.84,29.34
34.1,-74.79,29.306
34.1,-74.74,29.264
34.1,-74.69,29.257
34.1,-74.64,29.213
34.1,-74.59,29.118
34.1,-74.54,29.048
34.1,-74.49,28.955
34.1,-74.44,28.898
34.1,-74.39,28.788
34.1,-74.34,28.789
34.1,-74.29,28.571
34.1,-74.24,28.425
34.1,-74.19,28.294
34.1,-74.14,28.207
34.1,-74.09,27.984
34.1,-74.04,27.898
34.1,-73.99,27.891
34.1,-73.94,28.009
34.1,-73.89,28.064
34.1,-73.84,28.173
34.1,-73.79,28.205
34.1,-73.74,28.111
34.1,-73.69,28.043
34.1,-73.64,28.019
34.1,-73.59,27.896
