lat,lon,sst
33.7,-73.44,30.04
33.7,-73.39,30.102
33.7,-73.34,30.101
33.7,-73.29,30.089
33.7,-73.24,29.999
33.7,-73.19,29.869
33.7,-73.14,29.719
33.7,-73.09,29.578
33.7,-73.04,29.673
33.7,-72.99,29.645
33.7,-72.94,29.669
33.7,-72.89,29.585
33.7,-72.84,29.5
33.7,-72.79,29.372
33.7,-72.74,29.19
33.7,-72.69,28.994
33.7,-72.64,29.072
33.7,-72.59,28.897
33.7,-72.54,28.565
33.7,-72.49,28.554
33.7,-72.44,28.593
33.7,-72.39,28.626
33.7,-72.34,28.682
33.7,-72.29,28.648
33.7,-72.24,28.642
33.75,-78.79,28.154
33.75,-78.74,28.205
33.75,-78.69,28.263
33.75,-78.64,28.327
33.75,-78.59,28.394
33.75,-78.54,28.463
33.75,-78.49,28.537
33.75,-78.44,28.616
33.75,-78.39,28.706
33.75,-78.34,28.806
33.75,-78.29,28.909
33.75,-78.24,28.997
33.75,-78.19,29.04
33.75,-78.14,29.037
33.75,-78.09,29.009
33.75,-78.04,28.974
33.75,-77.99,28.94
33.75,-77.94,28.907
33.75,-77.89,28.874
33.75,-77.84,28.846
33.75,-77.79,28.83
33.75,-77.74,28.829
33.75,-77.69,28.843
33.75,-77.64,28.872
33.75,-77.59,28.912
33.75,-77.54,28.961
33.75,-77.49,29.018
33.75,-77.44,29.08
33.75,-77.39,29.147
33.75,-77.34,29.218
33.75,-77.29,29.291
33.75,-77.24,29.363
33.75,-77.19,29.431
33.75,-77.14,29.497
33.75,-77.09,29.56
33.75,-77.04,29.623
33.75,-76.99,29.686
33.75,-76.94,29.751
33.75,-76.89,29.816
33.75,-76.84,29.874
33.75,-76.79,29.91
33.75,-76.74,29.902
33.75,-76.69,29.872
33.75,-76.64,29.893
33.75,-76.59,29.926
33.75,-76.54,29.824
33.75,-76.49,29.744
33.75,-76.44,29.789
33.75,-76.39,29.946
33.75,-76.34,29.783
33.75,-76.29,29.436
33.75,-76.24,29.621
33.75,-76.19,30.229
33.75,-76.14,30.244
33.75,-76.09,30.044
33.75,-76.04,30.074
33.75,-75.99,30.2
33.75,-75.94,30.237
33.75,-75.89,30.059
33.75,-75.84,29.792
33.75,-75.79,29.621
33.75,-75.74,29.87
33.75,-75.69,29.973
33.75,-75.64,29.735
33.75,-75.59,29.793
33.75,-75.54,29.826
33.75,-75.49,29.84
33.75,-75.44,29.872
33.75,-75.39,29.976
33.75,-75.34,30.045
33.75,-75.29,30.126
33.75,-75.24,29.783
33.75,-75.19,29.691
33.75,-75.14,29.657
33.75,-75.09,29.525
33.75,-75.04,29.594
33.75,-74.99,29.597
33.75,-74.94,29.581
33.75,-74.89,29.597
33.75,-74.84,29.781
33.75,-74.79,29.686
33.75,-74.74,28.826
33.75,-74.69,28.707
33.75,-74.64,28.75
33.75,-74.59,28.892
33.75,-74.54,28.895
33.75,-74.49,29.125
33.75,-74.44,29.57
33.75,-74.39,29.768
33.75,-74.34,29.855
33.75,-74.29,29.842
33.75,-74.24,29.817
33.75,-74.19,29.684
33.75,-74.14,29.713
33.75,-74.09,29.737
33.75,-74.04,29.809
33.75,-73.99,29.868
33.75,-73.94,30.004
33.75,-73.89,30.118
33.75,-73.84,30.279
33.75,-73.79,30.14
33.75,-73.74,29.983
33.75,-73.69,29.888
33.75,-73.64,29.904
33.75,-73.59,29.929
33.75,-73.54,29.99
33.75,-73.49,30.006
33.75,-73.44,30.018
33.75,-73.39,30.127
33.75,-73.34,30.094
33.75,-73.29,30.073
33.75,-73.24,30.07
33.75,-73.19,29.926
33.75,-73.14,29.769
33.75,-73.09,29.594
33.75,-73.04,29.547
33.75,-72.99,29.507
33.75,-72.94,29.548
33.75,-72.89,29.529
33.75,-72.84,29.525
33.75,-72.79,29.428
33.75,-72.74,29.173
33.75,-72.69,29.021
33.75,-72.64,28.977
33.75,-72.59,28.797
33.75,-72.54,28.553
33.75,-72.49,28.515
33.75,-72.44,28.575
33.75,-72.39,28.64
33.75,-72.34,28.66
33.75,-72.29,28.642
33.75,-72.24,28.61
33.8,-78.69,28.276
33.8,-78.64,28.334
33.8,-78.59,28.397
33.8,-78.54,28.462
33.8,-78.49,28.531
33.8,-78.44,28.605
33.8,-78.39,28.688
33.8,-78.34,28.779
33.8,-78.29,28.871
33.8,-78.24,28.945
33.8,-78.19,28.976
33.8,-78.14,28.973
33.8,-78.09,28.947
33.8,-78.04,28.913
33.8,-77.99,28.876
33.8,-77.94,28.839
33.8,-77.89,28.8
33.8,-77.84,28.764
33.8,-77.79,28.746
33.8,-77.74,28.747
33.8,-77.69,28.767
33.8,-77.64,28.802
33.8,-77.59,28.848
33.8,-77.54,28.9
33.8,-77.49,28.957
33.8,-77.44,29.017
33.8,-77.39,29.08
33.8,-77.34,29.147
33.8,-77.29,29.215
33.8,-77.24,29.283
33.8,-77.19,29.349
33.8,-77.14,29.412
33.8,-77.09,29.473
33.8,-77.04,29.534
33.8,-76.99,29.595
33.8,-76.94,29.654
33.8,-76.89,29.711
33.8,-76.84,29.76
33.8,-76.79,29.795
33.8,-76.74,29.815
33.8,-76.69,29.831
33.8,-76.64,29.859
33.8,-76.59,29.885
33.8,-76.54,29.895
33.8,-76.49,29.925
33.8,-76.44,30.002
33.8,-76.39,30.031
33.8,-76.34,29.784
33.8,-76.29,29.517
33.8,-76.24,29.619
33.8,-76.19,29.916
33.8,-76.14,30.14
33.8,-76.09,30.091
33.8,-76.04,30.144
33.8,-75.99,30.255
33.8,-75.94,30.298
33.8,-75.89,30.261
33.8,-75.84,30.028
33.8,-75.79,29.766
33.8,-75.74,29.878
33.8,-75.69,29.907
33.8,-75.64,29.824
33.8,-75.59,29.793
33.8,-75.54,29.958
33.8,-75.49,30.093
33.8,-75.44,29.994
33.8,-75.39,29.781
33.8,-75.34,29.974
33.8,-75.29,29.963
33.8,-75.24,29.673
33.8,-75.19,29.53
33.8,-75.14,29.549
33.8,-75.09,29.613
33.8,-75.04,29.68
33.8,-74.99,29.661
33.8,-74.94,29.667
33.8,-74.89,29.738
33.8,-74.84,29.866
33.8,-74.79,29.824
33.8,-74.74,29.153
33.8,-74.69,28.827
33.8,-74.64,28.691
33.8,-74.59,28.872
33.8,-74.54,28.838
33.8,-74.49,29.301
33.8,-74.44,29.771
33.8,-74.39,29.94
33.8,-74.34,29.983
33.8,-74.29,29.86
33.8,-74.24,29.872
33.8,-74.19,29.687
33.8,-74.14,29.563
33.8,-74.09,29.723
33.8,-74.04,29.966
33.8,-73.99,29.962
33.8,-73.94,30.045
33.8,-73.89,30.124
33.8,-73.84,30.223
33.8,-73.79,30.207
33.8,-73.74,30.095
33.8,-73.69,29.931
33.8,-73.64,29.973
33.8,-73.59,29.981
33.8,-73.54,29.938
33.8,-73.49,30.018
33.8,-73.44,30.089
33.8,-73.39,30.087
33.8,-73.34,30.054
33.8,-73.29,29.99
33.8,-73.24,30.065
33.8,-73.19,29.95
33.8,-73.14,29.795
33.8,-73.09,29.566
33.8,-73.04,29.516
33.8,-72.99,29.542
33.8,-72.94,29.555
33.8,-72.89,29.382
33.8,-72.84,29.438
33.8,-72.79,29.448
33.8,-72.74,29.163
33.8,-72.69,29.012
33.8,-72.64,28.877
33.8,-72.59,28.688
33.8,-72.54,28.48
33.8,-72.49,28.435
33.8,-72.44,28.506
33.8,-72.39,28.576
33.8,-72.34,28.544
33.8,-72.29,28.635
33.8,-72.24,28.64
33.85,-78.54,28.453
33.85,-78.49,28.517
33.85,-78.44,28.585
33.85,-78.39,28.658
33.85,-78.34,28.732
33.85,-78.29,28.801
33.85,-78.24,28.855
33.85,-78.19,28.881
33.85,-78.14,28.88
33.85,-78.09,28.859
33.85,-78.04,28.826
33.85,-77.99,28.786
33.85,-77.94,28.742
33.85,-77.89,28.696
33.85,-77.84,28.657
33.85,-77.79,28.642
33.85,-77.74,28.653
33.85,-77.69,28.683
33.85,-77.64,28.726
33.85,-77.59,28.778
33.85,-77.54,28.835
33.85,-77.49,28.892
33.85,-77.44,28.951
33.85,-77.39,29.012
33.85,-77.34,29.076
33.85,-77.29,29.14
33.85,-77.24,29.205
33.85,-77.19,29.268
33.85,-77.14,29.328
33.85,-77.09,29.387
33.85,-77.04,29.445
33.85,-76.99,29.502
33.85,-76.94,29.558
33.85,-76.89,29.61
33.85,-76.84,29.655
33.85,-76.79,29.692
33.85,-76.74,29.722
33.85,-76.69,29.754
33.85,-76.64,29.799
33.85,-76.59,29.855
33.85,-76.54,29.911
33.85,-76.49,29.993
33.85,-76.44,30.111
33.85,-76.39,30.211
33.85,-76.34,30.052
33.85,-76.29,29.544
33.85,-76.24,29.465
33.85,-76.19,29.659
33.85,-76.14,29.691
33.85,-76.09,29.795
33.85,-76.04,30.034
33.85,-75.99,30.237
33.85,-75.94,30.413
33.85,-75.89,30.484
33.85,-75.84,30.358
33.85,-75.79,30.138
33.85,-75.74,29.978
33.85,-75.69,30.005
33.85,-75.64,29.942
33.85,-75.59,29.953
33.85,-75.54,30.03
33.85,-75.49,30.375
33.85,-75.44,30.208
33.85,-75.39,29.838
33.85,-75.34,29.875
33.85,-75.29,29.715
33.85,-75.24,29.609
33.85,-75.19,29.438
33.85,-75.14,29.458
33.85,-75.09,29.528
33.85,-75.04,29.607
33.85,-74.99,29.636
33.85,-74.94,29.659
33.85,-74.89,29.733
33.85,-74.84,29.804
33.85,-74.79,29.709
33.85,-74.74,29.043
33.85,-74.69,28.678
33.85,-74.64,28.637
33.85,-74.59,28.742
33.85,-74.54,29.002
33.85,-74.49,29.579
33.85,-74.44,29.838
33.85,-74.39,29.882
33.85,-74.34,29.861
33.85,-74.29,29.914
33.85,-74.24,29.86
33.85,-74.19,29.79
33.85,-74.14,29.706
33.85,-74.09,29.939
33.85,-74.04,30.116
33.85,-73.99,30.117
33.85,-73.94,30.15
33.85,-73.89,30.162
33.85,-73.84,30.214
33.85,-73.79,30.15
33.85,-73.74,30.061
33.85,-73.69,30.014
33.85,-73.64,29.917
33.85,-73.59,29.924
33.85,-73.54,29.914
33.85,-73.49,29.942
33.85,-73.44,30.019
33.85,-73.39,30.116
33.85,-73.34,30.123
33.85,-73.29,30.053
33.85,-73.24,30.072
33.85,-73.19,29.872
33.85,-73.14,29.827
33.85,-73.09,29.65
33.85,-73.04,29.467
33.85,-72.99,29.426
33.85,-72.94,29.391
33.85,-72.89,29.405
33.85,-72.84,29.453
33.85,-72.79,29.302
33.85,-72.74,29.214
33.85,-72.69,29.108
33.85,-72.64,28.78
33.85,-72.59,28.53
33.85,-72.54,28.406
33.85,-72.49,28.389
33.85,-72.44,28.439
33.85,-72.39,28.555
33.85,-72.34,28.641
33.85,-72.29,28.608
33.85,-72.24,28.545
33.9,-78.34,28.673
33.9,-78.29,28.723
33.9,-78.24,28.761
33.9,-78.19,28.78
33.9,-78.14,28.779
33.9,-78.09,28.762
33.9,-77.99,28.687
33.9,-77.94,28.637
33.9,-77.89,28.587
33.9,-77.84,28.546
33.9,-77.79,28.536
33.9,-77.74,28.561
33.9,-77.69,28.601
33.9,-77.64,28.652
33.9,-77.59,28.709
33.9,-77.54,28.769
33.9,-77.49,28.828
33.9,-77.44,28.886
33.9,-77.39,28.945
33.9,-77.34,29.006
33.9,-77.29,29.068
33.9,-77.24,29.129
33.9,-77.19,29.19
33.9,-77.14,29.248
33.9,-77.09,29.304
33.9,-77.04,29.358
33.9,-76.99,29.412
33.9,-76.94,29.464
33.9,-76.89,29.513
33.9,-76.84,29.557
33.9,-76.79,29.598
33.9,-76.74,29.637
33.9,-76.69,29.679
33.9,-76.64,29.731
33.9,-76.59,29.796
33.9,-76.54,29.873
33.9,-76.49,29.974
33.9,-76.44,30.115
33.9,-76.39,30.269
33.9,-76.34,30.306
33.9,-76.29,30.03
33.9,-76.24,29.847
33.9,-76.19,29.49
33.9,-76.14,29.471
33.9,-76.09,29.678
33.9,-76.04,29.937
33.9,-75.99,30.148
33.9,-75.94,30.3
33.9,-75.89,30.368
33.9,-75.84,30.441
33.9,-75.79,30.321
33.9,-75.74,30.188
33.9,-75.69,30.045
33.9,-75.64,29.964
33.9,-75.59,30.079
33.9,-75.54,30.254
33.9,-75.49,30.382
33.9,-75.44,30.25
33.9,-75.39,29.956
33.9,-75.34,29.934
33.9,-75.29,29.899
33.9,-75.24,29.783
33.9,-75.19,29.418
33.9,-75.14,29.34
33.9,-75.09,29.377
33.9,-75.04,29.461
33.9,-74.99,29.519
33.9,-74.94,29.543
33.9,-74.89,29.56
33.9,-74.84,29.566
33.9,-74.79,29.395
33.9,-74.74,29.06
33.9,-74.69,28.773
33.9,-74.64,28.607
33.9,-74.59,28.665
33.9,-74.54,28.996
33.9,-74.49,29.415
33.9,-74.44,29.481
33.9,-74.39,29.702
33.9,-74.34,29.897
33.9,-74.29,30.031
33.9,-74.24,29.888
33.9,-74.19,29.923
33.9,-74.14,29.877
33.9,-74.09,29.853
33.9,-74.04,29.766
33.9,-73.99,30.047
33.9,-73.94,30.05
33.9,-73.89,29.995
33.9,-73.84,30.006
33.9,-73.79,30.056
33.9,-73.74,29.983
33.9,-73.69,30.026
33.9,-73.64,29.981
33.9,-73.59,29.94
33.9,-73.54,29.957
33.9,-73.49,29.824
33.9,-73.44,29.977
33.9,-73.39,30.055
33.9,-73.34,30.089
33.9,-73.29,30.023
33.9,-73.24,29.92
33.9,-73.19,29.761
33.9,-73.14,29.687
33.9,-73.09,29.585
33.9,-73.04,29.416
33.9,-72.99,29.311
33.9,-72.94,29.32
33.9,-72.89,29.395
33.9,-72.84,29.439
33.9,-72.79,29.326
33.9,-72.74,29.159
33.9,-72.69,28.909
33.9,-72.64,28.425
33.9,-72.59,28.355
33.9,-72.54,28.309
33.9,-72.49,28.28
33.9,-72.44,28.325
33.9,-72.39,28.413
33.9,-72.34,28.504
33.9,-72.29,28.535
33.9,-72.24,28.54
33.95,-77.94,28.55
33.95,-77.89,28.504
33.95,-77.84,28.468
33.95,-77.79,28.46
33.95,-77.74,28.488
33.95,-77.69,28.534
33.95,-77.64,28.588
33.95,-77.59,28.647
33.95,-77.54,28.707
33.95,-77.49,28.765
33.95,-77.44,28.823
33.95,-77.39,28.88
33.95,-77.34,28.939
33.95,-77.29,28.998
33.95,-77.24,29.057
33.95,-77.19,29.114
33.95,-77.14,29.17
33.95,-77.09,29.223
33.95,-77.04,29.274
33.95,-76.99,29.325
33.95,-76.94,29.374
33.95,-76.89,29.421
33.95,-76.84,29.466
33.95,-76.79,29.509
33.95,-76.74,29.552
33.95,-76.69,29.598
33.95,-76.64,29.65
33.95,-76.59,29.713
33.95,-76.54,29.79
33.95,-76.49,29.885
33.95,-76.44,30.003
33.95,-76.39,30.132
33.95,-76.34,30.22
33.95,-76.29,30.157
33.95,-76.24,30.066
33.95,-76.19,29.748
33.95,-76.14,29.633
33.95,-76.09,29.741
33.95,-76.04,29.881
33.95,-75.99,30.012
33.95,-75.94,30.107
33.95,-75.89,30.176
33.95,-75.84,30.263
33.95,-75.79,30.328
33.95,-75.74,30.036
33.95,-75.69,29.771
33.95,-75.64,29.84
33.95,-75.59,30.143
33.95,-75.54,30.281
33.95,-75.49,30.252
33.95,-75.44,30.15
33.95,-75.39,30.037
33.95,-75.34,30.013
33.95,-75.29,30.054
33.95,-75.24,29.954
33.95,-75.19,29.613
33.95,-75.14,29.247
33.95,-75.09,29.219
33.95,-75.04,29.292
33.95,-74.99,29.351
33.95,-74.94,29.356
33.95,-74.89,29.306
33.95,-74.84,29.103
33.95,-74.79,28.898
33.95,-74.74,28.888
33.95,-74.69,28.71
33.95,-74.64,28.572
33.95,-74.59,28.737
33.95,-74.54,29.121
33.95,-74.49,29.296
33.95,-74.44,29.374
33.95,-74.39,29.651
33.95,-74.34,29.935
33.95,-74.29,29.927
33.95,-74.24,29.907
33.95,-74.19,29.837
33.95,-74.14,29.82
33.95,-74.09,29.839
33.95,-74.04,29.942
33.95,-73.99,29.968
33.95,-73.94,29.944
33.95,-73.89,30.043
33.95,-73.84,30.065
33.95,-73.79,30.107
33.95,-73.74,30.023
33.95,-73.69,29.934
33.95,-73.64,30.012
33.95,-73.59,29.977
33.95,-73.54,29.906
33.95,-73.49,29.949
33.95,-73.44,29.931
33.95,-73.39,30.028
33.95,-73.34,29.982
33.95,-73.29,29.96
33.95,-73.24,29.909
33.95,-73.19,29.799
33.95,-73.14,29.583
33.95,-73.09,29.566
33.95,-73.04,29.482
33.95,-72.99,29.375
33.95,-72.94,29.367
33.95,-72.89,29.297
33.95,-72.84,29.318
33.95,-72.79,29.265
33.95,-72.74,28.935
33.95,-72.69,28.433
33.95,-72.64,28.253
33.95,-72.59,28.251
33.95,-72.54,28.313
33.95,-72.49,28.314
33.95,-72.44,28.316
33.95,-72.39,28.462
33.95,-72.34,28.51
33.95,-72.29,28.608
33.95,-72.24,28.557
34.0,-77.94,28.485
34.0,-77.89,28.451
34.0,-77.84,28.427
34.0,-77.79,28.422
34.0,-77.74,28.445
34.0,-77.69,28.487
34.0,-77.64,28.538
34.0,-77.59,28.593
34.0,-77.54,28.65
34.0,-77.49,28.706
34.0,-77.44,28.762
34.0,-77.39,28.818
34.0,-77.34,28.875
34.0,-77.29,28.931
34.0,-77.24,28.987
34.0,-77.19,29.042
34.0,-77.14,29.095
34.0,-77.09,29.146
34.0,-77.04,29.194
34.0,-76.99,29.242
34.0,-76.94,29.288
34.0,-76.89,29.334
34.0,-76.84,29.378
34.0,-76.79,29.421
34.0,-76.74,29.464
34.0,-76.69,29.509
34.0,-76.64,29.558
34.0,-76.59,29.613
34.0,-76.54,29.676
34.0,-76.49,29.748
34.0,-76.44,29.83
34.0,-76.39,29.915
34.0,-76.34,30.001
34.0,-76.29,30.102
34.0,-76.24,30.228
34.0,-76.19,30.118
34.0,-76.14,29.864
34.0,-76.09,29.799
34.0,-76.04,29.823
34.0,-75.99,29.872
34.0,-75.94,29.918
34.0,-75.89,29.961
34.0,-75.84,30.014
34.0,-75.79,30.128
34.0,-75.74,30.095
34.0,-75.69,29.796
34.0,-75.64,29.589
34.0,-75.59,29.778
34.0,-75.54,29.97
34.0,-75.49,29.957
34.0,-75.44,30.119
34.0,-75.39,30.111
34.0,-75.34,30.077
34.0,-75.29,30.214
34.0,-75.24,30.229
34.0,-75.19,30.126
34.0,-75.14,29.62
34.0,-75.09,29.246
34.0,-75.04,29.233
34.0,-74.99,29.189
34.0,-74.94,29.157
34.0,-74.89,29.095
34.0,-74.84,28.901
34.0,-74.79,28.746
34.0,-74.74,28.769
34.0,-74.69,28.693
34.0,-74.64,28.656
34.0,-74.59,28.947
34.0,-74.54,29.282
34.0,-74.49,29.231
34.0,-74.44,29.298
34.0,-74.39,29.561
34.0,-74.34,29.778
34.0,-74.29,29.872
34.0,-74.24,30.004
34.0,-74.19,30.02
34.0,-74.14,29.924
34.0,-74.09,29.931
34.0,-74.04,30.054
34.0,-73.99,30.059
34.0,-73.94,29.959
34.0,-73.89,29.996
34.0,-73.84,29.968
34.0,-73.79,30.112
34.0,-73.74,30.064
34.0,-73.69,30.0
34.0,-73.64,30.084
34.0,-73.59,30.125
34.0,-73.54,30.073
34.0,-73.49,29.961
34.0,-73.44,29.876
34.0,-73.39,29.937
34.0,-73.34,30.009
34.0,-73.29,29.923
34.0,-73.24,29.838
34.0,-73.19,29.7
34.0,-73.14,29.644
34.0,-73.09,29.631
34.0,-73.04,29.526
34.0,-72.99,29.468
34.0,-72.94,29.482
34.0,-72.89,29.176
34.0,-72.84,28.856
34.0,-72.79,28.543
34.0,-72.74,28.217
34.0,-72.69,28.143
34.0,-72.64,28.198
34.0,-72.59,28.225
34.0,-72.54,28.373
34.0,-72.49,28.368
34.0,-72.44,28.36
34.0,-72.39,28.521
34.0,-72.34,28.599
34.0,-72.29,28.617
34.0,-72.24,28.587
34.05,-77.94,28.435
34.05,-77.84,28.4
34.05,-77.79,28.401
34.05,-77.74,28.419
34.05,-77.69,28.452
34.05,-77.64,28.496
34.05,-77.59,28.546
34.05,-77.54,28.598
34.05,-77.49,28.651
34.05,-77.44,28.705
34.05,-77.39,28.759
34.05,-77.34,28.814
34.05,-77.29,28.868
34.05,-77.24,28.922
34.05,-77.19,28.974
34.05,-77.14,29.024
34.05,-77.09,29.072
34.05,-77.04,29.118
34.05,-76.99,29.163
34.05,-76.94,29.207
34.05,-76.89,29.251
34.05,-76.84,29.294
34.05,-76.79,29.336
34.05,-76.74,29.377
34.05,-76.69,29.419
34.05,-76.64,29.461
34.05,-76.59,29.504
34.05,-76.54,29.548
34.05,-76.49,29.593
34.05,-76.44,29.639
34.05,-76.39,29.687
34.05,-76.34,29.749
34.05,-76.29,29.836
34.05,-76.24,29.912
34.05,-76.19,29.9
34.05,-76.14,29.815
34.05,-76.09,29.746
34.05,-76.04,29.719
34.05,-75.99,29.724
34.05,-75.94,29.74
34.05,-75.89,29.76
34.05,-75.84,29.824
34.05,-75.79,30.128
34.05,-75.74,30.257
34.05,-75.69,29.791
34.05,-75.64,29.38
34.05,-75.59,29.581
34.05,-75.54,29.824
34.05,-75.49,29.897
34.05,-75.44,29.959
34.05,-75.39,30.036
34.05,-75.34,30.119
34.05,-75.29,30.113
34.05,-75.24,30.106
34.05,-75.19,30.054
34.05,-75.14,29.797
34.05,-75.09,29.512
34.05,-75.04,29.328
34.05,-74.99,29.181
34.05,-74.94,29.023
34.05,-74.89,29.062
34.05,-74.84,29.048
34.05,-74.79,28.975
34.05,-74.74,28.866
34.05,-74.69,28.816
34.05,-74.64,28.886
34.05,-74.59,29.127
34.05,-74.54,29.432
34.05,-74.49,29.428
34.05,-74.44,29.407
34.05,-74.39,29.465
34.05,-74.34,29.658
34.05,-74.29,29.826
34.05,-74.24,29.946
34.05,-74.19,29.916
34.05,-74.14,29.951
34.05,-74.09,29.977
34.05,-74.04,30.021
34.05,-73.99,30.104
34.05,-73.94,30.131
34.05,-73.89,30.145
34.05,-73.84,30.053
34.05,-73.79,30.053
34.05,-73.74,29.896
34.05,-73.69,29.866
34.05,-73.64,29.949
34.05,-73.59,29.987
34.05,-73.54,30.015
34.05,-73.49,29.99
34.05,-73.44,29.962
34.05,-73.39,29.931
34.05,-73.34,29.958
34.05,-73.29,29.962
34.05,-73.24,29.72
34.05,-73.19,29.584
34.05,-73.14,29.607
34.05,-73.09,29.636
34.05,-73.04,29.672
34.05,-72.99,29.527
34.05,-72.94,29.355
34.05,-72.89,28.98
34.05,-72.84,28.514
34.05,-72.79,28.07
34.05,-72.74,28.118
34.05,-72.69,28.157
34.05,-72.64,28.307
34.05,-72.59,28.32
34.05,-72.54,28.297
34.05,-72.49,28.369
34.05,-72.44,28.385
34.05,-72.39,28.412
34.05,-72.34,28.572
34.05,-72.29,28.564
34.05,-72.24,28.509
34.1,-77.94,28.395
34.1,-77.84,28.376
34.1,-77.79,28.38
34.1,-77.74,28.396
34.1,-77.69,28.422
34.1,-77.64,28.458
34.1,-77.59,28.501
34.1,-77.54,28.549
34.1,-77.49,28.599
34.1,-77.44,28.65
34.1,-77.39,28.703
34.1,-77.34,28.756
34.1,-77.29,28.809
34.1,-77.24,28.86
34.1,-77.19,28.91
34.1,-77.14,28.957
34.1,-77.09,29.003
34.1,-77.04,29.047
34.1,-76.99,29.089
34.1,-76.94,29.131
34.1,-76.89,29.172
34.1,-76.84,29.212
34.1,-76.79,29.253
34.1,-76.74,29.292
34.1,-76.69,29.329
34.1,-76.64,29.364
34.1,-76.59,29.395
34.1,-76.54,29.422
34.1,-76.49,29.443
34.1,-76.44,29.456
34.1,-76.39,29.465
34.1,-76.34,29.483
34.1,-76.29,29.536
34.1,-76.24,29.61
34.1,-76.19,29.659
34.1,-76.14,29.662
34.1,-76.09,29.626
34.1,-76.04,29.582
34.1,-75.99,29.561
34.1,-75.94,29.58
34.1,-75.89,29.659
34.1,-75.84,29.851
34.1,-75.79,30.204
34.1,-75.74,30.33
34.1,-75.69,30.128
34.1,-75.64,29.85
34.1,-75.59,29.845
34.1,-75.54,30.052
34.1,-75.49,30.246
34.1,-75.44,30.081
34.1,-75.39,30.065
34.1,-75.34,30.091
34.1,-75.29,30.129
34.1,-75.24,30.019
34.1,-75.19,29.823
34.1,-75.14,29.84
34.1,-75.09,29.743
34.1,-75.04,29.772
34.1,-74.99,29.47
34.1,-74.94,29.229
34.1,-74.89,29.204
34.1,-74.84,29.254
34.1,-74.79,29.224
34.1,-74.74,28.913
34.1,-74.69,28.851
34.1,-74.64,28.914
34.1,-74.59,29.118
34.1,-74.54,29.337
34.1,-74.49,29.385
34.1,-74.44,29.451
34.1,-74.39,29.569
34.1,-74.34,29.696
34.1,-74.29,29.756
34.1,-74.24,29.895
34.1,-74.19,29.906
34.1,-74.14,30.019
34.1,-74.09,29.936
34.1,-74.04,29.955
34.1,-73.99,30.108
34.1,-73.94,30.127
34.1,-73.89,30.033
34.1,-73.84,30.017
34.1,-73.79,29.931
34.1,-73.74,29.857
34.1,-73.69,29.92
34.1,-73.64,30.039
34.1,-73.59,30.023
