lat,lon,sst
33.7,-73.49,25.542
33.7,-73.44,25.806
33.7,-73.39,25.878
33.7,-73.34,25.751
33.7,-73.29,25.498
33.7,-73.24,25.297
33.7,-73.19,25.08
33.7,-73.14,24.794
33.7,-73.09,24.467
33.7,-73.04,24.207
33.7,-72.99,24.087
33.7,-72.94,24.278
33.7,-72.89,23.654
33.7,-72.84,23.234
33.7,-72.79,23.176
33.7,-72.74,23.375
33.7,-72.69,23.063
33.7,-72.64,22.702
33.7,-72.59,22.711
33.7,-72.54,22.76
33.7,-72.49,22.78
33.7,-72.44,22.842
33.7,-72.39,22.965
33.7,-72.34,23.017
33.7,-72.29,23.145
33.7,-72.24,23.307
33.75,-78.79,24.359
33.75,-78.74,24.32
33.75,-78.69,24.329
33.75,-78.64,24.35
33.75,-78.59,24.391
33.75,-78.54,24.426
33.75,-78.49,24.473
33.75,-78.44,24.558
33.75,-78.39,24.716
33.75,-78.34,24.892
33.75,-78.29,25.043
33.75,-78.24,25.152
33.75,-78.19,25.207
33.75,-78.14,25.225
33.75,-78.09,25.222
33.75,-78.04,25.2
33.75,-77.99,25.159
33.75,-77.94,25.103
33.75,-77.89,25.068
33.75,-77.84,25.053
33.75,-77.79,25.019
33.75,-77.74,24.967
33.75,-77.69,24.91
33.75,-77.64,24.863
33.75,-77.59,24.83
33.75,-77.54,24.814
33.75,-77.49,24.823
33.75,-77.44,24.874
33.75,-77.39,24.966
33.75,-77.34,25.051
33.75,-77.29,25.113
33.75,-77.24,25.152
33.75,-77.19,25.15
33.75,-77.14,25.08
33.75,-77.09,24.953
33.75,-77.04,24.819
33.75,-76.99,24.822
33.75,-76.94,24.794
33.75,-76.89,24.902
33.75,-76.84,25.128
33.75,-76.79,25.338
33.75,-76.74,25.536
33.75,-76.69,25.697
33.75,-76.64,25.817
33.75,-76.59,25.901
33.75,-76.54,25.981
33.75,-76.49,26.071
33.75,-76.44,26.169
33.75,-76.39,26.249
33.75,-76.34,26.294
33.75,-76.29,26.313
33.75,-76.24,26.313
33.75,-76.19,26.311
33.75,-76.14,26.32
33.75,-76.09,26.342
33.75,-76.04,26.353
33.75,-75.99,26.36
33.75,-75.94,26.366
33.75,-75.89,26.379
33.75,-75.84,26.438
33.75,-75.79,26.477
33.75,-75.74,26.442
33.75,-75.69,26.37
33.75,-75.64,26.296
33.75,-75.59,26.25
33.75,-75.54,26.229
33.75,-75.49,26.219
33.75,-75.44,26.212
33.75,-75.39,26.193
33.75,-75.34,26.152
33.75,-75.29,26.078
33.75,-75.24,25.946
33.75,-75.19,25.756
33.75,-75.14,25.56
33.75,-75.09,25.412
33.75,-75.04,25.342
33.75,-74.99,25.328
33.75,-74.94,25.355
33.75,-74.89,25.419
33.75,-74.84,25.512
33.75,-74.79,25.643
33.75,-74.74,25.81
33.75,-74.69,25.921
33.75,-74.64,25.925
33.75,-74.59,25.849
33.75,-74.54,25.727
33.75,-74.49,25.567
33.75,-74.44,25.353
33.75,-74.39,25.077
33.75,-74.34,24.756
33.75,-74.29,24.455
33.75,-74.24,24.232
33.75,-74.19,24.101
33.75,-74.14,24.041
33.75,-74.09,24.038
33.75,-74.04,24.074
33.75,-73.99,24.106
33.75,-73.94,24.125
33.75,-73.89,24.144
33.75,-73.84,24.192
33.75,-73.79,24.288
33.75,-73.74,24.443
33.75,-73.69,24.553
33.75,-73.64,24.621
33.75,-73.59,24.714
33.75,-73.54,25.126
33.75,-73.49,25.524
33.75,-73.44,25.785
33.75,-73.39,25.868
33.75,-73.34,25.745
33.75,-73.29,25.461
33.75,-73.24,25.34
33.75,-73.19,25.166
33.75,-73.14,24.898
33.75,-73.09,24.586
33.75,-73.04,24.311
33.75,-72.99,24.219
33.75,-72.94,23.992
33.75,-72.89,23.409
33.75,-72.84,23.286
33.75,-72.79,23.32
33.75,-72.74,23.4
33.75,-72.69,23.408
33.75,-72.64,23.112
33.75,-72.59,22.484
33.75,-72.54,22.521
33.75,-72.49,22.621
33.75,-72.44,22.824
33.75,-72.39,23.059
33.75,-72.34,23.186
33.75,-72.29,23.323
33.75,-72.24,23.447
33.8,-78.69,24.253
33.8,-78.64,24.252
33.8,-78.59,24.243
33.8,-78.54,24.197
33.8,-78.49,24.138
33.8,-78.44,24.154
33.8,-78.39,24.451
33.8,-78.34,24.759
33.8,-78.29,24.976
33.8,-78.24,25.113
33.8,-78.19,25.171
33.8,-78.14,25.171
33.8,-78.09,25.144
33.8,-78.04,25.14
33.8,-77.99,25.147
33.8,-77.94,25.124
33.8,-77.89,25.101
33.8,-77.84,25.076
33.8,-77.79,25.036
33.8,-77.74,24.99
33.8,-77.69,24.946
33.8,-77.64,24.907
33.8,-77.59,24.871
33.8,-77.54,24.857
33.8,-77.49,24.883
33.8,-77.44,24.941
33.8,-77.39,25.014
33.8,-77.34,25.081
33.8,-77.29,25.131
33.8,-77.24,25.166
33.8,-77.19,25.164
33.8,-77.14,25.112
33.8,-77.09,25.047
33.8,-77.04,25.045
33.8,-76.99,25.016
33.8,-76.94,24.958
33.8,-76.89,24.961
33.8,-76.84,25.129
33.8,-76.79,25.346
33.8,-76.74,25.505
33.8,-76.69,25.612
33.8,-76.64,25.695
33.8,-76.59,25.77
33.8,-76.54,25.845
33.8,-76.49,25.91
33.8,-76.44,25.982
33.8,-76.39,26.042
33.8,-76.34,26.069
33.8,-76.29,26.072
33.8,-76.24,26.068
33.8,-76.19,26.085
33.8,-76.14,26.129
33.8,-76.09,26.175
33.8,-76.04,26.206
33.8,-75.99,26.232
33.8,-75.94,26.261
33.8,-75.89,26.289
33.8,-75.84,26.344
33.8,-75.79,26.383
33.8,-75.74,26.372
33.8,-75.69,26.33
33.8,-75.64,26.291
33.8,-75.59,26.267
33.8,-75.54,26.246
33.8,-75.49,26.218
33.8,-75.44,26.188
33.8,-75.39,26.145
33.8,-75.34,26.117
33.8,-75.29,26.101
33.8,-75.24,26.026
33.8,-75.19,25.889
33.8,-75.14,25.733
33.8,-75.09,25.572
33.8,-75.04,25.464
33.8,-74.99,25.416
33.8,-74.94,25.413
33.8,-74.89,25.447
33.8,-74.84,25.522
33.8,-74.79,25.641
33.8,-74.74,25.766
33.8,-74.69,25.805
33.8,-74.64,25.757
33.8,-74.59,25.659
33.8,-74.54,25.547
33.8,-74.49,25.426
33.8,-74.44,25.268
33.8,-74.39,25.049
33.8,-74.34,24.771
33.8,-74.29,24.498
33.8,-74.24,24.278
33.8,-74.19,24.13
33.8,-74.14,24.052
33.8,-74.09,24.021
33.8,-74.04,24.108
33.8,-73.99,24.193
33.8,-73.94,24.225
33.8,-73.89,24.203
33.8,-73.84,24.186
33.8,-73.79,24.204
33.8,-73.74,24.293
33.8,-73.69,24.376
33.8,-73.64,24.576
33.8,-73.59,24.706
33.8,-73.54,24.994
33.8,-73.49,25.478
33.8,-73.44,25.777
33.8,-73.39,25.885
33.8,-73.34,25.871
33.8,-73.29,25.728
33.8,-73.24,25.547
33.8,-73.19,25.281
33.8,-73.14,24.961
33.8,-73.09,24.642
33.8,-73.04,24.38
33.8,-72.99,23.855
33.8,-72.94,23.422
33.8,-72.89,23.246
33.8,-72.84,23.287
33.8,-72.79,23.36
33.8,-72.74,23.416
33.8,-72.69,23.504
33.8,-72.64,23.203
33.8,-72.59,22.659
33.8,-72.54,22.515
33.8,-72.49,22.736
33.8,-72.44,23.012
33.8,-72.39,23.216
33.8,-72.34,23.352
33.8,-72.29,23.476
33.8,-72.24,23.617
33.85,-78.54,24.166
33.85,-78.49,24.168
33.85,-78.44,24.24
33.85,-78.39,24.477
33.85,-78.34,24.66
33.85,-78.29,24.893
33.85,-78.24,25.015
33.85,-78.19,25.046
33.85,-78.14,25.033
33.85,-78.09,24.988
33.85,-78.04,24.997
33.85,-77.99,25.052
33.85,-77.94,25.064
33.85,-77.89,25.056
33.85,-77.84,25.019
33.85,-77.79,24.973
33.85,-77.74,24.941
33.85,-77.69,24.918
33.85,-77.64,24.897
33.85,-77.59,24.886
33.85,-77.54,24.901
33.85,-77.49,24.961
33.85,-77.44,25.028
33.85,-77.39,25.082
33.85,-77.34,25.119
33.85,-77.29,25.137
33.85,-77.24,25.135
33.85,-77.19,25.097
33.85,-77.14,25.027
33.85,-77.09,24.978
33.85,-77.04,25.05
33.85,-76.99,25.115
33.85,-76.94,25.135
33.85,-76.89,25.131
33.85,-76.84,25.266
33.85,-76.79,25.453
33.85,-76.74,25.575
33.85,-76.69,25.641
33.85,-76.64,25.698
33.85,-76.59,25.758
33.85,-76.54,25.816
33.85,-76.49,25.862
33.85,-76.44,25.895
33.85,-76.39,25.903
33.85,-76.34,25.895
33.85,-76.29,25.882
33.85,-76.24,25.874
33.85,-76.19,25.902
33.85,-76.14,25.97
33.85,-76.09,26.053
33.85,-76.04,26.123
33.85,-75.99,26.182
33.85,-75.94,26.249
33.85,-75.89,26.303
33.85,-75.84,26.325
33.85,-75.79,26.317
33.85,-75.74,26.31
33.85,-75.69,26.306
33.85,-75.64,26.313
33.85,-75.59,26.31
33.85,-75.54,26.281
33.85,-75.49,26.234
33.85,-75.44,26.175
33.85,-75.39,26.107
33.85,-75.34,26.105
33.85,-75.29,26.126
33.85,-75.24,26.077
33.85,-75.19,25.973
33.85,-75.14,25.848
33.85,-75.09,25.708
33.85,-75.04,25.562
33.85,-74.99,25.477
33.85,-74.94,25.456
33.85,-74.89,25.488
33.85,-74.84,25.558
33.85,-74.79,25.65
33.85,-74.74,25.712
33.85,-74.69,25.694
33.85,-74.64,25.606
33.85,-74.59,25.485
33.85,-74.54,25.375
33.85,-74.49,25.289
33.85,-74.44,25.169
33.85,-74.39,24.999
33.85,-74.34,24.77
33.85,-74.29,24.527
33.85,-74.24,24.317
33.85,-74.19,24.173
33.85,-74.14,24.103
33.85,-74.09,24.088
33.85,-74.04,24.152
33.85,-73.99,24.238
33.85,-73.94,24.266
33.85,-73.89,24.166
33.85,-73.84,24.036
33.85,-73.79,24.021
33.85,-73.74,24.12
33.85,-73.69,24.291
33.85,-73.64,24.58
33.85,-73.59,24.782
33.85,-73.54,24.977
33.85,-73.49,25.361
33.85,-73.44,25.657
33.85,-73.39,25.752
33.85,-73.34,25.751
33.85,-73.29,25.658
33.85,-73.24,25.578
33.85,-73.19,25.27
33.85,-73.14,24.796
33.85,-73.09,24.46
33.85,-73.04,24.063
33.85,-72.99,23.515
33.85,-72.94,23.34
33.85,-72.89,23.333
33.85,-72.84,23.319
33.85,-72.79,23.505
33.85,-72.74,23.52
33.85,-72.69,23.39
33.85,-72.64,23.325
33.85,-72.59,22.839
33.85,-72.54,22.666
33.85,-72.49,22.921
33.85,-72.44,23.185
33.85,-72.39,23.308
33.85,-72.34,23.351
33.85,-72.29,23.427
33.85,-72.24,23.595
33.9,-78.34,24.632
33.9,-78.29,24.749
33.9,-78.24,24.832
33.9,-78.19,24.858
33.9,-78.14,24.852
33.9,-78.09,24.834
33.9,-77.99,24.883
33.9,-77.94,24.897
33.9,-77.89,24.896
33.9,-77.84,24.879
33.9,-77.79,24.85
33.9,-77.74,24.836
33.9,-77.69,24.835
33.9,-77.64,24.839
33.9,-77.59,24.868
33.9,-77.54,24.937
33.9,-77.49,25.025
33.9,-77.44,25.104
33.9,-77.39,25.161
33.9,-77.34,25.183
33.9,-77.29,25.173
33.9,-77.24,25.123
33.9,-77.19,25.006
33.9,-77.14,24.834
33.9,-77.09,24.804
33.9,-77.04,24.958
33.9,-76.99,25.124
33.9,-76.94,25.245
33.9,-76.89,25.342
33.9,-76.84,25.449
33.9,-76.79,25.564
33.9,-76.74,25.655
33.9,-76.69,25.714
33.9,-76.64,25.769
33.9,-76.59,25.825
33.9,-76.54,25.872
33.9,-76.49,25.898
33.9,-76.44,25.891
33.9,-76.39,25.858
33.9,-76.34,25.809
33.9,-76.29,25.763
33.9,-76.24,25.741
33.9,-76.19,25.765
33.9,-76.14,25.84
33.9,-76.09,25.971
33.9,-76.04,26.112
33.9,-75.99,26.239
33.9,-75.94,26.344
33.9,-75.89,26.399
33.9,-75.84,26.383
33.9,-75.79,26.323
33.9,-75.74,26.3
33.9,-75.69,26.315
33.9,-75.64,26.34
33.9,-75.59,26.335
33.9,-75.54,26.3
33.9,-75.49,26.244
33.9,-75.44,26.173
33.9,-75.39,26.078
33.9,-75.34,26.052
33.9,-75.29,26.12
33.9,-75.24,26.078
33.9,-75.19,25.995
33.9,-75.14,25.888
33.9,-75.09,25.767
33.9,-75.04,25.626
33.9,-74.99,25.517
33.9,-74.94,25.488
33.9,-74.89,25.527
33.9,-74.84,25.601
33.9,-74.79,25.668
33.9,-74.74,25.692
33.9,-74.69,25.647
33.9,-74.64,25.542
33.9,-74.59,25.414
33.9,-74.54,25.303
33.9,-74.49,25.212
33.9,-74.44,25.099
33.9,-74.39,24.949
33.9,-74.34,24.755
33.9,-74.29,24.545
33.9,-74.24,24.36
33.9,-74.19,24.227
33.9,-74.14,24.166
33.9,-74.09,24.153
33.9,-74.04,24.169
33.9,-73.99,24.204
33.9,-73.94,24.217
33.9,-73.89,24.151
33.9,-73.84,24.014
33.9,-73.79,23.985
33.9,-73.74,24.165
33.9,-73.69,24.345
33.9,-73.64,24.598
33.9,-73.59,24.795
33.9,-73.54,25.002
33.9,-73.49,25.204
33.9,-73.44,25.354
33.9,-73.39,25.388
33.9,-73.34,25.333
33.9,-73.29,25.283
33.9,-73.24,25.205
33.9,-73.19,24.853
33.9,-73.14,24.275
33.9,-73.09,23.871
33.9,-73.04,23.572
33.9,-72.99,23.393
33.9,-72.94,23.252
33.9,-72.89,23.181
33.9,-72.84,23.228
33.9,-72.79,23.286
33.9,-72.74,23.177
33.9,-72.69,23.174
33.9,-72.64,23.337
33.9,-72.59,22.861
33.9,-72.54,22.892
33.9,-72.49,23.073
33.9,-72.44,23.237
33.9,-72.39,23.323
33.9,-72.34,23.282
33.9,-72.29,23.309
33.9,-72.24,23.397
33.95,-77.94,24.707
33.95,-77.89,24.707
33.95,-77.84,24.698
33.95,-77.79,24.684
33.95,-77.74,24.681
33.95,-77.69,24.716
33.95,-77.64,24.769
33.95,-77.59,24.839
33.95,-77.54,24.935
33.95,-77.49,25.038
33.95,-77.44,25.134
33.95,-77.39,25.201
33.95,-77.34,25.222
33.95,-77.29,25.203
33.95,-77.24,25.127
33.95,-77.19,24.964
33.95,-77.14,24.714
33.95,-77.09,24.591
33.95,-77.04,24.772
33.95,-76.99,25.012
33.95,-76.94,25.193
33.95,-76.89,25.326
33.95,-76.84,25.443
33.95,-76.79,25.552
33.95,-76.74,25.648
33.95,-76.69,25.728
33.95,-76.64,25.793
33.95,-76.59,25.842
33.95,-76.54,25.866
33.95,-76.49,25.863
33.95,-76.44,25.836
33.95,-76.39,25.791
33.95,-76.34,25.739
33.95,-76.29,25.694
33.95,-76.24,25.676
33.95,-76.19,25.698
33.95,-76.14,25.774
33.95,-76.09,25.931
33.95,-76.04,26.142
33.95,-75.99,26.33
33.95,-75.94,26.462
33.95,-75.89,26.512
33.95,-75.84,26.478
33.95,-75.79,26.406
33.95,-75.74,26.358
33.95,-75.69,26.35
33.95,-75.64,26.353
33.95,-75.59,26.342
33.95,-75.54,26.31
33.95,-75.49,26.261
33.95,-75.44,26.191
33.95,-75.39,26.099
33.95,-75.34,26.016
33.95,-75.29,26.017
33.95,-75.24,26.052
33.95,-75.19,26.0
33.95,-75.14,25.91
33.95,-75.09,25.805
33.95,-75.04,25.693
33.95,-74.99,25.603
33.95,-74.94,25.567
33.95,-74.89,25.596
33.95,-74.84,25.661
33.95,-74.79,25.716
33.95,-74.74,25.723
33.95,-74.69,25.661
33.95,-74.64,25.547
33.95,-74.59,25.404
33.95,-74.54,25.282
33.95,-74.49,25.182
33.95,-74.44,25.063
33.95,-74.39,24.926
33.95,-74.34,24.763
33.95,-74.29,24.585
33.95,-74.24,24.417
33.95,-74.19,24.289
33.95,-74.14,24.21
33.95,-74.09,24.158
33.95,-74.04,24.107
33.95,-73.99,24.034
33.95,-73.94,23.973
33.95,-73.89,24.164
33.95,-73.84,24.336
33.95,-73.79,24.437
33.95,-73.74,24.457
33.95,-73.69,24.321
33.95,-73.64,24.496
33.95,-73.59,24.728
33.95,-73.54,24.909
33.95,-73.49,24.916
33.95,-73.44,24.904
33.95,-73.39,24.829
33.95,-73.34,24.747
33.95,-73.29,24.625
33.95,-73.24,24.381
33.95,-73.19,24.123
33.95,-73.14,23.807
33.95,-73.09,23.51
33.95,-73.04,23.252
33.95,-72.99,23.127
33.95,-72.94,23.139
33.95,-72.89,23.194
33.95,-72.84,23.172
33.95,-72.79,23.159
33.95,-72.74,23.061
33.95,-72.69,23.202
33.95,-72.64,23.353
33.95,-72.59,23.051
33.95,-72.54,22.916
33.95,-72.49,22.947
33.95,-72.44,23.09
33.95,-72.39,23.206
33.95,-72.34,23.163
33.95,-72.29,23.115
33.95,-72.24,23.016
34.0,-77.94,24.529
34.0,-77.89,24.522
34.0,-77.84,24.502
34.0,-77.79,24.476
34.0,-77.74,24.483
34.0,-77.69,24.567
34.0,-77.64,24.679
34.0,-77.59,24.774
34.0,-77.54,24.859
34.0,-77.49,24.968
34.0,-77.44,25.091
34.0,-77.39,25.177
34.0,-77.34,25.208
34.0,-77.29,25.197
34.0,-77.24,25.127
34.0,-77.19,24.97
34.0,-77.14,24.721
34.0,-77.09,24.504
34.0,-77.04,24.617
34.0,-76.99,24.852
34.0,-76.94,25.04
34.0,-76.89,25.176
34.0,-76.84,25.298
34.0,-76.79,25.427
34.0,-76.74,25.557
34.0,-76.69,25.662
34.0,-76.64,25.73
34.0,-76.59,25.755
34.0,-76.54,25.742
34.0,-76.49,25.714
34.0,-76.44,25.686
34.0,-76.39,25.664
34.0,-76.34,25.659
34.0,-76.29,25.657
34.0,-76.24,25.663
34.0,-76.19,25.692
34.0,-76.14,25.766
34.0,-76.09,25.919
34.0,-76.04,26.146
34.0,-75.99,26.37
34.0,-75.94,26.527
34.0,-75.89,26.58
34.0,-75.84,26.544
34.0,-75.79,26.481
34.0,-75.74,26.432
34.0,-75.69,26.397
34.0,-75.64,26.37
34.0,-75.59,26.346
34.0,-75.54,26.32
34.0,-75.49,26.281
34.0,-75.44,26.223
34.0,-75.39,26.146
34.0,-75.34,26.076
34.0,-75.29,26.056
34.0,-75.24,26.038
34.0,-75.19,26.0
34.0,-75.14,25.933
34.0,-75.09,25.858
34.0,-75.04,25.787
34.0,-74.99,25.733
34.0,-74.94,25.707
34.0,-74.89,25.718
34.0,-74.84,25.755
34.0,-74.79,25.792
34.0,-74.74,25.782
34.0,-74.69,25.704
34.0,-74.64,25.576
34.0,-74.59,25.426
34.0,-74.54,25.287
34.0,-74.49,25.169
34.0,-74.44,25.049
34.0,-74.39,24.933
34.0,-74.34,24.804
34.0,-74.29,24.654
34.0,-74.24,24.493
34.0,-74.19,24.342
34.0,-74.14,24.225
34.0,-74.09,24.121
34.0,-74.04,23.987
34.0,-73.99,23.829
34.0,-73.94,23.82
34.0,-73.89,24.173
34.0,-73.84,24.575
34.0,-73.79,24.843
34.0,-73.74,24.754
34.0,-73.69,24.247
34.0,-73.64,24.363
34.0,-73.59,24.672
34.0,-73.54,24.71
34.0,-73.49,24.576
34.0,-73.44,24.325
34.0,-73.39,24.204
34.0,-73.34,24.212
34.0,-73.29,24.051
34.0,-73.24,23.678
34.0,-73.19,23.52
34.0,-73.14,23.467
34.0,-73.09,23.329
34.0,-73.04,22.999
34.0,-72.99,22.956
34.0,-72.94,23.042
34.0,-72.89,23.04
34.0,-72.84,23.104
34.0,-72.79,23.138
34.0,-72.74,23.136
34.0,-72.69,23.043
34.0,-72.64,23.287
34.0,-72.59,23.236
34.0,-72.54,22.956
34.0,-72.49,22.705
34.0,-72.44,22.806
34.0,-72.39,23.018
34.0,-72.34,22.715
34.0,-72.29,22.833
34.0,-72.24,22.956
34.05,-77.94,24.367
34.05,-77.84,24.327
34.05,-77.79,24.299
34.05,-77.74,24.306
34.05,-77.69,24.399
34.05,-77.64,24.534
34.05,-77.59,24.628
34.05,-77.54,24.683
34.05,-77.49,24.818
34.05,-77.44,24.982
34.05,-77.39,25.088
34.05,-77.34,25.136
34.05,-77.29,25.144
34.05,-77.24,25.11
34.05,-77.19,24.986
34.05,-77.14,24.753
34.05,-77.09,24.52
34.05,-77.04,24.541
34.05,-76.99,24.733
34.05,-76.94,24.9
34.05,-76.89,25.041
34.05,-76.84,25.175
34.05,-76.79,25.304
34.05,-76.74,25.42
34.05,-76.69,25.518
34.05,-76.64,25.578
34.05,-76.59,25.59
34.05,-76.54,25.564
34.05,-76.49,25.532
34.05,-76.44,25.52
34.05,-76.39,25.531
34.05,-76.34,25.565
34.05,-76.29,25.604
34.05,-76.24,25.641
34.05,-76.19,25.688
34.05,-76.14,25.761
34.05,-76.09,25.904
34.05,-76.04,26.119
34.05,-75.99,26.343
34.05,-75.94,26.497
34.05,-75.89,26.55
34.05,-75.84,26.528
34.05,-75.79,26.487
34.05,-75.74,26.45
34.05,-75.69,26.414
34.05,-75.64,26.379
34.05,-75.59,26.352
34.05,-75.54,26.328
34.05,-75.49,26.297
34.05,-75.44,26.253
34.05,-75.39,26.195
34.05,-75.34,26.138
34.05,-75.29,26.092
34.05,-75.24,26.053
34.05,-75.19,26.012
34.05,-75.14,25.964
34.05,-75.09,25.912
34.05,-75.04,25.87
34.05,-74.99,25.843
34.05,-74.94,25.837
34.05,-74.89,25.851
34.05,-74.84,25.882
34.05,-74.79,25.903
34.05,-74.74,25.854
34.05,-74.69,25.745
34.05,-74.64,25.604
34.05,-74.59,25.45
34.05,-74.54,25.299
34.05,-74.49,25.161
34.05,-74.44,25.034
34.05,-74.39,24.924
34.05,-74.34,24.824
34.05,-74.29,24.725
34.05,-74.24,24.565
34.05,-74.19,24.37
34.05,-74.14,24.205
34.05,-74.09,24.068
34.05,-74.04,23.956
34.05,-73.99,23.988
34.05,-73.94,24.075
34.05,-73.89,24.251
34.05,-73.84,24.571
34.05,-73.79,24.763
34.05,-73.74,24.764
34.05,-73.69,24.47
34.05,-73.64,24.372
34.05,-73.59,24.259
34.05,-73.54,24.299
34.05,-73.49,24.181
34.05,-73.44,23.912
34.05,-73.39,23.841
34.05,-73.34,23.858
34.05,-73.29,23.708
34.05,-73.24,23.463
34.05,-73.19,23.315
34.05,-73.14,23.238
34.05,-73.09,23.144
34.05,-73.04,22.919
34.05,-72.99,22.758
34.05,-72.94,22.981
34.05,-72.89,23.164
34.05,-72.84,23.272
34.05,-72.79,23.268
34.05,-72.74,23.042
34.05,-72.69,22.924
34.05,-72.64,22.789
34.05,-72.59,23.083
34.05,-72.54,23.169
34.05,-72.49,22.832
34.05,-72.44,22.817
34.05,-72.39,23.008
34.05,-72.34,22.844
34.05,-72.29,22.715
34.05,-72.24,22.899
34.1,-77.94,24.219
34.1,-77.84,24.179
34.1,-77.79,24.16
34.1,-77.74,24.166
34.1,-77.69,24.221
34.1,-77.64,24.32
34.1,-77.59,24.43
34.1,-77.54,24.503
34.1,-77.49,24.669
34.1,-77.44,24.835
34.1,-77.39,24.927
34.1,-77.34,24.973
34.1,-77.29,25.008
34.1,-77.24,25.027
34.1,-77.19,24.957
34.1,-77.14,24.743
34.1,-77.09,24.465
34.1,-77.04,24.527
34.1,-76.99,24.653
34.1,-76.94,24.814
34.1,-76.89,24.971
34.1,-76.84,25.11
34.1,-76.79,25.221
34.1,-76.74,25.303
34.1,-76.69,25.361
34.1,-76.64,25.401
34.1,-76.59,25.419
34.1,-76.54,25.414
34.1,-76.49,25.403
34.1,-76.44,25.408
34.1,-76.39,25.429
34.1,-76.34,25.468
34.1,-76.29,25.52
34.1,-76.24,25.581
34.1,-76.19,25.654
34.1,-76.14,25.734
34.1,-76.09,25.848
34.1,-76.04,26.024
34.1,-75.99,26.228
34.1,-75.94,26.382
34.1,-75.89,26.437
34.1,-75.84,26.435
34.1,-75.79,26.418
34.1,-75.74,26.401
34.1,-75.69,26.382
34.1,-75.64,26.362
34.1,-75.59,26.344
34.1,-75.54,26.328
34.1,-75.49,26.306
34.1,-75.44,26.275
34.1,-75.39,26.233
34.1,-75.34,26.185
34.1,-75.29,26.137
34.1,-75.24,26.09
34.1,-75.19,26.044
34.1,-75.14,26.0
34.1,-75.09,25.96
34.1,-75.04,25.928
34.1,-74.99,25.913
34.1,-74.94,25.922
34.1,-74.89,25.945
34.1,-74.84,25.974
34.1,-74.79,25.982
34.1,-74.74,25.909
34.1,-74.69,25.772
34.1,-74.64,25.616
34.1,-74.59,25.457
34.1,-74.54,25.301
34.1,-74.49,25.151
34.1,-74.44,25.012
34.1,-74.39,24.885
34.1,-74.34,24.771
34.1,-74.29,24.655
34.1,-74.24,24.507
34.1,-74.19,24.32
34.1,-74.14,24.148
34.1,-74.09,24.015
34.1,-74.04,23.972
34.1,-73.99,24.211
34.1,-73.94,24.44
34.1,-73.89,24.492
34.1,-73.84,24.528
34.1,-73.79,24.703
34.1,-73.74,24.759
34.1,-73.69,24.701
34.1,-73.64,24.285
34.1,-73.59,24.014
