lat,lon,sst
34.1,-73.54,27.361
34.1,-73.49,27.336
34.1,-73.44,27.435
34.1,-73.39,27.458
34.1,-73.34,27.513
34.1,-73.29,27.589
34.1,-73.24,27.513
34.1,-73.19,27.556
34.1,-73.14,27.366
34.1,-73.09,27.317
34.1,-73.04,27.225
34.1,-72.99,27.183
34.1,-72.94,27.583
34.1,-72.89,27.978
34.1,-72.84,27.466
34.1,-72.79,27.143
34.1,-72.74,27.025
34.1,-72.69,27.366
34.1,-72.64,27.607
34.1,-72.59,27.852
34.1,-72.54,27.967
34.1,-72.49,27.674
34.1,-72.44,27.363
34.1,-72.39,27.225
34.1,-72.34,27.655
34.1,-72.29,27.79
34.1,-72.24,27.642
34.15,-77.79,27.994
34.15,-77.74,27.914
34.15,-77.69,27.867
34.15,-77.64,27.848
34.15,-77.59,27.842
34.15,-77.54,27.84
34.15,-77.49,27.84
34.15,-77.44,27.837
34.15,-77.39,27.841
34.15,-77.34,27.878
34.15,-77.29,27.972
34.15,-77.24,28.095
34.15,-77.19,28.195
34.15,-77.14,28.247
34.15,-77.09,28.275
34.15,-77.04,28.305
34.15,-76.99,28.345
34.15,-76.94,28.397
34.15,-76.89,28.461
34.15,-76.84,28.527
34.15,-76.79,28.583
34.15,-76.74,28.631
34.15,-76.69,28.68
34.15,-76.64,28.73
34.15,-76.59,28.78
34.15,-76.54,28.83
34.15,-76.49,28.873
34.15,-76.44,28.908
34.15,-76.39,28.932
34.15,-76.34,28.942
34.15,-76.29,28.935
34.15,-76.24,28.929
34.15,-76.19,28.958
34.15,-76.14,29.028
34.15,-76.09,29.119
34.15,-76.04,29.214
34.15,-75.99,29.273
34.15,-75.94,29.275
34.15,-75.89,29.281
34.15,-75.84,29.411
34.15,-75.79,29.611
34.15,-75.74,29.74
34.15,-75.69,29.798
34.15,-75.64,29.806
34.15,-75.59,29.77
34.15,-75.54,29.713
34.15,-75.49,29.622
34.15,-75.44,29.464
34.15,-75.39,29.263
34.15,-75.34,29.086
34.15,-75.29,28.996
34.15,-75.24,28.94
34.15,-75.19,28.781
34.15,-75.14,28.649
34.15,-75.09,28.571
34.15,-75.04,28.428
34.15,-74.99,28.395
34.15,-74.94,28.389
34.15,-74.89,28.311
34.15,-74.84,28.303
34.15,-74.79,28.197
34.15,-74.74,27.863
34.15,-74.69,27.723
34.15,-74.64,27.625
34.15,-74.59,27.773
34.15,-74.54,28.013
34.15,-74.49,28.278
34.15,-74.44,28.244
34.15,-74.39,28.095
34.15,-74.34,27.63
34.15,-74.29,27.59
34.15,-74.24,27.589
34.15,-74.19,27.664
34.15,-74.14,27.684
34.15,-74.09,27.618
34.15,-74.04,27.518
34.15,-73.99,27.587
34.15,-73.94,27.632
34.15,-73.89,27.604
34.15,-73.84,27.478
34.15,-73.79,27.438
34.15,-73.74,27.278
34.15,-73.69,27.301
34.15,-73.64,27.286
34.15,-73.59,27.303
34.15,-73.54,27.357
34.15,-73.49,27.351
34.15,-73.44,27.362
34.15,-73.39,27.46
34.15,-73.34,27.514
34.15,-73.29,27.447
34.15,-73.24,27.32
34.15,-73.19,27.219
34.15,-73.14,27.376
34.15,-73.09,27.335
34.15,-73.04,27.095
34.15,-72.99,27.028
34.15,-72.94,27.26
34.15,-72.89,27.7
34.15,-72.84,27.747
34.15,-72.79,27.35
34.15,-72.74,27.044
34.15,-72.69,27.531
34.15,-72.64,27.88
34.15,-72.59,27.864
34.15,-72.54,27.707
34.15,-72.49,27.619
34.15,-72.44,27.397
34.15,-72.39,27.185
34.15,-72.34,27.269
34.15,-72.29,27.545
34.15,-72.24,27.525
34.2,-77.79,28.003
34.2,-77.74,27.943
34.2,-77.69,27.901
34.2,-77.64,27.88
34.2,-77.59,27.874
34.2,-77.54,27.875
34.2,-77.49,27.876
34.2,-77.44,27.883
34.2,-77.39,27.907
34.2,-77.34,27.954
34.2,-77.29,28.024
34.2,-77.24,28.105
34.2,-77.19,28.178
34.2,-77.14,28.229
34.2,-77.09,28.265
34.2,-77.04,28.298
34.2,-76.99,28.333
34.2,-76.94,28.37
34.2,-76.89,28.41
34.2,-76.84,28.449
34.2,-76.79,28.489
34.2,-76.74,28.526
34.2,-76.69,28.562
34.2,-76.64,28.603
34.2,-76.59,28.646
34.2,-76.54,28.685
34.2,-76.49,28.716
34.2,-76.44,28.737
34.2,-76.39,28.747
34.2,-76.34,28.734
34.2,-76.29,28.694
34.2,-76.24,28.635
34.2,-76.19,28.695
34.2,-76.14,28.834
34.2,-76.09,28.953
34.2,-76.04,29.118
34.2,-75.99,29.221
34.2,-75.94,29.137
34.2,-75.89,29.073
34.2,-75.84,29.188
34.2,-75.79,29.496
34.2,-75.74,29.708
34.2,-75.69,29.825
34.2,-75.64,29.874
34.2,-75.59,29.87
34.2,-75.54,29.816
34.2,-75.49,29.713
34.2,-75.44,29.538
34.2,-75.39,29.27
34.2,-75.34,29.014
34.2,-75.29,28.931
34.2,-75.24,28.88
34.2,-75.19,28.783
34.2,-75.14,28.645
34.2,-75.09,28.484
34.2,-75.04,28.303
34.2,-74.99,28.277
34.2,-74.94,28.189
34.2,-74.89,28.037
34.2,-74.84,27.901
34.2,-74.79,27.909
34.2,-74.74,27.825
34.2,-74.69,27.792
34.2,-74.64,27.938
34.2,-74.59,28.064
34.2,-74.54,28.2
34.2,-74.49,28.294
34.2,-74.44,28.329
34.2,-74.39,28.242
34.2,-74.34,28.008
34.2,-74.29,27.859
34.2,-74.24,27.822
34.2,-74.19,27.77
34.2,-74.14,27.757
34.2,-74.09,27.701
34.2,-74.04,27.643
34.2,-73.99,27.6
34.2,-73.94,27.56
34.2,-73.89,27.509
34.2,-73.84,27.522
34.2,-73.79,27.492
34.2,-73.74,27.477
34.2,-73.69,27.437
34.2,-73.64,27.418
34.2,-73.59,27.43
34.2,-73.54,27.371
34.2,-73.49,27.346
34.2,-73.44,27.429
34.2,-73.39,27.387
34.2,-73.34,27.378
34.2,-73.29,27.344
34.2,-73.24,27.301
34.2,-73.19,27.243
34.2,-73.14,27.281
34.2,-73.09,27.162
34.2,-73.04,26.815
34.2,-72.99,27.0
34.2,-72.94,27.075
34.2,-72.89,26.953
34.2,-72.84,27.127
34.2,-72.79,27.423
34.2,-72.74,27.227
34.2,-72.69,26.919
34.2,-72.64,27.748
34.2,-72.59,27.636
34.2,-72.54,27.309
34.2,-72.49,27.356
34.2,-72.44,27.183
34.2,-72.39,27.487
34.2,-72.34,27.455
34.2,-72.29,27.442
34.2,-72.24,27.453
34.25,-77.74,27.975
34.25,-77.69,27.941
34.25,-77.64,27.918
34.25,-77.59,27.903
34.25,-77.54,27.896
34.25,-77.49,27.896
34.25,-77.44,27.908
34.25,-77.39,27.933
34.25,-77.34,27.972
34.25,-77.29,28.022
34.25,-77.24,28.08
34.25,-77.19,28.138
34.25,-77.14,28.193
34.25,-77.09,28.239
34.25,-77.04,28.278
34.25,-76.99,28.311
34.25,-76.94,28.337
34.25,-76.89,28.359
34.25,-76.84,28.38
34.25,-76.79,28.4
34.25,-76.74,28.421
34.25,-76.69,28.442
34.25,-76.64,28.465
34.25,-76.59,28.487
34.25,-76.54,28.507
34.25,-76.49,28.519
34.25,-76.44,28.524
34.25,-76.39,28.515
34.25,-76.34,28.483
34.25,-76.29,28.424
34.25,-76.24,28.435
34.25,-76.19,28.56
34.25,-76.14,28.694
34.25,-76.09,28.804
34.25,-76.04,29.085
34.25,-75.99,29.407
34.25,-75.94,29.504
34.25,-75.89,29.278
34.25,-75.84,29.237
34.25,-75.79,29.441
34.25,-75.74,29.635
34.25,-75.69,29.761
34.25,-75.64,29.837
34.25,-75.59,29.879
34.25,-75.54,29.865
34.25,-75.49,29.788
34.25,-75.44,29.642
34.25,-75.39,29.417
34.25,-75.34,29.2
34.25,-75.29,29.078
34.25,-75.24,28.973
34.25,-75.19,28.845
34.25,-75.14,28.684
34.25,-75.09,28.492
34.25,-75.04,28.307
34.25,-74.99,28.113
34.25,-74.94,27.94
34.25,-74.89,27.895
34.25,-74.84,27.942
34.25,-74.79,28.041
34.25,-74.74,28.132
34.25,-74.69,28.224
34.25,-74.64,28.338
34.25,-74.59,28.391
34.25,-74.54,28.374
34.25,-74.49,28.442
34.25,-74.44,28.482
34.25,-74.39,28.404
34.25,-74.34,28.253
34.25,-74.29,27.866
34.25,-74.24,27.708
34.25,-74.19,27.641
34.25,-74.14,27.552
34.25,-74.09,27.509
34.25,-74.04,27.627
34.25,-73.99,27.606
34.25,-73.94,27.769
34.25,-73.89,27.621
34.25,-73.84,27.521
34.25,-73.79,27.513
34.25,-73.74,27.485
34.25,-73.69,27.495
34.25,-73.64,27.5
34.25,-73.59,27.664
34.25,-73.54,27.488
34.25,-73.49,27.396
34.25,-73.44,27.418
34.25,-73.39,27.453
34.25,-73.34,27.347
34.25,-73.29,27.218
34.25,-73.24,27.157
34.25,-73.19,27.11
34.25,-73.14,27.198
34.25,-73.09,27.13
34.25,-73.04,27.185
34.25,-72.99,27.103
34.25,-72.94,26.953
34.25,-72.89,26.901
34.25,-72.84,27.001
34.25,-72.79,27.088
34.25,-72.74,26.765
34.25,-72.69,26.676
34.25,-72.64,27.239
34.25,-72.59,27.316
34.25,-72.54,27.199
34.25,-72.49,27.233
34.25,-72.44,27.057
34.25,-72.39,27.198
34.25,-72.34,27.293
34.25,-72.29,27.125
34.25,-72.24,27.275
34.3,-77.69,27.972
34.3,-77.64,27.95
34.3,-77.59,27.933
34.3,-77.54,27.921
34.3,-77.49,27.919
34.3,-77.44,27.923
34.3,-77.39,27.932
34.3,-77.34,27.949
34.3,-77.29,27.976
34.3,-77.24,28.013
34.3,-77.19,28.061
34.3,-77.14,28.118
34.3,-77.09,28.176
34.3,-77.04,28.227
34.3,-76.99,28.265
34.3,-76.94,28.291
34.3,-76.89,28.307
34.3,-76.84,28.318
34.3,-76.79,28.325
34.3,-76.74,28.331
34.3,-76.69,28.337
34.3,-76.64,28.34
34.3,-76.59,28.338
34.3,-76.54,28.333
34.3,-76.49,28.323
34.3,-76.44,28.309
34.3,-76.39,28.287
34.3,-76.34,28.258
34.3,-76.29,28.238
34.3,-76.24,28.285
34.3,-76.19,28.408
34.3,-76.14,28.579
34.3,-76.09,28.723
34.3,-76.04,28.965
34.3,-75.99,29.301
34.3,-75.94,29.484
34.3,-75.89,29.368
34.3,-75.84,29.33
34.3,-75.79,29.409
34.3,-75.74,29.526
34.3,-75.69,29.619
34.3,-75.64,29.696
34.3,-75.59,29.79
34.3,-75.54,29.835
34.3,-75.49,29.817
34.3,-75.44,29.726
34.3,-75.39,29.578
34.3,-75.34,29.406
34.3,-75.29,29.244
34.3,-75.24,29.093
34.3,-75.19,28.928
34.3,-75.14,28.75
34.3,-75.09,28.562
34.3,-75.04,28.359
34.3,-74.99,28.13
34.3,-74.94,28.034
34.3,-74.89,28.095
34.3,-74.84,28.192
34.3,-74.79,28.403
34.3,-74.74,28.499
34.3,-74.69,28.547
34.3,-74.64,28.517
34.3,-74.59,28.407
34.3,-74.54,28.465
34.3,-74.49,28.537
34.3,-74.44,28.632
34.3,-74.39,28.576
34.3,-74.34,28.494
34.3,-74.29,28.363
34.3,-74.24,28.26
34.3,-74.19,27.898
34.3,-74.14,27.667
34.3,-74.09,27.55
34.3,-74.04,27.562
34.3,-73.99,27.579
34.3,-73.94,27.573
34.3,-73.89,27.524
34.3,-73.84,27.517
34.3,-73.79,27.471
34.3,-73.74,27.415
34.3,-73.69,27.343
34.3,-73.64,27.316
34.3,-73.59,27.434
34.3,-73.54,27.432
34.3,-73.49,27.278
34.3,-73.44,27.321
34.3,-73.39,27.24
34.3,-73.34,27.118
34.3,-73.29,27.059
34.3,-73.24,26.914
34.3,-73.19,26.974
34.3,-73.14,27.119
34.3,-73.09,27.225
34.3,-73.04,27.145
34.3,-72.99,27.03
34.3,-72.94,26.949
34.3,-72.89,27.005
34.3,-72.84,26.911
34.3,-72.79,26.719
34.3,-72.74,26.619
34.3,-72.69,26.597
34.3,-72.64,26.732
34.3,-72.59,26.887
34.3,-72.54,27.001
34.3,-72.49,26.931
34.3,-72.44,26.911
34.3,-72.39,26.993
34.3,-72.34,27.084
34.3,-72.29,26.979
34.3,-72.24,27.059
34.35,-77.69,27.986
34.35,-77.64,27.971
34.35,-77.59,27.961
34.35,-77.54,27.955
34.35,-77.49,27.95
34.35,-77.44,27.939
34.35,-77.39,27.921
34.35,-77.34,27.906
34.35,-77.29,27.9
34.35,-77.24,27.913
34.35,-77.19,27.947
34.35,-77.14,28.004
34.35,-77.09,28.072
34.35,-77.04,28.137
34.35,-76.99,28.189
34.35,-76.94,28.224
34.35,-76.89,28.245
34.35,-76.84,28.256
34.35,-76.79,28.258
34.35,-76.74,28.256
34.35,-76.69,28.249
34.35,-76.64,28.235
34.35,-76.59,28.213
34.35,-76.54,28.185
34.35,-76.49,28.153
34.35,-76.44,28.119
34.35,-76.39,28.089
34.35,-76.34,28.068
34.35,-76.29,28.072
34.35,-76.24,28.114
34.35,-76.19,28.198
34.35,-76.14,28.311
34.35,-76.09,28.425
34.35,-76.04,28.592
34.35,-75.99,28.859
34.35,-75.94,29.089
34.35,-75.89,29.18
34.35,-75.84,29.253
34.35,-75.79,29.309
34.35,-75.74,29.367
34.35,-75.69,29.426
34.35,-75.64,29.496
34.35,-75.59,29.603
34.35,-75.54,29.718
34.35,-75.49,29.781
34.35,-75.44,29.766
34.35,-75.39,29.674
34.35,-75.34,29.529
34.35,-75.29,29.356
34.35,-75.24,29.173
34.35,-75.19,28.991
34.35,-75.14,28.814
34.35,-75.09,28.638
34.35,-75.04,28.462
34.35,-74.99,28.312
34.35,-74.94,28.239
34.35,-74.89,28.254
34.35,-74.84,28.282
34.35,-74.79,28.434
34.35,-74.74,28.468
34.35,-74.69,28.443
34.35,-74.64,28.45
34.35,-74.59,28.468
34.35,-74.54,28.547
34.35,-74.49,28.651
34.35,-74.44,28.68
34.35,-74.39,28.649
34.35,-74.34,28.601
34.35,-74.29,28.683
34.35,-74.24,28.646
34.35,-74.19,28.554
34.35,-74.14,28.26
34.35,-74.09,27.996
34.35,-74.04,27.728
34.35,-73.99,27.573
34.35,-73.94,27.542
34.35,-73.89,27.588
34.35,-73.84,27.659
34.35,-73.79,27.5
34.35,-73.74,27.446
34.35,-73.69,27.372
34.35,-73.64,27.366
34.35,-73.59,27.327
34.35,-73.54,27.277
34.35,-73.49,27.174
34.35,-73.44,27.157
34.35,-73.39,27.047
34.35,-73.34,26.917
34.35,-73.29,26.959
34.35,-73.24,26.927
34.35,-73.19,26.981
34.35,-73.14,27.145
34.35,-73.09,27.274
34.35,-73.04,27.359
34.35,-72.99,27.28
34.35,-72.94,27.25
34.35,-72.89,27.229
34.35,-72.84,27.078
34.35,-72.79,27.061
34.35,-72.74,26.993
34.35,-72.69,26.903
34.35,-72.64,26.784
34.35,-72.59,26.841
34.35,-72.54,26.782
34.35,-72.49,26.605
34.35,-72.44,26.487
34.35,-72.39,26.776
34.35,-72.34,26.863
34.35,-72.29,27.015
34.35,-72.24,27.043
34.4,-77.54,27.98
34.4,-77.49,27.979
34.4,-77.44,27.959
34.4,-77.39,27.913
34.4,-77.34,27.852
34.4,-77.29,27.811
34.4,-77.24,27.789
34.4,-77.19,27.806
34.4,-77.14,27.87
34.4,-77.09,27.946
34.4,-77.04,28.018
34.4,-76.99,28.08
34.4,-76.94,28.128
34.4,-76.89,28.161
34.4,-76.84,28.178
34.4,-76.79,28.184
34.4,-76.74,28.181
34.4,-76.69,28.168
34.4,-76.64,28.142
34.4,-76.59,28.105
34.4,-76.54,28.058
34.4,-76.49,28.006
34.4,-76.44,27.958
34.4,-76.39,27.921
34.4,-76.34,27.9
34.4,-76.29,27.903
34.4,-76.24,27.931
34.4,-76.19,27.986
34.4,-76.14,28.064
34.4,-76.09,28.158
34.4,-76.04,28.298
34.4,-75.99,28.504
34.4,-75.94,28.719
34.4,-75.89,28.911
34.4,-75.84,29.047
34.4,-75.79,29.121
34.4,-75.74,29.155
34.4,-75.69,29.17
34.4,-75.64,29.195
34.4,-75.59,29.327
34.4,-75.54,29.537
34.4,-75.49,29.698
34.4,-75.44,29.771
34.4,-75.39,29.735
34.4,-75.34,29.606
34.4,-75.29,29.419
34.4,-75.24,29.217
34.4,-75.19,29.029
34.4,-75.14,28.859
34.4,-75.09,28.705
34.4,-75.04,28.563
34.4,-74.99,28.451
34.4,-74.94,28.387
34.4,-74.89,28.401
34.4,-74.84,28.375
34.4,-74.79,28.453
34.4,-74.74,28.503
34.4,-74.69,28.346
34.4,-74.64,28.374
34.4,-74.59,28.431
34.4,-74.54,28.391
34.4,-74.49,28.573
34.4,-74.44,28.698
34.4,-74.39,28.745
34.4,-74.34,28.712
34.4,-74.29,28.812
34.4,-74.24,28.697
34.4,-74.19,28.682
34.4,-74.14,28.563
34.4,-74.09,28.345
34.4,-74.04,28.137
34.4,-73.99,27.97
34.4,-73.94,27.849
34.4,-73.89,27.733
34.4,-73.84,27.633
34.4,-73.79,27.585
34.4,-73.74,27.55
34.4,-73.69,27.517
34.4,-73.64,27.524
34.4,-73.59,27.351
34.4,-73.54,27.281
34.4,-73.49,27.244
34.4,-73.44,27.143
34.4,-73.39,27.019
34.4,-73.34,26.863
34.4,-73.29,26.805
34.4,-73.24,26.862
34.4,-73.19,26.954
34.4,-73.14,27.048
34.4,-73.09,27.154
34.4,-73.04,27.272
34.4,-72.99,27.3
34.4,-72.94,27.217
34.4,-72.89,27.263
34.4,-72.84,27.229
34.4,-72.79,27.148
34.4,-72.74,27.096
34.4,-72.69,27.085
34.4,-72.64,27.08
34.4,-72.59,27.014
34.4,-72.54,26.916
34.4,-72.49,26.844
34.4,-72.44,26.617
34.4,-72.39,26.469
34.4,-72.34,26.565
34.4,-72.29,27.029
34.4,-72.24,27.146
34.45,-77.49,27.985
34.45,-77.44,27.968
34.45,-77.39,27.914
34.45,-77.34,27.825
34.45,-77.29,27.748
34.45,-77.24,27.69
34.45,-77.19,27.684
34.45,-77.14,27.748
34.45,-77.09,27.817
34.45,-77.04,27.884
34.45,-76.99,27.949
34.45,-76.94,28.01
34.45,-76.89,28.057
34.45,-76.84,28.088
34.45,-76.79,28.106
34.45,-76.74,28.111
34.45,-76.69,28.101
34.45,-76.64,28.071
34.45,-76.59,28.022
34.45,-76.54,27.959
34.45,-76.49,27.89
34.45,-76.44,27.829
34.45,-76.39,27.786
34.45,-76.34,27.765
34.45,-76.29,27.765
34.45,-76.24,27.785
34.45,-76.19,27.826
34.45,-76.14,27.894
34.45,-76.09,27.996
34.45,-76.04,28.139
34.45,-75.99,28.324
34.45,-75.94,28.533
34.45,-75.89,28.725
34.45,-75.84,28.867
34.45,-75.79,28.935
34.45,-75.74,28.983
34.45,-75.69,28.98
34.45,-75.64,28.973
34.45,-75.59,29.107
34.45,-75.54,29.351
34.45,-75.49,29.594
34.45,-75.44,29.742
34.45,-75.39,29.747
34.45,-75.34,29.63
34.45,-75.29,29.425
34.45,-75.24,29.193
34.45,-75.19,29.0
34.45,-75.14,28.862
34.45,-75.09,28.748
34.45,-75.04,28.636
34.45,-74.99,28.53
34.45,-74.94,28.462
34.45,-74.89,28.426
34.45,-74.84,28.413
34.45,-74.79,28.494
34.45,-74.74,28.515
34.45,-74.69,28.345
34.45,-74.64,28.242
34.45,-74.59,28.282
34.45,-74.54,28.359
34.45,-74.49,28.582
34.45,-74.44,28.717
34.45,-74.39,28.721
34.45,-74.34,28.812
34.45,-74.29,28.835
34.45,-74.24,28.831
34.45,-74.19,28.82
34.45,-74.14,28.739
34.45,-74.09,28.618
34.45,-74.04,28.462
34.45,-73.99,28.332
34.45,-73.94,28.193
34.45,-73.89,27.935
34.45,-73.84,27.536
34.45,-73.79,27.791
34.45,-73.74,27.853
34.45,-73.69,27.741
34.45,-73.64,27.694
34.45,-73.59,27.467
34.45,-73.54,27.314
34.45,-73.49,27.156
34.45,-73.44,27.138
34.45,-73.39,27.089
34.45,-73.34,27.089
34.45,-73.29,27.071
34.45,-73.24,27.005
34.45,-73.19,26.882
34.45,-73.14,27.006
34.45,-73.09,27.07
34.45,-73.04,27.109
34.45,-72.99,27.155
34.45,-72.94,27.156
34.45,-72.89,27.138
34.45,-72.84,27.198
34.45,-72.79,27.09
34.45,-72.74,27.051
34.45,-72.69,27.014
34.45,-72.64,27.036
34.45,-72.59,27.007
34.45,-72.54,27.033
34.45,-72.49,27.003
34.45,-72.44,27.004
34.45,-72.39,26.842
34.45,-72.34,26.677
34.45,-72.29,26.71
34.45,-72.24,27.126
34.5,-77.39,27.911
34.5,-77.34,27.849
34.5,-77.29,27.773
34.5,-77.24,27.71
34.5,-77.19,27.67
34.5,-77.14,27.663
34.5,-77.09,27.694
34.5,-77.04,27.748
34.5,-76.99,27.812
34.5,-76.94,27.884
34.5,-76.89,27.95
34.5,-76.84,28.002
34.5,-76.79,28.04
34.5,-76.74,28.061
34.5,-76.69,28.062
34.5,-76.64,28.033
34.5,-76.59,27.975
34.5,-76.54,27.895
34.5,-76.49,27.808
34.5,-76.44,27.735
34.5,-76.39,27.685
34.5,-76.34,27.664
34.5,-76.29,27.668
34.5,-76.24,27.694
34.5,-76.19,27.734
34.5,-76.14,27.798
34.5,-76.09,27.897
34.5,-76.04,28.035
34.5,-75.99,28.207
34.5,-75.94,28.4
34.5,-75.89,28.588
34.5,-75.84,28.741
34.5,-75.79,28.848
34.5,-75.74,28.904
34.5,-75.69,28.927
34.5,-75.64,28.956
34.5,-75.59,29.047
34.5,-75.54,29.234
34.5,-75.49,29.516
34.5,-75.44,29.695
34.5,-75.39,29.718
34.5,-75.34,29.609
34.5,-75.29,29.384
34.5,-75.24,29.095
34.5,-75.19,28.893
34.5,-75.14,28.833
34.5,-75.09,28.79
34.5,-75.04,28.709
34.5,-74.99,28.595
34.5,-74.94,28.502
34.5,-74.89,28.522
34.5,-74.84,28.489
34.5,-74.79,28.482
34.5,-74.74,28.449
34.5,-74.69,28.359
34.5,-74.64,28.299
34.5,-74.59,28.315
34.5,-74.54,28.564
34.5,-74.49,28.979
34.5,-74.44,28.936
34.5,-74.39,28.894
34.5,-74.34,28.815
34.5,-74.29,28.661
34.5,-74.24,28.729
34.5,-74.19,28.72
34.5,-74.14,28.714
34.5,-74.09,28.792
34.5,-74.04,28.803
34.5,-73.99,28.637
34.5,-73.94,28.467
34.5,-73.89,28.504
34.5,-73.84,28.412
34.5,-73.79,28.413
34.5,-73.74,28.365
34.5,-73.69,27.943
34.5,-73.64,27.693
34.5,-73.59,27.411
34.5,-73.54,27.233
34.5,-73.49,27.132
34.5,-73.44,27.115
34.5,-73.39,27.051
34.5,-73.34,27.072
34.5,-73.29,27.099
34.5,-73.24,27.049
34.5,-73.19,27.028
34.5,-73.14,27.002
34.5,-73.09,26.97
34.5,-73.04,26.974
34.5,-72.99,26.983
34.5,-72.94,26.912
34.5,-72.89,26.965
34.5,-72.84,27.018
34.5,-72.79,27.059
34.5,-72.74,27.09
34.5,-72.69,27.027
34.5,-72.64,27.015
34.5,-72.59,26.996
34.5,-72.54,27.0
34.5,-72.49,27.0
34.5,-72.44,26.964
34.5,-72.39,26.917
34.5,-72.34,26.89
34.5,-72.29,26.925
34.5,-72.24,27.051
34.55,-77.34,27.858
34.55,-77.29,27.812
34.55,-77.24,27.755
34.55,-77.19,27.674
34.55,-77.14,27.582
34.55,-77.09,27.584
34.55,-77.04,27.636
34.55,-76.99,27.689
34.55,-76.94,27.768
34.55,-76.89,27.854
34.55,-76.84,27.94
34.55,-76.79,28.007
34.55,-76.74,28.05
34.55,-76.69,28.064
34.55,-76.64,28.035
34.55,-76.59,27.962
34.55,-76.54,27.857
34.55,-76.49,27.744
34.55,-76.44,27.659
34.55,-76.39,27.605
34.55,-76.34,27.585
34.55,-76.29,27.599
34.55,-76.24,27.636
34.55,-76.19,27.684
34.55,-76.14,27.747
34.55,-76.09,27.838
34.55,-76.04,27.962
34.55,-75.99,28.108
34.55,-75.94,28.271
34.55,-75.89,28.439
34.55,-75.84,28.598
34.55,-75.79,28.731
34.55,-75.74,28.831
34.55,-75.69,28.912
34.55,-75.64,29.004
34.55,-75.59,29.139
34.55,-75.54,29.318
34.55,-75.49,29.507
34.55,-75.44,29.64
34.55,-75.39,29.664
34.55,-75.34,29.581
34.55,-75.29,29.399
34.55,-75.24,29.152
34.55,-75.19,28.941
34.55,-75.14,28.895
34.55,-75.09,28.889
34.55,-75.04,28.826
34.55,-74.99,28.714
34.55,-74.94,28.616
34.55,-74.89,28.552
34.55,-74.84,28.517
34.55,-74.79,28.49
34.55,-74.74,28.446
34.55,-74.69,28.389
34.55,-74.64,28.405
34.55,-74.59,28.562
34.55,-74.54,28.822
34.55,-74.49,28.94
34.55,-74.44,28.882
34.55,-74.39,28.881
34.55,-74.34,28.798
34.55,-74.29,28.601
34.55,-74.24,28.538
34.55,-74.19,28.376
34.55,-74.14,28.607
34.55,-74.09,28.871
34.55,-74.04,28.962
34.55,-73.99,28.902
34.55,-73.94,28.635
34.55,-73.89,28.653
34.55,-73.84,28.599
34.55,-73.79,28.606
34.55,-73.74,28.617
34.55,-73.69,28.32
34.55,-73.64,27.948
34.55,-73.59,27.484
34.55,-73.54,27.223
34.55,-73.49,27.051
34.55,-73.44,27.004
34.55,-73.39,26.942
34.55,-73.34,26.871
34.55,-73.29,26.796
34.55,-73.24,26.869
34.55,-73.19,27.027
34.55,-73.14,27.031
34.55,-73.09,26.957
34.55,-73.04,26.906
34.55,-72.99,26.877
34.55,-72.94,26.866
34.55,-72.89,26.944
34.55,-72.84,26.995
34.55,-72.79,27.046
34.55,-72.74,26.894
34.55,-72.69,26.907
34.55,-72.64,26.913
34.55,-72.59,26.864
34.55,-72.54,26.947
34.55,-72.49,26.972
34.55,-72.44,26.885
34.55,-72.39,26.779
34.55,-72.34,26.732
34.55,-72.29,26.997
34.55,-72.24,27.061
34.6,-77.24,27.759
34.6,-77.19,27.674
34.6,-77.14,27.539
34.6,-77.09,27.546
34.6,-77.04,27.643
34.6,-76.99,27.655
34.6,-76.94,27.662
34.6,-76.89,27.781
34.6,-76.84,27.908
34.6,-76.79,28.012
34.6,-76.74,28.077
34.6,-76.69,28.096
34.6,-76.64,28.058
34.6,-76.59,27.964
34.6,-76.54,27.831
34.6,-76.49,27.693
34.6,-76.44,27.595
34.6,-76.39,27.539
34.6,-76.34,27.523
34.6,-76.29,27.543
34.6,-76.24,27.587
34.6,-76.19,27.639
34.6,-76.14,27.702
34.6,-76.09,27.783
34.6,-76.04,27.884
34.6,-75.99,28.0
34.6,-75.94,28.127
34.6,-75.89,28.265
34.6,-75.84,28.413
34.6,-75.79,28.561
34.6,-75.74,28.699
34.6,-75.69,28.833
34.6,-75.64,28.972
34.6,-75.59,29.126
34.6,-75.54,29.293
34.6,-75.49,29.446
34.6,-75.44,29.553
34.6,-75.39,29.592
34.6,-75.34,29.556
34.6,-75.29,29.451
34.6,-75.24,29.306
34.6,-75.19,29.172
34.6,-75.14,29.088
34.6,-75.09,29.034
34.6,-75.04,28.959
34.6,-74.99,28.844
34.6,-74.94,28.711
34.6,-74.89,28.591
34.6,-74.84,28.525
34.6,-74.79,28.48
34.6,-74.74,28.437
34.6,-74.69,28.379
34.6,-74.64,28.456
34.6,-74.59,28.66
34.6,-74.54,28.85
34.6,-74.49,28.896
34.6,-74.44,28.983
34.6,-74.39,28.992
34.6,-74.34,28.922
34.6,-74.29,28.755
34.6,-74.24,28.623
34.6,-74.19,28.622
34.6,-74.14,28.822
34.6,-74.09,28.802
34.6,-74.04,28.742
34.6,-73.99,28.904
34.6,-73.94,28.798
34.6,-73.89,28.73
34.6,-73.84,28.625
34.6,-73.79,28.683
34.6,-73.74,28.716
34.6,-73.69,28.576
34.6,-73.64,28.313
34.6,-73.59,27.994
