lat,lon,sst
33.7,-74.24,27.596
33.7,-74.19,27.479
33.7,-74.14,27.5
33.7,-74.09,27.551
33.7,-74.04,27.564
33.7,-73.99,27.752
33.7,-73.94,27.655
33.7,-73.89,27.54
33.7,-73.84,27.491
33.7,-73.79,27.5
33.7,-73.74,27.449
33.7,-73.69,27.313
33.7,-73.64,27.109
33.7,-73.59,27.022
33.7,-73.54,27.109
33.7,-73.49,27.079
33.7,-73.44,27.06
33.7,-73.39,27.141
33.7,-73.34,27.136
33.7,-73.29,27.113
33.7,-73.24,27.004
33.7,-73.19,27.015
33.7,-73.14,27.025
33.7,-73.09,27.109
33.7,-73.04,27.2
33.7,-72.99,27.203
33.7,-72.94,27.365
33.7,-72.89,27.361
33.7,-72.84,27.257
33.7,-72.79,27.198
33.7,-72.74,27.148
33.7,-72.69,27.138
33.7,-72.64,27.075
33.7,-72.59,26.983
33.7,-72.54,26.891
33.7,-72.49,26.794
33.7,-72.44,26.733
33.7,-72.39,26.732
33.7,-72.34,26.725
33.7,-72.29,26.76
33.7,-72.24,26.781
33.75,-78.79,29.249
33.75,-78.74,29.169
33.75,-78.69,29.133
33.75,-78.64,29.208
33.75,-78.59,29.288
33.75,-78.54,29.27
33.75,-78.49,29.225
33.75,-78.44,29.124
33.75,-78.39,29.103
33.75,-78.34,29.204
33.75,-78.29,29.294
33.75,-78.24,29.207
33.75,-78.19,29.31
33.75,-78.14,29.362
33.75,-78.09,29.361
33.75,-78.04,29.449
33.75,-77.99,29.475
33.75,-77.94,29.335
33.75,-77.89,29.432
33.75,-77.84,29.334
33.75,-77.79,29.054
33.75,-77.74,28.737
33.75,-77.69,28.637
33.75,-77.64,28.587
33.75,-77.59,28.458
33.75,-77.54,28.441
33.75,-77.49,28.406
33.75,-77.44,28.495
33.75,-77.39,28.521
33.75,-77.34,28.444
33.75,-77.29,28.527
33.75,-77.24,28.648
33.75,-77.19,28.814
33.75,-77.14,28.865
33.75,-77.09,28.961
33.75,-77.04,28.845
33.75,-76.99,28.81
33.75,-76.94,28.802
33.75,-76.89,28.797
33.75,-76.84,28.93
33.75,-76.79,28.99
33.75,-76.74,29.108
33.75,-76.69,29.173
33.75,-76.64,29.254
33.75,-76.59,29.385
33.75,-76.54,29.407
33.75,-76.49,29.5
33.75,-76.44,29.388
33.75,-76.39,29.382
33.75,-76.34,29.509
33.75,-76.29,29.696
33.75,-76.24,29.855
33.75,-76.19,30.012
33.75,-76.14,30.136
33.75,-76.09,30.192
33.75,-76.04,30.193
33.75,-75.99,30.137
33.75,-75.94,30.013
33.75,-75.89,29.844
33.75,-75.84,29.69
33.75,-75.79,29.602
33.75,-75.74,29.594
33.75,-75.69,29.608
33.75,-75.64,29.596
33.75,-75.59,29.513
33.75,-75.54,29.315
33.75,-75.49,29.001
33.75,-75.44,28.681
33.75,-75.39,28.651
33.75,-75.34,29.067
33.75,-75.29,29.371
33.75,-75.24,29.316
33.75,-75.19,29.231
33.75,-75.14,29.178
33.75,-75.09,29.022
33.75,-75.04,28.908
33.75,-74.99,29.025
33.75,-74.94,29.004
33.75,-74.89,28.605
33.75,-74.84,28.266
33.75,-74.79,28.187
33.75,-74.74,28.047
33.75,-74.69,28.15
33.75,-74.64,28.31
33.75,-74.59,28.404
33.75,-74.54,28.429
33.75,-74.49,28.601
33.75,-74.44,28.356
33.75,-74.39,28.241
33.75,-74.34,28.26
33.75,-74.29,28.088
33.75,-74.24,28.048
33.75,-74.19,28.009
33.75,-74.14,27.718
33.75,-74.09,27.507
33.75,-74.04,27.434
33.75,-73.99,27.563
33.75,-73.94,27.553
33.75,-73.89,27.56
33.75,-73.84,27.599
33.75,-73.79,27.542
33.75,-73.74,27.368
33.75,-73.69,27.076
33.75,-73.64,26.975
33.75,-73.59,26.943
33.75,-73.54,26.968
33.75,-73.49,26.996
33.75,-73.44,26.936
33.75,-73.39,26.991
33.75,-73.34,27.101
33.75,-73.29,27.084
33.75,-73.24,27.047
33.75,-73.19,27.079
33.75,-73.14,27.019
33.75,-73.09,27.003
33.75,-73.04,27.03
33.75,-72.99,27.125
33.75,-72.94,27.146
33.75,-72.89,27.087
33.75,-72.84,27.118
33.75,-72.79,27.142
33.75,-72.74,27.03
33.75,-72.69,27.068
33.75,-72.64,26.929
33.75,-72.59,26.81
33.75,-72.54,26.774
33.75,-72.49,26.698
33.75,-72.44,26.745
33.75,-72.39,26.76
33.75,-72.34,26.847
33.75,-72.29,26.853
33.75,-72.24,26.742
33.8,-78.69,29.114
33.8,-78.64,29.082
33.8,-78.59,29.266
33.8,-78.54,29.272
33.8,-78.49,29.256
33.8,-78.44,29.24
33.8,-78.39,29.237
33.8,-78.34,29.281
33.8,-78.29,29.302
33.8,-78.24,29.357
33.8,-78.19,29.408
33.8,-78.14,29.401
33.8,-78.09,29.388
33.8,-78.04,29.373
33.8,-77.99,29.286
33.8,-77.94,29.234
33.8,-77.89,29.23
33.8,-77.84,29.124
33.8,-77.79,28.893
33.8,-77.74,28.678
33.8,-77.69,28.606
33.8,-77.64,28.63
33.8,-77.59,28.501
33.8,-77.54,28.314
33.8,-77.49,28.221
33.8,-77.44,28.393
33.8,-77.39,28.567
33.8,-77.34,28.607
33.8,-77.29,28.486
33.8,-77.24,28.422
33.8,-77.19,28.68
33.8,-77.14,28.977
33.8,-77.09,29.047
33.8,-77.04,29.066
33.8,-76.99,28.948
33.8,-76.94,28.828
33.8,-76.89,28.834
33.8,-76.84,28.958
33.8,-76.79,29.134
33.8,-76.74,29.244
33.8,-76.69,29.283
33.8,-76.64,29.124
33.8,-76.59,29.232
33.8,-76.54,29.355
33.8,-76.49,29.443
33.8,-76.44,29.281
33.8,-76.39,29.285
33.8,-76.34,29.582
33.8,-76.29,29.792
33.8,-76.24,29.876
33.8,-76.19,29.992
33.8,-76.14,30.077
33.8,-76.09,30.127
33.8,-76.04,30.153
33.8,-75.99,30.109
33.8,-75.94,29.989
33.8,-75.89,29.814
33.8,-75.84,29.628
33.8,-75.79,29.547
33.8,-75.74,29.629
33.8,-75.69,29.672
33.8,-75.64,29.694
33.8,-75.59,29.678
33.8,-75.54,29.562
33.8,-75.49,29.229
33.8,-75.44,28.71
33.8,-75.39,28.632
33.8,-75.34,29.053
33.8,-75.29,29.419
33.8,-75.24,29.4
33.8,-75.19,29.194
33.8,-75.14,29.232
33.8,-75.09,29.156
33.8,-75.04,28.958
33.8,-74.99,28.798
33.8,-74.94,28.789
33.8,-74.89,28.927
33.8,-74.84,28.588
33.8,-74.79,28.139
33.8,-74.74,28.049
33.8,-74.69,27.996
33.8,-74.64,28.101
33.8,-74.59,28.414
33.8,-74.54,28.621
33.8,-74.49,28.548
33.8,-74.44,28.51
33.8,-74.39,28.373
33.8,-74.34,28.068
33.8,-74.29,28.091
33.8,-74.24,27.955
33.8,-74.19,27.886
33.8,-74.14,27.723
33.8,-74.09,27.373
33.8,-74.04,27.422
33.8,-73.99,27.491
33.8,-73.94,27.534
33.8,-73.89,27.463
33.8,-73.84,27.384
33.8,-73.79,27.332
33.8,-73.74,26.772
33.8,-73.69,26.749
33.8,-73.64,26.782
33.8,-73.59,26.647
33.8,-73.54,26.714
33.8,-73.49,26.887
33.8,-73.44,27.02
33.8,-73.39,27.091
33.8,-73.34,27.097
33.8,-73.29,27.195
33.8,-73.24,27.154
33.8,-73.19,27.078
33.8,-73.14,27.073
33.8,-73.09,27.107
33.8,-73.04,27.073
33.8,-72.99,27.067
33.8,-72.94,27.004
33.8,-72.89,26.973
33.8,-72.84,26.97
33.8,-72.79,26.936
33.8,-72.74,26.818
33.8,-72.69,26.739
33.8,-72.64,26.73
33.8,-72.59,26.749
33.8,-72.54,26.767
33.8,-72.49,26.83
33.8,-72.44,26.863
33.8,-72.39,26.843
33.8,-72.34,26.811
33.8,-72.29,26.807
33.8,-72.24,26.665
33.85,-78.54,29.198
33.85,-78.49,29.167
33.85,-78.44,29.173
33.85,-78.39,29.203
33.85,-78.34,29.259
33.85,-78.29,29.283
33.85,-78.24,29.299
33.85,-78.19,29.349
33.85,-78.14,29.355
33.85,-78.09,29.316
33.85,-78.04,29.243
33.85,-77.99,29.117
33.85,-77.94,28.878
33.85,-77.89,28.835
33.85,-77.84,28.739
33.85,-77.79,28.729
33.85,-77.74,28.758
33.85,-77.69,28.665
33.85,-77.64,28.582
33.85,-77.59,28.33
33.85,-77.54,28.17
33.85,-77.49,28.143
33.85,-77.44,28.164
33.85,-77.39,28.291
33.85,-77.34,28.481
33.85,-77.29,28.51
33.85,-77.24,28.516
33.85,-77.19,28.654
33.85,-77.14,28.794
33.85,-77.09,28.772
33.85,-77.04,28.845
33.85,-76.99,28.936
33.85,-76.94,29.051
33.85,-76.89,28.998
33.85,-76.84,28.984
33.85,-76.79,29.098
33.85,-76.74,29.076
33.85,-76.69,29.124
33.85,-76.64,29.282
33.85,-76.59,29.168
33.85,-76.54,29.389
33.85,-76.49,29.477
33.85,-76.44,29.466
33.85,-76.39,29.505
33.85,-76.34,29.598
33.85,-76.29,29.809
33.85,-76.24,29.906
33.85,-76.19,30.034
33.85,-76.14,30.043
33.85,-76.09,29.996
33.85,-76.04,30.075
33.85,-75.99,30.045
33.85,-75.94,29.96
33.85,-75.89,29.818
33.85,-75.84,29.674
33.85,-75.79,29.621
33.85,-75.74,29.695
33.85,-75.69,29.76
33.85,-75.64,29.807
33.85,-75.59,29.85
33.85,-75.54,29.889
33.85,-75.49,29.771
33.85,-75.44,28.987
33.85,-75.39,28.717
33.85,-75.34,29.05
33.85,-75.29,29.458
33.85,-75.24,29.419
33.85,-75.19,29.377
33.85,-75.14,29.307
33.85,-75.09,29.184
33.85,-75.04,28.925
33.85,-74.99,28.647
33.85,-74.94,28.672
33.85,-74.89,28.783
33.85,-74.84,28.928
33.85,-74.79,28.716
33.85,-74.74,28.199
33.85,-74.69,28.057
33.85,-74.64,28.33
33.85,-74.59,28.651
33.85,-74.54,28.36
33.85,-74.49,28.061
33.85,-74.44,28.159
33.85,-74.39,28.198
33.85,-74.34,28.202
33.85,-74.29,28.182
33.85,-74.24,28.043
33.85,-74.19,27.768
33.85,-74.14,27.784
33.85,-74.09,27.414
33.85,-74.04,27.264
33.85,-73.99,27.439
33.85,-73.94,27.605
33.85,-73.89,27.494
33.85,-73.84,27.212
33.85,-73.79,26.82
33.85,-73.74,26.668
33.85,-73.69,26.719
33.85,-73.64,26.596
33.85,-73.59,26.521
33.85,-73.54,26.56
33.85,-73.49,26.625
33.85,-73.44,26.72
33.85,-73.39,26.766
33.85,-73.34,26.937
33.85,-73.29,26.909
33.85,-73.24,26.825
33.85,-73.19,26.772
33.85,-73.14,26.866
33.85,-73.09,26.873
33.85,-73.04,26.863
33.85,-72.99,26.865
33.85,-72.94,26.774
33.85,-72.89,26.704
33.85,-72.84,26.746
33.85,-72.79,26.802
33.85,-72.74,26.799
33.85,-72.69,26.787
33.85,-72.64,26.826
33.85,-72.59,26.876
33.85,-72.54,26.816
33.85,-72.49,26.742
33.85,-72.44,26.817
33.85,-72.39,26.783
33.85,-72.34,26.731
33.85,-72.29,26.605
33.85,-72.24,26.505
33.9,-78.34,29.289
33.9,-78.29,29.257
33.9,-78.24,29.244
33.9,-78.19,29.26
33.9,-78.14,29.245
33.9,-78.09,29.188
33.9,-77.99,28.971
33.9,-77.94,28.84
33.9,-77.89,28.688
33.9,-77.84,28.486
33.9,-77.79,28.384
33.9,-77.74,28.422
33.9,-77.69,28.486
33.9,-77.64,28.424
33.9,-77.59,28.297
33.9,-77.54,28.157
33.9,-77.49,28.082
33.9,-77.44,28.015
33.9,-77.39,28.082
33.9,-77.34,28.154
33.9,-77.29,28.161
33.9,-77.24,28.26
33.9,-77.19,28.384
33.9,-77.14,28.436
33.9,-77.09,28.497
33.9,-77.04,28.543
33.9,-76.99,28.673
33.9,-76.94,28.993
33.9,-76.89,29.114
33.9,-76.84,29.055
33.9,-76.79,29.117
33.9,-76.74,29.179
33.9,-76.69,29.176
33.9,-76.64,29.327
33.9,-76.59,29.379
33.9,-76.54,29.306
33.9,-76.49,29.503
33.9,-76.44,29.577
33.9,-76.39,29.59
33.9,-76.34,29.626
33.9,-76.29,29.997
33.9,-76.24,30.01
33.9,-76.19,30.066
33.9,-76.14,30.052
33.9,-76.09,29.933
33.9,-76.04,29.918
33.9,-75.99,29.965
33.9,-75.94,29.938
33.9,-75.89,29.853
33.9,-75.84,29.779
33.9,-75.79,29.758
33.9,-75.74,29.794
33.9,-75.69,29.856
33.9,-75.64,29.919
33.9,-75.59,29.981
33.9,-75.54,30.018
33.9,-75.49,29.942
33.9,-75.44,29.396
33.9,-75.39,28.719
33.9,-75.34,28.833
33.9,-75.29,29.318
33.9,-75.24,29.485
33.9,-75.19,29.506
33.9,-75.14,29.425
33.9,-75.09,29.355
33.9,-75.04,29.181
33.9,-74.99,28.73
33.9,-74.94,28.677
33.9,-74.89,28.866
33.9,-74.84,28.944
33.9,-74.79,28.875
33.9,-74.74,28.22
33.9,-74.69,28.257
33.9,-74.64,28.673
33.9,-74.59,28.545
33.9,-74.54,28.189
33.9,-74.49,27.916
33.9,-74.44,27.98
33.9,-74.39,28.053
33.9,-74.34,28.193
33.9,-74.29,28.299
33.9,-74.24,28.188
33.9,-74.19,28.024
33.9,-74.14,27.784
33.9,-74.09,27.469
33.9,-74.04,27.219
33.9,-73.99,27.355
33.9,-73.94,27.562
33.9,-73.89,27.439
33.9,-73.84,27.011
33.9,-73.79,26.696
33.9,-73.74,26.607
33.9,-73.69,26.618
33.9,-73.64,26.629
33.9,-73.59,26.634
33.9,-73.54,26.619
33.9,-73.49,26.676
33.9,-73.44,26.69
33.9,-73.39,26.671
33.9,-73.34,26.759
33.9,-73.29,26.908
33.9,-73.24,26.806
33.9,-73.19,26.782
33.9,-73.14,26.821
33.9,-73.09,26.841
33.9,-73.04,26.811
33.9,-72.99,26.728
33.9,-72.94,26.687
33.9,-72.89,26.721
33.9,-72.84,26.767
33.9,-72.79,26.757
33.9,-72.74,26.822
33.9,-72.69,26.831
33.9,-72.64,26.907
33.9,-72.59,26.863
33.9,-72.54,26.727
33.9,-72.49,26.601
33.9,-72.44,26.541
33.9,-72.39,26.542
33.9,-72.34,26.554
33.9,-72.29,26.448
33.9,-72.24,26.363
33.95,-77.94,28.753
33.95,-77.89,28.611
33.95,-77.84,28.36
33.95,-77.79,28.231
33.95,-77.74,28.156
33.95,-77.69,28.229
33.95,-77.64,28.304
33.95,-77.59,28.215
33.95,-77.54,28.11
33.95,-77.49,28.078
33.95,-77.44,28.043
33.95,-77.39,28.063
33.95,-77.34,28.118
33.95,-77.29,28.163
33.95,-77.24,28.105
33.95,-77.19,28.254
33.95,-77.14,28.392
33.95,-77.09,28.478
33.95,-77.04,28.524
33.95,-76.99,28.78
33.95,-76.94,28.998
33.95,-76.89,29.061
33.95,-76.84,29.113
33.95,-76.79,29.145
33.95,-76.74,29.201
33.95,-76.69,29.155
33.95,-76.64,29.164
33.95,-76.59,29.251
33.95,-76.54,29.272
33.95,-76.49,29.283
33.95,-76.44,29.394
33.95,-76.39,29.456
33.95,-76.34,29.323
33.95,-76.29,29.574
33.95,-76.24,29.889
33.95,-76.19,29.923
33.95,-76.14,29.913
33.95,-76.09,29.847
33.95,-76.04,29.847
33.95,-75.99,29.923
33.95,-75.94,29.932
33.95,-75.89,29.885
33.95,-75.84,29.84
33.95,-75.79,29.831
33.95,-75.74,29.869
33.95,-75.69,29.946
33.95,-75.64,30.047
33.95,-75.59,30.099
33.95,-75.54,30.034
33.95,-75.49,29.823
33.95,-75.44,29.426
33.95,-75.39,29.094
33.95,-75.34,28.826
33.95,-75.29,29.104
33.95,-75.24,29.35
33.95,-75.19,29.421
33.95,-75.14,29.414
33.95,-75.09,29.295
33.95,-75.04,29.156
33.95,-74.99,28.814
33.95,-74.94,28.652
33.95,-74.89,28.893
33.95,-74.84,28.938
33.95,-74.79,28.492
33.95,-74.74,28.426
33.95,-74.69,28.75
33.95,-74.64,28.639
33.95,-74.59,28.465
33.95,-74.54,28.067
33.95,-74.49,27.78
33.95,-74.44,27.97
33.95,-74.39,28.194
33.95,-74.34,28.212
33.95,-74.29,28.169
33.95,-74.24,27.967
33.95,-74.19,27.838
33.95,-74.14,27.584
33.95,-74.09,27.53
33.95,-74.04,27.317
33.95,-73.99,27.281
33.95,-73.94,27.388
33.95,-73.89,27.196
33.95,-73.84,26.902
33.95,-73.79,26.702
33.95,-73.74,26.59
33.95,-73.69,26.597
33.95,-73.64,26.665
33.95,-73.59,26.732
33.95,-73.54,26.715
33.95,-73.49,26.725
33.95,-73.44,26.702
33.95,-73.39,26.734
33.95,-73.34,26.76
33.95,-73.29,26.823
33.95,-73.24,26.873
33.95,-73.19,26.904
33.95,-73.14,26.869
33.95,-73.09,26.948
33.95,-73.04,26.923
33.95,-72.99,26.9
33.95,-72.94,26.834
33.95,-72.89,26.775
33.95,-72.84,26.739
33.95,-72.79,26.656
33.95,-72.74,26.671
33.95,-72.69,26.801
33.95,-72.64,26.883
33.95,-72.59,26.865
33.95,-72.54,26.682
33.95,-72.49,26.513
33.95,-72.44,26.43
33.95,-72.39,26.497
33.95,-72.34,26.428
33.95,-72.29,26.308
33.95,-72.24,26.303
34.0,-77.94,28.618
34.0,-77.89,28.513
34.0,-77.84,28.352
34.0,-77.79,28.247
34.0,-77.74,28.215
34.0,-77.69,28.109
34.0,-77.64,28.11
34.0,-77.59,28.169
34.0,-77.54,28.243
34.0,-77.49,28.186
34.0,-77.44,28.132
34.0,-77.39,28.135
34.0,-77.34,28.127
34.0,-77.29,28.232
34.0,-77.24,28.277
34.0,-77.19,28.342
34.0,-77.14,28.383
34.0,-77.09,28.451
34.0,-77.04,28.463
34.0,-76.99,28.69
34.0,-76.94,28.81
34.0,-76.89,28.982
34.0,-76.84,29.039
34.0,-76.79,29.061
34.0,-76.74,29.051
34.0,-76.69,29.081
34.0,-76.64,29.021
34.0,-76.59,29.024
34.0,-76.54,29.104
34.0,-76.49,29.275
34.0,-76.44,29.269
34.0,-76.39,29.392
34.0,-76.34,29.332
34.0,-76.29,29.277
34.0,-76.24,29.612
34.0,-76.19,29.774
34.0,-76.14,29.793
34.0,-76.09,29.805
34.0,-76.04,29.85
34.0,-75.99,29.912
34.0,-75.94,29.93
34.0,-75.89,29.894
34.0,-75.84,29.848
34.0,-75.79,29.831
34.0,-75.74,29.868
34.0,-75.69,29.975
34.0,-75.64,30.147
34.0,-75.59,30.28
34.0,-75.54,30.117
34.0,-75.49,29.844
34.0,-75.44,29.483
34.0,-75.39,29.118
34.0,-75.34,28.729
34.0,-75.29,29.115
34.0,-75.24,29.493
34.0,-75.19,29.576
34.0,-75.14,29.447
34.0,-75.09,29.297
34.0,-75.04,29.146
34.0,-74.99,28.87
34.0,-74.94,28.464
34.0,-74.89,28.297
34.0,-74.84,28.575
34.0,-74.79,28.619
34.0,-74.74,28.575
34.0,-74.69,28.459
34.0,-74.64,28.124
34.0,-74.59,28.079
34.0,-74.54,27.992
34.0,-74.49,27.947
34.0,-74.44,28.316
34.0,-74.39,28.249
34.0,-74.34,27.983
34.0,-74.29,27.765
34.0,-74.24,27.63
34.0,-74.19,27.46
34.0,-74.14,27.391
34.0,-74.09,27.361
34.0,-74.04,27.259
34.0,-73.99,27.261
34.0,-73.94,27.17
34.0,-73.89,26.981
34.0,-73.84,26.79
34.0,-73.79,26.734
34.0,-73.74,26.591
34.0,-73.69,26.561
34.0,-73.64,26.678
34.0,-73.59,26.722
34.0,-73.54,26.713
34.0,-73.49,26.712
34.0,-73.44,26.691
34.0,-73.39,26.784
34.0,-73.34,26.884
34.0,-73.29,26.878
34.0,-73.24,26.875
34.0,-73.19,26.867
34.0,-73.14,26.729
34.0,-73.09,26.844
34.0,-73.04,26.922
34.0,-72.99,26.925
34.0,-72.94,26.89
34.0,-72.89,26.787
34.0,-72.84,26.678
34.0,-72.79,26.644
34.0,-72.74,26.607
34.0,-72.69,26.581
34.0,-72.64,26.522
34.0,-72.59,26.592
34.0,-72.54,26.582
34.0,-72.49,26.495
34.0,-72.44,26.433
34.0,-72.39,26.422
34.0,-72.34,26.417
34.0,-72.29,26.382
34.0,-72.24,26.371
34.05,-77.94,28.511
34.05,-77.84,28.332
34.05,-77.79,28.252
34.05,-77.74,28.155
34.05,-77.69,28.089
34.05,-77.64,28.026
34.05,-77.59,28.061
34.05,-77.54,28.15
34.05,-77.49,28.163
34.05,-77.44,28.172
34.05,-77.39,28.188
34.05,-77.34,28.206
34.05,-77.29,28.222
34.05,-77.24,28.249
34.05,-77.19,28.267
34.05,-77.14,28.265
34.05,-77.09,28.266
34.05,-77.04,28.327
34.05,-76.99,28.485
34.05,-76.94,28.672
34.05,-76.89,28.777
34.05,-76.84,28.84
34.05,-76.79,28.726
34.05,-76.74,28.807
34.05,-76.69,29.022
34.05,-76.64,29.073
34.05,-76.59,29.063
34.05,-76.54,28.993
34.05,-76.49,29.144
34.05,-76.44,29.229
34.05,-76.39,29.258
34.05,-76.34,29.277
34.05,-76.29,29.244
34.05,-76.24,29.494
34.05,-76.19,29.649
34.05,-76.14,29.66
34.05,-76.09,29.713
34.05,-76.04,29.795
34.05,-75.99,29.871
34.05,-75.94,29.897
34.05,-75.89,29.867
34.05,-75.84,29.809
34.05,-75.79,29.76
34.05,-75.74,29.779
34.05,-75.69,29.898
34.05,-75.64,30.05
34.05,-75.59,30.036
34.05,-75.54,30.153
34.05,-75.49,30.041
34.05,-75.44,29.727
34.05,-75.39,29.387
34.05,-75.34,29.064
34.05,-75.29,28.8
34.05,-75.24,29.198
34.05,-75.19,29.408
34.05,-75.14,29.442
34.05,-75.09,29.254
34.05,-75.04,29.197
34.05,-74.99,29.004
34.05,-74.94,28.484
34.05,-74.89,28.518
34.05,-74.84,28.75
34.05,-74.79,28.592
34.05,-74.74,28.395
34.05,-74.69,28.438
34.05,-74.64,28.021
34.05,-74.59,27.819
34.05,-74.54,27.877
34.05,-74.49,28.028
34.05,-74.44,28.116
34.05,-74.39,28.07
34.05,-74.34,28.009
34.05,-74.29,27.806
34.05,-74.24,27.569
34.05,-74.19,27.398
34.05,-74.14,27.405
34.05,-74.09,27.424
34.05,-74.04,27.395
34.05,-73.99,27.311
34.05,-73.94,27.09
34.05,-73.89,26.923
34.05,-73.84,26.845
34.05,-73.79,26.705
34.05,-73.74,26.585
34.05,-73.69,26.511
34.05,-73.64,26.547
34.05,-73.59,26.622
34.05,-73.54,26.657
34.05,-73.49,26.643
34.05,-73.44,26.589
34.05,-73.39,26.515
34.05,-73.34,26.602
34.05,-73.29,26.74
34.05,-73.24,26.849
34.05,-73.19,26.961
34.05,-73.14,26.877
34.05,-73.09,26.868
34.05,-73.04,26.873
34.05,-72.99,26.847
34.05,-72.94,26.806
34.05,-72.89,26.881
34.05,-72.84,26.67
34.05,-72.79,26.56
34.05,-72.74,26.503
34.05,-72.69,26.414
34.05,-72.64,26.383
34.05,-72.59,26.457
34.05,-72.54,26.53
34.05,-72.49,26.484
34.05,-72.44,26.404
34.05,-72.39,26.401
34.05,-72.34,26.401
34.05,-72.29,26.37
34.05,-72.24,26.367
34.1,-77.94,28.416
34.1,-77.84,28.337
34.1,-77.79,28.213
34.1,-77.74,28.07
34.1,-77.69,28.08
34.1,-77.64,28.057
34.1,-77.59,28.053
34.1,-77.54,28.168
34.1,-77.49,28.276
34.1,-77.44,28.255
34.1,-77.39,28.277
34.1,-77.34,28.294
34.1,-77.29,28.355
34.1,-77.24,28.32
34.1,-77.19,28.242
34.1,-77.14,28.326
34.1,-77.09,28.263
34.1,-77.04,28.214
34.1,-76.99,28.319
34.1,-76.94,28.465
34.1,-76.89,28.677
34.1,-76.84,28.736
34.1,-76.79,28.735
34.1,-76.74,28.763
34.1,-76.69,28.849
34.1,-76.64,28.888
34.1,-76.59,28.999
34.1,-76.54,29.148
34.1,-76.49,29.084
34.1,-76.44,29.067
34.1,-76.39,29.102
34.1,-76.34,29.111
34.1,-76.29,29.189
34.1,-76.24,29.338
34.1,-76.19,29.348
34.1,-76.14,29.442
34.1,-76.09,29.56
34.1,-76.04,29.68
34.1,-75.99,29.779
34.1,-75.94,29.815
34.1,-75.89,29.787
34.1,-75.84,29.729
34.1,-75.79,29.678
34.1,-75.74,29.641
34.1,-75.69,29.836
34.1,-75.64,30.145
34.1,-75.59,30.238
34.1,-75.54,30.415
34.1,-75.49,30.305
34.1,-75.44,30.034
34.1,-75.39,29.765
34.1,-75.34,29.555
34.1,-75.29,29.13
34.1,-75.24,28.908
34.1,-75.19,29.329
34.1,-75.14,29.496
34.1,-75.09,29.351
34.1,-75.04,29.088
34.1,-74.99,29.063
34.1,-74.94,28.651
34.1,-74.89,28.543
34.1,-74.84,28.738
34.1,-74.79,28.746
34.1,-74.74,28.795
34.1,-74.69,28.775
34.1,-74.64,28.517
34.1,-74.59,28.523
34.1,-74.54,28.664
34.1,-74.49,28.869
34.1,-74.44,28.977
34.1,-74.39,28.939
34.1,-74.34,28.907
34.1,-74.29,28.618
34.1,-74.24,28.334
34.1,-74.19,27.951
34.1,-74.14,27.829
34.1,-74.09,27.617
34.1,-74.04,27.358
34.1,-73.99,27.194
34.1,-73.94,27.032
34.1,-73.89,26.9
34.1,-73.84,26.777
34.1,-73.79,26.718
34.1,-73.74,26.656
34.1,-73.69,26.62
34.1,-73.64,26.567
34.1,-73.59,26.579
