lat,lon,sst
34.1,-73.54,25.124
34.1,-73.49,25.139
34.1,-73.44,25.104
34.1,-73.39,25.146
34.1,-73.34,25.145
34.1,-73.29,25.115
34.1,-73.24,25.074
34.1,-73.19,25.153
34.1,-73.14,25.438
34.1,-73.09,25.543
34.1,-73.04,25.269
34.1,-72.99,25.04
34.1,-72.94,24.941
34.1,-72.89,24.719
34.1,-72.84,24.965
34.1,-72.79,25.16
34.1,-72.74,25.156
34.1,-72.69,24.922
34.1,-72.64,24.823
34.1,-72.59,25.121
34.1,-72.54,25.27
34.1,-72.49,25.1
34.1,-72.44,25.098
34.1,-72.39,25.02
34.1,-72.34,25.116
34.1,-72.29,25.213
34.1,-72.24,25.179
34.15,-77.79,27.783
34.15,-77.74,27.662
34.15,-77.69,27.573
34.15,-77.64,27.521
34.15,-77.59,27.563
34.15,-77.54,27.535
34.15,-77.49,27.516
34.15,-77.44,27.473
34.15,-77.39,27.494
34.15,-77.34,27.511
34.15,-77.29,27.502
34.15,-77.24,27.459
34.15,-77.19,27.442
34.15,-77.14,27.446
34.15,-77.09,27.467
34.15,-77.04,27.418
34.15,-76.99,27.334
34.15,-76.94,27.255
34.15,-76.89,27.248
34.15,-76.84,27.243
34.15,-76.79,27.183
34.15,-76.74,27.182
34.15,-76.69,27.224
34.15,-76.64,27.247
34.15,-76.59,27.25
34.15,-76.54,27.283
34.15,-76.49,27.638
34.15,-76.44,28.01
34.15,-76.39,28.117
34.15,-76.34,28.124
34.15,-76.29,28.178
34.15,-76.24,28.114
34.15,-76.19,28.128
34.15,-76.14,28.186
34.15,-76.09,28.225
34.15,-76.04,28.232
34.15,-75.99,28.171
34.15,-75.94,28.088
34.15,-75.89,27.934
34.15,-75.84,27.804
34.15,-75.79,27.919
34.15,-75.74,27.965
34.15,-75.69,28.175
34.15,-75.64,28.503
34.15,-75.59,28.818
34.15,-75.54,28.817
34.15,-75.49,28.858
34.15,-75.44,28.809
34.15,-75.39,28.7
34.15,-75.34,28.536
34.15,-75.29,28.581
34.15,-75.24,28.36
34.15,-75.19,28.388
34.15,-75.14,28.56
34.15,-75.09,28.721
34.15,-75.04,28.75
34.15,-74.99,28.739
34.15,-74.94,28.71
34.15,-74.89,28.6
34.15,-74.84,28.33
34.15,-74.79,27.825
34.15,-74.74,27.366
34.15,-74.69,27.025
34.15,-74.64,26.823
34.15,-74.59,26.678
34.15,-74.54,26.619
34.15,-74.49,26.537
34.15,-74.44,26.332
34.15,-74.39,26.122
34.15,-74.34,25.909
34.15,-74.29,25.828
34.15,-74.24,25.703
34.15,-74.19,25.773
34.15,-74.14,25.699
34.15,-74.09,25.699
34.15,-74.04,25.675
34.15,-73.99,25.614
34.15,-73.94,25.492
34.15,-73.89,25.302
34.15,-73.84,25.177
34.15,-73.79,25.084
34.15,-73.74,25.097
34.15,-73.69,25.267
34.15,-73.64,25.105
34.15,-73.59,25.068
34.15,-73.54,25.045
34.15,-73.49,24.99
34.15,-73.44,24.927
34.15,-73.39,24.875
34.15,-73.34,24.914
34.15,-73.29,24.946
34.15,-73.24,24.974
34.15,-73.19,25.086
34.15,-73.14,25.353
34.15,-73.09,25.259
34.15,-73.04,24.968
34.15,-72.99,24.71
34.15,-72.94,24.905
34.15,-72.89,24.865
34.15,-72.84,25.164
34.15,-72.79,25.36
34.15,-72.74,25.324
34.15,-72.69,25.157
34.15,-72.64,24.943
34.15,-72.59,25.033
34.15,-72.54,25.122
34.15,-72.49,25.329
34.15,-72.44,25.348
34.15,-72.39,25.109
34.15,-72.34,25.028
34.15,-72.29,25.112
34.15,-72.24,25.141
34.2,-77.79,27.737
34.2,-77.74,27.671
34.2,-77.69,27.611
34.2,-77.64,27.605
34.2,-77.59,27.601
34.2,-77.54,27.604
34.2,-77.49,27.589
34.2,-77.44,27.579
34.2,-77.39,27.533
34.2,-77.34,27.492
34.2,-77.29,27.515
34.2,-77.24,27.523
34.2,-77.19,27.497
34.2,-77.14,27.503
34.2,-77.09,27.475
34.2,-77.04,27.406
34.2,-76.99,27.335
34.2,-76.94,27.254
34.2,-76.89,27.237
34.2,-76.84,27.197
34.2,-76.79,27.195
34.2,-76.74,27.222
34.2,-76.69,27.226
34.2,-76.64,27.246
34.2,-76.59,27.316
34.2,-76.54,27.412
34.2,-76.49,27.663
34.2,-76.44,27.996
34.2,-76.39,28.134
34.2,-76.34,28.108
34.2,-76.29,28.197
34.2,-76.24,28.156
34.2,-76.19,28.16
34.2,-76.14,28.101
34.2,-76.09,28.087
34.2,-76.04,28.003
34.2,-75.99,27.993
34.2,-75.94,27.983
34.2,-75.89,27.872
34.2,-75.84,27.79
34.2,-75.79,28.043
34.2,-75.74,28.058
34.2,-75.69,27.847
34.2,-75.64,28.155
34.2,-75.59,28.67
34.2,-75.54,28.787
34.2,-75.49,28.61
34.2,-75.44,28.628
34.2,-75.39,28.505
34.2,-75.34,28.318
34.2,-75.29,28.331
34.2,-75.24,28.133
34.2,-75.19,28.156
34.2,-75.14,28.374
34.2,-75.09,28.63
34.2,-75.04,28.725
34.2,-74.99,28.712
34.2,-74.94,28.666
34.2,-74.89,28.58
34.2,-74.84,28.368
34.2,-74.79,28.004
34.2,-74.74,27.551
34.2,-74.69,27.182
34.2,-74.64,27.006
34.2,-74.59,26.783
34.2,-74.54,26.6
34.2,-74.49,26.464
34.2,-74.44,26.382
34.2,-74.39,26.242
34.2,-74.34,26.118
34.2,-74.29,25.996
34.2,-74.24,25.878
34.2,-74.19,25.694
34.2,-74.14,25.569
34.2,-74.09,25.694
34.2,-74.04,25.698
34.2,-73.99,25.611
34.2,-73.94,25.436
34.2,-73.89,25.173
34.2,-73.84,25.007
34.2,-73.79,24.894
34.2,-73.74,24.943
34.2,-73.69,24.979
34.2,-73.64,25.022
34.2,-73.59,25.023
34.2,-73.54,24.926
34.2,-73.49,24.82
34.2,-73.44,24.73
34.2,-73.39,24.637
34.2,-73.34,24.656
34.2,-73.29,24.701
34.2,-73.24,24.728
34.2,-73.19,24.837
34.2,-73.14,24.937
34.2,-73.09,24.871
34.2,-73.04,24.778
34.2,-72.99,24.881
34.2,-72.94,24.906
34.2,-72.89,25.023
34.2,-72.84,24.83
34.2,-72.79,24.669
34.2,-72.74,24.867
34.2,-72.69,25.264
34.2,-72.64,24.95
34.2,-72.59,25.078
34.2,-72.54,25.272
34.2,-72.49,25.381
34.2,-72.44,25.432
34.2,-72.39,25.314
34.2,-72.34,25.247
34.2,-72.29,25.368
34.2,-72.24,25.248
34.25,-77.74,27.902
34.25,-77.69,27.727
34.25,-77.64,27.708
34.25,-77.59,27.717
34.25,-77.54,27.71
34.25,-77.49,27.699
34.25,-77.44,27.64
34.25,-77.39,27.581
34.25,-77.34,27.546
34.25,-77.29,27.556
34.25,-77.24,27.568
34.25,-77.19,27.526
34.25,-77.14,27.499
34.25,-77.09,27.443
34.25,-77.04,27.386
34.25,-76.99,27.323
34.25,-76.94,27.26
34.25,-76.89,27.25
34.25,-76.84,27.254
34.25,-76.79,27.297
34.25,-76.74,27.264
34.25,-76.69,27.155
34.25,-76.64,27.146
34.25,-76.59,27.265
34.25,-76.54,27.519
34.25,-76.49,27.627
34.25,-76.44,27.865
34.25,-76.39,28.014
34.25,-76.34,28.09
34.25,-76.29,28.072
34.25,-76.24,28.173
34.25,-76.19,28.159
34.25,-76.14,28.064
34.25,-76.09,28.034
34.25,-76.04,27.933
34.25,-75.99,27.85
34.25,-75.94,27.917
34.25,-75.89,27.852
34.25,-75.84,27.808
34.25,-75.79,27.88
34.25,-75.74,27.775
34.25,-75.69,27.724
34.25,-75.64,28.128
34.25,-75.59,28.856
34.25,-75.54,29.042
34.25,-75.49,29.153
34.25,-75.44,29.125
34.25,-75.39,28.96
34.25,-75.34,28.689
34.25,-75.29,28.531
34.25,-75.24,28.544
34.25,-75.19,28.532
34.25,-75.14,28.565
34.25,-75.09,28.71
34.25,-75.04,28.752
34.25,-74.99,28.741
34.25,-74.94,28.683
34.25,-74.89,28.636
34.25,-74.84,28.438
34.25,-74.79,28.197
34.25,-74.74,27.905
34.25,-74.69,27.611
34.25,-74.64,27.293
34.25,-74.59,26.964
34.25,-74.54,26.685
34.25,-74.49,26.518
34.25,-74.44,26.4
34.25,-74.39,26.296
34.25,-74.34,26.254
34.25,-74.29,26.086
34.25,-74.24,25.959
34.25,-74.19,25.688
34.25,-74.14,25.545
34.25,-74.09,25.598
34.25,-74.04,25.712
34.25,-73.99,25.537
34.25,-73.94,25.358
34.25,-73.89,25.164
34.25,-73.84,25.052
34.25,-73.79,24.953
34.25,-73.74,24.939
34.25,-73.69,24.963
34.25,-73.64,25.022
34.25,-73.59,25.16
34.25,-73.54,25.08
34.25,-73.49,24.939
34.25,-73.44,24.848
34.25,-73.39,24.778
34.25,-73.34,24.7
34.25,-73.29,24.677
34.25,-73.24,24.73
34.25,-73.19,24.81
34.25,-73.14,24.904
34.25,-73.09,24.935
34.25,-73.04,25.055
34.25,-72.99,25.129
34.25,-72.94,24.947
34.25,-72.89,24.709
34.25,-72.84,24.559
34.25,-72.79,24.611
34.25,-72.74,24.854
34.25,-72.69,25.323
34.25,-72.64,25.159
34.25,-72.59,25.117
34.25,-72.54,25.264
34.25,-72.49,25.245
34.25,-72.44,25.402
34.25,-72.39,25.377
34.25,-72.34,25.291
34.25,-72.29,25.31
34.25,-72.24,25.262
34.3,-77.69,27.895
34.3,-77.64,27.832
34.3,-77.59,27.798
34.3,-77.54,27.71
34.3,-77.49,27.655
34.3,-77.44,27.62
34.3,-77.39,27.601
34.3,-77.34,27.587
34.3,-77.29,27.61
34.3,-77.24,27.623
34.3,-77.19,27.634
34.3,-77.14,27.569
34.3,-77.09,27.472
34.3,-77.04,27.427
34.3,-76.99,27.316
34.3,-76.94,27.299
34.3,-76.89,27.311
34.3,-76.84,27.297
34.3,-76.79,27.287
34.3,-76.74,27.102
34.3,-76.69,27.015
34.3,-76.64,27.176
34.3,-76.59,27.418
34.3,-76.54,27.609
34.3,-76.49,27.707
34.3,-76.44,27.816
34.3,-76.39,27.973
34.3,-76.34,28.129
34.3,-76.29,28.166
34.3,-76.24,28.171
34.3,-76.19,28.203
34.3,-76.14,28.143
34.3,-76.09,27.989
34.3,-76.04,27.906
34.3,-75.99,27.809
34.3,-75.94,27.813
34.3,-75.89,27.899
34.3,-75.84,27.993
34.3,-75.79,28.013
34.3,-75.74,27.931
34.3,-75.69,27.997
34.3,-75.64,28.362
34.3,-75.59,28.992
34.3,-75.54,29.214
34.3,-75.49,29.375
34.3,-75.44,29.319
34.3,-75.39,29.221
34.3,-75.34,29.146
34.3,-75.29,29.096
34.3,-75.24,29.106
34.3,-75.19,29.064
34.3,-75.14,28.948
34.3,-75.09,28.848
34.3,-75.04,28.789
34.3,-74.99,28.775
34.3,-74.94,28.739
34.3,-74.89,28.667
34.3,-74.84,28.549
34.3,-74.79,28.386
34.3,-74.74,28.186
34.3,-74.69,27.923
34.3,-74.64,27.585
34.3,-74.59,27.198
34.3,-74.54,26.854
34.3,-74.49,26.603
34.3,-74.44,26.44
34.3,-74.39,26.343
34.3,-74.34,26.113
34.3,-74.29,25.837
34.3,-74.24,25.797
34.3,-74.19,25.647
34.3,-74.14,25.618
34.3,-74.09,25.595
34.3,-74.04,25.456
34.3,-73.99,25.287
34.3,-73.94,25.219
34.3,-73.89,25.139
34.3,-73.84,25.157
34.3,-73.79,25.177
34.3,-73.74,25.159
34.3,-73.69,25.219
34.3,-73.64,25.199
34.3,-73.59,25.208
34.3,-73.54,25.095
34.3,-73.49,25.097
34.3,-73.44,24.968
34.3,-73.39,24.922
34.3,-73.34,25.053
34.3,-73.29,24.875
34.3,-73.24,24.958
34.3,-73.19,25.061
34.3,-73.14,25.093
34.3,-73.09,25.119
34.3,-73.04,25.145
34.3,-72.99,25.155
34.3,-72.94,24.957
34.3,-72.89,24.645
34.3,-72.84,24.727
34.3,-72.79,24.848
34.3,-72.74,25.06
34.3,-72.69,25.273
34.3,-72.64,25.474
34.3,-72.59,25.369
34.3,-72.54,25.341
34.3,-72.49,25.243
34.3,-72.44,25.23
34.3,-72.39,25.367
34.3,-72.34,25.258
34.3,-72.29,25.339
34.3,-72.24,25.463
34.35,-77.69,27.881
34.35,-77.64,27.923
34.35,-77.59,27.905
34.35,-77.54,27.768
34.35,-77.49,27.694
34.35,-77.44,27.681
34.35,-77.39,27.629
34.35,-77.34,27.575
34.35,-77.29,27.594
34.35,-77.24,27.618
34.35,-77.19,27.611
34.35,-77.14,27.592
34.35,-77.09,27.501
34.35,-77.04,27.43
34.35,-76.99,27.32
34.35,-76.94,27.311
34.35,-76.89,27.315
34.35,-76.84,27.289
34.35,-76.79,27.151
34.35,-76.74,27.0
34.35,-76.69,27.145
34.35,-76.64,27.294
34.35,-76.59,27.519
34.35,-76.54,27.61
34.35,-76.49,27.703
34.35,-76.44,27.821
34.35,-76.39,27.938
34.35,-76.34,28.022
34.35,-76.29,28.13
34.35,-76.24,28.156
34.35,-76.19,28.162
34.35,-76.14,28.14
34.35,-76.09,27.997
34.35,-76.04,27.908
34.35,-75.99,27.893
34.35,-75.94,27.846
34.35,-75.89,27.926
34.35,-75.84,28.055
34.35,-75.79,28.009
34.35,-75.74,28.033
34.35,-75.69,27.917
34.35,-75.64,28.477
34.35,-75.59,29.101
34.35,-75.54,29.302
34.35,-75.49,29.38
34.35,-75.44,29.358
34.35,-75.39,29.346
34.35,-75.34,29.273
34.35,-75.29,29.245
34.35,-75.24,29.233
34.35,-75.19,29.218
34.35,-75.14,29.107
34.35,-75.09,28.925
34.35,-75.04,28.725
34.35,-74.99,28.709
34.35,-74.94,28.7
34.35,-74.89,28.712
34.35,-74.84,28.696
34.35,-74.79,28.572
34.35,-74.74,28.427
34.35,-74.69,28.191
34.35,-74.64,27.835
34.35,-74.59,27.448
34.35,-74.54,27.051
34.35,-74.49,26.689
34.35,-74.44,26.416
34.35,-74.39,26.211
34.35,-74.34,25.993
34.35,-74.29,25.755
34.35,-74.24,25.583
34.35,-74.19,25.501
34.35,-74.14,25.462
34.35,-74.09,25.47
34.35,-74.04,25.393
34.35,-73.99,25.261
34.35,-73.94,25.245
34.35,-73.89,25.292
34.35,-73.84,25.239
34.35,-73.79,25.188
34.35,-73.74,25.202
34.35,-73.69,25.45
34.35,-73.64,25.472
34.35,-73.59,25.41
34.35,-73.54,25.341
34.35,-73.49,25.248
34.35,-73.44,25.062
34.35,-73.39,24.966
34.35,-73.34,24.947
34.35,-73.29,25.068
34.35,-73.24,25.21
34.35,-73.19,25.216
34.35,-73.14,25.205
34.35,-73.09,25.16
34.35,-73.04,25.148
34.35,-72.99,25.062
34.35,-72.94,24.846
34.35,-72.89,24.828
34.35,-72.84,25.032
34.35,-72.79,25.179
34.35,-72.74,25.304
34.35,-72.69,25.228
34.35,-72.64,25.316
34.35,-72.59,25.376
34.35,-72.54,25.596
34.35,-72.49,25.59
34.35,-72.44,25.437
34.35,-72.39,25.443
34.35,-72.34,25.416
34.35,-72.29,25.439
34.35,-72.24,25.472
34.4,-77.54,28.006
34.4,-77.49,27.892
34.4,-77.44,27.866
34.4,-77.39,27.849
34.4,-77.34,27.81
34.4,-77.29,27.686
34.4,-77.24,27.643
34.4,-77.19,27.608
34.4,-77.14,27.594
34.4,-77.09,27.526
34.4,-77.04,27.446
34.4,-76.99,27.382
34.4,-76.94,27.313
34.4,-76.89,27.305
34.4,-76.84,27.241
34.4,-76.79,27.037
34.4,-76.74,27.007
34.4,-76.69,27.171
34.4,-76.64,27.249
34.4,-76.59,27.241
34.4,-76.54,27.225
34.4,-76.49,27.287
34.4,-76.44,27.63
34.4,-76.39,27.883
34.4,-76.34,27.941
34.4,-76.29,28.038
34.4,-76.24,28.061
34.4,-76.19,28.143
34.4,-76.14,28.068
34.4,-76.09,28.065
34.4,-76.04,27.899
34.4,-75.99,27.838
34.4,-75.94,27.865
34.4,-75.89,27.999
34.4,-75.84,28.12
34.4,-75.79,28.143
34.4,-75.74,28.151
34.4,-75.69,27.906
34.4,-75.64,28.265
34.4,-75.59,29.11
34.4,-75.54,29.306
34.4,-75.49,29.372
34.4,-75.44,29.429
34.4,-75.39,29.384
34.4,-75.34,29.316
34.4,-75.29,29.287
34.4,-75.24,29.305
34.4,-75.19,29.279
34.4,-75.14,29.252
34.4,-75.09,29.004
34.4,-75.04,28.674
34.4,-74.99,28.623
34.4,-74.94,28.665
34.4,-74.89,28.776
34.4,-74.84,28.769
34.4,-74.79,28.686
34.4,-74.74,28.566
34.4,-74.69,28.353
34.4,-74.64,28.029
34.4,-74.59,27.68
34.4,-74.54,27.358
34.4,-74.49,26.744
34.4,-74.44,26.351
34.4,-74.39,26.096
34.4,-74.34,25.897
34.4,-74.29,25.695
34.4,-74.24,25.519
34.4,-74.19,25.424
34.4,-74.14,25.381
34.4,-74.09,25.393
34.4,-74.04,25.374
34.4,-73.99,25.32
34.4,-73.94,25.3
34.4,-73.89,25.336
34.4,-73.84,25.372
34.4,-73.79,25.36
34.4,-73.74,25.441
34.4,-73.69,25.6
34.4,-73.64,25.611
34.4,-73.59,25.417
34.4,-73.54,25.338
34.4,-73.49,25.3
34.4,-73.44,25.228
34.4,-73.39,25.112
34.4,-73.34,25.038
34.4,-73.29,25.227
34.4,-73.24,25.324
34.4,-73.19,25.297
34.4,-73.14,25.37
34.4,-73.09,25.336
34.4,-73.04,25.295
34.4,-72.99,25.02
34.4,-72.94,24.716
34.4,-72.89,24.721
34.4,-72.84,24.802
34.4,-72.79,24.926
34.4,-72.74,25.298
34.4,-72.69,25.271
34.4,-72.64,25.219
34.4,-72.59,25.385
34.4,-72.54,25.443
34.4,-72.49,25.542
34.4,-72.44,25.097
34.4,-72.39,25.158
34.4,-72.34,25.609
34.4,-72.29,25.672
34.4,-72.24,25.647
34.45,-77.49,28.119
34.45,-77.44,28.063
34.45,-77.39,28.003
34.45,-77.34,27.913
34.45,-77.29,27.767
34.45,-77.24,27.652
34.45,-77.19,27.638
34.45,-77.14,27.591
34.45,-77.09,27.535
34.45,-77.04,27.465
34.45,-76.99,27.429
34.45,-76.94,27.374
34.45,-76.89,27.363
34.45,-76.84,27.351
34.45,-76.79,27.364
34.45,-76.74,27.294
34.45,-76.69,27.345
34.45,-76.64,27.356
34.45,-76.59,27.159
34.45,-76.54,27.095
34.45,-76.49,27.129
34.45,-76.44,27.155
34.45,-76.39,27.379
34.45,-76.34,27.651
34.45,-76.29,27.791
34.45,-76.24,27.996
34.45,-76.19,28.027
34.45,-76.14,28.025
34.45,-76.09,28.039
34.45,-76.04,27.983
34.45,-75.99,27.934
34.45,-75.94,27.998
34.45,-75.89,28.123
34.45,-75.84,28.124
34.45,-75.79,28.131
34.45,-75.74,28.119
34.45,-75.69,28.108
34.45,-75.64,28.136
34.45,-75.59,28.928
34.45,-75.54,29.285
34.45,-75.49,29.326
34.45,-75.44,29.402
34.45,-75.39,29.38
34.45,-75.34,29.299
34.45,-75.29,29.373
34.45,-75.24,29.327
34.45,-75.19,29.285
34.45,-75.14,29.247
34.45,-75.09,29.108
34.45,-75.04,28.77
34.45,-74.99,28.626
34.45,-74.94,28.695
34.45,-74.89,28.807
34.45,-74.84,28.853
34.45,-74.79,28.745
34.45,-74.74,28.679
34.45,-74.69,28.542
34.45,-74.64,28.141
34.45,-74.59,27.694
34.45,-74.54,27.242
34.45,-74.49,26.745
34.45,-74.44,26.324
34.45,-74.39,26.09
34.45,-74.34,25.913
34.45,-74.29,25.73
34.45,-74.24,25.583
34.45,-74.19,25.468
34.45,-74.14,25.416
34.45,-74.09,25.427
34.45,-74.04,25.393
34.45,-73.99,25.353
34.45,-73.94,25.376
34.45,-73.89,25.471
34.45,-73.84,25.508
34.45,-73.79,25.548
34.45,-73.74,25.528
34.45,-73.69,25.559
34.45,-73.64,25.505
34.45,-73.59,25.398
34.45,-73.54,25.438
34.45,-73.49,25.405
34.45,-73.44,25.343
34.45,-73.39,25.297
34.45,-73.34,25.266
34.45,-73.29,25.253
34.45,-73.24,25.338
34.45,-73.19,25.368
34.45,-73.14,25.458
34.45,-73.09,25.46
34.45,-73.04,25.389
34.45,-72.99,25.191
34.45,-72.94,24.985
34.45,-72.89,24.906
34.45,-72.84,24.866
34.45,-72.79,25.085
34.45,-72.74,25.414
34.45,-72.69,25.343
34.45,-72.64,25.177
34.45,-72.59,25.432
34.45,-72.54,25.465
34.45,-72.49,25.6
34.45,-72.44,25.526
34.45,-72.39,25.465
34.45,-72.34,25.672
34.45,-72.29,25.809
34.45,-72.24,25.804
34.5,-77.39,28.044
34.5,-77.34,27.988
34.5,-77.29,27.909
34.5,-77.24,27.805
34.5,-77.19,27.677
34.5,-77.14,27.557
34.5,-77.09,27.546
34.5,-77.04,27.484
34.5,-76.99,27.464
34.5,-76.94,27.444
34.5,-76.89,27.449
34.5,-76.84,27.407
34.5,-76.79,27.409
34.5,-76.74,27.413
34.5,-76.69,27.515
34.5,-76.64,27.556
34.5,-76.59,27.49
34.5,-76.54,27.259
34.5,-76.49,27.17
34.5,-76.44,27.17
34.5,-76.39,27.196
34.5,-76.34,27.171
34.5,-76.29,27.454
34.5,-76.24,27.762
34.5,-76.19,27.991
34.5,-76.14,28.005
34.5,-76.09,28.109
34.5,-76.04,28.064
34.5,-75.99,28.116
34.5,-75.94,28.095
34.5,-75.89,28.116
34.5,-75.84,28.157
34.5,-75.79,28.142
34.5,-75.74,28.115
34.5,-75.69,28.209
34.5,-75.64,28.402
34.5,-75.59,28.77
34.5,-75.54,29.208
34.5,-75.49,29.302
34.5,-75.44,29.376
34.5,-75.39,29.345
34.5,-75.34,29.239
34.5,-75.29,29.286
34.5,-75.24,29.284
34.5,-75.19,29.29
34.5,-75.14,29.293
34.5,-75.09,29.248
34.5,-75.04,29.023
34.5,-74.99,28.761
34.5,-74.94,28.729
34.5,-74.89,28.771
34.5,-74.84,28.85
34.5,-74.79,28.891
34.5,-74.74,28.868
34.5,-74.69,28.715
34.5,-74.64,28.136
34.5,-74.59,27.652
34.5,-74.54,27.151
34.5,-74.49,26.963
34.5,-74.44,26.789
34.5,-74.39,26.431
34.5,-74.34,26.108
34.5,-74.29,25.878
34.5,-74.24,25.708
34.5,-74.19,25.574
34.5,-74.14,25.486
34.5,-74.09,25.493
34.5,-74.04,25.437
34.5,-73.99,25.396
34.5,-73.94,25.455
34.5,-73.89,25.642
34.5,-73.84,25.691
34.5,-73.79,25.664
34.5,-73.74,25.541
34.5,-73.69,25.507
34.5,-73.64,25.45
34.5,-73.59,25.331
34.5,-73.54,25.276
34.5,-73.49,25.293
34.5,-73.44,25.275
34.5,-73.39,25.315
34.5,-73.34,25.356
34.5,-73.29,25.375
34.5,-73.24,25.363
34.5,-73.19,25.437
34.5,-73.14,25.464
34.5,-73.09,25.482
34.5,-73.04,25.399
34.5,-72.99,25.283
34.5,-72.94,25.175
34.5,-72.89,25.0
34.5,-72.84,25.027
34.5,-72.79,25.454
34.5,-72.74,25.586
34.5,-72.69,25.645
34.5,-72.64,25.481
34.5,-72.59,25.502
34.5,-72.54,25.565
34.5,-72.49,25.589
34.5,-72.44,25.56
34.5,-72.39,25.542
34.5,-72.34,25.634
34.5,-72.29,25.728
34.5,-72.24,25.728
34.55,-77.34,28.092
34.55,-77.29,28.073
34.55,-77.24,27.953
34.55,-77.19,27.797
34.55,-77.14,27.719
34.55,-77.09,27.7
34.55,-77.04,27.665
34.55,-76.99,27.606
34.55,-76.94,27.534
34.55,-76.89,27.51
34.55,-76.84,27.526
34.55,-76.79,27.606
34.55,-76.74,27.601
34.55,-76.69,27.651
34.55,-76.64,27.718
34.55,-76.59,27.812
34.55,-76.54,27.308
34.55,-76.49,26.964
34.55,-76.44,27.056
34.55,-76.39,27.011
34.55,-76.34,27.033
34.55,-76.29,27.227
34.55,-76.24,27.658
34.55,-76.19,27.934
34.55,-76.14,27.944
34.55,-76.09,28.063
34.55,-76.04,28.048
34.55,-75.99,28.12
34.55,-75.94,28.159
34.55,-75.89,28.072
34.55,-75.84,28.091
34.55,-75.79,28.079
34.55,-75.74,28.232
34.55,-75.69,28.212
34.55,-75.64,28.534
34.55,-75.59,28.821
34.55,-75.54,29.163
34.55,-75.49,29.333
34.55,-75.44,29.345
34.55,-75.39,29.277
34.55,-75.34,29.3
34.55,-75.29,29.259
34.55,-75.24,29.283
34.55,-75.19,29.276
34.55,-75.14,29.338
34.55,-75.09,29.358
34.55,-75.04,29.227
34.55,-74.99,28.938
34.55,-74.94,28.792
34.55,-74.89,28.73
34.55,-74.84,28.774
34.55,-74.79,28.907
34.55,-74.74,28.864
34.55,-74.69,28.788
34.55,-74.64,28.458
34.55,-74.59,27.964
34.55,-74.54,27.562
34.55,-74.49,27.416
34.55,-74.44,27.402
34.55,-74.39,27.147
34.55,-74.34,26.831
34.55,-74.29,26.341
34.55,-74.24,26.093
34.55,-74.19,25.787
34.55,-74.14,25.642
34.55,-74.09,25.607
34.55,-74.04,25.608
34.55,-73.99,25.564
34.55,-73.94,25.516
34.55,-73.89,25.62
34.55,-73.84,25.593
34.55,-73.79,25.514
34.55,-73.74,25.585
34.55,-73.69,25.581
34.55,-73.64,25.367
34.55,-73.59,25.241
34.55,-73.54,25.107
34.55,-73.49,25.165
34.55,-73.44,25.235
34.55,-73.39,25.207
34.55,-73.34,25.279
34.55,-73.29,25.346
34.55,-73.24,25.452
34.55,-73.19,25.532
34.55,-73.14,25.555
34.55,-73.09,25.558
34.55,-73.04,25.352
34.55,-72.99,25.417
34.55,-72.94,25.493
34.55,-72.89,25.376
34.55,-72.84,25.321
34.55,-72.79,25.533
34.55,-72.74,25.676
34.55,-72.69,25.609
34.55,-72.64,25.487
34.55,-72.59,25.418
34.55,-72.54,25.656
34.55,-72.49,25.539
34.55,-72.44,25.25
34.55,-72.39,25.47
34.55,-72.34,25.655
34.55,-72.29,25.726
34.55,-72.24,25.695
34.6,-77.24,27.978
34.6,-77.19,27.893
34.6,-77.14,27.848
34.6,-77.09,27.794
34.6,-77.04,27.82
34.6,-76.99,27.81
34.6,-76.94,27.725
34.6,-76.89,27.694
34.6,-76.84,27.733
34.6,-76.79,27.798
34.6,-76.74,27.806
34.6,-76.69,27.717
34.6,-76.64,27.785
34.6,-76.59,27.887
34.6,-76.54,27.381
34.6,-76.49,26.87
34.6,-76.44,27.068
34.6,-76.39,27.102
34.6,-76.34,27.134
34.6,-76.29,27.286
34.6,-76.24,27.672
34.6,-76.19,27.897
34.6,-76.14,28.01
34.6,-76.09,28.101
34.6,-76.04,28.123
34.6,-75.99,28.114
34.6,-75.94,28.185
34.6,-75.89,28.141
34.6,-75.84,28.113
34.6,-75.79,28.033
34.6,-75.74,28.173
34.6,-75.69,28.503
34.6,-75.64,28.701
34.6,-75.59,28.957
34.6,-75.54,29.125
34.6,-75.49,29.339
34.6,-75.44,29.385
34.6,-75.39,29.323
34.6,-75.34,29.344
34.6,-75.29,29.294
34.6,-75.24,29.254
34.6,-75.19,29.189
34.6,-75.14,29.243
34.6,-75.09,29.35
34.6,-75.04,29.332
34.6,-74.99,29.178
34.6,-74.94,28.994
34.6,-74.89,28.829
34.6,-74.84,28.746
34.6,-74.79,28.707
34.6,-74.74,28.601
34.6,-74.69,28.544
34.6,-74.64,28.298
34.6,-74.59,28.006
34.6,-74.54,28.007
34.6,-74.49,28.01
34.6,-74.44,27.776
34.6,-74.39,27.891
34.6,-74.34,27.702
34.6,-74.29,27.272
34.6,-74.24,26.449
34.6,-74.19,26.037
34.6,-74.14,25.913
34.6,-74.09,25.755
34.6,-74.04,25.755
34.6,-73.99,25.766
34.6,-73.94,25.72
34.6,-73.89,25.51
34.6,-73.84,25.422
34.6,-73.79,25.405
34.6,-73.74,25.504
34.6,-73.69,25.439
34.6,-73.64,25.241
34.6,-73.59,25.137
